t,y
337.5999999999999,0.008086999999999955
337.79999999999995,0.010169000000000095
337.9999999999999,0.012553000000000036
338.19999999999993,0.01428000000000007
338.39999999999986,0.015103000000000089
338.5999999999999,0.01568400000000003
338.79999999999995,0.015444000000000013
338.9999999999999,0.015432000000000112
339.19999999999993,0.01334600000000008
339.39999999999986,0.011665999999999954
339.5999999999999,0.010359000000000007
339.79999999999995,0.009009999999999962
339.9999999999999,0.006207000000000074
340.19999999999993,0.005069999999999908
340.39999999999986,0.005457000000000045
340.5999999999999,0.0031930000000000014
340.79999999999995,0.0012240000000001139
340.9999999999999,0.001040000000000041
341.19999999999993,0.0025759999999999117
341.39999999999986,0.002642000000000033
341.5999999999999,0.005173000000000094
341.79999999999995,0.006763999999999992
341.9999999999999,0.009400000000000075
342.19999999999993,0.011019000000000112
342.39999999999986,0.01276199999999994
342.5999999999999,0.011514000000000024
342.79999999999995,0.01078800000000002
342.9999999999999,0.009430999999999967
343.19999999999993,0.009184999999999999
343.39999999999986,0.00970800000000005
343.5999999999999,0.012229999999999963
343.79999999999995,0.013398000000000021
343.9999999999999,0.014504000000000072
344.19999999999993,0.012604999999999977
344.39999999999986,0.011063000000000045
344.5999999999999,0.00884700000000005
344.79999999999995,0.009276000000000062
344.9999999999999,0.008528000000000091
345.19999999999993,0.009557000000000038
345.39999999999986,0.008367000000000013
345.5999999999999,0.00787899999999997
345.79999999999995,0.0063670000000000115
345.9999999999999,0.004593000000000069
346.19999999999993,0.003583000000000114
346.39999999999986,0.005336000000000007
346.5999999999999,0.006143999999999927
346.79999999999995,0.005873999999999935
346.9999999999999,0.006321000000000021
347.19999999999993,0.005157999999999996
347.39999999999986,0.0038569999999999993
347.5999999999999,0.0033009999999999984
347.79999999999995,0.003651000000000071
347.9999999999999,0.004801000000000055
348.19999999999993,0.006391999999999953
348.39999999999986,0.006685000000000052
348.5999999999999,0.0064150000000000595
348.79999999999995,0.006809999999999983
348.9999999999999,0.0060469999999999136
349.19999999999993,0.005889000000000033
349.39999999999986,0.0073160000000001
349.5999999999999,0.0069550000000000445
349.79999999999995,0.006831999999999949
349.9999999999999,0.006736000000000075
350.19999999999993,0.006021000000000054
350.39999999999986,0.0036130000000000884
350.5999999999999,0.0020249999999999435
350.79999999999995,-0.00045600000000001195
350.9999999999999,-0.002850000000000019
351.19999999999993,-0.004205000000000014
351.39999999999986,-0.005159000000000025
351.5999999999999,-0.005821999999999994
351.79999999999995,-0.005318999999999963
351.9999999999999,-0.0038129999999999553
352.19999999999993,-0.0021940000000000293
352.39999999999986,-0.0004210000000000047
352.5999999999999,0.003198000000000034
352.79999999999995,0.005770999999999971
352.9999999999999,0.005462999999999996
353.19999999999993,0.005344999999999933
353.39999999999986,0.004040999999999961
353.5999999999999,0.002555000000000085
353.79999999999995,0.0009569999999999856
353.9999999999999,0.00039600000000006297
354.19999999999993,-0.0011039999999999939
354.39999999999986,-0.00019700000000000273
354.5999999999999,0.0017009999999999525
354.79999999999995,0.004479000000000122
354.9999999999999,0.008529000000000009
355.19999999999993,0.012722000000000122
355.39999999999986,0.015322000000000058
355.5999999999999,0.01596299999999995
355.79999999999995,0.013573999999999975
355.9999999999999,0.011417999999999928
356.19999999999993,0.009622999999999937
356.39999999999986,0.00877299999999992
356.5999999999999,0.0067550000000000665
356.79999999999995,0.00614899999999996
356.9999999999999,0.005384999999999973
357.19999999999993,0.001503000000000032
357.39999999999986,-0.001970999999999945
357.5999999999999,-0.0020780000000000243
357.79999999999995,-0.0003809999999999647
357.9999999999999,-0.00015500000000001624
358.19999999999993,0.002634000000000025
358.39999999999986,0.0026479999999999837
358.5999999999999,0.002545999999999937
358.79999999999995,0.0004850000000000687
358.9999999999999,0.0004070000000000462
359.19999999999993,0.0005230000000000512
359.39999999999986,0.002255000000000118
359.5999999999999,0.002558999999999978
359.79999999999995,0.003743000000000052
359.9999999999999,0.005098000000000047
360.19999999999993,0.005433999999999939
360.39999999999986,0.0016700000000000603
360.5999999999999,-0.000132000000000021
360.79999999999995,-0.0016220000000000123
360.9999999999999,-0.0038120000000000376
361.19999999999993,-0.005846000000000018
361.39999999999986,-0.004047000000000023
361.5999999999999,-0.0045560000000000045
361.79999999999995,-0.005866999999999956
361.9999999999999,-0.0064349999999999685
362.19999999999993,-0.007291999999999965
362.39999999999986,-0.008657999999999944
362.5999999999999,-0.008508999999999989
362.79999999999995,-0.008326999999999973
362.9999999999999,-0.005846999999999936
363.19999999999993,-0.003705999999999987
363.39999999999986,-0.0010470000000000201
363.5999999999999,-0.0007049999999999557
363.79999999999995,0.0017199999999999438
363.9999999999999,0.0008289999999999687
364.19999999999993,0.002315000000000067
364.39999999999986,0.003673999999999955
364.5999999999999,0.005738000000000021
364.79999999999995,0.002310999999999952
364.9999999999999,0.00048800000000004395
365.19999999999993,-0.0024839999999999307
365.39999999999986,-0.005766999999999967
365.5999999999999,-0.00942299999999996
365.79999999999995,-0.011252999999999957
365.9999999999999,-0.013058999999999932
366.19999999999993,-0.013367000000000018
366.39999999999986,-0.011584999999999956
366.5999999999999,-0.007168999999999981
366.79999999999995,0.0005220000000000224
366.9999999999999,0.005557000000000034
367.19999999999993,0.010461000000000054
367.39999999999986,0.012407000000000057
367.5999999999999,0.010286999999999935
367.79999999999995,0.005699000000000121
367.9999999999999,0.004231000000000096
368.19999999999993,0.0020500000000001073
368.39999999999986,0.0017169999999999686
368.5999999999999,0.0012070000000000691
368.79999999999995,0.0008690000000000087
368.9999999999999,-0.0024980000000000002
369.19999999999993,-0.005738000000000021
369.39999999999986,-0.008164999999999978
369.5999999999999,-0.006866000000000039
369.79999999999995,-0.006028999999999951
369.9999999999999,-0.005249999999999977
370.19999999999993,-0.005900000000000016
370.39999999999986,-0.007998999999999978
370.5999999999999,-0.011307999999999985
370.79999999999995,-0.012519999999999976
370.9999999999999,-0.01035699999999995
371.19999999999993,-0.007283999999999957
371.39999999999986,-0.004720999999999975
371.5999999999999,-0.001862999999999948
371.79999999999995,-0.00019400000000002748
371.9999999999999,-0.0006110000000000282
372.19999999999993,-0.0010399999999999299
372.39999999999986,0.0003889999999999727
372.5999999999999,0.001346999999999987
372.79999999999995,0.0003349999999999742
372.9999999999999,0.00022100000000002673
373.19999999999993,0.000168000000000057
373.39999999999986,0.0009599999999999609
373.5999999999999,0.0023969999999999825
373.79999999999995,0.006398000000000126
373.9999999999999,0.010010000000000074
374.19999999999993,0.012100999999999917
374.39999999999986,0.014599000000000029
374.5999999999999,0.015187000000000062
374.79999999999995,0.015424000000000104
374.9999999999999,0.011738999999999944
375.19999999999993,0.008949000000000096
375.39999999999986,0.007322000000000051
375.5999999999999,0.007266999999999912
375.79999999999995,0.006105999999999945
375.9999999999999,0.003233999999999959
376.19999999999993,0.0021180000000000643
376.39999999999986,-0.002711000000000019
376.5999999999999,-0.006543999999999994
376.79999999999995,-0.007743999999999973
376.9999999999999,-0.0031559999999999366
377.19999999999993,0.0012479999999999158
377.39999999999986,0.004223000000000088
377.5999999999999,0.0038279999999999426
377.79999999999995,0.0019569999999999865
377.9999999999999,-0.0008439999999999559
378.19999999999993,-0.0020959999999999868
378.39999999999986,-0.0009639999999999649
378.5999999999999,0.003494000000000108
378.79999999999995,0.005951999999999957
378.9999999999999,0.005001000000000033
379.19999999999993,-0.0006309999999999372
379.39999999999986,-0.0029799999999999827
379.5999999999999,-0.003634999999999944
379.79999999999995,-0.0005910000000000082
379.9999999999999,0.004210000000000047
380.19999999999993,0.0070509999999999184
380.39999999999986,0.004513999999999907
380.5999999999999,0.0008540000000000214
380.79999999999995,-0.0016220000000000123
380.9999999999999,-0.001538999999999957
381.19999999999993,0.00282300000000002
381.39999999999986,0.005713000000000079
381.5999999999999,0.00781300000000007
381.79999999999995,0.006825999999999999
381.9999999999999,0.004801999999999973
382.19999999999993,0.003546999999999967
382.39999999999986,0.0051840000000000774
382.5999999999999,0.004455000000000098
382.79999999999995,0.002890000000000059
382.9999999999999,0.0019000000000000128
383.19999999999993,-0.0014680000000000248
383.39999999999986,-0.003051000000000026
383.5999999999999,-0.003770999999999969
383.79999999999995,-0.00411499999999998
383.9999999999999,-0.005813999999999986
384.19999999999993,-0.005499000000000032
384.39999999999986,-0.005778999999999979
384.5999999999999,-0.005257999999999985
384.79999999999995,-0.0037570000000000103
384.9999999999999,-0.0013020000000000254
385.19999999999993,-0.0023279999999999967
385.39999999999986,-0.003770999999999969
385.5999999999999,-0.002777999999999947
385.79999999999995,-0.0013889999999999736
385.9999999999999,-0.00023399999999995647
386.19999999999993,0.0029170000000000584
386.39999999999986,0.006323999999999996
386.5999999999999,0.006191999999999975
386.79999999999995,0.00552599999999992
386.9999999999999,0.005328999999999917
387.19999999999993,0.005087000000000064
387.39999999999986,0.0036650000000000293
387.5999999999999,0.0037210000000000854
387.79999999999995,0.005306999999999951
387.9999999999999,0.0038800000000001056
388.19999999999993,0.0022200000000001108
388.39999999999986,-0.00015500000000001624
388.5999999999999,-0.003329999999999944
388.79999999999995,-0.007762999999999964
388.9999999999999,-0.008390000000000009
389.19999999999993,-0.00873999999999997
389.39999999999986,-0.008902999999999994
389.5999999999999,-0.009546999999999972
389.79999999999995,-0.010152999999999968
389.9999999999999,-0.009681999999999968
390.19999999999993,-0.00686500000000001
390.39999999999986,-0.00339899999999993
390.5999999999999,0.0012939999999999063
390.79999999999995,0.004285000000000094
390.9999999999999,0.005643000000000065
391.19999999999993,0.0036959999999999216
391.39999999999986,0.0017700000000000493
391.5999999999999,-0.0003649999999999487
391.79999999999995,-0.0008009999999999406
391.9999999999999,-0.0021900000000000253
392.19999999999993,-0.003033999999999981
392.39999999999986,-0.003723000000000032
392.5999999999999,-0.005063999999999957
392.79999999999995,-0.005604999999999971
392.9999999999999,-0.006989999999999941
393.19999999999993,-0.004885999999999946
393.39999999999986,-0.0017610000000000126
393.5999999999999,0.00417500000000004
393.79999999999995,0.0064189999999999525
393.9999999999999,0.009954000000000018
394.19999999999993,0.010407999999999973
394.39999999999986,0.008248000000000033
394.5999999999999,0.0039439999999999475
394.79999999999995,0.002043000000000017
394.9999999999999,5.500000000002725e-05
395.19999999999993,-0.0016439999999999788
395.39999999999986,-0.0007190000000000252
395.5999999999999,-0.0006479999999999819
395.79999999999995,-0.0016159999999999508
395.9999999999999,-0.00036599999999997745
396.19999999999993,0.0010780000000000234
396.39999999999986,0.0006450000000000067
396.5999999999999,-1.2999999999929734e-05
396.79999999999995,0.00017900000000004024
396.9999999999999,-0.0011660000000000004
397.19999999999993,-0.0020499999999999963
397.39999999999986,-0.0010259999999999714
397.5999999999999,-0.0005809999999999427
397.79999999999995,0.00021099999999996122
397.9999999999999,0.0006519999999999859
398.19999999999993,0.0009449999999999736
398.39999999999986,-0.0003229999999999622
398.5999999999999,-0.0006699999999999484
398.79999999999995,0.0011029999999999651
398.9999999999999,0.0030479999999999396
399.19999999999993,0.002987000000000073
399.39999999999986,0.0016140000000000043
399.5999999999999,0.00048800000000004395
399.79999999999995,-0.0021240000000000148
399.9999999999999,-0.004002999999999979
400.19999999999993,-0.003429999999999933
400.39999999999986,-0.001591000000000009
400.5999999999999,-0.0003090000000000037
400.79999999999995,0.0017480000000000828
400.9999999999999,0.004178000000000015
401.19999999999993,0.0049120000000000275
401.39999999999986,0.003805999999999976
401.5999999999999,0.0014769999999999506
401.79999999999995,-0.0012199999999999989
401.9999999999999,-0.004461999999999966
402.19999999999993,-0.007684999999999942
402.39999999999986,-0.008321000000000023
402.5999999999999,-0.005964999999999998
402.79999999999995,-0.0034680000000000266
402.9999999999999,-0.0014159999999999728
403.19999999999993,0.0010539999999999994
403.39999999999986,0.001946999999999921
403.5999999999999,0.00022299999999997322
403.79999999999995,-0.0022199999999999998
403.9999999999999,-0.003593999999999986
404.19999999999993,-0.004261999999999988
404.39999999999986,-0.003665999999999947
404.5999999999999,-0.0012679999999999358
404.79999999999995,-0.0007380000000000164
404.9999999999999,-0.00024400000000002198
405.19999999999993,0.000492000000000048
405.39999999999986,0.0024699999999999722
405.5999999999999,0.0036210000000000964
405.79999999999995,0.004194000000000031
405.9999999999999,0.0014929999999999666
406.19999999999993,9.40000000000385e-05
406.39999999999986,-0.0019419999999999993
406.5999999999999,-0.003713999999999995
406.79999999999995,-0.003697999999999979
406.9999999999999,0.00040400000000007097
407.19999999999993,0.002987000000000073
407.39999999999986,0.0037640000000001006
407.5999999999999,0.001346999999999987
407.79999999999995,0.0008500000000000174
407.9999999999999,-0.0007349999999999302
408.19999999999993,-0.002251000000000003
408.39999999999986,-0.004321999999999937
408.5999999999999,-0.0036730000000000373
408.79999999999995,-0.002989999999999937
408.9999999999999,-0.0028770000000000184
409.19999999999993,-0.0022369999999999335
409.39999999999986,-0.0004569999999999297
409.5999999999999,-2.8999999999945736e-05
409.79999999999995,-0.002186999999999939
409.9999999999999,-0.004322999999999966
410.19999999999993,-0.0065429999999999655
410.39999999999986,-0.008529000000000009
410.5999999999999,-0.006051999999999946
410.79999999999995,-0.0013569999999999416
410.9999999999999,0.0024850000000000705
411.19999999999993,0.004922000000000093
411.39999999999986,0.0062109999999999665
411.5999999999999,0.0022660000000001013
411.79999999999995,-0.0010719999999999619
411.9999999999999,-0.0022459999999999702
412.19999999999993,-0.0024210000000000065
412.39999999999986,-0.005083999999999977
412.5999999999999,-0.003230999999999984
412.79999999999995,-0.0037639999999999896
412.9999999999999,-0.0064029999999999365
413.19999999999993,-0.009847999999999968
413.39999999999986,-0.007518000000000025
413.5999999999999,-0.006059999999999954
413.79999999999995,-0.004618000000000011
413.9999999999999,-0.00365099999999996
414.19999999999993,-0.0004029999999999312
414.39999999999986,0.0014799999999999258
414.5999999999999,3.2000000000032e-05
414.79999999999995,-0.001927000000000012
414.9999999999999,-0.0017369999999999886
415.19999999999993,-0.0030129999999999324
415.39999999999986,-0.003658999999999968
415.5999999999999,-0.0021010000000000195
415.79999999999995,0.00021400000000004749
415.9999999999999,-0.0010669999999999291
416.19999999999993,-0.0010729999999999906
416.39999999999986,-0.0005549999999999722
416.5999999999999,0.0009440000000000559
416.79999999999995,0.0011459999999999804
416.9999999999999,0.003259000000000123
417.19999999999993,0.004390000000000116
417.39999999999986,0.0035929999999999573
417.5999999999999,0.0021210000000000395
417.79999999999995,0.0021320000000000228
417.9999999999999,0.002178999999999931
418.19999999999993,0.00016300000000002424
418.39999999999986,-0.0021130000000000315
418.5999999999999,-0.003935000000000022
418.79999999999995,-0.004005999999999954
418.9999999999999,-0.004634000000000027
419.19999999999993,-0.002634999999999943
419.39999999999986,-0.0014260000000000383
419.5999999999999,-0.0021559999999999357
419.79999999999995,-0.005318999999999963
419.9999999999999,-0.008294999999999941
420.19999999999993,-0.011639999999999984
420.39999999999986,-0.013495999999999952
420.5999999999999,-0.013309000000000015
420.79999999999995,-0.010738999999999943
420.9999999999999,-0.006940999999999975
421.19999999999993,-0.004186999999999941
421.39999999999986,-0.0022449999999999415
421.5999999999999,-0.00016499999999997073
421.79999999999995,-0.00019199999999996997
421.9999999999999,-0.002518999999999938
422.19999999999993,-0.0029599999999999627
422.39999999999986,-0.0034849999999999604
422.5999999999999,-0.0047880000000000145
422.79999999999995,-0.004097999999999935
422.9999999999999,-0.0035129999999999884
423.19999999999993,-0.00510900000000003
423.39999999999986,-0.0049879999999999924
423.5999999999999,-0.005014999999999992
423.79999999999995,-0.005836999999999981
423.9999999999999,-0.00562600000000002
424.19999999999993,-0.005681999999999965
424.39999999999986,-0.007429999999999937
424.5999999999999,-0.010333999999999954
424.79999999999995,-0.013004000000000016
424.9999999999999,-0.015935000000000032
425.19999999999993,-0.015726000000000018
425.39999999999986,-0.015051999999999954
425.5999999999999,-0.011813999999999991
425.79999999999995,-0.009719000000000033
425.9999999999999,-0.008558999999999983
426.19999999999993,-0.008804000000000034
426.39999999999986,-0.005240000000000022
426.5999999999999,-0.0016840000000000188
426.79999999999995,0.0016450000000001186
426.9999999999999,0.004971000000000059
427.19999999999993,0.0069150000000000045
427.39999999999986,0.006000000000000005
427.5999999999999,0.003883000000000081
427.79999999999995,0.001667000000000085
427.9999999999999,-0.00042999999999993044
428.19999999999993,-0.0006089999999999707
428.39999999999986,-0.0005169999999999897
428.5999999999999,-0.0003670000000000062
428.79999999999995,-0.0005689999999999307
428.9999999999999,-0.0002469999999999972
429.19999999999993,-0.001778999999999975
429.39999999999986,-0.002905999999999964
429.5999999999999,-0.006006999999999985
429.79999999999995,-0.008476999999999957
429.9999999999999,-0.009608999999999979
430.19999999999993,-0.008877000000000024
430.39999999999986,-0.008384999999999976
430.5999999999999,-0.005400999999999989
430.79999999999995,-3.6999999999953737e-05
430.9999999999999,0.005130999999999997
431.19999999999993,0.007981000000000016
431.39999999999986,0.00856100000000004
431.5999999999999,0.009624999999999995
431.79999999999995,0.007101000000000024
431.9999999999999,0.005711999999999939
432.19999999999993,0.005687999999999915
432.39999999999986,0.006644000000000094
432.5999999999999,0.004747000000000057
432.79999999999995,0.00598999999999994
432.9999999999999,0.005230999999999986
433.19999999999993,0.00453300000000012
433.39999999999986,0.003193999999999919
433.5999999999999,0.0026040000000000507
433.79999999999995,0.0010330000000000616
433.9999999999999,-0.0012750000000000261
434.19999999999993,-0.004202000000000039
434.39999999999986,-0.005537000000000014
434.5999999999999,-0.005179999999999962
434.79999999999995,-0.006924999999999959
434.9999999999999,-0.0070230000000000015
435.19999999999993,-0.006253999999999982
435.39999999999986,-0.006353999999999971
435.5999999999999,-0.006859999999999977
435.79999999999995,-0.0043520000000000225
435.9999999999999,-0.0012199999999999989
436.19999999999993,0.0018240000000000478
436.39999999999986,0.00483100000000003
436.5999999999999,0.0069589999999999375
436.79999999999995,0.008043000000000022
436.9999999999999,0.0061949999999999505
437.19999999999993,0.003157999999999994
437.39999999999986,0.00012999999999996348
437.5999999999999,-0.002707000000000015
437.79999999999995,-0.005484999999999962
437.9999999999999,-0.006076999999999999
438.19999999999993,-0.0062309999999999865
438.39999999999986,-0.006767999999999996
438.5999999999999,-0.0061510000000000176
438.79999999999995,-0.005848999999999993
438.9999999999999,-0.005778999999999979
439.19999999999993,-0.005638000000000032
439.39999999999986,-0.0049879999999999924
439.5999999999999,-0.004325000000000023
439.79999999999995,-0.003139000000000003
439.9999999999999,-0.001322999999999963
440.19999999999993,0.000168000000000057
440.39999999999986,0.000492000000000048
440.5999999999999,-0.0002689999999999637
440.79999999999995,-2.8000000000028002e-05
440.9999999999999,0.0006169999999999787
441.19999999999993,0.0002750000000000252
441.39999999999986,-0.0004750000000000032
441.5999999999999,-0.0013579999999999703
441.79999999999995,-0.0019369999999999665
441.9999999999999,-0.003850999999999938
442.19999999999993,-0.003041999999999989
442.39999999999986,-0.0026410000000000045
442.5999999999999,-0.00315399999999999
442.79999999999995,-0.006730000000000014
442.9999999999999,-0.00927
443.19999999999993,-0.012638999999999956
443.39999999999986,-0.013149999999999995
443.5999999999999,-0.010792999999999942
443.79999999999995,-0.009245999999999976
443.9999999999999,-0.00702400000000003
444.19999999999993,-0.0028730000000000144
444.39999999999986,-0.00011600000000000499
444.5999999999999,0.001699000000000117
444.79999999999995,0.0034359999999999946
444.9999999999999,0.00398300000000007
445.19999999999993,0.004337999999999953
445.39999999999986,0.004280999999999979
445.5999999999999,0.004718999999999918
445.79999999999995,0.008145000000000069
445.9999999999999,0.009384000000000059
446.19999999999993,0.005556000000000116
446.39999999999986,0.0036849999999999383
446.5999999999999,0.0018160000000000398
446.79999999999995,-0.0011039999999999939
446.9999999999999,-0.0022719999999999407
447.19999999999993,-0.0010139999999999594
447.39999999999986,-0.0013809999999999656
447.5999999999999,-0.002359
447.79999999999995,-0.00288199999999994
447.9999999999999,-0.0029169999999999474
448.19999999999993,-0.002446999999999977
448.39999999999986,-0.003924000000000039
448.5999999999999,-0.004960999999999993
448.79999999999995,-0.007359000000000004
448.9999999999999,-0.008815000000000017
449.19999999999993,-0.01167600000000002
449.39999999999986,-0.009894999999999987
449.5999999999999,-0.010572999999999944
449.79999999999995,-0.008259999999999934
449.9999999999999,-0.007205000000000017
450.19999999999993,-0.004341000000000039
450.39999999999986,-0.002817999999999987
450.5999999999999,-0.00019700000000000273
450.79999999999995,-0.0013219999999999343
450.9999999999999,-0.0006410000000000027
451.19999999999993,0.000176000000000065
451.39999999999986,0.002283000000000035
451.5999999999999,0.0019899999999999363
451.79999999999995,0.0018610000000001126
451.9999999999999,0.0003710000000000102
452.19999999999993,-0.0008730000000000127
452.39999999999986,-0.004259000000000013
452.5999999999999,-0.006955999999999962
452.79999999999995,-0.007245999999999975
452.9999999999999,-0.00785899999999995
453.19999999999993,-0.009896999999999934
453.39999999999986,-0.011089000000000016
453.5999999999999,-0.010054000000000007
453.79999999999995,-0.00812999999999997
453.9999999999999,-0.005915000000000004
454.19999999999993,-0.0030569999999999764
454.39999999999986,-0.0016939999999999733
454.5999999999999,-0.0006920000000000259
454.79999999999995,-0.002537999999999929
454.9999999999999,-0.0037319999999999576
455.19999999999993,-0.00436700000000001
455.39999999999986,-0.006198000000000037
455.5999999999999,-0.005854000000000026
455.79999999999995,-0.0038610000000000033
455.9999999999999,-0.0017279999999999518
456.19999999999993,-0.003750999999999949
456.39999999999986,-0.0030559999999999476
456.5999999999999,-0.003485999999999989
456.79999999999995,-0.0034210000000000074
456.9999999999999,-0.0062069999999999625
457.19999999999993,-0.003873999999999933
457.39999999999986,-0.001446999999999976
457.5999999999999,-0.0007319999999999549
457.79999999999995,-0.0015370000000000106
457.9999999999999,-0.0006110000000000282
458.19999999999993,-0.0010249999999999426
458.39999999999986,-0.004630999999999941
458.5999999999999,-0.008549999999999947
458.79999999999995,-0.011889000000000038
458.9999999999999,-0.014981000000000022
459.19999999999993,-0.015564000000000022
459.39999999999986,-0.015143999999999935
459.5999999999999,-0.015423999999999993
459.79999999999995,-0.014346999999999999
459.9999999999999,-0.013319999999999999
460.19999999999993,-0.013670999999999989
460.39999999999986,-0.012973000000000012
460.5999999999999,-0.009077000000000002
460.79999999999995,-0.009140000000000037
460.9999999999999,-0.011429000000000022
461.19999999999993,-0.013898999999999995
461.39999999999986,-0.013502000000000014
461.5999999999999,-0.012765999999999944
461.79999999999995,-0.008384999999999976
461.9999999999999,-0.004017999999999966
462.19999999999993,-0.0004919999999999369
462.39999999999986,-0.0005189999999999362
462.5999999999999,-0.0010109999999999841
462.79999999999995,-0.00400199999999995
462.9999999999999,-0.004695000000000005
463.19999999999993,-0.006369999999999987
463.39999999999986,-0.007881000000000027
463.5999999999999,-0.009572000000000025
463.79999999999995,-0.008681999999999968
463.9999999999999,-0.006175999999999959
464.19999999999993,-0.004383000000000026
464.39999999999986,-0.0043520000000000225
464.5999999999999,-0.004012999999999933
464.79999999999995,-0.00496299999999994
464.9999999999999,-0.005063999999999957
465.19999999999993,-0.0038610000000000033
465.39999999999986,-0.0008770000000000167
465.5999999999999,0.0003530000000000477
465.79999999999995,0.0016259999999999053
465.9999999999999,0.00029000000000001247
466.19999999999993,-0.0010169999999999346
466.39999999999986,-0.003391000000000033
466.5999999999999,-0.006929999999999992
466.79999999999995,-0.010533000000000015
466.9999999999999,-0.012387000000000037
467.19999999999993,-0.013862999999999959
467.39999999999986,-0.01404799999999995
467.5999999999999,-0.011935999999999947
467.79999999999995,-0.010511999999999966
467.9999999999999,-0.011714000000000002
468.19999999999993,-0.014233999999999969
468.39999999999986,-0.015776000000000012
468.5999999999999,-0.015468000000000037
468.79999999999995,-0.012545999999999946
468.9999999999999,-0.00959500000000002
469.19999999999993,-0.0069390000000000285
469.39999999999986,-0.0037559999999999816
469.5999999999999,-0.004290999999999934
469.79999999999995,-0.007665000000000033
469.9999999999999,-0.008736999999999995
470.19999999999993,-0.007055999999999951
470.39999999999986,-0.006668000000000007
470.5999999999999,-0.006233999999999962
470.79999999999995,-0.006527999999999978
470.9999999999999,-0.009284999999999988
471.19999999999993,-0.012321999999999944
471.39999999999986,-0.014052999999999982
471.5999999999999,-0.014210999999999974
471.79999999999995,-0.012939000000000034
471.9999999999999,-0.010844999999999994
472.19999999999993,-0.00951499999999994
472.39999999999986,-0.009357999999999977
472.5999999999999,-0.008098999999999967
472.79999999999995,-0.004608999999999974
472.9999999999999,-0.0021050000000000235
473.19999999999993,-0.0004849999999999577
473.39999999999986,0.00018899999999999473
473.5999999999999,0.0007479999999999709
473.79999999999995,-0.0019500000000000073
473.9999999999999,-0.004553000000000029
474.19999999999993,-0.007047999999999943
474.39999999999986,-0.007332000000000005
474.5999999999999,-0.007873999999999937
474.79999999999995,-0.006781999999999955
474.9999999999999,-0.0014220000000000343
475.19999999999993,0.0024250000000001215
475.39999999999986,0.0024370000000000225
475.5999999999999,-0.00022699999999997722
475.79999999999995,-0.0021919999999999717
475.9999999999999,-0.00548700000000002
476.19999999999993,-0.0072389999999999954
476.39999999999986,-0.006862000000000035
476.5999999999999,-0.005557000000000034
476.79999999999995,-0.005364999999999953
476.9999999999999,-0.0063710000000000155
477.19999999999993,-0.007217999999999947
477.39999999999986,-0.008105999999999947
477.5999999999999,-0.009669999999999956
477.79999999999995,-0.010499999999999954
477.9999999999999,-0.010985000000000023
478.19999999999993,-0.01084699999999994
478.39999999999986,-0.011198999999999959
478.5999999999999,-0.009290999999999938
