t,y
318.9999999999999,-0.01578099999999999
319.19999999999993,-0.012849
319.39999999999986,-0.009254999999999958
319.5999999999999,-0.010324999999999973
319.79999999999984,-0.010030999999999957
319.9999999999999,-0.009759999999999991
320.19999999999993,-0.010745000000000005
320.39999999999986,-0.012943999999999956
320.5999999999999,-0.01485599999999998
320.79999999999984,-0.01737999999999995
320.9999999999999,-0.019337999999999966
321.19999999999993,-0.020890999999999993
321.39999999999986,-0.021392999999999995
321.5999999999999,-0.021357999999999988
321.79999999999984,-0.02041499999999996
321.9999999999999,-0.020557999999999965
322.19999999999993,-0.021197999999999995
322.39999999999986,-0.021142999999999967
322.5999999999999,-0.021075999999999984
322.79999999999984,-0.019909999999999983
322.9999999999999,-0.018816999999999973
323.19999999999993,-0.01860099999999998
323.39999999999986,-0.01988899999999999
323.5999999999999,-0.019964999999999955
323.79999999999984,-0.02271799999999996
323.9999999999999,-0.023631999999999986
324.19999999999993,-0.023424
324.39999999999986,-0.02069299999999996
324.5999999999999,-0.02086899999999997
324.79999999999984,-0.020536
324.9999999999999,-0.020549999999999957
325.19999999999993,-0.01798299999999997
325.39999999999986,-0.01715
325.5999999999999,-0.017725999999999964
325.79999999999984,-0.018103999999999953
325.9999999999999,-0.018833999999999962
326.19999999999993,-0.019621
326.39999999999986,-0.019921999999999995
326.5999999999999,-0.01919599999999999
326.79999999999984,-0.01987899999999998
326.9999999999999,-0.02116399999999996
327.19999999999993,-0.025525999999999993
327.39999999999986,-0.028678999999999955
327.5999999999999,-0.029752999999999974
327.79999999999984,-0.02983199999999997
327.9999999999999,-0.029551999999999967
328.19999999999993,-0.027238999999999958
328.39999999999986,-0.025378999999999985
328.5999999999999,-0.023267999999999955
328.79999999999984,-0.021994999999999987
328.9999999999999,-0.01927699999999999
329.19999999999993,-0.017035999999999996
329.39999999999986,-0.01588299999999998
329.5999999999999,-0.015954999999999997
329.79999999999984,-0.015524999999999956
329.9999999999999,-0.018780999999999992
330.19999999999993,-0.021760999999999975
330.39999999999986,-0.026098999999999983
330.5999999999999,-0.030133999999999994
330.79999999999984,-0.03228199999999998
330.9999999999999,-0.031484999999999985
331.19999999999993,-0.03101499999999996
331.39999999999986,-0.02857299999999996
331.5999999999999,-0.026209999999999956
331.79999999999984,-0.025555999999999968
331.9999999999999,-0.027022999999999964
332.19999999999993,-0.026525999999999994
332.39999999999986,-0.026049999999999962
332.5999999999999,-0.02581899999999998
332.79999999999984,-0.025015999999999983
332.9999999999999,-0.023148000000000002
333.19999999999993,-0.022895
333.39999999999986,-0.023836999999999997
333.5999999999999,-0.023663999999999963
333.79999999999984,-0.024602999999999986
333.9999999999999,-0.026378999999999986
334.19999999999993,-0.02725299999999997
334.39999999999986,-0.027115999999999973
334.5999999999999,-0.02769699999999997
334.79999999999984,-0.028481999999999952
334.9999999999999,-0.027530999999999972
335.19999999999993,-0.024978
335.39999999999986,-0.020605999999999958
335.5999999999999,-0.01740999999999998
335.79999999999984,-0.013809999999999989
335.9999999999999,-0.011137999999999981
336.19999999999993,-0.011775999999999953
336.39999999999986,-0.01544599999999996
336.5999999999999,-0.017746999999999957
336.79999999999984,-0.01847299999999996
336.9999999999999,-0.01847399999999999
337.19999999999993,-0.020195999999999992
337.39999999999986,-0.019833999999999963
337.5999999999999,-0.01959299999999997
337.79999999999984,-0.019816
337.9999999999999,-0.021823999999999955
338.19999999999993,-0.021069000000000004
338.39999999999986,-0.020121
338.5999999999999,-0.018547999999999953
338.79999999999984,-0.017825999999999953
338.9999999999999,-0.015287999999999968
339.19999999999993,-0.013622999999999996
339.39999999999986,-0.013938000000000006
339.5999999999999,-0.01676999999999995
339.79999999999984,-0.020748999999999962
339.9999999999999,-0.023581999999999992
340.19999999999993,-0.02453299999999997
340.39999999999986,-0.026251999999999998
340.5999999999999,-0.025794999999999957
340.79999999999984,-0.02360699999999999
340.9999999999999,-0.022076999999999958
341.19999999999993,-0.022583999999999993
341.39999999999986,-0.022378999999999982
341.5999999999999,-0.022557999999999967
341.79999999999984,-0.023372000000000004
341.9999999999999,-0.02481899999999998
342.19999999999993,-0.026505
342.39999999999986,-0.02671399999999996
342.5999999999999,-0.02728799999999998
342.79999999999984,-0.02860999999999997
342.9999999999999,-0.028515999999999986
343.19999999999993,-0.02892699999999998
343.39999999999986,-0.029930999999999985
343.5999999999999,-0.03048799999999996
343.79999999999984,-0.02875899999999998
343.9999999999999,-0.02871299999999999
344.19999999999993,-0.025773999999999964
344.39999999999986,-0.023758999999999975
344.5999999999999,-0.019519999999999982
344.79999999999984,-0.017266000000000004
344.9999999999999,-0.017059999999999964
345.19999999999993,-0.019477999999999995
345.39999999999986,-0.021353999999999984
345.5999999999999,-0.02267199999999997
345.79999999999984,-0.022953999999999974
345.9999999999999,-0.021529999999999994
346.19999999999993,-0.018581999999999987
346.39999999999986,-0.016995999999999956
346.5999999999999,-0.017437999999999954
346.79999999999984,-0.020345999999999975
346.9999999999999,-0.02276699999999998
347.19999999999993,-0.025266999999999984
347.39999999999986,-0.02581899999999998
347.5999999999999,-0.02669699999999997
347.79999999999984,-0.026509999999999978
347.9999999999999,-0.025805999999999996
348.19999999999993,-0.026402999999999954
348.39999999999986,-0.027384999999999993
348.5999999999999,-0.02603099999999997
348.79999999999984,-0.023540000000000005
348.9999999999999,-0.02273699999999995
349.19999999999993,-0.020921999999999996
349.39999999999986,-0.018847999999999976
349.5999999999999,-0.019565999999999972
349.79999999999984,-0.02069099999999996
349.9999999999999,-0.021446999999999994
350.19999999999993,-0.022374000000000005
350.39999999999986,-0.022855999999999987
350.5999999999999,-0.022526999999999964
350.79999999999984,-0.023054999999999992
350.9999999999999,-0.024449
351.19999999999993,-0.024789000000000005
351.39999999999986,-0.02500399999999997
351.5999999999999,-0.024824999999999986
351.79999999999984,-0.023785
351.9999999999999,-0.021237000000000006
352.19999999999993,-0.01951799999999998
352.39999999999986,-0.018793999999999977
352.5999999999999,-0.02081099999999997
352.79999999999984,-0.022047999999999957
352.9999999999999,-0.02185799999999999
353.19999999999993,-0.022666999999999993
353.39999999999986,-0.02611199999999997
353.5999999999999,-0.028027999999999997
353.79999999999984,-0.027623999999999982
353.9999999999999,-0.028749999999999998
354.19999999999993,-0.027772999999999992
354.39999999999986,-0.02364299999999997
354.5999999999999,-0.018820999999999977
354.79999999999984,-0.01751999999999998
354.9999999999999,-0.016706999999999972
355.19999999999993,-0.017364999999999964
355.39999999999986,-0.01740799999999998
355.5999999999999,-0.01928599999999997
355.79999999999984,-0.021121999999999974
355.9999999999999,-0.021181000000000005
356.19999999999993,-0.020135999999999987
356.39999999999986,-0.017856999999999956
356.5999999999999,-0.014443999999999957
356.79999999999984,-0.011148999999999964
356.9999999999999,-0.010378999999999972
357.19999999999993,-0.010662000000000005
357.39999999999986,-0.012239999999999973
357.5999999999999,-0.014602999999999977
357.79999999999984,-0.01675199999999999
357.9999999999999,-0.017589999999999995
358.19999999999993,-0.018399999999999972
358.39999999999986,-0.021758999999999973
358.5999999999999,-0.02375299999999997
358.79999999999984,-0.02371899999999999
358.9999999999999,-0.02351399999999998
359.19999999999993,-0.021354999999999957
359.39999999999986,-0.01936899999999997
359.5999999999999,-0.018864999999999965
359.79999999999984,-0.020433999999999952
359.9999999999999,-0.021437999999999957
360.19999999999993,-0.024316999999999978
360.39999999999986,-0.02457999999999999
360.5999999999999,-0.02497699999999997
360.79999999999984,-0.02688199999999996
360.9999999999999,-0.026648000000000005
361.19999999999993,-0.023924
361.39999999999986,-0.020953
361.5999999999999,-0.01944199999999996
361.79999999999984,-0.015775999999999957
361.9999999999999,-0.016457999999999973
362.19999999999993,-0.02138399999999996
362.39999999999986,-0.02701999999999999
362.5999999999999,-0.028745999999999994
362.79999999999984,-0.026947
362.9999999999999,-0.024912999999999963
363.19999999999993,-0.02345999999999998
363.39999999999986,-0.02263599999999999
363.5999999999999,-0.022110999999999992
363.79999999999984,-0.02348699999999998
363.9999999999999,-0.02486499999999997
364.19999999999993,-0.02493799999999996
364.39999999999986,-0.02375499999999997
364.5999999999999,-0.023812
364.79999999999984,-0.02512399999999998
364.9999999999999,-0.025704000000000005
365.19999999999993,-0.02463099999999996
365.39999999999986,-0.025692999999999966
365.5999999999999,-0.027012999999999954
365.79999999999984,-0.027059
365.9999999999999,-0.027173999999999976
366.19999999999993,-0.026229999999999976
366.39999999999986,-0.024349999999999983
366.5999999999999,-0.021684999999999954
366.79999999999984,-0.022177999999999976
366.9999999999999,-0.020974999999999966
367.19999999999993,-0.022457999999999978
367.39999999999986,-0.022570999999999952
367.5999999999999,-0.02372799999999997
367.79999999999984,-0.020488000000000006
367.9999999999999,-0.02008399999999999
368.19999999999993,-0.020204999999999973
368.39999999999986,-0.02241399999999999
368.5999999999999,-0.023345999999999978
368.79999999999984,-0.025399999999999978
368.9999999999999,-0.025951999999999975
369.19999999999993,-0.025827999999999962
369.39999999999986,-0.026099999999999957
369.5999999999999,-0.027785000000000004
369.79999999999984,-0.02896299999999996
369.9999999999999,-0.028715999999999964
370.19999999999993,-0.027142999999999973
370.39999999999986,-0.026478
370.5999999999999,-0.026792999999999956
370.79999999999984,-0.026883999999999963
370.9999999999999,-0.028388999999999998
371.19999999999993,-0.02882499999999999
371.39999999999986,-0.02773399999999998
371.5999999999999,-0.025300999999999962
371.79999999999984,-0.024332999999999994
371.9999999999999,-0.023195999999999994
372.19999999999993,-0.023839999999999972
372.39999999999986,-0.023511999999999977
372.5999999999999,-0.02324799999999999
372.79999999999984,-0.024690999999999963
372.9999999999999,-0.026267999999999958
373.19999999999993,-0.026990999999999987
373.39999999999986,-0.027467999999999992
373.5999999999999,-0.027059
373.79999999999984,-0.025456999999999952
373.9999999999999,-0.02285499999999996
374.19999999999993,-0.023223999999999967
374.39999999999986,-0.024917999999999996
374.5999999999999,-0.02638299999999999
374.79999999999984,-0.027319999999999955
374.9999999999999,-0.028088000000000002
375.19999999999993,-0.025277999999999967
375.39999999999986,-0.02255499999999999
375.5999999999999,-0.02052599999999999
375.79999999999984,-0.020986000000000005
375.9999999999999,-0.021781999999999968
376.19999999999993,-0.022639999999999993
376.39999999999986,-0.021492999999999984
376.5999999999999,-0.02097199999999999
376.79999999999984,-0.019098000000000004
376.9999999999999,-0.01746399999999998
377.19999999999993,-0.018591999999999997
377.39999999999986,-0.02175499999999997
377.5999999999999,-0.023241999999999985
377.79999999999984,-0.023696999999999968
377.9999999999999,-0.023623000000000005
378.19999999999993,-0.021304999999999963
378.39999999999986,-0.019501999999999964
378.5999999999999,-0.018918999999999964
378.79999999999984,-0.018922999999999968
378.9999999999999,-0.02110799999999996
379.19999999999993,-0.023331999999999964
379.39999999999986,-0.02508499999999997
379.5999999999999,-0.02572399999999997
379.79999999999984,-0.025553999999999966
379.9999999999999,-0.023370000000000002
380.19999999999993,-0.021417999999999993
380.39999999999986,-0.022001999999999966
380.5999999999999,-0.02292099999999997
380.79999999999984,-0.025677000000000005
380.9999999999999,-0.028669999999999973
381.19999999999993,-0.031952999999999954
381.39999999999986,-0.03266599999999997
381.5999999999999,-0.033160999999999996
381.79999999999984,-0.031633999999999995
381.9999999999999,-0.03028799999999998
382.19999999999993,-0.028603999999999963
382.39999999999986,-0.025324999999999986
382.5999999999999,-0.02335799999999999
382.79999999999984,-0.023785
382.9999999999999,-0.02543799999999996
383.19999999999993,-0.026924999999999977
383.39999999999986,-0.028708999999999985
383.5999999999999,-0.029391
383.79999999999984,-0.029991999999999963
383.9999999999999,-0.028542999999999985
384.19999999999993,-0.026258999999999977
384.39999999999986,-0.025283
384.5999999999999,-0.025187999999999988
384.79999999999984,-0.023675
384.9999999999999,-0.021660999999999986
385.19999999999993,-0.019399999999999973
385.39999999999986,-0.019353999999999982
385.5999999999999,-0.020161999999999958
385.79999999999984,-0.021894999999999998
385.9999999999999,-0.023905999999999983
386.19999999999993,-0.027026999999999968
386.39999999999986,-0.025805999999999996
386.5999999999999,-0.023240999999999956
386.79999999999984,-0.02013799999999999
386.9999999999999,-0.018501999999999963
387.19999999999993,-0.017534999999999967
387.39999999999986,-0.015727999999999964
387.5999999999999,-0.014537999999999995
387.79999999999984,-0.015183000000000002
387.9999999999999,-0.01712199999999997
388.19999999999993,-0.019574999999999954
388.39999999999986,-0.023716999999999988
388.5999999999999,-0.027536000000000005
388.79999999999984,-0.02844399999999997
388.9999999999999,-0.027366999999999975
389.19999999999993,-0.02638199999999996
389.39999999999986,-0.025383999999999962
389.5999999999999,-0.025207999999999953
389.79999999999984,-0.02477499999999999
389.9999999999999,-0.025080999999999964
390.19999999999993,-0.025527999999999995
390.39999999999986,-0.026218999999999992
390.5999999999999,-0.025305999999999995
390.79999999999984,-0.025673
390.9999999999999,-0.025348999999999955
391.19999999999993,-0.026229000000000002
391.39999999999986,-0.026559
391.5999999999999,-0.02743599999999996
391.79999999999984,-0.026268999999999987
391.9999999999999,-0.025766999999999984
392.19999999999993,-0.022984999999999978
392.39999999999986,-0.02070299999999997
392.5999999999999,-0.020513999999999977
392.79999999999984,-0.021636999999999962
392.9999999999999,-0.021282999999999996
393.19999999999993,-0.021155999999999953
393.39999999999986,-0.022455999999999976
393.5999999999999,-0.022673
393.79999999999984,-0.024019999999999986
393.9999999999999,-0.026705999999999952
394.19999999999993,-0.029171000000000002
394.39999999999986,-0.027976999999999974
394.5999999999999,-0.025698999999999972
394.79999999999984,-0.02258899999999997
394.9999999999999,-0.022204999999999975
395.19999999999993,-0.022875999999999952
395.39999999999986,-0.02471899999999999
395.5999999999999,-0.026171999999999973
395.79999999999984,-0.028622999999999954
395.9999999999999,-0.02884399999999998
396.19999999999993,-0.02692699999999998
396.39999999999986,-0.024899000000000004
396.5999999999999,-0.02343099999999998
396.79999999999984,-0.02155199999999996
396.9999999999999,-0.020701999999999998
397.19999999999993,-0.02251599999999998
397.39999999999986,-0.024859999999999993
397.5999999999999,-0.025805999999999996
397.79999999999984,-0.025887999999999967
397.9999999999999,-0.02485499999999996
398.19999999999993,-0.022352999999999956
398.39999999999986,-0.02081099999999997
398.5999999999999,-0.020494999999999985
398.79999999999984,-0.020033999999999996
398.9999999999999,-0.020650999999999975
399.19999999999993,-0.02334799999999998
399.39999999999986,-0.02620599999999995
399.5999999999999,-0.028348999999999958
399.79999999999984,-0.030920999999999976
399.9999999999999,-0.03219299999999997
400.19999999999993,-0.031842999999999955
400.39999999999986,-0.03095199999999998
400.5999999999999,-0.03162499999999996
400.79999999999984,-0.03236799999999995
400.9999999999999,-0.032648999999999984
401.19999999999993,-0.032452999999999954
401.39999999999986,-0.03164499999999998
401.5999999999999,-0.030191999999999997
401.79999999999984,-0.02871199999999996
401.9999999999999,-0.027014999999999956
402.19999999999993,-0.024025999999999992
402.39999999999986,-0.02194999999999997
402.5999999999999,-0.02237599999999995
402.79999999999984,-0.022404999999999953
402.9999999999999,-0.02261599999999997
403.19999999999993,-0.025551999999999964
403.39999999999986,-0.02735099999999996
403.5999999999999,-0.028754999999999975
403.79999999999984,-0.03084999999999999
403.9999999999999,-0.032345999999999986
404.19999999999993,-0.03239499999999995
404.39999999999986,-0.03379299999999996
404.5999999999999,-0.03236
404.79999999999984,-0.02961999999999998
404.9999999999999,-0.027175000000000005
405.19999999999993,-0.026032
405.39999999999986,-0.025880999999999987
405.5999999999999,-0.024656999999999984
405.79999999999984,-0.024144
405.9999999999999,-0.02473599999999998
406.19999999999993,-0.02660499999999999
406.39999999999986,-0.026995999999999964
406.5999999999999,-0.025851999999999986
406.79999999999984,-0.025029999999999997
406.9999999999999,-0.02477299999999999
407.19999999999993,-0.022501999999999966
407.39999999999986,-0.022050999999999987
407.5999999999999,-0.024306999999999968
407.79999999999984,-0.026097999999999955
407.9999999999999,-0.027971999999999997
408.19999999999993,-0.02802199999999999
408.39999999999986,-0.026859999999999995
408.5999999999999,-0.026209999999999956
408.79999999999984,-0.02800999999999998
408.9999999999999,-0.026639999999999997
409.19999999999993,-0.025580999999999965
409.39999999999986,-0.024554999999999993
409.5999999999999,-0.024524999999999963
409.79999999999984,-0.023500999999999994
409.9999999999999,-0.024654999999999982
410.19999999999993,-0.027341000000000004
410.39999999999986,-0.02910999999999997
410.5999999999999,-0.028878999999999988
410.79999999999984,-0.02683399999999997
410.9999999999999,-0.024951
411.19999999999993,-0.02430099999999996
411.39999999999986,-0.02477299999999999
411.5999999999999,-0.02466299999999999
411.79999999999984,-0.024578999999999962
411.9999999999999,-0.02495799999999998
412.19999999999993,-0.023572999999999955
412.39999999999986,-0.02317199999999997
412.5999999999999,-0.024653999999999954
412.79999999999984,-0.026861999999999997
412.9999999999999,-0.02813199999999999
413.19999999999993,-0.030084
413.39999999999986,-0.029913999999999996
413.5999999999999,-0.030501999999999974
413.79999999999984,-0.030842999999999954
413.9999999999999,-0.03012999999999999
414.19999999999993,-0.028186999999999962
414.39999999999986,-0.027447
414.5999999999999,-0.026108999999999993
414.79999999999984,-0.02536499999999997
414.9999999999999,-0.025764999999999982
415.19999999999993,-0.027146000000000003
415.39999999999986,-0.02774399999999999
415.5999999999999,-0.027944999999999998
415.79999999999984,-0.028603999999999963
415.9999999999999,-0.02843399999999996
416.19999999999993,-0.027960999999999958
416.39999999999986,-0.027318999999999982
416.5999999999999,-0.027891999999999972
416.79999999999984,-0.028288999999999953
416.9999999999999,-0.028588000000000002
417.19999999999993,-0.028200999999999976
417.39999999999986,-0.02913199999999999
417.5999999999999,-0.027181999999999984
417.79999999999984,-0.02505999999999997
417.9999999999999,-0.02486499999999997
418.19999999999993,-0.025902999999999954
418.39999999999986,-0.027659999999999962
418.5999999999999,-0.030618999999999952
418.79999999999984,-0.03268599999999999
418.9999999999999,-0.032669000000000004
419.19999999999993,-0.033084
419.39999999999986,-0.03127399999999997
419.5999999999999,-0.029347999999999985
419.79999999999984,-0.029169
419.9999999999999,-0.028754999999999975
420.19999999999993,-0.026512999999999953
420.39999999999986,-0.026731000000000005
420.5999999999999,-0.027958999999999956
420.79999999999984,-0.027675000000000005
420.9999999999999,-0.026534999999999975
421.19999999999993,-0.027032
421.39999999999986,-0.027274999999999994
421.5999999999999,-0.02701999999999999
421.79999999999984,-0.027321999999999957
421.9999999999999,-0.030066999999999955
422.19999999999993,-0.034509999999999985
422.39999999999986,-0.03583599999999998
422.5999999999999,-0.034167999999999976
422.79999999999984,-0.033572999999999964
422.9999999999999,-0.03259999999999996
423.19999999999993,-0.03112799999999999
423.39999999999986,-0.02988799999999997
423.5999999999999,-0.03236699999999998
423.79999999999984,-0.031177999999999984
423.9999999999999,-0.030121999999999982
424.19999999999993,-0.027503999999999973
424.39999999999986,-0.02798299999999998
424.5999999999999,-0.027403999999999984
424.79999999999984,-0.028312000000000004
424.9999999999999,-0.029571999999999987
425.19999999999993,-0.030725000000000002
425.39999999999986,-0.031203999999999954
425.5999999999999,-0.029108999999999996
425.79999999999984,-0.029162999999999994
425.9999999999999,-0.031001999999999974
426.19999999999993,-0.033867999999999954
426.39999999999986,-0.033084
426.5999999999999,-0.035746
426.79999999999984,-0.03627199999999997
426.9999999999999,-0.03533399999999998
427.19999999999993,-0.03193999999999997
427.39999999999986,-0.03200699999999995
427.5999999999999,-0.030979999999999952
427.79999999999984,-0.030671000000000004
427.9999999999999,-0.029339000000000004
428.19999999999993,-0.03003
428.39999999999986,-0.029940999999999995
428.5999999999999,-0.030483999999999956
428.79999999999984,-0.03125899999999998
428.9999999999999,-0.03173699999999996
429.19999999999993,-0.028793999999999986
429.39999999999986,-0.026920999999999973
429.5999999999999,-0.025989999999999958
429.79999999999984,-0.024860999999999966
429.9999999999999,-0.02411599999999997
430.19999999999993,-0.026017999999999986
430.39999999999986,-0.02665799999999996
430.5999999999999,-0.02718699999999996
430.79999999999984,-0.028063000000000005
430.9999999999999,-0.029347999999999985
431.19999999999993,-0.031909999999999994
431.39999999999986,-0.03456899999999996
431.5999999999999,-0.03575499999999998
431.79999999999984,-0.03572799999999998
431.9999999999999,-0.037156999999999996
432.19999999999993,-0.03712199999999999
432.39999999999986,-0.03645999999999999
432.5999999999999,-0.03673799999999999
432.79999999999984,-0.03653199999999995
432.9999999999999,-0.033252000000000004
433.19999999999993,-0.03037899999999999
433.39999999999986,-0.027469999999999994
433.5999999999999,-0.025619000000000003
433.79999999999984,-0.02719499999999997
433.9999999999999,-0.030186999999999964
434.19999999999993,-0.03051999999999999
434.39999999999986,-0.03135699999999997
434.5999999999999,-0.028866000000000003
434.79999999999984,-0.02495799999999998
434.9999999999999,-0.021882999999999986
435.19999999999993,-0.02157899999999996
435.39999999999986,-0.019713999999999954
435.5999999999999,-0.019906999999999953
435.79999999999984,-0.02124699999999996
435.9999999999999,-0.022614999999999996
436.19999999999993,-0.02430199999999999
436.39999999999986,-0.02644799999999997
436.5999999999999,-0.031186999999999965
436.79999999999984,-0.03422699999999995
436.9999999999999,-0.03572599999999998
437.19999999999993,-0.036501000000000006
437.39999999999986,-0.037831000000000004
437.5999999999999,-0.036304
437.79999999999984,-0.035072999999999965
437.9999999999999,-0.032770999999999995
438.19999999999993,-0.029108999999999996
438.39999999999986,-0.02601399999999998
438.5999999999999,-0.024609999999999965
438.79999999999984,-0.024112999999999996
438.9999999999999,-0.025117999999999974
439.19999999999993,-0.027556999999999998
439.39999999999986,-0.028569999999999984
439.5999999999999,-0.028430999999999984
439.79999999999984,-0.026760000000000006
439.9999999999999,-0.02713399999999999
440.19999999999993,-0.02815899999999999
440.39999999999986,-0.029337999999999975
440.5999999999999,-0.030540999999999985
440.79999999999984,-0.03183399999999997
440.9999999999999,-0.03177199999999997
441.19999999999993,-0.030835
441.39999999999986,-0.030796999999999963
441.5999999999999,-0.031445999999999974
441.79999999999984,-0.03265699999999999
441.9999999999999,-0.03317599999999998
442.19999999999993,-0.03345899999999996
442.39999999999986,-0.033553
442.5999999999999,-0.032499
442.79999999999984,-0.030901999999999985
442.9999999999999,-0.027997999999999967
443.19999999999993,-0.02487299999999998
443.39999999999986,-0.023849999999999982
443.5999999999999,-0.022891999999999968
443.79999999999984,-0.023148999999999975
443.9999999999999,-0.026378999999999986
444.19999999999993,-0.03087799999999996
444.39999999999986,-0.03143999999999997
444.5999999999999,-0.03198699999999999
444.79999999999984,-0.031225000000000003
444.9999999999999,-0.02980299999999997
445.19999999999993,-0.02807499999999996
445.39999999999986,-0.030903999999999987
445.5999999999999,-0.03281199999999995
445.79999999999984,-0.03642299999999998
445.9999999999999,-0.03770399999999996
446.19999999999993,-0.03712199999999999
446.39999999999986,-0.03475999999999996
446.5999999999999,-0.031659999999999966
446.79999999999984,-0.02724199999999999
446.9999999999999,-0.024990999999999985
447.19999999999993,-0.024594000000000005
447.39999999999986,-0.024048999999999987
447.5999999999999,-0.024507
447.79999999999984,-0.027189999999999992
447.9999999999999,-0.028980000000000006
448.19999999999993,-0.03043499999999999
448.39999999999986,-0.030296999999999963
448.5999999999999,-0.031698000000000004
448.79999999999984,-0.03300799999999998
448.9999999999999,-0.03306999999999999
449.19999999999993,-0.03301399999999999
449.39999999999986,-0.03273299999999996
449.5999999999999,-0.03410599999999997
449.79999999999984,-0.03364
449.9999999999999,-0.03314399999999995
450.19999999999993,-0.03168599999999999
450.39999999999986,-0.033219
450.5999999999999,-0.031382999999999994
450.79999999999984,-0.030704999999999982
450.9999999999999,-0.03159799999999996
451.19999999999993,-0.034814999999999985
451.39999999999986,-0.035136
451.5999999999999,-0.036007999999999984
451.79999999999984,-0.033979999999999955
451.9999999999999,-0.03145199999999998
452.19999999999993,-0.027474
452.39999999999986,-0.02407999999999999
452.5999999999999,-0.02190399999999998
452.79999999999984,-0.02411399999999997
452.9999999999999,-0.026034999999999975
453.19999999999993,-0.027470999999999968
453.39999999999986,-0.028358999999999968
453.5999999999999,-0.029034000000000004
453.79999999999984,-0.027870000000000006
453.9999999999999,-0.029290999999999956
454.19999999999993,-0.029859999999999998
454.39999999999986,-0.032754000000000005
454.5999999999999,-0.034204999999999985
454.79999999999984,-0.035297999999999996
454.9999999999999,-0.03489899999999996
455.19999999999993,-0.03533999999999998
455.39999999999986,-0.035175999999999985
455.5999999999999,-0.036441999999999974
455.79999999999984,-0.03734599999999999
455.9999999999999,-0.037047
456.19999999999993,-0.038600999999999996
456.39999999999986,-0.04049199999999997
456.5999999999999,-0.040068999999999966
456.79999999999984,-0.038153999999999966
456.9999999999999,-0.03679899999999997
457.19999999999993,-0.03405799999999998
457.39999999999986,-0.030922000000000005
457.5999999999999,-0.029362
457.79999999999984,-0.029227000000000003
457.9999999999999,-0.03081999999999996
458.19999999999993,-0.03298399999999996
458.39999999999986,-0.03539599999999998
458.5999999999999,-0.03736299999999998
458.79999999999984,-0.039302000000000004
458.9999999999999,-0.037395999999999985
459.19999999999993,-0.03609899999999999
459.39999999999986,-0.033425999999999956
459.5999999999999,-0.03281999999999996
459.79999999999984,-0.032609
459.9999999999999,-0.03440399999999999
460.19999999999993,-0.03415399999999996
460.39999999999986,-0.03390499999999996
460.5999999999999,-0.034360999999999975
460.79999999999984,-0.03412299999999996
460.9999999999999,-0.03367099999999995
461.19999999999993,-0.03452299999999997
461.39999999999986,-0.036499000000000004
461.5999999999999,-0.03455899999999995
461.79999999999984,-0.03448199999999996
461.9999999999999,-0.03679899999999997
462.19999999999993,-0.037584000000000006
462.39999999999986,-0.03589899999999996
462.5999999999999,-0.035546999999999995
462.79999999999984,-0.03428899999999996
462.9999999999999,-0.031198000000000004
463.19999999999993,-0.029715999999999965
463.39999999999986,-0.03095399999999998
463.5999999999999,-0.03280099999999997
463.79999999999984,-0.032593999999999956
463.9999999999999,-0.03269099999999997
464.19999999999993,-0.031649999999999956
464.39999999999986,-0.029849999999999988
464.5999999999999,-0.02706799999999998
464.79999999999984,-0.02612399999999998
464.9999999999999,-0.02636299999999997
465.19999999999993,-0.027787000000000006
465.39999999999986,-0.028745999999999994
465.5999999999999,-0.02932499999999999
465.79999999999984,-0.02806599999999998
465.9999999999999,-0.025629999999999986
466.19999999999993,-0.025088999999999972
466.39999999999986,-0.027351999999999987
466.5999999999999,-0.03185499999999997
466.79999999999984,-0.03859499999999999
466.9999999999999,-0.04430299999999998
467.19999999999993,-0.046747999999999956
467.39999999999986,-0.045348
467.5999999999999,-0.041762999999999995
467.79999999999984,-0.035634
467.9999999999999,-0.030631999999999993
468.19999999999993,-0.027983999999999953
468.39999999999986,-0.028196999999999972
468.5999999999999,-0.03077599999999997
468.79999999999984,-0.033701999999999954
468.9999999999999,-0.03579399999999999
469.19999999999993,-0.034572999999999965
469.39999999999986,-0.031474999999999975
469.5999999999999,-0.027079999999999993
469.79999999999984,-0.025943999999999967
469.9999999999999,-0.02480199999999999
470.19999999999993,-0.024695999999999996
470.39999999999986,-0.027273999999999965
470.5999999999999,-0.03129299999999996
470.79999999999984,-0.033064999999999956
470.9999999999999,-0.034501000000000004
471.19999999999993,-0.03341499999999997
471.39999999999986,-0.03140499999999996
471.5999999999999,-0.028627999999999987
471.79999999999984,-0.02691199999999999
471.9999999999999,-0.02735399999999999
472.19999999999993,-0.031742999999999966
472.39999999999986,-0.03439199999999998
472.5999999999999,-0.034640000000000004
472.79999999999984,-0.03457699999999997
472.9999999999999,-0.03399799999999997
473.19999999999993,-0.03374299999999997
473.39999999999986,-0.03486
473.5999999999999,-0.037080999999999975
473.79999999999984,-0.038609000000000004
473.9999999999999,-0.039373999999999965
474.19999999999993,-0.03961199999999998
474.39999999999986,-0.03848399999999996
474.5999999999999,-0.0388
474.79999999999984,-0.038186
474.9999999999999,-0.036298
475.19999999999993,-0.033909999999999996
475.39999999999986,-0.033620999999999956
475.5999999999999,-0.032553
475.79999999999984,-0.03324899999999997
475.9999999999999,-0.034831999999999974
476.19999999999993,-0.036839999999999984
476.39999999999986,-0.03703099999999998
476.5999999999999,-0.03654999999999997
476.79999999999984,-0.03564199999999995
