t,y
320.5999999999999,-0.061167999999999945
320.79999999999995,-0.060623999999999956
320.9999999999999,-0.060806999999999944
321.19999999999993,-0.06105299999999991
321.39999999999986,-0.06120099999999995
321.5999999999999,-0.06125599999999992
321.79999999999995,-0.06093999999999994
321.9999999999999,-0.060808999999999946
322.19999999999993,-0.05961499999999992
322.39999999999986,-0.058281999999999945
322.5999999999999,-0.05767499999999992
322.79999999999995,-0.057863999999999916
322.9999999999999,-0.06001799999999996
323.19999999999993,-0.06433299999999992
323.39999999999986,-0.06915299999999991
323.5999999999999,-0.07271099999999991
323.79999999999995,-0.07398699999999991
323.9999999999999,-0.07185199999999992
324.19999999999993,-0.06724699999999995
324.39999999999986,-0.06485999999999992
324.5999999999999,-0.06231899999999996
324.79999999999995,-0.06133899999999992
324.9999999999999,-0.06154899999999991
325.19999999999993,-0.061406999999999934
325.39999999999986,-0.06335299999999994
325.5999999999999,-0.06471399999999994
325.79999999999995,-0.06434099999999993
325.9999999999999,-0.06349599999999994
326.19999999999993,-0.06556199999999995
326.39999999999986,-0.06403799999999993
326.5999999999999,-0.06578699999999993
326.79999999999995,-0.06976299999999991
326.9999999999999,-0.07299499999999992
327.19999999999993,-0.07377399999999995
327.39999999999986,-0.07142799999999994
327.5999999999999,-0.06969399999999992
327.79999999999995,-0.06861199999999995
327.9999999999999,-0.07138799999999995
328.19999999999993,-0.07148999999999994
328.39999999999986,-0.07463599999999992
328.5999999999999,-0.07441999999999993
328.79999999999995,-0.07259599999999994
328.9999999999999,-0.06856499999999993
329.19999999999993,-0.06823099999999993
329.39999999999986,-0.06764799999999993
329.5999999999999,-0.06619399999999992
329.79999999999995,-0.06725099999999995
329.9999999999999,-0.07005999999999996
330.19999999999993,-0.07096399999999992
330.39999999999986,-0.06943799999999994
330.5999999999999,-0.07052799999999992
330.79999999999995,-0.06898699999999991
330.9999999999999,-0.06909699999999991
331.19999999999993,-0.07189099999999993
331.39999999999986,-0.07594199999999995
331.5999999999999,-0.07743199999999995
331.79999999999995,-0.07920499999999991
331.9999999999999,-0.07569299999999995
332.19999999999993,-0.06954299999999991
332.39999999999986,-0.06507099999999993
332.5999999999999,-0.06325499999999995
332.79999999999995,-0.06200399999999995
332.9999999999999,-0.06017499999999992
333.19999999999993,-0.061445999999999945
333.39999999999986,-0.06428399999999995
333.5999999999999,-0.06377299999999991
333.79999999999995,-0.06350399999999995
333.9999999999999,-0.06636799999999993
334.19999999999993,-0.06812799999999991
334.39999999999986,-0.06579999999999991
334.5999999999999,-0.06553599999999993
334.79999999999995,-0.06456799999999996
334.9999999999999,-0.06538599999999994
335.19999999999993,-0.06719499999999995
335.39999999999986,-0.07092599999999993
335.5999999999999,-0.07297299999999995
335.79999999999995,-0.07344399999999995
335.9999999999999,-0.07098199999999993
336.19999999999993,-0.06738199999999994
336.39999999999986,-0.06413699999999994
336.5999999999999,-0.06272499999999992
336.79999999999995,-0.06394099999999991
336.9999999999999,-0.06690299999999993
337.19999999999993,-0.06951399999999991
337.39999999999986,-0.07058699999999996
337.5999999999999,-0.07031099999999996
337.79999999999995,-0.06927399999999995
337.9999999999999,-0.06733999999999996
338.19999999999993,-0.06665999999999994
338.39999999999986,-0.06525799999999993
338.5999999999999,-0.06557799999999991
338.79999999999995,-0.06529399999999991
338.9999999999999,-0.06736299999999995
339.19999999999993,-0.07140399999999991
339.39999999999986,-0.0748669999999999
339.5999999999999,-0.07560099999999992
339.79999999999995,-0.07524899999999995
339.9999999999999,-0.07161799999999996
340.19999999999993,-0.06416399999999994
340.39999999999986,-0.06096399999999991
340.5999999999999,-0.060096999999999956
340.79999999999995,-0.06107199999999996
340.9999999999999,-0.06120999999999993
341.19999999999993,-0.06333399999999995
341.39999999999986,-0.06407699999999994
341.5999999999999,-0.06470999999999993
341.79999999999995,-0.06462799999999991
341.9999999999999,-0.06581699999999996
342.19999999999993,-0.06601999999999991
342.39999999999986,-0.06377399999999994
342.5999999999999,-0.05916399999999994
342.79999999999995,-0.05720299999999995
342.9999999999999,-0.05708399999999997
343.19999999999993,-0.05746499999999993
343.39999999999986,-0.05787999999999993
343.5999999999999,-0.06019199999999991
343.79999999999995,-0.058928999999999954
343.9999999999999,-0.05709399999999992
344.19999999999993,-0.05672599999999989
344.39999999999986,-0.05912699999999993
344.5999999999999,-0.06264099999999995
344.79999999999995,-0.06643799999999994
344.9999999999999,-0.06835799999999992
345.19999999999993,-0.06975799999999993
345.39999999999986,-0.06955899999999993
345.5999999999999,-0.06841499999999995
345.79999999999995,-0.06780299999999995
345.9999999999999,-0.06886799999999993
346.19999999999993,-0.06810099999999991
346.39999999999986,-0.06816099999999992
346.5999999999999,-0.06911299999999992
346.79999999999995,-0.07224899999999995
346.9999999999999,-0.07261399999999996
347.19999999999993,-0.07211499999999993
347.39999999999986,-0.06987999999999994
347.5999999999999,-0.06669199999999992
347.79999999999995,-0.06372999999999995
347.9999999999999,-0.06206899999999993
348.19999999999993,-0.06086699999999995
348.39999999999986,-0.06139199999999995
348.5999999999999,-0.06262699999999993
348.79999999999995,-0.06358199999999992
348.9999999999999,-0.06622899999999993
349.19999999999993,-0.06936599999999993
349.39999999999986,-0.07087299999999991
349.5999999999999,-0.07242099999999996
349.79999999999995,-0.07252099999999995
349.9999999999999,-0.07289799999999991
350.19999999999993,-0.07326199999999994
350.39999999999986,-0.07355399999999995
350.5999999999999,-0.07186299999999995
350.79999999999995,-0.06979999999999992
350.9999999999999,-0.06679799999999991
351.19999999999993,-0.06534099999999993
351.39999999999986,-0.06389199999999995
351.5999999999999,-0.06463199999999991
351.79999999999995,-0.06607099999999994
351.9999999999999,-0.06736899999999996
352.19999999999993,-0.06811099999999992
352.39999999999986,-0.07041499999999995
352.5999999999999,-0.06999999999999995
352.79999999999995,-0.06874199999999991
352.9999999999999,-0.06647199999999992
353.19999999999993,-0.06514799999999993
353.39999999999986,-0.06435799999999992
353.5999999999999,-0.06677999999999995
353.79999999999995,-0.07020899999999991
353.9999999999999,-0.07461299999999993
354.19999999999993,-0.07502099999999995
354.39999999999986,-0.07371099999999992
354.5999999999999,-0.06980199999999992
354.79999999999995,-0.06502199999999991
354.9999999999999,-0.059410999999999936
355.19999999999993,-0.058641999999999916
355.39999999999986,-0.06088399999999994
355.5999999999999,-0.06330999999999992
355.79999999999995,-0.06460099999999991
355.9999999999999,-0.06561399999999995
356.19999999999993,-0.06370799999999993
356.39999999999986,-0.06134099999999992
356.5999999999999,-0.060703999999999925
356.79999999999995,-0.06112599999999996
356.9999999999999,-0.06178199999999995
357.19999999999993,-0.06355199999999994
357.39999999999986,-0.06478099999999992
357.5999999999999,-0.06510499999999991
357.79999999999995,-0.06516499999999992
357.9999999999999,-0.06806399999999996
358.19999999999993,-0.06985999999999992
358.39999999999986,-0.07010799999999995
358.5999999999999,-0.07050099999999992
358.79999999999995,-0.07099499999999992
358.9999999999999,-0.06869799999999993
359.19999999999993,-0.06555999999999995
359.39999999999986,-0.06406499999999993
359.5999999999999,-0.06504199999999993
359.79999999999995,-0.06539799999999996
359.9999999999999,-0.06605999999999995
360.19999999999993,-0.06692899999999996
360.39999999999986,-0.06691799999999992
360.5999999999999,-0.06317099999999992
360.79999999999995,-0.06195199999999995
360.9999999999999,-0.06103399999999992
361.19999999999993,-0.06070799999999993
361.39999999999986,-0.06232899999999991
361.5999999999999,-0.06585499999999994
361.79999999999995,-0.06686699999999995
361.9999999999999,-0.06888199999999994
362.19999999999993,-0.07116599999999995
362.39999999999986,-0.0695659999999999
362.5999999999999,-0.06643299999999991
362.79999999999995,-0.06336199999999992
362.9999999999999,-0.05988299999999991
363.19999999999993,-0.05805199999999994
363.39999999999986,-0.06147399999999992
363.5999999999999,-0.06491599999999992
363.79999999999995,-0.06942099999999995
363.9999999999999,-0.07424999999999993
364.19999999999993,-0.07762799999999992
364.39999999999986,-0.07512399999999991
364.5999999999999,-0.07210199999999994
364.79999999999995,-0.06790799999999991
364.9999999999999,-0.06424499999999994
365.19999999999993,-0.06087699999999996
365.39999999999986,-0.06121099999999996
365.5999999999999,-0.06450099999999992
365.79999999999995,-0.06985899999999995
365.9999999999999,-0.07355999999999996
366.19999999999993,-0.07814599999999994
366.39999999999986,-0.08173299999999994
366.5999999999999,-0.08384499999999995
366.79999999999995,-0.08130299999999996
366.9999999999999,-0.07536299999999996
367.19999999999993,-0.06877499999999992
367.39999999999986,-0.06461499999999992
367.5999999999999,-0.06066599999999994
367.79999999999995,-0.059629999999999905
367.9999999999999,-0.061204999999999954
368.19999999999993,-0.06192799999999993
368.39999999999986,-0.05986999999999992
368.5999999999999,-0.05929699999999993
368.79999999999995,-0.05997699999999995
368.9999999999999,-0.06341799999999992
369.19999999999993,-0.06712299999999993
369.39999999999986,-0.07287199999999994
369.5999999999999,-0.07440899999999995
369.79999999999995,-0.07240799999999992
369.9999999999999,-0.06912999999999991
370.19999999999993,-0.06688999999999995
370.39999999999986,-0.06550899999999993
370.5999999999999,-0.06584499999999993
370.79999999999995,-0.06678499999999993
370.9999999999999,-0.06804299999999991
371.19999999999993,-0.06775899999999996
371.39999999999986,-0.06645999999999991
371.5999999999999,-0.0649599999999999
371.79999999999995,-0.06631099999999995
371.9999999999999,-0.06563099999999994
372.19999999999993,-0.06651599999999991
372.39999999999986,-0.06553599999999993
372.5999999999999,-0.06683099999999992
372.79999999999995,-0.06831099999999996
372.9999999999999,-0.06839699999999993
373.19999999999993,-0.06774599999999992
373.39999999999986,-0.06644399999999995
373.5999999999999,-0.06583399999999995
373.79999999999995,-0.06315199999999993
373.9999999999999,-0.06523099999999993
374.19999999999993,-0.06729399999999991
374.39999999999986,-0.07039599999999996
374.5999999999999,-0.07039099999999993
374.79999999999995,-0.07252199999999992
374.9999999999999,-0.07318099999999994
375.19999999999993,-0.07324299999999995
375.39999999999986,-0.07287799999999994
375.5999999999999,-0.07509599999999994
375.79999999999995,-0.07482199999999994
375.9999999999999,-0.07328199999999996
376.19999999999993,-0.07324899999999995
376.39999999999986,-0.07350399999999996
376.5999999999999,-0.07165499999999991
376.79999999999995,-0.07165699999999992
376.9999999999999,-0.07068799999999992
377.19999999999993,-0.06885699999999995
377.39999999999986,-0.06637899999999991
377.5999999999999,-0.06589799999999996
377.79999999999995,-0.06777499999999992
377.9999999999999,-0.07231899999999991
378.19999999999993,-0.07481999999999994
378.39999999999986,-0.07657299999999995
378.5999999999999,-0.07666699999999993
378.79999999999995,-0.07491999999999993
378.9999999999999,-0.07099099999999992
379.19999999999993,-0.06727299999999992
379.39999999999986,-0.06649199999999994
379.5999999999999,-0.06625899999999996
379.79999999999995,-0.06568399999999991
379.9999999999999,-0.06452999999999992
380.19999999999993,-0.06445799999999996
380.39999999999986,-0.06444599999999995
380.5999999999999,-0.06485999999999992
380.79999999999995,-0.06629499999999994
380.9999999999999,-0.06957299999999994
381.19999999999993,-0.07242699999999991
381.39999999999986,-0.07097199999999992
381.5999999999999,-0.07018799999999992
381.79999999999995,-0.06898199999999993
381.9999999999999,-0.06773999999999991
382.19999999999993,-0.06669099999999994
382.39999999999986,-0.06779199999999991
382.5999999999999,-0.06650999999999996
382.79999999999995,-0.06550299999999992
382.9999999999999,-0.06555999999999995
383.19999999999993,-0.06555299999999992
383.39999999999986,-0.06552299999999994
383.5999999999999,-0.06604299999999991
383.79999999999995,-0.06353299999999995
383.9999999999999,-0.059642999999999946
384.19999999999993,-0.05570499999999995
384.39999999999986,-0.055243999999999904
384.5999999999999,-0.05724999999999997
384.79999999999995,-0.06046399999999991
384.9999999999999,-0.06490899999999994
385.19999999999993,-0.06925199999999992
385.39999999999986,-0.07119899999999996
385.5999999999999,-0.07002899999999995
385.79999999999995,-0.06984699999999994
385.9999999999999,-0.06826799999999994
386.19999999999993,-0.06853299999999996
386.39999999999986,-0.07158499999999995
386.5999999999999,-0.07340099999999994
386.79999999999995,-0.07401799999999992
386.9999999999999,-0.07439399999999996
387.19999999999993,-0.07394199999999995
387.39999999999986,-0.07130799999999993
387.5999999999999,-0.07121099999999991
387.79999999999995,-0.07085699999999995
387.9999999999999,-0.06997699999999996
388.19999999999993,-0.07031699999999991
388.39999999999986,-0.06959999999999994
388.5999999999999,-0.07030599999999992
388.79999999999995,-0.07230999999999993
388.9999999999999,-0.07390099999999994
389.19999999999993,-0.07286199999999993
389.39999999999986,-0.07346099999999994
389.5999999999999,-0.07395999999999991
389.79999999999995,-0.07272799999999996
389.9999999999999,-0.07137799999999994
390.19999999999993,-0.07255499999999993
390.39999999999986,-0.07150899999999993
390.5999999999999,-0.07067399999999996
390.79999999999995,-0.07163599999999992
390.9999999999999,-0.07464899999999991
391.19999999999993,-0.07302099999999995
391.39999999999986,-0.07193199999999994
391.5999999999999,-0.06865899999999991
391.79999999999995,-0.06784299999999993
391.9999999999999,-0.06662699999999994
392.19999999999993,-0.06960199999999994
392.39999999999986,-0.07113199999999992
392.5999999999999,-0.07326299999999991
392.79999999999995,-0.07090799999999992
392.9999999999999,-0.06962099999999993
393.19999999999993,-0.06719199999999992
393.39999999999986,-0.06758499999999995
393.5999999999999,-0.06643999999999994
393.79999999999995,-0.06616699999999992
393.9999999999999,-0.06556799999999996
394.19999999999993,-0.06668599999999991
394.39999999999986,-0.06801899999999994
394.5999999999999,-0.06932999999999995
394.79999999999995,-0.07094299999999992
394.9999999999999,-0.07201399999999991
395.19999999999993,-0.07226699999999991
395.39999999999986,-0.07065799999999994
395.5999999999999,-0.07015899999999992
395.79999999999995,-0.07090399999999991
395.9999999999999,-0.06966299999999992
396.19999999999993,-0.06634499999999993
396.39999999999986,-0.06312399999999996
396.5999999999999,-0.06348199999999993
396.79999999999995,-0.06479899999999994
396.9999999999999,-0.06691999999999992
397.19999999999993,-0.06861799999999996
397.39999999999986,-0.07129299999999994
397.5999999999999,-0.07283499999999993
397.79999999999995,-0.07344399999999995
397.9999999999999,-0.07412899999999994
398.19999999999993,-0.07654899999999992
398.39999999999986,-0.07850199999999996
398.5999999999999,-0.07719499999999996
398.79999999999995,-0.07339699999999993
398.9999999999999,-0.07048699999999991
399.19999999999993,-0.06957999999999992
399.39999999999986,-0.06719899999999995
399.5999999999999,-0.06456399999999995
399.79999999999995,-0.06464599999999993
399.9999999999999,-0.06652699999999995
400.19999999999993,-0.06475899999999996
400.39999999999986,-0.06130899999999995
400.5999999999999,-0.061113999999999946
400.79999999999995,-0.06164699999999995
400.9999999999999,-0.061852999999999936
401.19999999999993,-0.0630719999999999
401.39999999999986,-0.06582999999999994
401.5999999999999,-0.06815299999999991
401.79999999999995,-0.06976699999999991
401.9999999999999,-0.07154399999999994
402.19999999999993,-0.07469799999999993
402.39999999999986,-0.07698699999999992
402.5999999999999,-0.07532099999999992
402.79999999999995,-0.07336399999999993
402.9999999999999,-0.07082899999999992
403.19999999999993,-0.06686099999999995
403.39999999999986,-0.06502699999999995
403.5999999999999,-0.06795899999999994
403.79999999999995,-0.07114799999999993
403.9999999999999,-0.07099199999999994
404.19999999999993,-0.07105799999999995
404.39999999999986,-0.07264899999999991
404.5999999999999,-0.07265399999999994
404.79999999999995,-0.07160499999999992
404.9999999999999,-0.07365699999999992
405.19999999999993,-0.07822799999999991
405.39999999999986,-0.08224699999999996
405.5999999999999,-0.08467399999999992
405.79999999999995,-0.08475599999999994
405.9999999999999,-0.08182999999999996
406.19999999999993,-0.07840699999999995
406.39999999999986,-0.07379699999999995
406.5999999999999,-0.07105699999999993
406.79999999999995,-0.06962299999999993
406.9999999999999,-0.07051999999999992
407.19999999999993,-0.07124099999999994
407.39999999999986,-0.07282399999999994
407.5999999999999,-0.07208199999999992
407.79999999999995,-0.07308299999999995
407.9999999999999,-0.07315499999999991
408.19999999999993,-0.07160699999999992
408.39999999999986,-0.06978199999999996
408.5999999999999,-0.07129899999999995
408.79999999999995,-0.07233099999999992
408.9999999999999,-0.07297499999999996
409.19999999999993,-0.07190499999999994
409.39999999999986,-0.06913099999999994
409.5999999999999,-0.06612399999999996
409.79999999999995,-0.0637379999999999
409.9999999999999,-0.06112499999999993
410.19999999999993,-0.060235999999999956
410.39999999999986,-0.06149499999999991
410.5999999999999,-0.06095199999999995
410.79999999999995,-0.05931999999999993
410.9999999999999,-0.06054599999999993
411.19999999999993,-0.06230199999999991
411.39999999999986,-0.06301399999999996
411.5999999999999,-0.06456999999999996
411.79999999999995,-0.06695399999999996
411.9999999999999,-0.06901599999999991
412.19999999999993,-0.07030699999999995
412.39999999999986,-0.07221499999999992
412.5999999999999,-0.07347699999999996
412.79999999999995,-0.07401499999999994
412.9999999999999,-0.07313599999999992
413.19999999999993,-0.07230799999999993
413.39999999999986,-0.07145199999999996
413.5999999999999,-0.06859999999999994
413.79999999999995,-0.06433799999999995
413.9999999999999,-0.06247099999999994
414.19999999999993,-0.062130999999999936
414.39999999999986,-0.0634059999999999
414.5999999999999,-0.06610499999999991
414.79999999999995,-0.06919899999999995
414.9999999999999,-0.07078599999999996
415.19999999999993,-0.07145899999999994
415.39999999999986,-0.06959699999999991
415.5999999999999,-0.0660409999999999
415.79999999999995,-0.06510499999999991
415.9999999999999,-0.06442199999999992
416.19999999999993,-0.06478099999999992
416.39999999999986,-0.06543599999999994
416.5999999999999,-0.0684289999999999
416.79999999999995,-0.06855699999999992
416.9999999999999,-0.06800199999999995
417.19999999999993,-0.06637199999999993
417.39999999999986,-0.06567599999999996
417.5999999999999,-0.06545899999999993
417.79999999999995,-0.06815599999999994
417.9999999999999,-0.07010899999999992
418.19999999999993,-0.07218699999999995
418.39999999999986,-0.07365899999999992
418.5999999999999,-0.07529699999999995
418.79999999999995,-0.07671399999999995
418.9999999999999,-0.07771699999999993
419.19999999999993,-0.07576399999999994
419.39999999999986,-0.07490099999999994
419.5999999999999,-0.07449599999999995
419.79999999999995,-0.07300399999999996
419.9999999999999,-0.07082199999999994
420.19999999999993,-0.07165399999999994
420.39999999999986,-0.07163199999999992
420.5999999999999,-0.06851099999999993
420.79999999999995,-0.06727199999999994
420.9999999999999,-0.06886299999999995
421.19999999999993,-0.06889699999999993
421.39999999999986,-0.06823699999999994
421.5999999999999,-0.06939599999999996
421.79999999999995,-0.07009499999999991
421.9999999999999,-0.06878899999999993
422.19999999999993,-0.06859999999999994
422.39999999999986,-0.06958699999999995
422.5999999999999,-0.07082899999999992
422.79999999999995,-0.07089599999999996
422.9999999999999,-0.07015299999999991
423.19999999999993,-0.07146499999999995
423.39999999999986,-0.07066599999999995
423.5999999999999,-0.06940399999999991
423.79999999999995,-0.06818199999999991
423.9999999999999,-0.06796499999999994
424.19999999999993,-0.06451799999999991
424.39999999999986,-0.06279299999999993
424.5999999999999,-0.06257599999999991
424.79999999999995,-0.06319999999999992
424.9999999999999,-0.06613599999999992
425.19999999999993,-0.07048699999999991
425.39999999999986,-0.07095199999999996
425.5999999999999,-0.06981399999999993
425.79999999999995,-0.06631199999999993
425.9999999999999,-0.06254399999999993
426.19999999999993,-0.05895999999999996
426.39999999999986,-0.06003199999999992
426.5999999999999,-0.06212999999999991
426.79999999999995,-0.06633499999999992
426.9999999999999,-0.06962499999999994
427.19999999999993,-0.07171799999999995
427.39999999999986,-0.07140299999999994
427.5999999999999,-0.07216599999999995
427.79999999999995,-0.07358299999999995
427.9999999999999,-0.07367199999999996
428.19999999999993,-0.07534599999999991
428.39999999999986,-0.07811699999999994
428.5999999999999,-0.07889299999999994
428.79999999999995,-0.07637899999999992
428.9999999999999,-0.07259999999999994
429.19999999999993,-0.06850999999999996
429.39999999999986,-0.06519399999999992
429.5999999999999,-0.061647999999999925
429.79999999999995,-0.06144699999999992
429.9999999999999,-0.06528699999999993
430.19999999999993,-0.06858299999999995
430.39999999999986,-0.07209799999999994
430.5999999999999,-0.07425399999999993
430.79999999999995,-0.07296199999999992
430.9999999999999,-0.07123999999999991
431.19999999999993,-0.07015099999999991
431.39999999999986,-0.06824299999999994
431.5999999999999,-0.06741899999999995
431.79999999999995,-0.07097999999999993
431.9999999999999,-0.07372399999999996
432.19999999999993,-0.07311099999999993
432.39999999999986,-0.07330199999999992
432.5999999999999,-0.07537499999999991
432.79999999999995,-0.07740199999999992
432.9999999999999,-0.07796899999999996
433.19999999999993,-0.07902799999999993
433.39999999999986,-0.07954099999999992
433.5999999999999,-0.07873599999999992
433.79999999999995,-0.07551899999999995
433.9999999999999,-0.07320799999999994
434.19999999999993,-0.07362399999999991
434.39999999999986,-0.07418599999999992
434.5999999999999,-0.07385599999999992
434.79999999999995,-0.07328899999999994
434.9999999999999,-0.07146899999999995
435.19999999999993,-0.07154299999999991
435.39999999999986,-0.07251299999999994
435.5999999999999,-0.07323899999999994
435.79999999999995,-0.07339099999999993
435.9999999999999,-0.07540999999999992
436.19999999999993,-0.07578999999999991
436.39999999999986,-0.07369499999999995
436.5999999999999,-0.07111799999999996
436.79999999999995,-0.06783499999999992
436.9999999999999,-0.06525599999999993
437.19999999999993,-0.06295799999999996
437.39999999999986,-0.06369599999999992
437.5999999999999,-0.06822499999999992
437.79999999999995,-0.07414599999999993
437.9999999999999,-0.0794459999999999
438.19999999999993,-0.08322599999999991
438.39999999999986,-0.08239399999999991
438.5999999999999,-0.07874999999999993
438.79999999999995,-0.07613499999999995
438.9999999999999,-0.07365999999999995
439.19999999999993,-0.07255699999999993
439.39999999999986,-0.07379599999999992
439.5999999999999,-0.07632399999999995
439.79999999999995,-0.07580399999999993
439.9999999999999,-0.07659499999999991
440.19999999999993,-0.07576899999999992
440.39999999999986,-0.07375399999999993
440.5999999999999,-0.07361599999999996
440.79999999999995,-0.07693099999999992
440.9999999999999,-0.07796799999999993
441.19999999999993,-0.07813699999999996
441.39999999999986,-0.07984599999999992
441.5999999999999,-0.07947099999999996
441.79999999999995,-0.07771699999999993
441.9999999999999,-0.07502599999999993
442.19999999999993,-0.07306699999999994
442.39999999999986,-0.07358799999999993
442.5999999999999,-0.07427299999999992
442.79999999999995,-0.07432399999999995
442.9999999999999,-0.07584899999999994
443.19999999999993,-0.07833699999999993
443.39999999999986,-0.07855099999999993
443.5999999999999,-0.07831899999999992
443.79999999999995,-0.07691799999999993
443.9999999999999,-0.07548699999999992
444.19999999999993,-0.07279199999999991
444.39999999999986,-0.07171199999999994
444.5999999999999,-0.07036499999999996
444.79999999999995,-0.06955499999999992
444.9999999999999,-0.06796499999999994
445.19999999999993,-0.06792999999999993
445.39999999999986,-0.06799199999999994
445.5999999999999,-0.06789499999999993
445.79999999999995,-0.07091399999999992
445.9999999999999,-0.07355899999999993
446.19999999999993,-0.07460099999999992
446.39999999999986,-0.07256999999999991
446.5999999999999,-0.07131599999999993
446.79999999999995,-0.07202899999999995
446.9999999999999,-0.07218299999999994
447.19999999999993,-0.07261899999999993
447.39999999999986,-0.07319799999999993
447.5999999999999,-0.07462399999999991
447.79999999999995,-0.07254499999999992
447.9999999999999,-0.07032699999999992
448.19999999999993,-0.06840199999999991
448.39999999999986,-0.06778099999999992
448.5999999999999,-0.06659599999999993
448.79999999999995,-0.0653479999999999
448.9999999999999,-0.06438699999999992
449.19999999999993,-0.06356699999999993
449.39999999999986,-0.06396899999999994
449.5999999999999,-0.06478199999999995
449.79999999999995,-0.06398299999999996
449.9999999999999,-0.06295699999999993
450.19999999999993,-0.062453999999999954
450.39999999999986,-0.061945999999999946
450.5999999999999,-0.06329999999999991
450.79999999999995,-0.06579799999999991
450.9999999999999,-0.06766399999999995
451.19999999999993,-0.06994599999999995
451.39999999999986,-0.07164799999999993
451.5999999999999,-0.07003099999999995
451.79999999999995,-0.06857299999999994
451.9999999999999,-0.06870799999999994
452.19999999999993,-0.06929699999999994
452.39999999999986,-0.07018899999999995
452.5999999999999,-0.07191199999999992
452.79999999999995,-0.07198299999999991
452.9999999999999,-0.07196699999999995
453.19999999999993,-0.07175799999999993
453.39999999999986,-0.06936799999999993
453.5999999999999,-0.06670899999999991
453.79999999999995,-0.06777199999999994
453.9999999999999,-0.07015899999999992
454.19999999999993,-0.07336499999999996
454.39999999999986,-0.07575699999999991
454.5999999999999,-0.07653099999999996
454.79999999999995,-0.07551199999999991
454.9999999999999,-0.07342399999999993
455.19999999999993,-0.07216099999999992
455.39999999999986,-0.07275599999999993
455.5999999999999,-0.07395799999999991
455.79999999999995,-0.07430599999999993
455.9999999999999,-0.07512999999999992
456.19999999999993,-0.07481899999999991
456.39999999999986,-0.07244199999999995
456.5999999999999,-0.07201799999999992
456.79999999999995,-0.07361999999999991
456.9999999999999,-0.07397999999999993
457.19999999999993,-0.07165799999999994
457.39999999999986,-0.07103199999999993
457.5999999999999,-0.07181799999999994
457.79999999999995,-0.07243099999999991
457.9999999999999,-0.07517599999999991
458.19999999999993,-0.07886799999999994
458.39999999999986,-0.08293899999999993
458.5999999999999,-0.08229799999999993
458.79999999999995,-0.08137399999999995
458.9999999999999,-0.07978099999999994
459.19999999999993,-0.07898399999999994
459.39999999999986,-0.07783199999999996
459.5999999999999,-0.07890799999999992
459.79999999999995,-0.07699999999999996
459.9999999999999,-0.07243799999999995
460.19999999999993,-0.06898399999999993
460.39999999999986,-0.06760799999999995
460.5999999999999,-0.06586499999999995
460.79999999999995,-0.06520599999999993
460.9999999999999,-0.06790799999999991
461.19999999999993,-0.06841099999999994
461.39999999999986,-0.06793199999999994
461.5999999999999,-0.06777199999999994
461.79999999999995,-0.06893299999999991
461.9999999999999,-0.06977499999999992
462.19999999999993,-0.07216499999999992
462.39999999999986,-0.07270999999999994
462.5999999999999,-0.07310299999999992
462.79999999999995,-0.07304399999999994
462.9999999999999,-0.07200099999999993
463.19999999999993,-0.06948499999999991
463.39999999999986,-0.06937699999999991
463.5999999999999,-0.06992899999999991
463.79999999999995,-0.07168499999999994
463.9999999999999,-0.07324699999999995
464.19999999999993,-0.07464199999999993
464.39999999999986,-0.07453899999999991
464.5999999999999,-0.07444199999999995
464.79999999999995,-0.07322599999999996
464.9999999999999,-0.07499099999999992
465.19999999999993,-0.07798499999999992
465.39999999999986,-0.07889299999999994
465.5999999999999,-0.07900099999999993
465.79999999999995,-0.08017299999999994
465.9999999999999,-0.07847899999999991
466.19999999999993,-0.07697599999999993
466.39999999999986,-0.07786299999999996
466.5999999999999,-0.07801599999999992
466.79999999999995,-0.07755799999999996
466.9999999999999,-0.07687299999999991
467.19999999999993,-0.07490199999999991
467.39999999999986,-0.0717589999999999
467.5999999999999,-0.07175699999999996
467.79999999999995,-0.07165599999999994
467.9999999999999,-0.07062999999999992
468.19999999999993,-0.06845499999999993
468.39999999999986,-0.0680949999999999
468.5999999999999,-0.06843799999999994
468.79999999999995,-0.06858699999999995
468.9999999999999,-0.06884699999999994
469.19999999999993,-0.07026499999999991
469.39999999999986,-0.07203299999999996
469.5999999999999,-0.07286999999999993
469.79999999999995,-0.07306299999999993
469.9999999999999,-0.07295099999999993
470.19999999999993,-0.07151199999999991
470.39999999999986,-0.07007099999999994
470.5999999999999,-0.06778899999999993
470.79999999999995,-0.0680119999999999
470.9999999999999,-0.06946499999999994
471.19999999999993,-0.07228999999999991
471.39999999999986,-0.07276899999999992
471.5999999999999,-0.0717859999999999
471.79999999999995,-0.07025399999999993
471.9999999999999,-0.06958299999999995
472.19999999999993,-0.06903799999999993
472.39999999999986,-0.07058499999999995
472.5999999999999,-0.07358399999999993
472.79999999999995,-0.07465899999999992
472.9999999999999,-0.07334599999999991
473.19999999999993,-0.07324799999999992
473.39999999999986,-0.07227899999999993
473.5999999999999,-0.07273699999999994
473.79999999999995,-0.07248999999999994
473.9999999999999,-0.07374999999999993
474.19999999999993,-0.07290899999999995
474.39999999999986,-0.07219499999999995
474.5999999999999,-0.07023399999999991
