t,y
320.79999999999984,-0.3696399999999995
320.9999999999999,-0.3680569999999994
321.19999999999993,-0.3638059999999994
321.39999999999986,-0.35939299999999985
321.5999999999999,-0.35672699999999935
321.79999999999984,-0.35652799999999907
321.9999999999999,-0.3590099999999996
322.19999999999993,-0.36196499999999965
322.39999999999986,-0.3637209999999991
322.5999999999999,-0.3628449999999992
322.79999999999984,-0.3617909999999993
322.9999999999999,-0.3610049999999996
323.19999999999993,-0.360104999999999
323.39999999999986,-0.3583109999999996
323.5999999999999,-0.3563059999999991
323.79999999999984,-0.35574699999999915
323.9999999999999,-0.3554379999999995
324.19999999999993,-0.3546889999999996
324.39999999999986,-0.3558989999999991
324.5999999999999,-0.3580899999999998
324.79999999999984,-0.35859299999999905
324.9999999999999,-0.3562769999999995
325.19999999999993,-0.35703699999999916
325.39999999999986,-0.3587819999999997
325.5999999999999,-0.35956799999999944
325.79999999999984,-0.35858599999999985
325.9999999999999,-0.3580949999999996
326.19999999999993,-0.35766599999999915
326.39999999999986,-0.35662899999999986
326.5999999999999,-0.3570959999999994
326.79999999999984,-0.3585389999999995
326.9999999999999,-0.3614519999999999
327.19999999999993,-0.3619059999999994
327.39999999999986,-0.36361499999999936
327.5999999999999,-0.3630569999999995
327.79999999999984,-0.3627679999999991
327.9999999999999,-0.3613749999999998
328.19999999999993,-0.36149899999999935
328.39999999999986,-0.3593289999999998
328.5999999999999,-0.3579479999999995
328.79999999999984,-0.3573169999999992
328.9999999999999,-0.35861699999999974
329.19999999999993,-0.3603109999999994
329.39999999999986,-0.3622179999999995
329.5999999999999,-0.365340999999999
329.79999999999984,-0.36678999999999906
329.9999999999999,-0.36789499999999986
330.19999999999993,-0.3665919999999998
330.39999999999986,-0.36559099999999933
330.5999999999999,-0.3640959999999991
330.79999999999984,-0.36447899999999933
330.9999999999999,-0.36273399999999967
331.19999999999993,-0.36145099999999974
331.39999999999986,-0.3601119999999991
331.5999999999999,-0.35867199999999944
331.79999999999984,-0.35687299999999933
331.9999999999999,-0.35698599999999914
332.19999999999993,-0.3570719999999996
332.39999999999986,-0.35765599999999953
332.5999999999999,-0.35891499999999965
332.79999999999984,-0.36014499999999927
332.9999999999999,-0.36068299999999986
333.19999999999993,-0.3614519999999999
333.39999999999986,-0.3630179999999994
333.5999999999999,-0.3633729999999993
333.79999999999984,-0.3621699999999999
333.9999999999999,-0.3616369999999991
334.19999999999993,-0.36044999999999927
334.39999999999986,-0.3601689999999991
334.5999999999999,-0.35999099999999906
334.79999999999984,-0.36223899999999976
334.9999999999999,-0.36224099999999915
335.19999999999993,-0.3622139999999998
335.39999999999986,-0.36055299999999946
335.5999999999999,-0.3609869999999997
335.79999999999984,-0.3604579999999995
335.9999999999999,-0.3599749999999995
336.19999999999993,-0.3594559999999998
336.39999999999986,-0.36050499999999985
336.5999999999999,-0.36061799999999966
336.79999999999984,-0.3603279999999991
336.9999999999999,-0.3616519999999994
337.19999999999993,-0.36477199999999943
337.39999999999986,-0.36503199999999936
337.5999999999999,-0.3638879999999993
337.79999999999984,-0.36490399999999923
337.9999999999999,-0.3672349999999991
338.19999999999993,-0.3678139999999992
338.39999999999986,-0.368390999999999
338.5999999999999,-0.36916499999999974
338.79999999999984,-0.36945299999999914
338.9999999999999,-0.3689099999999996
339.19999999999993,-0.36747899999999944
339.39999999999986,-0.3672589999999998
339.5999999999999,-0.3685799999999997
339.79999999999984,-0.3681329999999994
339.9999999999999,-0.3663279999999993
340.19999999999993,-0.36749599999999916
340.39999999999986,-0.36791899999999966
340.5999999999999,-0.36689999999999934
340.79999999999984,-0.36682099999999984
340.9999999999999,-0.36716899999999963
341.19999999999993,-0.3671939999999996
341.39999999999986,-0.36839699999999986
341.5999999999999,-0.370366999999999
341.79999999999984,-0.3699869999999992
341.9999999999999,-0.36984199999999934
342.19999999999993,-0.36694799999999983
342.39999999999986,-0.36326399999999914
342.5999999999999,-0.35976499999999945
342.79999999999984,-0.3574149999999996
342.9999999999999,-0.3556049999999997
343.19999999999993,-0.3566829999999994
343.39999999999986,-0.3574249999999992
343.5999999999999,-0.3593079999999995
343.79999999999984,-0.3618869999999994
343.9999999999999,-0.36614899999999917
344.19999999999993,-0.37064499999999967
344.39999999999986,-0.3739219999999994
344.5999999999999,-0.3733649999999997
344.79999999999984,-0.3718699999999995
344.9999999999999,-0.36876899999999946
345.19999999999993,-0.36561299999999974
345.39999999999986,-0.36335799999999985
345.5999999999999,-0.3640479999999995
345.79999999999984,-0.36487099999999906
345.9999999999999,-0.3671109999999995
346.19999999999993,-0.3660199999999998
346.39999999999986,-0.36601899999999965
346.5999999999999,-0.36767099999999964
346.79999999999984,-0.36943199999999976
346.9999999999999,-0.3697039999999996
347.19999999999993,-0.37232099999999946
347.39999999999986,-0.3723029999999996
347.5999999999999,-0.3700789999999996
347.79999999999984,-0.3693369999999998
347.9999999999999,-0.36752699999999905
348.19999999999993,-0.36450299999999913
348.39999999999986,-0.36359599999999936
348.5999999999999,-0.3638029999999999
348.79999999999984,-0.36472899999999964
348.9999999999999,-0.36699399999999915
349.19999999999993,-0.3703029999999998
349.39999999999986,-0.3737389999999996
349.5999999999999,-0.3752189999999995
349.79999999999984,-0.3757009999999994
349.9999999999999,-0.3746899999999993
350.19999999999993,-0.3739809999999997
350.39999999999986,-0.3736119999999996
350.5999999999999,-0.37436699999999945
350.79999999999984,-0.374509999999999
350.9999999999999,-0.3736229999999994
351.19999999999993,-0.3706189999999996
351.39999999999986,-0.36671299999999984
351.5999999999999,-0.3641129999999997
351.79999999999984,-0.3628169999999997
351.9999999999999,-0.3637339999999991
352.19999999999993,-0.36383399999999977
352.39999999999986,-0.36422699999999963
352.5999999999999,-0.36561999999999983
352.79999999999984,-0.36659099999999967
352.9999999999999,-0.3667219999999993
353.19999999999993,-0.3689239999999998
353.39999999999986,-0.37241699999999955
353.5999999999999,-0.3735039999999996
353.79999999999984,-0.3733909999999998
353.9999999999999,-0.3721759999999996
354.19999999999993,-0.3735159999999995
354.39999999999986,-0.3745409999999998
354.5999999999999,-0.37652399999999986
354.79999999999984,-0.3777059999999999
354.9999999999999,-0.37948199999999943
355.19999999999993,-0.37646599999999975
355.39999999999986,-0.3746329999999993
355.5999999999999,-0.37156899999999915
355.79999999999984,-0.37025099999999966
355.9999999999999,-0.36854999999999905
356.19999999999993,-0.37159499999999923
356.39999999999986,-0.372552999999999
356.5999999999999,-0.37383899999999937
356.79999999999984,-0.3731889999999991
356.9999999999999,-0.37428299999999926
357.19999999999993,-0.37526799999999927
357.39999999999986,-0.3769739999999997
357.5999999999999,-0.3771299999999993
357.79999999999984,-0.37637999999999927
357.9999999999999,-0.37555599999999956
358.19999999999993,-0.37298399999999976
358.39999999999986,-0.3688109999999991
358.5999999999999,-0.3656139999999999
358.79999999999984,-0.36664599999999936
358.9999999999999,-0.36643399999999904
359.19999999999993,-0.36685699999999954
359.39999999999986,-0.3670699999999991
359.5999999999999,-0.3682989999999995
359.79999999999984,-0.3677179999999991
359.9999999999999,-0.36909499999999973
360.19999999999993,-0.37092999999999954
360.39999999999986,-0.37368499999999916
360.5999999999999,-0.37568299999999955
360.79999999999984,-0.37569499999999945
360.9999999999999,-0.37341099999999905
361.19999999999993,-0.3691209999999998
361.39999999999986,-0.3682439999999998
361.5999999999999,-0.36749099999999935
361.79999999999984,-0.3695289999999991
361.9999999999999,-0.371084999999999
362.19999999999993,-0.3739309999999998
362.39999999999986,-0.37351199999999984
362.5999999999999,-0.3712509999999991
362.79999999999984,-0.3670989999999996
362.9999999999999,-0.36575699999999944
363.19999999999993,-0.3656159999999993
363.39999999999986,-0.3667649999999991
363.5999999999999,-0.3699109999999992
363.79999999999984,-0.3741589999999997
363.9999999999999,-0.37685299999999966
364.19999999999993,-0.3770609999999994
364.39999999999986,-0.37478299999999987
364.5999999999999,-0.37280299999999933
364.79999999999984,-0.3728629999999997
364.9999999999999,-0.3730189999999993
365.19999999999993,-0.3742139999999994
365.39999999999986,-0.3750409999999995
365.5999999999999,-0.37525499999999923
365.79999999999984,-0.37443199999999965
365.9999999999999,-0.3734269999999995
366.19999999999993,-0.37028199999999956
366.39999999999986,-0.3698429999999995
366.5999999999999,-0.37082499999999907
366.79999999999984,-0.3692309999999992
366.9999999999999,-0.3673909999999996
367.19999999999993,-0.3688569999999993
367.39999999999986,-0.37033999999999967
367.5999999999999,-0.3700209999999995
367.79999999999984,-0.3707919999999998
367.9999999999999,-0.37281999999999904
368.19999999999993,-0.3753459999999995
368.39999999999986,-0.3766859999999994
368.5999999999999,-0.37686499999999956
368.79999999999984,-0.37796499999999966
368.9999999999999,-0.3774619999999995
369.19999999999993,-0.3759249999999996
369.39999999999986,-0.3747889999999998
369.5999999999999,-0.37703499999999934
369.79999999999984,-0.37972499999999965
369.9999999999999,-0.3820719999999991
370.19999999999993,-0.3822259999999993
370.39999999999986,-0.3817079999999997
370.5999999999999,-0.38039299999999976
370.79999999999984,-0.3790129999999996
370.9999999999999,-0.3791209999999996
371.19999999999993,-0.3794209999999998
371.39999999999986,-0.38040699999999905
371.5999999999999,-0.38086099999999945
371.79999999999984,-0.38048199999999976
371.9999999999999,-0.3781669999999995
372.19999999999993,-0.37595899999999904
372.39999999999986,-0.37313299999999927
372.5999999999999,-0.3702259999999997
372.79999999999984,-0.3682749999999997
372.9999999999999,-0.36863199999999985
373.19999999999993,-0.37078399999999956
373.39999999999986,-0.37439099999999925
373.5999999999999,-0.37955899999999954
373.79999999999984,-0.38225199999999937
373.9999999999999,-0.38161799999999957
374.19999999999993,-0.3811699999999991
374.39999999999986,-0.3786569999999996
374.5999999999999,-0.37563499999999905
374.79999999999984,-0.37216899999999953
374.9999999999999,-0.3725239999999994
375.19999999999993,-0.3716549999999996
375.39999999999986,-0.3727079999999994
375.5999999999999,-0.3725349999999992
375.79999999999984,-0.37543799999999905
375.9999999999999,-0.3762769999999991
376.19999999999993,-0.3771199999999997
376.39999999999986,-0.376034999999999
376.5999999999999,-0.3751889999999998
376.79999999999984,-0.3740559999999995
376.9999999999999,-0.37470099999999906
377.19999999999993,-0.3755549999999994
377.39999999999986,-0.37857699999999905
377.5999999999999,-0.3806969999999996
377.79999999999984,-0.38158899999999907
377.9999999999999,-0.38136599999999987
378.19999999999993,-0.3824639999999997
378.39999999999986,-0.38172799999999985
378.5999999999999,-0.38125699999999973
378.79999999999984,-0.3805859999999992
378.9999999999999,-0.3789479999999994
379.19999999999993,-0.37640899999999977
379.39999999999986,-0.3753149999999996
379.5999999999999,-0.3744739999999993
379.79999999999984,-0.3731149999999994
379.9999999999999,-0.37288499999999924
380.19999999999993,-0.3741999999999992
380.39999999999986,-0.3768129999999994
380.5999999999999,-0.3801489999999994
380.79999999999984,-0.38332699999999953
380.9999999999999,-0.3874039999999992
381.19999999999993,-0.38812799999999914
381.39999999999986,-0.3867049999999992
381.5999999999999,-0.38368499999999983
381.79999999999984,-0.3823469999999993
381.9999999999999,-0.38064199999999904
382.19999999999993,-0.37915799999999944
382.39999999999986,-0.37821899999999964
382.5999999999999,-0.3785059999999998
382.79999999999984,-0.3796999999999997
382.9999999999999,-0.3806679999999991
383.19999999999993,-0.3844859999999999
383.39999999999986,-0.38629299999999933
383.5999999999999,-0.3884249999999998
383.79999999999984,-0.3890639999999994
383.9999999999999,-0.3878459999999997
384.19999999999993,-0.3848369999999992
384.39999999999986,-0.3842369999999997
384.5999999999999,-0.38424299999999967
384.79999999999984,-0.3840799999999991
384.9999999999999,-0.3851749999999994
385.19999999999993,-0.38408099999999923
385.39999999999986,-0.38294799999999984
385.5999999999999,-0.380088999999999
385.79999999999984,-0.3782569999999996
385.9999999999999,-0.37599999999999945
386.19999999999993,-0.3773149999999994
386.39999999999986,-0.3785469999999993
386.5999999999999,-0.3815809999999997
386.79999999999984,-0.3836309999999994
386.9999999999999,-0.386976999999999
387.19999999999993,-0.3872479999999996
387.39999999999986,-0.3877889999999997
387.5999999999999,-0.386150999999999
387.79999999999984,-0.38488899999999937
387.9999999999999,-0.38148099999999907
388.19999999999993,-0.3785229999999995
388.39999999999986,-0.3761159999999997
388.5999999999999,-0.3759799999999993
388.79999999999984,-0.37652799999999953
388.9999999999999,-0.3775669999999991
389.19999999999993,-0.37978999999999985
389.39999999999986,-0.3821139999999996
389.5999999999999,-0.38256399999999946
389.79999999999984,-0.38112499999999905
389.9999999999999,-0.3806369999999992
390.19999999999993,-0.3801289999999993
390.39999999999986,-0.37996799999999986
390.5999999999999,-0.38135599999999936
390.79999999999984,-0.3843229999999993
390.9999999999999,-0.3838859999999995
391.19999999999993,-0.38371899999999926
391.39999999999986,-0.3816689999999996
391.5999999999999,-0.38077499999999986
391.79999999999984,-0.3792369999999998
391.9999999999999,-0.3814139999999995
392.19999999999993,-0.38157699999999917
392.39999999999986,-0.38294099999999975
392.5999999999999,-0.3830979999999995
392.79999999999984,-0.3836749999999993
392.9999999999999,-0.38391799999999954
393.19999999999993,-0.3856059999999992
393.39999999999986,-0.3848969999999996
393.5999999999999,-0.3816239999999995
393.79999999999984,-0.37976299999999963
393.9999999999999,-0.3795749999999991
394.19999999999993,-0.3813539999999991
394.39999999999986,-0.38547399999999943
394.5999999999999,-0.38895699999999955
394.79999999999984,-0.38960799999999907
394.9999999999999,-0.38834399999999913
395.19999999999993,-0.3876439999999999
395.39999999999986,-0.38615399999999944
395.5999999999999,-0.3869809999999996
395.79999999999984,-0.3873389999999999
395.9999999999999,-0.38782999999999923
396.19999999999993,-0.3853799999999996
396.39999999999986,-0.3830549999999997
396.5999999999999,-0.3806409999999998
396.79999999999984,-0.37903299999999973
396.9999999999999,-0.37782999999999944
397.19999999999993,-0.3778219999999992
397.39999999999986,-0.3798439999999994
397.5999999999999,-0.38362499999999944
397.79999999999984,-0.3874309999999994
397.9999999999999,-0.39047199999999904
398.19999999999993,-0.39213899999999935
398.39999999999986,-0.39097899999999974
398.5999999999999,-0.3880479999999995
398.79999999999984,-0.38594799999999907
398.9999999999999,-0.38469899999999946
399.19999999999993,-0.38533499999999954
399.39999999999986,-0.386169999999999
399.5999999999999,-0.3872139999999993
399.79999999999984,-0.38826799999999917
399.9999999999999,-0.3900429999999995
400.19999999999993,-0.3900369999999995
400.39999999999986,-0.3890849999999997
400.5999999999999,-0.38887699999999903
400.79999999999984,-0.3891549999999997
400.9999999999999,-0.3877119999999996
401.19999999999993,-0.3876469999999994
401.39999999999986,-0.38972799999999985
401.5999999999999,-0.3905089999999998
401.79999999999984,-0.38935999999999904
401.9999999999999,-0.3883389999999993
402.19999999999993,-0.3878239999999993
402.39999999999986,-0.3896759999999997
402.5999999999999,-0.39185599999999976
402.79999999999984,-0.3943449999999995
402.9999999999999,-0.3974889999999993
403.19999999999993,-0.3986769999999993
403.39999999999986,-0.39555699999999927
403.5999999999999,-0.3928049999999992
403.79999999999984,-0.3903849999999993
403.9999999999999,-0.3885109999999994
404.19999999999993,-0.3881169999999994
404.39999999999986,-0.38966299999999965
404.5999999999999,-0.3913119999999992
404.79999999999984,-0.39324599999999954
404.9999999999999,-0.3935649999999997
405.19999999999993,-0.3927929999999993
405.39999999999986,-0.3908189999999996
405.5999999999999,-0.3897959999999996
405.79999999999984,-0.38772699999999904
405.9999999999999,-0.3872029999999995
406.19999999999993,-0.3874069999999996
406.39999999999986,-0.3887389999999993
406.5999999999999,-0.3883169999999998
406.79999999999984,-0.38940799999999953
406.9999999999999,-0.3887629999999991
407.19999999999993,-0.3873319999999998
407.39999999999986,-0.3862709999999998
407.5999999999999,-0.38764099999999946
407.79999999999984,-0.38909899999999986
407.9999999999999,-0.3900909999999991
408.19999999999993,-0.3917749999999991
408.39999999999986,-0.3937279999999994
408.5999999999999,-0.3936719999999996
408.79999999999984,-0.39299899999999965
408.9999999999999,-0.39424299999999945
409.19999999999993,-0.39632499999999915
409.39999999999986,-0.39554399999999923
409.5999999999999,-0.39387799999999906
409.79999999999984,-0.39212699999999945
409.9999999999999,-0.3916549999999992
410.19999999999993,-0.3887589999999994
410.39999999999986,-0.38957899999999945
410.5999999999999,-0.3904519999999998
410.79999999999984,-0.39156999999999975
410.9999999999999,-0.3908989999999992
411.19999999999993,-0.392161999999999
411.39999999999986,-0.390960999999999
411.5999999999999,-0.38977299999999904
411.79999999999984,-0.38935499999999923
411.9999999999999,-0.3880219999999994
412.19999999999993,-0.38635799999999954
412.39999999999986,-0.38350299999999926
412.5999999999999,-0.38209999999999944
412.79999999999984,-0.38035899999999945
412.9999999999999,-0.3803799999999997
413.19999999999993,-0.38156499999999927
413.39999999999986,-0.38593299999999964
413.5999999999999,-0.3904689999999995
413.79999999999984,-0.3935069999999996
413.9999999999999,-0.3946689999999995
414.19999999999993,-0.39386299999999963
414.39999999999986,-0.3898779999999995
414.5999999999999,-0.3869719999999992
414.79999999999984,-0.385273999999999
414.9999999999999,-0.38749399999999934
415.19999999999993,-0.39183699999999977
415.39999999999986,-0.3967219999999996
415.5999999999999,-0.3982809999999999
415.79999999999984,-0.40017699999999934
415.9999999999999,-0.39937799999999957
416.19999999999993,-0.3968429999999996
416.39999999999986,-0.3936609999999998
416.5999999999999,-0.39179999999999904
416.79999999999984,-0.3910789999999995
416.9999999999999,-0.39173999999999953
417.19999999999993,-0.3906749999999999
417.39999999999986,-0.3893779999999998
417.5999999999999,-0.3891169999999997
417.79999999999984,-0.38819099999999906
417.9999999999999,-0.38718199999999925
418.19999999999993,-0.3868319999999992
418.39999999999986,-0.3908979999999991
418.5999999999999,-0.39452399999999965
418.79999999999984,-0.3958799999999991
418.9999999999999,-0.39520099999999925
419.19999999999993,-0.3940139999999994
419.39999999999986,-0.3904519999999998
419.5999999999999,-0.3851009999999997
419.79999999999984,-0.38315699999999975
419.9999999999999,-0.3844119999999993
420.19999999999993,-0.38684999999999903
420.39999999999986,-0.3899119999999998
420.5999999999999,-0.3934689999999996
420.79999999999984,-0.39655999999999914
420.9999999999999,-0.39556899999999917
421.19999999999993,-0.3947149999999997
421.39999999999986,-0.3923249999999996
421.5999999999999,-0.39243699999999926
421.79999999999984,-0.3911699999999998
421.9999999999999,-0.3911799999999994
422.19999999999993,-0.39179599999999937
422.39999999999986,-0.39326099999999986
422.5999999999999,-0.393864999999999
422.79999999999984,-0.39461799999999947
422.9999999999999,-0.39438699999999915
423.19999999999993,-0.393362999999999
423.39999999999986,-0.3935329999999997
423.5999999999999,-0.3939819999999994
423.79999999999984,-0.3941169999999996
423.9999999999999,-0.39385599999999954
424.19999999999993,-0.3945779999999992
424.39999999999986,-0.3932689999999992
424.5999999999999,-0.38968699999999945
424.79999999999984,-0.38839699999999944
424.9999999999999,-0.39061699999999977
425.19999999999993,-0.39265499999999953
425.39999999999986,-0.3948159999999996
425.5999999999999,-0.39707699999999946
425.79999999999984,-0.3976189999999997
425.9999999999999,-0.3967129999999992
426.19999999999993,-0.39661599999999986
426.39999999999986,-0.3969069999999997
426.5999999999999,-0.39927699999999966
426.79999999999984,-0.4019579999999996
426.9999999999999,-0.4038869999999992
427.19999999999993,-0.4037669999999993
427.39999999999986,-0.40295099999999984
427.5999999999999,-0.3996289999999991
427.79999999999984,-0.3956579999999992
427.9999999999999,-0.39284999999999926
428.19999999999993,-0.39122899999999916
428.39999999999986,-0.39004499999999975
428.5999999999999,-0.391373999999999
428.79999999999984,-0.39325299999999963
428.9999999999999,-0.39442299999999975
429.19999999999993,-0.39538899999999977
429.39999999999986,-0.39682999999999957
429.5999999999999,-0.39739799999999903
429.79999999999984,-0.39809699999999903
429.9999999999999,-0.398852999999999
430.19999999999993,-0.39882499999999954
430.39999999999986,-0.39787899999999965
430.5999999999999,-0.39838999999999913
430.79999999999984,-0.39796499999999924
430.9999999999999,-0.3972849999999992
431.19999999999993,-0.3963499999999991
431.39999999999986,-0.39539099999999916
431.5999999999999,-0.39354199999999917
431.79999999999984,-0.39331099999999974
431.9999999999999,-0.39324599999999954
432.19999999999993,-0.3931729999999991
432.39999999999986,-0.3936009999999994
432.5999999999999,-0.39369099999999957
432.79999999999984,-0.3930329999999991
432.9999999999999,-0.3926659999999993
433.19999999999993,-0.395014999999999
433.39999999999986,-0.39795599999999975
433.5999999999999,-0.40131299999999914
433.79999999999984,-0.40301899999999957
433.9999999999999,-0.40620299999999965
434.19999999999993,-0.4073229999999999
434.39999999999986,-0.4072749999999994
434.5999999999999,-0.4058509999999993
434.79999999999984,-0.4055769999999992
434.9999999999999,-0.40297799999999917
435.19999999999993,-0.4009829999999992
435.39999999999986,-0.40066499999999916
435.5999999999999,-0.4009899999999993
435.79999999999984,-0.3996719999999998
435.9999999999999,-0.3989009999999995
436.19999999999993,-0.3979759999999999
436.39999999999986,-0.39793399999999934
436.5999999999999,-0.3984659999999991
436.79999999999984,-0.3997459999999995
436.9999999999999,-0.4009199999999993
437.19999999999993,-0.4004069999999995
437.39999999999986,-0.3974699999999993
437.5999999999999,-0.39621699999999915
437.79999999999984,-0.3974089999999997
437.9999999999999,-0.3984259999999997
438.19999999999993,-0.39979999999999905
438.39999999999986,-0.40148399999999906
438.5999999999999,-0.40319599999999944
438.79999999999984,-0.40261699999999934
438.9999999999999,-0.40089999999999915
439.19999999999993,-0.3999099999999993
439.39999999999986,-0.40055899999999944
439.5999999999999,-0.4005889999999992
439.79999999999984,-0.4008649999999996
439.9999999999999,-0.4027679999999991
440.19999999999993,-0.4051569999999991
440.39999999999986,-0.4058119999999992
440.5999999999999,-0.40642699999999987
440.79999999999984,-0.4069649999999996
440.9999999999999,-0.4068669999999992
441.19999999999993,-0.4045109999999994
441.39999999999986,-0.40417099999999984
441.5999999999999,-0.4020759999999992
441.79999999999984,-0.39932699999999954
441.9999999999999,-0.39538399999999907
442.19999999999993,-0.3957119999999996
442.39999999999986,-0.39516999999999936
442.5999999999999,-0.39663499999999985
442.79999999999984,-0.3997509999999993
442.9999999999999,-0.4029519999999991
443.19999999999993,-0.40382999999999925
443.39999999999986,-0.4036349999999995
443.5999999999999,-0.4029399999999992
443.79999999999984,-0.40202199999999966
443.9999999999999,-0.40172599999999914
444.19999999999993,-0.40220699999999976
444.39999999999986,-0.4020569999999992
444.5999999999999,-0.39937499999999915
444.79999999999984,-0.39928099999999933
444.9999999999999,-0.39881599999999917
445.19999999999993,-0.39868399999999937
445.39999999999986,-0.39984599999999926
445.5999999999999,-0.4049379999999996
445.79999999999984,-0.40622999999999987
445.9999999999999,-0.40731499999999965
446.19999999999993,-0.40746399999999916
446.39999999999986,-0.4073069999999994
446.5999999999999,-0.40494199999999925
446.79999999999984,-0.4056369999999996
446.9999999999999,-0.40764599999999973
447.19999999999993,-0.40970499999999976
447.39999999999986,-0.41143899999999967
447.5999999999999,-0.41296799999999934
447.79999999999984,-0.4123569999999992
447.9999999999999,-0.41156599999999965
448.19999999999993,-0.4107699999999994
448.39999999999986,-0.40964399999999923
448.5999999999999,-0.4080479999999991
448.79999999999984,-0.40654699999999977
448.9999999999999,-0.4056369999999996
449.19999999999993,-0.4044609999999995
449.39999999999986,-0.4032889999999991
449.5999999999999,-0.40308099999999936
449.79999999999984,-0.40204799999999974
449.9999999999999,-0.4033659999999992
450.19999999999993,-0.4054109999999991
450.39999999999986,-0.40752599999999983
450.5999999999999,-0.40895999999999955
450.79999999999984,-0.4116339999999994
450.9999999999999,-0.410550999999999
451.19999999999993,-0.40850599999999915
451.39999999999986,-0.407176999999999
451.5999999999999,-0.40616699999999906
451.79999999999984,-0.4045619999999994
451.9999999999999,-0.4028829999999992
452.19999999999993,-0.4028949999999991
452.39999999999986,-0.40261299999999967
452.5999999999999,-0.4025749999999997
452.79999999999984,-0.4022129999999997
452.9999999999999,-0.40508599999999984
453.19999999999993,-0.40692299999999904
453.39999999999986,-0.4096259999999994
453.5999999999999,-0.40997099999999964
453.79999999999984,-0.4083269999999999
453.9999999999999,-0.40336199999999955
454.19999999999993,-0.40126799999999907
454.39999999999986,-0.39974499999999935
454.5999999999999,-0.40085999999999977
454.79999999999984,-0.404431999999999
454.9999999999999,-0.40960899999999967
455.19999999999993,-0.41317999999999966
455.39999999999986,-0.41535299999999964
455.5999999999999,-0.4159589999999991
455.79999999999984,-0.41599899999999934
455.9999999999999,-0.4152319999999996
456.19999999999993,-0.41119399999999917
456.39999999999986,-0.40555899999999934
456.5999999999999,-0.4012899999999995
456.79999999999984,-0.39710099999999926
456.9999999999999,-0.39460299999999915
457.19999999999993,-0.3943069999999995
457.39999999999986,-0.3990399999999994
457.5999999999999,-0.4018499999999996
457.79999999999984,-0.4048399999999992
457.9999999999999,-0.4067559999999997
458.19999999999993,-0.4087589999999999
458.39999999999986,-0.4082959999999991
458.5999999999999,-0.4085169999999998
458.79999999999984,-0.40794199999999936
458.9999999999999,-0.40733899999999945
459.19999999999993,-0.40784099999999945
459.39999999999986,-0.40518499999999946
459.5999999999999,-0.4028659999999995
459.79999999999984,-0.40364499999999914
459.9999999999999,-0.4044989999999995
460.19999999999993,-0.4027119999999993
460.39999999999986,-0.40481299999999987
460.5999999999999,-0.40666699999999967
460.79999999999984,-0.40632999999999964
460.9999999999999,-0.40600599999999964
461.19999999999993,-0.4071499999999997
461.39999999999986,-0.40499299999999927
461.5999999999999,-0.4025079999999992
461.79999999999984,-0.4008459999999996
461.9999999999999,-0.3986249999999991
462.19999999999993,-0.39745099999999933
462.39999999999986,-0.3984279999999991
462.5999999999999,-0.39926699999999915
462.79999999999984,-0.3992949999999995
462.9999999999999,-0.4004529999999997
463.19999999999993,-0.3998969999999993
463.39999999999986,-0.3992269999999998
463.5999999999999,-0.39979299999999984
463.79999999999984,-0.4012009999999995
463.9999999999999,-0.4008389999999995
464.19999999999993,-0.39991299999999974
464.39999999999986,-0.39981199999999983
464.5999999999999,-0.4005149999999995
464.79999999999984,-0.40300199999999986
464.9999999999999,-0.4061129999999995
465.19999999999993,-0.41045399999999965
465.39999999999986,-0.41339099999999984
465.5999999999999,-0.41359499999999905
465.79999999999984,-0.4099819999999994
465.9999999999999,-0.4085909999999995
466.19999999999993,-0.4081549999999998
466.39999999999986,-0.4078929999999996
466.5999999999999,-0.4088429999999992
466.79999999999984,-0.40918099999999935
466.9999999999999,-0.4066419999999997
467.19999999999993,-0.4038629999999994
467.39999999999986,-0.4026229999999993
467.5999999999999,-0.40254299999999965
467.79999999999984,-0.4027339999999997
467.9999999999999,-0.4048229999999995
468.19999999999993,-0.4078589999999993
468.39999999999986,-0.41068699999999936
468.5999999999999,-0.41187599999999946
468.79999999999984,-0.4139859999999995
468.9999999999999,-0.41560099999999967
469.19999999999993,-0.41462099999999946
469.39999999999986,-0.4128059999999998
469.5999999999999,-0.4131929999999997
469.79999999999984,-0.4129219999999991
469.9999999999999,-0.41257499999999947
470.19999999999993,-0.41247399999999956
470.39999999999986,-0.41258899999999965
470.5999999999999,-0.40962499999999924
470.79999999999984,-0.4092539999999998
470.9999999999999,-0.40887799999999963
471.19999999999993,-0.4100509999999993
471.39999999999986,-0.40989899999999935
471.5999999999999,-0.41052399999999967
471.79999999999984,-0.41004599999999947
471.9999999999999,-0.41010099999999916
472.19999999999993,-0.4074889999999991
472.39999999999986,-0.40766299999999944
472.5999999999999,-0.4082209999999993
472.79999999999984,-0.41083999999999943
472.9999999999999,-0.41124899999999975
473.19999999999993,-0.41421499999999956
473.39999999999986,-0.413257999999999
473.5999999999999,-0.4147519999999991
473.79999999999984,-0.4131739999999997
473.9999999999999,-0.4130319999999994
474.19999999999993,-0.4112479999999996
474.39999999999986,-0.41213299999999986
474.5999999999999,-0.4113849999999992
474.79999999999984,-0.4120069999999991
474.9999999999999,-0.41286299999999976
475.19999999999993,-0.4141849999999998
475.39999999999986,-0.41496399999999944
475.5999999999999,-0.4155079999999991
475.79999999999984,-0.41680399999999906
475.9999999999999,-0.4191489999999991
476.19999999999993,-0.42028399999999966
