t,y
320.1999999999998,-0.059124000000000176
320.39999999999986,-0.05983300000000025
320.5999999999999,-0.06125999999999987
320.79999999999984,-0.060636000000000134
320.9999999999999,-0.05945100000000014
321.1999999999998,-0.05966199999999988
321.39999999999986,-0.05966899999999997
321.5999999999999,-0.05883200000000022
321.79999999999984,-0.06098900000000018
321.9999999999999,-0.062027000000000054
322.1999999999998,-0.062186000000000075
322.39999999999986,-0.06222800000000017
322.5999999999999,-0.06116199999999994
322.79999999999984,-0.05941799999999997
322.9999999999999,-0.06028199999999995
323.1999999999998,-0.06323699999999999
323.39999999999986,-0.06311599999999995
323.5999999999999,-0.06209100000000012
323.79999999999984,-0.0582180000000001
323.9999999999999,-0.056229000000000084
324.1999999999998,-0.05403700000000011
324.39999999999986,-0.05399200000000004
324.5999999999999,-0.05386099999999994
324.79999999999984,-0.055016000000000176
324.9999999999999,-0.052783000000000246
325.1999999999998,-0.05038799999999988
325.39999999999986,-0.049609000000000236
325.5999999999999,-0.050588999999999995
325.79999999999984,-0.053510999999999864
325.9999999999999,-0.058011000000000035
326.1999999999998,-0.06287999999999982
326.39999999999986,-0.06505300000000025
326.5999999999999,-0.0671759999999999
326.79999999999984,-0.0680900000000002
326.9999999999999,-0.0672950000000001
327.1999999999998,-0.06581500000000018
327.39999999999986,-0.06517600000000012
327.5999999999999,-0.06523600000000007
327.79999999999984,-0.06359000000000004
327.9999999999999,-0.06172000000000022
328.1999999999998,-0.05998899999999985
328.39999999999986,-0.061693
328.5999999999999,-0.06306900000000004
328.79999999999984,-0.06493599999999988
328.9999999999999,-0.06918999999999986
329.1999999999998,-0.07121099999999991
329.39999999999986,-0.06900100000000009
329.5999999999999,-0.06592999999999982
329.79999999999984,-0.06283700000000003
329.9999999999999,-0.05964299999999989
330.1999999999998,-0.05728299999999997
330.39999999999986,-0.05675300000000005
330.5999999999999,-0.05540400000000023
330.79999999999984,-0.056763999999999815
330.9999999999999,-0.05816100000000013
331.1999999999998,-0.06226900000000013
331.39999999999986,-0.06494
331.5999999999999,-0.06612699999999982
331.79999999999984,-0.06707300000000016
331.9999999999999,-0.06586800000000004
332.1999999999998,-0.06332799999999983
332.39999999999986,-0.06209700000000007
332.5999999999999,-0.0626190000000002
332.79999999999984,-0.061555999999999944
332.9999999999999,-0.06032800000000016
333.1999999999998,-0.06037200000000009
333.39999999999986,-0.061630000000000074
333.5999999999999,-0.06390999999999991
333.79999999999984,-0.06608299999999989
333.9999999999999,-0.06763500000000011
334.1999999999998,-0.06825800000000015
334.39999999999986,-0.06671300000000002
334.5999999999999,-0.06518699999999988
334.79999999999984,-0.06370999999999993
334.9999999999999,-0.06275200000000014
335.1999999999998,-0.06288300000000024
335.39999999999986,-0.06409900000000013
335.5999999999999,-0.0647540000000002
335.79999999999984,-0.06553200000000015
335.9999999999999,-0.06558999999999982
336.1999999999998,-0.06472899999999981
336.39999999999986,-0.06486400000000003
336.5999999999999,-0.06572000000000022
336.79999999999984,-0.06626000000000021
336.9999999999999,-0.06813800000000025
337.1999999999998,-0.06738100000000014
337.39999999999986,-0.06660200000000005
337.5999999999999,-0.06391100000000005
337.79999999999984,-0.06136799999999987
337.9999999999999,-0.06129600000000002
338.1999999999998,-0.06341300000000016
338.39999999999986,-0.06177400000000022
338.5999999999999,-0.06172000000000022
338.79999999999984,-0.06427199999999988
338.9999999999999,-0.06466700000000003
339.1999999999998,-0.06436799999999998
339.39999999999986,-0.06602599999999992
339.5999999999999,-0.06788000000000016
339.79999999999984,-0.06652799999999992
339.9999999999999,-0.06454300000000002
340.1999999999998,-0.06496600000000008
340.39999999999986,-0.06512900000000021
340.5999999999999,-0.06650299999999998
340.79999999999984,-0.06825500000000018
340.9999999999999,-0.07027399999999995
341.1999999999998,-0.07003700000000013
341.39999999999986,-0.07041200000000014
341.5999999999999,-0.06890099999999988
341.79999999999984,-0.067021
341.9999999999999,-0.06454599999999999
342.1999999999998,-0.06247000000000025
342.39999999999986,-0.06271100000000018
342.5999999999999,-0.06453400000000009
342.79999999999984,-0.06727799999999995
342.9999999999999,-0.06945900000000016
343.1999999999998,-0.07144800000000018
343.39999999999986,-0.07162699999999989
343.5999999999999,-0.07099199999999994
343.79999999999984,-0.07081900000000019
343.9999999999999,-0.07120000000000015
344.1999999999998,-0.07147199999999998
344.39999999999986,-0.07186000000000003
344.5999999999999,-0.07055999999999996
344.79999999999984,-0.06766400000000017
344.9999999999999,-0.06616199999999983
345.1999999999998,-0.06596800000000025
345.39999999999986,-0.0651480000000002
345.5999999999999,-0.06466899999999987
345.79999999999984,-0.06639699999999982
345.9999999999999,-0.06796500000000005
346.1999999999998,-0.06794600000000006
346.39999999999986,-0.06729900000000022
346.5999999999999,-0.06501100000000015
346.79999999999984,-0.06254699999999991
346.9999999999999,-0.061973000000000056
347.1999999999998,-0.06101100000000015
347.39999999999986,-0.06071300000000024
347.5999999999999,-0.062428999999999846
347.79999999999984,-0.06276400000000004
347.9999999999999,-0.06116700000000019
348.1999999999998,-0.06222200000000022
348.39999999999986,-0.06428000000000011
348.5999999999999,-0.06740900000000005
348.79999999999984,-0.07071100000000019
348.9999999999999,-0.0726770000000001
349.1999999999998,-0.07138199999999983
349.39999999999986,-0.06908199999999987
349.5999999999999,-0.06477300000000019
349.79999999999984,-0.06160299999999985
349.9999999999999,-0.06268299999999982
350.1999999999998,-0.06688800000000006
350.39999999999986,-0.07199199999999983
350.5999999999999,-0.07787599999999983
350.79999999999984,-0.08095000000000008
350.9999999999999,-0.08186500000000008
351.1999999999998,-0.07981300000000013
351.39999999999986,-0.07782500000000026
351.5999999999999,-0.07602900000000012
351.79999999999984,-0.07517299999999993
351.9999999999999,-0.07151400000000008
352.1999999999998,-0.0710090000000001
352.39999999999986,-0.0700829999999999
352.5999999999999,-0.06930900000000007
352.79999999999984,-0.06918800000000003
352.9999999999999,-0.06988899999999987
353.1999999999998,-0.06884600000000018
353.39999999999986,-0.06691700000000012
353.5999999999999,-0.06460299999999997
353.79999999999984,-0.0660630000000002
353.9999999999999,-0.06781099999999984
354.1999999999998,-0.07022800000000018
354.39999999999986,-0.07153300000000007
354.5999999999999,-0.07270900000000013
354.79999999999984,-0.07140700000000022
354.9999999999999,-0.070214
355.1999999999998,-0.06860400000000011
355.39999999999986,-0.0676000000000001
355.5999999999999,-0.06550900000000004
355.79999999999984,-0.062285000000000146
355.9999999999999,-0.0596770000000002
356.1999999999998,-0.05829400000000007
356.39999999999986,-0.058542000000000094
356.5999999999999,-0.06155199999999983
356.79999999999984,-0.06758100000000011
356.9999999999999,-0.07234400000000019
357.1999999999998,-0.07422800000000018
357.39999999999986,-0.07386399999999993
357.5999999999999,-0.07184500000000016
357.79999999999984,-0.06678300000000004
357.9999999999999,-0.06394400000000022
358.1999999999998,-0.06256800000000018
358.39999999999986,-0.06316500000000014
358.5999999999999,-0.06441100000000022
358.79999999999984,-0.06359000000000004
358.9999999999999,-0.0634809999999999
359.1999999999998,-0.06409500000000001
359.39999999999986,-0.06542599999999998
359.5999999999999,-0.06591199999999997
359.79999999999984,-0.0704419999999999
359.9999999999999,-0.07425399999999982
360.1999999999998,-0.07608799999999993
360.39999999999986,-0.07532899999999998
360.5999999999999,-0.07415800000000017
360.79999999999984,-0.0720550000000002
360.9999999999999,-0.06875700000000018
361.1999999999998,-0.06592200000000004
361.39999999999986,-0.06412299999999993
361.5999999999999,-0.06294999999999984
361.79999999999984,-0.06240800000000002
361.9999999999999,-0.06262400000000001
362.1999999999998,-0.06530400000000025
362.39999999999986,-0.06817399999999996
362.5999999999999,-0.06977000000000011
362.79999999999984,-0.06849499999999997
362.9999999999999,-0.0685690000000001
363.1999999999998,-0.0691489999999999
363.39999999999986,-0.07116299999999987
363.5999999999999,-0.07407800000000009
363.79999999999984,-0.07757300000000011
363.9999999999999,-0.07792500000000002
364.1999999999998,-0.07595000000000018
364.39999999999986,-0.07180000000000009
364.5999999999999,-0.06799100000000013
364.79999999999984,-0.06539200000000012
364.9999999999999,-0.06447499999999984
365.1999999999998,-0.06408499999999995
365.39999999999986,-0.0648979999999999
365.5999999999999,-0.06623899999999994
365.79999999999984,-0.06904200000000005
365.9999999999999,-0.07229300000000016
366.1999999999998,-0.07388299999999992
366.39999999999986,-0.07305099999999998
366.5999999999999,-0.07016199999999984
366.79999999999984,-0.06474100000000016
366.9999999999999,-0.060030999999999946
367.1999999999998,-0.05627700000000013
367.39999999999986,-0.05694800000000022
367.5999999999999,-0.05835299999999988
367.79999999999984,-0.06154400000000004
367.9999999999999,-0.06238799999999989
368.1999999999998,-0.0640010000000002
368.39999999999986,-0.06284599999999996
368.5999999999999,-0.06230700000000011
368.79999999999984,-0.06185699999999983
368.9999999999999,-0.06368399999999985
369.1999999999998,-0.06417699999999993
369.39999999999986,-0.0642529999999999
369.5999999999999,-0.06413599999999997
369.79999999999984,-0.06606999999999985
369.9999999999999,-0.06884600000000018
370.1999999999998,-0.07098499999999985
370.39999999999986,-0.07323400000000024
370.5999999999999,-0.07569800000000004
370.79999999999984,-0.07379500000000005
370.9999999999999,-0.06933800000000012
371.1999999999998,-0.06688399999999994
371.39999999999986,-0.06836900000000012
371.5999999999999,-0.06935700000000011
371.79999999999984,-0.0708000000000002
371.9999999999999,-0.0709200000000001
372.1999999999998,-0.07252400000000003
372.39999999999986,-0.06870300000000018
372.5999999999999,-0.06700799999999996
372.79999999999984,-0.06663299999999994
372.9999999999999,-0.06860800000000022
373.1999999999998,-0.06739300000000004
373.39999999999986,-0.06702200000000014
373.5999999999999,-0.06488400000000016
373.79999999999984,-0.06407600000000002
373.9999999999999,-0.0630139999999999
374.1999999999998,-0.0641750000000001
374.39999999999986,-0.06305899999999998
374.5999999999999,-0.06269800000000014
374.79999999999984,-0.061800999999999995
374.9999999999999,-0.06296100000000004
375.1999999999998,-0.06261699999999992
375.39999999999986,-0.06536300000000006
375.5999999999999,-0.06785200000000025
375.79999999999984,-0.06920800000000016
375.9999999999999,-0.06861700000000015
376.1999999999998,-0.06849399999999983
376.39999999999986,-0.06941200000000025
376.5999999999999,-0.06925399999999993
376.79999999999984,-0.06974100000000005
376.9999999999999,-0.0697770000000002
377.1999999999998,-0.06922400000000017
377.39999999999986,-0.06739300000000004
377.5999999999999,-0.06670899999999991
377.79999999999984,-0.06516300000000008
377.9999999999999,-0.06511800000000001
378.1999999999998,-0.06444300000000025
378.39999999999986,-0.06308999999999987
378.5999999999999,-0.061891999999999836
378.79999999999984,-0.06301900000000016
378.9999999999999,-0.06252400000000025
379.1999999999998,-0.0639829999999999
379.39999999999986,-0.06801099999999982
379.5999999999999,-0.07111400000000012
379.79999999999984,-0.07200799999999985
379.9999999999999,-0.07288499999999987
380.1999999999998,-0.07404799999999989
380.39999999999986,-0.07317200000000001
380.5999999999999,-0.07266299999999992
380.79999999999984,-0.072492
380.9999999999999,-0.07111599999999996
381.1999999999998,-0.07200899999999999
381.39999999999986,-0.0734189999999999
381.5999999999999,-0.07333999999999996
381.79999999999984,-0.07286700000000002
381.9999999999999,-0.07523299999999988
382.1999999999998,-0.07489599999999985
382.39999999999986,-0.07312800000000008
382.5999999999999,-0.07047099999999995
382.79999999999984,-0.06649200000000022
382.9999999999999,-0.06283400000000006
383.1999999999998,-0.06067899999999993
383.39999999999986,-0.0618240000000001
383.5999999999999,-0.06159099999999995
383.79999999999984,-0.0638209999999999
383.9999999999999,-0.06530799999999992
384.1999999999998,-0.06548199999999982
384.39999999999986,-0.06535000000000002
384.5999999999999,-0.06588200000000022
384.79999999999984,-0.06572000000000022
384.9999999999999,-0.06479100000000004
385.1999999999998,-0.06591000000000014
385.39999999999986,-0.06619099999999989
385.5999999999999,-0.06596199999999985
385.79999999999984,-0.06607600000000025
385.9999999999999,-0.06763200000000014
386.1999999999998,-0.06896600000000008
386.39999999999986,-0.06887299999999996
386.5999999999999,-0.07106499999999993
386.79999999999984,-0.07292500000000013
386.9999999999999,-0.07438900000000004
387.1999999999998,-0.0741480000000001
387.39999999999986,-0.07642700000000024
387.5999999999999,-0.07901800000000003
387.79999999999984,-0.079542
387.9999999999999,-0.07801500000000017
388.1999999999998,-0.077515
388.39999999999986,-0.07363300000000006
388.5999999999999,-0.071469
388.79999999999984,-0.06969899999999996
388.9999999999999,-0.06726700000000019
389.1999999999998,-0.06308200000000008
389.39999999999986,-0.06152399999999991
389.5999999999999,-0.061396999999999924
389.79999999999984,-0.06309900000000024
389.9999999999999,-0.06460899999999992
390.1999999999998,-0.06710700000000003
390.39999999999986,-0.06931399999999988
390.5999999999999,-0.07078799999999985
390.79999999999984,-0.07186300000000001
390.9999999999999,-0.07318000000000024
391.1999999999998,-0.07324900000000012
391.39999999999986,-0.07351600000000014
391.5999999999999,-0.07190999999999992
391.79999999999984,-0.0692219999999999
391.9999999999999,-0.06740600000000008
392.1999999999998,-0.0650050000000002
392.39999999999986,-0.0633189999999999
392.5999999999999,-0.06191000000000013
392.79999999999984,-0.0627279999999999
392.9999999999999,-0.06358500000000022
393.1999999999998,-0.06677199999999983
393.39999999999986,-0.06816200000000006
393.5999999999999,-0.06973399999999996
393.79999999999984,-0.06947999999999999
393.9999999999999,-0.0720860000000001
394.1999999999998,-0.0738620000000001
394.39999999999986,-0.07598599999999989
394.5999999999999,-0.07758900000000013
394.79999999999984,-0.07893300000000014
394.9999999999999,-0.07693400000000006
395.1999999999998,-0.07439799999999996
395.39999999999986,-0.07248600000000005
395.5999999999999,-0.07057499999999983
395.79999999999984,-0.06997700000000018
395.9999999999999,-0.07130999999999998
396.1999999999998,-0.07438100000000025
396.39999999999986,-0.0770900000000001
396.5999999999999,-0.07785300000000017
396.79999999999984,-0.07925499999999985
396.9999999999999,-0.08144600000000013
397.1999999999998,-0.08145900000000017
397.39999999999986,-0.07870599999999994
397.5999999999999,-0.07731000000000021
397.79999999999984,-0.07649499999999998
397.9999999999999,-0.07280100000000012
398.1999999999998,-0.0715539999999999
398.39999999999986,-0.07048500000000013
398.5999999999999,-0.0725340000000001
398.79999999999984,-0.07339099999999998
398.9999999999999,-0.07691999999999988
399.1999999999998,-0.07699200000000017
399.39999999999986,-0.07780399999999998
399.5999999999999,-0.07661400000000018
399.79999999999984,-0.07541500000000001
399.9999999999999,-0.0741010000000002
400.1999999999998,-0.07451799999999986
400.39999999999986,-0.07567900000000005
400.5999999999999,-0.07623900000000017
400.79999999999984,-0.07579599999999997
400.9999999999999,-0.07325399999999993
401.1999999999998,-0.06974899999999984
401.39999999999986,-0.06872500000000015
401.5999999999999,-0.06769900000000018
401.79999999999984,-0.06754900000000008
401.9999999999999,-0.06779000000000002
402.1999999999998,-0.06896199999999997
402.39999999999986,-0.06908100000000017
402.5999999999999,-0.07138700000000009
402.79999999999984,-0.07378000000000018
402.9999999999999,-0.07597999999999994
403.1999999999998,-0.07885000000000009
403.39999999999986,-0.08231900000000003
403.5999999999999,-0.08251700000000017
403.79999999999984,-0.08050999999999986
403.9999999999999,-0.07950299999999988
404.1999999999998,-0.07578299999999993
404.39999999999986,-0.07223399999999991
404.5999999999999,-0.07087000000000021
404.79999999999984,-0.07288300000000003
404.9999999999999,-0.07129999999999992
405.1999999999998,-0.07194900000000004
405.39999999999986,-0.07189099999999993
405.5999999999999,-0.0724260000000001
405.79999999999984,-0.07080399999999987
405.9999999999999,-0.0716190000000001
406.1999999999998,-0.07263399999999987
406.39999999999986,-0.07430899999999996
406.5999999999999,-0.07451700000000017
406.79999999999984,-0.07623300000000022
406.9999999999999,-0.07712200000000013
407.1999999999998,-0.07716300000000009
407.39999999999986,-0.07494000000000023
407.5999999999999,-0.07411700000000021
407.79999999999984,-0.072851
407.9999999999999,-0.07183200000000012
408.1999999999998,-0.07187499999999991
408.39999999999986,-0.07208300000000012
408.5999999999999,-0.0705420000000001
408.79999999999984,-0.0680010000000002
408.9999999999999,-0.0680900000000002
409.1999999999998,-0.06782999999999983
409.39999999999986,-0.06883699999999982
409.5999999999999,-0.070017
409.79999999999984,-0.0697350000000001
409.9999999999999,-0.06815799999999994
410.1999999999998,-0.06635200000000019
410.39999999999986,-0.06524000000000019
410.5999999999999,-0.06597300000000006
410.79999999999984,-0.06806199999999984
410.9999999999999,-0.07065400000000022
411.1999999999998,-0.07243600000000017
411.39999999999986,-0.07331200000000004
411.5999999999999,-0.0757159999999999
411.79999999999984,-0.07630200000000009
411.9999999999999,-0.07349300000000003
412.1999999999998,-0.07093300000000013
412.39999999999986,-0.06960800000000011
412.5999999999999,-0.06763500000000011
412.79999999999984,-0.06865299999999985
412.9999999999999,-0.07413500000000006
413.1999999999998,-0.07665800000000011
413.39999999999986,-0.07769899999999996
413.5999999999999,-0.07689199999999996
413.79999999999984,-0.07719599999999982
413.9999999999999,-0.07550100000000004
414.1999999999998,-0.07487399999999989
414.39999999999986,-0.07555600000000018
414.5999999999999,-0.07574799999999993
414.79999999999984,-0.07471199999999989
414.9999999999999,-0.07215399999999983
415.1999999999998,-0.06988599999999989
415.39999999999986,-0.0681090000000002
415.5999999999999,-0.06902900000000001
415.79999999999984,-0.06981899999999985
415.9999999999999,-0.07150200000000018
416.1999999999998,-0.07406200000000007
416.39999999999986,-0.07612299999999994
416.5999999999999,-0.07545000000000002
416.79999999999984,-0.07467099999999993
416.9999999999999,-0.07413099999999995
417.1999999999998,-0.07431100000000024
417.39999999999986,-0.0724680000000002
417.5999999999999,-0.07051300000000005
417.79999999999984,-0.06961100000000009
417.9999999999999,-0.07129600000000025
418.1999999999998,-0.07410000000000005
418.39999999999986,-0.07740100000000005
418.5999999999999,-0.07703799999999994
418.79999999999984,-0.07532700000000014
418.9999999999999,-0.07318099999999994
419.1999999999998,-0.07147399999999982
419.39999999999986,-0.07156299999999982
419.5999999999999,-0.07676499999999997
419.79999999999995,-0.08189400000000013
419.9999999999998,-0.08164499999999997
420.1999999999998,-0.0784600000000002
420.39999999999986,-0.07388899999999987
420.5999999999999,-0.07136200000000015
420.79999999999995,-0.06922000000000006
420.9999999999998,-0.070249
421.1999999999998,-0.07319200000000015
421.39999999999986,-0.07589800000000002
421.5999999999999,-0.07494099999999992
421.79999999999995,-0.07357000000000014
421.9999999999998,-0.07343499999999992
422.1999999999998,-0.07398499999999997
422.39999999999986,-0.07367599999999985
422.5999999999999,-0.07432799999999995
422.79999999999995,-0.07564100000000007
422.9999999999998,-0.07717000000000018
423.1999999999998,-0.0781130000000001
423.39999999999986,-0.08104999999999984
423.5999999999999,-0.08299099999999981
423.79999999999995,-0.08393400000000018
423.9999999999998,-0.08303100000000008
424.1999999999998,-0.08174800000000015
424.39999999999986,-0.0792250000000001
424.5999999999999,-0.07738500000000004
424.79999999999995,-0.07714500000000024
424.9999999999998,-0.07753299999999985
425.1999999999998,-0.07986400000000016
425.39999999999986,-0.08224799999999988
425.5999999999999,-0.08515400000000017
425.79999999999995,-0.08676200000000023
425.9999999999998,-0.08808600000000011
426.1999999999998,-0.08619300000000019
426.39999999999986,-0.08489499999999994
426.5999999999999,-0.08311499999999983
426.79999999999995,-0.08303899999999986
426.9999999999998,-0.0826150000000001
427.1999999999998,-0.08292199999999994
427.39999999999986,-0.0811860000000002
427.5999999999999,-0.07971299999999992
427.79999999999995,-0.07917299999999994
427.9999999999998,-0.07739299999999982
428.1999999999998,-0.07625500000000018
428.39999999999986,-0.07876100000000008
428.5999999999999,-0.08200200000000013
428.79999999999995,-0.08073700000000006
428.9999999999998,-0.08136199999999993
429.1999999999998,-0.08131900000000014
429.39999999999986,-0.08089499999999994
429.5999999999999,-0.07810899999999998
429.79999999999995,-0.07631800000000011
429.9999999999998,-0.07390799999999986
430.1999999999998,-0.07220599999999999
430.39999999999986,-0.07003000000000004
430.5999999999999,-0.0697589999999999
430.79999999999995,-0.07012499999999999
430.9999999999998,-0.07239400000000007
431.1999999999998,-0.07436800000000021
431.39999999999986,-0.07528800000000002
431.5999999999999,-0.07651399999999997
431.79999999999995,-0.07781599999999989
431.9999999999998,-0.08009000000000022
432.1999999999998,-0.0820780000000001
432.39999999999986,-0.08208400000000005
432.5999999999999,-0.08063500000000001
432.79999999999995,-0.07981499999999997
432.9999999999998,-0.07832900000000009
433.1999999999998,-0.07722899999999999
433.39999999999986,-0.07646299999999995
433.5999999999999,-0.07714899999999991
433.79999999999995,-0.07858600000000004
433.9999999999998,-0.0807389999999999
434.1999999999998,-0.08224799999999988
434.39999999999986,-0.085893
434.5999999999999,-0.08819599999999994
434.79999999999995,-0.08807100000000023
434.9999999999998,-0.08353900000000003
435.1999999999998,-0.08121
435.39999999999986,-0.07886099999999985
435.5999999999999,-0.0785610000000001
435.79999999999995,-0.07794200000000018
435.9999999999998,-0.07948900000000014
436.1999999999998,-0.07780500000000012
436.39999999999986,-0.07588799999999996
436.5999999999999,-0.07308599999999998
436.79999999999995,-0.07250500000000004
436.9999999999998,-0.07434399999999997
437.1999999999998,-0.07745900000000017
437.39999999999986,-0.08027600000000001
437.5999999999999,-0.08194599999999985
437.79999999999995,-0.08223000000000003
437.9999999999998,-0.078519
438.1999999999998,-0.07522200000000012
438.39999999999986,-0.07565
438.5999999999999,-0.07552199999999987
438.79999999999995,-0.07594199999999995
438.9999999999998,-0.07702300000000006
439.1999999999998,-0.08060499999999982
439.39999999999986,-0.08094899999999994
439.5999999999999,-0.08112399999999997
439.79999999999995,-0.07916400000000001
439.9999999999998,-0.07793099999999997
440.1999999999998,-0.07548099999999991
440.39999999999986,-0.07344300000000015
440.5999999999999,-0.07403000000000004
440.79999999999995,-0.07671500000000009
440.9999999999998,-0.07951100000000011
441.1999999999998,-0.07934799999999997
441.39999999999986,-0.07995300000000016
441.5999999999999,-0.08059100000000008
441.79999999999995,-0.08170100000000025
441.9999999999998,-0.08202599999999993
442.1999999999998,-0.08372499999999983
442.39999999999986,-0.08345100000000016
442.5999999999999,-0.08119999999999994
442.79999999999995,-0.08208100000000007
442.9999999999998,-0.08260600000000018
443.1999999999998,-0.08376300000000025
443.39999999999986,-0.08395799999999998
443.5999999999999,-0.08504699999999987
443.79999999999995,-0.0827110000000002
443.9999999999998,-0.08217799999999986
444.1999999999998,-0.08152800000000004
444.39999999999986,-0.08320000000000016
444.5999999999999,-0.08386899999999997
444.79999999999995,-0.08456699999999984
444.9999999999998,-0.08535300000000001
445.1999999999998,-0.08535599999999999
445.39999999999986,-0.08288299999999982
445.5999999999999,-0.08035499999999995
445.79999999999995,-0.07777300000000009
445.9999999999998,-0.0754100000000002
446.1999999999998,-0.07304399999999989
446.39999999999986,-0.07390600000000003
446.5999999999999,-0.07624900000000023
446.79999999999995,-0.07889999999999997
446.9999999999998,-0.08177499999999993
447.1999999999998,-0.0841050000000001
447.39999999999986,-0.0827650000000002
447.5999999999999,-0.08279900000000007
447.79999999999995,-0.08447400000000016
447.9999999999998,-0.0836269999999999
448.1999999999998,-0.08080100000000012
448.39999999999986,-0.07882599999999984
448.5999999999999,-0.07646599999999992
448.79999999999995,-0.07517899999999988
448.9999999999998,-0.0763370000000001
449.1999999999998,-0.08035300000000012
449.39999999999986,-0.083256
449.5999999999999,-0.08319300000000007
449.79999999999995,-0.0814379999999999
449.9999999999998,-0.07898400000000017
450.1999999999998,-0.07824900000000001
450.39999999999986,-0.07872799999999991
450.5999999999999,-0.08324299999999996
450.79999999999995,-0.0850430000000002
450.9999999999998,-0.08625700000000025
451.1999999999998,-0.08418599999999987
451.39999999999986,-0.08320700000000025
451.5999999999999,-0.08003099999999996
451.79999999999995,-0.07932499999999987
451.9999999999998,-0.0800860000000001
452.1999999999998,-0.08289999999999997
452.39999999999986,-0.08621299999999987
452.5999999999999,-0.09015400000000007
452.79999999999995,-0.09071400000000018
452.9999999999998,-0.09147000000000016
453.1999999999998,-0.09210099999999999
453.39999999999986,-0.09283099999999989
453.5999999999999,-0.09132100000000021
453.79999999999995,-0.09159400000000018
453.9999999999998,-0.0895760000000001
454.1999999999998,-0.08600800000000008
454.39999999999986,-0.08178099999999988
454.5999999999999,-0.08020199999999988
454.79999999999995,-0.07927699999999982
454.9999999999998,-0.079202
455.1999999999998,-0.07943100000000003
455.39999999999986,-0.08243400000000012
455.5999999999999,-0.08354000000000017
455.79999999999995,-0.08558699999999986
455.9999999999998,-0.08552399999999993
456.1999999999998,-0.08417200000000014
456.39999999999986,-0.08075900000000003
456.5999999999999,-0.07880600000000015
456.79999999999995,-0.07689799999999991
456.9999999999998,-0.07773200000000013
457.1999999999998,-0.07997200000000015
457.39999999999986,-0.08339799999999986
457.5999999999999,-0.08337899999999987
457.79999999999995,-0.08216199999999985
457.9999999999998,-0.08064900000000019
458.1999999999998,-0.08038999999999996
458.39999999999986,-0.07871300000000003
458.5999999999999,-0.0796800000000002
458.79999999999995,-0.08034700000000017
458.9999999999998,-0.08086100000000007
459.1999999999998,-0.07959400000000016
459.39999999999986,-0.07996800000000004
459.5999999999999,-0.07922399999999996
459.79999999999995,-0.07987900000000003
459.9999999999998,-0.08104500000000003
460.1999999999998,-0.08517699999999984
460.39999999999986,-0.0843910000000001
460.5999999999999,-0.08627699999999994
460.79999999999995,-0.08703200000000022
460.9999999999998,-0.08752000000000004
461.1999999999998,-0.08487299999999998
461.39999999999986,-0.08610899999999999
461.5999999999999,-0.084959
461.79999999999995,-0.08429300000000017
461.9999999999998,-0.08380100000000024
462.1999999999998,-0.08492599999999983
462.39999999999986,-0.08490300000000017
462.5999999999999,-0.08453
462.79999999999995,-0.08304299999999998
462.9999999999998,-0.08232499999999998
463.1999999999998,-0.08267399999999991
463.39999999999986,-0.08205499999999999
463.5999999999999,-0.08196100000000017
463.79999999999995,-0.08116600000000007
463.9999999999998,-0.08137399999999984
464.1999999999998,-0.08130799999999994
464.39999999999986,-0.08183000000000007
464.5999999999999,-0.08288399999999996
464.79999999999995,-0.08530499999999996
464.9999999999998,-0.08515000000000006
465.1999999999998,-0.08416500000000005
465.39999999999986,-0.08366600000000002
465.5999999999999,-0.08205000000000018
465.79999999999995,-0.07984200000000019
465.9999999999998,-0.07819399999999987
466.1999999999998,-0.07786099999999996
466.39999999999986,-0.07865000000000011
466.5999999999999,-0.08131000000000022
466.79999999999995,-0.08459800000000017
466.9999999999998,-0.08670299999999997
467.1999999999998,-0.08520100000000008
467.39999999999986,-0.08155299999999999
467.5999999999999,-0.0796260000000002
467.79999999999995,-0.08154200000000023
467.9999999999998,-0.08514299999999997
468.1999999999998,-0.09002299999999996
468.39999999999986,-0.09226100000000015
468.5999999999999,-0.0900310000000002
468.79999999999995,-0.0842179999999999
468.9999999999998,-0.07966000000000006
469.1999999999998,-0.07753100000000002
469.39999999999986,-0.07880600000000015
469.5999999999999,-0.08093700000000004
469.79999999999995,-0.08599500000000004
469.9999999999998,-0.0867230000000001
470.1999999999998,-0.08494899999999994
470.39999999999986,-0.08397800000000011
470.5999999999999,-0.0868500000000001
470.79999999999995,-0.08489499999999994
470.9999999999998,-0.08592699999999986
471.1999999999998,-0.08697700000000008
471.39999999999986,-0.08680500000000002
471.5999999999999,-0.08480299999999996
471.79999999999995,-0.08394099999999982
471.9999999999998,-0.08187200000000017
472.1999999999998,-0.08039400000000008
472.39999999999986,-0.08104500000000003
472.5999999999999,-0.08003500000000008
472.79999999999995,-0.08144000000000018
472.9999999999998,-0.08350400000000002
473.1999999999998,-0.08490500000000001
473.39999999999986,-0.08476799999999995
473.5999999999999,-0.08281200000000011
473.79999999999995,-0.07886499999999996
473.9999999999998,-0.0766
474.1999999999998,-0.07535000000000025
474.39999999999986,-0.07563699999999995
474.5999999999999,-0.07862200000000019
474.79999999999995,-0.08162499999999984
474.9999999999998,-0.0841590000000001
475.1999999999998,-0.08695999999999993
475.39999999999986,-0.08851200000000015
