t,y
346.5999999999999,0.10908700000000016
346.79999999999995,0.11008900000000033
346.9999999999999,0.11498600000000003
347.19999999999993,0.11862900000000032
347.39999999999986,0.12059700000000007
347.5999999999999,0.1202810000000003
347.79999999999995,0.11852800000000041
347.9999999999999,0.11720700000000006
348.19999999999993,0.11372000000000027
348.39999999999986,0.11113700000000026
348.5999999999999,0.10877800000000004
348.79999999999995,0.10972000000000026
348.9999999999999,0.1105400000000003
349.19999999999993,0.11282700000000023
349.39999999999986,0.11456200000000027
349.5999999999999,0.11829400000000012
349.79999999999995,0.12098300000000028
349.9999999999999,0.12210700000000019
350.19999999999993,0.12346500000000038
350.39999999999986,0.12372500000000031
350.5999999999999,0.12096200000000046
350.79999999999995,0.11633700000000013
350.9999999999999,0.11400800000000011
351.19999999999993,0.11063500000000026
351.39999999999986,0.11005100000000034
351.5999999999999,0.1106250000000002
351.79999999999995,0.11321200000000031
351.9999999999999,0.11353200000000019
352.19999999999993,0.11419100000000038
352.39999999999986,0.11475300000000033
352.5999999999999,0.11498100000000022
352.79999999999995,0.1144390000000004
352.9999999999999,0.11388700000000007
353.19999999999993,0.11326800000000015
353.39999999999986,0.11254200000000036
353.5999999999999,0.11284300000000025
353.79999999999995,0.1101700000000001
353.9999999999999,0.1072700000000002
354.19999999999993,0.1046210000000003
354.39999999999986,0.10276800000000019
354.5999999999999,0.09946500000000036
354.79999999999995,0.10206700000000035
354.9999999999999,0.10440900000000042
355.19999999999993,0.10829400000000033
355.39999999999986,0.11210900000000024
355.5999999999999,0.1154740000000003
355.79999999999995,0.11530200000000024
355.9999999999999,0.1147800000000001
356.19999999999993,0.11208300000000015
356.39999999999986,0.1060070000000004
356.5999999999999,0.09960200000000041
356.79999999999995,0.09166400000000019
356.9999999999999,0.08606200000000008
357.19999999999993,0.08482300000000009
357.39999999999986,0.0886910000000003
357.5999999999999,0.09418800000000038
357.79999999999995,0.10149200000000036
357.9999999999999,0.1073540000000004
358.19999999999993,0.10857000000000028
358.39999999999986,0.10545900000000019
358.5999999999999,0.10236400000000012
358.79999999999995,0.09982100000000038
358.9999999999999,0.09772200000000009
359.19999999999993,0.09620600000000046
359.39999999999986,0.09558600000000039
359.5999999999999,0.09474600000000022
359.79999999999995,0.09421000000000035
359.9999999999999,0.0954250000000001
360.19999999999993,0.0984020000000001
360.39999999999986,0.10011500000000018
360.5999999999999,0.10052800000000017
360.79999999999995,0.10170400000000024
360.9999999999999,0.10179400000000038
361.19999999999993,0.09889700000000046
361.39999999999986,0.09600800000000032
361.5999999999999,0.09507800000000044
361.79999999999995,0.0900770000000004
361.9999999999999,0.08569300000000002
362.19999999999993,0.08481600000000045
362.39999999999986,0.08720200000000045
362.5999999999999,0.08951800000000043
362.79999999999995,0.09285000000000032
362.9999999999999,0.09332600000000024
363.19999999999993,0.09283800000000042
363.39999999999986,0.09196800000000005
363.5999999999999,0.08931600000000017
363.79999999999995,0.08929100000000023
363.9999999999999,0.09028400000000003
364.19999999999993,0.09074000000000026
364.39999999999986,0.09007300000000029
364.5999999999999,0.09009100000000014
364.79999999999995,0.0899230000000002
364.9999999999999,0.09083200000000025
365.19999999999993,0.09314900000000037
365.39999999999986,0.09300700000000006
365.5999999999999,0.09288400000000019
365.79999999999995,0.09222800000000042
365.9999999999999,0.0923200000000004
366.19999999999993,0.0891810000000004
366.39999999999986,0.08672600000000008
366.5999999999999,0.08750700000000045
366.79999999999995,0.08911200000000008
366.9999999999999,0.08820200000000034
367.19999999999993,0.08772600000000041
367.39999999999986,0.08722700000000039
367.5999999999999,0.08600300000000027
367.79999999999995,0.08206400000000036
367.9999999999999,0.07963200000000015
368.19999999999993,0.07921500000000004
368.39999999999986,0.08320300000000014
368.5999999999999,0.08623500000000028
368.79999999999995,0.08899100000000004
368.9999999999999,0.09294300000000044
369.19999999999993,0.09569800000000006
369.39999999999986,0.09409300000000043
369.5999999999999,0.08907100000000012
369.79999999999995,0.08625600000000011
369.9999999999999,0.08268300000000028
370.19999999999993,0.08012400000000008
370.39999999999986,0.07624300000000028
370.5999999999999,0.07731900000000014
370.79999999999995,0.07784100000000027
370.9999999999999,0.07806000000000024
371.19999999999993,0.07811600000000007
371.39999999999986,0.08296900000000029
371.5999999999999,0.08302200000000015
371.79999999999995,0.08139800000000008
371.9999999999999,0.07813200000000009
372.19999999999993,0.07518500000000028
372.39999999999986,0.07079000000000013
372.5999999999999,0.07069500000000017
372.79999999999995,0.07210000000000027
372.9999999999999,0.07436100000000012
373.19999999999993,0.07579600000000042
373.39999999999986,0.07490000000000041
373.5999999999999,0.07431800000000033
373.79999999999995,0.07392300000000018
373.9999999999999,0.07437800000000028
374.19999999999993,0.07475300000000029
374.39999999999986,0.07790500000000034
374.5999999999999,0.0761630000000002
374.79999999999995,0.07338800000000045
374.9999999999999,0.07226900000000036
375.19999999999993,0.07541900000000012
375.39999999999986,0.07794000000000034
375.5999999999999,0.0822860000000003
375.79999999999995,0.08560100000000004
375.9999999999999,0.0893240000000004
376.19999999999993,0.08669600000000033
376.39999999999986,0.08158600000000016
376.5999999999999,0.07484500000000027
376.79999999999995,0.07226000000000043
376.9999999999999,0.06855300000000009
377.19999999999993,0.06734800000000041
377.39999999999986,0.06759600000000043
377.5999999999999,0.07095000000000029
377.79999999999995,0.07126600000000005
377.9999999999999,0.07197100000000045
378.19999999999993,0.0713680000000001
378.39999999999986,0.07271400000000039
378.5999999999999,0.07176300000000024
378.79999999999995,0.0726230000000001
378.9999999999999,0.07087300000000019
379.19999999999993,0.06951000000000018
379.39999999999986,0.06749800000000006
379.5999999999999,0.06725700000000012
379.79999999999995,0.06568300000000038
379.9999999999999,0.06644700000000014
380.19999999999993,0.06903200000000043
380.39999999999986,0.07045400000000024
380.5999999999999,0.07023400000000013
380.79999999999995,0.07049800000000017
380.9999999999999,0.06877100000000036
381.19999999999993,0.06647300000000023
381.39999999999986,0.06335700000000033
381.5999999999999,0.06168800000000019
381.79999999999995,0.059935000000000294
381.9999999999999,0.05910800000000016
382.19999999999993,0.05944200000000022
382.39999999999986,0.06221600000000027
382.5999999999999,0.06387300000000007
382.79999999999995,0.06618900000000005
382.9999999999999,0.06786800000000026
383.19999999999993,0.06717900000000032
383.39999999999986,0.06538200000000005
383.5999999999999,0.0656260000000004
383.79999999999995,0.06509200000000037
383.9999999999999,0.06380500000000033
384.19999999999993,0.06421700000000019
384.39999999999986,0.06305300000000003
384.5999999999999,0.0621290000000001
384.79999999999995,0.06079400000000046
384.9999999999999,0.06187200000000015
385.19999999999993,0.061053000000000246
385.39999999999986,0.062278000000000056
385.5999999999999,0.05908800000000003
385.79999999999995,0.05596800000000002
385.9999999999999,0.05186600000000041
386.19999999999993,0.05021000000000031
386.39999999999986,0.047508000000000106
386.5999999999999,0.04792800000000019
386.79999999999995,0.0497150000000004
386.9999999999999,0.05036900000000033
387.19999999999993,0.05143600000000026
387.39999999999986,0.05274100000000015
387.5999999999999,0.05376200000000031
387.79999999999995,0.05356300000000003
387.9999999999999,0.0524060000000004
388.19999999999993,0.05116700000000041
388.39999999999986,0.051221000000000405
388.5999999999999,0.050809000000000104
388.79999999999995,0.050519000000000425
388.9999999999999,0.0528660000000003
389.19999999999993,0.05275400000000019
389.39999999999986,0.050961000000000034
389.5999999999999,0.04850000000000021
389.79999999999995,0.0470480000000002
389.9999999999999,0.047510000000000385
390.19999999999993,0.0502290000000003
390.39999999999986,0.0544450000000003
390.5999999999999,0.057932000000000095
390.79999999999995,0.06044500000000008
390.9999999999999,0.059966000000000186
391.19999999999993,0.05967800000000034
391.39999999999986,0.057316000000000145
391.5999999999999,0.05498000000000003
391.79999999999995,0.0517960000000004
391.9999999999999,0.04806800000000022
392.19999999999993,0.043804000000000176
392.39999999999986,0.042485000000000106
392.5999999999999,0.04424600000000023
392.79999999999995,0.04637000000000002
392.9999999999999,0.049146000000000356
393.19999999999993,0.049133000000000315
393.39999999999986,0.04614900000000022
393.5999999999999,0.04474800000000023
393.79999999999995,0.04578200000000043
393.9999999999999,0.04553800000000008
394.19999999999993,0.0461210000000003
394.39999999999986,0.04868000000000006
394.5999999999999,0.049145000000000216
394.79999999999995,0.04826100000000011
394.9999999999999,0.04579800000000045
395.19999999999993,0.043028000000000066
395.39999999999986,0.04069500000000037
395.5999999999999,0.03926900000000044
395.79999999999995,0.03843600000000036
395.9999999999999,0.039000000000000146
396.19999999999993,0.04066500000000017
396.39999999999986,0.04414000000000007
396.5999999999999,0.04767800000000033
396.79999999999995,0.04976500000000028
396.9999999999999,0.051361000000000434
397.19999999999993,0.050274000000000374
397.39999999999986,0.04645400000000022
397.5999999999999,0.04303100000000004
397.79999999999995,0.04038300000000028
397.9999999999999,0.03832600000000008
398.19999999999993,0.04080700000000004
398.39999999999986,0.04355800000000043
398.5999999999999,0.04549800000000026
398.79999999999995,0.04586800000000002
398.9999999999999,0.04747500000000038
399.19999999999993,0.04726200000000036
399.39999999999986,0.04335400000000034
399.5999999999999,0.03973300000000002
399.79999999999995,0.037132000000000165
399.9999999999999,0.03654100000000016
400.19999999999993,0.03585100000000008
400.39999999999986,0.0379290000000001
400.5999999999999,0.03836800000000018
400.79999999999995,0.037909000000000415
400.9999999999999,0.037310000000000176
401.19999999999993,0.036601000000000106
401.39999999999986,0.03841100000000042
401.5999999999999,0.0391490000000001
401.79999999999995,0.04281400000000035
401.9999999999999,0.04294800000000043
402.19999999999993,0.04286600000000007
402.39999999999986,0.04175500000000021
402.5999999999999,0.042951000000000406
402.79999999999995,0.04145500000000002
402.9999999999999,0.041910000000000114
403.19999999999993,0.04272100000000023
403.39999999999986,0.0428320000000002
403.5999999999999,0.042699000000000265
403.79999999999995,0.04387300000000005
403.9999999999999,0.04279400000000022
404.19999999999993,0.04057600000000017
404.39999999999986,0.03846800000000039
404.5999999999999,0.03752700000000031
404.79999999999995,0.036124000000000045
404.9999999999999,0.03557900000000025
405.19999999999993,0.03733000000000031
405.39999999999986,0.037516000000000105
405.5999999999999,0.03626200000000024
405.79999999999995,0.03431400000000018
405.9999999999999,0.03428500000000012
406.19999999999993,0.03129900000000019
406.39999999999986,0.030897000000000396
406.5999999999999,0.030354000000000436
406.79999999999995,0.030061000000000337
406.9999999999999,0.030919000000000363
407.19999999999993,0.03435100000000002
407.39999999999986,0.03530700000000042
407.5999999999999,0.03777900000000045
407.79999999999995,0.041903000000000024
407.9999999999999,0.04314000000000018
408.19999999999993,0.04260500000000045
408.39999999999986,0.04063300000000014
408.5999999999999,0.03762500000000024
408.79999999999995,0.03601800000000033
408.9999999999999,0.03572600000000037
409.19999999999993,0.03567900000000046
409.39999999999986,0.03632800000000014
409.5999999999999,0.03810600000000042
409.79999999999995,0.03721600000000036
409.9999999999999,0.03566500000000028
410.19999999999993,0.033117000000000285
410.39999999999986,0.03064900000000037
410.5999999999999,0.02568000000000037
410.79999999999995,0.022290000000000365
410.9999999999999,0.02119400000000038
411.19999999999993,0.024484000000000172
411.39999999999986,0.02753500000000031
411.5999999999999,0.030412000000000106
411.79999999999995,0.03112400000000015
411.9999999999999,0.03048300000000026
412.19999999999993,0.026324000000000236
412.39999999999986,0.022821000000000424
412.5999999999999,0.022164000000000073
412.79999999999995,0.023488000000000397
412.9999999999999,0.024255000000000138
413.19999999999993,0.0253000000000001
413.39999999999986,0.028405000000000236
413.5999999999999,0.028889000000000387
413.79999999999995,0.02685300000000046
413.9999999999999,0.025450000000000195
414.19999999999993,0.02516700000000016
414.39999999999986,0.023653000000000368
414.5999999999999,0.023827000000000265
414.79999999999995,0.02339300000000044
414.9999999999999,0.02383700000000033
415.19999999999993,0.02396400000000032
415.39999999999986,0.025801000000000407
415.5999999999999,0.02545400000000031
415.79999999999995,0.025575000000000347
415.9999999999999,0.024488000000000287
416.19999999999993,0.0243190000000002
416.39999999999986,0.02157600000000004
416.5999999999999,0.019534000000000162
416.79999999999995,0.018408000000000424
416.9999999999999,0.01803800000000022
417.19999999999993,0.016795000000000115
417.39999999999986,0.017613000000000323
417.5999999999999,0.0181840000000002
417.79999999999995,0.01866100000000026
417.9999999999999,0.018725000000000325
418.19999999999993,0.018545000000000034
418.39999999999986,0.017493000000000425
418.5999999999999,0.017841000000000218
418.79999999999995,0.017839000000000382
418.9999999999999,0.01577300000000026
419.19999999999993,0.014064000000000298
419.39999999999986,0.012270000000000447
419.5999999999999,0.01308900000000035
419.79999999999995,0.014817000000000302
419.9999999999999,0.017760000000000442
420.19999999999993,0.019925000000000193
420.39999999999986,0.020857000000000347
420.5999999999999,0.018531000000000297
420.79999999999995,0.015006000000000075
420.9999999999999,0.013964000000000087
421.19999999999993,0.013565000000000271
421.39999999999986,0.015290000000000248
421.5999999999999,0.015105000000000146
421.79999999999995,0.014789000000000385
421.9999999999999,0.011421000000000348
422.19999999999993,0.009229000000000376
422.39999999999986,0.005848000000000297
422.5999999999999,0.00588600000000028
422.79999999999995,0.0072390000000002175
423.0,0.01046500000000039
423.1999999999998,0.012481000000000186
423.39999999999986,0.014526000000000039
423.5999999999999,0.015080000000000204
423.79999999999995,0.015037000000000411
424.0,0.013034000000000212
424.1999999999998,0.010320000000000107
424.39999999999986,0.009239000000000441
424.5999999999999,0.009079000000000281
424.79999999999995,0.010970000000000368
425.0,0.012890000000000068
425.1999999999998,0.01660700000000004
425.39999999999986,0.018028000000000155
425.5999999999999,0.019560000000000244
425.79999999999995,0.018616000000000188
426.0,0.01886800000000033
426.1999999999998,0.017704000000000164
426.39999999999986,0.0201870000000004
426.5999999999999,0.020388000000000073
426.79999999999995,0.020111000000000434
427.0,0.017675000000000107
427.1999999999998,0.014521000000000228
427.39999999999986,0.009727000000000263
427.5999999999999,0.006420000000000314
427.79999999999995,0.00665300000000002
428.0,0.008959000000000383
428.1999999999998,0.012091000000000296
428.39999999999986,0.013822000000000223
428.5999999999999,0.015385000000000204
428.79999999999995,0.01440100000000033
429.0,0.008861000000000452
429.1999999999998,0.004430000000000156
429.39999999999986,0.0016460000000000363
429.5999999999999,-0.0010289999999999466
429.79999999999995,-0.0036029999999995788
430.0,-0.0005559999999995568
430.1999999999998,0.0035650000000000404
430.39999999999986,0.006123000000000101
430.5999999999999,0.007902000000000076
430.79999999999995,0.01108100000000034
431.0,0.011871000000000187
431.1999999999998,0.01246000000000036
431.39999999999986,0.010796000000000028
431.5999999999999,0.008261000000000074
431.79999999999995,0.004393000000000313
432.0,0.0049520000000002895
432.1999999999998,0.004527000000000392
432.39999999999986,0.004901000000000266
432.5999999999999,0.005557000000000034
432.79999999999995,0.004212000000000327
433.0,0.0010810000000001097
433.1999999999998,0.00014800000000025904
433.39999999999986,0.002075000000000049
433.5999999999999,0.004629000000000438
433.79999999999995,0.007484000000000268
434.0,0.008730000000000349
434.1999999999998,0.006073000000000217
434.39999999999986,0.002666000000000057
434.5999999999999,0.0017220000000004454
434.79999999999995,0.001707000000000125
435.0,0.001060000000000283
435.1999999999998,0.002107000000000081
435.39999999999986,0.004610000000000447
435.5999999999999,0.004027000000000225
435.79999999999995,0.003771000000000413
436.0,0.004483000000000459
436.1999999999998,0.006406000000000134
436.39999999999986,0.004937000000000413
436.5999999999999,0.003535000000000288
436.79999999999995,0.004445000000000032
437.0,0.008042000000000105
437.1999999999998,0.007262000000000324
437.39999999999986,0.006834000000000451
437.5999999999999,0.00720500000000035
437.79999999999995,0.0033960000000003987
438.0,-0.0009229999999997851
438.1999999999998,-0.001286999999999594
438.39999999999986,0.0003550000000003273
438.5999999999999,0.0029820000000002622
438.79999999999995,0.005956000000000294
439.0,0.004053000000000306
439.1999999999998,0.0018800000000003259
439.39999999999986,0.000264000000000042
439.5999999999999,-0.0030489999999998574
439.79999999999995,-0.003261999999999876
440.0,-0.0012279999999997848
440.1999999999998,0.0006910000000002192
440.39999999999986,-0.0003159999999997609
440.5999999999999,-0.0009049999999999336
440.79999999999995,-0.0015169999999997685
441.0,0.0005190000000001582
441.1999999999998,0.0007940000000004055
441.39999999999986,0.001859000000000055
441.5999999999999,0.00217500000000026
441.79999999999995,0.00044200000000005346
442.0,-0.002842999999999929
442.1999999999998,-0.004932999999999854
442.39999999999986,-0.0041199999999999015
442.5999999999999,-0.0011239999999999029
442.79999999999995,0.00039900000000026026
443.0,-1.9999999999686935e-05
443.1999999999998,-0.0011559999999999349
443.39999999999986,-0.002249999999999641
443.5999999999999,-0.003393999999999675
443.79999999999995,-0.0022969999999995494
444.0,-0.0016499999999997073
444.1999999999998,-0.0001829999999998222
444.39999999999986,-0.002370999999999679
444.5999999999999,-0.004462999999999884
444.79999999999995,-0.004842999999999709
445.0,-0.0037919999999997955
445.1999999999998,-0.001950999999999592
445.39999999999986,-0.001870999999999956
445.5999999999999,-0.0038479999999996295
445.79999999999995,-0.006531999999999982
446.0,-0.009206999999999965
446.1999999999998,-0.012200999999999684
446.39999999999986,-0.012705999999999662
446.5999999999999,-0.010022999999999893
446.79999999999995,-0.006395999999999624
447.0,-0.004157999999999884
447.1999999999998,-0.0040399999999998215
447.39999999999986,-0.002497999999999667
447.5999999999999,-0.003358999999999668
447.79999999999995,-0.006663999999999781
448.0,-0.007363999999999926
448.1999999999998,-0.007915999999999812
448.39999999999986,-0.009632999999999559
448.5999999999999,-0.012384999999999646
448.79999999999995,-0.013194999999999624
449.0,-0.01399199999999956
449.1999999999998,-0.013238999999999557
449.39999999999986,-0.013725999999999683
449.5999999999999,-0.013246999999999787
449.79999999999995,-0.012743999999999645
450.0,-0.01167499999999988
450.1999999999998,-0.012975999999999654
450.39999999999986,-0.013343999999999578
450.5999999999999,-0.012924999999999631
450.79999999999995,-0.013573999999999753
451.0,-0.016063999999999634
451.1999999999998,-0.016493999999999787
451.39999999999986,-0.015438999999999758
451.5999999999999,-0.013973999999999709
451.79999999999995,-0.015288999999999664
452.0,-0.015287999999999968
452.1999999999998,-0.01578199999999974
452.39999999999986,-0.015930999999999695
452.5999999999999,-0.017812999999999857
452.79999999999995,-0.01624599999999976
453.0,-0.016508999999999663
453.1999999999998,-0.01602799999999993
453.39999999999986,-0.016388999999999765
453.5999999999999,-0.01592299999999991
453.79999999999995,-0.01570999999999989
454.0,-0.014166999999999597
454.1999999999998,-0.011696999999999846
454.39999999999986,-0.008636999999999784
454.5999999999999,-0.006792999999999605
454.79999999999995,-0.005632999999999555
455.0,-0.004585999999999757
455.1999999999998,-0.005223999999999673
455.39999999999986,-0.007047999999999721
455.5999999999999,-0.008549999999999613
455.79999999999995,-0.008765999999999607
456.0,-0.011038999999999799
456.1999999999998,-0.012652999999999803
456.39999999999986,-0.013505999999999574
456.5999999999999,-0.012426999999999744
456.79999999999995,-0.014100999999999697
457.0,-0.014643999999999657
457.1999999999998,-0.013082999999999956
457.39999999999986,-0.011637999999999593
457.5999999999999,-0.012914999999999566
457.79999999999995,-0.01214399999999971
458.0,-0.012024999999999952
458.1999999999998,-0.013955999999999857
458.39999999999986,-0.01413799999999954
458.5999999999999,-0.011815999999999605
458.79999999999995,-0.011616999999999766
459.0,-0.01118999999999959
459.1999999999998,-0.01072599999999957
459.39999999999986,-0.00857199999999958
459.5999999999999,-0.008065999999999907
459.79999999999995,-0.009265999999999774
460.0,-0.012189999999999923
460.1999999999998,-0.016052999999999873
460.39999999999986,-0.02139699999999989
460.5999999999999,-0.02449099999999982
460.79999999999995,-0.020850999999999953
461.0,-0.014870999999999857
461.1999999999998,-0.009197999999999595
461.39999999999986,-0.006504999999999761
461.5999999999999,-0.007663999999999671
461.79999999999995,-0.013576999999999728
462.0,-0.01934199999999997
462.1999999999998,-0.023630999999999958
462.39999999999986,-0.027107999999999688
462.5999999999999,-0.02761699999999978
462.79999999999995,-0.024478999999999917
463.0,-0.019899999999999807
463.1999999999998,-0.017443999999999793
463.39999999999986,-0.01647699999999963
463.5999999999999,-0.01661699999999966
463.79999999999995,-0.01891699999999963
464.0,-0.02435699999999974
464.1999999999998,-0.027250999999999692
464.39999999999986,-0.028572999999999737
464.5999999999999,-0.028039999999999843
464.79999999999995,-0.0281469999999997
465.0,-0.02604599999999957
465.1999999999998,-0.024713999999999903
465.39999999999986,-0.02410699999999988
465.5999999999999,-0.024705999999999673
465.79999999999995,-0.02219099999999985
466.0,-0.020331999999999795
466.1999999999998,-0.020258999999999805
466.39999999999986,-0.018070999999999948
466.5999999999999,-0.01653699999999958
466.79999999999995,-0.01949199999999962
467.0,-0.023227999999999582
467.1999999999998,-0.02652499999999991
467.39999999999986,-0.031391999999999864
467.5999999999999,-0.03477499999999978
467.79999999999995,-0.03572199999999981
468.0,-0.033882999999999885
468.1999999999998,-0.03134299999999968
468.39999999999986,-0.028810999999999698
468.5999999999999,-0.026244999999999852
468.79999999999995,-0.02258899999999997
469.0,-0.02211099999999977
469.1999999999998,-0.02234299999999978
469.39999999999986,-0.02313699999999974
469.5999999999999,-0.024008999999999947
469.79999999999995,-0.02683599999999986
470.0,-0.027361999999999664
470.1999999999998,-0.02828699999999973
470.39999999999986,-0.029196999999999917
470.5999999999999,-0.02892199999999967
470.79999999999995,-0.027740999999999794
471.0,-0.024947999999999748
471.1999999999998,-0.022907999999999706
471.39999999999986,-0.023347999999999924
471.5999999999999,-0.026360999999999635
471.79999999999995,-0.028874999999999762
472.0,-0.03219399999999961
472.1999999999998,-0.033020999999999745
472.39999999999986,-0.028718999999999717
472.5999999999999,-0.026263999999999843
472.79999999999995,-0.023829999999999796
473.0,-0.024769999999999737
473.1999999999998,-0.027135999999999605
473.39999999999986,-0.029846999999999735
473.5999999999999,-0.02781699999999976
473.79999999999995,-0.027255999999999947
474.0,-0.025746999999999964
474.1999999999998,-0.022768999999999817
474.39999999999986,-0.0220119999999997
474.5999999999999,-0.023333999999999744
474.79999999999995,-0.024758999999999975
475.0,-0.027719999999999967
475.1999999999998,-0.03227799999999981
475.39999999999986,-0.03308499999999981
475.5999999999999,-0.03344999999999976
475.79999999999995,-0.03314699999999959
476.0,-0.0295519999999998
476.1999999999998,-0.025314999999999976
476.39999999999986,-0.025796999999999848
476.5999999999999,-0.02650599999999992
476.79999999999995,-0.02534599999999987
477.0,-0.028052999999999884
477.1999999999998,-0.029865999999999726
477.39999999999986,-0.029218999999999884
477.5999999999999,-0.02960499999999966
477.79999999999995,-0.031935999999999964
478.0,-0.030522999999999634
478.1999999999998,-0.029640999999999806
478.39999999999986,-0.028420999999999808
478.5999999999999,-0.027765999999999735
