t,y
354.19999999999993,0.09650800000000004
354.39999999999986,0.09531900000000004
354.5999999999999,0.09638900000000006
354.79999999999995,0.09809699999999999
354.9999999999999,0.09829699999999997
355.19999999999993,0.098696
355.39999999999986,0.09808399999999995
355.5999999999999,0.09792400000000001
355.79999999999995,0.09713899999999998
355.9999999999999,0.09836699999999998
356.19999999999993,0.09779000000000004
356.39999999999986,0.09901300000000002
356.5999999999999,0.09820700000000004
356.79999999999995,0.09643299999999999
356.9999999999999,0.09593399999999996
357.19999999999993,0.09718800000000005
357.39999999999986,0.09689000000000003
357.5999999999999,0.09629600000000005
357.79999999999995,0.09675999999999996
357.9999999999999,0.09373799999999999
358.19999999999993,0.09178399999999998
358.39999999999986,0.09060999999999997
358.5999999999999,0.08972800000000003
358.79999999999995,0.09115499999999999
358.9999999999999,0.09418300000000002
359.19999999999993,0.09416000000000002
359.39999999999986,0.09292599999999995
359.5999999999999,0.09282599999999996
359.79999999999995,0.09253100000000003
359.9999999999999,0.09121999999999997
360.19999999999993,0.09013300000000002
360.39999999999986,0.08865599999999996
360.5999999999999,0.08687
360.79999999999995,0.08463500000000002
360.9999999999999,0.08393700000000004
361.19999999999993,0.08328599999999997
361.39999999999986,0.08654600000000001
361.5999999999999,0.09010799999999997
361.79999999999995,0.09233100000000005
361.9999999999999,0.09411199999999997
362.19999999999993,0.09560900000000006
362.39999999999986,0.09409599999999996
362.5999999999999,0.09095399999999998
362.79999999999995,0.08919900000000003
362.9999999999999,0.08918899999999996
363.19999999999993,0.08998099999999998
363.39999999999986,0.09212299999999995
363.5999999999999,0.09590900000000002
363.79999999999995,0.09784199999999998
363.9999999999999,0.09590200000000004
364.19999999999993,0.094696
364.39999999999986,0.09460800000000003
364.5999999999999,0.09450700000000001
364.79999999999995,0.09493099999999999
364.9999999999999,0.09626000000000001
365.19999999999993,0.09872000000000003
365.39999999999986,0.09889700000000001
365.5999999999999,0.09758299999999998
365.79999999999995,0.09663
365.9999999999999,0.09624100000000002
366.19999999999993,0.09253199999999995
366.39999999999986,0.09030400000000005
366.5999999999999,0.08888499999999999
366.79999999999995,0.08845400000000003
366.9999999999999,0.087252
367.19999999999993,0.08708499999999997
367.39999999999986,0.08620099999999997
367.5999999999999,0.08557499999999996
367.79999999999995,0.084063
367.9999999999999,0.08304900000000004
368.19999999999993,0.08357099999999995
368.39999999999986,0.08521699999999999
368.5999999999999,0.08758299999999997
368.79999999999995,0.09160500000000005
368.9999999999999,0.09465999999999997
369.19999999999993,0.09582100000000005
369.39999999999986,0.09461300000000006
369.5999999999999,0.09461699999999995
369.79999999999995,0.09150800000000003
369.9999999999999,0.08979700000000002
370.19999999999993,0.08977500000000005
370.39999999999986,0.09074300000000002
370.5999999999999,0.08963900000000002
370.79999999999995,0.08965500000000004
370.9999999999999,0.08901400000000004
371.19999999999993,0.087333
371.39999999999986,0.08690600000000004
371.5999999999999,0.08848699999999998
371.79999999999995,0.08933599999999997
371.9999999999999,0.08943199999999996
372.19999999999993,0.09056399999999998
372.39999999999986,0.09193899999999999
372.5999999999999,0.09248199999999995
372.79999999999995,0.09214299999999997
372.9999999999999,0.09397
373.19999999999993,0.09498899999999999
373.39999999999986,0.094271
373.5999999999999,0.09271700000000005
373.79999999999995,0.09346699999999997
373.9999999999999,0.092534
374.19999999999993,0.09300799999999998
374.39999999999986,0.09357499999999996
374.5999999999999,0.09427200000000002
374.79999999999995,0.09338999999999997
374.9999999999999,0.09503399999999995
375.19999999999993,0.09628899999999996
375.39999999999986,0.09846200000000005
375.5999999999999,0.09972499999999995
375.79999999999995,0.10060400000000003
375.9999999999999,0.09769000000000005
376.19999999999993,0.09332300000000004
376.39999999999986,0.08949600000000002
376.5999999999999,0.08894999999999997
376.79999999999995,0.08929100000000001
376.9999999999999,0.090557
377.19999999999993,0.09265800000000002
377.39999999999986,0.09474400000000005
377.5999999999999,0.09278699999999995
377.79999999999995,0.09060000000000001
377.9999999999999,0.08956399999999998
378.19999999999993,0.08911100000000005
378.39999999999986,0.08876399999999995
378.5999999999999,0.08890399999999998
378.79999999999995,0.08900799999999998
378.9999999999999,0.08982699999999999
379.19999999999993,0.09038900000000005
379.39999999999986,0.09103799999999995
379.5999999999999,0.09254200000000001
379.79999999999995,0.09435499999999997
379.9999999999999,0.09529100000000001
380.19999999999993,0.09420099999999998
380.39999999999986,0.09101800000000004
380.5999999999999,0.08907399999999999
380.79999999999995,0.08663500000000002
380.9999999999999,0.08479999999999999
381.19999999999993,0.08535800000000004
381.39999999999986,0.08808700000000003
381.5999999999999,0.08962199999999998
381.79999999999995,0.09057099999999996
381.9999999999999,0.09118499999999996
382.19999999999993,0.09184499999999995
382.39999999999986,0.09069800000000006
382.5999999999999,0.09020000000000006
382.79999999999995,0.09006400000000003
382.9999999999999,0.09024600000000005
383.19999999999993,0.08893300000000004
383.39999999999986,0.08825000000000005
383.5999999999999,0.08777999999999997
383.79999999999995,0.08817900000000001
383.9999999999999,0.08892999999999995
384.19999999999993,0.08918599999999999
384.39999999999986,0.08897
384.5999999999999,0.08768600000000004
384.79999999999995,0.08852700000000002
384.9999999999999,0.08914599999999995
385.19999999999993,0.091665
385.39999999999986,0.09172100000000005
385.5999999999999,0.09224500000000002
385.79999999999995,0.08971600000000002
385.9999999999999,0.08848999999999996
386.19999999999993,0.08570900000000004
386.39999999999986,0.08556300000000006
386.5999999999999,0.08547800000000005
386.79999999999995,0.08651200000000003
386.9999999999999,0.08467199999999997
387.19999999999993,0.085453
387.39999999999986,0.08473399999999998
387.5999999999999,0.085534
387.79999999999995,0.08666499999999999
387.9999999999999,0.08885399999999999
388.19999999999993,0.08886300000000003
388.39999999999986,0.09137499999999998
388.5999999999999,0.09176499999999999
388.79999999999995,0.09009199999999995
388.9999999999999,0.08925400000000006
389.19999999999993,0.08819200000000005
389.39999999999986,0.08757700000000002
389.5999999999999,0.08616500000000005
389.79999999999995,0.08595200000000003
389.9999999999999,0.08545599999999998
390.19999999999993,0.08602500000000002
390.39999999999986,0.08632799999999996
390.5999999999999,0.087943
390.79999999999995,0.09097500000000003
390.9999999999999,0.09218199999999999
391.19999999999993,0.09334699999999996
391.39999999999986,0.09264099999999997
391.5999999999999,0.09194599999999997
391.79999999999995,0.09081799999999995
391.9999999999999,0.08945000000000003
392.19999999999993,0.08813400000000005
392.39999999999986,0.08690699999999996
392.5999999999999,0.086723
392.79999999999995,0.08501199999999998
392.9999999999999,0.08620300000000003
393.19999999999993,0.08475100000000002
393.39999999999986,0.08333599999999997
393.5999999999999,0.08222700000000005
393.79999999999995,0.08237899999999998
393.9999999999999,0.08125300000000002
394.19999999999993,0.08104999999999996
394.39999999999986,0.08162899999999995
394.5999999999999,0.08132300000000003
394.79999999999995,0.08206599999999997
394.9999999999999,0.08409999999999995
395.19999999999993,0.08621800000000002
395.39999999999986,0.08893300000000004
395.5999999999999,0.09080500000000002
395.79999999999995,0.09188799999999997
395.9999999999999,0.092275
396.19999999999993,0.09167700000000001
396.39999999999986,0.09106899999999996
396.5999999999999,0.09031299999999998
396.79999999999995,0.08801700000000001
396.9999999999999,0.086314
397.19999999999993,0.08792699999999998
397.39999999999986,0.09015499999999999
397.5999999999999,0.09112200000000004
397.79999999999995,0.09168500000000002
397.9999999999999,0.08966799999999997
398.19999999999993,0.08614999999999995
398.39999999999986,0.08249099999999998
398.5999999999999,0.08158299999999996
398.79999999999995,0.08332899999999999
398.9999999999999,0.084399
399.19999999999993,0.08646900000000002
399.39999999999986,0.08651299999999995
399.5999999999999,0.08736500000000003
399.79999999999995,0.08694299999999999
399.9999999999999,0.08920799999999995
400.19999999999993,0.09001899999999996
400.39999999999986,0.09161300000000006
400.5999999999999,0.09104599999999996
400.79999999999995,0.09048999999999996
400.9999999999999,0.08932700000000005
401.19999999999993,0.08810300000000004
401.39999999999986,0.08601800000000004
401.5999999999999,0.08492200000000005
401.79999999999995,0.08301000000000003
401.9999999999999,0.08371600000000001
402.19999999999993,0.08527300000000004
402.39999999999986,0.08762000000000003
402.5999999999999,0.08950999999999998
402.79999999999995,0.09244600000000003
402.9999999999999,0.09060500000000005
403.19999999999993,0.08773799999999998
403.39999999999986,0.08568200000000004
403.5999999999999,0.08401400000000003
403.79999999999995,0.08282299999999998
403.9999999999999,0.08434799999999998
404.19999999999993,0.08725099999999997
404.39999999999986,0.090781
404.5999999999999,0.09294800000000003
404.79999999999995,0.09220499999999998
404.9999999999999,0.09084700000000001
405.19999999999993,0.08916199999999996
405.39999999999986,0.08521800000000002
405.5999999999999,0.08233400000000002
405.79999999999995,0.08241799999999999
405.9999999999999,0.08186400000000005
406.19999999999993,0.08079000000000003
406.39999999999986,0.08078600000000002
406.5999999999999,0.08244099999999999
406.79999999999995,0.08362800000000004
406.9999999999999,0.08511800000000003
407.19999999999993,0.08605200000000002
407.39999999999986,0.08815200000000001
407.5999999999999,0.08930899999999997
407.79999999999995,0.08846799999999999
407.9999999999999,0.08810799999999996
408.19999999999993,0.08783700000000005
408.39999999999986,0.08738100000000004
408.5999999999999,0.08516000000000001
408.79999999999995,0.08648100000000003
408.9999999999999,0.08596800000000004
409.19999999999993,0.08716199999999996
409.39999999999986,0.088233
409.5999999999999,0.08951299999999995
409.79999999999995,0.08672400000000002
409.9999999999999,0.08573200000000003
410.19999999999993,0.08462100000000006
410.39999999999986,0.08383099999999999
410.5999999999999,0.08395699999999995
410.79999999999995,0.08728000000000002
410.9999999999999,0.08984899999999996
411.19999999999993,0.091924
411.39999999999986,0.09229500000000002
411.5999999999999,0.09251900000000002
411.79999999999995,0.08995500000000001
411.9999999999999,0.08983300000000005
412.19999999999993,0.08766799999999997
412.39999999999986,0.08662599999999998
412.5999999999999,0.08554700000000004
412.79999999999995,0.086179
412.9999999999999,0.08526100000000003
413.19999999999993,0.08696700000000002
413.39999999999986,0.08787500000000004
413.5999999999999,0.08857199999999998
413.79999999999995,0.09058500000000003
413.9999999999999,0.09208000000000005
414.19999999999993,0.09301300000000001
414.39999999999986,0.09490399999999999
414.5999999999999,0.09665800000000002
414.79999999999995,0.096526
414.9999999999999,0.09515200000000001
415.19999999999993,0.09328599999999998
415.39999999999986,0.09040599999999999
415.5999999999999,0.08856600000000003
415.79999999999995,0.08713899999999997
415.9999999999999,0.08653100000000002
416.19999999999993,0.08479700000000001
416.39999999999986,0.08296700000000001
416.5999999999999,0.08138299999999998
416.79999999999995,0.07955000000000001
416.9999999999999,0.07961499999999999
417.19999999999993,0.08107799999999998
417.39999999999986,0.081627
417.5999999999999,0.08089100000000005
417.79999999999995,0.08257199999999998
417.9999999999999,0.08352599999999999
418.19999999999993,0.08462400000000003
418.39999999999986,0.08757700000000002
418.5999999999999,0.09159099999999998
418.79999999999995,0.09364799999999995
418.9999999999999,0.09467899999999996
419.19999999999993,0.09377000000000002
419.39999999999986,0.092468
419.5999999999999,0.09111500000000006
419.79999999999995,0.08887800000000001
419.9999999999999,0.08577199999999996
420.19999999999993,0.08469400000000005
420.39999999999986,0.08331500000000003
420.5999999999999,0.08298400000000006
420.79999999999995,0.08274499999999996
420.9999999999999,0.08389599999999997
421.19999999999993,0.08236299999999996
421.39999999999986,0.08284100000000005
421.5999999999999,0.08268299999999995
421.79999999999995,0.08260199999999995
421.9999999999999,0.08392100000000002
422.19999999999993,0.08558699999999997
422.39999999999986,0.085032
422.5999999999999,0.08359000000000005
422.79999999999995,0.08222799999999997
422.9999999999999,0.08061499999999999
423.19999999999993,0.08048699999999998
423.39999999999986,0.08213899999999996
423.5999999999999,0.08298899999999998
423.79999999999995,0.08424299999999996
423.9999999999999,0.08511000000000002
424.19999999999993,0.08720000000000006
424.39999999999986,0.08652899999999997
424.5999999999999,0.08656600000000003
424.79999999999995,0.08758900000000003
424.9999999999999,0.08809
425.19999999999993,0.08566600000000002
425.39999999999986,0.084368
425.5999999999999,0.08430300000000002
425.79999999999995,0.08408800000000005
425.9999999999999,0.08268600000000004
426.19999999999993,0.08329200000000003
426.39999999999986,0.08402299999999996
426.5999999999999,0.08472199999999996
426.79999999999995,0.084708
426.9999999999999,0.08609500000000003
427.19999999999993,0.08770299999999998
427.39999999999986,0.08841600000000005
427.5999999999999,0.08762400000000004
427.79999999999995,0.08695200000000003
427.9999999999999,0.08670699999999998
428.19999999999993,0.08513000000000004
428.39999999999986,0.08292100000000002
428.5999999999999,0.07986599999999999
428.79999999999995,0.07954799999999995
428.9999999999999,0.07836299999999996
429.19999999999993,0.08023199999999997
429.39999999999986,0.08298400000000006
429.5999999999999,0.08838999999999997
429.79999999999995,0.08852000000000004
429.9999999999999,0.08732899999999999
430.19999999999993,0.08346299999999995
430.39999999999986,0.081615
430.5999999999999,0.07701500000000006
430.79999999999995,0.07591400000000004
430.9999999999999,0.07827600000000001
431.19999999999993,0.07987100000000003
431.39999999999986,0.07849499999999998
431.5999999999999,0.07832700000000004
431.79999999999995,0.07939600000000002
431.9999999999999,0.07878099999999999
432.19999999999993,0.08005700000000004
432.39999999999986,0.08299800000000002
432.5999999999999,0.08334799999999998
432.79999999999995,0.08151699999999995
432.9999999999999,0.08077900000000005
433.19999999999993,0.07980100000000001
433.39999999999986,0.07813199999999998
433.5999999999999,0.079214
433.79999999999995,0.07872900000000005
433.9999999999999,0.076287
434.19999999999993,0.07641299999999995
434.39999999999986,0.07783499999999999
434.5999999999999,0.08087699999999998
434.79999999999995,0.083032
434.9999999999999,0.08510799999999996
435.19999999999993,0.08554899999999999
435.39999999999986,0.08611999999999997
435.5999999999999,0.08389400000000002
435.79999999999995,0.08457800000000004
435.9999999999999,0.08735400000000004
436.19999999999993,0.088453
436.39999999999986,0.08812699999999996
436.5999999999999,0.08865
436.79999999999995,0.08860000000000001
436.9999999999999,0.08521699999999999
437.19999999999993,0.08351900000000001
437.39999999999986,0.08376399999999995
437.5999999999999,0.084345
437.79999999999995,0.08373300000000006
437.9999999999999,0.08533199999999996
438.19999999999993,0.08617399999999997
438.39999999999986,0.08601599999999998
438.5999999999999,0.08609500000000003
438.79999999999995,0.08720799999999995
438.9999999999999,0.08666700000000005
439.19999999999993,0.084808
439.39999999999986,0.08295700000000006
439.5999999999999,0.08089800000000003
439.79999999999995,0.079399
439.9999999999999,0.08091499999999996
440.19999999999993,0.08252000000000004
440.39999999999986,0.08432600000000001
440.5999999999999,0.08519399999999999
440.79999999999995,0.08635800000000005
440.9999999999999,0.08557899999999996
441.19999999999993,0.08519100000000002
441.39999999999986,0.08438000000000001
441.5999999999999,0.08408800000000005
441.79999999999995,0.08413099999999996
441.9999999999999,0.08418800000000004
442.19999999999993,0.08598799999999995
442.39999999999986,0.08608700000000002
442.5999999999999,0.08680100000000002
442.79999999999995,0.08460000000000001
442.9999999999999,0.08282
443.19999999999993,0.07955800000000002
443.39999999999986,0.07812799999999998
443.5999999999999,0.07674999999999998
443.79999999999995,0.07787600000000006
443.9999999999999,0.07855000000000001
444.19999999999993,0.07799
444.39999999999986,0.07756700000000005
444.5999999999999,0.07768399999999998
444.79999999999995,0.07939600000000002
444.9999999999999,0.080426
445.19999999999993,0.08360699999999999
445.39999999999986,0.08692699999999998
445.5999999999999,0.08976200000000001
445.79999999999995,0.08778300000000006
445.9999999999999,0.08769300000000002
446.19999999999993,0.08743500000000004
446.39999999999986,0.08867599999999998
446.5999999999999,0.08754499999999998
446.79999999999995,0.08943400000000001
446.9999999999999,0.08769300000000002
447.19999999999993,0.08447099999999996
447.39999999999986,0.07944600000000002
447.5999999999999,0.07663299999999995
447.79999999999995,0.07481099999999996
447.9999999999999,0.07517300000000005
448.19999999999993,0.07727499999999998
448.39999999999986,0.07843699999999998
448.5999999999999,0.07984000000000002
448.79999999999995,0.08082699999999998
448.9999999999999,0.08267599999999997
449.19999999999993,0.08331500000000003
449.39999999999986,0.08384899999999995
449.5999999999999,0.085511
449.79999999999995,0.08657400000000004
449.9999999999999,0.08582900000000004
450.19999999999993,0.08535400000000004
450.39999999999986,0.08660900000000005
450.5999999999999,0.08572100000000005
450.79999999999995,0.08550100000000005
450.9999999999999,0.08542400000000006
451.19999999999993,0.08229600000000004
451.39999999999986,0.07533800000000002
451.5999999999999,0.06832400000000005
451.79999999999995,0.06279999999999997
451.9999999999999,0.06230800000000003
452.19999999999993,0.06713599999999997
452.39999999999986,0.07580200000000004
452.5999999999999,0.08466300000000004
452.79999999999995,0.09019500000000003
452.9999999999999,0.090561
453.19999999999993,0.08873399999999998
453.39999999999986,0.08694100000000005
453.5999999999999,0.08484800000000003
453.79999999999995,0.08342099999999997
453.9999999999999,0.08355999999999997
454.19999999999993,0.08339300000000005
454.39999999999986,0.08271899999999999
454.5999999999999,0.08266499999999999
454.79999999999995,0.08174499999999996
454.9999999999999,0.08111000000000002
455.19999999999993,0.08035099999999995
455.39999999999986,0.07919799999999999
455.5999999999999,0.07813099999999995
455.79999999999995,0.07828299999999999
455.9999999999999,0.07773399999999997
456.19999999999993,0.07811400000000002
456.39999999999986,0.07888899999999999
456.5999999999999,0.08001000000000003
456.79999999999995,0.08021999999999996
456.9999999999999,0.08138800000000002
457.19999999999993,0.08001599999999998
457.39999999999986,0.07853500000000002
457.5999999999999,0.077403
457.79999999999995,0.07731900000000003
457.9999999999999,0.07525400000000004
458.19999999999993,0.07516
458.39999999999986,0.07520400000000005
458.5999999999999,0.07409699999999997
458.79999999999995,0.07377999999999996
458.9999999999999,0.07280399999999998
459.19999999999993,0.07096000000000002
459.39999999999986,0.06944000000000006
459.5999999999999,0.06930100000000006
459.79999999999995,0.07003999999999999
459.9999999999999,0.07355900000000004
460.19999999999993,0.07643999999999995
460.39999999999986,0.077237
460.5999999999999,0.07452999999999999
460.79999999999995,0.07048500000000002
460.9999999999999,0.06630100000000005
461.19999999999993,0.06423100000000004
461.39999999999986,0.065917
461.5999999999999,0.07106699999999999
461.79999999999995,0.076847
461.9999999999999,0.07991099999999995
462.19999999999993,0.08139600000000002
462.39999999999986,0.081121
462.5999999999999,0.07939300000000005
462.79999999999995,0.074573
462.9999999999999,0.07163600000000003
463.19999999999993,0.07177999999999995
463.39999999999986,0.07243299999999997
463.5999999999999,0.07449300000000003
463.79999999999995,0.07855500000000004
463.9999999999999,0.08198899999999998
464.19999999999993,0.08216400000000001
464.39999999999986,0.08142800000000006
464.5999999999999,0.07985699999999996
464.79999999999995,0.07815899999999998
464.9999999999999,0.07899900000000004
465.19999999999993,0.08090600000000003
465.39999999999986,0.08218400000000003
465.5999999999999,0.08218899999999996
465.79999999999995,0.08127799999999996
465.9999999999999,0.07858299999999996
466.19999999999993,0.07735199999999998
466.39999999999986,0.07694699999999999
466.5999999999999,0.07742499999999997
466.79999999999995,0.07882699999999998
466.9999999999999,0.08210899999999999
467.19999999999993,0.08363699999999996
467.39999999999986,0.08511000000000002
467.5999999999999,0.08494800000000002
467.79999999999995,0.08630000000000004
467.9999999999999,0.08407399999999998
468.19999999999993,0.08195700000000006
468.39999999999986,0.07938299999999998
468.5999999999999,0.07862599999999997
468.79999999999995,0.07558799999999999
468.9999999999999,0.07525499999999996
469.19999999999993,0.07675500000000002
469.39999999999986,0.07803499999999997
469.5999999999999,0.07899900000000004
469.79999999999995,0.08034399999999997
469.9999999999999,0.07825499999999996
470.19999999999993,0.07603800000000005
470.39999999999986,0.07394400000000001
470.5999999999999,0.07289100000000004
470.79999999999995,0.07300200000000001
470.9999999999999,0.07584400000000002
471.19999999999993,0.076789
471.39999999999986,0.07820800000000006
471.5999999999999,0.07811299999999999
471.79999999999995,0.07519200000000004
471.9999999999999,0.07364899999999996
472.19999999999993,0.07545900000000005
472.39999999999986,0.07703899999999997
472.5999999999999,0.07917799999999997
472.79999999999995,0.08272299999999999
472.9999999999999,0.08435599999999999
473.19999999999993,0.08148600000000006
473.39999999999986,0.07869599999999999
473.5999999999999,0.07932700000000004
473.79999999999995,0.08115700000000003
473.9999999999999,0.08201400000000003
474.19999999999993,0.08280699999999996
474.39999999999986,0.08266499999999999
474.5999999999999,0.07890799999999998
474.79999999999995,0.07439300000000004
474.9999999999999,0.07225400000000004
475.19999999999993,0.07345500000000005
475.39999999999986,0.07476800000000006
475.5999999999999,0.07727099999999998
475.79999999999995,0.07904800000000001
475.9999999999999,0.07922099999999999
476.19999999999993,0.07796899999999996
476.39999999999986,0.07754000000000005
476.5999999999999,0.07734200000000002
476.79999999999995,0.07794800000000002
476.9999999999999,0.078295
477.19999999999993,0.07845999999999997
477.39999999999986,0.07943800000000001
477.5999999999999,0.07908599999999999
477.79999999999995,0.07851200000000003
477.9999999999999,0.07729399999999997
478.19999999999993,0.07685399999999998
478.39999999999986,0.07564000000000004
478.5999999999999,0.07599800000000001
