t,y
328.39999999999986,-0.091171
328.5999999999999,-0.09073199999999998
328.79999999999984,-0.091638
328.9999999999999,-0.09359200000000001
329.19999999999993,-0.09438099999999999
329.39999999999986,-0.096389
329.5999999999999,-0.09717700000000001
329.79999999999984,-0.09718399999999999
329.9999999999999,-0.09741299999999997
330.19999999999993,-0.09591499999999997
330.39999999999986,-0.09312399999999998
330.5999999999999,-0.09143299999999999
330.79999999999984,-0.09085300000000002
330.9999999999999,-0.08920299999999998
331.19999999999993,-0.09054800000000002
331.39999999999986,-0.09251799999999999
331.5999999999999,-0.090497
331.79999999999984,-0.08813199999999999
331.9999999999999,-0.08911000000000002
332.19999999999993,-0.09062900000000002
332.39999999999986,-0.08954899999999999
332.5999999999999,-0.09007700000000002
332.79999999999984,-0.09231099999999998
332.9999999999999,-0.09394199999999997
333.19999999999993,-0.09462199999999998
333.39999999999986,-0.09536099999999997
333.5999999999999,-0.09795399999999999
333.79999999999984,-0.09835699999999997
333.9999999999999,-0.09678900000000001
334.19999999999993,-0.09325
334.39999999999986,-0.09254299999999999
334.5999999999999,-0.09077200000000002
334.79999999999984,-0.08983399999999997
334.9999999999999,-0.08799400000000002
335.19999999999993,-0.08903099999999997
335.39999999999986,-0.08939599999999998
335.5999999999999,-0.09045700000000001
335.79999999999984,-0.090339
335.9999999999999,-0.092005
336.19999999999993,-0.09201300000000001
336.39999999999986,-0.09253499999999998
336.5999999999999,-0.092171
336.79999999999984,-0.09148699999999999
336.9999999999999,-0.08990300000000001
337.19999999999993,-0.09007399999999999
337.39999999999986,-0.08863300000000002
337.5999999999999,-0.08801399999999998
337.79999999999984,-0.08691500000000002
337.9999999999999,-0.08798699999999998
338.19999999999993,-0.08819899999999997
338.39999999999986,-0.09061799999999998
338.5999999999999,-0.09204800000000002
338.79999999999984,-0.09594599999999998
338.9999999999999,-0.09862199999999999
339.19999999999993,-0.09898400000000002
339.39999999999986,-0.098354
339.5999999999999,-0.098989
339.79999999999984,-0.09901899999999997
339.9999999999999,-0.09782099999999999
340.19999999999993,-0.09802899999999998
340.39999999999986,-0.0988
340.5999999999999,-0.099159
340.79999999999984,-0.100694
340.9999999999999,-0.10297
341.19999999999993,-0.10407699999999998
341.39999999999986,-0.10415399999999997
341.5999999999999,-0.10251899999999997
341.79999999999984,-0.099408
341.9999999999999,-0.09557500000000002
342.19999999999993,-0.09309699999999999
342.39999999999986,-0.09201799999999999
342.5999999999999,-0.09335199999999999
342.79999999999984,-0.09491499999999997
342.9999999999999,-0.09731899999999999
343.19999999999993,-0.09874100000000002
343.39999999999986,-0.09792600000000001
343.5999999999999,-0.09540399999999999
343.79999999999984,-0.093586
343.9999999999999,-0.091675
344.19999999999993,-0.09062999999999999
344.39999999999986,-0.08856199999999997
344.5999999999999,-0.08916099999999999
344.79999999999984,-0.08862399999999998
344.9999999999999,-0.08973700000000001
345.19999999999993,-0.09108499999999997
345.39999999999986,-0.09451900000000002
345.5999999999999,-0.09582999999999997
345.79999999999984,-0.09690700000000002
345.9999999999999,-0.097387
346.19999999999993,-0.09662799999999999
346.39999999999986,-0.09550700000000001
346.5999999999999,-0.09298099999999998
346.79999999999984,-0.09231
346.9999999999999,-0.09126000000000001
347.19999999999993,-0.092588
347.39999999999986,-0.09455999999999998
347.5999999999999,-0.09708499999999998
347.79999999999984,-0.09824100000000002
347.9999999999999,-0.09954200000000002
348.19999999999993,-0.09717500000000001
348.39999999999986,-0.09276899999999999
348.5999999999999,-0.08978199999999997
348.79999999999984,-0.08982600000000002
348.9999999999999,-0.08998400000000001
349.19999999999993,-0.09103499999999998
349.39999999999986,-0.093476
349.5999999999999,-0.096893
349.79999999999984,-0.096891
349.9999999999999,-0.09536299999999998
350.19999999999993,-0.09606999999999999
350.39999999999986,-0.09918500000000002
350.5999999999999,-0.10184900000000002
350.79999999999984,-0.10427399999999998
350.9999999999999,-0.10434199999999999
351.19999999999993,-0.10461599999999999
351.39999999999986,-0.10355999999999999
351.5999999999999,-0.10016199999999997
351.79999999999984,-0.09711999999999998
351.9999999999999,-0.09635300000000002
352.19999999999993,-0.09484599999999999
352.39999999999986,-0.09388200000000002
352.5999999999999,-0.09410799999999997
352.79999999999984,-0.09461799999999998
352.9999999999999,-0.09468300000000002
353.19999999999993,-0.09463899999999997
353.39999999999986,-0.09307300000000002
353.5999999999999,-0.09176499999999999
353.79999999999984,-0.08998
353.9999999999999,-0.09025899999999998
354.19999999999993,-0.090445
354.39999999999986,-0.09262599999999999
354.5999999999999,-0.093856
354.79999999999984,-0.095055
354.9999999999999,-0.09522199999999997
355.19999999999993,-0.095053
355.39999999999986,-0.09357100000000002
355.5999999999999,-0.09281400000000001
355.79999999999984,-0.09310200000000002
355.9999999999999,-0.09154400000000001
356.19999999999993,-0.08951799999999999
356.39999999999986,-0.08840399999999998
356.5999999999999,-0.08898499999999998
356.79999999999984,-0.09140199999999998
356.9999999999999,-0.09466799999999997
357.19999999999993,-0.09814200000000001
357.39999999999986,-0.099113
357.5999999999999,-0.096603
357.79999999999984,-0.092729
357.9999999999999,-0.09032200000000001
358.19999999999993,-0.08882099999999998
358.39999999999986,-0.08982400000000001
358.5999999999999,-0.09443099999999999
358.79999999999984,-0.09623199999999998
358.9999999999999,-0.09692400000000001
359.19999999999993,-0.09753499999999998
359.39999999999986,-0.09701399999999999
359.5999999999999,-0.095748
359.79999999999984,-0.09486099999999997
359.9999999999999,-0.09378999999999998
360.19999999999993,-0.09228199999999998
360.39999999999986,-0.091754
360.5999999999999,-0.09033000000000002
360.79999999999984,-0.09046300000000002
360.9999999999999,-0.09071000000000001
361.19999999999993,-0.089223
361.39999999999986,-0.08843099999999998
361.5999999999999,-0.08751900000000001
361.79999999999984,-0.08754600000000001
361.9999999999999,-0.08700199999999997
362.19999999999993,-0.09113100000000002
362.39999999999986,-0.09391
362.5999999999999,-0.09657899999999997
362.79999999999984,-0.09798600000000002
362.9999999999999,-0.10069499999999998
363.19999999999993,-0.100937
363.39999999999986,-0.10068699999999997
363.5999999999999,-0.10147899999999999
363.79999999999984,-0.10221199999999997
363.9999999999999,-0.10152699999999998
364.19999999999993,-0.10074699999999998
364.39999999999986,-0.09994799999999998
364.5999999999999,-0.09837099999999999
364.79999999999984,-0.09802499999999997
364.9999999999999,-0.09717500000000001
365.19999999999993,-0.09392699999999998
365.39999999999986,-0.090787
365.5999999999999,-0.088777
365.79999999999984,-0.08694000000000002
365.9999999999999,-0.08526699999999998
366.19999999999993,-0.08645199999999997
366.39999999999986,-0.08906199999999997
366.5999999999999,-0.091916
366.79999999999984,-0.093775
366.9999999999999,-0.09779700000000002
367.19999999999993,-0.098972
367.39999999999986,-0.09931099999999998
367.5999999999999,-0.099323
367.79999999999984,-0.09834199999999998
367.9999999999999,-0.09515099999999999
368.19999999999993,-0.09446199999999999
368.39999999999986,-0.09417399999999998
368.5999999999999,-0.09364899999999998
368.79999999999984,-0.09357399999999999
368.9999999999999,-0.09482299999999999
369.19999999999993,-0.095881
369.39999999999986,-0.097752
369.5999999999999,-0.098464
369.79999999999984,-0.098628
369.9999999999999,-0.09958899999999998
370.19999999999993,-0.099495
370.39999999999986,-0.09828199999999998
370.5999999999999,-0.09657899999999997
370.79999999999984,-0.096725
370.9999999999999,-0.09911999999999999
371.19999999999993,-0.101601
371.39999999999986,-0.10281099999999999
371.5999999999999,-0.10488399999999998
371.79999999999984,-0.10644599999999999
371.9999999999999,-0.10549999999999998
372.19999999999993,-0.10497200000000001
372.39999999999986,-0.10522700000000001
372.5999999999999,-0.10589700000000002
372.79999999999984,-0.10461900000000002
372.9999999999999,-0.103387
373.19999999999993,-0.10236499999999998
373.39999999999986,-0.103101
373.5999999999999,-0.101155
373.79999999999984,-0.10051300000000002
373.9999999999999,-0.09949000000000002
374.19999999999993,-0.09943400000000002
374.39999999999986,-0.09649799999999997
374.5999999999999,-0.09543800000000002
374.79999999999984,-0.09677000000000002
374.9999999999999,-0.098242
375.19999999999993,-0.10086800000000001
375.39999999999986,-0.10514400000000002
375.5999999999999,-0.10686899999999999
375.79999999999984,-0.10478500000000002
375.9999999999999,-0.10325600000000001
376.19999999999993,-0.10088999999999998
376.39999999999986,-0.09656999999999999
376.5999999999999,-0.09549400000000002
376.79999999999984,-0.09468500000000002
376.9999999999999,-0.09516000000000002
377.19999999999993,-0.09631200000000001
377.39999999999986,-0.096852
377.5999999999999,-0.09635300000000002
377.79999999999984,-0.09732599999999997
377.9999999999999,-0.096829
378.19999999999993,-0.09621099999999999
378.39999999999986,-0.09682200000000002
378.5999999999999,-0.09773300000000001
378.79999999999984,-0.09687200000000001
378.9999999999999,-0.09874
379.19999999999993,-0.099192
379.39999999999986,-0.10000300000000001
379.5999999999999,-0.09956500000000001
379.79999999999984,-0.10104000000000002
379.9999999999999,-0.10024
380.19999999999993,-0.099831
380.39999999999986,-0.09820400000000001
380.5999999999999,-0.09792600000000001
380.79999999999984,-0.098049
380.9999999999999,-0.09826999999999997
381.19999999999993,-0.09855599999999998
381.39999999999986,-0.10000199999999998
381.5999999999999,-0.10346499999999997
381.79999999999984,-0.10696699999999998
381.9999999999999,-0.10883700000000002
382.19999999999993,-0.10772700000000002
382.39999999999986,-0.10690299999999997
382.5999999999999,-0.10483300000000001
382.79999999999984,-0.10043799999999997
382.9999999999999,-0.096686
383.19999999999993,-0.09729199999999999
383.39999999999986,-0.09951199999999999
383.5999999999999,-0.10025899999999999
383.79999999999984,-0.10122700000000001
383.9999999999999,-0.101999
384.19999999999993,-0.10198999999999997
384.39999999999986,-0.10009800000000002
384.5999999999999,-0.10057899999999997
384.79999999999984,-0.10303800000000002
384.9999999999999,-0.105601
385.19999999999993,-0.10525800000000002
385.39999999999986,-0.10623699999999997
385.5999999999999,-0.10595399999999999
385.79999999999984,-0.10468499999999997
385.9999999999999,-0.10153200000000001
386.19999999999993,-0.10006300000000001
386.39999999999986,-0.09925299999999998
386.5999999999999,-0.099327
386.79999999999984,-0.10021599999999997
386.9999999999999,-0.10250700000000001
387.19999999999993,-0.10555199999999998
387.39999999999986,-0.10561100000000001
387.5999999999999,-0.10417900000000002
387.79999999999984,-0.10303899999999999
387.9999999999999,-0.10421399999999997
388.19999999999993,-0.10395100000000002
388.39999999999986,-0.103136
388.5999999999999,-0.10186600000000001
388.79999999999984,-0.10042299999999998
388.9999999999999,-0.09717799999999999
389.19999999999993,-0.09435500000000002
389.39999999999986,-0.09433799999999998
389.5999999999999,-0.09734500000000001
389.79999999999984,-0.09970800000000002
389.9999999999999,-0.10187799999999997
390.19999999999993,-0.10400100000000001
390.39999999999986,-0.10477399999999998
390.5999999999999,-0.103769
390.79999999999984,-0.10378700000000002
390.9999999999999,-0.10481999999999997
391.19999999999993,-0.10467300000000002
391.39999999999986,-0.10320999999999997
391.5999999999999,-0.10387999999999997
391.79999999999984,-0.10377900000000001
391.9999999999999,-0.103163
392.19999999999993,-0.10370000000000001
392.39999999999986,-0.10585299999999997
392.5999999999999,-0.105628
392.79999999999984,-0.10435
392.9999999999999,-0.102045
393.19999999999993,-0.100101
393.39999999999986,-0.09740500000000002
393.5999999999999,-0.094779
393.79999999999984,-0.09392499999999998
393.9999999999999,-0.09464299999999998
394.19999999999993,-0.09561599999999998
394.39999999999986,-0.09793299999999999
394.5999999999999,-0.100715
394.79999999999984,-0.10122300000000001
394.9999999999999,-0.099858
395.19999999999993,-0.09704400000000002
395.39999999999986,-0.09501100000000001
395.5999999999999,-0.09201599999999999
395.79999999999984,-0.09210200000000002
395.9999999999999,-0.09420400000000001
396.19999999999993,-0.09851399999999999
396.39999999999986,-0.10105799999999998
396.5999999999999,-0.10328799999999999
396.79999999999984,-0.10243200000000002
396.9999999999999,-0.10169499999999998
397.19999999999993,-0.09981400000000001
397.39999999999986,-0.09979699999999997
397.5999999999999,-0.09920800000000002
397.79999999999984,-0.10110799999999998
397.9999999999999,-0.10230899999999998
398.19999999999993,-0.103485
398.39999999999986,-0.10237200000000002
398.5999999999999,-0.10103600000000001
398.79999999999984,-0.09858099999999997
398.9999999999999,-0.09708499999999998
399.19999999999993,-0.09808899999999998
399.39999999999986,-0.10029199999999999
399.5999999999999,-0.102943
399.79999999999984,-0.10430499999999998
399.9999999999999,-0.10554399999999997
400.19999999999993,-0.10472999999999999
400.39999999999986,-0.10325800000000002
400.5999999999999,-0.10364299999999999
400.79999999999984,-0.10509099999999999
400.9999999999999,-0.10624
401.19999999999993,-0.10678399999999999
401.39999999999986,-0.10639700000000002
401.5999999999999,-0.104935
401.79999999999984,-0.10509400000000002
401.9999999999999,-0.10530299999999998
402.19999999999993,-0.103155
402.39999999999986,-0.102128
402.5999999999999,-0.10393000000000002
402.79999999999984,-0.106427
402.9999999999999,-0.10795899999999997
403.19999999999993,-0.11039300000000002
403.39999999999986,-0.11293900000000001
403.5999999999999,-0.11197499999999999
403.79999999999984,-0.10976399999999997
403.9999999999999,-0.10461399999999998
404.19999999999993,-0.10340100000000002
404.39999999999986,-0.10383999999999999
404.5999999999999,-0.10493999999999998
404.79999999999984,-0.10468899999999998
404.9999999999999,-0.10580600000000001
405.19999999999993,-0.10442000000000001
405.39999999999986,-0.102829
405.5999999999999,-0.10269099999999998
405.79999999999984,-0.10376200000000002
405.9999999999999,-0.10587799999999997
406.19999999999993,-0.10691699999999998
406.39999999999986,-0.106323
406.5999999999999,-0.10476200000000002
406.79999999999984,-0.104595
406.9999999999999,-0.103014
407.19999999999993,-0.102381
407.39999999999986,-0.10192600000000002
407.5999999999999,-0.101358
407.79999999999984,-0.09963899999999998
407.9999999999999,-0.099472
408.19999999999993,-0.10054999999999997
408.39999999999986,-0.10144399999999998
408.5999999999999,-0.10257499999999997
408.79999999999984,-0.10179300000000002
408.9999999999999,-0.101887
409.19999999999993,-0.10123500000000002
409.39999999999986,-0.101916
409.5999999999999,-0.09967999999999999
409.79999999999984,-0.09779399999999999
409.9999999999999,-0.095221
410.19999999999993,-0.09561599999999998
410.39999999999986,-0.09582099999999999
410.5999999999999,-0.09807100000000002
410.79999999999984,-0.10137600000000002
410.9999999999999,-0.10456900000000002
411.19999999999993,-0.10354200000000002
411.39999999999986,-0.100441
411.5999999999999,-0.098584
411.79999999999984,-0.09647699999999998
411.9999999999999,-0.09512700000000002
412.19999999999993,-0.093395
412.39999999999986,-0.09453299999999998
412.5999999999999,-0.09737000000000001
412.79999999999984,-0.10106100000000001
412.9999999999999,-0.103941
413.19999999999993,-0.10606500000000002
413.39999999999986,-0.10605500000000001
413.5999999999999,-0.10325200000000001
413.79999999999984,-0.10120800000000002
413.9999999999999,-0.09895300000000001
414.19999999999993,-0.09834900000000002
414.39999999999986,-0.09703400000000001
414.5999999999999,-0.097777
414.79999999999984,-0.09799199999999997
414.9999999999999,-0.10088799999999998
415.19999999999993,-0.102935
415.39999999999986,-0.10564400000000002
415.5999999999999,-0.10843799999999998
415.79999999999984,-0.11141600000000002
415.9999999999999,-0.11261300000000002
416.19999999999993,-0.11372500000000002
416.39999999999986,-0.11411100000000002
416.5999999999999,-0.11266799999999999
416.79999999999984,-0.11011100000000001
416.9999999999999,-0.10825099999999999
417.19999999999993,-0.10656199999999999
417.39999999999986,-0.10560399999999998
417.5999999999999,-0.10527900000000001
417.79999999999984,-0.10569200000000001
417.9999999999999,-0.104715
418.19999999999993,-0.10536000000000001
418.39999999999986,-0.1043
418.5999999999999,-0.10109000000000001
418.79999999999984,-0.09585300000000002
418.9999999999999,-0.09369099999999997
419.19999999999993,-0.09134799999999998
419.39999999999986,-0.09104099999999998
419.5999999999999,-0.092507
419.79999999999984,-0.09730299999999997
419.9999999999999,-0.09920299999999999
420.19999999999993,-0.10175800000000002
420.39999999999986,-0.10524499999999998
420.5999999999999,-0.10806100000000002
420.79999999999984,-0.10858699999999999
420.9999999999999,-0.10997200000000001
421.19999999999993,-0.111375
421.39999999999986,-0.110396
421.5999999999999,-0.10981999999999997
421.79999999999984,-0.10896699999999998
421.9999999999999,-0.10736400000000001
422.19999999999993,-0.10576999999999998
422.39999999999986,-0.10639100000000001
422.5999999999999,-0.10714699999999999
422.79999999999984,-0.10736400000000001
422.9999999999999,-0.10797299999999999
423.19999999999993,-0.10722999999999999
423.39999999999986,-0.10440899999999997
423.5999999999999,-0.101072
423.79999999999984,-0.09828300000000001
423.9999999999999,-0.09648600000000002
424.19999999999993,-0.094806
424.39999999999986,-0.09615499999999999
424.5999999999999,-0.09979199999999999
424.79999999999984,-0.10439700000000002
424.9999999999999,-0.10692499999999999
425.19999999999993,-0.10963200000000001
425.39999999999986,-0.11038199999999998
425.5999999999999,-0.108906
425.79999999999984,-0.10889500000000002
425.9999999999999,-0.10911100000000001
426.19999999999993,-0.11087399999999997
426.39999999999986,-0.11223099999999997
426.5999999999999,-0.114284
426.79999999999984,-0.115064
426.9999999999999,-0.11609399999999997
427.19999999999993,-0.116228
427.39999999999986,-0.11399799999999999
427.5999999999999,-0.11059199999999997
427.79999999999984,-0.10749900000000001
427.9999999999999,-0.10383300000000001
428.19999999999993,-0.10128199999999998
428.39999999999986,-0.10219600000000001
428.5999999999999,-0.10562899999999997
428.79999999999984,-0.10544500000000001
428.9999999999999,-0.106022
429.19999999999993,-0.10547899999999999
429.39999999999986,-0.10504399999999997
429.5999999999999,-0.104346
429.79999999999984,-0.10442299999999999
429.9999999999999,-0.10355900000000001
430.19999999999993,-0.10336000000000001
430.39999999999986,-0.103074
430.5999999999999,-0.10264000000000001
430.79999999999984,-0.10433599999999998
430.9999999999999,-0.10509299999999999
431.19999999999993,-0.10349999999999998
431.39999999999986,-0.103692
431.5999999999999,-0.103213
431.79999999999984,-0.10011799999999998
431.9999999999999,-0.09950599999999998
432.19999999999993,-0.10192000000000001
432.39999999999986,-0.10394700000000001
432.5999999999999,-0.10778399999999999
432.79999999999984,-0.11236499999999999
432.9999999999999,-0.11565700000000001
433.19999999999993,-0.11384899999999998
433.39999999999986,-0.11005799999999999
433.5999999999999,-0.10687599999999997
433.79999999999984,-0.10663
433.9999999999999,-0.10605399999999998
434.19999999999993,-0.107703
434.39999999999986,-0.10852899999999999
434.5999999999999,-0.10752299999999998
434.79999999999984,-0.10495500000000002
434.9999999999999,-0.10147699999999998
435.19999999999993,-0.09930299999999997
435.39999999999986,-0.09751399999999999
435.5999999999999,-0.09495599999999998
435.79999999999984,-0.094615
435.9999999999999,-0.09847899999999998
436.19999999999993,-0.10431000000000001
436.39999999999986,-0.11052200000000001
436.5999999999999,-0.11422199999999999
436.79999999999984,-0.11316900000000002
436.9999999999999,-0.11034899999999997
437.19999999999993,-0.10725600000000002
437.39999999999986,-0.10320600000000002
437.5999999999999,-0.10081800000000002
437.79999999999984,-0.10077799999999998
437.9999999999999,-0.10251500000000002
438.19999999999993,-0.102526
438.39999999999986,-0.10311700000000001
438.5999999999999,-0.10525899999999999
438.79999999999984,-0.10591400000000001
438.9999999999999,-0.10587000000000002
439.19999999999993,-0.10416199999999998
439.39999999999986,-0.10195700000000002
439.5999999999999,-0.098244
439.79999999999984,-0.09803899999999999
439.9999999999999,-0.09747299999999998
440.19999999999993,-0.10079699999999997
440.39999999999986,-0.10574499999999998
440.5999999999999,-0.11068299999999998
440.79999999999984,-0.113784
440.9999999999999,-0.11545099999999997
441.19999999999993,-0.11501499999999998
441.39999999999986,-0.114122
441.5999999999999,-0.111794
441.79999999999984,-0.11113699999999999
441.9999999999999,-0.11080400000000001
442.19999999999993,-0.11186000000000001
442.39999999999986,-0.11171399999999998
442.5999999999999,-0.11587599999999998
442.79999999999984,-0.117257
442.9999999999999,-0.11880200000000002
443.19999999999993,-0.11653199999999997
443.39999999999986,-0.11466399999999999
443.5999999999999,-0.10967300000000002
443.79999999999984,-0.10595899999999997
443.9999999999999,-0.10298000000000002
444.19999999999993,-0.10214899999999999
444.39999999999986,-0.10269099999999998
444.5999999999999,-0.105827
444.79999999999984,-0.108481
444.9999999999999,-0.11083100000000001
445.19999999999993,-0.11243399999999998
445.39999999999986,-0.11474699999999999
445.5999999999999,-0.11469200000000002
445.79999999999984,-0.114433
445.9999999999999,-0.11310799999999999
446.19999999999993,-0.11207800000000001
446.39999999999986,-0.109852
446.5999999999999,-0.10798599999999997
446.79999999999984,-0.106539
446.9999999999999,-0.10656700000000002
447.19999999999993,-0.10807899999999998
447.39999999999986,-0.11009000000000002
447.5999999999999,-0.111877
447.79999999999984,-0.11303999999999997
447.9999999999999,-0.11405700000000002
448.19999999999993,-0.11338199999999998
448.39999999999986,-0.11277999999999999
448.5999999999999,-0.111213
448.79999999999984,-0.11071500000000001
448.9999999999999,-0.110923
449.19999999999993,-0.11127100000000001
449.39999999999986,-0.11088900000000002
449.5999999999999,-0.11285800000000001
449.79999999999984,-0.11487399999999998
449.9999999999999,-0.11545299999999997
450.19999999999993,-0.114645
450.39999999999986,-0.11411699999999997
450.5999999999999,-0.112649
450.79999999999984,-0.112873
450.9999999999999,-0.11218899999999998
451.19999999999993,-0.11144599999999999
451.39999999999986,-0.110178
451.5999999999999,-0.10878500000000002
451.79999999999984,-0.105153
451.9999999999999,-0.10177900000000001
452.19999999999993,-0.09958600000000001
452.39999999999986,-0.09809800000000002
452.5999999999999,-0.09839300000000001
452.79999999999984,-0.10027599999999998
452.9999999999999,-0.10458800000000001
453.19999999999993,-0.10925200000000002
453.39999999999986,-0.11391699999999999
453.5999999999999,-0.11616700000000002
453.79999999999984,-0.117004
453.9999999999999,-0.11557499999999998
454.19999999999993,-0.11505300000000002
454.39999999999986,-0.11436099999999999
454.5999999999999,-0.113761
454.79999999999984,-0.11143199999999998
454.9999999999999,-0.10787399999999997
455.19999999999993,-0.10406300000000002
455.39999999999986,-0.10075899999999999
455.5999999999999,-0.099331
455.79999999999984,-0.09922799999999998
455.9999999999999,-0.10241600000000001
456.19999999999993,-0.10585800000000001
456.39999999999986,-0.10832599999999998
456.5999999999999,-0.10844100000000001
456.79999999999984,-0.11037399999999997
456.9999999999999,-0.11180699999999999
457.19999999999993,-0.11274099999999998
457.39999999999986,-0.11433199999999999
457.5999999999999,-0.116541
457.79999999999984,-0.11790400000000001
457.9999999999999,-0.11515500000000001
458.19999999999993,-0.111093
458.39999999999986,-0.10746
458.5999999999999,-0.10638900000000001
458.79999999999984,-0.104302
458.9999999999999,-0.10605999999999999
459.19999999999993,-0.10777500000000001
459.39999999999986,-0.108591
459.5999999999999,-0.10811500000000002
459.79999999999984,-0.11044799999999999
459.9999999999999,-0.11192799999999997
460.19999999999993,-0.115201
460.39999999999986,-0.11718899999999999
460.5999999999999,-0.11994300000000002
460.79999999999984,-0.119257
460.9999999999999,-0.118286
461.19999999999993,-0.117734
461.39999999999986,-0.11934499999999998
461.5999999999999,-0.11708299999999999
461.79999999999984,-0.1175
461.9999999999999,-0.11672899999999997
462.19999999999993,-0.11572300000000002
462.39999999999986,-0.11401299999999998
462.5999999999999,-0.11775200000000002
462.79999999999984,-0.11842999999999998
462.9999999999999,-0.118317
463.19999999999993,-0.11569600000000002
463.39999999999986,-0.11312299999999997
463.5999999999999,-0.10814299999999999
463.79999999999984,-0.10439799999999999
463.9999999999999,-0.10208099999999998
464.19999999999993,-0.102661
464.39999999999986,-0.103105
464.5999999999999,-0.103439
464.79999999999984,-0.10407899999999998
464.9999999999999,-0.107346
465.19999999999993,-0.11107600000000001
465.39999999999986,-0.11427300000000001
465.5999999999999,-0.11627500000000002
465.79999999999984,-0.11823499999999998
465.9999999999999,-0.11815999999999999
466.19999999999993,-0.11688700000000002
466.39999999999986,-0.11657800000000001
466.5999999999999,-0.11474299999999998
466.79999999999984,-0.11259799999999998
466.9999999999999,-0.11072599999999999
467.19999999999993,-0.11103000000000002
467.39999999999986,-0.11239699999999997
467.5999999999999,-0.112655
467.79999999999984,-0.11290800000000001
467.9999999999999,-0.11454900000000001
468.19999999999993,-0.11457800000000001
468.39999999999986,-0.11246
468.5999999999999,-0.11206499999999997
468.79999999999984,-0.11128199999999999
468.9999999999999,-0.10815999999999998
469.19999999999993,-0.10472300000000001
469.39999999999986,-0.10311300000000001
469.5999999999999,-0.102914
469.79999999999984,-0.10203699999999999
469.9999999999999,-0.10322799999999999
470.19999999999993,-0.104651
470.39999999999986,-0.10660999999999998
470.5999999999999,-0.10799799999999998
470.79999999999984,-0.10972599999999999
470.9999999999999,-0.11108400000000002
471.19999999999993,-0.11300899999999997
471.39999999999986,-0.11404599999999998
471.5999999999999,-0.11558099999999999
471.79999999999984,-0.11717699999999998
471.9999999999999,-0.11827900000000002
472.19999999999993,-0.11708999999999997
472.39999999999986,-0.11566199999999999
472.5999999999999,-0.112759
472.79999999999984,-0.111074
472.9999999999999,-0.10768299999999997
473.19999999999993,-0.10483599999999998
473.39999999999986,-0.10141
473.5999999999999,-0.10105999999999998
473.79999999999984,-0.10104799999999997
473.9999999999999,-0.10193999999999998
474.19999999999993,-0.10330299999999998
474.39999999999986,-0.10569499999999998
474.5999999999999,-0.10680400000000001
474.79999999999984,-0.10564899999999999
474.9999999999999,-0.104402
475.19999999999993,-0.10508499999999998
475.39999999999986,-0.10770000000000002
475.5999999999999,-0.11074299999999998
475.79999999999984,-0.113319
475.9999999999999,-0.11513800000000002
476.19999999999993,-0.114149
476.39999999999986,-0.11018
476.5999999999999,-0.10689700000000002
476.79999999999984,-0.1069
476.9999999999999,-0.109184
477.19999999999993,-0.113703
477.39999999999986,-0.117668
477.5999999999999,-0.11995600000000001
477.79999999999984,-0.120255
477.9999999999999,-0.120112
478.19999999999993,-0.116977
478.39999999999986,-0.11567
478.5999999999999,-0.113348
478.79999999999984,-0.11287199999999997
478.9999999999999,-0.111147
