t,y
318.9999999999999,-0.013095999999999997
319.1999999999998,-0.01377800000000029
319.39999999999986,-0.012239000000000111
319.5999999999999,-0.008830000000000116
319.79999999999984,-0.004355000000000331
319.9999999999999,-0.002080000000000304
320.1999999999998,-0.0001710000000003653
320.39999999999986,4.500000000007276e-05
320.5999999999999,-0.0025400000000002088
320.79999999999984,-0.00635600000000025
320.9999999999999,-0.0082040000000001
321.1999999999998,-0.009167000000000147
321.39999999999986,-0.008525000000000116
321.5999999999999,-0.0075150000000001604
321.79999999999984,-0.0050240000000001395
321.9999999999999,-0.003206000000000042
322.1999999999998,0.00017099999999992122
322.39999999999986,0.0005059999999996734
322.5999999999999,0.0024210000000000065
322.79999999999984,0.0015689999999999316
322.9999999999999,0.002654999999999852
323.1999999999998,0.0019599999999999618
323.39999999999986,0.00293399999999977
323.5999999999999,0.0025319999999999787
323.79999999999984,0.003562999999999761
323.9999999999999,0.002818999999999683
324.1999999999998,0.0031919999999998616
324.39999999999986,0.0032289999999997043
324.5999999999999,0.004198999999999842
324.79999999999984,0.005939999999999834
324.9999999999999,0.006445999999999952
325.1999999999998,0.00541400000000003
325.39999999999986,0.0027649999999996844
325.5999999999999,-0.0011440000000000339
325.79999999999984,-0.004739000000000271
325.9999999999999,-0.005803000000000225
326.1999999999998,-0.005781000000000258
326.39999999999986,-0.004666999999999977
326.5999999999999,-0.0024980000000001112
326.79999999999984,-0.0027770000000000294
326.9999999999999,-0.0033959999999999546
327.1999999999998,-0.005773000000000028
327.39999999999986,-0.008075999999999972
327.5999999999999,-0.009811000000000014
327.79999999999984,-0.008335000000000203
327.9999999999999,-0.007146000000000097
328.1999999999998,-0.005330999999999975
328.39999999999986,-0.004426000000000041
328.5999999999999,-0.004020000000000135
328.79999999999984,-0.004442000000000057
328.9999999999999,-0.007394000000000123
329.1999999999998,-0.009499000000000368
329.39999999999986,-0.009425000000000239
329.5999999999999,-0.007400000000000073
329.79999999999984,-0.0061189999999999856
329.9999999999999,-0.0036760000000000126
330.1999999999998,-0.0015780000000003014
330.39999999999986,-0.0017599999999999838
330.5999999999999,-0.0030410000000000714
330.79999999999984,-0.005379000000000023
330.9999999999999,-0.004433000000000131
331.1999999999998,-0.0042690000000003
331.39999999999986,-0.002099000000000295
331.5999999999999,-0.0023290000000000255
331.79999999999984,-0.0007100000000002105
331.9999999999999,-0.0019409999999999705
332.1999999999998,-0.0017659999999999343
332.39999999999986,-0.002296000000000298
332.5999999999999,-0.00078400000000034
332.79999999999984,-0.0010270000000001112
332.9999999999999,-0.0019010000000001526
333.1999999999998,-0.003502000000000116
333.39999999999986,-0.0037210000000000854
333.5999999999999,-0.0036690000000003664
333.79999999999984,-0.0023240000000002148
333.9999999999999,-0.0007500000000000284
334.1999999999998,0.0011470000000000091
334.39999999999986,0.0006200000000000649
334.5999999999999,-0.0013450000000001516
334.79999999999984,-0.004803000000000335
334.9999999999999,-0.005986000000000047
335.1999999999998,-0.007264000000000159
335.39999999999986,-0.006645000000000234
335.5999999999999,-0.0064790000000001235
335.79999999999984,-0.004520999999999997
335.9999999999999,-0.004537000000000013
336.1999999999998,-0.0038040000000001406
336.39999999999986,-0.0051640000000001685
336.5999999999999,-0.00596600000000036
336.79999999999984,-0.006477999999999984
336.9999999999999,-0.005950000000000344
337.1999999999998,-0.0053240000000003285
337.39999999999986,-0.0029690000000002215
337.5999999999999,-0.0015270000000002781
337.79999999999984,-0.002191000000000276
337.9999999999999,-0.003303000000000278
338.1999999999998,-0.0036450000000001204
338.39999999999986,-0.0027970000000001605
338.5999999999999,-0.0008370000000001987
338.79999999999984,0.0003929999999998657
338.9999999999999,0.0023159999999999847
339.1999999999998,0.0008719999999997619
339.39999999999986,-0.0011130000000001417
339.5999999999999,-0.002099000000000295
339.79999999999984,-0.0006360000000000809
339.9999999999999,-0.0003109999999999502
340.1999999999998,0.0005869999999998932
340.39999999999986,-0.000316000000000205
340.5999999999999,-0.0019660000000003564
340.79999999999984,-0.004385000000000083
340.9999999999999,-0.005479000000000234
341.1999999999998,-0.005848999999999993
341.39999999999986,-0.003371000000000013
341.5999999999999,-0.000316000000000205
341.79999999999984,0.004744999999999777
341.9999999999999,0.00642100000000001
342.1999999999998,0.0064709999999998935
342.39999999999986,0.0034049999999998803
342.5999999999999,0.001942999999999806
342.79999999999984,-0.00021800000000027353
342.9999999999999,0.00026599999999987745
343.1999999999998,0.0017599999999999838
343.39999999999986,0.002010999999999985
343.5999999999999,0.0013719999999999288
343.79999999999984,0.0008819999999998274
343.9999999999999,0.00010399999999988196
344.1999999999998,-0.0009909999999999641
344.39999999999986,-0.00032500000000013074
344.5999999999999,0.00023499999999998522
344.79999999999984,8.999999999970143e-05
344.9999999999999,-0.00046999999999997044
345.1999999999998,0.00033099999999963714
345.39999999999986,0.003058999999999923
345.5999999999999,0.004248999999999725
345.79999999999984,0.003125999999999962
345.9999999999999,0.0021800000000000708
346.1999999999998,0.0007019999999999804
346.39999999999986,-0.0016400000000000858
346.5999999999999,-0.0027240000000001707
346.79999999999984,-0.002650000000000041
346.9999999999999,-0.002603000000000133
347.1999999999998,-0.0019260000000000943
347.39999999999986,-0.0023650000000001725
347.5999999999999,-0.002915000000000223
347.79999999999984,-0.004135000000000222
347.9999999999999,-0.004410000000000025
348.1999999999998,-0.004137000000000057
348.39999999999986,-0.0029160000000003627
348.5999999999999,-0.002866000000000035
348.79999999999984,-0.002210999999999963
348.9999999999999,-0.0025930000000000675
349.1999999999998,-0.0031490000000000684
349.39999999999986,-0.003786000000000289
349.5999999999999,-0.003562000000000065
349.79999999999984,-0.004088000000000314
349.9999999999999,-0.004354000000000191
350.1999999999998,-0.0045740000000003
350.39999999999986,-0.004930000000000323
350.5999999999999,-0.005510000000000126
350.79999999999984,-0.004538000000000153
350.9999999999999,-0.004898999999999987
351.1999999999998,-0.005323000000000189
351.39999999999986,-0.006241000000000163
351.5999999999999,-0.006074000000000357
351.79999999999984,-0.005249000000000059
351.9999999999999,-0.002139000000000113
352.1999999999998,-7.000000000090267e-06
352.39999999999986,0.003153999999999879
352.5999999999999,0.00502899999999995
352.79999999999984,0.004674000000000067
352.9999999999999,0.0034079999999998556
353.1999999999998,0.003082999999999725
353.39999999999986,0.002785999999999955
353.5999999999999,0.0006990000000000052
353.79999999999984,0.0014339999999997133
353.9999999999999,0.002246999999999666
354.1999999999998,0.0024759999999997007
354.39999999999986,-3.7000000000286803e-05
354.5999999999999,-0.0005990000000002382
354.79999999999984,-0.0020770000000003286
354.9999999999999,-0.0033009999999999984
355.1999999999998,-0.0034410000000000274
355.39999999999986,-0.0029700000000003612
355.5999999999999,-0.002080000000000304
355.79999999999984,-0.0026290000000002145
355.9999999999999,-0.0023240000000002148
356.1999999999998,-0.0014300000000000423
356.39999999999986,0.0013459999999998473
356.5999999999999,0.003569999999999851
356.79999999999984,0.0040439999999999365
356.9999999999999,0.0032440000000000246
357.1999999999998,0.001198999999999728
357.39999999999986,-8.700000000017027e-05
357.5999999999999,-0.00171100000000024
357.79999999999984,-0.0011600000000000499
357.9999999999999,-0.00148000000000037
358.1999999999998,-0.0013849999999999696
358.39999999999986,-0.003207000000000182
358.5999999999999,-0.004601000000000077
358.79999999999984,-0.006842000000000237
358.9999999999999,-0.007838000000000012
359.1999999999998,-0.009504000000000179
359.39999999999986,-0.009006000000000292
359.5999999999999,-0.007603000000000026
359.79999999999984,-0.0049480000000001745
359.9999999999999,-0.0017150000000003551
360.1999999999998,0.0008909999999997531
360.39999999999986,0.0009299999999998754
360.5999999999999,-2.800000000036107e-05
360.79999999999984,-0.00034500000000026176
360.9999999999999,-0.0007790000000000852
361.1999999999998,-0.00016300000000013526
361.39999999999986,0.0012490000000000556
361.5999999999999,0.002497999999999667
361.79999999999984,0.0026329999999998854
361.9999999999999,0.00020299999999995322
362.1999999999998,-0.0019740000000001423
362.39999999999986,-0.004174000000000344
362.5999999999999,-0.0050400000000001555
362.79999999999984,-0.004913000000000167
362.9999999999999,-0.0022050000000000125
363.1999999999998,-0.000736000000000292
363.39999999999986,0.0019569999999999865
363.5999999999999,0.0012520000000000309
363.79999999999984,0.0003059999999996954
363.9999999999999,-0.0023660000000003123
364.1999999999998,-0.0043320000000002246
364.39999999999986,-0.0065750000000002196
364.5999999999999,-0.005568999999999935
364.79999999999984,-0.0038080000000002556
364.9999999999999,-0.0025940000000002073
365.1999999999998,-0.0017380000000000173
365.39999999999986,-0.0013879999999999448
365.5999999999999,-0.0018800000000003259
365.79999999999984,-0.003138000000000307
365.9999999999999,-0.003982000000000152
366.1999999999998,-0.005252000000000034
366.39999999999986,-0.006908000000000136
366.5999999999999,-0.008415999999999979
366.79999999999984,-0.009847000000000161
366.9999999999999,-0.01051000000000002
367.1999999999998,-0.009948000000000068
367.39999999999986,-0.008173000000000208
367.5999999999999,-0.006286000000000236
367.79999999999984,-0.004218000000000277
367.9999999999999,-0.0025159999999999627
368.1999999999998,-0.0025530000000002495
368.39999999999986,-0.0032400000000003537
368.5999999999999,-0.004893000000000036
368.79999999999984,-0.006537000000000237
368.9999999999999,-0.006861000000000228
369.1999999999998,-0.006186000000000025
369.39999999999986,-0.005551000000000084
369.5999999999999,-0.00449300000000008
369.79999999999984,-0.0038050000000002804
369.9999999999999,-0.003751000000000282
370.1999999999998,-0.0010270000000001112
370.39999999999986,0.0009099999999997443
370.5999999999999,0.0010729999999998796
370.79999999999984,0.0005519999999998859
370.9999999999999,0.0022210000000000285
371.1999999999998,0.0023699999999999832
371.39999999999986,0.0009179999999999744
371.5999999999999,0.0005509999999997461
371.79999999999984,0.0011329999999998286
371.9999999999999,-0.00021300000000001873
372.1999999999998,-0.0026690000000000325
372.39999999999986,-0.003611000000000253
372.5999999999999,-0.003913000000000277
372.79999999999984,-0.003410000000000135
372.9999999999999,-0.0022730000000001915
373.1999999999998,-0.0016810000000000436
373.39999999999986,-0.001627000000000045
373.5999999999999,-0.0016180000000001193
373.79999999999984,-0.003070000000000128
373.9999999999999,-0.005457999999999963
374.1999999999998,-0.00673400000000024
374.39999999999986,-0.0069950000000003065
374.5999999999999,-0.007381000000000082
374.79999999999984,-0.007113000000000369
374.9999999999999,-0.005471000000000004
375.1999999999998,-0.002798999999999996
375.39999999999986,6.4000000000064e-05
375.5999999999999,0.002286999999999928
375.79999999999984,0.0030479999999997176
375.9999999999999,0.0031010000000000204
376.1999999999998,0.0010919999999998709
376.39999999999986,-0.0011350000000001081
376.5999999999999,-0.002360000000000362
376.79999999999984,-0.0026320000000001897
376.9999999999999,-0.003359000000000112
377.1999999999998,-0.0031970000000001164
377.39999999999986,-0.0034650000000002734
377.5999999999999,-0.0038730000000000153
377.79999999999984,-0.003603000000000023
377.9999999999999,-0.0036880000000003577
378.1999999999998,-0.004099000000000075
378.39999999999986,-0.004909000000000052
378.5999999999999,-0.006487000000000354
378.79999999999984,-0.008081000000000227
378.9999999999999,-0.008523999999999976
379.1999999999998,-0.008928000000000047
379.39999999999986,-0.008004000000000122
379.5999999999999,-0.0069590000000001595
379.79999999999984,-0.0048760000000003245
379.9999999999999,-0.004526999999999948
380.1999999999998,-0.004777999999999949
380.39999999999986,-0.00703699999999996
380.5999999999999,-0.007833000000000201
380.79999999999984,-0.008723000000000258
380.9999999999999,-0.008121000000000045
381.1999999999998,-0.006547999999999998
381.39999999999986,-0.004062999999999928
381.5999999999999,-0.0035009999999999764
381.79999999999984,-0.0033130000000003434
381.9999999999999,-0.002854000000000134
382.1999999999998,-0.0027340000000002362
382.39999999999986,-0.0025520000000001097
382.5999999999999,-1.2000000000345068e-05
382.79999999999984,0.0007759999999996658
382.9999999999999,0.0006379999999999164
383.1999999999998,-0.0001820000000001265
383.39999999999986,-0.0008479999999999599
383.5999999999999,-0.0025590000000002
383.79999999999984,-0.003290000000000237
383.9999999999999,-0.003563000000000205
384.1999999999998,-0.005039000000000016
384.39999999999986,-0.006515000000000271
384.5999999999999,-0.006286000000000236
384.79999999999984,-0.004091000000000289
384.9999999999999,-0.0026209999999999845
385.1999999999998,-0.0006690000000002527
385.39999999999986,0.0008079999999996978
385.5999999999999,0.0002359999999996809
385.79999999999984,-0.0019000000000000128
385.9999999999999,-0.0024600000000001288
386.1999999999998,-0.0018970000000000375
386.39999999999986,-0.0003010000000003288
386.5999999999999,0.0002579999999996474
386.79999999999984,-5.3999999999998494e-05
386.9999999999999,-0.0018730000000002356
387.1999999999998,-0.0013430000000003162
387.39999999999986,-0.0013060000000000294
387.5999999999999,-0.0009610000000002117
387.79999999999984,-0.0022679999999999367
387.9999999999999,-0.0013480000000001269
388.1999999999998,-0.0013980000000000103
388.39999999999986,-0.0008400000000001739
388.5999999999999,0.0006569999999999077
388.79999999999984,0.002821999999999658
388.9999999999999,0.0030799999999997496
389.1999999999998,0.0003489999999999327
389.39999999999986,-0.0019940000000002733
389.5999999999999,-0.003318000000000154
389.79999999999984,-0.004517000000000326
389.9999999999999,-0.0067790000000003126
390.1999999999998,-0.007184000000000079
390.39999999999986,-0.00790600000000019
390.5999999999999,-0.008786000000000183
390.79999999999984,-0.008948000000000178
390.9999999999999,-0.006969000000000225
391.1999999999998,-0.0047719999999999985
391.39999999999986,-0.003805999999999976
391.5999999999999,-0.004693000000000058
391.79999999999984,-0.004606000000000332
391.9999999999999,-0.007400000000000073
392.1999999999998,-0.010088000000000097
392.39999999999986,-0.010604999999999976
392.5999999999999,-0.00928299999999993
392.79999999999984,-0.008160000000000167
392.9999999999999,-0.005942000000000114
393.1999999999998,-0.004361999999999977
393.39999999999986,-0.0033970000000000944
393.5999999999999,-0.0032250000000000334
393.79999999999984,-0.005387000000000253
393.9999999999999,-0.007684999999999942
394.1999999999998,-0.010552000000000117
394.39999999999986,-0.012672999999999934
394.5999999999999,-0.014146000000000214
394.79999999999984,-0.012911000000000339
394.9999999999999,-0.009287000000000045
395.1999999999998,-0.005403000000000269
395.39999999999986,-0.002690999999999999
395.5999999999999,-0.0013320000000001109
395.79999999999984,-0.0006509999999999572
395.9999999999999,-0.0022060000000001523
396.1999999999998,-0.0035450000000003534
396.39999999999986,-0.004488999999999965
396.5999999999999,-0.005076999999999998
396.79999999999984,-0.006378000000000217
396.9999999999999,-0.005931000000000353
397.1999999999998,-0.00549500000000025
397.39999999999986,-0.006752000000000091
397.5999999999999,-0.008776000000000117
397.79999999999984,-0.010245999999999977
397.9999999999999,-0.012348000000000248
398.1999999999998,-0.013046000000000113
398.39999999999986,-0.012675000000000214
398.5999999999999,-0.010579000000000338
398.79999999999984,-0.008078999999999947
398.9999999999999,-0.006194000000000255
399.1999999999998,-0.005235000000000323
399.39999999999986,-0.005447000000000202
399.5999999999999,-0.00565199999999999
399.79999999999984,-0.005215000000000192
399.9999999999999,-0.003986999999999963
400.1999999999998,-0.0035640000000003447
400.39999999999986,-0.001200000000000312
400.5999999999999,-0.0011810000000003207
400.79999999999984,-0.000532000000000199
400.9999999999999,-0.0012410000000002697
401.1999999999998,-0.00041599999999997195
401.39999999999986,-0.0030080000000003437
401.5999999999999,-0.0036119999999999486
401.79999999999984,-0.005177000000000209
401.9999999999999,-0.00479099999999999
402.1999999999998,-0.006149000000000182
402.39999999999986,-0.004901999999999962
402.5999999999999,-0.005002000000000173
402.79999999999984,-0.004145000000000287
402.9999999999999,-0.00472500000000009
403.1999999999998,-0.004131000000000107
403.39999999999986,-0.003838000000000008
403.5999999999999,-0.0007070000000002352
403.79999999999984,0.0006580000000000474
403.9999999999999,0.001738999999999713
404.1999999999998,0.0034169999999997813
404.39999999999986,0.006160999999999639
404.5999999999999,0.0064469999999996475
404.79999999999984,0.0041599999999997195
404.9999999999999,0.002653999999999712
405.1999999999998,0.002010999999999985
405.39999999999986,0.00041699999999966764
405.5999999999999,-0.001972000000000307
405.79999999999984,-0.0017420000000001323
405.9999999999999,-0.001206999999999958
406.1999999999998,-0.0012500000000001954
406.39999999999986,-0.0015260000000001384
406.5999999999999,-0.0008890000000003617
406.79999999999984,-0.00012500000000015277
406.9999999999999,0.00012599999999984846
407.1999999999998,-0.0012880000000001779
407.39999999999986,-0.0017249999999999766
407.5999999999999,-0.0009780000000003675
407.79999999999984,0.00041000000000002146
407.9999999999999,0.0018210000000000726
408.1999999999998,0.0034679999999998046
408.39999999999986,0.003677999999999848
408.5999999999999,0.0005169999999998787
408.79999999999984,-0.001947000000000365
408.9999999999999,-0.004666999999999977
409.1999999999998,-0.006406000000000134
409.39999999999986,-0.007055999999999951
409.5999999999999,-0.004661000000000026
409.79999999999984,-0.002387000000000139
409.9999999999999,-0.0006250000000003197
410.1999999999998,-0.0011590000000003542
410.39999999999986,-0.002523000000000053
410.5999999999999,-0.004161000000000303
410.79999999999984,-0.006515999999999966
410.9999999999999,-0.008962000000000359
411.1999999999998,-0.009869000000000128
411.39999999999986,-0.010721000000000203
411.5999999999999,-0.012792000000000137
411.79999999999984,-0.01423299999999994
411.9999999999999,-0.012252000000000152
412.1999999999998,-0.010020000000000362
412.39999999999986,-0.0069390000000000285
412.5999999999999,-0.0025140000000001272
412.79999999999984,2.9000000000056758e-05
412.9999999999999,-0.00020599999999992846
413.1999999999998,-0.0003860000000002195
413.39999999999986,-0.001336000000000226
413.5999999999999,-0.0031160000000003407
413.79999999999984,-0.0034250000000000114
413.9999999999999,-0.003643000000000285
414.1999999999998,-0.00464600000000015
414.39999999999986,-0.006776000000000337
414.5999999999999,-0.007125999999999966
414.79999999999984,-0.006832000000000171
414.9999999999999,-0.0073590000000001154
415.1999999999998,-0.00812400000000002
415.39999999999986,-0.006494
415.5999999999999,-0.006074000000000357
415.79999999999984,-0.00789200000000001
415.9999999999999,-0.010642000000000262
416.1999999999998,-0.01167600000000002
416.39999999999986,-0.01145700000000005
416.5999999999999,-0.011318000000000161
416.79999999999984,-0.01066900000000004
416.9999999999999,-0.008245000000000058
417.1999999999998,-0.006310000000000038
417.39999999999986,-0.005803000000000225
417.5999999999999,-0.006285000000000096
417.79999999999984,-0.006102000000000274
417.9999999999999,-0.005314999999999959
418.1999999999998,-0.004243000000000219
418.39999999999986,-0.004997000000000362
418.5999999999999,-0.00480600000000031
418.79999999999984,-0.004846000000000128
418.9999999999999,-0.0045740000000003
419.1999999999998,-0.004681000000000157
419.39999999999986,-0.0031810000000001004
419.5999999999999,-0.002000000000000224
419.79999999999984,-0.001244000000000245
419.9999999999999,-0.0016169999999999796
420.1999999999998,-0.0031080000000001107
420.39999999999986,-0.005059000000000147
420.5999999999999,-0.006712000000000273
420.79999999999984,-0.0073670000000003455
420.9999999999999,-0.006760000000000321
421.1999999999998,-0.00634800000000002
421.39999999999986,-0.006302000000000252
421.5999999999999,-0.005664000000000335
421.79999999999984,-0.005497000000000085
421.9999999999999,-0.005901000000000156
422.1999999999998,-0.005910000000000082
422.39999999999986,-0.005145000000000177
422.5999999999999,-0.004734000000000016
422.79999999999984,-0.0030290000000001704
422.9999999999999,-0.002331000000000305
423.1999999999998,-0.0018320000000002779
423.39999999999986,-0.0008040000000000269
423.5999999999999,0.00035099999999976816
423.79999999999995,-0.0013339999999999463
423.9999999999998,-0.003059000000000367
424.1999999999998,-0.0020010000000003636
424.39999999999986,-0.001416000000000306
424.5999999999999,-0.002156000000000269
424.79999999999995,-0.001870999999999956
424.9999999999998,-0.0011770000000002057
425.1999999999998,-0.0028610000000002245
425.39999999999986,-0.005498000000000225
425.5999999999999,-0.007012000000000018
425.79999999999995,-0.0072830000000001505
425.9999999999998,-0.006970000000000365
426.1999999999998,-0.006104000000000109
426.39999999999986,-0.004285000000000316
426.5999999999999,-0.0021740000000001203
426.79999999999995,-0.0015160000000000728
426.9999999999998,-0.0024720000000000297
427.1999999999998,-0.005705000000000293
427.39999999999986,-0.008643000000000178
427.5999999999999,-0.01135799999999998
427.79999999999995,-0.011815000000000353
427.9999999999998,-0.010972000000000204
428.1999999999998,-0.008626000000000023
428.39999999999986,-0.007233999999999963
428.5999999999999,-0.0065590000000002036
428.79999999999995,-0.006942000000000004
428.9999999999998,-0.007652000000000214
429.1999999999998,-0.007632000000000083
429.39999999999986,-0.008272000000000279
429.5999999999999,-0.008621000000000212
429.79999999999995,-0.00984100000000021
429.9999999999998,-0.009095999999999993
430.1999999999998,-0.007538999999999962
430.39999999999986,-0.005511999999999961
430.5999999999999,-0.0035320000000003127
430.79999999999995,-0.0011900000000002464
430.9999999999998,-0.0017020000000003144
431.1999999999998,-0.00418200000000013
431.39999999999986,-0.0057400000000003
431.5999999999999,-0.0064910000000000245
431.79999999999995,-0.00882000000000005
431.9999999999998,-0.009737000000000329
432.1999999999998,-0.008062000000000236
432.39999999999986,-0.006610000000000227
432.5999999999999,-0.0064630000000001075
432.79999999999995,-0.005143000000000342
432.9999999999998,-0.004893000000000036
433.1999999999998,-0.00666800000000034
433.39999999999986,-0.008328000000000113
433.5999999999999,-0.009075000000000166
433.79999999999995,-0.010539000000000076
433.9999999999998,-0.009831000000000145
434.1999999999998,-0.00866699999999998
434.39999999999986,-0.0075630000000002084
434.5999999999999,-0.0072270000000003165
434.79999999999995,-0.004793999999999965
434.9999999999998,-0.0049570000000001
435.1999999999998,-0.004577000000000275
435.39999999999986,-0.005066000000000237
435.5999999999999,-0.0055240000000003064
435.79999999999995,-0.007036000000000264
435.9999999999998,-0.008393000000000317
436.1999999999998,-0.010909999999999975
436.39999999999986,-0.012974999999999959
436.5999999999999,-0.011892000000000014
436.79999999999995,-0.009873999999999938
436.9999999999998,-0.006585999999999981
437.1999999999998,-0.003831000000000362
437.39999999999986,-0.0018060000000001963
437.5999999999999,-0.0027520000000000877
437.79999999999995,-0.003478000000000314
437.9999999999998,-0.005825000000000191
438.1999999999998,-0.006152000000000157
438.39999999999986,-0.0071790000000002685
438.5999999999999,-0.006692000000000142
438.79999999999995,-0.006372000000000266
438.9999999999998,-0.0038599999999999746
439.1999999999998,-0.002155000000000129
439.39999999999986,0.00045399999999995444
439.5999999999999,0.001402999999999821
439.79999999999995,0.0003819999999996604
439.9999999999998,-0.0027140000000001052
440.1999999999998,-0.005714000000000219
440.39999999999986,-0.008723000000000258
440.5999999999999,-0.009983000000000075
440.79999999999995,-0.009101999999999943
440.9999999999998,-0.007461000000000162
441.1999999999998,-0.005519000000000052
441.39999999999986,-0.004865000000000119
441.5999999999999,-0.006499000000000255
441.79999999999995,-0.008493000000000084
441.9999999999998,-0.00872699999999993
442.1999999999998,-0.009128000000000025
442.39999999999986,-0.008002000000000287
442.5999999999999,-0.0066830000000002165
442.79999999999995,-0.006545000000000023
442.9999999999998,-0.006898000000000071
443.1999999999998,-0.007833000000000201
443.39999999999986,-0.008954000000000129
443.5999999999999,-0.01036600000000032
443.79999999999995,-0.010750999999999955
443.9999999999998,-0.011754000000000264
444.1999999999998,-0.01229300000000011
444.39999999999986,-0.011289000000000105
444.5999999999999,-0.00889300000000004
444.79999999999995,-0.007086000000000148
444.9999999999998,-0.005165000000000308
445.1999999999998,-0.0035450000000003534
445.39999999999986,-0.0035560000000001146
445.5999999999999,-0.004231000000000318
445.79999999999995,-0.00534300000000032
445.9999999999998,-0.006629000000000218
446.1999999999998,-0.008213000000000026
446.39999999999986,-0.008099000000000078
446.5999999999999,-0.007810000000000095
446.79999999999995,-0.008186999999999944
446.9999999999998,-0.00804600000000022
447.1999999999998,-0.006130000000000191
447.39999999999986,-0.006485000000000074
447.5999999999999,-0.008113000000000259
447.79999999999995,-0.00757399999999997
447.9999999999998,-0.006417000000000339
448.1999999999998,-0.007530000000000037
448.39999999999986,-0.008525000000000116
448.5999999999999,-0.007909000000000166
448.79999999999995,-0.005530000000000257
448.9999999999998,-0.004431000000000296
449.1999999999998,-0.00425399999999998
449.39999999999986,-0.004115000000000091
449.5999999999999,-0.003887000000000196
449.79999999999995,-0.005615000000000148
449.9999999999998,-0.006407000000000274
450.1999999999998,-0.005039000000000016
450.39999999999986,-0.002698000000000089
450.5999999999999,-0.0029210000000001735
450.79999999999995,-0.005222000000000282
450.9999999999998,-0.00766800000000023
451.1999999999998,-0.010121000000000269
451.39999999999986,-0.012647999999999993
451.5999999999999,-0.013310000000000155
451.79999999999995,-0.011778000000000066
451.9999999999998,-0.011572000000000138
452.1999999999998,-0.011414000000000257
452.39999999999986,-0.010131000000000334
452.5999999999999,-0.009612000000000176
452.79999999999995,-0.009861000000000342
452.9999999999998,-0.009236000000000022
453.1999999999998,-0.009314000000000267
453.39999999999986,-0.009730999999999934
453.5999999999999,-0.008733000000000324
453.79999999999995,-0.006931999999999938
453.9999999999998,-0.005184999999999995
454.1999999999998,-0.003703000000000234
454.39999999999986,-0.0026130000000001985
454.5999999999999,-0.0013460000000002914
454.79999999999995,-0.0008350000000003632
454.9999999999998,-0.0020780000000000243
455.1999999999998,-0.003071000000000268
455.39999999999986,-0.005511999999999961
455.5999999999999,-0.007271999999999945
455.79999999999995,-0.009208000000000105
455.9999999999998,-0.009164000000000172
456.1999999999998,-0.008948000000000178
456.39999999999986,-0.006705000000000183
456.5999999999999,-0.006232000000000237
456.79999999999995,-0.005758000000000152
456.9999999999998,-0.0062429999999999986
457.1999999999998,-0.006914000000000087
457.39999999999986,-0.00812500000000016
457.5999999999999,-0.008090000000000153
457.79999999999995,-0.008815999999999935
457.9999999999998,-0.00866300000000031
458.1999999999998,-0.008353000000000055
458.39999999999986,-0.007319999999999993
458.5999999999999,-0.008072999999999997
458.79999999999995,-0.008220000000000116
458.9999999999998,-0.008938000000000113
459.1999999999998,-0.007942000000000338
459.39999999999986,-0.007617000000000207
459.5999999999999,-0.00434200000000029
459.79999999999995,-0.0009130000000001637
459.9999999999998,0.00115099999999968
460.1999999999998,-0.00034700000000009723
460.39999999999986,-0.0008570000000003297
460.5999999999999,-0.003122999999999987
460.79999999999995,-0.005948000000000064
460.9999999999998,-0.007353000000000165
461.1999999999998,-0.00626300000000013
461.39999999999986,-0.007554999999999978
461.5999999999999,-0.009621000000000102
461.79999999999995,-0.011638000000000037
461.9999999999998,-0.013163000000000036
462.1999999999998,-0.015000000000000124
462.39999999999986,-0.015868000000000215
462.5999999999999,-0.015417999999999932
462.79999999999995,-0.012564999999999937
462.9999999999998,-0.010075000000000056
463.1999999999998,-0.009165000000000312
463.39999999999986,-0.00881500000000024
463.5999999999999,-0.009124000000000354
463.79999999999995,-0.010693000000000286
463.9999999999998,-0.012723000000000262
464.1999999999998,-0.012018000000000306
464.39999999999986,-0.009866000000000152
464.5999999999999,-0.007464000000000137
464.79999999999995,-0.005826000000000331
464.9999999999998,-0.004954000000000125
465.1999999999998,-0.006372000000000266
465.39999999999986,-0.007927000000000017
465.5999999999999,-0.00788800000000034
465.79999999999995,-0.007757999999999932
465.9999999999998,-0.006162000000000223
466.1999999999998,-0.00395100000000026
466.39999999999986,-0.001827000000000023
466.5999999999999,-0.0018960000000003419
466.79999999999995,-0.0014030000000002651
466.9999999999998,-0.0007580000000002585
467.1999999999998,-0.0006060000000003285
467.39999999999986,-0.0017750000000003041
467.5999999999999,-0.0025050000000002015
467.79999999999995,-0.004358000000000306
467.9999999999998,-0.006402000000000019
468.1999999999998,-0.007430999999999965
468.39999999999986,-0.007988000000000106
468.5999999999999,-0.008305000000000007
468.79999999999995,-0.009070000000000356
468.9999999999998,-0.008863999999999983
469.1999999999998,-0.00805900000000026
469.39999999999986,-0.008132999999999946
469.5999999999999,-0.008688999999999947
469.79999999999995,-0.009162000000000337
469.9999999999998,-0.010423999999999989
470.1999999999998,-0.012877000000000027
470.39999999999986,-0.012207000000000079
470.5999999999999,-0.011117000000000044
470.79999999999995,-0.009949000000000208
470.9999999999998,-0.009643000000000068
471.1999999999998,-0.008922000000000097
471.39999999999986,-0.009479999999999933
471.5999999999999,-0.010933000000000082
471.79999999999995,-0.010398000000000351
471.9999999999998,-0.0078870000000002
472.1999999999998,-0.005794000000000299
