t,y
375.9999999999999,2.3014879999999995
376.19999999999993,2.299688
376.39999999999986,2.297894
376.5999999999999,2.2955589999999995
376.79999999999995,2.296009
376.9999999999999,2.296973
377.19999999999993,2.29958
377.39999999999986,2.300702
377.5999999999999,2.2989859999999998
377.79999999999995,2.2956369999999997
377.9999999999999,2.2919370000000003
378.19999999999993,2.28978
378.39999999999986,2.287257
378.5999999999999,2.2843889999999996
378.79999999999995,2.2810469999999996
378.9999999999999,2.2782199999999997
379.19999999999993,2.274396
379.39999999999986,2.2707219999999997
379.5999999999999,2.2720160000000003
379.79999999999995,2.274048
379.9999999999999,2.2740370000000003
380.19999999999993,2.273786
380.39999999999986,2.276398
380.5999999999999,2.275705
380.79999999999995,2.2715289999999997
380.9999999999999,2.2704809999999997
381.19999999999993,2.27134
381.39999999999986,2.269579
381.5999999999999,2.267014
381.79999999999995,2.2662869999999997
381.9999999999999,2.2649329999999996
382.19999999999993,2.262497
382.39999999999986,2.2604900000000003
382.5999999999999,2.2583360000000003
382.79999999999995,2.2557319999999996
382.9999999999999,2.252297
383.19999999999993,2.249881
383.39999999999986,2.2488829999999997
383.5999999999999,2.248248
383.79999999999995,2.249056
383.9999999999999,2.247924
384.19999999999993,2.24579
384.39999999999986,2.2446819999999996
384.5999999999999,2.2444529999999996
384.79999999999995,2.2443379999999995
384.9999999999999,2.2449299999999996
385.19999999999993,2.243485
385.39999999999986,2.2393889999999996
385.5999999999999,2.2333149999999997
385.79999999999995,2.2266929999999996
385.9999999999999,2.2221509999999998
386.19999999999993,2.2212349999999996
386.39999999999986,2.2223140000000003
386.5999999999999,2.2255160000000003
386.79999999999995,2.2280969999999996
386.9999999999999,2.2316739999999995
387.19999999999993,2.2334159999999996
387.39999999999986,2.2324689999999996
387.5999999999999,2.229332
387.79999999999995,2.226937
387.9999999999999,2.224073
388.19999999999993,2.220069
388.39999999999986,2.2172240000000003
388.5999999999999,2.2161569999999995
388.79999999999995,2.2169519999999996
388.9999999999999,2.2189419999999997
389.19999999999993,2.2210490000000003
389.39999999999986,2.2216869999999997
389.5999999999999,2.221968
389.79999999999995,2.2190030000000003
389.9999999999999,2.213339
390.19999999999993,2.208645
390.39999999999986,2.2048970000000003
390.5999999999999,2.2023499999999996
390.79999999999995,2.202149
390.9999999999999,2.202405
391.19999999999993,2.199462
391.39999999999986,2.196565
391.5999999999999,2.1951509999999996
391.79999999999995,2.194034
391.9999999999999,2.1909300000000003
392.19999999999993,2.1906060000000003
392.39999999999986,2.191201
392.5999999999999,2.1897369999999996
392.79999999999995,2.1868719999999997
392.9999999999999,2.1861960000000003
393.19999999999993,2.1862729999999995
393.39999999999986,2.1857589999999996
393.5999999999999,2.183539
393.79999999999995,2.183495
393.9999999999999,2.184054
394.19999999999993,2.1826380000000003
394.39999999999986,2.1782809999999997
394.5999999999999,2.1759039999999996
394.79999999999995,2.1712000000000002
394.9999999999999,2.166508
395.19999999999993,2.1608519999999998
395.39999999999986,2.159429
395.5999999999999,2.158655
395.79999999999995,2.160461
395.9999999999999,2.1606849999999995
396.19999999999993,2.163365
396.39999999999986,2.165809
396.5999999999999,2.165995
396.79999999999995,2.1631439999999995
396.9999999999999,2.163421
397.19999999999993,2.164177
397.39999999999986,2.163898
397.5999999999999,2.163414
397.79999999999995,2.162735
397.9999999999999,2.1566810000000003
398.19999999999993,2.1519729999999995
398.39999999999986,2.1505430000000003
398.5999999999999,2.151552
398.79999999999995,2.152143
398.9999999999999,2.154418
399.19999999999993,2.1534400000000002
399.39999999999986,2.1502259999999995
399.5999999999999,2.146397
399.79999999999995,2.144237
399.9999999999999,2.144683
400.19999999999993,2.1458
400.39999999999986,2.1458539999999995
400.5999999999999,2.1438200000000003
400.79999999999995,2.1435289999999996
400.9999999999999,2.141105
401.19999999999993,2.13965
401.39999999999986,2.138729
401.5999999999999,2.137083
401.79999999999995,2.133174
401.9999999999999,2.1298099999999995
402.19999999999993,2.1273759999999995
402.39999999999986,2.1247779999999996
402.5999999999999,2.1239009999999996
402.79999999999995,2.1257129999999997
402.9999999999999,2.125487
403.19999999999993,2.1236900000000003
403.39999999999986,2.121439
403.5999999999999,2.121406
403.79999999999995,2.1182829999999995
403.9999999999999,2.1161739999999996
404.19999999999993,2.111824
404.39999999999986,2.111977
404.5999999999999,2.112398
404.79999999999995,2.1175900000000003
404.9999999999999,2.12306
405.19999999999993,2.1274960000000003
405.39999999999986,2.1268489999999995
405.5999999999999,2.122716
405.79999999999995,2.114645
405.9999999999999,2.1071069999999996
406.19999999999993,2.1030589999999996
406.39999999999986,2.099593
406.5999999999999,2.099104
406.79999999999995,2.0996289999999997
406.9999999999999,2.1001600000000002
407.19999999999993,2.101486
407.39999999999986,2.102013
407.5999999999999,2.102828
407.79999999999995,2.101543
407.9999999999999,2.101339
408.19999999999993,2.0996399999999995
408.39999999999986,2.098912
408.5999999999999,2.095997
408.79999999999995,2.0953569999999995
408.9999999999999,2.0938019999999997
409.19999999999993,2.0905799999999997
409.39999999999986,2.088118
409.5999999999999,2.087571
409.79999999999995,2.086676
409.9999999999999,2.0847700000000002
410.19999999999993,2.083796
410.39999999999986,2.08158
410.5999999999999,2.0783
410.79999999999995,2.075111
410.9999999999999,2.0718900000000002
411.19999999999993,2.0713719999999998
411.39999999999986,2.070502
411.5999999999999,2.067371
411.79999999999995,2.0655689999999995
411.9999999999999,2.066386
412.19999999999993,2.067039
412.39999999999986,2.0685999999999996
412.5999999999999,2.070028
412.79999999999995,2.0692980000000003
412.9999999999999,2.0668200000000003
413.19999999999993,2.0648949999999995
413.39999999999986,2.0630279999999996
413.5999999999999,2.06148
413.79999999999995,2.059321
413.9999999999999,2.0589229999999996
414.19999999999993,2.0565219999999997
414.39999999999986,2.0552740000000003
414.5999999999999,2.0546580000000003
414.79999999999995,2.055812
414.9999999999999,2.055404
415.19999999999993,2.055437
415.39999999999986,2.054371
415.5999999999999,2.0542909999999996
415.79999999999995,2.052596
415.9999999999999,2.049463
416.19999999999993,2.0449879999999996
416.39999999999986,2.041483
416.5999999999999,2.03985
416.79999999999995,2.039582
416.9999999999999,2.0407179999999996
417.19999999999993,2.0413200000000002
417.39999999999986,2.043016
417.5999999999999,2.0418239999999996
417.79999999999995,2.0389440000000003
417.9999999999999,2.0356859999999997
418.19999999999993,2.0352289999999997
418.39999999999986,2.031871
418.5999999999999,2.028535
418.79999999999995,2.0271310000000002
418.9999999999999,2.0285679999999995
419.19999999999993,2.0290389999999996
419.39999999999986,2.0288850000000003
419.5999999999999,2.026131
419.79999999999995,2.0252519999999996
419.9999999999999,2.0211270000000003
420.19999999999993,2.0174489999999996
420.39999999999986,2.0150099999999997
420.5999999999999,2.0163480000000003
420.79999999999995,2.014108
420.9999999999999,2.012494
421.19999999999993,2.009701
421.39999999999986,2.00949
421.5999999999999,2.0106239999999995
421.79999999999995,2.0130709999999996
421.9999999999999,2.0140990000000003
422.19999999999993,2.0134130000000003
422.39999999999986,2.0128799999999996
422.5999999999999,2.011389
422.79999999999995,2.0079350000000002
422.9999999999999,2.005695
423.19999999999993,2.0057829999999996
423.39999999999986,2.0062459999999995
423.5999999999999,2.0055549999999998
423.79999999999995,2.0049740000000003
423.9999999999999,2.0025989999999996
424.19999999999993,1.9991249999999998
424.39999999999986,1.9929109999999999
424.5999999999999,1.9888439999999998
424.79999999999995,1.9874899999999998
424.9999999999999,1.9901899999999997
425.19999999999993,1.9945029999999995
425.39999999999986,1.9985259999999996
425.5999999999999,2.002145
425.79999999999995,2.005188
425.9999999999999,2.0032140000000003
426.19999999999993,1.998738
426.39999999999986,1.9942109999999995
426.5999999999999,1.9891900000000002
426.79999999999995,1.9822070000000003
426.9999999999999,1.9788580000000002
427.19999999999993,1.9770730000000003
427.39999999999986,1.977751
427.5999999999999,1.9782239999999995
427.79999999999995,1.9807549999999998
427.9999999999999,1.9821009999999997
428.19999999999993,1.9826289999999998
428.39999999999986,1.9816309999999997
428.5999999999999,1.9779300000000002
428.79999999999995,1.9707699999999995
428.9999999999999,1.9626389999999998
429.19999999999993,1.9583970000000002
429.39999999999986,1.9549350000000003
429.5999999999999,1.9548
429.79999999999995,1.9586409999999996
429.9999999999999,1.964178
430.19999999999993,1.96719
430.39999999999986,1.9694229999999995
430.5999999999999,1.9686349999999995
430.79999999999995,1.96496
430.9999999999999,1.961318
431.19999999999993,1.9559919999999997
431.39999999999986,1.9505750000000002
431.5999999999999,1.9477239999999996
431.79999999999995,1.947231
431.9999999999999,1.9462220000000001
432.19999999999993,1.9483849999999996
432.39999999999986,1.9493829999999996
432.5999999999999,1.950033
432.79999999999995,1.9499669999999996
432.9999999999999,1.9504160000000001
433.19999999999993,1.9477730000000002
433.39999999999986,1.9448579999999995
433.5999999999999,1.942141
433.79999999999995,1.941208
433.9999999999999,1.9415609999999996
434.19999999999993,1.943558
434.39999999999986,1.9439819999999997
434.5999999999999,1.9401579999999998
434.79999999999995,1.9349589999999997
434.9999999999999,1.9319770000000003
435.19999999999993,1.929509
435.39999999999986,1.9284459999999997
435.5999999999999,1.9298829999999998
435.79999999999995,1.931556
435.9999999999999,1.9323520000000003
436.19999999999993,1.9350270000000003
436.39999999999986,1.9388070000000002
436.5999999999999,1.9417199999999997
436.79999999999995,1.9432719999999999
436.9999999999999,1.941379
437.19999999999993,1.93669
437.39999999999986,1.9307589999999997
437.5999999999999,1.9295370000000003
437.79999999999995,1.928721
437.9999999999999,1.927406
438.19999999999993,1.9243149999999996
438.39999999999986,1.9215069999999996
438.5999999999999,1.915963
438.79999999999995,1.9100619999999995
438.9999999999999,1.9093399999999998
439.19999999999993,1.9130229999999995
439.39999999999986,1.9174260000000003
439.5999999999999,1.9207129999999997
439.79999999999995,1.92367
439.9999999999999,1.9222179999999995
440.19999999999993,1.9173139999999997
440.39999999999986,1.9118970000000002
440.5999999999999,1.9067839999999996
440.79999999999995,1.9045349999999996
440.9999999999999,1.9040189999999995
441.19999999999993,1.902885
441.39999999999986,1.9021909999999997
441.5999999999999,1.9040250000000003
441.79999999999995,1.9036870000000001
441.9999999999999,1.9027480000000003
442.19999999999993,1.9022080000000003
442.39999999999986,1.9011479999999996
442.5999999999999,1.8983779999999997
442.79999999999995,1.8970119999999997
442.9999999999999,1.8945389999999995
443.19999999999993,1.8923520000000003
443.39999999999986,1.8908619999999998
443.5999999999999,1.8920179999999998
443.79999999999995,1.8913299999999995
443.9999999999999,1.8899620000000001
444.19999999999993,1.8897299999999997
444.39999999999986,1.8915139999999995
444.5999999999999,1.8916980000000003
444.79999999999995,1.8937649999999997
444.9999999999999,1.8947889999999998
445.19999999999993,1.8925569999999996
445.39999999999986,1.8847919999999996
445.5999999999999,1.8783819999999998
445.79999999999995,1.8714289999999996
445.9999999999999,1.8683089999999996
446.19999999999993,1.8672850000000003
446.39999999999986,1.8704709999999998
446.5999999999999,1.872385
446.79999999999995,1.8732719999999996
446.9999999999999,1.873008
447.19999999999993,1.8735120000000003
447.39999999999986,1.8730670000000003
447.5999999999999,1.8728950000000002
447.79999999999995,1.8721640000000002
447.9999999999999,1.8732630000000001
448.19999999999993,1.872792
448.39999999999986,1.8735969999999997
448.5999999999999,1.8712439999999995
448.79999999999995,1.8726660000000002
448.9999999999999,1.8724630000000002
449.19999999999993,1.8718939999999997
449.39999999999986,1.870746
449.5999999999999,1.871426
449.79999999999995,1.8691470000000003
449.9999999999999,1.8659079999999997
450.19999999999993,1.8652010000000003
450.39999999999986,1.8615179999999998
450.5999999999999,1.8569340000000003
450.79999999999995,1.8550660000000003
450.9999999999999,1.8559329999999998
451.19999999999993,1.8557409999999996
451.39999999999986,1.8566660000000001
451.5999999999999,1.857993
451.79999999999995,1.8566949999999998
451.9999999999999,1.853354
452.19999999999993,1.8496849999999996
452.39999999999986,1.8490040000000003
452.5999999999999,1.849084
452.79999999999995,1.8488989999999998
452.9999999999999,1.8505150000000001
453.19999999999993,1.8526409999999998
453.39999999999986,1.8509290000000003
453.5999999999999,1.8482989999999995
453.79999999999995,1.8453490000000001
453.9999999999999,1.842178
454.19999999999993,1.839884
454.39999999999986,1.8386210000000003
454.5999999999999,1.8378520000000003
454.79999999999995,1.8379119999999998
454.9999999999999,1.83705
455.19999999999993,1.8361949999999996
455.39999999999986,1.8369569999999995
455.5999999999999,1.8359320000000001
455.79999999999995,1.8365639999999996
455.9999999999999,1.8363279999999995
456.19999999999993,1.8359989999999997
456.39999999999986,1.8328289999999998
456.5999999999999,1.828674
456.79999999999995,1.8224709999999997
456.9999999999999,1.8185040000000003
457.19999999999993,1.8144719999999999
457.39999999999986,1.8158590000000001
457.5999999999999,1.819868
457.79999999999995,1.8225630000000002
457.9999999999999,1.8231489999999995
458.19999999999993,1.8229159999999998
458.39999999999986,1.8197519999999998
458.5999999999999,1.8157260000000002
458.79999999999995,1.8127150000000003
458.9999999999999,1.8100799999999997
459.19999999999993,1.8082290000000003
459.39999999999986,1.8076579999999995
459.5999999999999,1.8079430000000003
459.79999999999995,1.8081169999999998
459.9999999999999,1.8069830000000002
460.19999999999993,1.8036860000000003
460.39999999999986,1.8001859999999996
460.5999999999999,1.7988319999999995
460.79999999999995,1.7993279999999996
460.9999999999999,1.8015269999999997
461.19999999999993,1.8057839999999996
461.39999999999986,1.806638
461.5999999999999,1.8055549999999996
461.79999999999995,1.8030589999999997
461.9999999999999,1.8018899999999998
462.19999999999993,1.801211
462.39999999999986,1.8038919999999998
462.5999999999999,1.80395
462.79999999999995,1.802628
462.9999999999999,1.7970359999999999
463.19999999999993,1.7923589999999998
463.39999999999986,1.7875659999999995
463.5999999999999,1.7862249999999995
463.79999999999995,1.7861189999999998
463.9999999999999,1.7886770000000003
464.19999999999993,1.7911300000000003
464.39999999999986,1.7937119999999998
464.5999999999999,1.794032
464.79999999999995,1.7950810000000001
464.9999999999999,1.7944549999999997
465.19999999999993,1.7913710000000003
465.39999999999986,1.7881629999999995
465.5999999999999,1.7840599999999998
465.79999999999995,1.780593
465.9999999999999,1.778197
466.19999999999993,1.7764279999999997
466.39999999999986,1.7733380000000003
466.5999999999999,1.7750720000000002
466.79999999999995,1.7751889999999997
466.9999999999999,1.772878
467.19999999999993,1.768602
467.39999999999986,1.7673640000000002
467.5999999999999,1.7654960000000002
467.79999999999995,1.763315
467.9999999999999,1.7644009999999999
468.19999999999993,1.767128
468.39999999999986,1.7681469999999995
468.5999999999999,1.7674559999999997
468.79999999999995,1.76777
468.9999999999999,1.7681669999999996
469.19999999999993,1.7666660000000003
469.39999999999986,1.761778
469.5999999999999,1.7581669999999998
469.79999999999995,1.7568740000000003
469.9999999999999,1.7560109999999995
470.19999999999993,1.755156
470.39999999999986,1.7575660000000002
470.5999999999999,1.7569190000000003
470.79999999999995,1.753841
470.9999999999999,1.7501289999999998
471.19999999999993,1.7513979999999996
471.39999999999986,1.7530329999999998
471.5999999999999,1.752857
471.79999999999995,1.7502859999999996
471.9999999999999,1.7485019999999998
472.19999999999993,1.747309
472.39999999999986,1.7444000000000002
472.5999999999999,1.7443779999999998
472.79999999999995,1.7489950000000003
472.9999999999999,1.7517869999999998
473.19999999999993,1.7493639999999995
473.39999999999986,1.7457790000000002
473.5999999999999,1.7457429999999996
473.79999999999995,1.743039
473.9999999999999,1.7430489999999996
474.19999999999993,1.7469309999999996
474.39999999999986,1.7499639999999999
474.5999999999999,1.750143
474.79999999999995,1.7480309999999997
474.9999999999999,1.7426999999999997
475.19999999999993,1.736304
475.39999999999986,1.7324889999999997
475.5999999999999,1.7292089999999996
475.79999999999995,1.727604
475.9999999999999,1.7299539999999998
476.19999999999993,1.729911
476.39999999999986,1.7289379999999999
476.5999999999999,1.7284099999999998
476.79999999999995,1.7293540000000003
476.9999999999999,1.7275709999999997
477.19999999999993,1.7270289999999995
477.39999999999986,1.7283240000000002
477.5999999999999,1.731214
477.79999999999995,1.7360539999999998
477.9999999999999,1.7378969999999998
478.19999999999993,1.736964
478.39999999999986,1.7356469999999997
478.5999999999999,1.7345419999999998
