t,y
332.19999999999993,-0.19380599999999992
332.4,-0.19702999999999982
332.5999999999999,-0.19887199999999972
332.79999999999995,-0.20019900000000002
333.0,-0.19978699999999971
333.19999999999993,-0.1971829999999999
333.4,-0.19513199999999964
333.5999999999999,-0.19601299999999977
333.79999999999995,-0.19372299999999987
334.0,-0.19276399999999994
334.19999999999993,-0.193187
334.4,-0.19294900000000004
334.5999999999999,-0.19279599999999997
334.79999999999995,-0.19492399999999988
335.0,-0.19885399999999986
335.19999999999993,-0.20017399999999963
335.4,-0.200561
335.5999999999999,-0.19947199999999965
335.79999999999995,-0.19958699999999974
336.0,-0.19978699999999971
336.19999999999993,-0.20033699999999977
336.4,-0.20094499999999993
336.5999999999999,-0.20089699999999988
336.79999999999995,-0.19881899999999986
337.0,-0.196075
337.19999999999993,-0.19525799999999993
337.4,-0.1962489999999999
337.5999999999999,-0.19717099999999999
337.79999999999995,-0.19798199999999966
338.0,-0.19812899999999978
338.19999999999993,-0.19707099999999977
338.4,-0.19562599999999986
338.5999999999999,-0.19596400000000003
338.79999999999995,-0.1964579999999998
339.0,-0.1974849999999999
339.19999999999993,-0.19815799999999983
339.4,-0.19837399999999983
339.5999999999999,-0.1964349999999997
339.79999999999995,-0.1953529999999999
340.0,-0.1948629999999998
340.19999999999993,-0.1953269999999998
340.4,-0.19649199999999967
340.5999999999999,-0.1978279999999999
340.79999999999995,-0.19998899999999997
341.0,-0.20140499999999983
341.19999999999993,-0.203287
341.4,-0.20316199999999984
341.5999999999999,-0.20341999999999993
341.79999999999995,-0.20428099999999993
342.0,-0.20299299999999976
342.19999999999993,-0.19924600000000003
342.4,-0.1965819999999998
342.5999999999999,-0.19652000000000003
342.79999999999995,-0.19543899999999992
343.0,-0.1959679999999997
343.19999999999993,-0.19684299999999988
343.4,-0.1989989999999997
343.5999999999999,-0.19872099999999993
343.79999999999995,-0.19809399999999977
344.0,-0.19949799999999973
344.19999999999993,-0.2012489999999998
344.4,-0.1995499999999999
344.5999999999999,-0.19828499999999982
344.79999999999995,-0.1986089999999998
345.0,-0.19702200000000003
345.19999999999993,-0.1956979999999997
345.4,-0.19674699999999978
345.5999999999999,-0.1955499999999999
345.79999999999995,-0.19308499999999995
346.0,-0.19220099999999984
346.19999999999993,-0.19263399999999997
346.4,-0.19249699999999992
346.5999999999999,-0.19568499999999966
346.79999999999995,-0.1983729999999997
347.0,-0.2007159999999999
347.19999999999993,-0.20210899999999965
347.4,-0.20306800000000003
347.5999999999999,-0.20250499999999994
347.79999999999995,-0.2028019999999997
348.0,-0.2001879999999998
348.19999999999993,-0.19858200000000004
348.4,-0.19745299999999988
348.5999999999999,-0.19640199999999997
348.79999999999995,-0.19693300000000002
349.0,-0.2006319999999997
349.19999999999993,-0.20315899999999987
349.4,-0.20486099999999974
349.5999999999999,-0.205387
349.79999999999995,-0.20476699999999992
350.0,-0.20271799999999995
350.19999999999993,-0.2010139999999998
350.4,-0.20092399999999966
350.5999999999999,-0.20254899999999987
350.79999999999995,-0.2035149999999999
351.0,-0.20256399999999974
351.19999999999993,-0.20263600000000004
351.4,-0.2038009999999999
351.5999999999999,-0.20525400000000005
351.79999999999995,-0.20645500000000006
352.0,-0.2088169999999998
352.19999999999993,-0.20894099999999982
352.4,-0.20752999999999977
352.5999999999999,-0.20401199999999964
352.79999999999995,-0.20128299999999966
353.0,-0.19971899999999998
353.19999999999993,-0.2001109999999997
353.4,-0.19969599999999987
353.5999999999999,-0.20064700000000002
353.79999999999995,-0.20083399999999996
354.0,-0.201295
354.19999999999993,-0.20279500000000006
354.4,-0.20457599999999987
354.5999999999999,-0.2046009999999998
354.79999999999995,-0.20472499999999982
355.0,-0.20506699999999967
355.19999999999993,-0.20428299999999977
355.4,-0.20345900000000006
355.5999999999999,-0.20293099999999997
355.79999999999995,-0.20271399999999984
356.0,-0.20184599999999975
356.19999999999993,-0.2000949999999997
356.4,-0.19877900000000004
356.5999999999999,-0.20098199999999977
356.79999999999995,-0.20264899999999963
357.0,-0.2044699999999997
357.19999999999993,-0.20712799999999998
357.4,-0.21087699999999998
357.5999999999999,-0.21177
357.79999999999995,-0.21451399999999987
358.0,-0.21492299999999975
358.19999999999993,-0.21370500000000003
358.4,-0.21125399999999983
358.5999999999999,-0.20876599999999979
358.79999999999995,-0.205044
359.0,-0.20220799999999972
359.19999999999993,-0.2017979999999997
359.4,-0.2026779999999997
359.5999999999999,-0.20337999999999967
359.79999999999995,-0.20293699999999992
360.0,-0.20444399999999963
360.19999999999993,-0.2057159999999998
360.4,-0.20673999999999992
360.5999999999999,-0.20720800000000006
360.79999999999995,-0.20753699999999986
361.0,-0.20679199999999964
361.19999999999993,-0.20639499999999966
361.4,-0.20573499999999978
361.5999999999999,-0.20811000000000002
361.79999999999995,-0.21062199999999986
362.0,-0.2140519999999997
362.19999999999993,-0.21499500000000005
362.4,-0.2129859999999999
362.5999999999999,-0.2087279999999998
362.79999999999995,-0.20753399999999989
363.0,-0.20686599999999977
363.19999999999993,-0.20781699999999992
363.4,-0.21167500000000006
363.5999999999999,-0.21469000000000005
363.79999999999995,-0.2140439999999999
364.0,-0.21230199999999977
364.19999999999993,-0.2106779999999997
364.4,-0.20885699999999963
364.5999999999999,-0.20909699999999987
364.79999999999995,-0.21067899999999984
365.0,-0.2123339999999998
365.19999999999993,-0.2110289999999999
365.4,-0.2100679999999997
365.5999999999999,-0.208955
365.79999999999995,-0.20676999999999968
366.0,-0.20379299999999967
366.19999999999993,-0.20325099999999985
366.4,-0.20436299999999985
366.5999999999999,-0.20516800000000002
366.79999999999995,-0.20707699999999996
367.0,-0.20993499999999976
367.19999999999993,-0.21310899999999977
367.4,-0.21387899999999993
367.5999999999999,-0.2145109999999999
367.79999999999995,-0.2136079999999998
368.0,-0.21022300000000005
368.19999999999993,-0.2060329999999997
368.4,-0.20499999999999963
368.5999999999999,-0.20594399999999968
368.79999999999995,-0.20761499999999966
369.0,-0.2106349999999999
369.19999999999993,-0.2127469999999998
369.4,-0.21337699999999993
369.5999999999999,-0.21186799999999995
369.79999999999995,-0.2114499999999997
370.0,-0.21102399999999966
370.19999999999993,-0.2119869999999997
370.4,-0.21223899999999984
370.5999999999999,-0.21262800000000004
370.79999999999995,-0.21280999999999972
371.0,-0.2116229999999999
371.19999999999993,-0.2110599999999998
371.4,-0.20963299999999974
371.5999999999999,-0.20896499999999962
371.79999999999995,-0.20715899999999987
372.0,-0.20878599999999992
372.19999999999993,-0.20871399999999962
372.4,-0.21103300000000003
372.5999999999999,-0.21256399999999998
372.79999999999995,-0.21469999999999967
373.0,-0.215322
373.19999999999993,-0.21621199999999963
373.4,-0.21505099999999988
373.5999999999999,-0.212685
373.79999999999995,-0.21033599999999986
374.0,-0.20819900000000002
374.19999999999993,-0.20769099999999963
374.4,-0.20755999999999997
374.5999999999999,-0.20949599999999968
374.79999999999995,-0.20994000000000002
375.0,-0.21005199999999968
375.19999999999993,-0.20925899999999986
375.4,-0.20847599999999966
375.5999999999999,-0.2071329999999998
375.79999999999995,-0.20940599999999998
376.0,-0.21111999999999975
376.19999999999993,-0.213727
376.4,-0.21645799999999982
376.5999999999999,-0.21975899999999982
376.79999999999995,-0.22135899999999964
377.0,-0.22141600000000006
377.19999999999993,-0.22085599999999994
377.4,-0.21858500000000003
377.5999999999999,-0.21449099999999977
377.79999999999995,-0.21174499999999963
378.0,-0.21246900000000002
378.19999999999993,-0.21142199999999978
378.4,-0.21032899999999977
378.5999999999999,-0.20882099999999992
378.79999999999995,-0.20747899999999975
379.0,-0.2068789999999998
379.19999999999993,-0.20719299999999974
379.4,-0.20851699999999962
379.5999999999999,-0.21153500000000003
379.79999999999995,-0.2140089999999999
380.0,-0.21304199999999973
380.19999999999993,-0.212739
380.4,-0.21196899999999985
380.5999999999999,-0.2120519999999999
380.79999999999995,-0.20967499999999983
381.0,-0.21042399999999972
381.19999999999993,-0.212132
381.4,-0.21283899999999978
381.5999999999999,-0.21236299999999986
381.79999999999995,-0.214553
382.0,-0.2171829999999999
382.19999999999993,-0.2169979999999998
382.4,-0.21681399999999984
382.5999999999999,-0.2150179999999997
382.79999999999995,-0.21342599999999967
383.0,-0.21121299999999987
383.19999999999993,-0.2118439999999997
383.4,-0.21467999999999998
383.5999999999999,-0.218877
383.79999999999995,-0.2220559999999998
384.0,-0.22229199999999993
384.19999999999993,-0.21987800000000002
384.4,-0.21703099999999997
384.5999999999999,-0.21563899999999991
384.79999999999995,-0.21362599999999965
385.0,-0.21254599999999968
385.19999999999993,-0.21323599999999976
385.4,-0.21351299999999984
385.5999999999999,-0.213692
385.79999999999995,-0.21418599999999977
386.0,-0.2142409999999999
386.19999999999993,-0.21342099999999986
386.4,-0.21089499999999983
386.5999999999999,-0.20901899999999962
386.79999999999995,-0.20838
387.0,-0.21003999999999978
387.19999999999993,-0.21261099999999988
387.4,-0.21628800000000004
387.5999999999999,-0.21929199999999982
387.79999999999995,-0.22052899999999998
388.0,-0.21901199999999976
388.19999999999993,-0.21669099999999997
388.4,-0.21473999999999993
388.5999999999999,-0.21164499999999986
388.79999999999995,-0.20878499999999978
389.0,-0.20826699999999976
389.19999999999993,-0.2087629999999998
389.4,-0.21030399999999982
389.5999999999999,-0.21276799999999962
389.79999999999995,-0.21606199999999998
390.0,-0.2158249999999997
390.19999999999993,-0.21502099999999968
390.4,-0.21432399999999996
390.5999999999999,-0.21426699999999999
390.79999999999995,-0.21292299999999997
391.0,-0.21452099999999996
391.19999999999993,-0.21565999999999974
391.4,-0.21501099999999962
391.5999999999999,-0.2108049999999997
391.79999999999995,-0.20750199999999985
392.0,-0.20551799999999965
392.19999999999993,-0.2054499999999999
392.4,-0.2062339999999998
392.5999999999999,-0.20779799999999993
392.79999999999995,-0.2095769999999999
393.0,-0.2106699999999999
393.19999999999993,-0.2103729999999997
393.4,-0.208777
393.5999999999999,-0.20975999999999972
393.79999999999995,-0.21076999999999968
394.0,-0.21104599999999962
394.19999999999993,-0.20974899999999996
394.4,-0.21000299999999994
394.5999999999999,-0.2093189999999998
394.79999999999995,-0.20938799999999969
395.0,-0.20953299999999997
395.19999999999993,-0.21296800000000005
395.4,-0.21711899999999984
395.5999999999999,-0.2220519999999997
395.79999999999995,-0.224904
396.0,-0.22558799999999968
396.19999999999993,-0.22540099999999974
396.4,-0.22541999999999973
396.5999999999999,-0.22550499999999962
396.79999999999995,-0.225279
397.0,-0.22622699999999973
397.19999999999993,-0.2259249999999997
397.4,-0.22483399999999998
397.5999999999999,-0.22118799999999972
397.79999999999995,-0.217603
398.0,-0.21335199999999999
398.19999999999993,-0.21142199999999978
398.4,-0.21117799999999987
398.5999999999999,-0.21219299999999963
398.79999999999995,-0.215503
399.0,-0.219503
399.19999999999993,-0.2200829999999998
399.4,-0.21843999999999975
399.5999999999999,-0.2185419999999998
399.79999999999995,-0.2174879999999999
400.0,-0.2171289999999999
400.19999999999993,-0.21919699999999986
400.4,-0.22082599999999974
400.5999999999999,-0.22158299999999986
400.79999999999995,-0.22153
401.0,-0.22023099999999962
401.19999999999993,-0.21721299999999966
401.4,-0.21473299999999984
401.5999999999999,-0.2139249999999997
401.79999999999995,-0.21469099999999974
402.0,-0.21643299999999988
402.19999999999993,-0.21816599999999964
402.4,-0.22015499999999966
402.5999999999999,-0.22102699999999986
402.79999999999995,-0.219843
403.0,-0.21909599999999996
403.19999999999993,-0.21916999999999964
403.4,-0.21976899999999988
403.5999999999999,-0.21925499999999998
403.79999999999995,-0.2188279999999998
404.0,-0.2181029999999997
404.19999999999993,-0.21871099999999988
404.4,-0.21984999999999966
404.5999999999999,-0.22179400000000005
404.79999999999995,-0.22411799999999982
405.0,-0.22442499999999965
405.19999999999993,-0.22237399999999985
405.4,-0.2205919999999999
405.5999999999999,-0.21891899999999964
405.79999999999995,-0.21843299999999966
406.0,-0.21907599999999983
406.19999999999993,-0.220094
406.4,-0.2200289999999998
406.5999999999999,-0.21830099999999986
406.79999999999995,-0.2158319999999998
407.0,-0.21510499999999988
407.19999999999993,-0.21529399999999965
407.4,-0.21605099999999977
407.5999999999999,-0.2174419999999997
407.79999999999995,-0.22033499999999995
408.0,-0.22357199999999988
408.19999999999993,-0.22719299999999976
408.4,-0.22736499999999982
408.5999999999999,-0.22799099999999983
408.79999999999995,-0.228186
409.0,-0.22715299999999994
409.19999999999993,-0.22572400000000004
409.4,-0.22684999999999977
409.5999999999999,-0.22519199999999984
409.79999999999995,-0.2218939999999998
410.0,-0.21908700000000003
410.19999999999993,-0.21741399999999977
410.4,-0.21567399999999992
410.5999999999999,-0.21821599999999997
410.79999999999995,-0.21967199999999965
411.0,-0.21823799999999993
411.19999999999993,-0.216059
411.4,-0.216615
411.5999999999999,-0.21402699999999975
411.79999999999995,-0.21271299999999993
412.0,-0.21424299999999974
412.19999999999993,-0.21788600000000002
412.4,-0.22033499999999995
412.5999999999999,-0.22384099999999973
412.79999999999995,-0.2263219999999997
413.0,-0.22840099999999985
413.19999999999993,-0.2301709999999999
413.4,-0.22954399999999975
413.5999999999999,-0.22760099999999994
413.79999999999995,-0.2279399999999998
414.0,-0.22875299999999976
414.20000000000005,-0.2268399999999997
414.39999999999986,-0.22423199999999976
414.5999999999999,-0.2243759999999999
414.79999999999995,-0.22349499999999978
415.0,-0.223055
415.20000000000005,-0.22175599999999962
415.39999999999986,-0.22205899999999978
415.5999999999999,-0.22149399999999986
415.79999999999995,-0.22228799999999982
416.0,-0.2224529999999998
416.20000000000005,-0.22424
416.39999999999986,-0.22538199999999975
416.5999999999999,-0.22505599999999992
416.79999999999995,-0.22239699999999996
417.0,-0.21921499999999972
417.20000000000005,-0.2157779999999998
417.39999999999986,-0.21414899999999992
417.5999999999999,-0.2145649999999999
417.79999999999995,-0.21559399999999984
418.0,-0.21905899999999967
418.20000000000005,-0.2216999999999998
418.39999999999986,-0.223595
418.5999999999999,-0.22360199999999963
418.79999999999995,-0.22448099999999993
419.0,-0.22279499999999963
419.20000000000005,-0.22255499999999984
419.39999999999986,-0.22121999999999975
419.5999999999999,-0.22119699999999964
419.79999999999995,-0.2205429999999997
420.0,-0.22084099999999962
420.20000000000005,-0.2203649999999997
420.39999999999986,-0.22204299999999977
420.5999999999999,-0.22411599999999998
420.79999999999995,-0.22644999999999982
421.0,-0.22699199999999964
421.20000000000005,-0.22621000000000002
421.39999999999986,-0.22458599999999995
421.5999999999999,-0.2221599999999997
421.79999999999995,-0.2210289999999997
422.0,-0.22111400000000003
422.20000000000005,-0.22444599999999992
422.39999999999986,-0.2286299999999999
422.5999999999999,-0.23192999999999975
422.79999999999995,-0.2343799999999998
423.0,-0.23726000000000003
423.20000000000005,-0.2379469999999997
423.39999999999986,-0.2347889999999997
423.5999999999999,-0.23239600000000005
423.79999999999995,-0.22824899999999992
424.0,-0.2254999999999998
424.20000000000005,-0.22350899999999996
424.39999999999986,-0.22311499999999995
424.5999999999999,-0.22164699999999993
424.79999999999995,-0.22258599999999973
425.0,-0.22358699999999976
425.20000000000005,-0.22263499999999992
425.39999999999986,-0.22328499999999973
425.5999999999999,-0.225676
425.79999999999995,-0.22760399999999992
426.0,-0.22814800000000002
426.20000000000005,-0.23098799999999997
426.39999999999986,-0.2312129999999999
426.5999999999999,-0.23034399999999966
426.79999999999995,-0.229692
427.0,-0.22787199999999963
427.20000000000005,-0.22473799999999988
427.39999999999986,-0.22293299999999983
427.5999999999999,-0.2231559999999999
427.79999999999995,-0.221889
428.0,-0.22223499999999996
428.20000000000005,-0.222356
428.39999999999986,-0.22205399999999997
428.5999999999999,-0.22092599999999996
428.79999999999995,-0.22143800000000002
429.0,-0.22199100000000005
429.20000000000005,-0.22402299999999986
429.39999999999986,-0.22480199999999995
429.5999999999999,-0.2260399999999998
429.79999999999995,-0.2248359999999998
430.0,-0.22477599999999986
430.20000000000005,-0.22364399999999973
430.39999999999986,-0.225676
430.5999999999999,-0.22548900000000005
430.79999999999995,-0.2263569999999997
431.0,-0.22551299999999985
431.20000000000005,-0.22550899999999974
431.39999999999986,-0.22473699999999974
431.5999999999999,-0.2246809999999999
431.79999999999995,-0.22352099999999986
432.0,-0.22453999999999974
432.20000000000005,-0.22652699999999992
432.39999999999986,-0.22733999999999988
432.5999999999999,-0.22850700000000002
432.79999999999995,-0.22981799999999986
433.0,-0.23038499999999962
433.20000000000005,-0.22926199999999985
433.39999999999986,-0.23097999999999974
433.5999999999999,-0.23295200000000005
433.79999999999995,-0.23651
434.0,-0.23608199999999968
434.20000000000005,-0.23551499999999992
434.39999999999986,-0.23391899999999977
434.5999999999999,-0.23205699999999974
434.79999999999995,-0.2295569999999998
435.0,-0.23048000000000002
435.20000000000005,-0.2321789999999999
435.39999999999986,-0.23205699999999974
435.5999999999999,-0.2311519999999998
435.79999999999995,-0.2328429999999999
436.0,-0.23451699999999986
436.20000000000005,-0.23355599999999965
436.39999999999986,-0.23185399999999978
436.5999999999999,-0.23229599999999984
436.79999999999995,-0.23077999999999976
437.0,-0.2296339999999999
437.20000000000005,-0.23026599999999986
437.39999999999986,-0.23243499999999973
437.5999999999999,-0.23206499999999997
437.79999999999995,-0.23256299999999985
438.0,-0.23186599999999968
438.20000000000005,-0.22832799999999986
438.39999999999986,-0.22570599999999974
438.5999999999999,-0.22609299999999966
438.79999999999995,-0.2272639999999999
439.0,-0.228472
439.20000000000005,-0.22895699999999986
439.39999999999986,-0.22970899999999972
439.5999999999999,-0.2297959999999999
439.79999999999995,-0.23028099999999974
440.0,-0.2310159999999999
440.20000000000005,-0.2335919999999998
440.39999999999986,-0.2332209999999999
440.5999999999999,-0.23375900000000005
440.79999999999995,-0.23236299999999988
441.0,-0.23103600000000002
441.20000000000005,-0.23029600000000006
441.39999999999986,-0.23155899999999985
441.5999999999999,-0.2291249999999998
441.79999999999995,-0.22749499999999978
442.0,-0.2259439999999997
442.20000000000005,-0.2266149999999998
442.39999999999986,-0.22621499999999983
442.5999999999999,-0.22694100000000006
442.79999999999995,-0.22726199999999963
443.0,-0.22663499999999992
443.20000000000005,-0.22694999999999999
443.39999999999986,-0.2277
443.5999999999999,-0.22949899999999968
443.79999999999995,-0.23107599999999984
444.0,-0.23295699999999986
444.20000000000005,-0.23263899999999982
444.39999999999986,-0.23255599999999976
444.5999999999999,-0.23228199999999966
444.79999999999995,-0.23282899999999973
445.0,-0.232383
445.20000000000005,-0.22848699999999988
445.39999999999986,-0.22658699999999987
445.5999999999999,-0.2249819999999998
445.79999999999995,-0.2234689999999997
446.0,-0.22217699999999985
446.20000000000005,-0.22321599999999986
446.39999999999986,-0.22165199999999974
446.5999999999999,-0.22092599999999996
446.79999999999995,-0.22117299999999984
447.0,-0.2242449999999998
447.20000000000005,-0.22920499999999988
447.39999999999986,-0.234699
447.5999999999999,-0.23743499999999962
447.79999999999995,-0.23877999999999977
448.0,-0.23794199999999988
448.20000000000005,-0.23765199999999975
448.39999999999986,-0.23710999999999993
448.5999999999999,-0.2366839999999999
448.79999999999995,-0.23422600000000005
449.0,-0.23229999999999995
449.20000000000005,-0.2295569999999998
449.39999999999986,-0.22743099999999972
449.5999999999999,-0.2270909999999997
449.79999999999995,-0.228669
450.0,-0.2305349999999997
450.20000000000005,-0.23324299999999987
450.39999999999986,-0.235757
450.5999999999999,-0.2379439999999997
450.79999999999995,-0.2389389999999998
451.0,-0.23793399999999965
451.20000000000005,-0.2354529999999997
451.39999999999986,-0.23271299999999995
451.5999999999999,-0.23106899999999975
451.79999999999995,-0.22948999999999975
452.0,-0.22922699999999985
452.20000000000005,-0.23013199999999978
452.39999999999986,-0.231217
452.5999999999999,-0.23128599999999988
452.79999999999995,-0.23255399999999993
453.0,-0.23427699999999962
453.20000000000005,-0.23508399999999963
453.39999999999986,-0.2362099999999998
453.5999999999999,-0.23671399999999965
453.79999999999995,-0.23518399999999984
454.0,-0.23299099999999973
454.20000000000005,-0.229441
454.39999999999986,-0.22767199999999965
454.5999999999999,-0.2268819999999998
454.79999999999995,-0.22758199999999995
455.0,-0.22963599999999973
455.20000000000005,-0.23322500000000002
455.39999999999986,-0.23487599999999986
455.5999999999999,-0.23466399999999998
455.79999999999995,-0.23499099999999995
456.0,-0.23474899999999987
456.20000000000005,-0.23617599999999994
456.39999999999986,-0.23578600000000005
456.5999999999999,-0.23595199999999972
456.79999999999995,-0.23622699999999996
457.0,-0.23790500000000003
457.20000000000005,-0.23821199999999987
457.39999999999986,-0.23806499999999975
457.5999999999999,-0.23847499999999977
457.79999999999995,-0.23764999999999992
458.0,-0.23485999999999985
458.20000000000005,-0.23432499999999967
458.39999999999986,-0.23718199999999978
458.5999999999999,-0.23804499999999962
458.79999999999995,-0.23822699999999974
459.0,-0.23864399999999986
459.20000000000005,-0.23713499999999987
459.39999999999986,-0.23612600000000006
459.5999999999999,-0.23625399999999974
459.79999999999995,-0.23718899999999987
460.0,-0.2371209999999997
460.20000000000005,-0.23813899999999988
460.39999999999986,-0.23719399999999968
460.5999999999999,-0.23730399999999996
460.79999999999995,-0.23572899999999963
461.0,-0.23589899999999986
461.20000000000005,-0.23681399999999986
461.39999999999986,-0.23858800000000002
461.5999999999999,-0.23981399999999997
461.79999999999995,-0.24342299999999994
462.0,-0.24454999999999982
462.20000000000005,-0.24342099999999967
462.39999999999986,-0.242108
462.5999999999999,-0.24165400000000004
462.79999999999995,-0.24026199999999998
463.0,-0.24078799999999978
463.20000000000005,-0.24068999999999985
463.39999999999986,-0.23803899999999967
463.5999999999999,-0.23498299999999972
463.79999999999995,-0.23215899999999978
464.0,-0.23025899999999977
464.20000000000005,-0.22828999999999988
464.39999999999986,-0.22997500000000004
464.5999999999999,-0.23174499999999965
464.79999999999995,-0.23589799999999972
465.0,-0.23850999999999978
465.20000000000005,-0.24036400000000002
465.39999999999986,-0.23894199999999977
465.5999999999999,-0.23828899999999997
465.79999999999995,-0.2366229999999998
466.0,-0.2349859999999997
466.20000000000005,-0.2341059999999997
466.39999999999986,-0.23432399999999998
466.5999999999999,-0.23291299999999993
466.79999999999995,-0.23098899999999967
467.0,-0.23047499999999976
467.20000000000005,-0.23096799999999984
467.39999999999986,-0.23337699999999995
467.5999999999999,-0.23624699999999965
467.79999999999995,-0.23731400000000002
468.0,-0.23625799999999986
468.20000000000005,-0.23559299999999972
468.39999999999986,-0.2344949999999999
468.5999999999999,-0.23637499999999978
468.79999999999995,-0.23927299999999985
469.0,-0.24219400000000002
469.20000000000005,-0.24303699999999973
469.39999999999986,-0.24278500000000003
469.5999999999999,-0.23792199999999974
469.79999999999995,-0.2353069999999997
