t,y
321.79999999999995,-0.11648699999999934
321.9999999999999,-0.1145549999999993
322.19999999999993,-0.1147929999999997
322.4,-0.1167429999999996
322.5999999999999,-0.11982299999999935
322.79999999999995,-0.12130599999999969
322.9999999999999,-0.12225899999999967
323.19999999999993,-0.12164799999999953
323.4,-0.11859199999999959
323.5999999999999,-0.1137579999999998
323.79999999999995,-0.11166799999999988
323.9999999999999,-0.1103019999999999
324.19999999999993,-0.11090599999999995
324.4,-0.11525799999999986
324.5999999999999,-0.1195049999999993
324.79999999999995,-0.12219999999999942
324.9999999999999,-0.12384899999999988
325.19999999999993,-0.12581599999999948
325.4,-0.12552299999999939
325.5999999999999,-0.12484299999999937
325.79999999999995,-0.12278699999999976
325.9999999999999,-0.1228719999999992
326.19999999999993,-0.12293999999999983
326.4,-0.12159599999999937
326.5999999999999,-0.12016899999999975
326.79999999999995,-0.12012799999999935
326.9999999999999,-0.12019099999999927
327.19999999999993,-0.11692499999999928
327.4,-0.11453399999999991
327.5999999999999,-0.11356299999999919
327.79999999999995,-0.1133109999999995
327.9999999999999,-0.11185799999999979
328.19999999999993,-0.11410999999999927
328.4,-0.11667499999999986
328.5999999999999,-0.1176169999999992
328.79999999999995,-0.11864499999999989
328.9999999999999,-0.1210419999999992
329.19999999999993,-0.1213419999999994
329.4,-0.1217909999999991
329.5999999999999,-0.12217599999999962
329.79999999999995,-0.12311899999999909
329.9999999999999,-0.12156599999999962
330.19999999999993,-0.12099899999999941
330.4,-0.11828899999999987
330.5999999999999,-0.1172999999999993
330.79999999999995,-0.11621799999999993
330.9999999999999,-0.11719599999999986
331.19999999999993,-0.11640099999999975
331.4,-0.11718799999999963
331.5999999999999,-0.11611299999999947
331.79999999999995,-0.11446599999999929
331.9999999999999,-0.11150799999999972
332.19999999999993,-0.11005999999999982
332.4,-0.10833999999999921
332.5999999999999,-0.10837199999999925
332.79999999999995,-0.10948299999999911
332.9999999999999,-0.1118099999999993
333.19999999999993,-0.1144349999999994
333.4,-0.11565799999999982
333.5999999999999,-0.11693599999999993
333.79999999999995,-0.11611699999999914
333.9999999999999,-0.11698299999999939
334.19999999999993,-0.11660399999999971
334.4,-0.11740899999999943
334.5999999999999,-0.11913599999999924
334.79999999999995,-0.11929699999999954
334.9999999999999,-0.11674899999999955
335.19999999999993,-0.11496699999999915
335.4,-0.11388299999999951
335.5999999999999,-0.11242699999999939
335.79999999999995,-0.11350899999999964
335.9999999999999,-0.11543699999999912
336.19999999999993,-0.11831499999999995
336.4,-0.12002399999999991
336.5999999999999,-0.11976099999999956
336.79999999999995,-0.11731399999999947
336.9999999999999,-0.11348999999999965
337.19999999999993,-0.10989399999999971
337.4,-0.1079939999999997
337.5999999999999,-0.10736599999999985
337.79999999999995,-0.10936699999999977
337.9999999999999,-0.11327199999999937
338.19999999999993,-0.11562299999999937
338.4,-0.1163179999999997
338.5999999999999,-0.11839599999999972
338.79999999999995,-0.12164999999999981
338.9999999999999,-0.1250429999999998
339.19999999999993,-0.1260399999999997
339.4,-0.12723899999999944
339.5999999999999,-0.12563199999999952
339.79999999999995,-0.12353199999999909
339.9999999999999,-0.1199709999999996
340.19999999999993,-0.11900799999999911
340.4,-0.11757099999999987
340.5999999999999,-0.11709399999999981
340.79999999999995,-0.11459099999999989
340.9999999999999,-0.11371799999999954
341.19999999999993,-0.1137479999999993
341.4,-0.1157969999999997
341.5999999999999,-0.11614799999999992
341.79999999999995,-0.11601399999999984
341.9999999999999,-0.11514799999999958
342.19999999999993,-0.11475799999999925
342.4,-0.11187099999999983
342.5999999999999,-0.1122449999999997
342.79999999999995,-0.1156959999999998
342.9999999999999,-0.12037599999999937
343.19999999999993,-0.12316399999999916
343.4,-0.12631199999999954
343.5999999999999,-0.12861099999999936
343.79999999999995,-0.12861499999999992
343.9999999999999,-0.1277929999999996
344.19999999999993,-0.1251799999999994
344.4,-0.12525299999999984
344.5999999999999,-0.12363599999999941
344.79999999999995,-0.12259899999999924
344.9999999999999,-0.12036099999999994
345.19999999999993,-0.12234099999999959
345.4,-0.12419099999999972
345.5999999999999,-0.1276629999999992
345.79999999999995,-0.12916299999999925
345.9999999999999,-0.12973199999999974
346.19999999999993,-0.1282419999999993
346.4,-0.12477699999999992
346.5999999999999,-0.12136799999999948
346.79999999999995,-0.11695099999999936
346.9999999999999,-0.11491199999999946
347.19999999999993,-0.1136519999999992
347.4,-0.11371199999999959
347.5999999999999,-0.11362699999999926
347.79999999999995,-0.11788999999999916
347.9999999999999,-0.1199899999999996
348.19999999999993,-0.12078099999999914
348.4,-0.12196499999999943
348.5999999999999,-0.12215099999999968
348.79999999999995,-0.12063299999999977
348.9999999999999,-0.1198409999999992
349.19999999999993,-0.11954899999999924
349.4,-0.11883599999999994
349.5999999999999,-0.11659099999999967
349.79999999999995,-0.11446799999999957
349.9999999999999,-0.11320499999999978
350.19999999999993,-0.11500499999999914
350.4,-0.11564599999999992
350.5999999999999,-0.11825099999999988
350.79999999999995,-0.12084699999999948
350.9999999999999,-0.12362699999999993
351.19999999999993,-0.1223819999999991
351.4,-0.12090699999999988
351.5999999999999,-0.12264499999999945
351.79999999999995,-0.12545899999999932
351.9999999999999,-0.12692999999999977
352.19999999999993,-0.12725599999999915
352.4,-0.12770199999999932
352.5999999999999,-0.12569899999999912
352.79999999999995,-0.1226079999999996
352.9999999999999,-0.11956599999999984
353.19999999999993,-0.11898099999999978
353.4,-0.11927599999999927
353.5999999999999,-0.11925799999999942
353.79999999999995,-0.1206889999999996
353.9999999999999,-0.12359899999999957
354.19999999999993,-0.12554899999999947
354.4,-0.12459599999999948
354.5999999999999,-0.12206299999999981
354.79999999999995,-0.11861799999999967
354.9999999999999,-0.11597699999999911
355.19999999999993,-0.11557799999999929
355.4,-0.11938899999999908
355.5999999999999,-0.12265699999999935
355.79999999999995,-0.12415799999999955
355.9999999999999,-0.12239299999999975
356.19999999999993,-0.12155599999999911
356.4,-0.11886499999999955
356.5999999999999,-0.11952299999999916
356.79999999999995,-0.12063199999999963
356.9999999999999,-0.12171899999999969
357.19999999999993,-0.12221599999999988
357.4,-0.12287299999999934
357.5999999999999,-0.12102599999999963
357.79999999999995,-0.1191949999999995
357.9999999999999,-0.11894999999999989
358.19999999999993,-0.11693899999999946
358.4,-0.1163009999999991
358.5999999999999,-0.1170069999999992
358.79999999999995,-0.1197449999999991
358.9999999999999,-0.12114099999999972
359.19999999999993,-0.12295199999999973
359.4,-0.1242939999999999
359.5999999999999,-0.12554199999999938
359.79999999999995,-0.12315599999999982
359.9999999999999,-0.11996299999999938
360.19999999999993,-0.1175979999999992
360.4,-0.11616499999999963
360.5999999999999,-0.11655899999999964
360.79999999999995,-0.11771599999999971
360.9999999999999,-0.12073799999999935
361.19999999999993,-0.1221249999999996
361.4,-0.12192799999999959
361.5999999999999,-0.1207609999999999
361.79999999999995,-0.12233599999999978
361.9999999999999,-0.12401799999999952
362.19999999999993,-0.12522199999999994
362.4,-0.1263179999999995
362.5999999999999,-0.12784499999999976
362.79999999999995,-0.12782499999999963
362.9999999999999,-0.1274519999999999
363.19999999999993,-0.12702999999999953
363.4,-0.12638499999999908
363.5999999999999,-0.12508199999999992
363.79999999999995,-0.12463299999999933
363.9999999999999,-0.12356299999999987
364.19999999999993,-0.1230689999999992
364.4,-0.12280499999999961
364.5999999999999,-0.12318299999999915
364.79999999999995,-0.12199599999999933
364.9999999999999,-0.12150199999999955
365.19999999999993,-0.12074099999999977
365.4,-0.11996899999999933
365.5999999999999,-0.11881399999999953
365.79999999999995,-0.11965899999999952
365.9999999999999,-0.12265499999999996
366.19999999999993,-0.12649899999999992
366.4,-0.1313929999999992
366.5999999999999,-0.13439899999999927
366.79999999999995,-0.1389099999999992
366.9999999999999,-0.13968899999999973
367.19999999999993,-0.1396449999999998
367.4,-0.1381219999999992
367.5999999999999,-0.13727099999999925
367.79999999999995,-0.1345749999999999
367.9999999999999,-0.13217499999999927
368.19999999999993,-0.12954399999999922
368.4,-0.12832099999999969
368.5999999999999,-0.12902699999999978
368.79999999999995,-0.13003699999999974
368.9999999999999,-0.13194599999999923
369.19999999999993,-0.1331529999999992
369.4,-0.13145499999999988
369.5999999999999,-0.1278579999999998
369.79999999999995,-0.1223749999999999
369.9999999999999,-0.11958999999999964
370.19999999999993,-0.12019099999999927
370.4,-0.1239549999999996
370.5999999999999,-0.1266569999999998
370.79999999999995,-0.1288589999999994
370.9999999999999,-0.13016899999999954
371.19999999999993,-0.12984599999999968
371.4,-0.12843499999999963
371.5999999999999,-0.1268849999999997
371.79999999999995,-0.12731299999999912
371.9999999999999,-0.1251509999999998
372.19999999999993,-0.12307499999999916
372.4,-0.11983099999999958
372.5999999999999,-0.12002099999999949
372.79999999999995,-0.11987299999999923
372.9999999999999,-0.12097799999999914
373.19999999999993,-0.12283199999999983
373.4,-0.12388099999999991
373.5999999999999,-0.12450799999999962
373.79999999999995,-0.12624699999999933
373.9999999999999,-0.12863299999999978
374.19999999999993,-0.12833699999999926
374.4,-0.12963699999999978
374.5999999999999,-0.13066199999999917
374.79999999999995,-0.1295889999999993
374.9999999999999,-0.1266809999999996
375.19999999999993,-0.12447399999999931
375.4,-0.12295199999999973
375.5999999999999,-0.12079599999999946
375.79999999999995,-0.12185199999999963
375.9999999999999,-0.12282499999999974
376.19999999999993,-0.12342999999999993
376.4,-0.12227999999999994
376.5999999999999,-0.12383199999999928
376.79999999999995,-0.12356699999999954
376.9999999999999,-0.12437999999999949
377.19999999999993,-0.12555999999999923
377.4,-0.12934099999999926
377.5999999999999,-0.1288089999999995
377.79999999999995,-0.12727599999999928
377.9999999999999,-0.12586499999999923
378.19999999999993,-0.1255159999999993
378.4,-0.12408899999999967
378.5999999999999,-0.1253119999999992
378.79999999999995,-0.12661699999999954
378.9999999999999,-0.1276419999999998
379.19999999999993,-0.12640299999999982
379.4,-0.12606799999999918
379.5999999999999,-0.12498899999999935
379.79999999999995,-0.12441999999999975
379.9999999999999,-0.12284199999999945
380.19999999999993,-0.12383599999999984
380.4,-0.12337199999999982
380.5999999999999,-0.12354299999999974
380.79999999999995,-0.12333499999999908
380.9999999999999,-0.1246179999999999
381.19999999999993,-0.12649199999999983
381.4,-0.12903099999999945
381.5999999999999,-0.13110099999999925
381.79999999999995,-0.13133599999999923
381.9999999999999,-0.1314579999999994
382.19999999999993,-0.13095899999999983
382.4,-0.12983599999999917
382.5999999999999,-0.12783499999999925
382.79999999999995,-0.1284319999999992
382.9999999999999,-0.13079599999999925
383.19999999999993,-0.13105099999999936
383.4,-0.13113399999999942
383.5999999999999,-0.13120199999999915
383.79999999999995,-0.13059899999999924
383.9999999999999,-0.12894999999999968
384.19999999999993,-0.12869699999999984
384.4,-0.13033299999999937
384.5999999999999,-0.1312439999999997
384.79999999999995,-0.13217999999999908
384.9999999999999,-0.1305209999999999
385.19999999999993,-0.12896599999999925
385.4,-0.12686699999999984
385.5999999999999,-0.12605499999999914
385.79999999999995,-0.12676299999999951
385.9999999999999,-0.12802199999999964
386.19999999999993,-0.12844199999999972
386.4,-0.1266929999999995
386.5999999999999,-0.12596599999999913
386.79999999999995,-0.12379799999999985
386.9999999999999,-0.12365099999999973
387.19999999999993,-0.12440799999999985
387.4,-0.12632699999999986
387.5999999999999,-0.12622099999999925
387.79999999999995,-0.1263449999999997
387.9999999999999,-0.12760199999999955
388.19999999999993,-0.12878899999999938
388.4,-0.12960699999999914
388.5999999999999,-0.1308019999999992
388.79999999999995,-0.13208499999999912
388.9999999999999,-0.13025599999999926
389.19999999999993,-0.12828599999999923
389.4,-0.12478799999999968
389.5999999999999,-0.12355099999999908
389.79999999999995,-0.12199599999999933
389.9999999999999,-0.12227199999999971
390.19999999999993,-0.12123299999999926
390.4,-0.1215629999999992
390.5999999999999,-0.12144099999999991
390.79999999999995,-0.12221499999999974
390.9999999999999,-0.12265699999999935
391.19999999999993,-0.12502799999999947
391.4,-0.12717399999999923
391.5999999999999,-0.12821599999999922
391.79999999999995,-0.1284699999999992
391.9999999999999,-0.12915899999999958
392.19999999999993,-0.12972199999999923
392.4,-0.13088799999999967
392.5999999999999,-0.13005199999999917
392.79999999999995,-0.12904799999999916
392.9999999999999,-0.12671399999999977
393.19999999999993,-0.12301799999999918
393.4,-0.12103999999999981
393.5999999999999,-0.11995499999999915
393.79999999999995,-0.12023199999999967
393.9999999999999,-0.12144999999999939
394.19999999999993,-0.12340199999999957
394.4,-0.12562799999999985
394.5999999999999,-0.12824599999999986
394.79999999999995,-0.13053399999999993
394.9999999999999,-0.1307829999999992
395.19999999999993,-0.1292889999999991
395.4,-0.1265369999999999
395.5999999999999,-0.12576899999999913
395.79999999999995,-0.12420899999999957
395.9999999999999,-0.12320899999999924
396.19999999999993,-0.12476999999999983
396.4,-0.12732099999999935
396.5999999999999,-0.12691999999999926
396.79999999999995,-0.1257009999999994
396.9999999999999,-0.12529699999999977
397.19999999999993,-0.12513999999999914
397.4,-0.1257729999999997
397.5999999999999,-0.12705999999999928
397.79999999999995,-0.12945299999999982
397.9999999999999,-0.13129299999999944
398.19999999999993,-0.13289199999999912
398.4,-0.13309599999999921
398.5999999999999,-0.1328819999999995
398.79999999999995,-0.13208299999999973
398.9999999999999,-0.13239299999999954
399.19999999999993,-0.13407199999999975
399.4,-0.1340799999999991
399.5999999999999,-0.13202299999999934
399.79999999999995,-0.13222699999999943
399.9999999999999,-0.13385399999999947
400.19999999999993,-0.1330429999999998
400.4,-0.13337099999999946
400.5999999999999,-0.1367339999999997
400.79999999999995,-0.13712499999999928
400.9999999999999,-0.13445699999999938
401.19999999999993,-0.13230699999999995
401.4,-0.13133599999999923
401.5999999999999,-0.12888699999999975
401.79999999999995,-0.12692999999999977
401.9999999999999,-0.12837999999999994
402.19999999999993,-0.13037299999999963
402.4,-0.12937999999999938
402.5999999999999,-0.13074999999999992
402.79999999999995,-0.13158899999999996
402.9999999999999,-0.12872899999999987
403.19999999999993,-0.1244809999999994
403.4,-0.12302499999999927
403.5999999999999,-0.1209649999999991
403.79999999999995,-0.12043999999999944
403.9999999999999,-0.12264499999999945
404.19999999999993,-0.12734299999999976
404.4,-0.13073399999999946
404.5999999999999,-0.13302299999999967
404.79999999999995,-0.13263299999999933
404.9999999999999,-0.13177299999999992
405.19999999999993,-0.13033699999999993
405.4,-0.1325049999999992
405.5999999999999,-0.1340249999999994
405.79999999999995,-0.13610199999999928
405.9999999999999,-0.1370849999999999
406.19999999999993,-0.1390589999999996
406.4,-0.13776999999999973
406.5999999999999,-0.1373439999999997
406.79999999999995,-0.13726799999999972
406.9999999999999,-0.13818299999999972
407.19999999999993,-0.13593399999999978
407.4,-0.13306799999999974
407.5999999999999,-0.12886799999999976
407.79999999999995,-0.12787599999999966
407.9999999999999,-0.1282009999999998
408.19999999999993,-0.13150499999999976
408.4,-0.13454099999999958
408.5999999999999,-0.13762799999999942
408.79999999999995,-0.13738899999999976
408.9999999999999,-0.13429999999999964
409.19999999999993,-0.12987899999999986
409.4,-0.12714599999999976
409.5999999999999,-0.12672499999999953
409.79999999999995,-0.12835099999999944
409.9999999999999,-0.1318249999999992
410.19999999999993,-0.1357809999999997
410.4,-0.13705899999999982
410.5999999999999,-0.13915799999999923
410.79999999999995,-0.14050599999999935
410.9999999999999,-0.13987699999999936
411.19999999999993,-0.13769399999999976
411.4,-0.13467199999999924
411.5999999999999,-0.1307279999999995
411.79999999999995,-0.1269909999999994
411.9999999999999,-0.12509499999999996
412.19999999999993,-0.12451899999999938
412.4,-0.12701399999999996
412.5999999999999,-0.12926899999999986
412.79999999999995,-0.13142699999999952
412.9999999999999,-0.13468499999999928
413.19999999999993,-0.13650199999999924
413.4,-0.1352569999999993
413.5999999999999,-0.1330139999999993
413.79999999999995,-0.13119899999999962
413.9999999999999,-0.1296689999999998
414.19999999999993,-0.13012099999999993
414.4,-0.13380299999999945
414.5999999999999,-0.1379419999999998
414.79999999999995,-0.14026299999999914
414.9999999999999,-0.1404209999999999
415.19999999999993,-0.13954499999999914
415.4,-0.13891099999999934
415.5999999999999,-0.13820099999999957
415.79999999999995,-0.13793299999999942
415.9999999999999,-0.13548099999999952
416.19999999999993,-0.13425899999999924
416.4,-0.13273699999999966
416.5999999999999,-0.1320339999999991
416.79999999999995,-0.13077699999999925
416.9999999999999,-0.1327209999999992
417.19999999999993,-0.13429999999999964
417.4,-0.13300599999999996
417.5999999999999,-0.12882699999999936
417.79999999999995,-0.1256509999999995
417.9999999999999,-0.1229439999999995
418.19999999999993,-0.12152499999999922
418.4,-0.12232399999999988
418.5999999999999,-0.1254009999999992
418.79999999999995,-0.12898099999999957
418.9999999999999,-0.13288599999999917
419.19999999999993,-0.13278699999999954
419.4,-0.13316599999999923
419.5999999999999,-0.1342289999999995
419.79999999999995,-0.1354539999999993
419.9999999999999,-0.13519299999999923
420.19999999999993,-0.13725699999999996
420.4,-0.1382279999999998
420.5999999999999,-0.13840199999999925
420.79999999999995,-0.1366529999999999
420.9999999999999,-0.13387799999999928
421.19999999999993,-0.13076999999999916
421.4,-0.1290989999999992
421.5999999999999,-0.12987199999999977
421.79999999999995,-0.13459299999999974
421.9999999999999,-0.13926599999999922
422.19999999999993,-0.14397899999999986
422.4,-0.14720199999999917
422.5999999999999,-0.14709599999999945
422.79999999999995,-0.14291699999999974
422.9999999999999,-0.13950999999999958
423.19999999999993,-0.13671399999999956
423.4,-0.13618499999999933
423.5999999999999,-0.1363739999999991
423.79999999999995,-0.1367079999999996
423.9999999999999,-0.1357659999999994
424.19999999999993,-0.1362129999999997
424.4,-0.13516499999999976
424.5999999999999,-0.13578399999999924
424.79999999999995,-0.13674199999999992
424.9999999999999,-0.13766499999999926
425.19999999999993,-0.13683299999999932
425.4,-0.13497699999999924
425.5999999999999,-0.13286199999999937
425.79999999999995,-0.1318469999999996
425.9999999999999,-0.13379399999999908
426.19999999999993,-0.13438199999999956
426.4,-0.13655999999999935
426.5999999999999,-0.13772199999999923
426.79999999999995,-0.13652699999999918
426.9999999999999,-0.13558899999999952
427.19999999999993,-0.13544599999999996
427.4,-0.13572699999999926
427.5999999999999,-0.1351679999999993
427.79999999999995,-0.13610299999999942
427.9999999999999,-0.13491799999999987
428.19999999999993,-0.13402399999999925
428.4,-0.13374799999999976
428.5999999999999,-0.13517899999999994
428.79999999999995,-0.1368249999999991
428.9999999999999,-0.13817899999999916
429.19999999999993,-0.13946899999999918
429.4,-0.13948299999999936
429.5999999999999,-0.13797299999999968
429.79999999999995,-0.13677599999999934
429.9999999999999,-0.13569599999999937
430.19999999999993,-0.13687399999999972
430.4,-0.1386049999999992
430.5999999999999,-0.14162299999999917
430.79999999999995,-0.14419799999999938
430.9999999999999,-0.14703799999999934
431.19999999999993,-0.14772499999999944
431.4,-0.1468209999999992
431.5999999999999,-0.1438979999999992
431.79999999999995,-0.1420129999999995
431.9999999999999,-0.1396329999999999
432.19999999999993,-0.1375029999999997
432.4,-0.13652499999999979
432.5999999999999,-0.1362179999999995
432.79999999999995,-0.1358579999999998
432.9999999999999,-0.13734999999999964
433.19999999999993,-0.1396279999999992
433.4,-0.14027699999999932
433.5999999999999,-0.1420179999999993
433.79999999999995,-0.14251399999999936
433.9999999999999,-0.1415569999999997
434.19999999999993,-0.14016799999999918
434.4,-0.13917499999999983
434.5999999999999,-0.13922099999999915
434.79999999999995,-0.13860799999999962
434.9999999999999,-0.13783699999999932
435.19999999999993,-0.13604199999999977
435.4,-0.1355929999999992
435.5999999999999,-0.13416299999999914
435.79999999999995,-0.13618799999999975
435.9999999999999,-0.13801999999999914
436.19999999999993,-0.14116199999999957
436.4,-0.14329399999999914
436.5999999999999,-0.14349999999999952
436.79999999999995,-0.1418379999999999
436.9999999999999,-0.14116599999999924
437.19999999999993,-0.1389559999999994
437.4,-0.13670599999999933
437.5999999999999,-0.1351439999999995
437.79999999999995,-0.13476199999999938
437.9999999999999,-0.13332999999999995
438.19999999999993,-0.1331009999999999
438.4,-0.13453099999999996
438.5999999999999,-0.13826299999999936
438.79999999999995,-0.14127999999999918
438.9999999999999,-0.14501299999999961
439.19999999999993,-0.14599599999999935
439.4,-0.14439599999999952
439.5999999999999,-0.1415879999999996
439.79999999999995,-0.13887299999999936
439.9999999999999,-0.13656899999999972
440.19999999999993,-0.1388069999999999
440.4,-0.14046199999999942
440.5999999999999,-0.1409199999999995
440.79999999999995,-0.1411409999999993
440.9999999999999,-0.14262499999999978
441.19999999999993,-0.14142399999999977
441.4,-0.1410739999999997
441.5999999999999,-0.14253299999999935
441.79999999999995,-0.1449739999999995
441.9999999999999,-0.14411799999999975
442.19999999999993,-0.14181199999999983
442.4,-0.14055399999999985
442.5999999999999,-0.13999199999999945
442.79999999999995,-0.13921399999999995
442.9999999999999,-0.13787399999999916
443.19999999999993,-0.13766399999999912
443.4,-0.1372359999999997
443.5999999999999,-0.1363209999999997
443.79999999999995,-0.13396699999999928
443.9999999999999,-0.13518199999999947
444.19999999999993,-0.13712999999999909
444.4,-0.1403099999999995
444.5999999999999,-0.14066899999999993
444.79999999999995,-0.14060999999999968
444.9999999999999,-0.13930099999999968
445.19999999999993,-0.13843399999999928
445.4,-0.13705199999999973
445.5999999999999,-0.13761699999999966
445.79999999999995,-0.1377739999999994
445.9999999999999,-0.13923299999999994
446.19999999999993,-0.13976599999999983
446.4,-0.14093599999999995
446.5999999999999,-0.14050399999999996
446.79999999999995,-0.14051399999999958
446.9999999999999,-0.13802799999999937
447.19999999999993,-0.13488599999999984
447.4,-0.13175599999999932
447.5999999999999,-0.1303939999999999
447.79999999999995,-0.13169999999999948
447.9999999999999,-0.13530599999999993
448.19999999999993,-0.13978499999999983
448.4,-0.1432759999999993
448.5999999999999,-0.14572899999999933
448.79999999999995,-0.14607599999999987
448.9999999999999,-0.14545899999999978
449.19999999999993,-0.14413999999999927
449.4,-0.14325999999999972
449.5999999999999,-0.14360199999999956
449.79999999999995,-0.14454999999999973
449.9999999999999,-0.14667999999999992
450.19999999999993,-0.14702899999999985
450.4,-0.1451229999999999
450.5999999999999,-0.14300299999999933
450.79999999999995,-0.14098799999999923
450.9999999999999,-0.13876399999999922
451.19999999999993,-0.1379059999999992
451.4,-0.13813299999999984
451.5999999999999,-0.13857899999999912
451.79999999999995,-0.13891099999999934
451.9999999999999,-0.13786699999999996
452.19999999999993,-0.13766899999999982
452.4,-0.13871899999999915
452.5999999999999,-0.13767699999999916
452.79999999999995,-0.1367269999999996
452.9999999999999,-0.1362249999999996
453.19999999999993,-0.1375049999999991
453.4,-0.13704699999999992
453.5999999999999,-0.1380789999999994
453.79999999999995,-0.14043899999999976
453.9999999999999,-0.14209599999999956
454.19999999999993,-0.14361699999999988
454.4,-0.14530899999999924
454.5999999999999,-0.14793899999999915
454.79999999999995,-0.14700299999999977
454.9999999999999,-0.14802299999999935
455.19999999999993,-0.14717099999999927
455.4,-0.14629899999999996
455.5999999999999,-0.14388199999999962
455.79999999999995,-0.14259599999999928
455.9999999999999,-0.1384949999999998
456.19999999999993,-0.1357349999999995
456.4,-0.1344409999999998
456.5999999999999,-0.13405499999999915
456.79999999999995,-0.13434499999999971
456.9999999999999,-0.1371859999999998
457.19999999999993,-0.14017899999999983
457.4,-0.14121599999999912
457.5999999999999,-0.1421279999999996
457.79999999999995,-0.1421639999999993
457.9999999999999,-0.14192699999999991
458.19999999999993,-0.13926599999999922
458.4,-0.13721999999999923
458.5999999999999,-0.13517599999999952
458.79999999999995,-0.13515799999999967
458.9999999999999,-0.1352619999999991
459.19999999999993,-0.13627399999999934
459.4,-0.1372889999999991
459.5999999999999,-0.13869299999999996
459.79999999999995,-0.13596399999999953
459.9999999999999,-0.13152399999999975
460.19999999999993,-0.12921399999999927
460.4,-0.1279849999999998
460.5999999999999,-0.12650399999999973
460.79999999999995,-0.1282539999999992
460.9999999999999,-0.1305929999999993
461.19999999999993,-0.13194399999999984
461.4,-0.13340199999999935
461.5999999999999,-0.13370999999999977
461.79999999999995,-0.1345749999999999
461.9999999999999,-0.1353409999999995
462.19999999999993,-0.13710299999999975
462.4,-0.13765699999999992
462.5999999999999,-0.13863299999999956
462.79999999999995,-0.13821499999999975
462.9999999999999,-0.14055099999999943
463.19999999999993,-0.14107099999999928
463.4,-0.14156799999999947
463.5999999999999,-0.14214799999999972
463.79999999999995,-0.14296599999999948
463.9999999999999,-0.14194399999999963
464.19999999999993,-0.14029499999999917
464.4,-0.13946299999999923
464.5999999999999,-0.13680699999999923
464.79999999999995,-0.13591399999999965
464.9999999999999,-0.1339479999999993
465.19999999999993,-0.13312399999999958
465.4,-0.13110199999999939
465.5999999999999,-0.13361799999999935
465.79999999999995,-0.1353629999999999
465.9999999999999,-0.13844799999999946
466.19999999999993,-0.14201699999999917
466.4,-0.14777099999999965
466.5999999999999,-0.1504689999999993
466.79999999999995,-0.15179399999999976
466.9999999999999,-0.1515929999999992
467.19999999999993,-0.14955699999999972
467.4,-0.1450319999999996
467.5999999999999,-0.14088499999999993
467.79999999999995,-0.1398779999999995
467.9999999999999,-0.1406509999999992
468.19999999999993,-0.14410399999999957
468.4,-0.1472509999999998
468.5999999999999,-0.14984299999999973
468.79999999999995,-0.14959399999999956
468.9999999999999,-0.1489609999999999
469.19999999999993,-0.14515599999999917
469.4,-0.1426829999999999
469.5999999999999,-0.14056799999999914
469.79999999999995,-0.14038099999999964
469.9999999999999,-0.14016199999999923
470.19999999999993,-0.1414679999999997
470.4,-0.14198599999999928
470.5999999999999,-0.14328699999999994
470.79999999999995,-0.1441429999999997
470.9999999999999,-0.14593999999999951
471.19999999999993,-0.14718299999999918
471.4,-0.14847699999999975
471.5999999999999,-0.14953599999999945
471.79999999999995,-0.1497869999999999
471.9999999999999,-0.14660299999999982
472.19999999999993,-0.14398399999999967
472.4,-0.14284899999999912
472.5999999999999,-0.14236799999999938
472.79999999999995,-0.14068599999999964
472.9999999999999,-0.14169799999999988
473.19999999999993,-0.14357799999999976
473.4,-0.1453969999999991
473.5999999999999,-0.14557899999999968
473.79999999999995,-0.14540499999999934
473.9999999999999,-0.14416099999999954
474.19999999999993,-0.14355099999999954
