t,y
342.79999999999995,0.05514299999999994
342.9999999999999,0.052134000000000014
343.19999999999993,0.04923499999999992
343.39999999999986,0.04508699999999999
343.5999999999999,0.043305999999999956
343.79999999999995,0.04259199999999996
343.9999999999999,0.04290299999999991
344.19999999999993,0.042642999999999986
344.39999999999986,0.042159999999999975
344.5999999999999,0.043750999999999984
344.79999999999995,0.04471700000000001
344.9999999999999,0.04549199999999998
345.19999999999993,0.04536499999999999
345.39999999999986,0.046439999999999926
345.5999999999999,0.04374699999999998
345.79999999999995,0.040475999999999956
345.9999999999999,0.03790300000000002
346.19999999999993,0.03707299999999991
346.39999999999986,0.037494999999999945
346.5999999999999,0.03968699999999992
346.79999999999995,0.04182399999999997
346.9999999999999,0.04328799999999999
347.19999999999993,0.04487399999999997
347.39999999999986,0.04410700000000001
347.5999999999999,0.04418599999999995
347.79999999999995,0.04394599999999993
347.9999999999999,0.04486099999999993
348.19999999999993,0.04577699999999996
348.39999999999986,0.04640499999999992
348.5999999999999,0.04625699999999999
348.79999999999995,0.04592099999999999
348.9999999999999,0.04574999999999996
349.19999999999993,0.04266599999999998
349.39999999999986,0.04099699999999995
349.5999999999999,0.04030199999999995
349.79999999999995,0.04054599999999997
349.9999999999999,0.041628999999999916
350.19999999999993,0.04335800000000001
350.39999999999986,0.04467999999999994
350.5999999999999,0.04540299999999997
350.79999999999995,0.04545199999999994
350.9999999999999,0.043404
351.19999999999993,0.04220499999999994
351.39999999999986,0.04146299999999992
351.5999999999999,0.04000399999999993
351.79999999999995,0.040783000000000014
351.9999999999999,0.04315899999999995
352.19999999999993,0.04465599999999992
352.39999999999986,0.043837000000000015
352.5999999999999,0.04274199999999995
352.79999999999995,0.04116399999999998
352.9999999999999,0.04187399999999997
353.19999999999993,0.04112799999999994
353.39999999999986,0.040760999999999936
353.5999999999999,0.04092899999999999
353.79999999999995,0.03985099999999997
353.9999999999999,0.03531899999999999
354.19999999999993,0.03395300000000001
354.39999999999986,0.03505199999999997
354.5999999999999,0.03609799999999996
354.79999999999995,0.03652
354.9999999999999,0.03986299999999998
355.19999999999993,0.04107799999999995
355.39999999999986,0.042034999999999934
355.5999999999999,0.04272799999999999
355.79999999999995,0.04325099999999993
355.9999999999999,0.03952099999999992
356.19999999999993,0.03870299999999993
356.39999999999986,0.036648000000000014
356.5999999999999,0.03545900000000002
356.79999999999995,0.03511399999999998
356.9999999999999,0.03745299999999996
357.19999999999993,0.039312000000000014
357.39999999999986,0.04065199999999991
357.5999999999999,0.04254799999999992
357.79999999999995,0.04253499999999999
357.9999999999999,0.04274499999999992
358.19999999999993,0.04236699999999993
358.39999999999986,0.04227499999999995
358.5999999999999,0.04132799999999992
358.79999999999995,0.04225800000000002
358.9999999999999,0.044466000000000006
359.19999999999993,0.04559399999999991
359.39999999999986,0.04617399999999994
359.5999999999999,0.04327599999999998
359.79999999999995,0.041269
359.9999999999999,0.03761799999999993
360.19999999999993,0.03424299999999991
360.39999999999986,0.031730999999999954
360.5999999999999,0.034459999999999935
360.79999999999995,0.03596100000000002
360.9999999999999,0.036819999999999964
361.19999999999993,0.039402999999999966
361.39999999999986,0.040899999999999936
361.5999999999999,0.03881099999999993
361.79999999999995,0.03793399999999991
361.9999999999999,0.038787999999999934
362.19999999999993,0.03817300000000001
362.39999999999986,0.03854000000000002
362.5999999999999,0.03989799999999999
362.79999999999995,0.03998299999999999
362.9999999999999,0.03847199999999995
363.19999999999993,0.038654999999999995
363.39999999999986,0.03728599999999993
363.5999999999999,0.03774299999999997
363.79999999999995,0.03949199999999997
363.9999999999999,0.040497000000000005
364.19999999999993,0.040188
364.39999999999986,0.041049
364.5999999999999,0.03920400000000002
364.79999999999995,0.03692899999999999
364.9999999999999,0.03491499999999992
365.19999999999993,0.030610999999999944
365.39999999999986,0.025824999999999987
365.5999999999999,0.02494699999999994
365.79999999999995,0.02665699999999993
365.9999999999999,0.029497999999999913
366.19999999999993,0.03498199999999996
366.39999999999986,0.04075899999999999
366.5999999999999,0.04298499999999994
366.79999999999995,0.041841999999999935
366.9999999999999,0.04154099999999994
367.19999999999993,0.040177999999999936
367.39999999999986,0.03765099999999999
367.5999999999999,0.036964
367.79999999999995,0.037905999999999995
367.9999999999999,0.039242
368.19999999999993,0.040493
368.39999999999986,0.04128900000000002
368.5999999999999,0.04073199999999999
368.79999999999995,0.03996999999999995
368.9999999999999,0.03794399999999998
369.19999999999993,0.036553999999999975
369.39999999999986,0.03690799999999994
369.5999999999999,0.03711999999999993
369.79999999999995,0.03694399999999998
369.9999999999999,0.03456199999999998
370.19999999999993,0.03261599999999998
370.39999999999986,0.032281000000000004
370.5999999999999,0.033008999999999955
370.79999999999995,0.032636999999999916
370.9999999999999,0.03563099999999997
371.19999999999993,0.03866599999999998
371.39999999999986,0.03946699999999992
371.5999999999999,0.04088499999999995
371.79999999999995,0.04174099999999992
371.9999999999999,0.04118299999999997
372.19999999999993,0.04074499999999992
372.39999999999986,0.04090299999999991
372.5999999999999,0.039860999999999924
372.79999999999995,0.04058200000000001
372.9999999999999,0.04031999999999991
373.19999999999993,0.038792999999999966
373.39999999999986,0.036818999999999935
373.5999999999999,0.03566899999999995
373.79999999999995,0.03306599999999993
373.9999999999999,0.03195399999999993
374.19999999999993,0.033173999999999926
374.39999999999986,0.03622099999999995
374.5999999999999,0.037607999999999975
374.79999999999995,0.036196000000000006
374.9999999999999,0.034942999999999946
375.19999999999993,0.03239700000000001
375.39999999999986,0.029945
375.5999999999999,0.02885799999999994
375.79999999999995,0.03120899999999993
375.9999999999999,0.03287399999999996
376.19999999999993,0.03448799999999996
376.39999999999986,0.035108999999999946
376.5999999999999,0.035467999999999944
376.79999999999995,0.03861199999999998
376.9999999999999,0.040833999999999926
377.19999999999993,0.042895000000000016
377.39999999999986,0.04275899999999999
377.5999999999999,0.04316999999999993
377.79999999999995,0.040391999999999983
377.9999999999999,0.03959400000000002
378.19999999999993,0.03726699999999994
378.39999999999986,0.03614799999999996
378.5999999999999,0.035036999999999985
378.79999999999995,0.034631999999999996
378.9999999999999,0.03246199999999999
379.19999999999993,0.03261599999999998
379.39999999999986,0.03560199999999991
379.5999999999999,0.03775200000000001
379.79999999999995,0.03946499999999997
379.9999999999999,0.04086400000000001
380.19999999999993,0.04139999999999999
380.39999999999986,0.039237999999999995
380.5999999999999,0.03828500000000001
380.79999999999995,0.03756700000000002
380.9999999999999,0.03964400000000001
381.19999999999993,0.040278999999999954
381.39999999999986,0.04052599999999995
381.5999999999999,0.03898099999999993
381.79999999999995,0.03627399999999992
381.9999999999999,0.03297899999999998
382.19999999999993,0.033273
382.39999999999986,0.03464999999999996
382.5999999999999,0.03654199999999996
382.79999999999995,0.038304000000000005
382.9999999999999,0.039721000000000006
383.19999999999993,0.039435
383.39999999999986,0.03928799999999999
383.5999999999999,0.03932099999999994
383.79999999999995,0.039866999999999986
383.9999999999999,0.03820899999999994
384.19999999999993,0.03682399999999997
384.39999999999986,0.034872000000000014
384.5999999999999,0.034995999999999916
384.79999999999995,0.034995
384.9999999999999,0.036667000000000005
385.19999999999993,0.03700199999999998
385.39999999999986,0.03784999999999994
385.5999999999999,0.035995
385.79999999999995,0.03352999999999995
385.9999999999999,0.03116999999999992
386.19999999999993,0.03177299999999994
386.39999999999986,0.03325699999999998
386.5999999999999,0.03374899999999992
386.79999999999995,0.03444899999999995
386.9999999999999,0.03627199999999997
387.19999999999993,0.03744399999999992
387.39999999999986,0.038381999999999916
387.5999999999999,0.03941299999999992
387.79999999999995,0.040973999999999955
387.9999999999999,0.041072999999999915
388.19999999999993,0.03984999999999994
388.39999999999986,0.03723999999999994
388.5999999999999,0.036765999999999965
388.79999999999995,0.037719999999999976
388.9999999999999,0.03823899999999991
389.19999999999993,0.038050999999999946
389.39999999999986,0.03743799999999997
389.5999999999999,0.037368999999999986
389.79999999999995,0.03638599999999992
389.9999999999999,0.03746299999999991
390.19999999999993,0.03809999999999991
390.39999999999986,0.040324999999999944
390.5999999999999,0.04091899999999993
390.79999999999995,0.040283999999999986
390.9999999999999,0.03708199999999995
391.19999999999993,0.034936999999999996
391.39999999999986,0.032618999999999954
391.5999999999999,0.03228299999999995
391.79999999999995,0.03459099999999993
391.9999999999999,0.036752999999999925
392.19999999999993,0.03879599999999994
392.39999999999986,0.040099999999999913
392.5999999999999,0.03809299999999993
392.79999999999995,0.03565599999999991
392.9999999999999,0.033941
393.19999999999993,0.03286499999999992
393.39999999999986,0.03163899999999997
393.5999999999999,0.034082999999999974
393.79999999999995,0.03531299999999993
393.9999999999999,0.033552999999999944
394.19999999999993,0.03033599999999992
394.39999999999986,0.029702999999999924
394.5999999999999,0.029085999999999945
394.79999999999995,0.03008899999999992
394.9999999999999,0.03287899999999999
395.19999999999993,0.03750399999999998
395.39999999999986,0.04167799999999999
395.5999999999999,0.04434299999999991
395.79999999999995,0.04625199999999996
395.9999999999999,0.047902
396.19999999999993,0.04669499999999993
396.39999999999986,0.04475399999999996
396.5999999999999,0.04220299999999999
396.79999999999995,0.03973799999999994
396.9999999999999,0.03797699999999993
397.19999999999993,0.038049
397.39999999999986,0.03661599999999998
397.5999999999999,0.03708299999999998
397.79999999999995,0.037968
397.9999999999999,0.03906900000000002
398.19999999999993,0.03934799999999994
398.39999999999986,0.040788999999999964
398.5999999999999,0.039456999999999964
398.79999999999995,0.03597399999999995
398.9999999999999,0.03222499999999995
399.19999999999993,0.029556999999999944
399.39999999999986,0.02541799999999994
399.5999999999999,0.023997999999999964
399.79999999999995,0.024314999999999976
399.9999999999999,0.025154999999999927
400.19999999999993,0.02614799999999995
400.39999999999986,0.030028999999999972
400.5999999999999,0.03359999999999996
400.79999999999995,0.03742099999999993
400.9999999999999,0.040451000000000015
401.19999999999993,0.04096499999999992
401.39999999999986,0.040390999999999955
401.5999999999999,0.04048499999999999
401.79999999999995,0.039640999999999926
401.9999999999999,0.039549999999999974
402.19999999999993,0.04153999999999991
402.39999999999986,0.040986999999999996
402.5999999999999,0.03776499999999994
402.79999999999995,0.03508699999999998
402.9999999999999,0.03460999999999992
403.19999999999993,0.03178599999999998
403.39999999999986,0.03247800000000001
403.5999999999999,0.033779
403.79999999999995,0.03559099999999993
403.9999999999999,0.035910999999999915
404.19999999999993,0.03866700000000001
404.39999999999986,0.039634999999999976
404.5999999999999,0.04139999999999999
404.79999999999995,0.04151199999999999
404.9999999999999,0.04150900000000002
405.19999999999993,0.04073399999999994
405.39999999999986,0.03976999999999997
405.5999999999999,0.036246
405.79999999999995,0.03441499999999997
405.9999999999999,0.03414699999999993
406.19999999999993,0.03474699999999997
406.39999999999986,0.03399099999999999
406.5999999999999,0.03615499999999994
406.79999999999995,0.03653699999999993
406.9999999999999,0.03606699999999996
407.19999999999993,0.036228999999999956
407.39999999999986,0.03865099999999999
407.5999999999999,0.040403999999999995
407.79999999999995,0.041152999999999995
407.9999999999999,0.04131499999999999
408.19999999999993,0.040972999999999926
408.39999999999986,0.03942699999999999
408.5999999999999,0.03837999999999997
408.79999999999995,0.038802
408.9999999999999,0.037931999999999966
409.19999999999993,0.038044999999999995
409.39999999999986,0.03996199999999994
409.5999999999999,0.04156099999999996
409.79999999999995,0.043254000000000015
409.9999999999999,0.04494799999999999
410.19999999999993,0.04480699999999993
410.39999999999986,0.04301999999999995
410.5999999999999,0.042232999999999965
410.79999999999995,0.04052099999999992
410.9999999999999,0.03939999999999999
411.19999999999993,0.039057999999999926
411.39999999999986,0.039548999999999945
411.5999999999999,0.03513199999999994
411.79999999999995,0.03048699999999993
411.9999999999999,0.027156999999999987
412.19999999999993,0.02313199999999993
412.39999999999986,0.021189000000000013
412.5999999999999,0.02448399999999995
412.79999999999995,0.029849999999999932
412.9999999999999,0.034942999999999946
413.19999999999993,0.03980399999999995
413.39999999999986,0.04220199999999996
413.5999999999999,0.04179299999999997
413.79999999999995,0.041489999999999916
413.9999999999999,0.03743399999999997
414.19999999999993,0.03320400000000001
414.39999999999986,0.02859199999999995
414.5999999999999,0.026204000000000005
414.79999999999995,0.023266999999999927
414.9999999999999,0.02453099999999997
415.19999999999993,0.02723299999999995
415.39999999999986,0.031200999999999923
415.5999999999999,0.03273499999999996
415.79999999999995,0.03362299999999996
415.9999999999999,0.03363399999999994
416.19999999999993,0.03350500000000001
416.39999999999986,0.033379999999999965
416.5999999999999,0.03599399999999997
416.79999999999995,0.03763699999999992
416.9999999999999,0.038497
417.19999999999993,0.03756499999999996
417.39999999999986,0.03621999999999992
417.5999999999999,0.03370200000000001
417.79999999999995,0.030843999999999983
417.9999999999999,0.029613999999999918
418.19999999999993,0.030849000000000015
418.39999999999986,0.03170099999999998
418.5999999999999,0.03177999999999992
418.79999999999995,0.03445100000000001
418.9999999999999,0.03405799999999992
419.19999999999993,0.03423599999999993
419.39999999999986,0.034175999999999984
419.5999999999999,0.03371899999999994
419.79999999999995,0.031165999999999916
419.9999999999999,0.030729000000000006
420.19999999999993,0.02942800000000001
420.39999999999986,0.028874999999999984
420.5999999999999,0.02781699999999998
420.79999999999995,0.027688999999999964
420.9999999999999,0.02798999999999996
421.19999999999993,0.02793699999999999
421.39999999999986,0.02836099999999997
421.5999999999999,0.030497999999999914
421.79999999999995,0.03503999999999996
421.9999999999999,0.03627999999999998
422.19999999999993,0.036480999999999986
422.39999999999986,0.03566499999999995
422.5999999999999,0.035493
422.79999999999995,0.03248099999999998
422.9999999999999,0.031556999999999946
423.19999999999993,0.03159000000000001
423.39999999999986,0.033637999999999946
423.5999999999999,0.03362199999999993
423.79999999999995,0.03398699999999999
423.9999999999999,0.03406799999999999
424.19999999999993,0.033432999999999935
424.39999999999986,0.030986999999999987
424.5999999999999,0.02926200000000001
424.79999999999995,0.027626999999999957
424.9999999999999,0.026461999999999986
425.19999999999993,0.027799999999999936
425.39999999999986,0.02841299999999991
425.5999999999999,0.02936099999999997
425.79999999999995,0.02942099999999992
425.9999999999999,0.03016199999999991
426.19999999999993,0.028822999999999932
426.39999999999986,0.02923599999999993
426.5999999999999,0.03114399999999995
426.79999999999995,0.03390499999999996
426.9999999999999,0.037482000000000015
427.19999999999993,0.03839399999999993
427.39999999999986,0.037488999999999995
427.5999999999999,0.03516399999999997
427.79999999999995,0.03392200000000001
427.9999999999999,0.031035999999999953
428.19999999999993,0.030550999999999995
428.39999999999986,0.029865999999999948
428.5999999999999,0.029256999999999977
428.79999999999995,0.029171999999999976
428.9999999999999,0.030039999999999956
429.19999999999993,0.03142199999999995
429.39999999999986,0.03472199999999992
429.5999999999999,0.037263999999999964
429.79999999999995,0.03813999999999995
429.9999999999999,0.03747899999999993
430.19999999999993,0.03615899999999994
430.39999999999986,0.03374999999999995
430.5999999999999,0.03302099999999997
430.79999999999995,0.033214999999999995
430.9999999999999,0.034712999999999994
431.19999999999993,0.03753200000000001
431.39999999999986,0.037904999999999966
431.5999999999999,0.03699299999999994
431.79999999999995,0.03441499999999997
431.9999999999999,0.032399999999999984
432.19999999999993,0.02753899999999998
432.39999999999986,0.026487999999999956
432.5999999999999,0.027600999999999987
432.79999999999995,0.030378000000000016
432.9999999999999,0.03214899999999998
433.19999999999993,0.03366199999999997
433.39999999999986,0.03377599999999992
433.5999999999999,0.031617000000000006
433.79999999999995,0.030561999999999978
433.9999999999999,0.028756000000000004
434.19999999999993,0.029151999999999956
434.39999999999986,0.028814000000000006
434.5999999999999,0.028252999999999973
434.79999999999995,0.02717399999999992
434.9999999999999,0.02691599999999994
435.19999999999993,0.026478
435.39999999999986,0.027662999999999993
435.5999999999999,0.029110999999999998
435.79999999999995,0.02842099999999992
435.9999999999999,0.027019000000000015
436.19999999999993,0.028318999999999983
436.39999999999986,0.028166999999999942
436.5999999999999,0.027488999999999986
436.79999999999995,0.027560999999999947
436.9999999999999,0.027086999999999972
437.19999999999993,0.02395999999999998
437.39999999999986,0.022676999999999947
437.5999999999999,0.02388099999999993
437.79999999999995,0.024718999999999935
437.9999999999999,0.02651799999999993
438.19999999999993,0.027218999999999993
438.39999999999986,0.02740699999999996
438.5999999999999,0.02575699999999992
438.79999999999995,0.026069999999999927
438.9999999999999,0.025859999999999994
439.19999999999993,0.026355999999999935
439.39999999999986,0.026324999999999932
439.5999999999999,0.026217999999999964
439.79999999999995,0.025865999999999945
439.9999999999999,0.02786999999999995
440.19999999999993,0.030310999999999977
440.39999999999986,0.030662999999999996
440.5999999999999,0.030455999999999928
440.79999999999995,0.029317999999999955
440.9999999999999,0.026384999999999992
441.19999999999993,0.024262000000000006
441.39999999999986,0.02579699999999996
441.5999999999999,0.030121999999999982
441.79999999999995,0.034479999999999955
441.9999999999999,0.03750100000000001
442.19999999999993,0.039161
442.39999999999986,0.04045399999999999
442.5999999999999,0.03793599999999997
442.79999999999995,0.03315199999999996
442.9999999999999,0.028833999999999915
443.19999999999993,0.02410000000000001
443.39999999999986,0.019073999999999924
443.5999999999999,0.020406999999999953
443.79999999999995,0.024518999999999957
443.9999999999999,0.027710000000000012
444.19999999999993,0.030760999999999927
444.39999999999986,0.03396499999999991
444.5999999999999,0.03155599999999992
444.79999999999995,0.02762500000000001
444.9999999999999,0.02610099999999993
445.19999999999993,0.027329999999999965
445.39999999999986,0.026594000000000007
445.5999999999999,0.02692899999999998
445.79999999999995,0.02635299999999996
445.9999999999999,0.024765999999999955
446.19999999999993,0.02133099999999999
446.39999999999986,0.021150000000000002
446.5999999999999,0.021222999999999992
446.79999999999995,0.022828999999999988
446.9999999999999,0.02671699999999999
447.19999999999993,0.030762999999999985
447.39999999999986,0.031498999999999944
447.5999999999999,0.032545999999999964
447.79999999999995,0.034362000000000004
447.9999999999999,0.03524699999999992
448.19999999999993,0.035605
448.39999999999986,0.035990999999999995
448.5999999999999,0.035049
448.79999999999995,0.03217599999999998
448.9999999999999,0.028997999999999968
449.19999999999993,0.027515999999999985
449.39999999999986,0.02781099999999992
449.5999999999999,0.02778999999999998
449.79999999999995,0.02875899999999998
449.9999999999999,0.03016199999999991
450.19999999999993,0.029872999999999927
450.39999999999986,0.028600999999999988
450.5999999999999,0.027124999999999955
450.79999999999995,0.02670499999999998
450.9999999999999,0.02468199999999998
451.19999999999993,0.023196999999999912
451.39999999999986,0.021565999999999974
451.5999999999999,0.020954999999999946
451.79999999999995,0.020266000000000006
451.9999999999999,0.021843999999999975
452.19999999999993,0.024069999999999925
452.39999999999986,0.026330999999999993
452.5999999999999,0.02976000000000001
452.79999999999995,0.032405999999999935
452.9999999999999,0.034308000000000005
453.19999999999993,0.03442299999999998
453.39999999999986,0.03347
453.5999999999999,0.031385999999999914
453.79999999999995,0.030391999999999975
453.9999999999999,0.02820099999999992
454.19999999999993,0.027532
454.39999999999986,0.029065999999999925
454.5999999999999,0.03244799999999992
454.79999999999995,0.033420000000000005
454.9999999999999,0.033945
455.19999999999993,0.031609
455.39999999999986,0.028912999999999967
455.5999999999999,0.026600999999999986
455.79999999999995,0.02607499999999996
455.9999999999999,0.026858999999999966
456.19999999999993,0.02836799999999995
456.39999999999986,0.03136899999999998
456.5999999999999,0.03197399999999995
456.79999999999995,0.03367599999999993
456.9999999999999,0.03409899999999999
457.19999999999993,0.035802
457.39999999999986,0.03568699999999991
457.5999999999999,0.03503099999999992
457.79999999999995,0.032286999999999955
457.9999999999999,0.030137999999999998
458.19999999999993,0.028787000000000007
458.39999999999986,0.027056999999999998
458.5999999999999,0.027129999999999987
458.79999999999995,0.026561999999999975
458.9999999999999,0.026162999999999936
459.19999999999993,0.025568999999999953
459.39999999999986,0.025681999999999983
459.5999999999999,0.027216000000000018
459.79999999999995,0.028430999999999984
459.9999999999999,0.029754999999999976
460.19999999999993,0.027778999999999998
460.39999999999986,0.02588199999999996
460.5999999999999,0.02296699999999996
460.79999999999995,0.02234999999999998
460.9999999999999,0.021505999999999914
461.19999999999993,0.02502799999999994
461.39999999999986,0.02867799999999998
461.5999999999999,0.03130199999999994
461.79999999999995,0.032802
461.9999999999999,0.033564999999999956
462.19999999999993,0.03358099999999997
462.39999999999986,0.03343099999999999
462.5999999999999,0.03260200000000002
462.79999999999995,0.032181000000000015
462.9999999999999,0.033452999999999955
463.19999999999993,0.03393099999999993
463.39999999999986,0.032266999999999935
463.5999999999999,0.02991199999999994
463.79999999999995,0.027105999999999963
463.9999999999999,0.024793999999999983
464.19999999999993,0.022845999999999922
464.39999999999986,0.023136999999999963
464.5999999999999,0.02550399999999997
464.79999999999995,0.028270999999999935
464.9999999999999,0.03091099999999991
465.19999999999993,0.03240899999999991
465.39999999999986,0.033362
465.5999999999999,0.03336299999999992
465.79999999999995,0.03198000000000001
465.9999999999999,0.02633399999999997
466.19999999999993,0.021351999999999927
466.39999999999986,0.01639400000000002
466.5999999999999,0.011772999999999922
466.79999999999995,0.009697999999999984
466.9999999999999,0.01457799999999998
467.19999999999993,0.01915
467.39999999999986,0.02268899999999996
467.5999999999999,0.025644999999999918
467.79999999999995,0.028098999999999985
467.9999999999999,0.027920999999999974
468.19999999999993,0.02727400000000002
468.39999999999986,0.027237999999999984
468.5999999999999,0.02854699999999999
468.79999999999995,0.02970600000000001
468.9999999999999,0.030313999999999952
469.19999999999993,0.030426999999999982
469.39999999999986,0.030259999999999954
469.5999999999999,0.02922099999999994
469.79999999999995,0.027754999999999974
469.9999999999999,0.025783999999999918
470.19999999999993,0.025804999999999967
470.39999999999986,0.024233999999999978
470.5999999999999,0.023812999999999973
470.79999999999995,0.022981999999999947
470.9999999999999,0.023521000000000014
471.19999999999993,0.023872999999999922
471.39999999999986,0.02462299999999995
471.5999999999999,0.02539199999999997
471.79999999999995,0.024355999999999933
471.9999999999999,0.02132400000000001
472.19999999999993,0.01847399999999999
472.39999999999986,0.018909999999999982
472.5999999999999,0.019343
472.79999999999995,0.022407999999999983
472.9999999999999,0.024751999999999996
473.19999999999993,0.027198999999999973
473.39999999999986,0.02852599999999994
473.5999999999999,0.028569999999999984
473.79999999999995,0.028627999999999987
473.9999999999999,0.029057
474.19999999999993,0.02780299999999991
474.39999999999986,0.026873999999999953
474.5999999999999,0.027164999999999995
474.79999999999995,0.027747999999999995
474.9999999999999,0.029053999999999913
475.19999999999993,0.03382599999999991
475.39999999999986,0.03719499999999998
475.5999999999999,0.03778999999999999
475.79999999999995,0.03848499999999999
475.9999999999999,0.039521999999999946
476.19999999999993,0.03780899999999998
476.39999999999986,0.035314999999999985
476.5999999999999,0.033843999999999985
476.79999999999995,0.03109200000000001
476.9999999999999,0.028838999999999948
477.19999999999993,0.026961000000000013
477.39999999999986,0.02530499999999991
477.5999999999999,0.026536000000000004
477.79999999999995,0.027430999999999983
477.9999999999999,0.02707399999999993
478.19999999999993,0.02516099999999999
478.39999999999986,0.026297000000000015
478.5999999999999,0.024997999999999965
