t,y
332.9999999999999,-0.0007949999999999902
333.19999999999993,-0.0029839999999999867
333.39999999999986,-0.005035999999999985
333.5999999999999,-0.006033999999999984
333.79999999999995,-0.00712999999999997
333.9999999999999,-0.008536999999999961
334.19999999999993,-0.010158999999999974
334.39999999999986,-0.010302999999999951
334.5999999999999,-0.01034999999999997
334.79999999999995,-0.009691999999999978
334.9999999999999,-0.009516999999999942
335.19999999999993,-0.008629999999999971
335.39999999999986,-0.008747999999999978
335.5999999999999,-0.011736999999999942
335.79999999999995,-0.014257999999999937
335.9999999999999,-0.016041999999999945
336.19999999999993,-0.01677099999999998
336.39999999999986,-0.01671499999999998
336.5999999999999,-0.014183999999999974
336.79999999999995,-0.012905999999999973
336.9999999999999,-0.01087699999999997
337.19999999999993,-0.009966999999999948
337.39999999999986,-0.008071999999999968
337.5999999999999,-0.0037049999999999583
337.79999999999995,0.00016300000000002424
337.9999999999999,0.0012340000000000129
338.19999999999993,0.0006270000000000442
338.39999999999986,0.0003550000000000497
338.5999999999999,-0.0015079999999999538
338.79999999999995,-0.002102999999999966
338.9999999999999,-0.0024919999999999387
339.19999999999993,-0.0007709999999999662
339.39999999999986,-0.0008849999999999691
339.5999999999999,-0.0021859999999999657
339.79999999999995,-0.002668999999999977
339.9999999999999,-0.0016799999999999593
340.19999999999993,-0.00119899999999995
340.39999999999986,-0.001646999999999954
340.5999999999999,-0.002555999999999947
340.79999999999995,-0.00532399999999994
340.9999999999999,-0.005988999999999967
341.19999999999993,-0.006274999999999975
341.39999999999986,-0.0047639999999999905
341.5999999999999,-0.004936999999999969
341.79999999999995,-0.0034609999999999363
341.9999999999999,-0.004032999999999953
342.19999999999993,-0.0026359999999999717
342.39999999999986,-0.002532999999999952
342.5999999999999,-0.00030999999999997696
342.79999999999995,-0.0009889999999999621
342.9999999999999,-0.004804999999999948
343.19999999999993,-0.009954999999999936
343.39999999999986,-0.013518999999999948
343.5999999999999,-0.01473399999999997
343.79999999999995,-0.013041999999999943
343.9999999999999,-0.007844999999999991
344.19999999999993,-0.005581999999999976
344.39999999999986,-0.004674999999999985
344.5999999999999,-0.006036999999999959
344.79999999999995,-0.0068989999999999885
344.9999999999999,-0.007926999999999962
345.19999999999993,-0.005009999999999959
345.39999999999986,-0.002324999999999966
345.5999999999999,-0.0007289999999999797
345.79999999999995,-0.0005649999999999822
345.9999999999999,-0.0018369999999999775
346.19999999999993,-0.0037459999999999716
346.39999999999986,-0.00602999999999998
346.5999999999999,-0.007608999999999977
346.79999999999995,-0.01021099999999997
346.9999999999999,-0.010643999999999987
347.19999999999993,-0.009790999999999939
347.39999999999986,-0.007249999999999979
347.5999999999999,-0.00510199999999994
347.79999999999995,-0.002895999999999954
347.9999999999999,-0.0017139999999999378
348.19999999999993,-0.0022859999999999547
348.39999999999986,-0.002789999999999959
348.5999999999999,-0.002862999999999949
348.79999999999995,-0.0023589999999999445
348.9999999999999,-0.003084999999999949
349.19999999999993,-0.004567999999999961
349.39999999999986,-0.007050999999999974
349.5999999999999,-0.00878699999999999
349.79999999999995,-0.009245999999999976
349.9999999999999,-0.008177999999999963
350.19999999999993,-0.00769299999999995
350.39999999999986,-0.006315999999999988
350.5999999999999,-0.00570499999999996
350.79999999999995,-0.00402199999999997
350.9999999999999,-0.001794999999999991
351.19999999999993,0.0017840000000000633
351.39999999999986,0.002527000000000057
351.5999999999999,0.0014960000000000528
351.79999999999995,-0.0012539999999999774
351.9999999999999,-0.006172999999999984
352.19999999999993,-0.011580999999999952
352.39999999999986,-0.014708999999999972
352.5999999999999,-0.01607299999999995
352.79999999999995,-0.017319999999999947
352.9999999999999,-0.016792999999999947
353.19999999999993,-0.015993999999999953
353.39999999999986,-0.015486999999999973
353.5999999999999,-0.015262999999999971
353.79999999999995,-0.01625799999999994
353.9999999999999,-0.015090999999999966
354.19999999999993,-0.011982999999999966
354.39999999999986,-0.010655999999999943
354.5999999999999,-0.008615999999999957
354.79999999999995,-0.005506999999999984
354.9999999999999,-0.004738999999999938
355.19999999999993,-0.005584999999999951
355.39999999999986,-0.003121999999999958
355.5999999999999,-0.002534999999999954
355.79999999999995,-0.0020999999999999908
355.9999999999999,-0.0022649999999999615
356.19999999999993,-0.0021059999999999413
356.39999999999986,-0.0029879999999999907
356.5999999999999,-0.0025259999999999727
356.79999999999995,-0.003762999999999961
356.9999999999999,-0.0030579999999999496
357.19999999999993,-0.0034989999999999744
357.39999999999986,-0.0049759999999999804
357.5999999999999,-0.006457999999999964
357.79999999999995,-0.004143999999999981
357.9999999999999,-0.0033099999999999796
358.19999999999993,-0.001860999999999946
358.39999999999986,-0.0019089999999999385
358.5999999999999,-0.001754999999999951
358.79999999999995,-0.004954999999999987
358.9999999999999,-0.007013999999999965
359.19999999999993,-0.010084999999999955
359.39999999999986,-0.011666999999999983
359.5999999999999,-0.01200399999999996
359.79999999999995,-0.011586999999999958
359.9999999999999,-0.010274999999999979
360.19999999999993,-0.007580999999999949
360.39999999999986,-0.004288999999999987
360.5999999999999,-0.0007859999999999534
360.79999999999995,0.0017810000000000326
360.9999999999999,0.0019940000000000513
361.19999999999993,-0.0010859999999999759
361.39999999999986,-0.002805999999999975
361.5999999999999,-0.005661999999999945
361.79999999999995,-0.00650999999999996
361.9999999999999,-0.007408999999999943
362.19999999999993,-0.006465999999999972
362.39999999999986,-0.007457999999999965
362.5999999999999,-0.00892499999999996
362.79999999999995,-0.010338999999999987
362.9999999999999,-0.011192999999999953
363.19999999999993,-0.009465999999999974
363.39999999999986,-0.006313999999999986
363.5999999999999,-0.0034989999999999744
363.79999999999995,-0.0020389999999999575
363.9999999999999,-0.0006689999999999752
364.19999999999993,-0.0012329999999999841
364.39999999999986,-0.0029719999999999747
364.5999999999999,-0.005366999999999955
364.79999999999995,-0.006799999999999973
364.9999999999999,-0.00786899999999996
365.19999999999993,-0.007284999999999986
365.39999999999986,-0.006732999999999989
365.5999999999999,-0.0064369999999999705
365.79999999999995,-0.005054999999999976
365.9999999999999,-0.0031939999999999746
366.19999999999993,-0.00379999999999997
366.39999999999986,-0.004369999999999985
366.5999999999999,-0.0030449999999999644
366.79999999999995,-0.003001999999999949
366.9999999999999,-0.003982999999999959
367.19999999999993,-0.005278999999999978
367.39999999999986,-0.006698999999999955
367.5999999999999,-0.008569999999999967
367.79999999999995,-0.008624999999999938
367.9999999999999,-0.00973699999999994
368.19999999999993,-0.010532999999999959
368.39999999999986,-0.00985999999999998
368.5999999999999,-0.00921999999999995
368.79999999999995,-0.010072999999999943
368.9999999999999,-0.00920399999999999
369.19999999999993,-0.008003999999999956
369.39999999999986,-0.007499999999999951
369.5999999999999,-0.0067749999999999755
369.79999999999995,-0.006373999999999991
369.9999999999999,-0.00532399999999994
370.19999999999993,-0.00457499999999994
370.39999999999986,-0.005009999999999959
370.5999999999999,-0.0063269999999999715
370.79999999999995,-0.00670599999999999
370.9999999999999,-0.007920999999999956
371.19999999999993,-0.00712999999999997
371.39999999999986,-0.006521999999999972
371.5999999999999,-0.005609999999999948
371.79999999999995,-0.005309999999999981
371.9999999999999,-0.005117999999999956
372.19999999999993,-0.005342999999999987
372.39999999999986,-0.005261999999999989
372.5999999999999,-0.005912999999999946
372.79999999999995,-0.005955999999999961
372.9999999999999,-0.005656999999999968
373.19999999999993,-0.006941999999999948
373.39999999999986,-0.007613999999999954
373.5999999999999,-0.007822999999999969
373.79999999999995,-0.00822999999999996
373.9999999999999,-0.008556999999999981
374.19999999999993,-0.008065999999999962
374.39999999999986,-0.00901799999999997
374.5999999999999,-0.008555999999999953
374.79999999999995,-0.007199999999999984
374.9999999999999,-0.004424999999999957
375.19999999999993,-0.0029419999999999447
375.39999999999986,-0.0012259999999999494
375.5999999999999,-0.00036999999999998145
375.79999999999995,-0.00014599999999997948
375.9999999999999,-0.003302999999999945
376.19999999999993,-0.00599999999999995
376.39999999999986,-0.007561999999999958
376.5999999999999,-0.008472999999999953
376.79999999999995,-0.009716999999999976
376.9999999999999,-0.00973699999999994
377.19999999999993,-0.007640999999999953
377.39999999999986,-0.005813999999999986
377.5999999999999,-0.003241999999999967
377.79999999999995,-0.0028479999999999617
377.9999999999999,-0.0019169999999999465
378.19999999999993,-0.003929999999999989
378.39999999999986,-0.005044999999999966
378.5999999999999,-0.0065549999999999775
378.79999999999995,-0.0066329999999999445
378.9999999999999,-0.0067869999999999875
379.19999999999993,-0.00793499999999997
379.39999999999986,-0.008936999999999973
379.5999999999999,-0.009900999999999938
379.79999999999995,-0.010977999999999988
379.9999999999999,-0.011463999999999974
380.19999999999993,-0.008457999999999966
380.39999999999986,-0.005869999999999986
380.5999999999999,-0.0063189999999999635
380.79999999999995,-0.006033999999999984
380.9999999999999,-0.004562999999999984
381.19999999999993,-0.006083999999999978
381.39999999999986,-0.009151999999999938
381.5999999999999,-0.008884999999999976
381.79999999999995,-0.009066999999999936
381.9999999999999,-0.010841999999999963
382.19999999999993,-0.01130399999999998
382.39999999999986,-0.010326999999999975
382.5999999999999,-0.009977999999999987
382.79999999999995,-0.010963999999999974
382.9999999999999,-0.011779999999999957
383.19999999999993,-0.010991999999999946
383.39999999999986,-0.010043999999999942
383.5999999999999,-0.010338999999999987
383.79999999999995,-0.008400999999999936
383.9999999999999,-0.006014999999999937
384.19999999999993,-0.006101999999999941
384.39999999999986,-0.008560999999999985
384.5999999999999,-0.009565999999999963
384.79999999999995,-0.00913699999999995
384.9999999999999,-0.009285999999999961
385.19999999999993,-0.008891999999999955
385.39999999999986,-0.006614999999999982
385.5999999999999,-0.008236999999999939
385.79999999999995,-0.01236799999999999
385.9999999999999,-0.015338999999999992
386.19999999999993,-0.01723199999999997
386.39999999999986,-0.01964699999999997
386.5999999999999,-0.017356999999999956
386.79999999999995,-0.014590999999999965
386.9999999999999,-0.013082999999999956
387.19999999999993,-0.011629999999999974
387.39999999999986,-0.009874999999999967
387.5999999999999,-0.008864999999999956
387.79999999999995,-0.006577999999999973
387.9999999999999,-0.0034849999999999604
388.19999999999993,-0.0007859999999999534
388.39999999999986,0.0012410000000000476
388.5999999999999,0.0003890000000000282
388.79999999999995,-0.0023849999999999705
388.9999999999999,-0.00602999999999998
389.19999999999993,-0.009629999999999972
389.39999999999986,-0.01271899999999998
389.5999999999999,-0.014400999999999942
389.79999999999995,-0.01655699999999999
389.9999999999999,-0.017554999999999987
390.19999999999993,-0.015311999999999937
390.39999999999986,-0.011647999999999936
390.5999999999999,-0.009509999999999963
390.79999999999995,-0.007462999999999942
390.9999999999999,-0.0067869999999999875
391.19999999999993,-0.008827999999999947
391.39999999999986,-0.012766999999999973
391.5999999999999,-0.01467699999999994
391.79999999999995,-0.013885999999999954
391.9999999999999,-0.012614999999999987
392.19999999999993,-0.011291999999999969
392.39999999999986,-0.009394999999999987
392.5999999999999,-0.00728899999999999
392.79999999999995,-0.006203999999999987
392.9999999999999,-0.0064569999999999905
393.19999999999993,-0.0072209999999999774
393.39999999999986,-0.008617999999999959
393.5999999999999,-0.009908999999999946
393.79999999999995,-0.013029999999999986
393.9999999999999,-0.014430999999999972
394.19999999999993,-0.013982999999999968
394.39999999999986,-0.011807999999999985
394.5999999999999,-0.008798999999999946
394.79999999999995,-0.0037619999999999876
394.9999999999999,-0.0009989999999999721
395.19999999999993,-2.399999999996849e-05
395.39999999999986,-0.0012669999999999626
395.5999999999999,-0.0027259999999999507
395.79999999999995,-0.005540999999999963
395.9999999999999,-0.006239999999999968
396.19999999999993,-0.007541999999999938
396.39999999999986,-0.007158999999999971
396.5999999999999,-0.006286999999999987
396.79999999999995,-0.0044239999999999835
396.9999999999999,-0.004575999999999969
397.19999999999993,-0.0042779999999999485
397.39999999999986,-0.004101999999999939
397.5999999999999,-0.0036199999999999566
397.79999999999995,-0.002202999999999955
397.9999999999999,-0.00026999999999993696
398.19999999999993,0.00018900000000005024
398.39999999999986,-0.0003449999999999842
398.5999999999999,-0.0007979999999999654
398.79999999999995,-0.003780999999999979
398.9999999999999,-0.006236999999999937
399.19999999999993,-0.007998999999999978
399.39999999999986,-0.007487999999999939
399.5999999999999,-0.008367999999999987
399.79999999999995,-0.008347999999999967
399.9999999999999,-0.009106999999999976
400.19999999999993,-0.005735999999999963
400.39999999999986,-0.0045119999999999605
400.5999999999999,-0.0037949999999999373
400.79999999999995,-0.00395899999999999
400.9999999999999,-0.003687999999999969
401.19999999999993,-0.005532999999999955
401.39999999999986,-0.006494999999999973
401.5999999999999,-0.007967999999999975
401.79999999999995,-0.009709999999999941
401.9999999999999,-0.009066999999999936
402.19999999999993,-0.00918099999999994
402.39999999999986,-0.009446999999999983
402.5999999999999,-0.007233999999999963
402.79999999999995,-0.0030209999999999404
402.9999999999999,-0.0006429999999999492
403.19999999999993,-0.0006819999999999604
403.39999999999986,-0.0021599999999999397
403.5999999999999,-0.006333999999999951
403.79999999999995,-0.011740999999999946
403.9999999999999,-0.017635999999999985
404.19999999999993,-0.02031999999999995
404.39999999999986,-0.021341999999999972
404.5999999999999,-0.021721999999999964
404.79999999999995,-0.021305999999999936
404.9999999999999,-0.01864399999999994
405.19999999999993,-0.016349999999999976
405.39999999999986,-0.015861999999999987
405.5999999999999,-0.015929999999999944
405.79999999999995,-0.017137999999999987
405.9999999999999,-0.019303999999999988
406.19999999999993,-0.02057399999999998
406.39999999999986,-0.019542999999999977
406.5999999999999,-0.01739999999999997
406.79999999999995,-0.013024999999999953
406.9999999999999,-0.009047999999999945
407.19999999999993,-0.006803999999999977
407.39999999999986,-0.0064289999999999625
407.5999999999999,-0.007410999999999945
407.79999999999995,-0.010669999999999957
407.9999999999999,-0.011493999999999949
408.19999999999993,-0.010182999999999942
408.39999999999986,-0.006798999999999944
408.5999999999999,-0.003141999999999978
408.79999999999995,-0.0007989999999999386
408.9999999999999,-0.0002869999999999817
409.19999999999993,-0.002008999999999983
409.39999999999986,-0.004690999999999945
409.5999999999999,-0.008179999999999965
409.79999999999995,-0.007571999999999968
409.9999999999999,-0.008899999999999963
410.19999999999993,-0.008870999999999962
410.39999999999986,-0.008979999999999988
410.5999999999999,-0.0065689999999999915
410.79999999999995,-0.005271999999999943
410.9999999999999,-0.003259999999999985
411.19999999999993,-0.00252099999999994
411.39999999999986,-0.0024739999999999762
411.5999999999999,-0.0023559999999999692
411.79999999999995,-0.0029389999999999694
411.9999999999999,-0.00416099999999997
412.19999999999993,-0.0048419999999999574
412.39999999999986,-0.006042999999999965
412.5999999999999,-0.008020999999999945
412.79999999999995,-0.00845199999999996
412.9999999999999,-0.007534999999999958
413.19999999999993,-0.007487999999999939
413.39999999999986,-0.008050999999999975
413.5999999999999,-0.007727999999999957
413.79999999999995,-0.007372999999999963
413.9999999999999,-0.008264999999999967
414.19999999999993,-0.00941299999999995
414.39999999999986,-0.009742999999999946
414.5999999999999,-0.011339999999999961
414.79999999999995,-0.013137999999999983
414.9999999999999,-0.01336499999999996
415.19999999999993,-0.01276199999999994
415.39999999999986,-0.011009999999999964
415.5999999999999,-0.008062999999999987
415.79999999999995,-0.005228999999999984
415.9999999999999,-0.003683999999999965
416.19999999999993,-0.0039539999999999575
416.39999999999986,-0.004828999999999972
416.5999999999999,-0.0066349999999999465
416.79999999999995,-0.009750999999999954
416.9999999999999,-0.012843999999999967
417.19999999999993,-0.014378999999999975
417.39999999999986,-0.013654999999999973
417.5999999999999,-0.013369999999999937
417.79999999999995,-0.01192099999999996
417.9999999999999,-0.01074799999999998
418.19999999999993,-0.008660999999999974
418.39999999999986,-0.007434999999999969
418.5999999999999,-0.005459999999999965
418.79999999999995,-0.0061829999999999385
418.9999999999999,-0.004571999999999965
419.19999999999993,-0.004374999999999962
419.39999999999986,-0.005380999999999969
419.5999999999999,-0.00792499999999996
419.79999999999995,-0.008946999999999983
419.9999999999999,-0.011021999999999976
420.19999999999993,-0.009790999999999939
420.39999999999986,-0.00823299999999999
420.5999999999999,-0.0066329999999999445
420.79999999999995,-0.005054999999999976
420.9999999999999,-0.005009999999999959
421.19999999999993,-0.007576999999999945
421.39999999999986,-0.011106999999999978
421.5999999999999,-0.013605999999999951
421.79999999999995,-0.01627099999999998
421.9999999999999,-0.016571999999999976
422.19999999999993,-0.01675799999999994
422.39999999999986,-0.015722999999999987
422.5999999999999,-0.01451099999999994
422.79999999999995,-0.012824999999999975
423.0,-0.013331999999999955
423.1999999999998,-0.014651999999999943
423.39999999999986,-0.015040999999999971
423.5999999999999,-0.01370599999999994
423.79999999999995,-0.012480999999999964
424.0,-0.01092399999999999
424.1999999999998,-0.006828999999999974
424.39999999999986,-0.004620999999999986
424.5999999999999,-0.00481699999999996
424.79999999999995,-0.005156999999999967
425.0,-0.004325999999999941
425.1999999999998,-0.0047139999999999405
425.39999999999986,-0.004592999999999958
425.5999999999999,-0.003893999999999953
425.79999999999995,-0.004259999999999986
426.0,-0.00429699999999994
426.1999999999998,-0.006487999999999938
426.39999999999986,-0.00907099999999994
426.5999999999999,-0.012213999999999947
426.79999999999995,-0.013594999999999968
427.0,-0.015763999999999945
427.1999999999998,-0.01553899999999997
427.39999999999986,-0.015318999999999972
427.5999999999999,-0.01469999999999999
427.79999999999995,-0.013799999999999979
428.0,-0.01213599999999998
428.1999999999998,-0.011856999999999951
428.39999999999986,-0.010001999999999955
428.5999999999999,-0.008267999999999942
428.79999999999995,-0.007133999999999974
429.0,-0.007942999999999978
429.1999999999998,-0.008124999999999938
429.39999999999986,-0.009174999999999989
429.5999999999999,-0.009764999999999968
429.79999999999995,-0.010590999999999962
430.0,-0.010983999999999938
430.1999999999998,-0.010577999999999976
430.39999999999986,-0.01016499999999998
430.5999999999999,-0.01009199999999999
430.79999999999995,-0.008859999999999979
431.0,-0.00751699999999994
431.1999999999998,-0.006005999999999956
431.39999999999986,-0.005872999999999962
431.5999999999999,-0.005140999999999951
431.79999999999995,-0.0064369999999999705
432.0,-0.007246999999999948
432.1999999999998,-0.008566999999999991
432.39999999999986,-0.010058999999999985
432.5999999999999,-0.011276999999999981
432.79999999999995,-0.011665999999999954
433.0,-0.011375999999999942
433.1999999999998,-0.011150999999999966
433.39999999999986,-0.010197999999999985
433.5999999999999,-0.011349999999999971
433.79999999999995,-0.01322599999999996
434.0,-0.01360699999999998
434.1999999999998,-0.014698999999999962
434.39999999999986,-0.01490199999999997
434.5999999999999,-0.014260999999999968
434.79999999999995,-0.012392999999999987
435.0,-0.01161899999999999
435.1999999999998,-0.011050999999999978
435.39999999999986,-0.01012799999999997
435.5999999999999,-0.008922999999999959
435.79999999999995,-0.006935999999999942
436.0,-0.007894999999999985
436.1999999999998,-0.00884299999999999
436.39999999999986,-0.010215999999999947
436.5999999999999,-0.011233999999999966
436.79999999999995,-0.013685999999999976
437.0,-0.013842999999999939
437.1999999999998,-0.013926999999999967
437.39999999999986,-0.013442999999999983
437.5999999999999,-0.013919999999999988
437.79999999999995,-0.01373299999999994
438.0,-0.014220999999999984
438.1999999999998,-0.013392999999999988
438.39999999999986,-0.013303999999999983
438.5999999999999,-0.01219199999999998
438.79999999999995,-0.012345999999999968
439.0,-0.011659999999999948
439.1999999999998,-0.013249999999999984
439.39999999999986,-0.013220999999999983
439.5999999999999,-0.01380899999999996
439.79999999999995,-0.013822999999999974
440.0,-0.015483999999999942
440.1999999999998,-0.015171999999999963
440.39999999999986,-0.016894999999999938
440.5999999999999,-0.016109999999999958
440.79999999999995,-0.015327999999999953
441.0,-0.013313999999999937
441.1999999999998,-0.012687999999999977
441.39999999999986,-0.009903999999999968
441.5999999999999,-0.008876999999999968
441.79999999999995,-0.008381999999999945
442.0,-0.008604999999999974
442.1999999999998,-0.00757399999999997
442.39999999999986,-0.007916999999999952
442.5999999999999,-0.00852499999999995
442.79999999999995,-0.008087999999999984
443.0,-0.005931999999999937
443.1999999999998,-0.004764999999999964
443.39999999999986,-0.003528999999999949
443.5999999999999,-0.0038249999999999673
443.79999999999995,-0.006543999999999939
444.0,-0.011314999999999964
444.1999999999998,-0.015110999999999986
444.39999999999986,-0.017144999999999966
444.5999999999999,-0.01753899999999997
444.79999999999995,-0.016922999999999966
445.0,-0.015695999999999988
445.1999999999998,-0.01389199999999996
445.39999999999986,-0.01297799999999999
445.5999999999999,-0.011210999999999971
445.79999999999995,-0.00887899999999997
446.0,-0.00732199999999994
446.1999999999998,-0.008031999999999984
446.39999999999986,-0.008495999999999948
446.5999999999999,-0.010212999999999972
446.79999999999995,-0.01211599999999996
447.0,-0.011814999999999964
447.1999999999998,-0.010802999999999952
447.39999999999986,-0.012263999999999942
447.5999999999999,-0.014109999999999956
447.79999999999995,-0.014104999999999979
448.0,-0.013776999999999984
448.1999999999998,-0.012995999999999952
448.39999999999986,-0.012035999999999991
448.5999999999999,-0.009426999999999963
448.79999999999995,-0.009244999999999948
449.0,-0.008525999999999978
449.1999999999998,-0.008628999999999942
449.39999999999986,-0.0064389999999999725
449.5999999999999,-0.005297999999999969
449.79999999999995,-0.00546299999999994
450.0,-0.007595999999999936
450.1999999999998,-0.007348999999999939
450.39999999999986,-0.006587999999999983
450.5999999999999,-0.007064999999999988
450.79999999999995,-0.005909999999999971
451.0,-0.004472999999999949
451.1999999999998,-0.004680999999999991
451.39999999999986,-0.005868999999999958
451.5999999999999,-0.0067809999999999815
451.79999999999995,-0.007343999999999962
452.0,-0.008976999999999957
452.1999999999998,-0.011182999999999943
452.39999999999986,-0.015152999999999972
452.5999999999999,-0.01768799999999998
452.79999999999995,-0.018938999999999984
453.0,-0.019953999999999972
453.1999999999998,-0.020176999999999945
453.39999999999986,-0.018130999999999953
453.5999999999999,-0.01599499999999998
453.79999999999995,-0.014952999999999939
454.0,-0.01381599999999994
454.1999999999998,-0.011477999999999988
454.39999999999986,-0.011286999999999991
454.5999999999999,-0.012212999999999974
454.79999999999995,-0.01292799999999994
455.0,-0.012803999999999982
455.1999999999998,-0.014886999999999984
455.39999999999986,-0.015573999999999977
455.5999999999999,-0.01280199999999998
455.79999999999995,-0.009709999999999941
456.0,-0.00801699999999994
456.1999999999998,-0.006135999999999975
456.39999999999986,-0.00613899999999995
456.5999999999999,-0.00947199999999998
456.79999999999995,-0.014600999999999975
457.0,-0.019475999999999938
457.1999999999998,-0.02349399999999996
457.39999999999986,-0.02462299999999995
457.5999999999999,-0.024929999999999952
457.79999999999995,-0.022535999999999945
458.0,-0.019475999999999938
458.1999999999998,-0.015323999999999949
458.39999999999986,-0.012081999999999982
458.5999999999999,-0.009354999999999947
458.79999999999995,-0.007316999999999962
459.0,-0.0064049999999999385
459.1999999999998,-0.008459999999999968
459.39999999999986,-0.010847999999999969
459.5999999999999,-0.013553999999999955
459.79999999999995,-0.01827899999999999
460.0,-0.02186399999999994
460.1999999999998,-0.02172699999999994
460.39999999999986,-0.021721999999999964
460.5999999999999,-0.02185999999999999
460.79999999999995,-0.020082999999999962
461.0,-0.01736799999999994
461.1999999999998,-0.014947999999999961
461.39999999999986,-0.013813999999999937
461.5999999999999,-0.012545999999999946
461.79999999999995,-0.012241999999999975
462.0,-0.012719999999999954
462.1999999999998,-0.014008999999999938
462.39999999999986,-0.01272899999999999
462.5999999999999,-0.012614999999999987
462.79999999999995,-0.011192999999999953
463.0,-0.01187399999999994
463.1999999999998,-0.011721999999999955
463.39999999999986,-0.015318999999999972
463.5999999999999,-0.016678999999999944
463.79999999999995,-0.018769999999999953
464.0,-0.01684299999999994
464.1999999999998,-0.01760299999999998
464.39999999999986,-0.016570999999999947
464.5999999999999,-0.01589999999999997
464.79999999999995,-0.014836999999999989
465.0,-0.015165999999999957
465.1999999999998,-0.013801999999999981
465.39999999999986,-0.011700999999999961
465.5999999999999,-0.011116999999999988
465.79999999999995,-0.010308999999999957
466.0,-0.009984999999999966
466.1999999999998,-0.010462999999999945
466.39999999999986,-0.012773999999999952
466.5999999999999,-0.012653999999999943
466.79999999999995,-0.01321899999999998
467.0,-0.012445999999999957
467.1999999999998,-0.012173999999999963
467.39999999999986,-0.011825999999999948
467.5999999999999,-0.014078999999999953
467.79999999999995,-0.01536599999999999
468.0,-0.017941999999999958
468.1999999999998,-0.01800999999999997
468.39999999999986,-0.017081999999999986
468.5999999999999,-0.014591999999999938
468.79999999999995,-0.012086999999999959
469.0,-0.010384999999999978
469.1999999999998,-0.011503999999999959
469.39999999999986,-0.01276499999999997
469.5999999999999,-0.012907999999999975
469.79999999999995,-0.01253999999999994
470.0,-0.011968999999999952
470.1999999999998,-0.012447999999999959
470.39999999999986,-0.01153299999999996
470.5999999999999,-0.01072799999999996
470.79999999999995,-0.010907999999999973
471.0,-0.011228999999999989
471.1999999999998,-0.009052999999999978
471.39999999999986,-0.00806699999999999
471.5999999999999,-0.007810999999999957
471.79999999999995,-0.009240999999999944
472.0,-0.009243999999999974
472.1999999999998,-0.010341999999999962
472.39999999999986,-0.010566999999999938
472.5999999999999,-0.012414999999999954
472.79999999999995,-0.012598999999999971
473.0,-0.015155999999999947
473.1999999999998,-0.016881999999999953
473.39999999999986,-0.018820999999999977
473.5999999999999,-0.01884099999999994
473.79999999999995,-0.020133999999999985
474.0,-0.01836799999999994
474.1999999999998,-0.017010999999999943
474.39999999999986,-0.015168999999999988
474.5999999999999,-0.015319999999999945
474.79999999999995,-0.013053999999999955
475.0,-0.012019999999999975
475.1999999999998,-0.011795999999999973
475.39999999999986,-0.012537999999999938
475.5999999999999,-0.011353999999999975
475.79999999999995,-0.012154999999999971
476.0,-0.01186799999999999
476.1999999999998,-0.011599999999999944
476.39999999999986,-0.011335999999999957
476.5999999999999,-0.01305999999999996
476.79999999999995,-0.013110999999999984
477.0,-0.014495999999999953
477.1999999999998,-0.014606999999999981
477.39999999999986,-0.014986999999999973
477.5999999999999,-0.013963999999999976
477.79999999999995,-0.014641999999999988
478.0,-0.014667999999999959
478.1999999999998,-0.015450999999999937
478.39999999999986,-0.015282999999999991
478.5999999999999,-0.01362299999999994
