t,y
318.79999999999984,-0.043259999999999854
318.9999999999999,-0.043503999999999765
319.1999999999998,-0.04559499999999983
319.39999999999986,-0.0499369999999999
319.5999999999999,-0.05163599999999979
319.79999999999984,-0.053270999999999846
319.9999999999999,-0.05248399999999975
320.1999999999998,-0.050016999999999756
320.39999999999986,-0.047544999999999726
320.5999999999999,-0.048194999999999766
320.79999999999984,-0.050335999999999936
320.9999999999999,-0.05178299999999991
321.1999999999998,-0.052766999999999786
321.39999999999986,-0.052826999999999735
321.5999999999999,-0.05179099999999992
321.79999999999984,-0.04931799999999975
321.9999999999999,-0.049228999999999745
322.1999999999998,-0.0519759999999998
322.39999999999986,-0.0545199999999999
322.5999999999999,-0.05601999999999974
322.79999999999984,-0.05874999999999986
322.9999999999999,-0.06028699999999976
323.1999999999998,-0.05790499999999987
323.39999999999986,-0.05707799999999974
323.5999999999999,-0.05828999999999973
323.79999999999984,-0.05996199999999985
323.9999999999999,-0.059393999999999725
324.1999999999998,-0.05757999999999974
324.39999999999986,-0.056141999999999914
324.5999999999999,-0.054438999999999904
324.79999999999984,-0.05054299999999978
324.9999999999999,-0.048553999999999764
325.1999999999998,-0.04875099999999977
325.39999999999986,-0.04825699999999977
325.5999999999999,-0.04716799999999988
325.79999999999984,-0.04750999999999994
325.9999999999999,-0.048050999999999844
326.1999999999998,-0.05045399999999978
326.39999999999986,-0.05214999999999992
326.5999999999999,-0.05653499999999978
326.79999999999984,-0.06006799999999979
326.9999999999999,-0.06321399999999988
327.1999999999998,-0.06234099999999976
327.39999999999986,-0.06035899999999983
327.5999999999999,-0.05610599999999977
327.79999999999984,-0.05233199999999982
327.9999999999999,-0.04817899999999975
328.1999999999998,-0.0465939999999998
328.39999999999986,-0.046658999999999784
328.5999999999999,-0.04833799999999977
328.79999999999984,-0.050760999999999834
328.9999999999999,-0.05274299999999976
329.1999999999998,-0.053727999999999776
329.39999999999986,-0.05566699999999991
329.5999999999999,-0.05617099999999975
329.79999999999984,-0.054953999999999725
329.9999999999999,-0.05359299999999978
330.1999999999998,-0.05353899999999978
330.39999999999986,-0.054397999999999724
330.5999999999999,-0.054629999999999734
330.79999999999984,-0.05623599999999973
330.9999999999999,-0.05848999999999993
331.1999999999998,-0.05943699999999974
331.39999999999986,-0.05821599999999982
331.5999999999999,-0.0560449999999999
331.79999999999984,-0.05264299999999977
331.9999999999999,-0.049097999999999864
332.1999999999998,-0.04783599999999977
332.39999999999986,-0.04969699999999988
332.5999999999999,-0.05200499999999986
332.79999999999984,-0.05425499999999994
332.9999999999999,-0.05567899999999981
333.1999999999998,-0.05787899999999979
333.39999999999986,-0.056351999999999736
333.5999999999999,-0.05465999999999993
333.79999999999984,-0.05332599999999976
333.9999999999999,-0.05457899999999993
334.1999999999998,-0.05511199999999983
334.39999999999986,-0.056518999999999764
334.5999999999999,-0.05781899999999984
334.79999999999984,-0.05960199999999993
334.9999999999999,-0.05904699999999985
335.1999999999998,-0.05916399999999977
335.39999999999986,-0.058412999999999826
335.5999999999999,-0.05978999999999979
335.79999999999984,-0.06023999999999985
335.9999999999999,-0.06265399999999977
336.1999999999998,-0.0624579999999999
336.39999999999986,-0.06315699999999991
336.5999999999999,-0.06025399999999981
336.79999999999984,-0.05837099999999973
336.9999999999999,-0.05705199999999988
337.1999999999998,-0.0576899999999998
337.39999999999986,-0.05733899999999981
337.5999999999999,-0.057922999999999725
337.79999999999984,-0.058877999999999764
337.9999999999999,-0.05741799999999975
338.1999999999998,-0.05690099999999987
338.39999999999986,-0.05604399999999976
338.5999999999999,-0.05534999999999979
338.79999999999984,-0.05272299999999985
338.9999999999999,-0.05415599999999987
339.1999999999998,-0.052210999999999785
339.39999999999986,-0.05157699999999976
339.5999999999999,-0.05218899999999982
339.79999999999984,-0.05407099999999976
339.9999999999999,-0.05291899999999994
340.1999999999998,-0.05444999999999989
340.39999999999986,-0.05513099999999982
340.5999999999999,-0.05526999999999993
340.79999999999984,-0.05227499999999985
340.9999999999999,-0.04970899999999978
341.1999999999998,-0.046769999999999756
341.39999999999986,-0.04460099999999989
341.5999999999999,-0.04345299999999974
341.79999999999984,-0.04695799999999983
341.9999999999999,-0.05041999999999991
342.1999999999998,-0.05092899999999978
342.39999999999986,-0.0507169999999999
342.5999999999999,-0.04978999999999978
342.79999999999984,-0.04765599999999992
342.9999999999999,-0.046241999999999894
343.1999999999998,-0.04630199999999984
343.39999999999986,-0.046963999999999784
343.5999999999999,-0.05003699999999989
343.79999999999984,-0.05445199999999972
343.9999999999999,-0.05688599999999977
344.1999999999998,-0.05928399999999989
344.39999999999986,-0.06024499999999988
344.5999999999999,-0.06069599999999986
344.79999999999984,-0.06100699999999981
344.9999999999999,-0.06066599999999989
345.1999999999998,-0.06238399999999977
345.39999999999986,-0.06442599999999987
345.5999999999999,-0.06556199999999979
345.79999999999984,-0.06329499999999988
345.9999999999999,-0.061859999999999804
346.1999999999998,-0.059228999999999754
346.39999999999986,-0.05788799999999994
346.5999999999999,-0.05574799999999991
346.79999999999984,-0.05491199999999985
346.9999999999999,-0.05561399999999983
347.1999999999998,-0.054853999999999736
347.39999999999986,-0.05293599999999987
347.5999999999999,-0.05079599999999984
347.79999999999984,-0.0514199999999998
347.9999999999999,-0.04966499999999985
348.1999999999998,-0.04903499999999994
348.39999999999986,-0.050229999999999775
348.5999999999999,-0.0522149999999999
348.79999999999984,-0.05165299999999973
348.9999999999999,-0.05243399999999987
349.1999999999998,-0.05487799999999976
349.39999999999986,-0.05767499999999992
349.5999999999999,-0.05873099999999987
349.79999999999984,-0.05863699999999983
349.9999999999999,-0.058764999999999734
350.1999999999998,-0.05821699999999974
350.39999999999986,-0.05679399999999979
350.5999999999999,-0.05574799999999991
350.79999999999984,-0.05650099999999991
350.9999999999999,-0.05693199999999976
351.1999999999998,-0.05622899999999986
351.39999999999986,-0.055286999999999864
351.5999999999999,-0.05511199999999983
351.79999999999984,-0.05560599999999982
351.9999999999999,-0.056424999999999725
352.1999999999998,-0.0557939999999999
352.39999999999986,-0.05810699999999991
352.5999999999999,-0.06142399999999992
352.79999999999984,-0.06452299999999989
352.9999999999999,-0.0662729999999998
353.1999999999998,-0.06743399999999988
353.39999999999986,-0.06268799999999985
353.5999999999999,-0.056935999999999876
353.79999999999984,-0.05105299999999979
353.9999999999999,-0.048314999999999886
354.1999999999998,-0.04705399999999993
354.39999999999986,-0.050389999999999935
354.5999999999999,-0.05296899999999982
354.79999999999984,-0.05524299999999993
354.9999999999999,-0.05608899999999983
355.1999999999998,-0.05901799999999979
355.39999999999986,-0.06165899999999991
355.5999999999999,-0.06537299999999979
355.79999999999984,-0.06822399999999984
355.9999999999999,-0.0704309999999998
356.1999999999998,-0.07226399999999988
356.39999999999986,-0.07257499999999983
356.5999999999999,-0.07050399999999979
356.79999999999984,-0.06700199999999978
356.9999999999999,-0.06368399999999985
357.1999999999998,-0.05990899999999977
357.39999999999986,-0.054948999999999915
357.5999999999999,-0.05294399999999988
357.79999999999984,-0.05511699999999986
357.9999999999999,-0.05868299999999982
358.1999999999998,-0.06098899999999974
358.39999999999986,-0.0635429999999998
358.5999999999999,-0.06483899999999987
358.79999999999984,-0.06379099999999982
358.9999999999999,-0.06322199999999989
359.1999999999998,-0.06196899999999994
359.39999999999986,-0.0632299999999999
359.5999999999999,-0.06251299999999982
359.79999999999984,-0.06239199999999978
359.9999999999999,-0.05996599999999974
360.1999999999998,-0.05823199999999984
360.39999999999986,-0.05618199999999973
360.5999999999999,-0.05530999999999975
360.79999999999984,-0.05564599999999986
360.9999999999999,-0.05666499999999974
361.1999999999998,-0.057061999999999724
361.39999999999986,-0.057671999999999723
361.5999999999999,-0.05889299999999986
361.79999999999984,-0.05714399999999986
361.9999999999999,-0.05445899999999981
362.1999999999998,-0.05525499999999983
362.39999999999986,-0.055504999999999916
362.5999999999999,-0.05675599999999981
362.79999999999984,-0.05692799999999987
362.9999999999999,-0.05859999999999976
363.1999999999998,-0.05958599999999992
363.39999999999986,-0.06062399999999979
363.5999999999999,-0.059804999999999886
363.79999999999984,-0.06076999999999977
363.9999999999999,-0.0588559999999998
364.1999999999998,-0.05497999999999981
364.39999999999986,-0.05150499999999991
364.5999999999999,-0.05041899999999977
364.79999999999984,-0.04943699999999973
364.9999999999999,-0.049447999999999936
365.1999999999998,-0.04965699999999984
365.39999999999986,-0.04883499999999974
365.5999999999999,-0.04952599999999974
365.79999999999984,-0.05132199999999987
365.9999999999999,-0.05498599999999976
366.1999999999998,-0.057982999999999896
366.39999999999986,-0.06053099999999989
366.5999999999999,-0.059877999999999876
366.79999999999984,-0.056861999999999746
366.9999999999999,-0.053497999999999823
367.1999999999998,-0.050872999999999724
367.39999999999986,-0.04978799999999994
367.5999999999999,-0.04818999999999973
367.79999999999984,-0.04982799999999976
367.9999999999999,-0.05122999999999989
368.1999999999998,-0.052256999999999776
368.39999999999986,-0.051912999999999876
368.5999999999999,-0.05432699999999979
368.79999999999984,-0.05431499999999989
368.9999999999999,-0.054006999999999916
369.1999999999998,-0.05472999999999972
369.39999999999986,-0.05612299999999992
369.5999999999999,-0.055047999999999764
369.79999999999984,-0.05527399999999982
369.9999999999999,-0.05636299999999994
370.1999999999998,-0.05867599999999973
370.39999999999986,-0.05866299999999991
370.5999999999999,-0.057764999999999844
370.79999999999984,-0.05684699999999987
370.9999999999999,-0.05482599999999982
371.1999999999998,-0.05120699999999978
371.39999999999986,-0.049528999999999934
371.5999999999999,-0.0514199999999998
371.79999999999984,-0.05243199999999981
371.9999999999999,-0.0520569999999998
372.1999999999998,-0.05162099999999992
372.39999999999986,-0.05038399999999976
372.5999999999999,-0.04775499999999977
372.79999999999984,-0.046305999999999736
372.9999999999999,-0.046763999999999806
373.1999999999998,-0.046930999999999834
373.39999999999986,-0.047082999999999764
373.5999999999999,-0.0470339999999998
373.79999999999984,-0.04644199999999987
373.9999999999999,-0.04588899999999985
374.1999999999998,-0.046690999999999816
374.39999999999986,-0.048008999999999746
374.5999999999999,-0.04792699999999983
374.79999999999984,-0.049201999999999746
374.9999999999999,-0.04974299999999987
375.1999999999998,-0.05051299999999981
375.39999999999986,-0.048976999999999826
375.5999999999999,-0.04927199999999976
375.79999999999984,-0.04882299999999984
375.9999999999999,-0.04944499999999974
376.1999999999998,-0.049327999999999816
376.39999999999986,-0.05215799999999993
376.5999999999999,-0.054431999999999814
376.79999999999984,-0.054602999999999735
376.9999999999999,-0.053357999999999794
377.1999999999998,-0.05240099999999992
377.39999999999986,-0.050952999999999804
377.5999999999999,-0.049308999999999825
377.79999999999984,-0.04834699999999992
377.9999999999999,-0.04870299999999994
378.1999999999998,-0.04805499999999974
378.39999999999986,-0.04732399999999992
378.5999999999999,-0.04829199999999978
378.79999999999984,-0.051151999999999864
378.9999999999999,-0.053907999999999845
379.1999999999998,-0.05655599999999983
379.39999999999986,-0.05992199999999981
379.5999999999999,-0.06090199999999979
379.79999999999984,-0.060600999999999905
379.9999999999999,-0.05770199999999992
380.1999999999998,-0.0564039999999999
380.39999999999986,-0.055908999999999764
380.5999999999999,-0.05579899999999993
380.79999999999984,-0.05444199999999988
380.9999999999999,-0.05575799999999975
381.1999999999998,-0.05632899999999985
381.39999999999986,-0.05559899999999973
381.5999999999999,-0.05494299999999974
381.79999999999984,-0.054246999999999934
381.9999999999999,-0.05410499999999985
382.1999999999998,-0.053913999999999795
382.39999999999986,-0.05479699999999976
382.5999999999999,-0.05613199999999985
382.79999999999984,-0.059075999999999906
382.9999999999999,-0.06023799999999979
383.1999999999998,-0.0602879999999999
383.39999999999986,-0.0603269999999998
383.5999999999999,-0.06006099999999992
383.79999999999984,-0.06033099999999991
383.9999999999999,-0.060957999999999846
384.1999999999998,-0.0611609999999998
384.39999999999986,-0.05952199999999985
384.5999999999999,-0.06001899999999982
384.79999999999984,-0.06101699999999988
384.9999999999999,-0.060791999999999735
385.1999999999998,-0.0637439999999998
385.39999999999986,-0.06540699999999988
385.5999999999999,-0.06504799999999988
385.79999999999984,-0.06153199999999992
385.9999999999999,-0.0592649999999999
386.1999999999998,-0.05702799999999986
386.39999999999986,-0.055008999999999864
386.5999999999999,-0.052913999999999906
386.79999999999984,-0.05343599999999982
386.9999999999999,-0.055411999999999795
387.1999999999998,-0.05552299999999977
387.39999999999986,-0.057871999999999924
387.5999999999999,-0.06031999999999993
387.79999999999984,-0.062137999999999805
387.9999999999999,-0.06237199999999987
388.1999999999998,-0.06138699999999986
388.39999999999986,-0.059360999999999775
388.5999999999999,-0.057756999999999836
388.79999999999984,-0.05775399999999986
388.9999999999999,-0.05715399999999993
389.1999999999998,-0.0561379999999998
389.39999999999986,-0.056319999999999926
389.5999999999999,-0.05508299999999977
389.79999999999984,-0.05331499999999978
389.9999999999999,-0.052848999999999924
390.1999999999998,-0.05423699999999987
390.39999999999986,-0.05588999999999977
390.5999999999999,-0.057578999999999825
390.79999999999984,-0.05835799999999991
390.9999999999999,-0.05840299999999976
391.1999999999998,-0.05731799999999976
391.39999999999986,-0.05347599999999986
391.5999999999999,-0.05322199999999988
391.79999999999984,-0.051853999999999845
391.9999999999999,-0.05194399999999977
392.1999999999998,-0.05457999999999985
392.39999999999986,-0.059949999999999726
392.5999999999999,-0.061647999999999925
392.79999999999984,-0.06434399999999985
392.9999999999999,-0.06768899999999989
393.1999999999998,-0.06881299999999979
393.39999999999986,-0.0650529999999998
393.5999999999999,-0.06147099999999983
393.79999999999984,-0.0575159999999999
393.9999999999999,-0.05341499999999977
394.1999999999998,-0.05030199999999985
394.39999999999986,-0.04999999999999982
394.5999999999999,-0.05024399999999973
394.79999999999984,-0.050614999999999855
394.9999999999999,-0.052216999999999736
395.1999999999998,-0.05321299999999973
395.39999999999986,-0.05548099999999989
395.5999999999999,-0.05652099999999982
395.79999999999984,-0.05688199999999988
395.9999999999999,-0.055536999999999725
396.1999999999998,-0.05508299999999977
396.39999999999986,-0.05477899999999991
396.5999999999999,-0.05675999999999992
396.79999999999984,-0.05909799999999987
396.9999999999999,-0.059580999999999884
397.1999999999998,-0.056644999999999834
397.39999999999986,-0.05483299999999991
397.5999999999999,-0.05215999999999976
397.79999999999984,-0.05204999999999993
397.9999999999999,-0.05219699999999983
398.1999999999998,-0.0539909999999999
398.39999999999986,-0.0523499999999999
398.5999999999999,-0.051423999999999914
398.79999999999984,-0.04949099999999973
398.9999999999999,-0.048592999999999886
399.1999999999998,-0.04931899999999989
399.39999999999986,-0.05323399999999978
399.5999999999999,-0.05800599999999978
399.79999999999984,-0.0586549999999999
399.9999999999999,-0.05887499999999979
400.1999999999998,-0.0599139999999998
400.39999999999986,-0.062211999999999934
400.5999999999999,-0.0622339999999999
400.79999999999984,-0.06587199999999982
400.9999999999999,-0.0685659999999998
401.1999999999998,-0.06806999999999985
401.39999999999986,-0.06268399999999974
401.5999999999999,-0.05835699999999977
401.79999999999984,-0.054477999999999804
401.9999999999999,-0.05220799999999981
402.1999999999998,-0.05164599999999986
402.39999999999986,-0.05286899999999983
402.5999999999999,-0.05387899999999979
402.79999999999984,-0.05456199999999978
402.9999999999999,-0.05600999999999989
403.1999999999998,-0.06021799999999988
403.39999999999986,-0.06597899999999979
403.5999999999999,-0.07080799999999987
403.79999999999984,-0.0735619999999998
403.9999999999999,-0.07279499999999983
404.1999999999998,-0.07037199999999988
404.39999999999986,-0.06673699999999982
404.5999999999999,-0.06335699999999989
404.79999999999984,-0.06041299999999983
404.9999999999999,-0.059739999999999904
405.1999999999998,-0.061693999999999916
405.39999999999986,-0.06225399999999981
405.5999999999999,-0.06191099999999983
405.79999999999984,-0.061474999999999724
405.9999999999999,-0.06107499999999977
406.1999999999998,-0.05654999999999988
406.39999999999986,-0.05534099999999986
406.5999999999999,-0.056041999999999925
406.79999999999984,-0.05743599999999982
406.9999999999999,-0.057816999999999785
407.1999999999998,-0.05615499999999973
407.39999999999986,-0.05348499999999978
407.5999999999999,-0.051747999999999905
407.79999999999984,-0.05138199999999982
407.9999999999999,-0.05152499999999982
408.1999999999998,-0.053914999999999935
408.39999999999986,-0.05480699999999983
408.5999999999999,-0.05488699999999991
408.79999999999984,-0.054252999999999885
408.9999999999999,-0.055509999999999726
409.1999999999998,-0.056656999999999735
409.39999999999986,-0.059042999999999735
409.5999999999999,-0.06107599999999991
409.79999999999984,-0.06120099999999984
409.9999999999999,-0.06000599999999978
410.1999999999998,-0.05987999999999993
410.39999999999986,-0.060108999999999746
410.5999999999999,-0.05999999999999983
410.79999999999984,-0.06204299999999985
410.9999999999999,-0.0642379999999998
411.1999999999998,-0.06520199999999987
411.39999999999986,-0.062335999999999725
411.5999999999999,-0.06120099999999984
411.79999999999984,-0.05804799999999988
411.9999999999999,-0.055863999999999914
412.1999999999998,-0.054397999999999724
412.39999999999986,-0.05673799999999973
412.5999999999999,-0.05713199999999974
412.79999999999984,-0.05893199999999976
412.9999999999999,-0.05897299999999994
413.1999999999998,-0.05927799999999994
413.39999999999986,-0.05765399999999987
413.5999999999999,-0.056093999999999866
413.79999999999984,-0.05458699999999994
413.9999999999999,-0.05383199999999988
414.1999999999998,-0.05135199999999984
414.39999999999986,-0.05195099999999986
414.5999999999999,-0.05413199999999985
414.79999999999984,-0.058445999999999776
414.9999999999999,-0.06168199999999979
415.1999999999998,-0.06812299999999982
415.39999999999986,-0.07187699999999986
415.5999999999999,-0.07025499999999985
415.79999999999984,-0.06592599999999982
415.9999999999999,-0.06067799999999979
416.1999999999998,-0.05496599999999985
416.39999999999986,-0.048341999999999885
416.5999999999999,-0.04752499999999982
416.79999999999984,-0.0502149999999999
416.9999999999999,-0.05714999999999981
417.1999999999998,-0.060706999999999844
417.39999999999986,-0.06518299999999988
417.5999999999999,-0.06740199999999985
417.79999999999984,-0.06652999999999987
417.9999999999999,-0.06295799999999985
418.1999999999998,-0.06191999999999975
418.39999999999986,-0.06303399999999981
418.5999999999999,-0.061851999999999796
418.79999999999984,-0.05998199999999976
418.9999999999999,-0.059108999999999856
419.1999999999998,-0.060069999999999846
419.39999999999986,-0.062091999999999814
419.5999999999999,-0.06404799999999988
419.79999999999984,-0.06538999999999984
419.9999999999999,-0.06417899999999988
420.1999999999998,-0.0649019999999998
420.39999999999986,-0.06572299999999986
420.5999999999999,-0.06828099999999981
420.79999999999984,-0.06847999999999987
420.9999999999999,-0.0695659999999998
421.1999999999998,-0.0676009999999998
421.39999999999986,-0.06388499999999986
421.5999999999999,-0.060971999999999804
421.79999999999984,-0.06225499999999973
421.9999999999999,-0.06455899999999981
422.1999999999998,-0.06715499999999985
422.39999999999986,-0.06901299999999988
422.5999999999999,-0.06858399999999987
422.79999999999984,-0.06588799999999984
422.9999999999999,-0.06251299999999982
423.1999999999998,-0.05749099999999974
423.39999999999986,-0.05436999999999981
423.5999999999999,-0.055750999999999884
423.79999999999984,-0.05855799999999989
423.9999999999999,-0.06073099999999987
424.1999999999998,-0.061356999999999884
424.39999999999986,-0.06136699999999973
424.5999999999999,-0.0588559999999998
424.79999999999984,-0.05764799999999992
424.9999999999999,-0.05708999999999986
425.1999999999998,-0.059810999999999837
425.39999999999986,-0.061507999999999896
425.5999999999999,-0.06282299999999985
425.79999999999984,-0.06214299999999984
425.9999999999999,-0.06271199999999988
426.1999999999998,-0.06254699999999991
426.39999999999986,-0.06209299999999973
426.5999999999999,-0.06232099999999985
426.79999999999984,-0.0635199999999998
426.9999999999999,-0.06281599999999976
427.1999999999998,-0.06168799999999974
427.39999999999986,-0.05999299999999974
427.5999999999999,-0.05878899999999976
427.79999999999984,-0.0569989999999998
427.9999999999999,-0.05779999999999985
428.1999999999998,-0.05935299999999977
428.39999999999986,-0.06376799999999982
428.5999999999999,-0.06572499999999981
428.79999999999984,-0.06806199999999984
428.9999999999999,-0.06875399999999987
429.1999999999998,-0.06766699999999981
429.39999999999986,-0.06291899999999973
429.5999999999999,-0.06286899999999984
429.79999999999984,-0.06366399999999983
429.9999999999999,-0.06429699999999983
430.1999999999998,-0.0641609999999998
430.39999999999986,-0.0623689999999999
430.5999999999999,-0.05817699999999992
430.79999999999984,-0.0531839999999999
430.9999999999999,-0.05117599999999989
431.1999999999998,-0.0502689999999999
431.39999999999986,-0.053230999999999806
431.5999999999999,-0.0554739999999998
431.79999999999984,-0.05915799999999982
431.9999999999999,-0.05981699999999979
432.1999999999998,-0.060083999999999804
432.39999999999986,-0.059971999999999914
432.5999999999999,-0.061005999999999894
432.79999999999984,-0.06183699999999992
432.9999999999999,-0.060731999999999786
433.1999999999998,-0.05922399999999994
433.39999999999986,-0.05916699999999975
433.5999999999999,-0.059546999999999795
433.79999999999984,-0.05867299999999975
433.9999999999999,-0.058612999999999804
434.1999999999998,-0.059651999999999816
434.39999999999986,-0.06017799999999984
434.5999999999999,-0.060235999999999734
434.79999999999984,-0.06084899999999993
434.9999999999999,-0.06098899999999974
435.1999999999998,-0.060461999999999794
435.39999999999986,-0.06070299999999973
435.5999999999999,-0.0594269999999999
435.79999999999984,-0.057398999999999756
435.9999999999999,-0.05708399999999991
436.1999999999998,-0.056842999999999755
436.39999999999986,-0.055512999999999924
436.5999999999999,-0.05572899999999992
436.79999999999984,-0.05769999999999986
436.9999999999999,-0.060963999999999796
437.1999999999998,-0.06558099999999978
437.39999999999986,-0.06832899999999986
437.5999999999999,-0.0695429999999998
437.79999999999984,-0.06688999999999978
437.9999999999999,-0.06421799999999989
438.1999999999998,-0.06191599999999986
438.39999999999986,-0.0603769999999999
438.5999999999999,-0.05984299999999987
438.79999999999984,-0.06345799999999979
438.9999999999999,-0.06778699999999982
439.1999999999998,-0.07113899999999984
439.39999999999986,-0.07211899999999982
439.5999999999999,-0.07367699999999988
439.79999999999984,-0.07367299999999988
439.9999999999999,-0.07102999999999982
440.1999999999998,-0.06613099999999983
440.39999999999986,-0.06307099999999988
440.5999999999999,-0.06082299999999985
440.79999999999984,-0.05976999999999988
440.9999999999999,-0.059076999999999824
441.1999999999998,-0.06137399999999982
441.39999999999986,-0.06361999999999979
441.5999999999999,-0.06352299999999989
441.79999999999984,-0.06206999999999985
441.9999999999999,-0.06084799999999979
442.1999999999998,-0.05914099999999989
442.39999999999986,-0.057962999999999765
442.5999999999999,-0.0613579999999998
442.79999999999984,-0.0649019999999998
442.9999999999999,-0.0699829999999998
443.1999999999998,-0.07069899999999985
443.39999999999986,-0.06996499999999983
443.5999999999999,-0.06470499999999979
443.79999999999984,-0.06079999999999974
443.9999999999999,-0.057405999999999846
444.1999999999998,-0.057764999999999844
444.39999999999986,-0.06004599999999982
444.5999999999999,-0.0609869999999999
444.79999999999984,-0.06120099999999984
444.9999999999999,-0.059427999999999814
445.1999999999998,-0.05819999999999981
445.39999999999986,-0.05715799999999982
445.5999999999999,-0.05964199999999975
445.79999999999984,-0.061110999999999915
445.9999999999999,-0.061064999999999925
446.1999999999998,-0.06239799999999973
446.39999999999986,-0.06439399999999984
446.5999999999999,-0.06495799999999985
446.79999999999984,-0.06492799999999987
446.9999999999999,-0.06611099999999981
447.1999999999998,-0.06592099999999979
447.39999999999986,-0.06533899999999981
447.5999999999999,-0.06317499999999976
447.79999999999984,-0.06238199999999994
447.9999999999999,-0.06155799999999978
448.1999999999998,-0.06132099999999974
448.39999999999986,-0.05800199999999989
448.5999999999999,-0.05704399999999987
448.79999999999984,-0.057181999999999844
448.9999999999999,-0.05626499999999979
449.1999999999998,-0.05509899999999979
449.39999999999986,-0.055549999999999766
449.5999999999999,-0.05693099999999984
449.79999999999984,-0.05633199999999983
449.9999999999999,-0.05858499999999989
450.1999999999998,-0.06054399999999993
450.39999999999986,-0.06518899999999983
450.5999999999999,-0.06765699999999986
450.79999999999984,-0.06929499999999988
450.9999999999999,-0.06894899999999982
451.1999999999998,-0.06841899999999979
451.39999999999986,-0.06494999999999984
451.5999999999999,-0.06179899999999994
451.79999999999984,-0.059765999999999764
451.9999999999999,-0.060069999999999846
452.1999999999998,-0.06150399999999978
452.39999999999986,-0.06509799999999988
452.5999999999999,-0.06583999999999979
452.79999999999984,-0.06564299999999978
452.9999999999999,-0.06451099999999987
453.1999999999998,-0.06254099999999974
453.39999999999986,-0.06042299999999989
453.5999999999999,-0.06336699999999973
453.79999999999984,-0.06729499999999988
453.9999999999999,-0.06939399999999984
454.1999999999998,-0.06946999999999981
454.39999999999986,-0.06842499999999985
454.5999999999999,-0.06360799999999989
454.79999999999984,-0.05867399999999989
454.9999999999999,-0.05614599999999981
455.1999999999998,-0.05645499999999992
455.39999999999986,-0.05886199999999975
455.5999999999999,-0.06272999999999973
455.79999999999984,-0.06787199999999982
455.9999999999999,-0.07072799999999979
456.1999999999998,-0.07169799999999982
456.39999999999986,-0.07115899999999986
456.5999999999999,-0.07241799999999987
456.79999999999984,-0.07099399999999978
456.9999999999999,-0.06957499999999983
457.1999999999998,-0.06891399999999981
457.39999999999986,-0.06703199999999987
457.5999999999999,-0.06297499999999978
457.79999999999984,-0.06111199999999983
457.9999999999999,-0.0612919999999999
458.1999999999998,-0.06335999999999986
458.39999999999986,-0.06475499999999978
458.5999999999999,-0.06632899999999986
458.79999999999984,-0.06455299999999986
458.9999999999999,-0.06179199999999985
459.1999999999998,-0.05854799999999982
459.39999999999986,-0.05811399999999978
459.5999999999999,-0.05991599999999986
459.79999999999984,-0.0642769999999998
459.9999999999999,-0.06706299999999987
460.1999999999998,-0.06794099999999981
460.39999999999986,-0.06650299999999987
460.5999999999999,-0.06500999999999979
460.79999999999984,-0.06464799999999982
460.9999999999999,-0.0671609999999998
461.1999999999998,-0.0695389999999998
461.39999999999986,-0.07185799999999987
461.5999999999999,-0.07177099999999981
461.79999999999984,-0.06832599999999989
461.9999999999999,-0.06234399999999973
462.1999999999998,-0.06015199999999976
462.39999999999986,-0.05856099999999986
462.5999999999999,-0.058373999999999926
462.79999999999984,-0.059454999999999814
462.9999999999999,-0.06274099999999994
463.1999999999998,-0.061857999999999747
463.39999999999986,-0.059406999999999766
463.5999999999999,-0.05760199999999993
463.79999999999984,-0.05840299999999976
463.9999999999999,-0.057604999999999906
464.1999999999998,-0.05973799999999985
464.39999999999986,-0.06444799999999984
464.5999999999999,-0.06793399999999983
464.79999999999984,-0.06807799999999986
464.9999999999999,-0.06763099999999989
465.1999999999998,-0.06337599999999988
465.39999999999986,-0.05905099999999974
465.5999999999999,-0.05623599999999973
465.79999999999984,-0.055789999999999784
465.9999999999999,-0.058147999999999866
466.1999999999998,-0.06194999999999973
466.39999999999986,-0.06497199999999981
466.5999999999999,-0.06617299999999982
466.79999999999984,-0.06774799999999981
466.9999999999999,-0.06805899999999987
467.1999999999998,-0.06839199999999979
467.39999999999986,-0.06986299999999979
467.5999999999999,-0.07297799999999988
467.79999999999984,-0.07396199999999986
467.9999999999999,-0.07457499999999984
468.1999999999998,-0.07389499999999982
468.39999999999986,-0.0721299999999998
468.5999999999999,-0.0678519999999998
468.79999999999984,-0.06483399999999984
468.9999999999999,-0.06093499999999974
469.1999999999998,-0.05856399999999984
469.39999999999986,-0.05812699999999982
469.5999999999999,-0.058878999999999904
469.79999999999984,-0.0592499999999998
469.9999999999999,-0.05910099999999985
470.1999999999998,-0.06005299999999991
470.39999999999986,-0.05773899999999976
470.5999999999999,-0.056564999999999754
470.79999999999984,-0.055510999999999866
470.9999999999999,-0.05646099999999987
471.1999999999998,-0.05626599999999993
471.39999999999986,-0.057234999999999925
471.5999999999999,-0.058737999999999735
471.79999999999984,-0.06038599999999983
471.9999999999999,-0.06184299999999987
472.1999999999998,-0.06242999999999976
472.39999999999986,-0.06519299999999983
472.5999999999999,-0.0659639999999998
472.79999999999984,-0.06846899999999978
472.9999999999999,-0.06863399999999986
473.1999999999998,-0.0695739999999998
473.39999999999986,-0.06900599999999979
473.5999999999999,-0.06940599999999986
473.79999999999984,-0.06848299999999985
473.9999999999999,-0.06742599999999987
