t,y
319.39999999999986,-0.08896999999999977
319.5999999999999,-0.08829699999999985
319.79999999999984,-0.0905089999999995
319.9999999999999,-0.09198299999999948
320.19999999999993,-0.09078699999999973
320.39999999999986,-0.08829699999999985
320.5999999999999,-0.08654299999999981
320.79999999999984,-0.08358699999999963
320.9999999999999,-0.08158399999999988
321.19999999999993,-0.08055099999999982
321.39999999999986,-0.08135599999999954
321.5999999999999,-0.08203799999999983
321.79999999999984,-0.08248399999999956
321.9999999999999,-0.08244599999999958
322.19999999999993,-0.0837819999999998
322.39999999999986,-0.08480999999999961
322.5999999999999,-0.08497699999999986
322.79999999999984,-0.08549999999999969
322.9999999999999,-0.08524599999999971
323.19999999999993,-0.08518199999999965
323.39999999999986,-0.08504699999999987
323.5999999999999,-0.08621399999999957
323.79999999999984,-0.08797299999999986
323.9999999999999,-0.08894999999999964
324.19999999999993,-0.08937399999999984
324.39999999999986,-0.08934799999999976
324.5999999999999,-0.08859299999999992
324.79999999999984,-0.08785799999999977
324.9999999999999,-0.08888099999999977
325.19999999999993,-0.08972699999999989
325.39999999999986,-0.08964399999999983
325.5999999999999,-0.0889899999999999
325.79999999999984,-0.0873879999999998
325.9999999999999,-0.08649299999999949
326.19999999999993,-0.08673999999999982
326.39999999999986,-0.08978799999999953
326.5999999999999,-0.0927509999999998
326.79999999999984,-0.09430599999999956
326.9999999999999,-0.09328499999999984
327.19999999999993,-0.09262099999999984
327.39999999999986,-0.09130199999999977
327.5999999999999,-0.0899529999999995
327.79999999999984,-0.0890379999999995
327.9999999999999,-0.0893969999999995
328.19999999999993,-0.0900129999999999
328.39999999999986,-0.09125899999999953
328.5999999999999,-0.0927159999999998
328.79999999999984,-0.09312299999999984
328.9999999999999,-0.09374499999999975
329.19999999999993,-0.0934879999999998
329.39999999999986,-0.09265799999999969
329.5999999999999,-0.09134899999999968
329.79999999999984,-0.09107599999999971
329.9999999999999,-0.08949499999999988
330.19999999999993,-0.08762899999999973
330.39999999999986,-0.08479999999999954
330.5999999999999,-0.0825509999999996
330.79999999999984,-0.08215199999999978
330.9999999999999,-0.08423299999999978
331.19999999999993,-0.08636099999999969
331.39999999999986,-0.08873499999999979
331.5999999999999,-0.09010599999999958
331.79999999999984,-0.08851599999999982
331.9999999999999,-0.0851449999999998
332.19999999999993,-0.08185699999999985
332.39999999999986,-0.07869199999999976
332.5999999999999,-0.0773969999999995
332.79999999999984,-0.07858799999999988
332.9999999999999,-0.08140599999999987
333.19999999999993,-0.08506199999999975
333.39999999999986,-0.08730999999999955
333.5999999999999,-0.08848099999999981
333.79999999999984,-0.08916599999999963
333.9999999999999,-0.08875999999999973
334.19999999999993,-0.0881599999999998
334.39999999999986,-0.0891869999999999
334.5999999999999,-0.09049899999999989
334.79999999999984,-0.09103999999999957
334.9999999999999,-0.09001599999999987
335.19999999999993,-0.08942499999999987
335.39999999999986,-0.08938599999999974
335.5999999999999,-0.08971899999999966
335.79999999999984,-0.09035699999999958
335.9999999999999,-0.09121299999999977
336.19999999999993,-0.09019299999999975
336.39999999999986,-0.08943999999999974
336.5999999999999,-0.08901299999999956
336.79999999999984,-0.08849099999999988
336.9999999999999,-0.08839799999999975
337.19999999999993,-0.08855299999999966
337.39999999999986,-0.08796999999999988
337.5999999999999,-0.08824799999999966
337.79999999999984,-0.09043199999999985
337.9999999999999,-0.09371899999999966
338.19999999999993,-0.09686399999999962
338.39999999999986,-0.09926599999999963
338.5999999999999,-0.09824599999999961
338.79999999999984,-0.09462499999999974
338.9999999999999,-0.09156999999999949
339.19999999999993,-0.08995699999999962
339.39999999999986,-0.08828599999999964
339.5999999999999,-0.08826699999999965
339.79999999999984,-0.08770899999999981
339.9999999999999,-0.0872379999999997
340.19999999999993,-0.08681699999999992
340.39999999999986,-0.08798299999999992
340.5999999999999,-0.08993799999999963
340.79999999999984,-0.09394099999999961
340.9999999999999,-0.09682099999999982
341.19999999999993,-0.0980319999999999
341.39999999999986,-0.0979129999999997
341.5999999999999,-0.09758699999999987
341.79999999999984,-0.09481299999999981
341.9999999999999,-0.09196399999999949
342.19999999999993,-0.08903499999999953
342.39999999999986,-0.08932499999999965
342.5999999999999,-0.08861699999999972
342.79999999999984,-0.08974699999999958
342.9999999999999,-0.08975399999999967
343.19999999999993,-0.09213299999999958
343.39999999999986,-0.09092599999999962
343.5999999999999,-0.08876599999999968
343.79999999999984,-0.08691799999999983
343.9999999999999,-0.08880199999999983
344.19999999999993,-0.09037499999999987
344.39999999999986,-0.09156299999999984
344.5999999999999,-0.0926499999999999
344.79999999999984,-0.09429299999999952
344.9999999999999,-0.0955079999999997
345.19999999999993,-0.09452399999999983
345.39999999999986,-0.0921959999999995
345.5999999999999,-0.0915739999999996
345.79999999999984,-0.09003899999999954
345.9999999999999,-0.08634799999999965
346.19999999999993,-0.08533999999999953
346.39999999999986,-0.08639899999999967
346.5999999999999,-0.08729599999999982
346.79999999999984,-0.08826699999999965
346.9999999999999,-0.09006499999999962
347.19999999999993,-0.09005699999999983
347.39999999999986,-0.08947699999999958
347.5999999999999,-0.08951499999999957
347.79999999999984,-0.08986199999999966
347.9999999999999,-0.09092399999999978
348.19999999999993,-0.0919329999999996
348.39999999999986,-0.09246199999999982
348.5999999999999,-0.09192999999999962
348.79999999999984,-0.09159799999999985
348.9999999999999,-0.0902409999999998
349.19999999999993,-0.08840799999999982
349.39999999999986,-0.08685299999999962
349.5999999999999,-0.08671599999999957
349.79999999999984,-0.08604499999999948
349.9999999999999,-0.08704399999999968
350.19999999999993,-0.08800699999999972
350.39999999999986,-0.09009699999999965
350.5999999999999,-0.09164799999999973
350.79999999999984,-0.0926849999999999
350.9999999999999,-0.09267699999999968
351.19999999999993,-0.09263599999999972
351.39999999999986,-0.09308599999999956
351.5999999999999,-0.09168799999999955
351.79999999999984,-0.09147699999999981
351.9999999999999,-0.09073399999999987
352.19999999999993,-0.0920639999999997
352.39999999999986,-0.09156799999999965
352.5999999999999,-0.09175399999999989
352.79999999999984,-0.08987299999999987
352.9999999999999,-0.08862899999999962
353.19999999999993,-0.08635599999999988
353.39999999999986,-0.08543999999999974
353.5999999999999,-0.08623799999999981
353.79999999999984,-0.08871399999999952
353.9999999999999,-0.09027999999999992
354.19999999999993,-0.09216799999999958
354.39999999999986,-0.09274299999999958
354.5999999999999,-0.09072699999999978
354.79999999999984,-0.08868099999999979
354.9999999999999,-0.08920499999999976
355.19999999999993,-0.0901689999999995
355.39999999999986,-0.0927399999999996
355.5999999999999,-0.0955499999999998
355.79999999999984,-0.09616999999999987
355.9999999999999,-0.09471399999999974
356.19999999999993,-0.09243599999999974
356.39999999999986,-0.0895159999999997
356.5999999999999,-0.08684199999999986
356.79999999999984,-0.08635599999999988
356.9999999999999,-0.08704799999999979
357.19999999999993,-0.08782699999999988
357.39999999999986,-0.08757799999999971
357.5999999999999,-0.08973999999999949
357.79999999999984,-0.0921179999999997
357.9999999999999,-0.09392199999999962
358.19999999999993,-0.09440899999999974
358.39999999999986,-0.09676799999999952
358.5999999999999,-0.0975539999999997
358.79999999999984,-0.09858399999999978
358.9999999999999,-0.09873799999999955
359.19999999999993,-0.09790499999999991
359.39999999999986,-0.09814299999999987
359.5999999999999,-0.09936099999999959
359.79999999999984,-0.09878399999999976
359.9999999999999,-0.09628699999999979
360.19999999999993,-0.09672299999999989
360.39999999999986,-0.09651699999999952
360.5999999999999,-0.09596999999999989
360.79999999999984,-0.0970749999999998
360.9999999999999,-0.0983299999999998
361.19999999999993,-0.09646999999999961
361.39999999999986,-0.0920939999999999
361.5999999999999,-0.08833599999999953
361.79999999999984,-0.08514699999999964
361.9999999999999,-0.08440699999999968
362.19999999999993,-0.08591499999999952
362.39999999999986,-0.0890749999999998
362.5999999999999,-0.09260699999999966
362.79999999999984,-0.09356799999999987
362.9999999999999,-0.09363499999999991
363.19999999999993,-0.09290799999999955
363.39999999999986,-0.09469599999999989
363.5999999999999,-0.0960949999999996
363.79999999999984,-0.09705799999999964
363.9999999999999,-0.09667999999999966
364.19999999999993,-0.09855599999999987
364.39999999999986,-0.09730699999999981
364.5999999999999,-0.09597799999999967
364.79999999999984,-0.09720999999999957
364.9999999999999,-0.09948899999999972
365.19999999999993,-0.09882599999999986
365.39999999999986,-0.10045099999999962
365.5999999999999,-0.09865099999999982
365.79999999999984,-0.09407799999999966
365.9999999999999,-0.09025699999999981
366.19999999999993,-0.09087099999999992
366.39999999999986,-0.09148699999999987
366.5999999999999,-0.09306499999999973
366.79999999999984,-0.09499599999999964
366.9999999999999,-0.09742699999999971
367.19999999999993,-0.09591199999999978
367.39999999999986,-0.09359899999999977
367.5999999999999,-0.0908329999999995
367.79999999999984,-0.0904379999999998
367.9999999999999,-0.0891459999999995
368.19999999999993,-0.08833199999999986
368.39999999999986,-0.08864599999999978
368.5999999999999,-0.09208299999999969
368.79999999999984,-0.09395799999999976
368.9999999999999,-0.0960639999999997
369.19999999999993,-0.09896199999999977
369.39999999999986,-0.09968099999999991
369.5999999999999,-0.09919099999999981
369.79999999999984,-0.09799599999999975
369.9999999999999,-0.09676899999999966
370.19999999999993,-0.09495999999999949
370.39999999999986,-0.09396799999999983
370.5999999999999,-0.09326199999999973
370.79999999999984,-0.09314399999999967
370.9999999999999,-0.09178199999999981
371.19999999999993,-0.09077699999999966
371.39999999999986,-0.08902899999999958
371.5999999999999,-0.08819799999999978
371.79999999999984,-0.08975399999999967
371.9999999999999,-0.09266699999999961
372.19999999999993,-0.09498699999999971
372.39999999999986,-0.09772899999999973
372.5999999999999,-0.09818499999999952
372.79999999999984,-0.09799199999999963
372.9999999999999,-0.09659799999999974
373.19999999999993,-0.09684399999999949
373.39999999999986,-0.09683699999999984
373.5999999999999,-0.09677899999999973
373.79999999999984,-0.0956039999999998
373.9999999999999,-0.09381399999999962
374.19999999999993,-0.09195399999999987
374.39999999999986,-0.08951199999999959
374.5999999999999,-0.0869519999999997
374.79999999999984,-0.08696799999999971
374.9999999999999,-0.08941699999999964
375.19999999999993,-0.09164399999999961
375.39999999999986,-0.09372799999999959
375.5999999999999,-0.09589199999999964
375.79999999999984,-0.09637799999999963
375.9999999999999,-0.09841199999999972
376.19999999999993,-0.09849999999999959
376.39999999999986,-0.09809499999999982
376.5999999999999,-0.09616599999999975
376.79999999999984,-0.09424999999999972
376.9999999999999,-0.09123199999999976
377.19999999999993,-0.09200699999999973
377.39999999999986,-0.09365599999999974
377.5999999999999,-0.09685399999999955
377.79999999999984,-0.10037999999999991
377.9999999999999,-0.10282199999999975
378.19999999999993,-0.10080699999999965
378.39999999999986,-0.09810899999999956
378.5999999999999,-0.09672199999999975
378.79999999999984,-0.09440999999999988
378.9999999999999,-0.09194799999999992
379.19999999999993,-0.09256299999999973
379.39999999999986,-0.09557999999999955
379.5999999999999,-0.0963219999999998
379.79999999999984,-0.09747999999999957
379.9999999999999,-0.09974199999999955
380.19999999999993,-0.10212399999999988
380.39999999999986,-0.10085699999999953
380.5999999999999,-0.10191699999999981
380.79999999999984,-0.10271099999999977
380.9999999999999,-0.10105399999999953
381.19999999999993,-0.09814899999999982
381.39999999999986,-0.09611499999999973
381.5999999999999,-0.09392899999999971
381.79999999999984,-0.09149799999999964
381.9999999999999,-0.09220299999999959
382.19999999999993,-0.09170099999999959
382.39999999999986,-0.09448299999999987
382.5999999999999,-0.09744399999999986
382.79999999999984,-0.10075499999999948
382.9999999999999,-0.10048699999999977
383.19999999999993,-0.10069799999999951
383.39999999999986,-0.09855599999999987
383.5999999999999,-0.09347199999999978
383.79999999999984,-0.08878999999999992
383.9999999999999,-0.08656099999999967
384.19999999999993,-0.08796099999999951
384.39999999999986,-0.08775799999999956
384.5999999999999,-0.08994199999999974
384.79999999999984,-0.09046299999999974
384.9999999999999,-0.0896549999999996
385.19999999999993,-0.08718099999999973
385.39999999999986,-0.08819699999999964
385.5999999999999,-0.09210499999999966
385.79999999999984,-0.09675399999999978
385.9999999999999,-0.09899099999999983
386.19999999999993,-0.09896699999999958
386.39999999999986,-0.09888199999999969
386.5999999999999,-0.0967939999999996
386.79999999999984,-0.09542699999999948
386.9999999999999,-0.09634699999999974
387.19999999999993,-0.0964419999999997
387.39999999999986,-0.0958249999999996
387.5999999999999,-0.09491599999999956
387.79999999999984,-0.09491599999999956
387.9999999999999,-0.09387199999999973
388.19999999999993,-0.09310699999999983
388.39999999999986,-0.09145299999999956
388.5999999999999,-0.09139099999999978
388.79999999999984,-0.09116399999999958
388.9999999999999,-0.09054799999999963
389.19999999999993,-0.09142499999999965
389.39999999999986,-0.09342599999999956
389.5999999999999,-0.0949709999999997
389.79999999999984,-0.09424299999999963
389.9999999999999,-0.09448299999999987
390.19999999999993,-0.09409499999999982
390.39999999999986,-0.09324299999999974
390.5999999999999,-0.09081599999999979
390.79999999999984,-0.0893259999999998
390.9999999999999,-0.09108499999999964
391.19999999999993,-0.0936669999999995
391.39999999999986,-0.09525799999999984
391.5999999999999,-0.09735999999999967
391.79999999999984,-0.09975699999999987
391.9999999999999,-0.10021699999999978
392.19999999999993,-0.10012799999999977
392.39999999999986,-0.10282099999999961
392.5999999999999,-0.1061339999999995
392.79999999999984,-0.10796599999999978
392.9999999999999,-0.10850099999999951
393.19999999999993,-0.10833899999999952
393.39999999999986,-0.10428099999999985
393.5999999999999,-0.09997299999999987
393.79999999999984,-0.09608699999999981
393.9999999999999,-0.0928949999999995
394.19999999999993,-0.09217999999999948
394.39999999999986,-0.09509699999999954
394.5999999999999,-0.0967929999999999
394.79999999999984,-0.09830599999999956
394.9999999999999,-0.09856599999999949
395.19999999999993,-0.09672099999999961
395.39999999999986,-0.09346499999999969
395.5999999999999,-0.09311499999999961
395.79999999999984,-0.09332199999999968
395.9999999999999,-0.09298099999999954
396.19999999999993,-0.09303699999999981
396.39999999999986,-0.09364999999999979
396.5999999999999,-0.09371799999999952
396.79999999999984,-0.09486199999999956
396.9999999999999,-0.09637499999999966
397.19999999999993,-0.09623499999999963
397.39999999999986,-0.0948439999999997
397.5999999999999,-0.09335099999999974
397.79999999999984,-0.09099599999999963
397.9999999999999,-0.0896189999999999
398.19999999999993,-0.08932799999999963
398.39999999999986,-0.08883899999999967
398.5999999999999,-0.0877819999999998
398.79999999999984,-0.08768899999999968
398.9999999999999,-0.0877469999999998
399.19999999999993,-0.08888899999999955
399.39999999999986,-0.09153499999999992
399.5999999999999,-0.09266599999999992
399.79999999999984,-0.09443299999999955
399.9999999999999,-0.0958559999999995
400.19999999999993,-0.09873499999999957
400.39999999999986,-0.09864599999999957
400.5999999999999,-0.09959799999999985
400.79999999999984,-0.09838299999999967
400.9999999999999,-0.09717899999999968
401.19999999999993,-0.09529199999999971
401.39999999999986,-0.09658999999999951
401.5999999999999,-0.09638699999999956
401.79999999999984,-0.09644299999999983
401.9999999999999,-0.09839399999999987
402.19999999999993,-0.09945899999999952
402.39999999999986,-0.09883499999999978
402.5999999999999,-0.09864699999999971
402.79999999999984,-0.10010199999999969
402.9999999999999,-0.10034899999999958
403.19999999999993,-0.09868199999999971
403.39999999999986,-0.09794399999999959
403.5999999999999,-0.0973259999999998
403.79999999999984,-0.0966929999999997
403.9999999999999,-0.0972719999999998
404.19999999999993,-0.0987009999999997
404.39999999999986,-0.09881399999999951
404.5999999999999,-0.0997239999999997
404.79999999999984,-0.10015199999999957
404.9999999999999,-0.09919099999999981
405.19999999999993,-0.09895999999999949
405.39999999999986,-0.1010209999999998
405.5999999999999,-0.10102699999999976
405.79999999999984,-0.0992449999999998
405.9999999999999,-0.09745999999999988
406.19999999999993,-0.09562599999999977
406.39999999999986,-0.09272299999999989
406.5999999999999,-0.0953649999999997
406.79999999999984,-0.10021999999999975
406.9999999999999,-0.10353599999999963
407.19999999999993,-0.1052609999999996
407.39999999999986,-0.10636699999999966
407.5999999999999,-0.1049209999999996
407.79999999999984,-0.1041369999999997
407.9999999999999,-0.10339099999999979
408.19999999999993,-0.1046279999999995
408.39999999999986,-0.10514299999999954
408.5999999999999,-0.10340099999999985
408.79999999999984,-0.09938999999999965
408.9999999999999,-0.0951019999999998
409.19999999999993,-0.09118799999999982
409.39999999999986,-0.08900699999999961
409.5999999999999,-0.08968199999999982
409.79999999999984,-0.0922559999999999
409.9999999999999,-0.09673199999999982
410.19999999999993,-0.10077199999999964
410.39999999999986,-0.10301699999999991
410.5999999999999,-0.10566299999999984
410.79999999999984,-0.10764399999999963
410.9999999999999,-0.10831499999999972
411.19999999999993,-0.10729699999999953
411.39999999999986,-0.1065769999999997
411.5999999999999,-0.10343499999999972
411.79999999999984,-0.10123099999999985
411.9999999999999,-0.09961699999999984
412.19999999999993,-0.0981639999999997
412.39999999999986,-0.0981339999999995
412.5999999999999,-0.09726199999999974
412.79999999999984,-0.09530399999999961
412.9999999999999,-0.09556599999999982
413.19999999999993,-0.0972729999999995
413.39999999999986,-0.09723299999999968
413.5999999999999,-0.09685399999999955
413.79999999999984,-0.09499099999999983
413.9999999999999,-0.09168299999999974
414.19999999999993,-0.09042299999999992
414.39999999999986,-0.09036699999999964
414.5999999999999,-0.09328999999999965
414.79999999999984,-0.09604199999999974
414.9999999999999,-0.09862499999999974
415.19999999999993,-0.09859299999999971
415.39999999999986,-0.09851199999999949
415.5999999999999,-0.09685199999999972
415.79999999999984,-0.09657599999999977
415.9999999999999,-0.09622199999999959
416.19999999999993,-0.09694899999999951
416.39999999999986,-0.09712399999999954
416.5999999999999,-0.09836599999999951
416.79999999999984,-0.09900399999999987
416.9999999999999,-0.09875399999999956
417.19999999999993,-0.0971829999999998
417.39999999999986,-0.09612699999999963
417.5999999999999,-0.09644599999999981
417.79999999999984,-0.0954489999999999
417.9999999999999,-0.09700399999999965
418.19999999999993,-0.09766799999999964
418.39999999999986,-0.09981599999999968
418.5999999999999,-0.09853199999999962
418.79999999999984,-0.09923699999999958
418.9999999999999,-0.09846099999999991
419.19999999999993,-0.10017799999999966
419.39999999999986,-0.10179199999999966
419.5999999999999,-0.10394799999999949
419.79999999999984,-0.10503099999999987
419.9999999999999,-0.10682099999999961
420.19999999999993,-0.1062829999999999
420.39999999999986,-0.10431699999999955
420.5999999999999,-0.1036699999999997
420.79999999999984,-0.1056389999999996
420.9999999999999,-0.10562999999999967
421.19999999999993,-0.10542599999999958
421.39999999999986,-0.10466799999999976
421.5999999999999,-0.10304699999999967
421.79999999999984,-0.09823099999999974
421.9999999999999,-0.09640199999999988
422.19999999999993,-0.09691199999999967
422.39999999999986,-0.09952799999999984
422.5999999999999,-0.10059799999999974
422.79999999999984,-0.10325999999999969
422.9999999999999,-0.10349599999999981
423.19999999999993,-0.10345999999999966
423.39999999999986,-0.10160899999999984
423.5999999999999,-0.10090099999999991
423.79999999999984,-0.09939199999999992
423.9999999999999,-0.10022899999999968
424.19999999999993,-0.09996199999999966
424.39999999999986,-0.10118199999999966
424.5999999999999,-0.10059799999999974
424.79999999999984,-0.1017809999999999
424.9999999999999,-0.0989939999999998
425.19999999999993,-0.09664199999999967
425.39999999999986,-0.09326899999999982
425.5999999999999,-0.09339599999999981
425.79999999999984,-0.09149899999999977
425.9999999999999,-0.09099299999999966
426.19999999999993,-0.09049799999999975
426.39999999999986,-0.09013399999999949
426.5999999999999,-0.0901559999999999
426.79999999999984,-0.09043199999999985
426.9999999999999,-0.09249799999999953
427.19999999999993,-0.09632099999999966
427.39999999999986,-0.09983899999999979
427.5999999999999,-0.10097599999999973
427.79999999999984,-0.10213799999999962
427.9999999999999,-0.10227499999999967
428.19999999999993,-0.10051499999999969
428.39999999999986,-0.09989499999999962
428.5999999999999,-0.0986959999999999
428.79999999999984,-0.09793799999999964
428.9999999999999,-0.09732199999999969
429.19999999999993,-0.09773399999999954
429.39999999999986,-0.09823299999999957
429.5999999999999,-0.09941599999999973
429.79999999999984,-0.09846799999999956
429.9999999999999,-0.09900699999999985
430.19999999999993,-0.1008359999999997
430.39999999999986,-0.0998019999999995
430.5999999999999,-0.09905199999999992
430.79999999999984,-0.10141199999999984
430.9999999999999,-0.10203699999999971
431.19999999999993,-0.09977199999999975
431.39999999999986,-0.09863799999999978
431.5999999999999,-0.09556899999999979
431.79999999999984,-0.09110799999999974
431.9999999999999,-0.08737399999999962
432.19999999999993,-0.08661399999999952
432.39999999999986,-0.08595599999999992
432.5999999999999,-0.08945299999999978
432.79999999999984,-0.09456199999999981
432.9999999999999,-0.09827799999999964
433.19999999999993,-0.10044299999999984
433.39999999999986,-0.1017629999999996
433.5999999999999,-0.10175299999999954
433.79999999999984,-0.10240899999999975
433.9999999999999,-0.10382999999999987
434.19999999999993,-0.10287299999999977
434.39999999999986,-0.10265899999999961
434.5999999999999,-0.1019239999999999
434.79999999999984,-0.09915499999999966
434.9999999999999,-0.09661199999999992
435.19999999999993,-0.09678799999999965
435.39999999999986,-0.09822699999999962
435.5999999999999,-0.09889799999999971
435.79999999999984,-0.09995799999999955
435.9999999999999,-0.1005259999999999
436.19999999999993,-0.10063199999999961
436.39999999999986,-0.10010399999999953
436.5999999999999,-0.10064899999999977
436.79999999999984,-0.10005599999999992
436.9999999999999,-0.1014459999999997
437.19999999999993,-0.1019429999999999
437.39999999999986,-0.10204899999999961
437.5999999999999,-0.1012379999999995
437.79999999999984,-0.10178999999999983
437.9999999999999,-0.10252799999999951
438.19999999999993,-0.10229199999999983
438.39999999999986,-0.1027969999999998
438.5999999999999,-0.10443799999999959
438.79999999999984,-0.10607699999999953
438.9999999999999,-0.10627299999999984
439.19999999999993,-0.1054769999999996
439.39999999999986,-0.10554999999999959
439.5999999999999,-0.10471499999999967
439.79999999999984,-0.1031139999999997
439.9999999999999,-0.1002019999999999
440.19999999999993,-0.09960699999999978
440.39999999999986,-0.0988519999999995
440.5999999999999,-0.09947599999999968
440.79999999999984,-0.10081699999999971
440.9999999999999,-0.10568199999999983
441.19999999999993,-0.10868999999999973
441.39999999999986,-0.10914299999999955
441.5999999999999,-0.10739799999999988
441.79999999999984,-0.10632699999999984
441.9999999999999,-0.10176499999999988
442.19999999999993,-0.09797399999999978
442.39999999999986,-0.09518099999999974
442.5999999999999,-0.0957539999999999
442.79999999999984,-0.09543899999999983
442.9999999999999,-0.09715799999999986
443.19999999999993,-0.10098799999999963
443.39999999999986,-0.10512599999999983
443.5999999999999,-0.10438999999999954
443.79999999999984,-0.10348999999999986
443.9999999999999,-0.10193099999999955
444.19999999999993,-0.10255199999999975
444.39999999999986,-0.10224899999999959
444.5999999999999,-0.10444699999999951
444.79999999999984,-0.10643999999999965
444.9999999999999,-0.10801599999999967
445.19999999999993,-0.10668699999999953
445.39999999999986,-0.10703899999999988
445.5999999999999,-0.10791999999999957
445.79999999999984,-0.10668999999999951
445.9999999999999,-0.10577299999999967
446.19999999999993,-0.10479999999999956
446.39999999999986,-0.10316899999999984
446.5999999999999,-0.10035299999999969
446.79999999999984,-0.10054399999999974
446.9999999999999,-0.10003199999999968
447.19999999999993,-0.09885499999999992
447.39999999999986,-0.0972179999999998
447.5999999999999,-0.09713899999999986
447.79999999999984,-0.09736099999999981
447.9999999999999,-0.09852399999999983
448.19999999999993,-0.10022699999999984
448.39999999999986,-0.10203399999999974
448.5999999999999,-0.10082899999999961
448.79999999999984,-0.10006099999999973
448.9999999999999,-0.09869099999999964
449.19999999999993,-0.09738999999999987
449.39999999999986,-0.09711299999999978
449.5999999999999,-0.10039699999999963
449.79999999999984,-0.10237099999999977
449.9999999999999,-0.10520899999999989
450.19999999999993,-0.10793699999999973
450.39999999999986,-0.10857899999999976
450.5999999999999,-0.10565999999999987
450.79999999999984,-0.10321799999999959
450.9999999999999,-0.10012099999999968
451.19999999999993,-0.09790499999999991
451.39999999999986,-0.09620999999999968
451.5999999999999,-0.09815499999999977
451.79999999999984,-0.0998669999999997
451.9999999999999,-0.1005549999999995
452.19999999999993,-0.09955499999999962
452.39999999999986,-0.10070299999999976
452.5999999999999,-0.0988939999999996
452.79999999999984,-0.0946899999999995
452.9999999999999,-0.09165499999999982
453.19999999999993,-0.09316699999999978
453.39999999999986,-0.09494199999999964
453.5999999999999,-0.09835499999999975
453.79999999999984,-0.10258299999999965
453.9999999999999,-0.10666499999999957
454.19999999999993,-0.1078619999999999
454.39999999999986,-0.1075579999999996
454.5999999999999,-0.10561499999999979
454.79999999999984,-0.10537699999999983
454.9999999999999,-0.10658999999999974
455.19999999999993,-0.10790799999999967
455.39999999999986,-0.1091599999999997
455.5999999999999,-0.11143999999999954
455.79999999999984,-0.11310299999999973
455.9999999999999,-0.11100699999999986
456.19999999999993,-0.10788999999999982
456.39999999999986,-0.10553599999999985
456.5999999999999,-0.1032109999999995
456.79999999999984,-0.10147799999999974
456.9999999999999,-0.10302899999999982
457.19999999999993,-0.1053999999999995
457.39999999999986,-0.10448199999999952
457.5999999999999,-0.10274699999999992
457.79999999999984,-0.1007939999999996
457.9999999999999,-0.09947899999999965
458.19999999999993,-0.09884499999999985
458.39999999999986,-0.09884399999999971
458.5999999999999,-0.09976099999999954
458.79999999999984,-0.1017039999999998
458.9999999999999,-0.10321699999999989
459.19999999999993,-0.10302799999999968
459.39999999999986,-0.10290999999999961
459.5999999999999,-0.10196399999999972
459.79999999999984,-0.10056799999999955
459.9999999999999,-0.09944499999999978
460.19999999999993,-0.09939399999999976
460.39999999999986,-0.09952599999999956
460.5999999999999,-0.10186199999999968
460.79999999999984,-0.10232799999999953
460.9999999999999,-0.1014159999999995
461.19999999999993,-0.10060099999999972
461.39999999999986,-0.10182999999999964
461.5999999999999,-0.10144999999999982
461.79999999999984,-0.10277599999999953
461.9999999999999,-0.10516299999999967
462.19999999999993,-0.1059129999999997
462.39999999999986,-0.10553899999999983
462.5999999999999,-0.10466699999999962
462.79999999999984,-0.10511399999999949
462.9999999999999,-0.10451799999999967
463.19999999999993,-0.10513399999999962
463.39999999999986,-0.10483299999999973
463.5999999999999,-0.10674499999999965
463.79999999999984,-0.10506499999999974
463.9999999999999,-0.10251699999999975
464.19999999999993,-0.10057699999999992
464.39999999999986,-0.10042899999999966
464.5999999999999,-0.09902999999999951
464.79999999999984,-0.09986899999999954
464.9999999999999,-0.10045799999999971
465.19999999999993,-0.1017279999999996
465.39999999999986,-0.10173399999999955
465.5999999999999,-0.10149299999999961
465.79999999999984,-0.10142899999999955
465.9999999999999,-0.10383099999999956
466.19999999999993,-0.1064569999999998
466.39999999999986,-0.10896099999999986
466.5999999999999,-0.11196499999999965
466.79999999999984,-0.11177499999999974
466.9999999999999,-0.11001399999999961
467.19999999999993,-0.10581399999999963
467.39999999999986,-0.10301899999999975
467.5999999999999,-0.09946499999999991
467.79999999999984,-0.10034699999999974
467.9999999999999,-0.10259099999999988
468.19999999999993,-0.10507099999999969
468.39999999999986,-0.10519299999999987
468.5999999999999,-0.10584999999999978
468.79999999999984,-0.10380699999999976
468.9999999999999,-0.0999869999999996
469.19999999999993,-0.0961369999999997
469.39999999999986,-0.09483699999999962
469.5999999999999,-0.09511799999999981
469.79999999999984,-0.09667299999999956
469.9999999999999,-0.10047799999999985
470.19999999999993,-0.10404399999999958
470.39999999999986,-0.10660499999999962
470.5999999999999,-0.10525099999999954
470.79999999999984,-0.10434399999999977
470.9999999999999,-0.10076299999999971
471.19999999999993,-0.09941599999999973
471.39999999999986,-0.0982229999999995
471.5999999999999,-0.09936999999999951
471.79999999999984,-0.10012799999999977
471.9999999999999,-0.10348899999999972
472.19999999999993,-0.10540999999999956
472.39999999999986,-0.10742199999999968
472.5999999999999,-0.10655499999999973
472.79999999999984,-0.10569399999999973
472.9999999999999,-0.10486899999999988
473.19999999999993,-0.10392199999999985
473.39999999999986,-0.10388399999999987
473.5999999999999,-0.10663699999999965
473.79999999999984,-0.10805199999999981
473.9999999999999,-0.10765599999999953
474.19999999999993,-0.10655599999999987
474.39999999999986,-0.10723499999999975
474.5999999999999,-0.10632799999999953
