t,y
344.39999999999986,0.47856600000000027
344.5999999999999,0.4833920000000007
344.79999999999984,0.4841170000000008
344.9999999999999,0.4834420000000006
345.19999999999993,0.48115200000000025
345.39999999999986,0.4780580000000003
345.5999999999999,0.47357000000000093
345.79999999999984,0.4715420000000008
345.9999999999999,0.4689390000000002
346.19999999999993,0.4689370000000008
346.39999999999986,0.46781800000000073
346.5999999999999,0.46826000000000034
346.79999999999984,0.4692300000000009
346.9999999999999,0.47192300000000076
347.19999999999993,0.47286200000000056
347.39999999999986,0.4729280000000009
347.5999999999999,0.4730760000000003
347.79999999999984,0.47398100000000065
347.9999999999999,0.4724740000000005
348.19999999999993,0.47330100000000064
348.39999999999986,0.47501300000000013
348.5999999999999,0.4759950000000006
348.79999999999984,0.4732790000000002
348.9999999999999,0.4729490000000003
349.19999999999993,0.4708100000000006
349.39999999999986,0.47058500000000025
349.5999999999999,0.4709420000000004
349.79999999999984,0.473278000000001
349.9999999999999,0.4726970000000006
350.19999999999993,0.47051500000000024
350.39999999999986,0.46661300000000017
350.5999999999999,0.4625510000000008
350.79999999999984,0.4602110000000006
350.9999999999999,0.45913400000000015
351.19999999999993,0.45889900000000017
351.39999999999986,0.45588900000000043
351.5999999999999,0.45407600000000015
351.79999999999984,0.44909300000000085
351.9999999999999,0.4464550000000007
352.19999999999993,0.4441470000000005
352.39999999999986,0.4464540000000006
352.5999999999999,0.44784600000000063
352.79999999999984,0.45188100000000064
352.9999999999999,0.45521000000000056
353.19999999999993,0.45782500000000015
353.39999999999986,0.4557410000000002
353.5999999999999,0.4547520000000005
353.79999999999984,0.45436900000000024
353.9999999999999,0.4519500000000005
354.19999999999993,0.44856200000000035
354.39999999999986,0.4502920000000006
354.5999999999999,0.4512890000000005
354.79999999999984,0.45114600000000094
354.9999999999999,0.44992400000000066
355.19999999999993,0.44988100000000086
355.39999999999986,0.44878300000000015
355.5999999999999,0.4484100000000004
355.79999999999984,0.44733700000000054
355.9999999999999,0.4466490000000003
356.19999999999993,0.44615100000000085
356.39999999999986,0.44479400000000036
356.5999999999999,0.44317300000000026
356.79999999999984,0.44238700000000053
356.9999999999999,0.4442140000000001
357.19999999999993,0.4462740000000003
357.39999999999986,0.44792100000000046
357.5999999999999,0.4480270000000002
357.79999999999984,0.4464840000000003
357.9999999999999,0.4458730000000002
358.19999999999993,0.44572800000000035
358.39999999999986,0.4450500000000006
358.5999999999999,0.4469180000000006
358.79999999999984,0.4482030000000008
358.9999999999999,0.44582400000000044
359.19999999999993,0.44337500000000096
359.39999999999986,0.44101900000000027
359.5999999999999,0.4376870000000008
359.79999999999984,0.4383940000000002
359.9999999999999,0.4400070000000009
360.19999999999993,0.4395330000000004
360.39999999999986,0.43863900000000067
360.5999999999999,0.4396340000000003
360.79999999999984,0.4390120000000004
360.9999999999999,0.44110300000000047
361.19999999999993,0.4445190000000001
361.39999999999986,0.4482460000000006
361.5999999999999,0.44698200000000066
361.79999999999984,0.4443150000000009
361.9999999999999,0.4440030000000008
362.19999999999993,0.4442160000000004
362.39999999999986,0.4432560000000003
362.5999999999999,0.44345800000000013
362.79999999999984,0.44450600000000096
362.9999999999999,0.44084100000000026
363.19999999999993,0.4355400000000009
363.39999999999986,0.4325760000000005
363.5999999999999,0.42880600000000024
363.79999999999984,0.42643800000000054
363.9999999999999,0.42760500000000023
364.19999999999993,0.4289080000000003
364.39999999999986,0.4304790000000005
364.5999999999999,0.43448900000000057
364.79999999999984,0.4379270000000006
364.9999999999999,0.4378570000000006
365.19999999999993,0.43859800000000027
365.39999999999986,0.4398360000000001
365.5999999999999,0.4407730000000005
365.79999999999984,0.43936600000000015
365.9999999999999,0.43794000000000066
366.19999999999993,0.4372490000000009
366.39999999999986,0.4353640000000003
366.5999999999999,0.4338300000000008
366.79999999999984,0.4336710000000008
366.9999999999999,0.43402000000000074
367.19999999999993,0.4325540000000001
367.39999999999986,0.43003300000000033
367.5999999999999,0.4277940000000009
367.79999999999984,0.4234200000000006
367.9999999999999,0.4201300000000008
368.19999999999993,0.41785200000000033
368.39999999999986,0.41705000000000014
368.5999999999999,0.4155150000000005
368.79999999999984,0.4156460000000002
368.9999999999999,0.41479000000000044
369.19999999999993,0.41553200000000023
369.39999999999986,0.4170760000000002
369.5999999999999,0.41812200000000077
369.79999999999984,0.41947100000000015
369.9999999999999,0.41984100000000035
370.19999999999993,0.4176660000000001
370.39999999999986,0.4161850000000009
370.5999999999999,0.41688000000000036
370.79999999999984,0.4186390000000002
370.9999999999999,0.42148900000000067
371.19999999999993,0.42488200000000065
371.39999999999986,0.4256210000000009
371.5999999999999,0.42322200000000043
371.79999999999984,0.41939700000000046
371.9999999999999,0.4145750000000006
372.19999999999993,0.41020800000000035
372.39999999999986,0.40816000000000097
372.5999999999999,0.4070870000000002
372.79999999999984,0.4071610000000008
372.9999999999999,0.4079560000000009
373.19999999999993,0.4088760000000007
373.39999999999986,0.4079510000000002
373.5999999999999,0.4089120000000004
373.79999999999984,0.40843800000000074
373.9999999999999,0.4067560000000001
374.19999999999993,0.40691300000000075
374.39999999999986,0.4080400000000002
374.5999999999999,0.4095200000000001
374.79999999999984,0.4130550000000004
374.9999999999999,0.4174310000000001
375.19999999999993,0.41798200000000074
375.39999999999986,0.4163280000000005
375.5999999999999,0.41138000000000075
375.79999999999984,0.4056700000000002
375.9999999999999,0.4006500000000002
376.19999999999993,0.4008530000000001
376.39999999999986,0.40282300000000015
376.5999999999999,0.4065150000000002
376.79999999999984,0.41121700000000017
376.9999999999999,0.4134030000000002
377.19999999999993,0.41053200000000034
377.39999999999986,0.4048820000000002
377.5999999999999,0.3985900000000009
377.79999999999984,0.39255100000000054
377.9999999999999,0.3901600000000003
378.19999999999993,0.3909170000000004
378.39999999999986,0.39572400000000085
378.5999999999999,0.4023710000000009
378.79999999999984,0.40550800000000065
378.9999999999999,0.4076160000000004
379.19999999999993,0.40806100000000045
379.39999999999986,0.4056340000000005
379.5999999999999,0.40274900000000047
379.79999999999984,0.4021400000000006
379.9999999999999,0.40114400000000083
380.19999999999993,0.4005470000000009
380.39999999999986,0.40003000000000055
380.5999999999999,0.3994650000000006
380.79999999999984,0.4001280000000009
380.9999999999999,0.3986290000000001
381.19999999999993,0.39577400000000074
381.39999999999986,0.39450900000000066
381.5999999999999,0.3916230000000005
381.79999999999984,0.3892140000000004
381.9999999999999,0.3900330000000003
382.19999999999993,0.3922430000000001
382.39999999999986,0.3932440000000006
382.5999999999999,0.39423900000000023
382.79999999999984,0.3917220000000001
382.9999999999999,0.38700800000000024
383.19999999999993,0.38275700000000024
383.39999999999986,0.38277200000000056
383.5999999999999,0.38349000000000055
383.79999999999984,0.3865970000000005
383.9999999999999,0.3885440000000009
384.19999999999993,0.3916970000000002
384.39999999999986,0.39204200000000045
384.5999999999999,0.39203000000000054
384.79999999999984,0.39010900000000026
384.9999999999999,0.38792300000000024
385.19999999999993,0.3833280000000001
385.39999999999986,0.37884100000000087
385.5999999999999,0.37587400000000093
385.79999999999984,0.3745620000000005
385.9999999999999,0.37657100000000066
386.19999999999993,0.37951300000000066
386.39999999999986,0.38266600000000084
386.5999999999999,0.38529800000000014
386.79999999999984,0.38676600000000017
386.9999999999999,0.38484400000000063
387.19999999999993,0.38342800000000077
387.39999999999986,0.38108600000000026
387.5999999999999,0.3790740000000006
387.79999999999984,0.37544000000000066
387.9999999999999,0.3760970000000001
388.19999999999993,0.3769630000000004
388.39999999999986,0.3770240000000009
388.5999999999999,0.37331200000000075
388.79999999999984,0.37239700000000076
388.9999999999999,0.3711350000000002
389.19999999999993,0.37011100000000097
389.39999999999986,0.3714920000000004
389.5999999999999,0.3761570000000005
389.79999999999984,0.38105500000000037
389.9999999999999,0.3819610000000009
390.19999999999993,0.3814910000000009
390.39999999999986,0.3806890000000007
390.5999999999999,0.3805710000000002
390.79999999999984,0.38022100000000014
390.9999999999999,0.3806350000000003
391.19999999999993,0.37955900000000087
391.39999999999986,0.37790400000000046
391.5999999999999,0.3756090000000003
391.79999999999984,0.37164300000000017
391.9999999999999,0.37060500000000074
392.19999999999993,0.3714690000000007
392.39999999999986,0.37176800000000076
392.5999999999999,0.3706450000000001
392.79999999999984,0.3724650000000005
392.9999999999999,0.3732680000000008
393.19999999999993,0.37584800000000085
393.39999999999986,0.3757920000000001
393.5999999999999,0.37853300000000045
393.79999999999984,0.3779460000000001
393.9999999999999,0.37659000000000065
394.19999999999993,0.36990600000000073
394.39999999999986,0.36722900000000047
394.5999999999999,0.36178400000000055
394.79999999999984,0.3596840000000001
394.9999999999999,0.3580370000000008
395.19999999999993,0.36121500000000095
395.39999999999986,0.3618830000000002
395.5999999999999,0.3627790000000002
395.79999999999984,0.36269200000000046
395.9999999999999,0.3624480000000001
396.19999999999993,0.36147700000000027
396.39999999999986,0.35951400000000033
396.5999999999999,0.35721400000000036
396.79999999999984,0.3554020000000002
396.9999999999999,0.3568380000000002
397.19999999999993,0.35771800000000065
397.39999999999986,0.3583530000000006
397.5999999999999,0.3591720000000005
397.79999999999984,0.3594610000000009
397.9999999999999,0.3594480000000009
398.19999999999993,0.3604380000000007
398.39999999999986,0.36180100000000026
398.5999999999999,0.3651260000000005
398.79999999999984,0.3676790000000003
398.9999999999999,0.36674100000000065
399.19999999999993,0.3617920000000008
399.39999999999986,0.36100800000000044
399.5999999999999,0.36004300000000056
399.79999999999984,0.3575200000000005
399.9999999999999,0.35589300000000046
400.19999999999993,0.35713500000000087
400.39999999999986,0.3555700000000006
400.5999999999999,0.3530940000000009
400.79999999999984,0.35188200000000025
400.9999999999999,0.3521470000000009
401.19999999999993,0.3536270000000008
401.39999999999986,0.35576500000000033
401.5999999999999,0.35705000000000053
401.79999999999984,0.35689700000000046
401.9999999999999,0.3560810000000001
402.19999999999993,0.35358200000000073
402.39999999999986,0.35051600000000027
402.5999999999999,0.34732400000000085
402.79999999999984,0.34546500000000036
402.9999999999999,0.3439150000000004
403.19999999999993,0.34195900000000057
403.39999999999986,0.34241000000000055
403.5999999999999,0.3449260000000005
403.79999999999984,0.3485590000000003
403.9999999999999,0.35057600000000066
404.19999999999993,0.35366900000000046
404.39999999999986,0.35251600000000094
404.5999999999999,0.3510880000000003
404.79999999999984,0.34945400000000015
404.9999999999999,0.3470410000000004
405.19999999999993,0.34379600000000066
405.39999999999986,0.3414020000000004
405.5999999999999,0.3372770000000007
405.79999999999984,0.3338560000000004
405.9999999999999,0.33201900000000073
406.19999999999993,0.3316370000000006
406.39999999999986,0.3319570000000005
406.5999999999999,0.33535300000000046
406.79999999999984,0.3376820000000005
406.9999999999999,0.3388900000000006
407.19999999999993,0.3403090000000004
407.39999999999986,0.3418090000000005
407.5999999999999,0.33980300000000074
407.79999999999984,0.3378800000000006
407.9999999999999,0.3381490000000005
408.19999999999993,0.3387950000000006
408.39999999999986,0.33825200000000066
408.5999999999999,0.33816700000000033
408.79999999999984,0.3399920000000005
408.9999999999999,0.3408580000000003
409.19999999999993,0.3413780000000006
409.39999999999986,0.34270800000000046
409.5999999999999,0.34376900000000044
409.79999999999984,0.3436340000000002
409.9999999999999,0.3439070000000002
410.19999999999993,0.3434370000000002
410.39999999999986,0.34189300000000067
410.5999999999999,0.34001200000000065
410.79999999999984,0.3373010000000005
410.9999999999999,0.33631800000000034
411.19999999999993,0.33567400000000047
411.39999999999986,0.3386670000000005
411.5999999999999,0.3392040000000005
411.79999999999984,0.33982700000000055
411.9999999999999,0.33863100000000035
412.19999999999993,0.3366820000000006
412.39999999999986,0.33202100000000057
412.5999999999999,0.3305900000000004
412.79999999999984,0.33088100000000065
412.9999999999999,0.33313100000000073
413.19999999999993,0.33447600000000044
413.39999999999986,0.33555700000000055
413.5999999999999,0.33756500000000056
413.79999999999984,0.3362410000000007
413.9999999999999,0.32940700000000067
414.19999999999993,0.32403300000000046
414.39999999999986,0.32357700000000067
414.5999999999999,0.3235790000000005
414.79999999999984,0.32283900000000054
414.9999999999999,0.3255310000000007
415.19999999999993,0.32609800000000044
415.39999999999986,0.3255920000000003
415.5999999999999,0.3229200000000003
415.79999999999984,0.32596300000000067
415.9999999999999,0.32711800000000046
416.19999999999993,0.3306360000000006
416.39999999999986,0.32817800000000075
416.5999999999999,0.32613300000000045
416.79999999999984,0.3200540000000007
416.9999999999999,0.31940000000000035
417.19999999999993,0.31624600000000047
417.39999999999986,0.31522100000000064
417.5999999999999,0.31578600000000057
417.79999999999984,0.31619500000000045
417.9999999999999,0.3147830000000007
418.19999999999993,0.31857600000000064
418.39999999999986,0.32226400000000055
418.5999999999999,0.3235830000000006
418.79999999999984,0.3237860000000006
418.9999999999999,0.32230700000000034
419.19999999999993,0.31876100000000074
419.39999999999986,0.31636900000000034
419.5999999999999,0.3171970000000006
419.79999999999984,0.3206870000000004
419.9999999999999,0.32274200000000075
420.19999999999993,0.32280400000000053
420.39999999999986,0.3201960000000006
420.5999999999999,0.31729500000000055
420.79999999999984,0.3151770000000007
420.9999999999999,0.31565800000000044
421.19999999999993,0.3153390000000007
421.39999999999986,0.3162150000000006
421.5999999999999,0.31424100000000044
421.79999999999984,0.31097500000000045
421.9999999999999,0.3080550000000004
422.19999999999993,0.30619100000000055
422.39999999999986,0.3066330000000006
422.5999999999999,0.31002000000000063
422.79999999999984,0.3152480000000004
422.9999999999999,0.31647700000000034
423.19999999999993,0.31704400000000055
423.39999999999986,0.3160920000000007
423.5999999999999,0.3150350000000004
423.79999999999984,0.31245700000000065
423.9999999999999,0.31199300000000063
424.19999999999993,0.3113890000000006
424.39999999999986,0.30936800000000053
424.5999999999999,0.3048900000000003
424.79999999999984,0.3017260000000004
424.9999999999999,0.3006040000000003
425.19999999999993,0.29982600000000037
425.39999999999986,0.3005800000000005
425.5999999999999,0.30426500000000045
425.79999999999984,0.30738500000000046
425.9999999999999,0.30709400000000064
426.19999999999993,0.3081020000000003
426.39999999999986,0.30944500000000064
426.5999999999999,0.3097530000000006
426.79999999999984,0.3091310000000007
426.9999999999999,0.30849500000000063
427.19999999999993,0.30747400000000047
427.39999999999986,0.30353500000000055
427.5999999999999,0.30072400000000066
427.79999999999984,0.2981270000000005
427.9999999999999,0.2965020000000007
428.19999999999993,0.2955830000000006
428.39999999999986,0.29706400000000066
428.5999999999999,0.29886700000000044
428.79999999999984,0.3004860000000007
428.9999999999999,0.3029170000000003
429.19999999999993,0.3058690000000004
429.39999999999986,0.30977400000000044
429.5999999999999,0.3118580000000004
429.79999999999984,0.31250700000000053
429.9999999999999,0.3121300000000007
430.19999999999993,0.3083530000000003
430.39999999999986,0.30343900000000046
430.5999999999999,0.30011700000000063
430.79999999999984,0.2977910000000006
430.9999999999999,0.2957240000000003
431.19999999999993,0.2973520000000005
431.39999999999986,0.2983670000000007
431.5999999999999,0.2988350000000004
431.79999999999984,0.29960000000000075
431.9999999999999,0.3008650000000004
432.19999999999993,0.30082100000000045
432.39999999999986,0.30087000000000064
432.5999999999999,0.2988350000000004
432.79999999999984,0.2972490000000003
432.9999999999999,0.2954440000000007
433.19999999999993,0.29414800000000074
433.39999999999986,0.2934480000000006
433.5999999999999,0.2957310000000004
433.79999999999984,0.29599500000000045
433.9999999999999,0.2954960000000004
434.19999999999993,0.29270100000000054
434.39999999999986,0.2906230000000005
434.5999999999999,0.28639700000000046
434.79999999999984,0.2855440000000007
434.9999999999999,0.2877820000000004
435.19999999999993,0.2899700000000007
435.39999999999986,0.2913940000000004
435.5999999999999,0.2929770000000005
435.79999999999984,0.29150000000000054
435.9999999999999,0.28881600000000063
436.19999999999993,0.28831200000000035
436.39999999999986,0.28799500000000045
436.5999999999999,0.28592300000000037
436.79999999999984,0.28619200000000067
436.9999999999999,0.28389800000000065
437.19999999999993,0.2807300000000006
437.39999999999986,0.2784730000000004
437.5999999999999,0.27939700000000034
437.79999999999984,0.27957700000000063
437.9999999999999,0.28182500000000044
438.19999999999993,0.28545100000000057
438.39999999999986,0.2905720000000005
438.5999999999999,0.29470200000000046
438.79999999999984,0.2953900000000007
438.9999999999999,0.29504400000000075
439.19999999999993,0.29462500000000036
439.39999999999986,0.29081200000000074
439.5999999999999,0.2874950000000007
439.79999999999984,0.28601900000000047
439.9999999999999,0.2855790000000007
440.19999999999993,0.28280300000000036
440.39999999999986,0.2818460000000007
440.5999999999999,0.27828400000000064
440.79999999999984,0.27763600000000066
440.9999999999999,0.27446000000000037
441.19999999999993,0.2735260000000004
441.39999999999986,0.27311100000000055
441.5999999999999,0.27504400000000073
441.79999999999984,0.2741510000000007
441.9999999999999,0.27681800000000045
442.19999999999993,0.27797600000000067
442.39999999999986,0.2788010000000005
442.5999999999999,0.27930800000000033
442.79999999999984,0.2801670000000005
442.9999999999999,0.2781520000000004
443.19999999999993,0.2764670000000007
443.39999999999986,0.2760590000000005
443.5999999999999,0.27566400000000035
443.79999999999984,0.27646100000000073
443.9999999999999,0.2796220000000007
444.19999999999993,0.2851430000000006
444.39999999999986,0.2882250000000006
444.5999999999999,0.2877300000000007
444.79999999999984,0.2854010000000007
444.9999999999999,0.2818140000000007
445.19999999999993,0.2757540000000005
445.39999999999986,0.27048800000000073
445.5999999999999,0.26751800000000037
445.79999999999984,0.26714300000000035
445.9999999999999,0.2684300000000004
446.19999999999993,0.2718500000000006
446.39999999999986,0.27500600000000075
446.5999999999999,0.2787570000000006
446.79999999999984,0.27996800000000066
446.9999999999999,0.2813710000000005
447.19999999999993,0.28099600000000047
447.39999999999986,0.2790390000000005
447.5999999999999,0.2771360000000005
447.79999999999984,0.2742220000000004
447.9999999999999,0.26881400000000033
448.19999999999993,0.2621470000000006
448.39999999999986,0.2583640000000007
448.5999999999999,0.2563120000000003
448.79999999999984,0.2582290000000005
448.9999999999999,0.26151700000000044
449.19999999999993,0.26691700000000074
449.39999999999986,0.2712900000000005
449.5999999999999,0.2730750000000004
449.79999999999984,0.2724260000000007
449.9999999999999,0.2697470000000006
450.19999999999993,0.26675500000000074
450.39999999999986,0.2658280000000004
450.5999999999999,0.2672750000000006
450.79999999999984,0.26960200000000034
450.9999999999999,0.2722860000000007
451.19999999999993,0.2729130000000004
451.39999999999986,0.2706680000000006
451.5999999999999,0.2677540000000005
451.79999999999984,0.2655500000000006
451.9999999999999,0.2637160000000005
452.19999999999993,0.2632370000000006
452.39999999999986,0.26568300000000056
452.5999999999999,0.2680670000000007
452.79999999999984,0.27150900000000044
452.9999999999999,0.2745220000000006
453.19999999999993,0.27693000000000056
453.39999999999986,0.27554700000000043
453.5999999999999,0.27354700000000065
453.79999999999984,0.2700510000000005
453.9999999999999,0.2668430000000006
454.19999999999993,0.26318000000000064
454.39999999999986,0.26125400000000054
454.5999999999999,0.2605260000000005
454.79999999999984,0.25932000000000066
454.9999999999999,0.26144700000000043
455.19999999999993,0.2640550000000004
455.39999999999986,0.2667630000000005
455.5999999999999,0.2648700000000006
455.79999999999984,0.2646610000000007
455.9999999999999,0.26209200000000044
456.19999999999993,0.25968200000000063
456.39999999999986,0.2572830000000006
456.5999999999999,0.25938100000000075
456.79999999999984,0.2606080000000004
456.9999999999999,0.25971400000000067
457.19999999999993,0.25845000000000073
457.39999999999986,0.2565500000000007
457.5999999999999,0.2553610000000006
457.79999999999984,0.2558380000000007
457.9999999999999,0.25733600000000045
458.19999999999993,0.2598810000000005
458.39999999999986,0.26126100000000063
458.5999999999999,0.2615250000000007
458.79999999999984,0.2576300000000007
458.9999999999999,0.25449400000000066
459.19999999999993,0.2513650000000007
459.39999999999986,0.24984900000000065
459.5999999999999,0.2457900000000004
459.79999999999984,0.24515400000000032
459.9999999999999,0.24465500000000073
460.19999999999993,0.24215000000000053
460.39999999999986,0.23981400000000042
460.5999999999999,0.24119300000000043
460.79999999999984,0.24177500000000052
460.9999999999999,0.24240500000000065
461.19999999999993,0.24554600000000049
461.39999999999986,0.2484260000000007
461.5999999999999,0.25015700000000063
461.79999999999984,0.2493340000000006
461.9999999999999,0.2512100000000004
462.19999999999993,0.25557100000000066
462.39999999999986,0.2580150000000003
462.5999999999999,0.2584230000000005
462.79999999999984,0.25910000000000055
462.9999999999999,0.2562760000000006
463.19999999999993,0.25033500000000064
463.39999999999986,0.24764900000000045
463.5999999999999,0.24771500000000035
463.79999999999984,0.24664500000000045
463.9999999999999,0.24630600000000058
464.19999999999993,0.24670100000000073
464.39999999999986,0.24654900000000035
464.5999999999999,0.24719700000000033
464.79999999999984,0.2511690000000004
464.9999999999999,0.2545450000000007
465.19999999999993,0.25586700000000073
465.39999999999986,0.25869000000000053
465.5999999999999,0.25776000000000066
465.79999999999984,0.25591100000000067
465.9999999999999,0.2529900000000005
466.19999999999993,0.2519290000000005
466.39999999999986,0.24892000000000047
466.5999999999999,0.24643300000000057
466.79999999999984,0.2432060000000007
466.9999999999999,0.2426250000000003
467.19999999999993,0.24184600000000067
467.39999999999986,0.24006600000000056
467.5999999999999,0.23825500000000055
467.79999999999984,0.23935600000000035
467.9999999999999,0.23983900000000036
468.19999999999993,0.2395700000000005
468.39999999999986,0.24020800000000042
468.5999999999999,0.2406390000000007
468.79999999999984,0.24048700000000034
468.9999999999999,0.23974100000000043
469.19999999999993,0.2377470000000006
469.39999999999986,0.2362810000000004
469.5999999999999,0.23646300000000053
469.79999999999984,0.23534800000000056
469.9999999999999,0.23529900000000037
470.19999999999993,0.23836600000000052
470.39999999999986,0.24085700000000054
470.5999999999999,0.2396550000000004
470.79999999999984,0.23762400000000072
470.9999999999999,0.23747500000000032
471.19999999999993,0.23695800000000045
471.39999999999986,0.23670400000000047
471.5999999999999,0.23725400000000052
471.79999999999984,0.23909000000000047
471.9999999999999,0.23928200000000066
472.19999999999993,0.23747500000000032
472.39999999999986,0.23473500000000058
472.5999999999999,0.23576100000000055
472.79999999999984,0.2356050000000005
472.9999999999999,0.23505200000000048
473.19999999999993,0.2343380000000006
473.39999999999986,0.23467700000000047
473.5999999999999,0.23133200000000054
473.79999999999984,0.2279990000000005
473.9999999999999,0.22427400000000075
474.19999999999993,0.22409400000000046
474.39999999999986,0.22519200000000072
474.5999999999999,0.22881000000000062
474.79999999999984,0.23075400000000057
474.9999999999999,0.23261300000000062
475.19999999999993,0.23294300000000057
475.39999999999986,0.23109300000000044
475.5999999999999,0.22881700000000071
475.79999999999984,0.2301410000000006
475.9999999999999,0.2332680000000007
476.19999999999993,0.2343460000000004
476.39999999999986,0.23452500000000054
476.5999999999999,0.23437100000000033
476.79999999999984,0.23460200000000064
476.9999999999999,0.2350250000000007
477.19999999999993,0.23674900000000054
477.39999999999986,0.2385190000000006
477.5999999999999,0.2408200000000007
477.79999999999984,0.23781200000000036
477.9999999999999,0.23366400000000054
478.19999999999993,0.2300990000000005
478.39999999999986,0.2290880000000004
478.5999999999999,0.22685400000000033
478.79999999999984,0.22756700000000052
478.9999999999999,0.22708800000000062
