t,y
323.5999999999999,-0.02901800000000021
323.79999999999984,-0.030200000000000227
323.9999999999999,-0.029662000000000077
324.19999999999993,-0.03160000000000007
324.39999999999986,-0.03301899999999991
324.5999999999999,-0.03363100000000019
324.79999999999984,-0.031003000000000114
324.9999999999999,-0.030809000000000086
325.19999999999993,-0.03014500000000009
325.39999999999986,-0.030231999999999815
325.5999999999999,-0.029529999999999834
325.79999999999984,-0.030286999999999953
325.9999999999999,-0.032585000000000086
326.19999999999993,-0.03392799999999996
326.39999999999986,-0.03360399999999997
326.5999999999999,-0.03198400000000001
326.79999999999984,-0.0319250000000002
326.9999999999999,-0.03115900000000016
327.19999999999993,-0.02891300000000019
327.39999999999986,-0.026575999999999933
327.5999999999999,-0.02423900000000012
327.79999999999984,-0.022394999999999943
327.9999999999999,-0.02135800000000021
328.19999999999993,-0.023359999999999825
328.39999999999986,-0.026717000000000102
328.5999999999999,-0.032649999999999846
328.79999999999984,-0.03643799999999997
328.9999999999999,-0.03740399999999999
329.19999999999993,-0.035747000000000195
329.39999999999986,-0.03381299999999987
329.5999999999999,-0.03170699999999993
329.79999999999984,-0.032017000000000184
329.9999999999999,-0.03439700000000023
330.19999999999993,-0.03688400000000014
330.39999999999986,-0.03720699999999999
330.5999999999999,-0.03566199999999986
330.79999999999984,-0.03305500000000006
330.9999999999999,-0.03200000000000003
331.19999999999993,-0.030978999999999868
331.39999999999986,-0.031200000000000117
331.5999999999999,-0.031711000000000045
331.79999999999984,-0.03319699999999992
331.9999999999999,-0.0339529999999999
332.19999999999993,-0.03590800000000005
332.39999999999986,-0.03733800000000009
332.5999999999999,-0.038066000000000155
332.79999999999984,-0.03684500000000002
332.9999999999999,-0.03331799999999996
333.19999999999993,-0.030092999999999925
333.39999999999986,-0.026864999999999917
333.5999999999999,-0.025039000000000033
333.79999999999984,-0.0249950000000001
333.9999999999999,-0.027738999999999958
334.19999999999993,-0.029269999999999907
334.39999999999986,-0.031887999999999916
334.5999999999999,-0.032487000000000155
334.79999999999984,-0.030896999999999952
334.9999999999999,-0.029516000000000098
335.19999999999993,-0.030247000000000135
335.39999999999986,-0.029802999999999802
335.5999999999999,-0.031128999999999962
335.79999999999984,-0.034282000000000146
335.9999999999999,-0.03555000000000019
336.19999999999993,-0.035204000000000235
336.39999999999986,-0.03421200000000013
336.5999999999999,-0.035368000000000066
336.79999999999984,-0.03364300000000009
336.9999999999999,-0.031810000000000116
337.19999999999993,-0.02999099999999988
337.39999999999986,-0.031092999999999815
337.5999999999999,-0.030578999999999912
337.79999999999984,-0.032042000000000126
337.9999999999999,-0.033018000000000214
338.19999999999993,-0.0351849999999998
338.39999999999986,-0.03459499999999993
338.5999999999999,-0.0329060000000001
338.79999999999984,-0.031106999999999996
338.9999999999999,-0.03168000000000015
339.19999999999993,-0.03189999999999982
339.39999999999986,-0.032862999999999865
339.5999999999999,-0.031874999999999876
339.79999999999984,-0.030276999999999887
339.9999999999999,-0.02666600000000008
340.19999999999993,-0.022696999999999967
340.39999999999986,-0.018904000000000032
340.5999999999999,-0.016486
340.79999999999984,-0.016183999999999976
340.9999999999999,-0.019479000000000024
341.19999999999993,-0.023036999999999974
341.39999999999986,-0.02560299999999982
341.5999999999999,-0.029764000000000124
341.79999999999984,-0.034286999999999956
341.9999999999999,-0.03615900000000005
342.19999999999993,-0.035528000000000226
342.39999999999986,-0.03311200000000003
342.5999999999999,-0.03157999999999994
342.79999999999984,-0.03109900000000021
342.9999999999999,-0.03319099999999997
343.19999999999993,-0.037056999999999896
343.39999999999986,-0.042867999999999906
343.5999999999999,-0.04491600000000018
343.79999999999984,-0.04422000000000015
343.9999999999999,-0.03885100000000019
344.19999999999993,-0.033342000000000205
344.39999999999986,-0.029815999999999843
344.5999999999999,-0.028827000000000158
344.79999999999984,-0.027740000000000098
344.9999999999999,-0.029185000000000016
345.19999999999993,-0.03166000000000002
345.39999999999986,-0.03242199999999995
345.5999999999999,-0.03085300000000002
345.79999999999984,-0.03061500000000006
345.9999999999999,-0.030508999999999897
346.19999999999993,-0.03091299999999997
346.39999999999986,-0.03177299999999983
346.5999999999999,-0.03392099999999987
346.79999999999984,-0.034972000000000225
346.9999999999999,-0.03419699999999981
347.19999999999993,-0.03325900000000015
347.39999999999986,-0.03152700000000008
347.5999999999999,-0.03148699999999982
347.79999999999984,-0.03057500000000024
347.9999999999999,-0.03213100000000013
348.19999999999993,-0.033021999999999885
348.39999999999986,-0.03758399999999984
348.5999999999999,-0.039775000000000116
348.79999999999984,-0.04091099999999992
348.9999999999999,-0.03852000000000011
349.19999999999993,-0.03594199999999992
349.39999999999986,-0.031512000000000207
349.5999999999999,-0.028054000000000023
349.79999999999984,-0.0254319999999999
349.9999999999999,-0.025431000000000203
350.19999999999993,-0.024691999999999936
350.39999999999986,-0.02435900000000002
350.5999999999999,-0.024789999999999868
350.79999999999984,-0.02852699999999997
350.9999999999999,-0.03176699999999988
351.19999999999993,-0.03561000000000014
351.39999999999986,-0.03841299999999981
351.5999999999999,-0.03977699999999995
351.79999999999984,-0.039137999999999895
351.9999999999999,-0.03842200000000018
352.19999999999993,-0.03836100000000009
352.39999999999986,-0.03870700000000005
352.5999999999999,-0.040894999999999904
352.79999999999984,-0.04250100000000012
352.9999999999999,-0.043247000000000035
353.19999999999993,-0.043161000000000005
353.39999999999986,-0.039753999999999845
353.5999999999999,-0.03628700000000018
353.79999999999984,-0.034358999999999806
353.9999999999999,-0.03261000000000003
354.19999999999993,-0.03083999999999998
354.39999999999986,-0.03223300000000018
354.5999999999999,-0.033872000000000124
354.79999999999984,-0.034658999999999995
354.9999999999999,-0.03726200000000013
355.19999999999993,-0.03924299999999992
355.39999999999986,-0.04183400000000015
355.5999999999999,-0.0436399999999999
355.79999999999984,-0.04399299999999995
355.9999999999999,-0.04245600000000005
356.19999999999993,-0.0424739999999999
356.39999999999986,-0.0429520000000001
356.5999999999999,-0.043140999999999874
356.79999999999984,-0.04324299999999992
356.9999999999999,-0.043731000000000186
357.19999999999993,-0.04405400000000004
357.39999999999986,-0.04352400000000012
357.5999999999999,-0.04195599999999988
357.79999999999984,-0.04266499999999995
357.9999999999999,-0.04398599999999986
358.19999999999993,-0.04575400000000007
358.39999999999986,-0.044777999999999984
358.5999999999999,-0.045183000000000195
358.79999999999984,-0.04465599999999981
358.9999999999999,-0.04522499999999985
359.19999999999993,-0.04381700000000022
359.39999999999986,-0.04274099999999992
359.5999999999999,-0.041708999999999996
359.79999999999984,-0.04068100000000019
359.9999999999999,-0.03770000000000007
360.19999999999993,-0.035515000000000185
360.39999999999986,-0.03407699999999991
360.5999999999999,-0.03166899999999995
360.79999999999984,-0.02956700000000012
360.9999999999999,-0.030807999999999947
361.19999999999993,-0.03399000000000019
361.39999999999986,-0.038215999999999806
361.5999999999999,-0.041694999999999816
361.79999999999984,-0.042314000000000185
361.9999999999999,-0.03995000000000015
362.19999999999993,-0.035737999999999825
362.39999999999986,-0.03393500000000005
362.5999999999999,-0.03500399999999981
362.79999999999984,-0.03830100000000014
362.9999999999999,-0.040683000000000025
363.19999999999993,-0.04241600000000023
363.39999999999986,-0.041837000000000124
363.5999999999999,-0.039779999999999927
363.79999999999984,-0.0389520000000001
363.9999999999999,-0.03823299999999996
364.19999999999993,-0.03932799999999981
364.39999999999986,-0.040760999999999825
364.5999999999999,-0.042606000000000144
364.79999999999984,-0.043001999999999985
364.9999999999999,-0.04459400000000002
365.19999999999993,-0.04395799999999994
365.39999999999986,-0.04540299999999986
365.5999999999999,-0.045924999999999994
365.79999999999984,-0.044706000000000135
365.9999999999999,-0.041367000000000154
366.19999999999993,-0.03901200000000005
366.39999999999986,-0.03485400000000016
366.5999999999999,-0.033577999999999886
366.79999999999984,-0.03438199999999991
366.9999999999999,-0.037744
367.19999999999993,-0.041151999999999855
367.39999999999986,-0.04285899999999998
367.5999999999999,-0.042081000000000035
367.79999999999984,-0.04120999999999997
367.9999999999999,-0.03977599999999981
368.19999999999993,-0.039067000000000185
368.39999999999986,-0.039702000000000126
368.5999999999999,-0.04140599999999983
368.79999999999984,-0.042298999999999864
368.9999999999999,-0.04395900000000008
369.19999999999993,-0.04426500000000022
369.39999999999986,-0.0451410000000001
369.5999999999999,-0.0442079999999998
369.79999999999984,-0.04338500000000023
369.9999999999999,-0.04138799999999998
370.19999999999993,-0.04078600000000021
370.39999999999986,-0.03978899999999985
370.5999999999999,-0.0390830000000002
370.79999999999984,-0.039686999999999806
370.9999999999999,-0.03947400000000023
371.19999999999993,-0.0398909999999999
371.39999999999986,-0.03912400000000016
371.5999999999999,-0.03935399999999989
371.79999999999984,-0.03980600000000001
371.9999999999999,-0.04161400000000004
372.19999999999993,-0.04312100000000019
372.39999999999986,-0.04521400000000009
372.5999999999999,-0.045857999999999954
372.79999999999984,-0.04481899999999994
372.9999999999999,-0.04326499999999989
373.19999999999993,-0.04165000000000019
373.39999999999986,-0.04042499999999993
373.5999999999999,-0.03901999999999983
373.79999999999984,-0.03840500000000002
373.9999999999999,-0.03945899999999991
374.19999999999993,-0.042148000000000074
374.39999999999986,-0.04411999999999994
374.5999999999999,-0.046731999999999996
374.79999999999984,-0.04952699999999988
374.9999999999999,-0.05037199999999986
375.19999999999993,-0.04707499999999998
375.39999999999986,-0.0443579999999999
375.5999999999999,-0.042710000000000026
375.79999999999984,-0.041783000000000126
375.9999999999999,-0.03993000000000002
376.19999999999993,-0.0388679999999999
376.39999999999986,-0.03791000000000011
376.5999999999999,-0.03695100000000018
376.79999999999984,-0.036337000000000064
376.9999999999999,-0.03623999999999983
377.19999999999993,-0.03756000000000004
377.39999999999986,-0.038736000000000104
377.5999999999999,-0.037589000000000095
377.79999999999984,-0.03558899999999987
377.9999999999999,-0.03414600000000023
378.19999999999993,-0.03391199999999994
378.39999999999986,-0.03370400000000018
378.5999999999999,-0.03607700000000014
378.79999999999984,-0.03862800000000011
378.9999999999999,-0.04026400000000008
379.19999999999993,-0.03913600000000006
379.39999999999986,-0.03985200000000022
379.5999999999999,-0.04136300000000004
379.79999999999984,-0.04226200000000002
379.9999999999999,-0.04288099999999995
380.19999999999993,-0.04413199999999984
380.39999999999986,-0.045164000000000204
380.5999999999999,-0.04455000000000009
380.79999999999984,-0.043029000000000206
380.9999999999999,-0.041678000000000104
381.19999999999993,-0.04119600000000023
381.39999999999986,-0.03904400000000008
381.5999999999999,-0.038158000000000136
381.79999999999984,-0.037456000000000156
381.9999999999999,-0.038069999999999826
382.19999999999993,-0.039144999999999985
382.39999999999986,-0.04054000000000002
382.5999999999999,-0.03959899999999994
382.79999999999984,-0.04077200000000003
382.9999999999999,-0.04205900000000007
383.19999999999993,-0.04295300000000024
383.39999999999986,-0.044650999999999996
383.5999999999999,-0.04682599999999981
383.79999999999984,-0.045110000000000205
383.9999999999999,-0.04378100000000007
384.19999999999993,-0.041385000000000005
384.39999999999986,-0.03683700000000023
384.5999999999999,-0.03110299999999988
384.79999999999984,-0.030514999999999848
384.9999999999999,-0.03072499999999989
385.19999999999993,-0.03254000000000001
385.39999999999986,-0.035807000000000144
385.5999999999999,-0.041830000000000034
385.79999999999984,-0.04422300000000012
385.9999999999999,-0.04474100000000014
386.19999999999993,-0.04491200000000006
386.39999999999986,-0.04484200000000005
386.5999999999999,-0.04438299999999984
386.79999999999984,-0.04450999999999983
386.9999999999999,-0.045247999999999955
387.19999999999993,-0.04536499999999988
387.39999999999986,-0.045414000000000065
387.5999999999999,-0.04304700000000006
387.79999999999984,-0.04159300000000021
387.9999999999999,-0.039356999999999864
388.19999999999993,-0.038117999999999874
388.39999999999986,-0.037297000000000136
388.5999999999999,-0.03991800000000012
388.79999999999984,-0.04094199999999981
388.9999999999999,-0.04364200000000018
389.19999999999993,-0.044385999999999814
389.39999999999986,-0.04420000000000002
389.5999999999999,-0.042870000000000186
389.79999999999984,-0.04312199999999988
389.9999999999999,-0.04338500000000023
390.19999999999993,-0.044313999999999965
390.39999999999986,-0.04624600000000001
390.5999999999999,-0.04684299999999997
390.79999999999984,-0.04788300000000012
390.9999999999999,-0.048435000000000006
391.19999999999993,-0.050138000000000016
391.39999999999986,-0.048597
391.5999999999999,-0.04665700000000017
391.79999999999984,-0.045174999999999965
391.9999999999999,-0.04449700000000023
392.19999999999993,-0.04178000000000015
392.39999999999986,-0.042324999999999946
392.5999999999999,-0.04309699999999994
392.79999999999984,-0.04442900000000005
392.9999999999999,-0.04522000000000004
393.19999999999993,-0.04603899999999994
393.39999999999986,-0.0456669999999999
393.5999999999999,-0.04595299999999991
393.79999999999984,-0.04412899999999986
393.9999999999999,-0.041392000000000095
394.19999999999993,-0.041549999999999976
394.39999999999986,-0.04235200000000017
394.5999999999999,-0.04335800000000001
394.79999999999984,-0.042063000000000184
394.9999999999999,-0.04320600000000008
395.19999999999993,-0.04296500000000014
395.39999999999986,-0.04319300000000004
395.5999999999999,-0.045084000000000124
395.79999999999984,-0.050593999999999806
395.9999999999999,-0.05234000000000005
396.19999999999993,-0.05356799999999984
396.39999999999986,-0.0521790000000002
396.5999999999999,-0.04829900000000009
396.79999999999984,-0.04242599999999985
396.9999999999999,-0.04049799999999992
397.19999999999993,-0.03933100000000023
397.39999999999986,-0.039528999999999925
397.5999999999999,-0.03940499999999991
397.79999999999984,-0.0397050000000001
397.9999999999999,-0.038588999999999984
398.19999999999993,-0.03738999999999981
398.39999999999986,-0.036891999999999925
398.5999999999999,-0.03743400000000019
398.79999999999984,-0.040611000000000175
398.9999999999999,-0.0436399999999999
399.19999999999993,-0.0462229999999999
399.39999999999986,-0.04784200000000016
399.5999999999999,-0.048024999999999984
399.79999999999984,-0.04609500000000022
399.9999999999999,-0.04442499999999994
400.19999999999993,-0.04127400000000003
400.39999999999986,-0.03832300000000011
400.5999999999999,-0.0381809999999998
400.79999999999984,-0.03818700000000019
400.9999999999999,-0.038069999999999826
401.19999999999993,-0.04004099999999999
401.39999999999986,-0.0444650000000002
401.5999999999999,-0.04511699999999985
401.79999999999984,-0.04510600000000009
401.9999999999999,-0.04289599999999982
402.19999999999993,-0.04173600000000022
402.39999999999986,-0.03877700000000006
402.5999999999999,-0.03911599999999993
402.79999999999984,-0.038469000000000086
402.9999999999999,-0.03972199999999981
403.19999999999993,-0.03863800000000017
403.39999999999986,-0.037039000000000044
403.5999999999999,-0.035128999999999966
403.79999999999984,-0.03450199999999981
403.9999999999999,-0.035124000000000155
404.19999999999993,-0.03616099999999989
404.39999999999986,-0.03792699999999982
404.5999999999999,-0.041999999999999815
404.79999999999984,-0.04644000000000004
404.9999999999999,-0.04863799999999996
405.19999999999993,-0.05068699999999993
405.39999999999986,-0.05101699999999987
405.5999999999999,-0.04776200000000008
405.79999999999984,-0.04514800000000019
405.9999999999999,-0.043877000000000166
406.19999999999993,-0.0407639999999998
406.39999999999986,-0.03971800000000014
406.5999999999999,-0.03911599999999993
406.79999999999984,-0.03855800000000009
406.9999999999999,-0.037840000000000096
407.19999999999993,-0.03894699999999984
407.39999999999986,-0.04031999999999991
407.5999999999999,-0.041126999999999914
407.79999999999984,-0.041450999999999905
407.9999999999999,-0.040471000000000146
408.19999999999993,-0.03970999999999991
408.39999999999986,-0.038588999999999984
408.5999999999999,-0.03805600000000009
408.79999999999984,-0.0408059999999999
408.9999999999999,-0.043419000000000096
409.19999999999993,-0.04555700000000007
409.39999999999986,-0.04680699999999982
409.5999999999999,-0.04836499999999999
409.79999999999984,-0.046262000000000025
409.9999999999999,-0.04300000000000015
410.19999999999993,-0.041764000000000134
410.39999999999986,-0.041908999999999974
410.5999999999999,-0.041450999999999905
410.79999999999984,-0.041100000000000136
410.9999999999999,-0.04270800000000019
411.19999999999993,-0.043001999999999985
411.39999999999986,-0.04000199999999987
411.5999999999999,-0.03777700000000017
411.79999999999984,-0.03768899999999986
411.9999999999999,-0.03970399999999996
412.19999999999993,-0.03987700000000016
412.39999999999986,-0.04235699999999998
412.5999999999999,-0.045567000000000135
412.79999999999984,-0.04781499999999994
412.9999999999999,-0.04730999999999996
413.19999999999993,-0.04845100000000002
413.39999999999986,-0.049024999999999874
413.5999999999999,-0.04872500000000013
413.79999999999984,-0.04700799999999994
413.9999999999999,-0.045082999999999984
414.19999999999993,-0.04380899999999999
414.39999999999986,-0.042861999999999956
414.5999999999999,-0.040939999999999976
414.79999999999984,-0.039823000000000164
414.9999999999999,-0.0387240000000002
415.19999999999993,-0.03761999999999999
415.39999999999986,-0.03779399999999988
415.5999999999999,-0.03869100000000003
415.79999999999984,-0.037965999999999944
415.9999999999999,-0.04087400000000008
416.19999999999993,-0.04191300000000009
416.39999999999986,-0.040489
416.5999999999999,-0.038469000000000086
416.79999999999984,-0.038594999999999935
416.9999999999999,-0.03638699999999995
417.19999999999993,-0.03782400000000008
417.39999999999986,-0.039219000000000115
417.5999999999999,-0.041154000000000135
417.79999999999984,-0.04113800000000012
417.9999999999999,-0.04110199999999997
418.19999999999993,-0.039690000000000225
418.39999999999986,-0.040236999999999856
418.5999999999999,-0.04076600000000008
418.79999999999984,-0.041547
418.9999999999999,-0.041790000000000216
419.19999999999993,-0.042285999999999824
419.39999999999986,-0.042062000000000044
419.5999999999999,-0.042518999999999973
419.79999999999984,-0.04416500000000001
419.9999999999999,-0.044766000000000084
420.19999999999993,-0.04530400000000023
420.39999999999986,-0.046329000000000065
420.5999999999999,-0.04730800000000013
420.79999999999984,-0.04775900000000011
420.9999999999999,-0.05015400000000003
421.19999999999993,-0.05153400000000019
421.39999999999986,-0.05130100000000004
421.5999999999999,-0.050669000000000075
421.79999999999984,-0.05080000000000018
421.9999999999999,-0.049126000000000225
422.19999999999993,-0.047289000000000136
422.39999999999986,-0.04556799999999983
422.5999999999999,-0.04390699999999992
422.79999999999984,-0.040610000000000035
422.9999999999999,-0.041306000000000065
423.19999999999993,-0.04332899999999995
423.39999999999986,-0.04629200000000022
423.5999999999999,-0.047594000000000136
423.79999999999984,-0.04970100000000022
423.9999999999999,-0.04873200000000022
424.19999999999993,-0.04758500000000021
424.39999999999986,-0.04651199999999989
424.5999999999999,-0.04655100000000001
424.79999999999984,-0.045644999999999936
424.9999999999999,-0.04394000000000009
425.19999999999993,-0.042603999999999864
425.39999999999986,-0.04164900000000005
425.5999999999999,-0.041147000000000045
425.79999999999984,-0.042473000000000205
425.9999999999999,-0.04561100000000007
426.19999999999993,-0.0450569999999999
426.39999999999986,-0.04313499999999992
426.5999999999999,-0.04138300000000017
426.79999999999984,-0.039855000000000196
426.9999999999999,-0.03722499999999984
427.19999999999993,-0.03803499999999982
427.39999999999986,-0.039285000000000014
427.5999999999999,-0.03980199999999989
427.79999999999984,-0.041094000000000186
427.9999999999999,-0.04203000000000001
428.19999999999993,-0.04260099999999989
428.39999999999986,-0.04249899999999984
428.5999999999999,-0.04374600000000006
428.79999999999984,-0.04423099999999991
428.9999999999999,-0.04596100000000014
429.19999999999993,-0.044605999999999923
429.39999999999986,-0.04467199999999982
429.5999999999999,-0.04312100000000019
429.79999999999984,-0.03947300000000009
429.9999999999999,-0.035890999999999895
430.19999999999993,-0.034804999999999975
430.39999999999986,-0.033889999999999976
430.5999999999999,-0.03438199999999991
430.79999999999984,-0.03892799999999985
430.9999999999999,-0.0409670000000002
431.19999999999993,-0.042708999999999886
431.39999999999986,-0.04460299999999995
431.5999999999999,-0.04614800000000008
431.79999999999984,-0.0440640000000001
431.9999999999999,-0.042133999999999894
432.19999999999993,-0.04049799999999992
432.39999999999986,-0.03947600000000007
432.5999999999999,-0.040767999999999915
432.79999999999984,-0.04266300000000012
432.9999999999999,-0.045247999999999955
433.19999999999993,-0.04859100000000005
433.39999999999986,-0.050901000000000085
433.5999999999999,-0.04998300000000011
433.79999999999984,-0.048290000000000166
433.9999999999999,-0.04936499999999988
434.19999999999993,-0.048818999999999946
434.39999999999986,-0.04846700000000004
434.5999999999999,-0.04700799999999994
434.79999999999984,-0.04775600000000013
434.9999999999999,-0.04393899999999995
435.19999999999993,-0.04080200000000023
435.39999999999986,-0.03902399999999995
435.5999999999999,-0.04240999999999984
435.79999999999984,-0.045491999999999866
435.9999999999999,-0.05105700000000013
436.19999999999993,-0.05603399999999992
436.39999999999986,-0.05916800000000011
436.5999999999999,-0.05834299999999981
436.79999999999984,-0.054689999999999905
436.9999999999999,-0.05093300000000012
437.19999999999993,-0.04777399999999998
437.39999999999986,-0.04483399999999982
437.5999999999999,-0.042479000000000156
437.79999999999984,-0.042015000000000136
437.9999999999999,-0.04152000000000022
438.19999999999993,-0.04132099999999994
438.39999999999986,-0.042638000000000176
438.5999999999999,-0.044340000000000046
438.79999999999984,-0.0453739999999998
438.9999999999999,-0.04584799999999989
439.19999999999993,-0.044849999999999834
439.39999999999986,-0.043233999999999995
439.5999999999999,-0.04318899999999992
439.79999999999984,-0.044249000000000205
439.9999999999999,-0.045014999999999805
440.19999999999993,-0.046409000000000145
440.39999999999986,-0.0462530000000001
440.5999999999999,-0.044964000000000226
440.79999999999984,-0.04203000000000001
440.9999999999999,-0.04155299999999995
441.19999999999993,-0.0428449999999998
441.39999999999986,-0.047725999999999935
441.5999999999999,-0.05216900000000013
441.79999999999984,-0.05560199999999993
441.9999999999999,-0.05612100000000009
442.19999999999993,-0.05354100000000006
442.39999999999986,-0.049733999999999945
442.5999999999999,-0.0469050000000002
442.79999999999984,-0.04686400000000024
442.9999999999999,-0.04843999999999982
443.19999999999993,-0.04979699999999987
443.39999999999986,-0.047665999999999986
443.5999999999999,-0.043696999999999875
443.79999999999984,-0.037894000000000094
443.9999999999999,-0.03313899999999981
444.19999999999993,-0.031260000000000066
444.39999999999986,-0.03422599999999987
444.5999999999999,-0.03819000000000017
444.79999999999984,-0.043473000000000095
444.9999999999999,-0.04684700000000008
445.19999999999993,-0.04755799999999999
445.39999999999986,-0.04667699999999986
445.5999999999999,-0.046486999999999945
445.79999999999984,-0.04538399999999987
445.9999999999999,-0.04493299999999989
446.19999999999993,-0.046873000000000165
446.39999999999986,-0.047810999999999826
446.5999999999999,-0.04695399999999994
446.79999999999984,-0.04698400000000014
446.9999999999999,-0.046853000000000034
447.19999999999993,-0.047190000000000065
447.39999999999986,-0.045329000000000175
447.5999999999999,-0.04453500000000021
447.79999999999984,-0.04397299999999982
447.9999999999999,-0.04257599999999995
448.19999999999993,-0.039895000000000014
448.39999999999986,-0.03920799999999991
448.5999999999999,-0.04070600000000013
448.79999999999984,-0.04111799999999999
448.9999999999999,-0.040389999999999926
449.19999999999993,-0.039449999999999985
449.39999999999986,-0.04042799999999991
449.5999999999999,-0.03955200000000003
449.79999999999984,-0.039277999999999924
449.9999999999999,-0.04073700000000002
450.19999999999993,-0.04414300000000004
450.39999999999986,-0.046114999999999906
450.5999999999999,-0.04721200000000003
450.79999999999984,-0.04691800000000024
450.9999999999999,-0.04910099999999984
451.19999999999993,-0.049132000000000176
451.39999999999986,-0.049135999999999846
451.5999999999999,-0.04829799999999995
451.79999999999984,-0.050755000000000106
451.9999999999999,-0.05125299999999999
452.19999999999993,-0.052664000000000044
452.39999999999986,-0.05194799999999988
452.5999999999999,-0.05311500000000002
452.79999999999984,-0.051896000000000164
452.9999999999999,-0.05067200000000005
453.19999999999993,-0.0498470000000002
453.39999999999986,-0.05247000000000002
453.5999999999999,-0.05505400000000016
453.79999999999984,-0.05697399999999986
453.9999999999999,-0.05829200000000023
454.19999999999993,-0.05987000000000009
454.39999999999986,-0.05950899999999981
454.5999999999999,-0.05703099999999983
454.79999999999984,-0.05596699999999988
454.9999999999999,-0.05513099999999982
455.19999999999993,-0.05356799999999984
455.39999999999986,-0.05232999999999999
455.5999999999999,-0.05279899999999982
455.79999999999984,-0.05128200000000005
455.9999999999999,-0.05103599999999986
456.19999999999993,-0.049723000000000184
456.39999999999986,-0.04909400000000019
456.5999999999999,-0.04783500000000007
456.79999999999984,-0.04868600000000001
456.9999999999999,-0.04932900000000018
457.19999999999993,-0.050813999999999915
457.39999999999986,-0.050809000000000104
457.5999999999999,-0.04911500000000002
457.79999999999984,-0.04754199999999997
457.9999999999999,-0.04470099999999988
458.19999999999993,-0.04149100000000017
458.39999999999986,-0.04035499999999992
458.5999999999999,-0.040767999999999915
458.79999999999984,-0.0415230000000002
458.9999999999999,-0.04218199999999994
459.19999999999993,-0.0449259999999998
459.39999999999986,-0.04554500000000017
459.5999999999999,-0.046737999999999946
459.79999999999984,-0.04606200000000005
459.9999999999999,-0.04877600000000015
460.19999999999993,-0.049449000000000076
460.39999999999986,-0.051060000000000105
460.5999999999999,-0.05159199999999986
460.79999999999984,-0.0541100000000001
460.9999999999999,-0.053583999999999854
461.19999999999993,-0.05234899999999998
461.39999999999986,-0.04881100000000016
461.5999999999999,-0.0484770000000001
461.79999999999984,-0.04842600000000008
461.9999999999999,-0.0469409999999999
462.19999999999993,-0.04687000000000019
462.39999999999986,-0.0503070000000001
462.5999999999999,-0.053469999999999906
462.79999999999984,-0.052132999999999985
462.9999999999999,-0.052738000000000174
463.19999999999993,-0.05333599999999983
463.39999999999986,-0.05388599999999988
463.5999999999999,-0.05038300000000007
463.79999999999984,-0.049722000000000044
463.9999999999999,-0.048178000000000054
464.19999999999993,-0.04669100000000004
464.39999999999986,-0.04413899999999993
464.5999999999999,-0.044181000000000026
464.79999999999984,-0.04560699999999995
464.9999999999999,-0.04869000000000012
465.19999999999993,-0.051696000000000186
465.39999999999986,-0.05490100000000009
465.5999999999999,-0.056554000000000215
465.79999999999984,-0.05836899999999989
465.9999999999999,-0.05749700000000013
466.19999999999993,-0.05596699999999988
466.39999999999986,-0.05402599999999991
466.5999999999999,-0.05325800000000003
466.79999999999984,-0.051146000000000136
466.9999999999999,-0.04932900000000018
467.19999999999993,-0.04774199999999995
467.39999999999986,-0.04694300000000018
467.5999999999999,-0.047035999999999856
467.79999999999984,-0.04524399999999984
467.9999999999999,-0.04652000000000012
468.19999999999993,-0.047892000000000046
468.39999999999986,-0.05154799999999993
468.5999999999999,-0.05325800000000003
468.79999999999984,-0.054120999999999864
468.9999999999999,-0.051900999999999975
469.19999999999993,-0.04927899999999985
469.39999999999986,-0.04687000000000019
469.5999999999999,-0.04499200000000014
469.79999999999984,-0.044417999999999846
469.9999999999999,-0.04631400000000019
470.19999999999993,-0.05093499999999995
470.39999999999986,-0.052265999999999924
470.5999999999999,-0.05267400000000011
470.79999999999984,-0.053530999999999995
470.9999999999999,-0.055299999999999905
471.19999999999993,-0.054073999999999955
471.39999999999986,-0.05125700000000011
471.5999999999999,-0.049735000000000085
471.79999999999984,-0.04984600000000006
471.9999999999999,-0.04800100000000018
472.19999999999993,-0.04781700000000022
472.39999999999986,-0.04977600000000004
472.5999999999999,-0.051518000000000175
472.79999999999984,-0.05331000000000019
472.9999999999999,-0.0550670000000002
473.19999999999993,-0.05544400000000005
473.39999999999986,-0.05590900000000021
473.5999999999999,-0.05569000000000024
473.79999999999984,-0.053920999999999886
473.9999999999999,-0.05316799999999988
474.19999999999993,-0.05296400000000023
474.39999999999986,-0.05335800000000024
474.5999999999999,-0.0527829999999998
474.79999999999984,-0.053205999999999865
474.9999999999999,-0.05291699999999988
475.19999999999993,-0.05428899999999981
475.39999999999986,-0.052896000000000054
475.5999999999999,-0.05196600000000018
475.79999999999984,-0.05162999999999984
475.9999999999999,-0.05294100000000013
476.19999999999993,-0.0529320000000002
476.39999999999986,-0.05325099999999994
476.5999999999999,-0.054358999999999824
476.79999999999984,-0.05563600000000024
476.9999999999999,-0.056166999999999856
477.19999999999993,-0.05501800000000001
477.39999999999986,-0.055289000000000144
477.5999999999999,-0.05662300000000009
477.79999999999984,-0.058927000000000174
477.9999999999999,-0.05825099999999983
478.19999999999993,-0.05798900000000007
478.39999999999986,-0.05711999999999984
478.5999999999999,-0.05666700000000002
478.79999999999984,-0.05510500000000018
478.9999999999999,-0.054905000000000204
