t,y
321.1999999999998,-0.04058200000000012
321.39999999999986,-0.04136900000000043
321.5999999999999,-0.041253000000000206
321.79999999999984,-0.040703000000000156
321.9999999999999,-0.040644000000000347
322.1999999999998,-0.040532000000000235
322.39999999999986,-0.04102400000000017
322.5999999999999,-0.04188800000000015
322.79999999999984,-0.04250500000000024
322.9999999999999,-0.04262200000000016
323.1999999999998,-0.042387000000000175
323.39999999999986,-0.042181000000000246
323.5999999999999,-0.04196100000000014
323.79999999999984,-0.04162700000000008
323.9999999999999,-0.040253000000000316
324.1999999999998,-0.04088700000000012
324.39999999999986,-0.04034800000000027
324.5999999999999,-0.03910100000000005
324.79999999999984,-0.03873000000000015
324.9999999999999,-0.03934400000000027
325.1999999999998,-0.039744000000000224
325.39999999999986,-0.039074000000000275
325.5999999999999,-0.038233000000000406
325.79999999999984,-0.03859400000000024
325.9999999999999,-0.041374000000000244
326.1999999999998,-0.0445840000000004
326.39999999999986,-0.04775000000000018
326.5999999999999,-0.050738000000000394
326.79999999999984,-0.05195200000000044
326.9999999999999,-0.05085000000000006
327.1999999999998,-0.04780500000000032
327.39999999999986,-0.04327100000000028
327.5999999999999,-0.04024300000000025
327.79999999999984,-0.03710100000000027
327.9999999999999,-0.03606100000000012
328.1999999999998,-0.035987000000000435
328.39999999999986,-0.036059000000000285
328.5999999999999,-0.0366190000000004
328.79999999999984,-0.039239000000000246
328.9999999999999,-0.04158600000000012
329.1999999999998,-0.043314000000000075
329.39999999999986,-0.04637700000000011
329.5999999999999,-0.04624000000000006
329.79999999999984,-0.045404000000000444
329.9999999999999,-0.043322000000000305
330.1999999999998,-0.04050100000000034
330.39999999999986,-0.03848900000000022
330.5999999999999,-0.040154000000000245
330.79999999999984,-0.040094000000000296
330.9999999999999,-0.04027200000000031
331.1999999999998,-0.04010500000000006
331.39999999999986,-0.04026700000000005
331.5999999999999,-0.038081000000000476
331.79999999999984,-0.03785300000000014
331.9999999999999,-0.03835600000000028
332.1999999999998,-0.04011600000000026
332.39999999999986,-0.04281900000000016
332.5999999999999,-0.0453800000000002
332.79999999999984,-0.04682300000000028
332.9999999999999,-0.04830800000000046
333.1999999999998,-0.050298000000000176
333.39999999999986,-0.0501640000000001
333.5999999999999,-0.04975700000000005
333.79999999999984,-0.04846400000000006
333.9999999999999,-0.04465500000000011
334.1999999999998,-0.041685000000000194
334.39999999999986,-0.039928000000000186
334.5999999999999,-0.03933500000000034
334.79999999999984,-0.04025000000000034
334.9999999999999,-0.043640000000000345
335.1999999999998,-0.046356000000000286
335.39999999999986,-0.04745400000000011
335.5999999999999,-0.04694200000000004
335.79999999999984,-0.046898000000000106
335.9999999999999,-0.04571800000000037
336.1999999999998,-0.04327800000000037
336.39999999999986,-0.04200600000000021
336.5999999999999,-0.04219300000000015
336.79999999999984,-0.04262900000000025
336.9999999999999,-0.04482300000000006
337.1999999999998,-0.04741300000000015
337.39999999999986,-0.04877200000000004
337.5999999999999,-0.04947500000000016
337.79999999999984,-0.049365000000000325
337.9999999999999,-0.04651700000000014
338.1999999999998,-0.04395400000000027
338.39999999999986,-0.043089000000000155
338.5999999999999,-0.04397700000000038
338.79999999999984,-0.043553000000000175
338.9999999999999,-0.044175000000000075
339.1999999999998,-0.04598300000000011
339.39999999999986,-0.046740000000000226
339.5999999999999,-0.04446400000000006
339.79999999999984,-0.043784000000000045
339.9999999999999,-0.04479700000000042
340.1999999999998,-0.044156000000000084
340.39999999999986,-0.04430800000000046
340.5999999999999,-0.045953000000000355
340.79999999999984,-0.045654000000000305
340.9999999999999,-0.04281800000000047
341.1999999999998,-0.04092700000000038
341.39999999999986,-0.04043600000000014
341.5999999999999,-0.04042400000000024
341.79999999999984,-0.041843000000000075
341.9999999999999,-0.043546000000000085
342.1999999999998,-0.04420000000000046
342.39999999999986,-0.04413700000000009
342.5999999999999,-0.04503400000000024
342.79999999999984,-0.04648700000000039
342.9999999999999,-0.04634600000000022
343.1999999999998,-0.04731700000000005
343.39999999999986,-0.04600000000000026
343.5999999999999,-0.042487000000000386
343.79999999999984,-0.0364760000000004
343.9999999999999,-0.036225000000000396
344.1999999999998,-0.037816000000000294
344.39999999999986,-0.043110000000000426
344.5999999999999,-0.04666400000000026
344.79999999999984,-0.05032600000000009
344.9999999999999,-0.051080000000000236
345.1999999999998,-0.04942100000000016
345.39999999999986,-0.04647800000000046
345.5999999999999,-0.04488300000000045
345.79999999999984,-0.04431400000000041
345.9999999999999,-0.04359000000000046
346.1999999999998,-0.04347100000000026
346.39999999999986,-0.042328000000000365
346.5999999999999,-0.04215300000000033
346.79999999999984,-0.042956000000000216
346.9999999999999,-0.0429160000000004
347.1999999999998,-0.04061400000000015
347.39999999999986,-0.03905000000000047
347.5999999999999,-0.038245000000000307
347.79999999999984,-0.0391370000000002
347.9999999999999,-0.03942500000000004
348.1999999999998,-0.040903000000000134
348.39999999999986,-0.04243900000000034
348.5999999999999,-0.04450600000000016
348.79999999999984,-0.04374200000000039
348.9999999999999,-0.04392900000000033
349.1999999999998,-0.04545100000000035
349.39999999999986,-0.04569400000000012
349.5999999999999,-0.04682800000000009
349.79999999999984,-0.04769100000000037
349.9999999999999,-0.049883000000000344
350.1999999999998,-0.050041000000000224
350.39999999999986,-0.05009100000000011
350.5999999999999,-0.0476580000000002
350.79999999999984,-0.046714000000000144
350.9999999999999,-0.04583000000000004
351.1999999999998,-0.04427100000000017
351.39999999999986,-0.0426890000000002
351.5999999999999,-0.04094700000000007
351.79999999999984,-0.03873400000000027
351.9999999999999,-0.03626300000000038
352.1999999999998,-0.03620200000000029
352.39999999999986,-0.0361950000000002
352.5999999999999,-0.03690900000000008
352.79999999999984,-0.03933000000000009
352.9999999999999,-0.041003000000000345
353.1999999999998,-0.04261600000000021
353.39999999999986,-0.04572400000000032
353.5999999999999,-0.04932700000000034
353.79999999999984,-0.0493800000000002
353.9999999999999,-0.0471560000000002
354.1999999999998,-0.04436500000000043
354.39999999999986,-0.04209700000000005
354.5999999999999,-0.04215200000000019
354.79999999999984,-0.04351100000000008
354.9999999999999,-0.04671800000000026
355.1999999999998,-0.04928300000000041
355.39999999999986,-0.051048000000000204
355.5999999999999,-0.04986600000000019
355.79999999999984,-0.04892700000000039
355.9999999999999,-0.0489430000000004
356.1999999999998,-0.04946800000000007
356.39999999999986,-0.050770000000000426
356.5999999999999,-0.05024200000000034
356.79999999999984,-0.050193000000000154
356.9999999999999,-0.05086900000000005
357.1999999999998,-0.05152800000000024
357.39999999999986,-0.05023600000000039
357.5999999999999,-0.05069300000000032
357.79999999999984,-0.050763000000000336
357.9999999999999,-0.04823100000000036
358.1999999999998,-0.045490000000000475
358.39999999999986,-0.043401000000000245
358.5999999999999,-0.042771000000000114
358.79999999999984,-0.04328900000000013
358.9999999999999,-0.04574300000000031
359.1999999999998,-0.047441000000000066
359.39999999999986,-0.05032100000000028
359.5999999999999,-0.05095700000000036
359.79999999999984,-0.049432000000000365
359.9999999999999,-0.045940000000000314
360.1999999999998,-0.04429200000000044
360.39999999999986,-0.04406800000000022
360.5999999999999,-0.04637400000000014
360.79999999999984,-0.04846100000000009
360.9999999999999,-0.05060100000000034
361.1999999999998,-0.05310400000000026
361.39999999999986,-0.05481300000000022
361.5999999999999,-0.0543910000000003
361.79999999999984,-0.05405900000000008
361.9999999999999,-0.054691000000000045
362.1999999999998,-0.05468900000000021
362.39999999999986,-0.05398200000000042
362.5999999999999,-0.05362300000000042
362.79999999999984,-0.05577700000000041
362.9999999999999,-0.05731500000000045
363.1999999999998,-0.05812400000000029
363.39999999999986,-0.05746100000000043
363.5999999999999,-0.056852000000000125
363.79999999999984,-0.055241000000000096
363.9999999999999,-0.05498000000000047
364.1999999999998,-0.05364100000000027
364.39999999999986,-0.0530510000000004
364.5999999999999,-0.05266100000000007
364.79999999999984,-0.05408000000000035
364.9999999999999,-0.053837000000000135
365.1999999999998,-0.05520700000000023
365.39999999999986,-0.056237000000000315
365.5999999999999,-0.05620000000000047
365.79999999999984,-0.05433000000000021
365.9999999999999,-0.05441700000000038
366.1999999999998,-0.054242000000000345
366.39999999999986,-0.05420700000000034
366.5999999999999,-0.054600000000000204
366.79999999999984,-0.05437100000000017
366.9999999999999,-0.052679000000000364
367.1999999999998,-0.05143100000000045
367.39999999999986,-0.04900700000000047
367.5999999999999,-0.047509000000000245
367.79999999999984,-0.04753000000000007
367.9999999999999,-0.04762000000000022
368.1999999999998,-0.04876600000000009
368.39999999999986,-0.05019600000000013
368.5999999999999,-0.051127000000000145
368.79999999999984,-0.05054100000000039
368.9999999999999,-0.05119100000000021
369.1999999999998,-0.04951400000000028
369.39999999999986,-0.047582000000000235
369.5999999999999,-0.04394600000000004
369.79999999999984,-0.044031000000000375
369.9999999999999,-0.044006000000000434
370.1999999999998,-0.04343300000000028
370.39999999999986,-0.04410000000000025
370.5999999999999,-0.045514000000000276
370.79999999999984,-0.0452060000000003
370.9999999999999,-0.043924000000000074
371.1999999999998,-0.043565000000000076
371.39999999999986,-0.04491900000000015
371.5999999999999,-0.04634500000000008
371.79999999999984,-0.045335000000000125
371.9999999999999,-0.04351400000000005
372.1999999999998,-0.045170000000000154
372.39999999999986,-0.04428800000000033
372.5999999999999,-0.04630000000000045
372.79999999999984,-0.048370000000000246
372.9999999999999,-0.051220000000000265
373.1999999999998,-0.04864500000000005
373.39999999999986,-0.049060000000000326
373.5999999999999,-0.04868400000000017
373.79999999999984,-0.04877500000000046
373.9999999999999,-0.047521000000000146
374.1999999999998,-0.04848000000000008
374.39999999999986,-0.04893100000000006
374.5999999999999,-0.049039000000000055
374.79999999999984,-0.049224000000000157
374.9999999999999,-0.050750000000000295
375.1999999999998,-0.052057000000000464
375.39999999999986,-0.05150800000000011
375.5999999999999,-0.05011100000000024
375.79999999999984,-0.04871300000000023
375.9999999999999,-0.04888400000000015
376.1999999999998,-0.04939400000000038
376.39999999999986,-0.05084500000000025
376.5999999999999,-0.05247700000000011
376.79999999999984,-0.05451000000000006
376.9999999999999,-0.0550250000000001
377.1999999999998,-0.05358200000000046
377.39999999999986,-0.05171500000000018
377.5999999999999,-0.05018100000000025
377.79999999999984,-0.04889100000000024
377.9999999999999,-0.04787200000000036
378.1999999999998,-0.049982000000000415
378.39999999999986,-0.051055000000000295
378.5999999999999,-0.05000300000000024
378.79999999999984,-0.04908800000000024
378.9999999999999,-0.048715000000000064
379.1999999999998,-0.047424000000000355
379.39999999999986,-0.047263000000000055
379.5999999999999,-0.048954000000000164
379.79999999999984,-0.05078700000000014
379.9999999999999,-0.051438000000000095
380.1999999999998,-0.04985000000000017
380.39999999999986,-0.04887200000000025
380.5999999999999,-0.04786100000000015
380.79999999999984,-0.04748800000000042
380.9999999999999,-0.047085000000000043
381.1999999999998,-0.049052000000000096
381.39999999999986,-0.04875000000000007
381.5999999999999,-0.049683000000000366
381.79999999999984,-0.04976600000000042
381.9999999999999,-0.0497810000000003
382.1999999999998,-0.0498580000000004
382.39999999999986,-0.05203000000000024
382.5999999999999,-0.05351100000000031
382.79999999999984,-0.054400000000000226
382.9999999999999,-0.05462800000000012
383.1999999999998,-0.05489200000000016
383.39999999999986,-0.054487000000000396
383.5999999999999,-0.054015000000000146
383.79999999999984,-0.05451300000000048
383.9999999999999,-0.05495400000000039
384.1999999999998,-0.054527000000000214
384.39999999999986,-0.0548820000000001
384.5999999999999,-0.054777000000000076
384.79999999999984,-0.05428700000000042
384.9999999999999,-0.05522000000000027
385.1999999999998,-0.054950000000000276
385.39999999999986,-0.0519930000000004
385.5999999999999,-0.049809000000000214
385.79999999999984,-0.0465040000000001
385.9999999999999,-0.04414600000000046
386.1999999999998,-0.04303300000000032
386.39999999999986,-0.045561000000000185
386.5999999999999,-0.04664000000000046
386.79999999999984,-0.04984300000000008
386.9999999999999,-0.0539010000000002
387.1999999999998,-0.05687500000000023
387.39999999999986,-0.056255000000000166
387.5999999999999,-0.054327000000000236
387.79999999999984,-0.052586000000000244
387.9999999999999,-0.048875000000000224
388.1999999999998,-0.048106000000000204
388.39999999999986,-0.0493800000000002
388.5999999999999,-0.05334400000000006
388.79999999999984,-0.05702000000000007
388.9999999999999,-0.05918300000000043
389.1999999999998,-0.056680000000000064
389.39999999999986,-0.054082000000000185
389.5999999999999,-0.05149300000000023
389.79999999999984,-0.04854500000000028
389.9999999999999,-0.0455650000000003
390.1999999999998,-0.044806000000000346
390.39999999999986,-0.044029000000000096
390.5999999999999,-0.04222000000000037
390.79999999999984,-0.039142000000000454
390.9999999999999,-0.03927700000000023
391.1999999999998,-0.04164900000000005
391.39999999999986,-0.04252100000000025
391.5999999999999,-0.044083000000000094
391.79999999999984,-0.045350000000000446
391.9999999999999,-0.04576800000000025
392.1999999999998,-0.044865000000000155
392.39999999999986,-0.044933000000000334
392.5999999999999,-0.043108000000000146
392.79999999999984,-0.04328800000000044
392.9999999999999,-0.04479500000000014
393.1999999999998,-0.04766600000000043
393.39999999999986,-0.051134000000000235
393.5999999999999,-0.05658700000000039
393.79999999999984,-0.05815500000000018
393.9999999999999,-0.055634000000000405
394.1999999999998,-0.052043000000000283
394.39999999999986,-0.05019200000000046
394.5999999999999,-0.048601000000000116
394.79999999999984,-0.050306000000000406
394.9999999999999,-0.052002000000000326
395.1999999999998,-0.052514000000000394
395.39999999999986,-0.05106400000000022
395.5999999999999,-0.048748000000000236
395.79999999999984,-0.046337000000000295
395.9999999999999,-0.04684000000000044
396.1999999999998,-0.04770700000000039
396.39999999999986,-0.047218000000000426
396.5999999999999,-0.04757800000000012
396.79999999999984,-0.048576000000000175
396.9999999999999,-0.04966700000000035
397.1999999999998,-0.05158300000000038
397.39999999999986,-0.05470100000000011
397.5999999999999,-0.05719300000000027
397.79999999999984,-0.05784500000000037
397.9999999999999,-0.057629000000000374
398.1999999999998,-0.05747400000000047
398.39999999999986,-0.05975700000000028
398.5999999999999,-0.06226900000000013
398.79999999999984,-0.06323900000000027
398.9999999999999,-0.06488900000000042
399.1999999999998,-0.06535400000000013
399.39999999999986,-0.0633600000000003
399.5999999999999,-0.059650000000000425
399.79999999999984,-0.05843200000000026
399.9999999999999,-0.056109000000000187
400.1999999999998,-0.055647000000000446
400.39999999999986,-0.05473200000000045
400.5999999999999,-0.055540000000000145
400.79999999999984,-0.055992000000000264
400.9999999999999,-0.058781000000000194
401.1999999999998,-0.05931200000000025
401.39999999999986,-0.05995700000000026
401.5999999999999,-0.05970100000000045
401.79999999999984,-0.059795000000000265
401.9999999999999,-0.057568000000000286
402.1999999999998,-0.05608700000000022
402.39999999999986,-0.054850000000000065
402.5999999999999,-0.05431700000000017
402.79999999999984,-0.05455000000000032
402.9999999999999,-0.05349000000000004
403.1999999999998,-0.052691000000000265
403.39999999999986,-0.0513410000000003
403.5999999999999,-0.048835000000000406
403.79999999999984,-0.04480900000000032
403.9999999999999,-0.04461500000000029
404.1999999999998,-0.045659000000000116
404.39999999999986,-0.0476160000000001
404.5999999999999,-0.049503000000000075
404.79999999999984,-0.05208500000000038
404.9999999999999,-0.05263300000000015
405.1999999999998,-0.05333000000000032
405.39999999999986,-0.05334400000000006
405.5999999999999,-0.054558000000000106
405.79999999999984,-0.05523900000000026
405.9999999999999,-0.05589800000000045
406.1999999999998,-0.05392200000000047
406.39999999999986,-0.05303100000000027
406.5999999999999,-0.05189200000000005
406.79999999999984,-0.054075000000000095
406.9999999999999,-0.0542720000000001
407.1999999999998,-0.05541000000000018
407.39999999999986,-0.05527700000000024
407.5999999999999,-0.055224000000000384
407.79999999999984,-0.05194100000000024
407.9999999999999,-0.05155200000000004
408.1999999999998,-0.05179300000000042
408.39999999999986,-0.052759000000000444
408.5999999999999,-0.05277900000000013
408.79999999999984,-0.04935000000000045
408.9999999999999,-0.045780000000000154
409.1999999999998,-0.04383900000000018
409.39999999999986,-0.04433800000000021
409.5999999999999,-0.045202000000000186
409.79999999999984,-0.0491170000000003
409.9999999999999,-0.05162800000000045
410.1999999999998,-0.051762000000000086
410.39999999999986,-0.05030100000000015
410.5999999999999,-0.049053000000000235
410.79999999999984,-0.04785700000000004
410.9999999999999,-0.048681000000000196
411.1999999999998,-0.051996000000000375
411.39999999999986,-0.0540440000000002
411.5999999999999,-0.055183000000000426
411.79999999999984,-0.05492700000000017
411.9999999999999,-0.05243700000000029
412.1999999999998,-0.049761000000000166
412.39999999999986,-0.04944000000000015
412.5999999999999,-0.051088000000000466
412.79999999999984,-0.05521200000000004
412.9999999999999,-0.05804000000000009
413.1999999999998,-0.060663000000000356
413.39999999999986,-0.06006300000000042
413.5999999999999,-0.058662000000000436
413.79999999999984,-0.056501000000000356
413.9999999999999,-0.05550400000000044
414.1999999999998,-0.05267000000000044
414.39999999999986,-0.05300400000000005
414.5999999999999,-0.05469500000000016
414.79999999999984,-0.05665100000000045
414.9999999999999,-0.05833300000000019
415.1999999999998,-0.060247000000000384
415.39999999999986,-0.05948100000000034
415.5999999999999,-0.057322000000000095
415.79999999999984,-0.05513400000000024
415.9999999999999,-0.055342000000000446
416.1999999999998,-0.05568500000000043
416.39999999999986,-0.05842700000000045
416.5999999999999,-0.061252000000000084
416.79999999999984,-0.06305600000000045
416.9999999999999,-0.06161000000000039
417.1999999999998,-0.060132000000000296
417.39999999999986,-0.058349000000000206
417.5999999999999,-0.05706500000000014
417.79999999999984,-0.057633000000000045
417.9999999999999,-0.05777700000000019
418.1999999999998,-0.05627300000000046
418.39999999999986,-0.055494000000000376
418.5999999999999,-0.05611800000000011
418.79999999999984,-0.05475400000000041
418.9999999999999,-0.0548280000000001
419.1999999999998,-0.054745000000000044
419.39999999999986,-0.054242000000000345
419.5999999999999,-0.05318200000000006
419.79999999999984,-0.05405300000000013
419.9999999999999,-0.055468000000000295
420.1999999999998,-0.059324000000000154
420.39999999999986,-0.060327000000000464
420.5999999999999,-0.05877100000000013
420.79999999999984,-0.057616000000000334
420.9999999999999,-0.057701000000000224
421.1999999999998,-0.05795000000000039
421.39999999999986,-0.058026000000000355
421.5999999999999,-0.06023200000000006
421.79999999999984,-0.06055300000000008
421.9999999999999,-0.06059900000000029
422.1999999999998,-0.059807000000000166
422.39999999999986,-0.061531000000000446
422.5999999999999,-0.06399600000000039
422.79999999999984,-0.06672300000000009
422.9999999999999,-0.06748900000000013
423.1999999999998,-0.06692300000000007
423.39999999999986,-0.06499500000000014
423.5999999999999,-0.06137300000000012
423.79999999999995,-0.058647000000000116
423.9999999999998,-0.05752100000000038
424.1999999999998,-0.05688400000000016
424.39999999999986,-0.05489200000000016
424.5999999999999,-0.053288000000000224
424.79999999999995,-0.053320000000000256
424.9999999999998,-0.054255000000000386
425.1999999999998,-0.056395000000000195
425.39999999999986,-0.05819900000000011
425.5999999999999,-0.05945100000000014
425.79999999999995,-0.059117000000000086
425.9999999999998,-0.059398000000000284
426.1999999999998,-0.05682600000000004
426.39999999999986,-0.055939000000000405
426.5999999999999,-0.055926000000000364
426.79999999999995,-0.05474700000000032
426.9999999999998,-0.05248700000000017
427.1999999999998,-0.05374700000000043
427.39999999999986,-0.057085000000000274
427.5999999999999,-0.05972400000000011
427.79999999999995,-0.062186000000000075
427.9999999999998,-0.06217500000000031
428.1999999999998,-0.05956000000000028
428.39999999999986,-0.05583000000000027
428.5999999999999,-0.05385300000000015
428.79999999999995,-0.05362300000000042
428.9999999999998,-0.05549800000000005
429.1999999999998,-0.05828000000000033
429.39999999999986,-0.058734000000000286
429.5999999999999,-0.057349000000000316
429.79999999999995,-0.05605300000000035
429.9999999999998,-0.05577700000000041
430.1999999999998,-0.055806000000000466
430.39999999999986,-0.05867100000000036
430.5999999999999,-0.060406000000000404
430.79999999999995,-0.060741000000000156
430.9999999999998,-0.061630000000000074
431.1999999999998,-0.062030000000000474
431.39999999999986,-0.06189900000000037
431.5999999999999,-0.06183400000000017
431.79999999999995,-0.06168700000000005
431.9999999999998,-0.057919000000000054
432.1999999999998,-0.05484300000000042
432.39999999999986,-0.053983000000000114
432.5999999999999,-0.056025000000000436
432.79999999999995,-0.05940600000000007
432.9999999999998,-0.06513800000000014
433.1999999999998,-0.0699390000000002
433.39999999999986,-0.06849300000000014
433.5999999999999,-0.06489000000000011
433.79999999999995,-0.06005700000000047
433.9999999999998,-0.056699000000000055
434.1999999999998,-0.05426800000000043
434.39999999999986,-0.05580000000000007
434.5999999999999,-0.05628400000000022
434.79999999999995,-0.05744000000000016
434.9999999999998,-0.05768900000000032
435.1999999999998,-0.05821500000000013
435.39999999999986,-0.05851800000000029
435.5999999999999,-0.05753400000000042
435.79999999999995,-0.05789400000000011
435.9999999999998,-0.056394000000000055
436.1999999999998,-0.05558600000000036
436.39999999999986,-0.05394800000000011
436.5999999999999,-0.055231000000000474
436.79999999999995,-0.05610800000000005
436.9999999999998,-0.057885000000000186
437.1999999999998,-0.05857300000000043
437.39999999999986,-0.05861800000000006
437.5999999999999,-0.05778500000000042
437.79999999999995,-0.0560360000000002
437.9999999999998,-0.055301000000000045
438.1999999999998,-0.05419800000000041
438.39999999999986,-0.05472700000000019
438.5999999999999,-0.05530500000000016
438.79999999999995,-0.05661200000000033
438.9999999999998,-0.05755800000000022
439.1999999999998,-0.05863700000000005
439.39999999999986,-0.0602090000000004
439.5999999999999,-0.062358000000000136
439.79999999999995,-0.06271600000000044
439.9999999999998,-0.06266900000000009
440.1999999999998,-0.06140000000000034
440.39999999999986,-0.058801000000000325
440.5999999999999,-0.056169000000000135
440.79999999999995,-0.05675600000000047
440.9999999999998,-0.057884000000000047
441.1999999999998,-0.06046400000000007
441.39999999999986,-0.06209100000000012
441.5999999999999,-0.06420800000000026
441.79999999999995,-0.06265500000000035
441.9999999999998,-0.06030200000000008
442.1999999999998,-0.0589240000000002
442.39999999999986,-0.05944300000000036
442.5999999999999,-0.05971100000000007
442.79999999999995,-0.06114500000000023
442.9999999999998,-0.06290800000000019
443.1999999999998,-0.06368000000000018
443.39999999999986,-0.06202600000000036
443.5999999999999,-0.061041000000000345
443.79999999999995,-0.06124900000000011
443.9999999999998,-0.06078400000000039
444.1999999999998,-0.05871300000000046
444.39999999999986,-0.05883200000000022
444.5999999999999,-0.05839400000000028
444.79999999999995,-0.05643800000000043
444.9999999999998,-0.05495400000000039
445.1999999999998,-0.057104000000000266
445.39999999999986,-0.05898300000000045
445.5999999999999,-0.060179000000000205
445.79999999999995,-0.060979000000000116
445.9999999999998,-0.061438000000000326
446.1999999999998,-0.06096900000000005
446.39999999999986,-0.06023700000000032
446.5999999999999,-0.05929000000000029
446.79999999999995,-0.057629000000000374
446.9999999999998,-0.05594200000000038
447.1999999999998,-0.05372200000000005
447.39999999999986,-0.05261400000000016
447.5999999999999,-0.051001000000000296
447.79999999999995,-0.05165200000000025
447.9999999999998,-0.052770000000000206
448.1999999999998,-0.05482100000000045
448.39999999999986,-0.056165000000000465
448.5999999999999,-0.05799400000000032
448.79999999999995,-0.058788000000000284
448.9999999999998,-0.06058600000000025
449.1999999999998,-0.06190400000000018
449.39999999999986,-0.06322800000000006
449.5999999999999,-0.06392900000000035
449.79999999999995,-0.06405800000000017
449.9999999999998,-0.06283600000000034
450.1999999999998,-0.05994300000000008
450.39999999999986,-0.05759700000000034
450.5999999999999,-0.0577040000000002
450.79999999999995,-0.058781000000000194
450.9999999999998,-0.0599050000000001
451.1999999999998,-0.06122100000000019
451.39999999999986,-0.06266300000000014
451.5999999999999,-0.06201600000000029
451.79999999999995,-0.06266500000000041
451.9999999999998,-0.06288100000000041
452.1999999999998,-0.06478500000000009
452.39999999999986,-0.06565900000000013
452.5999999999999,-0.06659900000000007
452.79999999999995,-0.06733500000000037
452.9999999999998,-0.06816000000000022
453.1999999999998,-0.06892400000000043
453.39999999999986,-0.06857700000000033
453.5999999999999,-0.06763100000000044
453.79999999999995,-0.06342900000000018
453.9999999999998,-0.06047000000000047
454.1999999999998,-0.056170000000000275
454.39999999999986,-0.05457200000000029
454.5999999999999,-0.05470900000000034
454.79999999999995,-0.05619700000000005
454.9999999999998,-0.056634000000000295
455.1999999999998,-0.05874600000000019
455.39999999999986,-0.05968100000000032
455.5999999999999,-0.05959700000000012
455.79999999999995,-0.05858700000000017
455.9999999999998,-0.057893000000000416
456.1999999999998,-0.055063000000000084
456.39999999999986,-0.052738000000000174
456.5999999999999,-0.05110300000000034
456.79999999999995,-0.05207700000000015
456.9999999999998,-0.05296800000000035
457.1999999999998,-0.054008000000000056
457.39999999999986,-0.055302000000000184
457.5999999999999,-0.05676200000000042
457.79999999999995,-0.05677800000000044
457.9999999999998,-0.05706600000000028
458.1999999999998,-0.060119000000000256
458.39999999999986,-0.06073200000000023
458.5999999999999,-0.061907000000000156
458.79999999999995,-0.06416500000000047
458.9999999999998,-0.06536600000000048
459.1999999999998,-0.06423900000000016
459.39999999999986,-0.06350300000000031
459.5999999999999,-0.06237400000000015
459.79999999999995,-0.05969700000000033
459.9999999999998,-0.05875600000000025
460.1999999999998,-0.0582360000000004
460.39999999999986,-0.05876800000000015
460.5999999999999,-0.05856600000000034
460.79999999999995,-0.05959300000000045
460.9999999999998,-0.0599050000000001
461.1999999999998,-0.06034300000000048
461.39999999999986,-0.0609270000000004
461.5999999999999,-0.06185000000000018
461.79999999999995,-0.06292700000000018
461.9999999999998,-0.06356100000000042
462.1999999999998,-0.0644490000000002
462.39999999999986,-0.06487200000000026
462.5999999999999,-0.06606200000000007
462.79999999999995,-0.06575600000000037
462.9999999999998,-0.06492500000000012
463.1999999999998,-0.06462400000000024
463.39999999999986,-0.06470900000000013
463.5999999999999,-0.06544900000000009
463.79999999999995,-0.0663090000000004
463.9999999999998,-0.06696000000000035
464.1999999999998,-0.06696300000000033
464.39999999999986,-0.0671820000000003
464.5999999999999,-0.06593700000000036
464.79999999999995,-0.06731100000000012
464.9999999999998,-0.06860200000000027
465.1999999999998,-0.06798100000000007
465.39999999999986,-0.06738500000000025
465.5999999999999,-0.06690500000000021
465.79999999999995,-0.06488200000000033
465.9999999999998,-0.06356800000000007
466.1999999999998,-0.061034000000000255
466.39999999999986,-0.05944100000000008
466.5999999999999,-0.05924900000000033
466.79999999999995,-0.05994500000000036
466.9999999999998,-0.06046500000000021
467.1999999999998,-0.06291500000000028
467.39999999999986,-0.06352400000000014
467.5999999999999,-0.06393100000000018
467.79999999999995,-0.06302800000000008
467.9999999999998,-0.06247500000000006
468.1999999999998,-0.06133700000000042
468.39999999999986,-0.060670000000000446
468.5999999999999,-0.05847900000000017
468.79999999999995,-0.05825500000000039
468.9999999999998,-0.05883800000000017
469.1999999999998,-0.062201000000000395
469.39999999999986,-0.0644790000000004
469.5999999999999,-0.06715600000000022
469.79999999999995,-0.06654800000000005
469.9999999999998,-0.06376000000000026
470.1999999999998,-0.06084100000000037
470.39999999999986,-0.058563000000000365
470.5999999999999,-0.05674300000000043
470.79999999999995,-0.057713000000000125
470.9999999999998,-0.06068200000000035
471.1999999999998,-0.062114000000000225
471.39999999999986,-0.06384000000000034
471.5999999999999,-0.06479100000000004
471.79999999999995,-0.06337500000000018
471.9999999999998,-0.06195800000000018
472.1999999999998,-0.06280500000000044
472.39999999999986,-0.06424200000000013
472.5999999999999,-0.06437800000000005
472.79999999999995,-0.06414100000000023
472.9999999999998,-0.06150800000000034
473.1999999999998,-0.05892800000000031
473.39999999999986,-0.0572130000000004
473.5999999999999,-0.05843800000000021
473.79999999999995,-0.06091600000000019
473.9999999999998,-0.06454900000000041
474.1999999999998,-0.0655800000000002
474.39999999999986,-0.06614200000000015
474.5999999999999,-0.06422400000000028
474.79999999999995,-0.06432200000000021
474.9999999999998,-0.06575900000000034
475.1999999999998,-0.06830000000000025
475.39999999999986,-0.0695020000000004
475.5999999999999,-0.07122600000000023
475.79999999999995,-0.07011100000000026
475.9999999999998,-0.06930800000000037
476.1999999999998,-0.06680800000000042
476.39999999999986,-0.06403400000000037
