t,y
333.19999999999993,0.00818899999999978
333.39999999999986,0.007888999999999813
333.5999999999999,0.007582999999999673
333.79999999999984,0.006801999999999753
333.9999999999999,0.005725999999999676
334.19999999999993,0.004979999999999762
334.39999999999986,0.0039039999999996855
334.5999999999999,0.0016659999999997233
334.79999999999984,0.00017399999999967442
334.9999999999999,-0.0003020000000002465
335.19999999999993,0.0011259999999997383
335.39999999999986,0.004625999999999797
335.5999999999999,0.008775999999999673
335.79999999999984,0.012408999999999892
335.9999999999999,0.014537999999999718
336.19999999999993,0.014996999999999705
336.39999999999986,0.013985999999999832
336.5999999999999,0.011436999999999697
336.79999999999984,0.0059789999999997345
336.9999999999999,0.0007019999999997584
337.19999999999993,-0.003451000000000315
337.39999999999986,-0.006259000000000237
337.5999999999999,-0.006457000000000157
337.79999999999984,-0.0027770000000002515
337.9999999999999,0.00196699999999983
338.19999999999993,0.00510799999999989
338.39999999999986,0.007165999999999784
338.5999999999999,0.008511999999999853
338.79999999999984,0.00847299999999973
338.9999999999999,0.007511999999999741
339.19999999999993,0.007531999999999872
339.39999999999986,0.008343999999999685
339.5999999999999,0.008581999999999868
339.79999999999984,0.008348999999999718
339.9999999999999,0.007059999999999844
340.19999999999993,0.005116999999999816
340.39999999999986,0.003073999999999799
340.5999999999999,0.0015769999999997175
340.79999999999984,-0.0004380000000001605
340.9999999999999,-0.002395000000000147
341.19999999999993,-0.004207000000000294
341.39999999999986,-0.006181000000000214
341.5999999999999,-0.005433000000000243
341.79999999999984,-0.00418300000000027
341.9999999999999,-0.0020340000000003133
342.19999999999993,-0.0006820000000002935
342.39999999999986,-2.220446049250313e-16
342.5999999999999,0.0012279999999997848
342.79999999999984,0.0033329999999998083
342.9999999999999,0.0037519999999997555
343.19999999999993,0.003305999999999809
343.39999999999986,0.0041239999999997945
343.5999999999999,0.0017099999999998783
343.79999999999984,-0.0005740000000002965
343.9999999999999,-0.0006500000000002615
344.19999999999993,0.001718999999999804
344.39999999999986,0.0013499999999997403
344.5999999999999,0.0024209999999997844
344.79999999999984,0.0016779999999998463
344.9999999999999,0.0022889999999997634
345.19999999999993,0.0025399999999997647
345.39999999999986,0.0032879999999997356
345.5999999999999,0.003017999999999743
345.79999999999984,0.0031689999999997553
345.9999999999999,0.001998999999999862
346.19999999999993,-0.0005140000000001255
346.39999999999986,-0.000572000000000239
346.5999999999999,-0.0006050000000001887
346.79999999999984,-0.0009130000000001637
346.9999999999999,-0.00031200000000031203
347.19999999999993,0.0010079999999996758
347.39999999999986,0.0007199999999998319
347.5999999999999,-0.0005050000000001997
347.79999999999984,-0.0005590000000001982
347.9999999999999,-0.0010820000000002494
348.19999999999993,-0.0006460000000001465
348.39999999999986,-0.00028000000000028
348.5999999999999,-0.001104000000000216
348.79999999999984,0.0006299999999996864
348.9999999999999,0.0013199999999997658
349.19999999999993,0.0006399999999997519
349.39999999999986,-0.0009270000000001222
349.5999999999999,0.0005979999999998764
349.79999999999984,-0.00066400000000022
349.9999999999999,0.0008349999999996971
350.19999999999993,0.003362999999999783
350.39999999999986,0.007875999999999772
350.5999999999999,0.009370999999999796
350.79999999999984,0.010429999999999717
350.9999999999999,0.00812199999999974
351.19999999999993,0.005911999999999695
351.39999999999986,0.00378199999999973
351.5999999999999,0.0030859999999997
351.79999999999984,0.0035449999999996873
351.9999999999999,0.005947999999999842
352.19999999999993,0.006831999999999727
352.39999999999986,0.006045999999999774
352.5999999999999,0.006487999999999827
352.79999999999984,0.006553999999999727
352.9999999999999,0.003654999999999742
353.19999999999993,0.0032119999999997706
353.39999999999986,0.003518999999999828
353.5999999999999,0.0036489999999997913
353.79999999999984,0.004723999999999728
353.9999999999999,0.007223999999999675
354.19999999999993,0.00818299999999983
354.39999999999986,0.008819999999999828
354.5999999999999,0.009399999999999853
354.79999999999984,0.007971999999999868
354.9999999999999,0.006265999999999883
355.19999999999993,0.0032689999999997443
355.39999999999986,0.0002519999999996969
355.5999999999999,-0.0024890000000001855
355.79999999999984,-0.0020460000000002143
355.9999999999999,0.0006049999999997446
356.19999999999993,0.005214999999999748
356.39999999999986,0.010012999999999828
356.5999999999999,0.010598999999999803
356.79999999999984,0.00874499999999978
356.9999999999999,0.004162999999999695
357.19999999999993,-9.10000000002853e-05
357.39999999999986,-0.0035480000000001066
357.5999999999999,-0.0043800000000002726
357.79999999999984,-0.003727000000000258
357.9999999999999,0.00042899999999979066
358.19999999999993,0.0033319999999998906
358.39999999999986,0.004208999999999685
358.5999999999999,0.004726999999999704
358.79999999999984,0.0033609999999997253
358.9999999999999,-0.00097600000000031
359.19999999999993,-0.003247000000000222
359.39999999999986,-0.003908000000000245
359.5999999999999,-0.0037130000000002994
359.79999999999984,-0.0029640000000001887
359.9999999999999,-0.0004890000000001837
360.19999999999993,0.0005189999999997141
360.39999999999986,-0.001076000000000299
360.5999999999999,-0.001723000000000141
360.79999999999984,-0.0013050000000001116
360.9999999999999,0.0005049999999997556
361.19999999999993,0.00016599999999988846
361.39999999999986,0.000982999999999734
361.5999999999999,-4.900000000018778e-05
361.79999999999984,0.0015119999999997358
361.9999999999999,0.0009819999999998164
362.19999999999993,0.002874999999999739
362.39999999999986,0.00579699999999983
362.5999999999999,0.007484999999999742
362.79999999999984,0.007541999999999716
362.9999999999999,0.006739999999999746
363.19999999999993,0.004234999999999767
363.39999999999986,0.0007039999999998159
363.5999999999999,0.0009129999999997196
363.79999999999984,-0.0006290000000002127
363.9999999999999,-0.0005530000000002477
364.19999999999993,-5.200000000016303e-05
364.39999999999986,0.001110999999999862
364.5999999999999,2.0999999999826713e-05
364.79999999999984,-0.000372000000000261
364.9999999999999,-0.0029890000000001304
365.19999999999993,-0.003988000000000325
365.39999999999986,-0.004570000000000185
365.5999999999999,-0.0038240000000002716
365.79999999999984,-0.002351000000000214
365.9999999999999,0.0019059999999997412
366.19999999999993,0.005320999999999687
366.39999999999986,0.00783799999999979
366.5999999999999,0.009237999999999857
366.79999999999984,0.010685999999999751
366.9999999999999,0.00922999999999985
367.19999999999993,0.00741399999999981
367.39999999999986,0.006041999999999881
367.5999999999999,0.004385999999999779
367.79999999999984,0.002997999999999834
367.9999999999999,0.0021599999999997177
368.19999999999993,0.0006759999999996769
368.39999999999986,0.0001609999999998557
368.5999999999999,0.0014959999999997198
368.79999999999984,0.0020379999999997622
368.9999999999999,0.0007529999999997816
369.19999999999993,0.0007139999999998814
369.39999999999986,-0.0012740000000002194
369.5999999999999,-0.0042690000000003
369.79999999999984,-0.007650000000000157
369.9999999999999,-0.006817000000000295
370.19999999999993,-0.004586000000000201
370.39999999999986,-0.000748000000000193
370.5999999999999,0.0021359999999996937
370.79999999999984,0.004193999999999809
370.9999999999999,0.0048229999999998
371.19999999999993,0.004752999999999785
371.39999999999986,0.00576399999999988
371.5999999999999,0.007527999999999757
371.79999999999984,0.009861999999999815
371.9999999999999,0.012142999999999793
372.19999999999993,0.01270799999999972
372.39999999999986,0.012804999999999733
372.5999999999999,0.011455999999999689
372.79999999999984,0.009338999999999764
372.9999999999999,0.007024999999999837
373.19999999999993,0.004945999999999673
373.39999999999986,0.002121999999999735
373.5999999999999,0.0005239999999997469
373.79999999999984,0.0006979999999998654
373.9999999999999,-0.0010010000000002517
374.19999999999993,-0.002023000000000108
374.39999999999986,-0.0032610000000001804
374.5999999999999,-0.001623000000000152
374.79999999999984,0.0004799999999998139
374.9999999999999,0.004125999999999852
375.19999999999993,0.0058909999999998686
375.39999999999986,0.007723999999999842
375.5999999999999,0.00787699999999969
375.79999999999984,0.005473999999999757
375.9999999999999,0.00239099999999981
376.19999999999993,0.0009219999999998674
376.39999999999986,-0.0010210000000001607
376.5999999999999,-0.002151000000000236
376.79999999999984,-0.00217500000000026
376.9999999999999,-0.0011770000000002057
377.19999999999993,-0.00030700000000027927
377.39999999999986,0.0017679999999997698
377.5999999999999,0.0027419999999998
377.79999999999984,0.0020249999999997215
377.9999999999999,0.00045099999999975715
378.19999999999993,-0.000344000000000122
378.39999999999986,-0.0026280000000002968
378.5999999999999,-0.004498000000000113
378.79999999999984,-0.003399000000000152
378.9999999999999,-0.0007850000000002577
379.19999999999993,0.003077999999999692
379.39999999999986,0.005536999999999681
379.5999999999999,0.005519999999999747
379.79999999999984,0.0036279999999997425
379.9999999999999,0.0033009999999997763
380.19999999999993,0.002805999999999864
380.39999999999986,0.005281999999999787
380.5999999999999,0.009409999999999696
380.79999999999984,0.013261999999999885
380.9999999999999,0.014295999999999864
381.19999999999993,0.012809999999999766
381.39999999999986,0.010760999999999799
381.5999999999999,0.010827999999999838
381.79999999999984,0.010534999999999739
381.9999999999999,0.009649999999999714
382.19999999999993,0.007145999999999875
382.39999999999986,0.004562999999999873
382.5999999999999,0.0006889999999997176
382.79999999999984,-0.002083000000000279
382.9999999999999,-0.0006910000000002192
383.19999999999993,0.00424699999999989
383.39999999999986,0.008527999999999869
383.5999999999999,0.008823999999999721
383.79999999999984,0.008217999999999837
383.9999999999999,0.005507999999999846
384.19999999999993,0.002321999999999713
384.39999999999986,0.00038999999999989043
384.5999999999999,0.0024609999999998244
384.79999999999984,0.006059999999999732
384.9999999999999,0.008260999999999852
385.19999999999993,0.009419999999999762
385.39999999999986,0.007559999999999789
385.5999999999999,0.00525999999999982
385.79999999999984,0.0036479999999998736
385.9999999999999,0.0026799999999997937
386.19999999999993,0.0016399999999998638
386.39999999999986,0.0019659999999996902
386.5999999999999,0.0021769999999998735
386.79999999999984,0.0023479999999997947
386.9999999999999,0.002921999999999869
387.19999999999993,0.0033679999999998156
387.39999999999986,0.004322999999999855
387.5999999999999,0.00428599999999979
387.79999999999984,0.001570999999999767
387.9999999999999,-0.000668000000000113
388.19999999999993,-0.0037410000000002164
388.39999999999986,-0.0046160000000001755
388.5999999999999,-0.0037410000000002164
388.79999999999984,0.0006779999999997344
388.9999999999999,0.003070999999999824
389.19999999999993,0.007168999999999759
389.39999999999986,0.008461999999999748
389.5999999999999,0.00876499999999969
389.79999999999984,0.006429999999999714
389.9999999999999,0.005641999999999703
390.19999999999993,0.0060069999999998736
390.39999999999986,0.0059829999999998495
390.5999999999999,0.005031999999999703
390.79999999999984,0.0043599999999996975
390.9999999999999,0.0036729999999998153
391.19999999999993,-0.001583000000000112
391.39999999999986,-0.005102000000000162
391.5999999999999,-0.0053280000000002214
391.79999999999984,-0.004397000000000206
391.9999999999999,-0.004597000000000184
392.19999999999993,-0.002423000000000286
392.39999999999986,-0.0015920000000002599
392.5999999999999,-0.0015050000000003116
392.79999999999984,-0.001895000000000202
392.9999999999999,-0.0017480000000003049
393.19999999999993,-0.000912000000000246
393.39999999999986,0.0015339999999997023
393.5999999999999,0.0014579999999997373
393.79999999999984,0.00013999999999980695
393.9999999999999,-0.0008190000000001252
394.19999999999993,-0.0019660000000001343
394.39999999999986,-0.0032170000000002474
394.5999999999999,-0.002575000000000216
394.79999999999984,-0.0012270000000003112
394.9999999999999,-0.0011530000000001817
395.19999999999993,-0.0026880000000002457
395.39999999999986,-0.0027160000000001627
395.5999999999999,-0.0042200000000001125
395.79999999999984,-0.0052200000000002245
395.9999999999999,-0.005061000000000204
396.19999999999993,-0.0014340000000001574
396.39999999999986,-0.00014900000000017677
396.5999999999999,0.0016529999999996825
396.79999999999984,0.001406999999999714
396.9999999999999,0.0016579999999997153
397.19999999999993,-0.0006510000000001792
397.39999999999986,-0.001988000000000323
397.5999999999999,-0.0042280000000001206
397.79999999999984,-0.003965000000000218
397.9999999999999,-0.0033970000000003164
398.19999999999993,-0.000628000000000295
398.39999999999986,0.0003699999999997594
398.5999999999999,0.0019209999999998395
398.79999999999984,0.003181999999999796
398.9999999999999,0.004604999999999748
399.19999999999993,0.0028969999999997054
399.39999999999986,0.0012599999999998168
399.5999999999999,-0.0007950000000003232
399.79999999999984,-0.003854000000000246
399.9999999999999,-0.007746000000000253
400.19999999999993,-0.008570000000000189
400.39999999999986,-0.008567000000000213
400.5999999999999,-0.007201000000000235
400.79999999999984,-0.005418000000000145
400.9999999999999,-0.0034400000000001096
401.19999999999993,-0.0047200000000002795
401.39999999999986,-0.0028050000000001685
401.5999999999999,-0.0010790000000002742
401.79999999999984,0.0001449999999998397
401.9999999999999,-0.0008370000000001987
402.19999999999993,0.0009169999999998346
402.39999999999986,0.0007539999999996994
402.5999999999999,0.0007069999999997911
402.79999999999984,0.0010759999999998549
402.9999999999999,0.0034239999999998716
403.19999999999993,0.0062789999999997015
403.39999999999986,0.0066379999999997
403.5999999999999,0.004481999999999875
403.79999999999984,0.00250999999999979
403.9999999999999,0.0009719999999997508
404.19999999999993,-0.0015310000000001711
404.39999999999986,-0.002088000000000312
404.5999999999999,-7.50000000002693e-05
404.79999999999984,0.0023089999999996724
404.9999999999999,0.006004999999999816
405.19999999999993,0.008596999999999744
405.39999999999986,0.009444999999999704
405.5999999999999,0.007238999999999773
405.79999999999984,0.005727999999999733
405.9999999999999,0.004493999999999776
406.19999999999993,0.004804999999999726
406.39999999999986,0.005493999999999888
406.5999999999999,0.0065709999999998825
406.79999999999984,0.006895999999999791
406.9999999999999,0.0037799999999996725
407.19999999999993,0.0003519999999996859
407.39999999999986,-0.00035200000000013
407.5999999999999,0.0011059999999998293
407.79999999999984,0.00262199999999968
407.9999999999999,0.004700999999999844
408.19999999999993,0.006099999999999772
408.39999999999986,0.0063629999999996745
408.5999999999999,0.005803999999999698
408.79999999999984,0.003530999999999729
408.9999999999999,0.0006859999999997424
409.19999999999993,5.0999999999801204e-05
409.39999999999986,-0.0004890000000001837
409.5999999999999,-0.0010940000000001504
409.79999999999984,-0.001915000000000111
409.9999999999999,-0.0013350000000003082
410.19999999999993,-0.001040000000000152
410.39999999999986,-0.0022850000000003146
410.5999999999999,-0.00190300000000021
410.79999999999984,-0.0029520000000002877
410.9999999999999,-0.003138000000000307
411.19999999999993,-0.004193000000000113
411.39999999999986,-0.004705000000000181
411.5999999999999,-0.005860000000000198
411.79999999999984,-0.004339000000000315
411.9999999999999,-0.003924000000000261
412.19999999999993,-0.0037760000000002236
412.39999999999986,-0.0019060000000001853
412.5999999999999,-0.0015190000000002701
412.79999999999984,-0.00132000000000021
412.9999999999999,9.999999996956888e-07
413.19999999999993,0.0010109999999998731
413.39999999999986,-0.0006380000000001385
413.5999999999999,-0.0017810000000002546
413.79999999999984,-0.003391000000000144
413.9999999999999,-0.006376000000000159
414.19999999999993,-0.008219000000000198
414.39999999999986,-0.0073470000000002145
414.5999999999999,-0.005695000000000228
414.79999999999984,-0.0020900000000001473
414.9999999999999,0.0012519999999998088
415.19999999999993,0.0027129999999997434
415.39999999999986,0.0033199999999997676
415.5999999999999,0.003646999999999734
415.79999999999984,0.001366999999999674
415.9999999999999,-0.0010780000000001344
416.19999999999993,-0.0028570000000001095
416.39999999999986,-0.0064950000000001396
416.5999999999999,-0.00895300000000021
416.79999999999984,-0.007823000000000135
416.9999999999999,-0.004870000000000152
417.19999999999993,1.1999999999678934e-05
417.39999999999986,0.005218999999999863
417.5999999999999,0.008418999999999732
417.79999999999984,0.008014999999999883
417.9999999999999,0.0068629999999998414
418.19999999999993,0.004430999999999852
418.39999999999986,0.003996999999999806
418.5999999999999,0.0060749999999998305
418.79999999999984,0.009012999999999716
418.9999999999999,0.009610999999999814
419.19999999999993,0.008822999999999803
419.39999999999986,0.0064309999999998535
419.5999999999999,0.003306999999999727
419.79999999999984,0.0018639999999998658
419.9999999999999,0.0015759999999997998
420.19999999999993,0.0030249999999998334
420.39999999999986,0.0046719999999997874
420.5999999999999,0.005666999999999867
420.79999999999984,0.0030999999999998806
420.9999999999999,0.001742999999999828
421.19999999999993,0.001162999999999803
421.39999999999986,0.0001529999999998477
421.5999999999999,0.0007299999999996754
421.79999999999984,0.0021049999999998015
421.9999999999999,0.0037769999999996973
422.19999999999993,0.003018999999999883
422.39999999999986,0.003522999999999721
422.5999999999999,0.0034679999999998046
422.79999999999984,0.005047999999999719
422.9999999999999,0.004002999999999757
423.19999999999993,0.004029999999999756
423.39999999999986,0.002434999999999743
423.5999999999999,0.0011979999999998103
423.79999999999984,0.001066999999999707
423.9999999999999,0.0025439999999998797
424.19999999999993,0.002665999999999835
424.39999999999986,0.004349999999999854
424.5999999999999,0.0060029999999997585
424.79999999999984,0.005436999999999692
424.9999999999999,0.004496999999999751
425.19999999999993,0.005266999999999689
425.39999999999986,0.004577999999999749
425.5999999999999,0.004621999999999682
425.79999999999984,0.006184999999999885
425.9999999999999,0.008037999999999768
426.19999999999993,0.007375999999999827
426.39999999999986,0.007678999999999769
426.5999999999999,0.005196999999999674
426.79999999999984,0.001942999999999806
426.9999999999999,-0.0025920000000001497
427.19999999999993,-0.0036010000000001874
427.39999999999986,-0.005322000000000271
427.5999999999999,-0.0073470000000002145
427.79999999999984,-0.007056000000000173
427.9999999999999,-0.0037800000000001166
428.19999999999993,-0.003243000000000107
428.39999999999986,-0.0027840000000001197
428.5999999999999,-0.0012490000000002777
428.79999999999984,0.0012649999999998496
428.9999999999999,0.002453999999999734
429.19999999999993,0.005512999999999879
429.39999999999986,0.008399999999999741
429.5999999999999,0.009998999999999869
429.79999999999984,0.008306999999999842
429.9999999999999,0.006037999999999766
430.19999999999993,0.0027409999999998824
430.39999999999986,0.00048499999999984666
430.5999999999999,-0.001012000000000235
430.79999999999984,-0.0009900000000002684
430.9999999999999,-0.000496000000000274
431.19999999999993,0.0004919999999997149
431.39999999999986,-0.0008260000000002155
431.5999999999999,-0.002435000000000187
431.79999999999984,-0.006022000000000194
431.9999999999999,-0.006531000000000287
432.19999999999993,-0.005910000000000304
432.39999999999986,-0.004108000000000223
432.5999999999999,-0.0031490000000002905
432.79999999999984,-0.0018410000000002036
432.9999999999999,-0.0017610000000001236
433.19999999999993,-0.0033040000000001957
433.39999999999986,-0.004337000000000257
433.5999999999999,-0.0038320000000002796
433.79999999999984,-0.002036000000000149
433.9999999999999,-0.003158000000000216
434.19999999999993,-0.003647000000000178
434.39999999999986,-0.00295000000000023
434.5999999999999,-0.002319000000000182
434.79999999999984,-0.0014280000000002069
434.9999999999999,0.002030999999999672
435.19999999999993,0.005296999999999885
435.39999999999986,0.0065789999999998905
435.5999999999999,0.008640999999999677
435.79999999999984,0.01075999999999988
435.9999999999999,0.010588999999999738
436.19999999999993,0.008887999999999785
436.39999999999986,0.007836999999999872
436.5999999999999,0.0040079999999997895
436.79999999999984,-0.002264000000000266
436.9999999999999,-0.008150000000000324
437.19999999999993,-0.013270000000000115
437.39999999999986,-0.014991000000000199
437.5999999999999,-0.015438000000000285
437.79999999999984,-0.014170000000000238
437.9999999999999,-0.013373000000000301
438.19999999999993,-0.010966000000000253
438.39999999999986,-0.010323000000000304
438.5999999999999,-0.009202000000000155
438.79999999999984,-0.006858000000000253
438.9999999999999,-0.003435000000000299
439.19999999999993,-0.003067000000000153
439.39999999999986,-0.0021850000000003256
439.5999999999999,-0.0007570000000001187
439.79999999999984,-0.0010070000000002022
439.9999999999999,-0.0024440000000001127
440.19999999999993,0.00027399999999988545
440.39999999999986,0.001186999999999827
440.5999999999999,0.0019609999999998795
440.79999999999984,0.0028769999999997964
440.9999999999999,0.0020489999999997455
441.19999999999993,-0.0008850000000002467
441.39999999999986,-0.004151000000000238
441.5999999999999,-0.005738000000000243
441.79999999999984,-0.005130000000000301
441.9999999999999,-0.002111000000000196
442.19999999999993,-0.0008920000000001149
442.39999999999986,-2.700000000022129e-05
442.5999999999999,-0.0012830000000001451
442.79999999999984,-0.003091000000000177
442.9999999999999,-0.004091000000000289
443.19999999999993,-0.0031050000000001354
443.39999999999986,0.0002469999999998862
443.5999999999999,0.0035719999999996865
443.79999999999984,0.004903999999999797
443.9999999999999,0.005178999999999823
444.19999999999993,0.004903999999999797
444.39999999999986,0.0018239999999998258
444.5999999999999,-0.0014370000000001326
444.79999999999984,-0.004215000000000302
444.9999999999999,-0.0052800000000001734
445.19999999999993,-0.006328000000000111
445.39999999999986,-0.004491000000000245
445.5999999999999,-0.0010410000000002917
445.79999999999984,0.0022249999999996994
445.9999999999999,0.0039279999999997095
446.19999999999993,0.004816999999999849
446.39999999999986,0.00258999999999987
446.5999999999999,0.0003379999999997274
446.79999999999984,-0.0012970000000003257
446.9999999999999,-0.0038650000000002294
447.19999999999993,-0.003970000000000251
447.39999999999986,-0.0023840000000001638
447.5999999999999,-0.00020800000000020802
447.79999999999984,0.0017839999999997858
447.9999999999999,0.004664999999999697
448.19999999999993,0.007905999999999747
448.39999999999986,0.009914999999999674
448.5999999999999,0.00998399999999977
448.79999999999984,0.009438999999999753
448.9999999999999,0.00846699999999978
449.19999999999993,0.006381999999999888
449.39999999999986,0.0027849999999998154
449.5999999999999,-0.0015700000000002934
449.79999999999984,-0.0046520000000003225
449.9999999999999,-0.003595000000000237
450.19999999999993,-0.004181000000000212
450.39999999999986,-0.001655000000000184
450.5999999999999,0.0014739999999997533
450.79999999999984,0.0039839999999997655
450.9999999999999,0.0010559999999997238
451.19999999999993,-0.0016850000000001586
451.39999999999986,-0.004670000000000174
451.5999999999999,-0.007217000000000251
451.79999999999984,-0.008710000000000218
451.9999999999999,-0.006762000000000157
452.19999999999993,-0.005479000000000234
452.39999999999986,-0.004056000000000282
452.5999999999999,-0.0029600000000002957
452.79999999999984,-0.002224000000000226
452.9999999999999,-0.00375800000000015
453.19999999999993,-0.0033650000000002844
453.39999999999986,-0.0029690000000002215
453.5999999999999,-0.0021970000000002265
453.79999999999984,-0.0013050000000001116
453.9999999999999,7.099999999971018e-05
454.19999999999993,0.002705999999999875
454.39999999999986,0.003346999999999767
454.5999999999999,0.004329999999999723
454.79999999999984,0.003453999999999846
454.9999999999999,0.004656999999999689
455.19999999999993,0.0032359999999997946
455.39999999999986,0.004620999999999764
455.5999999999999,0.0041599999999997195
455.79999999999984,0.004005999999999732
455.9999999999999,0.00331799999999971
456.19999999999993,0.004280999999999757
456.39999999999986,0.0030809999999998894
456.5999999999999,0.001334999999999864
456.79999999999984,-8.900000000022779e-05
456.9999999999999,-0.00391100000000022
457.19999999999993,-0.010391000000000261
457.39999999999986,-0.013535000000000297
457.5999999999999,-0.014466000000000312
457.79999999999984,-0.014809000000000294
457.9999999999999,-0.013501000000000207
458.19999999999993,-0.007090000000000263
458.39999999999986,-0.003743000000000274
458.5999999999999,-0.0010070000000002022
458.79999999999984,-0.000828000000000273
458.9999999999999,-0.0008050000000001667
459.19999999999993,-0.0028880000000002237
459.39999999999986,-0.004052000000000167
459.5999999999999,-0.007121000000000155
459.79999999999984,-0.006050000000000111
459.9999999999999,-0.005146000000000317
460.19999999999993,-0.004705000000000181
460.39999999999986,-0.005023000000000222
460.5999999999999,-0.004028000000000143
460.79999999999984,-0.0045200000000003016
460.9999999999999,-0.006702000000000208
461.19999999999993,-0.008520000000000305
461.39999999999986,-0.00860900000000031
461.5999999999999,-0.007242000000000193
461.79999999999984,-0.007026000000000199
461.9999999999999,-0.005780000000000118
462.19999999999993,-0.00491100000000011
462.39999999999986,-0.003779000000000199
462.5999999999999,-0.0036040000000001626
462.79999999999984,-0.004721000000000197
462.9999999999999,-0.005067000000000155
463.19999999999993,-0.0048520000000003005
463.39999999999986,-0.005758000000000152
463.5999999999999,-0.006120000000000125
463.79999999999984,-0.00415000000000032
463.9999999999999,-0.001599000000000128
464.19999999999993,-0.0003820000000003265
464.39999999999986,0.0015439999999997678
464.5999999999999,0.0028969999999997054
464.79999999999984,0.004576999999999831
464.9999999999999,0.004181999999999686
465.19999999999993,0.005119999999999791
465.39999999999986,0.005923999999999818
465.5999999999999,0.005344999999999711
465.79999999999984,0.0044319999999997695
465.9999999999999,0.005153999999999881
466.19999999999993,0.005707999999999824
466.39999999999986,0.002953999999999679
466.5999999999999,0.0018409999999997595
466.79999999999984,-0.0009190000000001142
466.9999999999999,-0.004445000000000254
467.19999999999993,-0.008473000000000175
467.39999999999986,-0.009194000000000146
467.5999999999999,-0.00952900000000012
467.79999999999984,-0.008155000000000134
467.9999999999999,-0.0051120000000002275
468.19999999999993,-0.0023330000000001405
468.39999999999986,-0.000372000000000261
468.5999999999999,0.001082999999999723
468.79999999999984,0.0030799999999997496
468.9999999999999,0.005165999999999782
469.19999999999993,0.0047439999999998594
469.39999999999986,0.0017329999999997625
469.5999999999999,-0.0011030000000002982
469.79999999999984,-0.00391700000000017
469.9999999999999,-0.0073630000000002305
470.19999999999993,-0.007838000000000234
470.39999999999986,-0.006108000000000224
470.5999999999999,-0.002363000000000115
470.79999999999984,-0.0008180000000002075
470.9999999999999,0.0016729999999998135
471.19999999999993,0.0013519999999997978
471.39999999999986,4.699999999968618e-05
471.5999999999999,-0.003303000000000278
471.79999999999984,-0.004273000000000193
471.9999999999999,-0.00817800000000024
472.19999999999993,-0.00962900000000011
472.39999999999986,-0.01025300000000029
472.5999999999999,-0.010688000000000253
472.79999999999984,-0.010773000000000144
472.9999999999999,-0.00866800000000012
473.19999999999993,-0.007803000000000226
473.39999999999986,-0.006342000000000292
473.5999999999999,-0.004671000000000314
473.79999999999984,-0.00287000000000015
473.9999999999999,-0.0035080000000002887
474.19999999999993,-0.003211000000000297
474.39999999999986,-0.0018220000000002123
474.5999999999999,-0.001723000000000141
474.79999999999984,-0.003290000000000237
474.9999999999999,-0.0034080000000002997
475.19999999999993,-0.0027200000000002778
475.39999999999986,-0.0029210000000001735
475.5999999999999,-0.0007230000000002512
475.79999999999984,-0.0005190000000001582
475.9999999999999,0.0023209999999997954
476.19999999999993,0.003609999999999891
476.39999999999986,0.00467699999999982
476.5999999999999,0.0020519999999997207
476.79999999999984,0.002321999999999713
476.9999999999999,0.0009009999999998186
477.19999999999993,0.00031099999999972816
477.39999999999986,-0.0014920000000002709
477.5999999999999,-0.0011690000000001977
477.79999999999984,-0.0027500000000002522
477.9999999999999,-0.003921000000000285
478.19999999999993,-0.004323000000000299
478.39999999999986,-0.003790000000000182
478.5999999999999,-0.003674000000000177
478.79999999999984,-0.0027170000000003025
478.9999999999999,-0.0032450000000001644
