t,y
320.39999999999986,-0.12120399999999965
320.5999999999999,-0.12066899999999947
320.79999999999995,-0.11985999999999919
320.9999999999999,-0.11974699999999938
321.19999999999993,-0.1217909999999991
321.39999999999986,-0.12409299999999934
321.5999999999999,-0.12546499999999927
321.79999999999995,-0.12688699999999908
321.9999999999999,-0.12881899999999913
322.19999999999993,-0.1279799999999991
322.39999999999986,-0.1260489999999992
322.5999999999999,-0.12492099999999962
322.79999999999995,-0.12407899999999916
322.9999999999999,-0.12250299999999914
323.19999999999993,-0.12180199999999974
323.39999999999986,-0.12304399999999927
323.5999999999999,-0.1249469999999997
323.79999999999995,-0.12686999999999937
323.9999999999999,-0.12893399999999922
324.19999999999993,-0.12977299999999925
324.39999999999986,-0.1272599999999997
324.5999999999999,-0.12581299999999906
324.79999999999995,-0.123200999999999
324.9999999999999,-0.12100799999999978
325.19999999999993,-0.12097799999999914
325.39999999999986,-0.12465999999999955
325.5999999999999,-0.12578799999999912
325.79999999999995,-0.12788499999999914
325.9999999999999,-0.12909799999999905
326.19999999999993,-0.12938899999999975
326.39999999999986,-0.1283619999999992
326.5999999999999,-0.12936199999999953
326.79999999999995,-0.13094199999999923
326.9999999999999,-0.1324329999999998
327.19999999999993,-0.1318829999999993
327.39999999999986,-0.1308889999999998
327.5999999999999,-0.1278789999999992
327.79999999999995,-0.12422199999999961
327.9999999999999,-0.1181309999999991
328.19999999999993,-0.11619899999999905
328.39999999999986,-0.1154459999999995
328.5999999999999,-0.11701599999999956
328.79999999999995,-0.11897999999999964
328.9999999999999,-0.12302999999999908
329.19999999999993,-0.12420599999999915
329.39999999999986,-0.1228479999999994
329.5999999999999,-0.12125499999999967
329.79999999999995,-0.11981899999999968
329.9999999999999,-0.11792099999999905
330.19999999999993,-0.11725099999999955
330.39999999999986,-0.12008999999999936
330.5999999999999,-0.12245599999999968
330.79999999999995,-0.12309899999999985
330.9999999999999,-0.12315399999999954
331.19999999999993,-0.12374399999999941
331.39999999999986,-0.12351499999999938
331.5999999999999,-0.12313999999999936
331.79999999999995,-0.12240499999999965
331.9999999999999,-0.12380499999999905
332.19999999999993,-0.12416099999999908
332.39999999999986,-0.12336599999999986
332.5999999999999,-0.12181899999999946
332.79999999999995,-0.1210539999999991
332.9999999999999,-0.1194449999999998
333.19999999999993,-0.11860599999999977
333.39999999999986,-0.11936999999999909
333.5999999999999,-0.12252499999999955
333.79999999999995,-0.12589499999999987
333.9999999999999,-0.1294189999999995
334.19999999999993,-0.13095399999999913
334.39999999999986,-0.13090199999999985
334.5999999999999,-0.12960899999999942
334.79999999999995,-0.12853299999999912
334.9999999999999,-0.12674699999999905
335.19999999999993,-0.1263229999999993
335.39999999999986,-0.12542899999999957
335.5999999999999,-0.12434299999999965
335.79999999999995,-0.12389299999999981
335.9999999999999,-0.12457899999999977
336.19999999999993,-0.12611799999999906
336.39999999999986,-0.12837699999999952
336.5999999999999,-0.12944199999999917
336.79999999999995,-0.1291449999999994
336.9999999999999,-0.12727499999999914
337.19999999999993,-0.12506999999999913
337.39999999999986,-0.12230199999999947
337.5999999999999,-0.12141099999999927
337.79999999999995,-0.12268899999999938
337.9999999999999,-0.12373999999999974
338.19999999999993,-0.12396499999999921
338.39999999999986,-0.1245699999999994
338.5999999999999,-0.12532299999999985
338.79999999999995,-0.12402599999999975
338.9999999999999,-0.12395899999999926
339.19999999999993,-0.12343599999999988
339.39999999999986,-0.12280099999999905
339.5999999999999,-0.12141799999999936
339.79999999999995,-0.12135499999999944
339.9999999999999,-0.1209169999999995
340.19999999999993,-0.1206769999999997
340.39999999999986,-0.12154199999999982
340.5999999999999,-0.12215299999999907
340.79999999999995,-0.12116499999999952
340.9999999999999,-0.12020099999999978
341.19999999999993,-0.1193609999999996
341.39999999999986,-0.11906999999999979
341.5999999999999,-0.11840999999999902
341.79999999999995,-0.1189019999999994
341.9999999999999,-0.12150899999999965
342.19999999999993,-0.12345899999999954
342.39999999999986,-0.12364199999999936
342.5999999999999,-0.12343599999999988
342.79999999999995,-0.1248819999999995
342.9999999999999,-0.12540699999999916
343.19999999999993,-0.1254919999999995
343.39999999999986,-0.12689899999999987
343.5999999999999,-0.127559999999999
343.79999999999995,-0.12799499999999941
343.9999999999999,-0.12809999999999988
344.19999999999993,-0.1295079999999995
344.39999999999986,-0.1299929999999998
344.5999999999999,-0.1324619999999994
344.79999999999995,-0.13370499999999907
344.9999999999999,-0.13574899999999968
345.19999999999993,-0.13622399999999946
345.39999999999986,-0.1362899999999998
345.5999999999999,-0.13555399999999906
345.79999999999995,-0.13499599999999923
345.9999999999999,-0.13206399999999974
346.19999999999993,-0.13086299999999973
346.39999999999986,-0.1297069999999998
346.5999999999999,-0.1305089999999991
346.79999999999995,-0.13085099999999983
346.9999999999999,-0.13202599999999975
347.19999999999993,-0.1321299999999992
347.39999999999986,-0.1309319999999996
347.5999999999999,-0.12760499999999908
347.79999999999995,-0.1261569999999992
347.9999999999999,-0.12552499999999966
348.19999999999993,-0.12483599999999928
348.39999999999986,-0.12684499999999943
348.5999999999999,-0.12924499999999917
348.79999999999995,-0.12901599999999913
348.9999999999999,-0.1276799999999998
349.19999999999993,-0.12855999999999934
349.39999999999986,-0.1285879999999997
349.5999999999999,-0.12783199999999972
349.79999999999995,-0.12710899999999903
349.9999999999999,-0.12704999999999966
350.19999999999993,-0.12490299999999976
350.39999999999986,-0.12223499999999987
350.5999999999999,-0.12076499999999957
350.79999999999995,-0.12191799999999908
350.9999999999999,-0.12300299999999975
351.19999999999993,-0.12518099999999954
351.39999999999986,-0.12719399999999936
351.5999999999999,-0.12939399999999956
351.79999999999995,-0.13204799999999928
351.9999999999999,-0.1330329999999993
352.19999999999993,-0.13221299999999925
352.39999999999986,-0.13110999999999962
352.5999999999999,-0.13140099999999943
352.79999999999995,-0.12970399999999938
352.9999999999999,-0.13038099999999986
353.19999999999993,-0.1323059999999998
353.39999999999986,-0.1335499999999996
353.5999999999999,-0.13136999999999954
353.79999999999995,-0.12814799999999948
353.9999999999999,-0.1265609999999997
354.19999999999993,-0.12467299999999959
354.39999999999986,-0.12649199999999983
354.5999999999999,-0.13052299999999928
354.79999999999995,-0.1354949999999997
354.9999999999999,-0.13684299999999983
355.19999999999993,-0.13694199999999945
355.39999999999986,-0.1342649999999992
355.5999999999999,-0.13124799999999937
355.79999999999995,-0.12939899999999938
355.9999999999999,-0.12934399999999968
356.19999999999993,-0.12932699999999908
356.39999999999986,-0.12807199999999952
356.5999999999999,-0.1269979999999995
356.79999999999995,-0.12623599999999957
356.9999999999999,-0.12359099999999934
357.19999999999993,-0.1231529999999994
357.39999999999986,-0.12469799999999953
357.5999999999999,-0.1266879999999997
357.79999999999995,-0.12649399999999922
357.9999999999999,-0.12652899999999967
358.19999999999993,-0.1264409999999998
358.39999999999986,-0.1252299999999993
358.5999999999999,-0.12380999999999975
358.79999999999995,-0.12266699999999986
358.9999999999999,-0.12269299999999905
359.19999999999993,-0.12293699999999941
359.39999999999986,-0.12432399999999966
359.5999999999999,-0.12543599999999966
359.79999999999995,-0.1262629999999998
359.9999999999999,-0.12771399999999922
360.19999999999993,-0.12806999999999924
360.39999999999986,-0.12853699999999968
360.5999999999999,-0.12927999999999962
360.79999999999995,-0.1304009999999991
360.9999999999999,-0.1310589999999996
361.19999999999993,-0.13124799999999937
361.39999999999986,-0.1313019999999998
361.5999999999999,-0.13156699999999955
361.79999999999995,-0.1321059999999994
361.9999999999999,-0.13168399999999902
362.19999999999993,-0.13182199999999966
362.39999999999986,-0.13129299999999944
362.5999999999999,-0.12983099999999936
362.79999999999995,-0.12873999999999963
362.9999999999999,-0.1285349999999994
363.19999999999993,-0.12983299999999964
363.39999999999986,-0.12971099999999947
363.5999999999999,-0.1313229999999992
363.79999999999995,-0.1327039999999995
363.9999999999999,-0.1341669999999997
364.19999999999993,-0.1337509999999993
364.39999999999986,-0.1348199999999995
364.5999999999999,-0.1332329999999997
364.79999999999995,-0.1320319999999997
364.9999999999999,-0.1307539999999996
365.19999999999993,-0.12898699999999952
365.39999999999986,-0.12931399999999904
365.5999999999999,-0.13044599999999917
365.79999999999995,-0.1316859999999993
365.9999999999999,-0.13157699999999917
366.19999999999993,-0.13251099999999916
366.39999999999986,-0.1309989999999992
366.5999999999999,-0.13069699999999962
366.79999999999995,-0.1298559999999993
366.9999999999999,-0.1311359999999997
367.19999999999993,-0.13300799999999935
367.39999999999986,-0.1356199999999994
367.5999999999999,-0.13579899999999956
367.79999999999995,-0.13610899999999937
367.9999999999999,-0.13424499999999906
368.19999999999993,-0.13180299999999967
368.39999999999986,-0.13007399999999958
368.5999999999999,-0.13025399999999987
368.79999999999995,-0.13106799999999907
368.9999999999999,-0.13212699999999966
369.19999999999993,-0.13334499999999938
369.39999999999986,-0.13498699999999975
369.5999999999999,-0.137300999999999
369.79999999999995,-0.1373489999999995
369.9999999999999,-0.13660799999999984
370.19999999999993,-0.1350099999999994
370.39999999999986,-0.1320389999999998
370.5999999999999,-0.13107999999999986
370.79999999999995,-0.13197999999999954
370.9999999999999,-0.1334199999999992
371.19999999999993,-0.13538099999999975
371.39999999999986,-0.13862099999999966
371.5999999999999,-0.13920599999999972
371.79999999999995,-0.13900899999999972
371.9999999999999,-0.1397479999999991
372.19999999999993,-0.13942499999999924
372.39999999999986,-0.1370099999999992
372.5999999999999,-0.13479799999999909
372.79999999999995,-0.13377099999999942
372.9999999999999,-0.13353399999999915
373.19999999999993,-0.1342149999999993
373.39999999999986,-0.13505699999999976
373.5999999999999,-0.13584599999999902
373.79999999999995,-0.13639399999999924
373.9999999999999,-0.13646399999999925
374.19999999999993,-0.13672299999999904
374.39999999999986,-0.1371639999999994
374.5999999999999,-0.13671799999999923
374.79999999999995,-0.13598599999999905
374.9999999999999,-0.13403399999999976
375.19999999999993,-0.13375499999999985
375.39999999999986,-0.13330099999999945
375.5999999999999,-0.13511599999999913
375.79999999999995,-0.13522799999999968
375.9999999999999,-0.13736199999999954
376.19999999999993,-0.13870699999999925
376.39999999999986,-0.1416909999999998
376.5999999999999,-0.14174799999999976
376.79999999999995,-0.14244599999999963
376.9999999999999,-0.14165699999999948
377.19999999999993,-0.13827699999999954
377.39999999999986,-0.13554099999999902
377.5999999999999,-0.13458299999999923
377.79999999999995,-0.13513099999999945
377.9999999999999,-0.1348439999999993
378.19999999999993,-0.13698999999999906
378.39999999999986,-0.1362149999999991
378.5999999999999,-0.13550999999999913
378.79999999999995,-0.13391799999999954
378.9999999999999,-0.13534199999999963
379.19999999999993,-0.1359799999999991
379.39999999999986,-0.1379059999999992
379.5999999999999,-0.13750199999999957
379.79999999999995,-0.13896199999999936
379.9999999999999,-0.13900999999999986
380.19999999999993,-0.13835399999999964
380.39999999999986,-0.137122999999999
380.5999999999999,-0.1371329999999995
380.79999999999995,-0.1359969999999997
380.9999999999999,-0.13448299999999946
381.19999999999993,-0.13389499999999988
381.39999999999986,-0.13462599999999902
381.5999999999999,-0.1362729999999992
381.79999999999995,-0.13676099999999902
381.9999999999999,-0.13622299999999932
382.19999999999993,-0.13659199999999938
382.39999999999986,-0.13676499999999958
382.5999999999999,-0.1367939999999992
382.79999999999995,-0.13699699999999915
382.9999999999999,-0.13907399999999903
383.19999999999993,-0.14070099999999908
383.39999999999986,-0.14207599999999942
383.5999999999999,-0.14227599999999985
383.79999999999995,-0.14203099999999935
383.9999999999999,-0.1406029999999996
384.19999999999993,-0.13851299999999966
384.39999999999986,-0.13682399999999983
384.5999999999999,-0.13698699999999953
384.79999999999995,-0.13776499999999903
384.9999999999999,-0.13823399999999975
385.19999999999993,-0.13852499999999957
385.39999999999986,-0.13905099999999937
385.5999999999999,-0.13773699999999955
385.79999999999995,-0.13640399999999975
385.9999999999999,-0.1352599999999997
386.19999999999993,-0.13442499999999935
386.39999999999986,-0.13552099999999978
386.5999999999999,-0.13843799999999984
386.79999999999995,-0.14041999999999977
386.9999999999999,-0.14098699999999909
387.19999999999993,-0.14080699999999968
387.39999999999986,-0.13880699999999901
387.5999999999999,-0.1361339999999993
387.79999999999995,-0.13442299999999907
387.9999999999999,-0.1343159999999992
388.19999999999993,-0.13685499999999973
388.39999999999986,-0.13967499999999955
388.5999999999999,-0.1430819999999997
388.79999999999995,-0.14573899999999984
388.9999999999999,-0.1469049999999994
389.19999999999993,-0.1457189999999997
389.39999999999986,-0.14384699999999917
389.5999999999999,-0.14022199999999962
389.79999999999995,-0.13712499999999928
389.9999999999999,-0.13547999999999938
390.19999999999993,-0.134485999999999
390.39999999999986,-0.13291499999999967
390.5999999999999,-0.13308399999999931
390.79999999999995,-0.13482599999999945
390.9999999999999,-0.13848799999999972
391.19999999999993,-0.14043699999999948
391.39999999999986,-0.14261899999999983
391.5999999999999,-0.14329399999999914
391.79999999999995,-0.14336099999999963
391.9999999999999,-0.142072999999999
392.19999999999993,-0.14244699999999977
392.39999999999986,-0.1418349999999995
392.5999999999999,-0.14218999999999937
392.79999999999995,-0.14095799999999947
392.9999999999999,-0.14074299999999962
393.19999999999993,-0.13783599999999918
393.39999999999986,-0.1380019999999993
393.5999999999999,-0.13861799999999924
393.79999999999995,-0.14023999999999948
393.9999999999999,-0.13849099999999925
394.19999999999993,-0.13957199999999936
394.39999999999986,-0.14007299999999923
394.5999999999999,-0.14080299999999912
394.79999999999995,-0.14163399999999982
394.9999999999999,-0.14375599999999977
395.19999999999993,-0.14503999999999984
395.39999999999986,-0.14468799999999948
395.5999999999999,-0.14150699999999983
395.79999999999995,-0.13776999999999973
395.9999999999999,-0.13698299999999985
396.19999999999993,-0.13798099999999902
396.39999999999986,-0.13764399999999988
396.5999999999999,-0.13796799999999987
396.79999999999995,-0.1375769999999994
396.9999999999999,-0.13729099999999939
397.19999999999993,-0.13455299999999948
397.39999999999986,-0.13505399999999934
397.5999999999999,-0.13507099999999905
397.79999999999995,-0.13592099999999974
397.9999999999999,-0.13563999999999954
398.19999999999993,-0.13865999999999978
398.39999999999986,-0.14001599999999925
398.5999999999999,-0.1415949999999997
398.79999999999995,-0.1441549999999996
398.9999999999999,-0.14477199999999968
399.19999999999993,-0.14400999999999975
399.39999999999986,-0.14192499999999963
399.5999999999999,-0.14133899999999944
399.79999999999995,-0.14050399999999907
399.9999999999999,-0.14290299999999956
400.19999999999993,-0.14333599999999969
400.39999999999986,-0.1444459999999994
400.5999999999999,-0.14547799999999977
400.79999999999995,-0.14402599999999932
400.9999999999999,-0.13962499999999967
401.19999999999993,-0.13751099999999905
401.39999999999986,-0.13474699999999906
401.5999999999999,-0.13123599999999946
401.79999999999995,-0.1312249999999997
401.9999999999999,-0.13455999999999957
402.19999999999993,-0.13625699999999963
402.39999999999986,-0.13826299999999936
402.5999999999999,-0.13959399999999977
402.79999999999995,-0.14048399999999983
402.9999999999999,-0.13814299999999946
403.19999999999993,-0.13894799999999918
403.39999999999986,-0.14142499999999902
403.5999999999999,-0.14455499999999954
403.79999999999995,-0.1456319999999991
403.9999999999999,-0.14808999999999983
404.19999999999993,-0.14747799999999955
404.39999999999986,-0.14779099999999978
404.5999999999999,-0.14727699999999988
404.79999999999995,-0.1460619999999997
404.9999999999999,-0.1439579999999996
405.19999999999993,-0.14147799999999933
405.39999999999986,-0.1383599999999996
405.5999999999999,-0.13615599999999972
405.79999999999995,-0.1355669999999991
405.9999999999999,-0.136099999999999
406.19999999999993,-0.13817199999999907
406.39999999999986,-0.139651999999999
406.5999999999999,-0.14108899999999913
406.79999999999995,-0.14359399999999933
406.9999999999999,-0.14517399999999903
407.19999999999993,-0.14657399999999932
407.39999999999986,-0.14622199999999985
407.5999999999999,-0.14566199999999974
407.79999999999995,-0.14261299999999988
407.9999999999999,-0.14051299999999944
408.19999999999993,-0.13825399999999988
408.39999999999986,-0.13753099999999918
408.5999999999999,-0.13729699999999934
408.79999999999995,-0.1387589999999994
408.9999999999999,-0.1393999999999993
409.19999999999993,-0.14115199999999906
409.39999999999986,-0.14392499999999941
409.5999999999999,-0.14573199999999975
409.79999999999995,-0.14672899999999967
409.9999999999999,-0.14696199999999937
410.19999999999993,-0.14683599999999952
410.39999999999986,-0.14675799999999928
410.5999999999999,-0.14730699999999963
410.79999999999995,-0.14761199999999963
410.9999999999999,-0.14882099999999987
411.19999999999993,-0.14841899999999963
411.39999999999986,-0.1462519999999996
411.5999999999999,-0.1431079999999998
411.79999999999995,-0.14139199999999974
411.9999999999999,-0.1406079999999994
412.19999999999993,-0.1417969999999995
412.39999999999986,-0.1428269999999996
412.5999999999999,-0.14410099999999915
412.79999999999995,-0.146736999999999
412.9999999999999,-0.14823999999999948
413.19999999999993,-0.1497509999999993
413.39999999999986,-0.1516529999999996
413.5999999999999,-0.15222899999999928
413.79999999999995,-0.1511679999999993
413.9999999999999,-0.15050099999999933
414.19999999999993,-0.14862599999999926
414.39999999999986,-0.14629899999999907
414.5999999999999,-0.14574199999999937
414.79999999999995,-0.1445079999999992
414.9999999999999,-0.1423469999999991
415.19999999999993,-0.14068599999999964
415.39999999999986,-0.13994699999999938
415.5999999999999,-0.14073199999999986
415.79999999999995,-0.14272999999999936
415.9999999999999,-0.14573899999999984
416.19999999999993,-0.14890299999999979
416.39999999999986,-0.15080899999999975
416.5999999999999,-0.15196199999999926
416.79999999999995,-0.15155999999999903
416.9999999999999,-0.1503319999999997
417.19999999999993,-0.1485599999999998
417.39999999999986,-0.14924699999999902
417.5999999999999,-0.14772099999999977
417.79999999999995,-0.14551299999999934
417.9999999999999,-0.1444219999999996
418.19999999999993,-0.1452289999999996
418.39999999999986,-0.14456399999999903
418.5999999999999,-0.14516899999999922
418.79999999999995,-0.1479999999999997
418.9999999999999,-0.14996499999999902
419.19999999999993,-0.14928599999999914
419.39999999999986,-0.1473729999999991
419.5999999999999,-0.14630399999999977
419.79999999999995,-0.14579399999999954
419.9999999999999,-0.14402199999999965
420.19999999999993,-0.14381299999999975
420.39999999999986,-0.1452289999999996
420.5999999999999,-0.14665899999999965
420.79999999999995,-0.14608299999999907
420.9999999999999,-0.14593599999999984
421.19999999999993,-0.14505299999999988
421.39999999999986,-0.14470899999999975
421.5999999999999,-0.14537799999999912
421.79999999999995,-0.14519799999999972
421.9999999999999,-0.14627199999999974
422.19999999999993,-0.14758899999999908
422.39999999999986,-0.1485239999999992
422.5999999999999,-0.1477189999999995
422.79999999999995,-0.14983599999999964
422.9999999999999,-0.15038399999999985
423.19999999999993,-0.15098399999999934
423.39999999999986,-0.1502069999999991
423.5999999999999,-0.15004299999999926
423.79999999999995,-0.14650499999999944
423.9999999999999,-0.14405799999999935
424.19999999999993,-0.14220099999999913
424.39999999999986,-0.14334199999999964
424.5999999999999,-0.14533799999999975
424.79999999999995,-0.15014199999999978
424.9999999999999,-0.1541149999999991
425.19999999999993,-0.1574289999999996
425.39999999999986,-0.1579619999999995
425.5999999999999,-0.15896199999999983
425.79999999999995,-0.15692299999999904
425.9999999999999,-0.1543719999999995
426.19999999999993,-0.15249199999999963
426.39999999999986,-0.15296099999999946
426.5999999999999,-0.15212999999999965
426.79999999999995,-0.15112299999999923
426.9999999999999,-0.15091199999999905
427.19999999999993,-0.14956299999999967
427.39999999999986,-0.1464609999999995
427.5999999999999,-0.14430799999999966
427.79999999999995,-0.14433599999999913
427.9999999999999,-0.1455219999999997
428.19999999999993,-0.1482019999999995
428.39999999999986,-0.15049399999999924
428.5999999999999,-0.1524169999999998
428.79999999999995,-0.15478399999999937
428.9999999999999,-0.15613499999999902
429.19999999999993,-0.1544269999999992
429.39999999999986,-0.15308999999999973
429.5999999999999,-0.15032599999999974
429.79999999999995,-0.14872399999999963
429.9999999999999,-0.1489369999999992
430.19999999999993,-0.15193699999999932
430.39999999999986,-0.1545279999999991
430.5999999999999,-0.1568669999999992
430.79999999999995,-0.15623899999999935
430.9999999999999,-0.15347199999999983
431.19999999999993,-0.1490569999999991
431.39999999999986,-0.14667499999999922
431.5999999999999,-0.14506499999999978
431.79999999999995,-0.14454299999999964
431.9999999999999,-0.1434779999999991
432.19999999999993,-0.14398099999999925
432.39999999999986,-0.14291899999999913
432.5999999999999,-0.14332099999999937
432.79999999999995,-0.14569999999999972
432.9999999999999,-0.1497079999999995
433.19999999999993,-0.1520929999999998
433.39999999999986,-0.1542229999999991
433.5999999999999,-0.1550299999999991
433.79999999999995,-0.1542659999999998
433.9999999999999,-0.15245099999999923
434.19999999999993,-0.1495539999999993
434.39999999999986,-0.1486319999999992
434.5999999999999,-0.14841699999999935
434.79999999999995,-0.14780999999999977
434.9999999999999,-0.14625999999999983
435.19999999999993,-0.14653699999999947
435.39999999999986,-0.14648899999999987
435.5999999999999,-0.14688799999999969
435.79999999999995,-0.14891699999999908
435.9999999999999,-0.15171499999999938
436.19999999999993,-0.15402699999999925
436.39999999999986,-0.1554959999999994
436.5999999999999,-0.15685599999999944
436.79999999999995,-0.15638799999999975
436.9999999999999,-0.15676299999999976
437.19999999999993,-0.15574699999999986
437.39999999999986,-0.15415499999999938
437.5999999999999,-0.15122599999999942
437.79999999999995,-0.1474479999999998
437.9999999999999,-0.14542499999999947
438.19999999999993,-0.14545999999999903
438.39999999999986,-0.14710799999999935
438.5999999999999,-0.14898299999999942
438.79999999999995,-0.15302799999999905
438.9999999999999,-0.15380599999999944
439.19999999999993,-0.15611099999999922
439.39999999999986,-0.1556039999999994
439.5999999999999,-0.15596099999999957
439.79999999999995,-0.15408999999999917
439.9999999999999,-0.15402199999999944
440.19999999999993,-0.15172699999999928
440.39999999999986,-0.15107299999999935
440.5999999999999,-0.1506299999999996
440.79999999999995,-0.15024499999999907
440.9999999999999,-0.1495539999999993
441.19999999999993,-0.14944799999999958
441.39999999999986,-0.15073199999999964
441.5999999999999,-0.15164999999999917
441.79999999999995,-0.15458399999999983
441.9999999999999,-0.15683299999999978
442.19999999999993,-0.15770199999999956
442.39999999999986,-0.15744499999999917
442.5999999999999,-0.15661099999999983
442.79999999999995,-0.15580599999999922
442.9999999999999,-0.15596499999999924
443.19999999999993,-0.15667599999999915
443.39999999999986,-0.1565039999999991
443.5999999999999,-0.15610899999999983
443.79999999999995,-0.15472799999999953
443.9999999999999,-0.15336599999999923
444.19999999999993,-0.1528229999999997
444.39999999999986,-0.15236699999999903
444.5999999999999,-0.1518549999999994
444.79999999999995,-0.15134399999999903
444.9999999999999,-0.15048699999999915
445.19999999999993,-0.15127699999999944
445.39999999999986,-0.15192599999999956
445.5999999999999,-0.15258599999999944
445.79999999999995,-0.15352799999999966
445.9999999999999,-0.15624699999999958
446.19999999999993,-0.15674399999999977
446.39999999999986,-0.15727899999999906
446.5999999999999,-0.15754699999999922
446.79999999999995,-0.15858799999999906
446.9999999999999,-0.15817399999999981
447.19999999999993,-0.157786999999999
447.39999999999986,-0.1573879999999992
447.5999999999999,-0.15693999999999964
447.79999999999995,-0.15665699999999916
447.9999999999999,-0.15445199999999915
448.19999999999993,-0.15212999999999965
448.39999999999986,-0.14833199999999902
448.5999999999999,-0.1468379999999998
448.79999999999995,-0.14707899999999974
448.9999999999999,-0.14996599999999916
449.19999999999993,-0.15205599999999908
449.39999999999986,-0.15624899999999986
449.5999999999999,-0.1586659999999993
449.79999999999995,-0.1594459999999991
449.9999999999999,-0.15871999999999975
450.19999999999993,-0.15873499999999918
450.39999999999986,-0.15755299999999917
450.5999999999999,-0.157608999999999
450.79999999999995,-0.15802499999999942
450.9999999999999,-0.15762899999999913
451.19999999999993,-0.15620499999999904
451.39999999999986,-0.1559089999999994
451.5999999999999,-0.15684699999999907
451.79999999999995,-0.15693099999999927
451.9999999999999,-0.15759999999999952
452.19999999999993,-0.15863399999999928
452.39999999999986,-0.1601359999999996
452.5999999999999,-0.15925399999999978
452.79999999999995,-0.156871999999999
452.9999999999999,-0.15593199999999907
453.19999999999993,-0.1562089999999996
453.39999999999986,-0.15520699999999987
453.5999999999999,-0.15445399999999943
453.79999999999995,-0.15541499999999964
453.9999999999999,-0.15579299999999918
454.19999999999993,-0.1556539999999993
454.39999999999986,-0.15603399999999912
454.5999999999999,-0.15680399999999928
454.79999999999995,-0.15816499999999944
454.9999999999999,-0.15877599999999958
455.19999999999993,-0.15971099999999971
455.39999999999986,-0.16076599999999974
455.5999999999999,-0.16118399999999955
455.79999999999995,-0.160855999999999
455.9999999999999,-0.16094099999999933
456.19999999999993,-0.16117599999999932
456.39999999999986,-0.16191799999999912
456.5999999999999,-0.1640669999999993
456.79999999999995,-0.16422499999999918
456.9999999999999,-0.16465199999999935
457.19999999999993,-0.16396299999999986
457.39999999999986,-0.1627079999999994
457.5999999999999,-0.15979899999999958
457.79999999999995,-0.16019599999999912
457.9999999999999,-0.160855999999999
458.19999999999993,-0.1628779999999992
458.39999999999986,-0.16397199999999934
458.5999999999999,-0.16407799999999906
458.79999999999995,-0.16211299999999973
458.9999999999999,-0.16213199999999972
459.19999999999993,-0.16262999999999916
459.39999999999986,-0.16298099999999938
459.5999999999999,-0.16262899999999902
459.79999999999995,-0.16289599999999904
459.9999999999999,-0.1630869999999991
460.19999999999993,-0.16178499999999918
460.39999999999986,-0.16174299999999953
460.5999999999999,-0.16292699999999982
460.79999999999995,-0.16398499999999938
460.9999999999999,-0.16358599999999957
461.19999999999993,-0.1641369999999993
461.39999999999986,-0.16387099999999943
461.5999999999999,-0.16419099999999975
461.79999999999995,-0.16319599999999923
461.9999999999999,-0.1616219999999995
462.19999999999993,-0.16018899999999903
462.39999999999986,-0.16029299999999935
462.5999999999999,-0.16038399999999964
462.79999999999995,-0.16182199999999902
462.9999999999999,-0.16191099999999903
463.19999999999993,-0.16121599999999958
463.39999999999986,-0.15995199999999965
463.5999999999999,-0.1595209999999998
463.79999999999995,-0.1590239999999996
463.9999999999999,-0.15850399999999976
464.19999999999993,-0.15965199999999946
464.39999999999986,-0.15996399999999955
464.5999999999999,-0.1608079999999994
464.79999999999995,-0.160944999999999
464.9999999999999,-0.16322599999999987
465.19999999999993,-0.16430799999999923
465.39999999999986,-0.16498299999999944
465.5999999999999,-0.16429899999999975
465.79999999999995,-0.16459899999999905
465.9999999999999,-0.16458399999999962
466.19999999999993,-0.1642709999999994
466.39999999999986,-0.16496499999999958
466.5999999999999,-0.1655059999999997
466.79999999999995,-0.1650349999999996
466.9999999999999,-0.1640049999999995
467.19999999999993,-0.16395299999999935
467.39999999999986,-0.16425999999999963
467.5999999999999,-0.16398499999999938
467.79999999999995,-0.16364099999999926
467.9999999999999,-0.1621889999999997
468.19999999999993,-0.16096499999999914
468.39999999999986,-0.15800199999999975
468.5999999999999,-0.15608999999999984
468.79999999999995,-0.1549649999999998
468.9999999999999,-0.15609699999999904
469.19999999999993,-0.15780499999999975
469.39999999999986,-0.1597269999999993
469.5999999999999,-0.1592329999999995
469.79999999999995,-0.15869899999999948
469.9999999999999,-0.15892699999999937
470.19999999999993,-0.1564489999999994
470.39999999999986,-0.15479399999999988
470.5999999999999,-0.15580599999999922
470.79999999999995,-0.1571699999999998
470.9999999999999,-0.15760799999999975
471.19999999999993,-0.15982899999999933
471.39999999999986,-0.16201099999999968
471.5999999999999,-0.16341099999999908
471.79999999999995,-0.1642949999999992
471.9999999999999,-0.1648429999999994
472.19999999999993,-0.16485299999999903
472.39999999999986,-0.16351599999999955
472.5999999999999,-0.16277099999999933
472.79999999999995,-0.16177199999999914
472.9999999999999,-0.1616989999999996
473.19999999999993,-0.16066299999999956
473.39999999999986,-0.1596699999999993
473.5999999999999,-0.1586369999999997
473.79999999999995,-0.1582839999999992
473.9999999999999,-0.15786399999999912
474.19999999999993,-0.15833099999999956
474.39999999999986,-0.15932099999999938
474.5999999999999,-0.1604189999999992
474.79999999999995,-0.16128699999999974
474.9999999999999,-0.1600009999999994
475.19999999999993,-0.15819399999999906
475.39999999999986,-0.15732899999999983
475.5999999999999,-0.15652899999999903
475.79999999999995,-0.1560699999999997
