t,y
319.9999999999999,-0.1772319999999996
320.19999999999993,-0.17720999999999965
320.39999999999986,-0.17707999999999968
320.5999999999999,-0.17537299999999956
320.79999999999995,-0.17307899999999954
320.9999999999999,-0.17365099999999956
321.19999999999993,-0.17388199999999943
321.39999999999986,-0.1732969999999998
321.5999999999999,-0.1744939999999997
321.79999999999995,-0.17590999999999957
321.9999999999999,-0.17468899999999943
322.19999999999993,-0.17294399999999976
322.39999999999986,-0.17182399999999953
322.5999999999999,-0.17203299999999944
322.79999999999995,-0.1737179999999996
322.9999999999999,-0.17374199999999984
323.19999999999993,-0.1747829999999997
323.39999999999986,-0.17415999999999965
323.5999999999999,-0.17417399999999983
323.79999999999995,-0.17281699999999978
323.9999999999999,-0.17275199999999957
324.19999999999993,-0.17083099999999973
324.39999999999986,-0.17169999999999952
324.5999999999999,-0.17233699999999974
324.79999999999995,-0.17204099999999967
324.9999999999999,-0.17086299999999977
325.19999999999993,-0.17136499999999977
325.39999999999986,-0.17063399999999973
325.5999999999999,-0.17036899999999955
325.79999999999995,-0.16944899999999974
325.9999999999999,-0.16904299999999983
326.19999999999993,-0.16925599999999985
326.39999999999986,-0.17187699999999984
326.5999999999999,-0.17397099999999943
326.79999999999995,-0.17798299999999978
326.9999999999999,-0.18024499999999977
327.19999999999993,-0.18097999999999947
327.39999999999986,-0.17927199999999965
327.5999999999999,-0.1789959999999997
327.79999999999995,-0.17940699999999943
327.9999999999999,-0.1803599999999994
328.19999999999993,-0.18180899999999944
328.39999999999986,-0.18313399999999946
328.5999999999999,-0.18412599999999957
328.79999999999995,-0.1829869999999998
328.9999999999999,-0.18264899999999962
329.19999999999993,-0.18256599999999956
329.39999999999986,-0.18220499999999973
329.5999999999999,-0.17912199999999956
329.79999999999995,-0.1765749999999997
329.9999999999999,-0.1742669999999995
330.19999999999993,-0.1715589999999998
330.39999999999986,-0.16962299999999964
330.5999999999999,-0.16808099999999948
330.79999999999995,-0.16793999999999976
330.9999999999999,-0.1683549999999996
331.19999999999993,-0.17230799999999968
331.39999999999986,-0.1753439999999995
331.5999999999999,-0.17851199999999956
331.79999999999995,-0.17953099999999944
331.9999999999999,-0.18062599999999973
332.19999999999993,-0.17683599999999977
332.39999999999986,-0.17484399999999978
332.5999999999999,-0.1729579999999995
332.79999999999995,-0.1725639999999995
332.9999999999999,-0.1710149999999997
333.19999999999993,-0.1717729999999995
333.39999999999986,-0.17201699999999942
333.5999999999999,-0.1746439999999998
333.79999999999995,-0.17707499999999943
333.9999999999999,-0.17765399999999953
334.19999999999993,-0.17707999999999968
334.39999999999986,-0.17678899999999942
334.5999999999999,-0.1752169999999995
334.79999999999995,-0.1738179999999998
334.9999999999999,-0.17514999999999947
335.19999999999993,-0.17653699999999972
335.39999999999986,-0.17736299999999972
335.5999999999999,-0.17754799999999982
335.79999999999995,-0.17604699999999962
335.9999999999999,-0.17423399999999978
336.19999999999993,-0.17262799999999956
336.39999999999986,-0.17079799999999956
336.5999999999999,-0.1710549999999995
336.79999999999995,-0.17205499999999985
336.9999999999999,-0.1723949999999994
337.19999999999993,-0.1730839999999998
337.39999999999986,-0.17557299999999953
337.5999999999999,-0.1751999999999998
337.79999999999995,-0.1745719999999995
337.9999999999999,-0.17412599999999978
338.19999999999993,-0.1739339999999996
338.39999999999986,-0.17270399999999952
338.5999999999999,-0.17319599999999946
338.79999999999995,-0.17415499999999984
338.9999999999999,-0.17522099999999963
339.19999999999993,-0.17741199999999946
339.39999999999986,-0.17827099999999962
339.5999999999999,-0.17872299999999974
339.79999999999995,-0.17859299999999978
339.9999999999999,-0.17859599999999975
340.19999999999993,-0.17733099999999968
340.39999999999986,-0.17633499999999946
340.5999999999999,-0.17377699999999985
340.79999999999995,-0.17208899999999971
340.9999999999999,-0.17189599999999983
341.19999999999993,-0.1711469999999995
341.39999999999986,-0.16961299999999957
341.5999999999999,-0.16920699999999966
341.79999999999995,-0.17047399999999957
341.9999999999999,-0.16998299999999977
342.19999999999993,-0.17129999999999956
342.39999999999986,-0.17367399999999966
342.5999999999999,-0.17497599999999958
342.79999999999995,-0.17606499999999947
342.9999999999999,-0.17555799999999966
343.19999999999993,-0.17489199999999983
343.39999999999986,-0.17195899999999975
343.5999999999999,-0.1695139999999995
343.79999999999995,-0.1680079999999995
343.9999999999999,-0.17064599999999963
344.19999999999993,-0.17302199999999957
344.39999999999986,-0.17603199999999974
344.5999999999999,-0.1804159999999997
344.79999999999995,-0.18113699999999966
344.9999999999999,-0.18133799999999978
345.19999999999993,-0.1813349999999998
345.39999999999986,-0.18335399999999957
345.5999999999999,-0.18268099999999965
345.79999999999995,-0.18239599999999978
345.9999999999999,-0.1809959999999995
346.19999999999993,-0.17949499999999974
346.39999999999986,-0.17686999999999964
346.5999999999999,-0.17535799999999968
346.79999999999995,-0.17560699999999985
346.9999999999999,-0.1768329999999998
347.19999999999993,-0.1760799999999998
347.39999999999986,-0.17712099999999964
347.5999999999999,-0.17885199999999957
347.79999999999995,-0.18109699999999984
347.9999999999999,-0.18221099999999968
348.19999999999993,-0.18454899999999963
348.39999999999986,-0.18553799999999976
348.5999999999999,-0.18733999999999984
348.79999999999995,-0.18681699999999957
348.9999999999999,-0.18533299999999953
349.19999999999993,-0.18410999999999955
349.39999999999986,-0.1843129999999995
349.5999999999999,-0.18428799999999956
349.79999999999995,-0.18459099999999973
349.9999999999999,-0.18437099999999962
350.19999999999993,-0.18508599999999964
350.39999999999986,-0.18344099999999974
350.5999999999999,-0.18084199999999973
350.79999999999995,-0.1786979999999998
350.9999999999999,-0.18096099999999948
351.19999999999993,-0.18119899999999944
351.39999999999986,-0.18133199999999983
351.5999999999999,-0.1813049999999996
351.79999999999995,-0.18168599999999957
351.9999999999999,-0.1797259999999996
352.19999999999993,-0.17943899999999946
352.39999999999986,-0.18121199999999948
352.5999999999999,-0.18458799999999975
352.79999999999995,-0.18693499999999963
352.9999999999999,-0.1871309999999995
353.19999999999993,-0.18595499999999943
353.39999999999986,-0.18377699999999964
353.5999999999999,-0.18165299999999984
353.79999999999995,-0.18265799999999954
353.9999999999999,-0.18491899999999983
354.19999999999993,-0.18735899999999983
354.39999999999986,-0.1891759999999998
354.5999999999999,-0.19080799999999964
354.79999999999995,-0.18965299999999985
354.9999999999999,-0.18812899999999955
355.19999999999993,-0.18620899999999985
355.39999999999986,-0.18643899999999958
355.5999999999999,-0.18575799999999942
355.79999999999995,-0.18600799999999973
355.9999999999999,-0.18589399999999978
356.19999999999993,-0.1861149999999996
356.39999999999986,-0.1836369999999996
356.5999999999999,-0.18166499999999974
356.79999999999995,-0.17835499999999982
356.9999999999999,-0.17704099999999956
357.19999999999993,-0.1776589999999998
357.39999999999986,-0.17915899999999985
357.5999999999999,-0.1792379999999998
357.79999999999995,-0.18216999999999972
357.9999999999999,-0.1856409999999995
358.19999999999993,-0.1853849999999997
358.39999999999986,-0.18502499999999955
358.5999999999999,-0.18705399999999983
358.79999999999995,-0.18779099999999982
358.9999999999999,-0.18773899999999966
359.19999999999993,-0.19008299999999956
359.39999999999986,-0.19237099999999963
359.5999999999999,-0.1905389999999998
359.79999999999995,-0.18777799999999978
359.9999999999999,-0.18363799999999975
360.19999999999993,-0.18166199999999977
360.39999999999986,-0.1805469999999998
360.5999999999999,-0.18234199999999978
360.79999999999995,-0.1841389999999996
360.9999999999999,-0.18778099999999975
361.19999999999993,-0.19001699999999966
361.39999999999986,-0.19192799999999943
361.5999999999999,-0.19415199999999944
361.79999999999995,-0.19662199999999963
361.9999999999999,-0.19640799999999947
362.19999999999993,-0.19592299999999963
362.39999999999986,-0.1953349999999996
362.5999999999999,-0.19470899999999958
362.79999999999995,-0.19294299999999964
362.9999999999999,-0.19131499999999946
363.19999999999993,-0.18965399999999955
363.39999999999986,-0.1896049999999998
363.5999999999999,-0.18925599999999942
363.79999999999995,-0.18978699999999948
363.9999999999999,-0.19062699999999966
364.19999999999993,-0.1903539999999997
364.39999999999986,-0.18843299999999985
364.5999999999999,-0.1866029999999994
364.79999999999995,-0.18562499999999948
364.9999999999999,-0.18689199999999984
365.19999999999993,-0.18845999999999963
365.39999999999986,-0.18939899999999943
365.5999999999999,-0.18903599999999976
365.79999999999995,-0.18981699999999968
365.9999999999999,-0.18954899999999952
366.19999999999993,-0.19004599999999972
366.39999999999986,-0.19092799999999954
366.5999999999999,-0.1939409999999997
366.79999999999995,-0.1952669999999994
366.9999999999999,-0.19580699999999984
367.19999999999993,-0.19801099999999972
367.39999999999986,-0.19970699999999963
367.5999999999999,-0.19975299999999985
367.79999999999995,-0.19586299999999968
367.9999999999999,-0.1922729999999997
368.19999999999993,-0.1871959999999997
368.39999999999986,-0.18552999999999953
368.5999999999999,-0.18434699999999982
368.79999999999995,-0.18740399999999946
368.9999999999999,-0.1904589999999997
369.19999999999993,-0.19296699999999944
369.39999999999986,-0.19251499999999977
369.5999999999999,-0.19229999999999947
369.79999999999995,-0.18995099999999976
369.9999999999999,-0.18736899999999945
370.19999999999993,-0.18524299999999982
370.39999999999986,-0.18374799999999958
370.5999999999999,-0.18236799999999942
370.79999999999995,-0.18572699999999953
370.9999999999999,-0.1900959999999996
371.19999999999993,-0.19361599999999957
371.39999999999986,-0.19504999999999972
371.5999999999999,-0.19510799999999984
371.79999999999995,-0.1938099999999996
371.9999999999999,-0.19156599999999946
372.19999999999993,-0.1889339999999997
372.39999999999986,-0.1877099999999996
372.5999999999999,-0.18798999999999966
372.79999999999995,-0.18639199999999967
372.9999999999999,-0.18547599999999953
373.19999999999993,-0.18628299999999953
373.39999999999986,-0.1884319999999997
373.5999999999999,-0.1878649999999995
373.79999999999995,-0.18734499999999965
373.9999999999999,-0.18724099999999977
374.19999999999993,-0.18848699999999985
374.39999999999986,-0.1897829999999998
374.5999999999999,-0.19313099999999972
374.79999999999995,-0.19600399999999985
374.9999999999999,-0.19702099999999945
375.19999999999993,-0.1953389999999997
375.39999999999986,-0.19341699999999973
375.5999999999999,-0.19204899999999947
375.79999999999995,-0.19190599999999947
375.9999999999999,-0.19064299999999967
376.19999999999993,-0.18883799999999962
376.39999999999986,-0.18759899999999963
376.5999999999999,-0.18801099999999948
376.79999999999995,-0.18834199999999957
376.9999999999999,-0.18928999999999974
377.19999999999993,-0.1899999999999995
377.39999999999986,-0.18966999999999956
377.5999999999999,-0.18700899999999976
377.79999999999995,-0.1861799999999998
377.9999999999999,-0.18671299999999968
378.19999999999993,-0.18786099999999983
378.39999999999986,-0.18824599999999947
378.5999999999999,-0.1904359999999996
378.79999999999995,-0.19066199999999967
378.9999999999999,-0.19190899999999944
379.19999999999993,-0.19375299999999962
379.39999999999986,-0.19530799999999982
379.5999999999999,-0.19623499999999972
379.79999999999995,-0.1953749999999994
379.9999999999999,-0.19522299999999948
380.19999999999993,-0.19450799999999946
380.39999999999986,-0.1956399999999996
380.5999999999999,-0.1948839999999996
380.79999999999995,-0.19697599999999982
380.9999999999999,-0.1971269999999996
381.19999999999993,-0.19776199999999955
381.39999999999986,-0.19639599999999957
381.5999999999999,-0.19606699999999977
381.79999999999995,-0.19481199999999976
381.9999999999999,-0.19321299999999964
382.19999999999993,-0.19134099999999954
382.39999999999986,-0.19050599999999962
382.5999999999999,-0.19145299999999965
382.79999999999995,-0.19077399999999978
382.9999999999999,-0.19125199999999953
383.19999999999993,-0.19298299999999946
383.39999999999986,-0.19524199999999947
383.5999999999999,-0.1943699999999997
383.79999999999995,-0.1935819999999997
383.9999999999999,-0.19299399999999967
384.19999999999993,-0.19054799999999972
384.39999999999986,-0.1894439999999995
384.5999999999999,-0.18909299999999973
384.79999999999995,-0.19083799999999984
384.9999999999999,-0.19219299999999961
385.19999999999993,-0.19430799999999948
385.39999999999986,-0.19511999999999974
385.5999999999999,-0.1954819999999997
385.79999999999995,-0.19461799999999974
385.9999999999999,-0.19379199999999974
386.19999999999993,-0.19384099999999949
386.39999999999986,-0.19283699999999948
386.5999999999999,-0.19300499999999943
386.79999999999995,-0.1951489999999998
386.9999999999999,-0.19605899999999954
387.19999999999993,-0.1958909999999996
387.39999999999986,-0.19709799999999955
387.5999999999999,-0.1981259999999998
387.79999999999995,-0.19788199999999945
387.9999999999999,-0.19937899999999953
388.19999999999993,-0.20106599999999952
388.39999999999986,-0.2007439999999998
388.5999999999999,-0.19799399999999956
388.79999999999995,-0.19530799999999982
388.9999999999999,-0.19296699999999944
389.19999999999993,-0.19131499999999946
389.39999999999986,-0.19072299999999975
389.5999999999999,-0.19339999999999957
389.79999999999995,-0.1960449999999998
389.9999999999999,-0.19776199999999955
390.19999999999993,-0.19804299999999975
390.39999999999986,-0.19746499999999978
390.5999999999999,-0.1984009999999996
390.79999999999995,-0.19904499999999947
390.9999999999999,-0.19970899999999947
391.19999999999993,-0.19897899999999957
391.39999999999986,-0.19941599999999982
391.5999999999999,-0.19667099999999982
391.79999999999995,-0.19528199999999973
391.9999999999999,-0.19335799999999947
392.19999999999993,-0.19322699999999982
392.39999999999986,-0.19403199999999954
392.5999999999999,-0.19621499999999958
392.79999999999995,-0.1955629999999995
392.9999999999999,-0.1950879999999997
393.19999999999993,-0.19411799999999957
393.39999999999986,-0.19283999999999946
393.5999999999999,-0.19147199999999964
393.79999999999995,-0.1901689999999996
393.9999999999999,-0.18968399999999974
394.19999999999993,-0.19004799999999955
394.39999999999986,-0.1907949999999996
394.5999999999999,-0.1896169999999997
394.79999999999995,-0.18899699999999964
394.9999999999999,-0.18850599999999984
395.19999999999993,-0.1898559999999998
395.39999999999986,-0.1919299999999997
395.5999999999999,-0.19706399999999968
395.79999999999995,-0.20198899999999975
395.9999999999999,-0.20576599999999967
396.19999999999993,-0.20717699999999972
396.39999999999986,-0.20504299999999942
396.5999999999999,-0.20251799999999953
396.79999999999995,-0.20034299999999972
396.9999999999999,-0.19864499999999952
397.19999999999993,-0.19678499999999977
397.39999999999986,-0.19680199999999948
397.5999999999999,-0.19579599999999964
397.79999999999995,-0.19569699999999957
397.9999999999999,-0.19555199999999973
398.19999999999993,-0.19681299999999968
398.39999999999986,-0.19615199999999966
398.5999999999999,-0.19728799999999946
398.79999999999995,-0.19739999999999958
398.9999999999999,-0.1990409999999998
399.19999999999993,-0.1988099999999995
399.39999999999986,-0.20059399999999972
399.5999999999999,-0.20046799999999942
399.79999999999995,-0.20101599999999964
399.9999999999999,-0.19930299999999956
400.19999999999993,-0.1989339999999995
400.39999999999986,-0.19940699999999945
400.5999999999999,-0.19982399999999956
400.79999999999995,-0.19959199999999955
400.9999999999999,-0.20080799999999943
401.19999999999993,-0.20319899999999969
401.39999999999986,-0.20400699999999983
401.5999999999999,-0.2043999999999997
401.79999999999995,-0.20466899999999955
401.9999999999999,-0.20343199999999984
402.19999999999993,-0.2021379999999997
402.39999999999986,-0.20074899999999962
402.5999999999999,-0.20076499999999964
402.79999999999995,-0.20037099999999963
402.9999999999999,-0.20039499999999943
403.19999999999993,-0.1992189999999998
403.39999999999986,-0.19777199999999961
403.5999999999999,-0.1962119999999996
403.79999999999995,-0.1951779999999994
403.9999999999999,-0.19480299999999984
404.19999999999993,-0.19528699999999954
404.39999999999986,-0.19582199999999972
404.5999999999999,-0.19587599999999972
404.79999999999995,-0.19737699999999947
404.9999999999999,-0.1974809999999998
405.19999999999993,-0.1958489999999995
405.39999999999986,-0.19439199999999968
405.5999999999999,-0.19385499999999967
405.79999999999995,-0.1931999999999996
405.9999999999999,-0.19430099999999983
406.19999999999993,-0.1962239999999995
406.39999999999986,-0.1999799999999996
406.5999999999999,-0.20421599999999973
406.79999999999995,-0.20785899999999957
406.9999999999999,-0.2097869999999995
407.19999999999993,-0.21108699999999958
407.39999999999986,-0.20928799999999947
407.5999999999999,-0.2053039999999995
407.79999999999995,-0.20161899999999955
407.9999999999999,-0.19986599999999966
408.19999999999993,-0.19875799999999977
408.39999999999986,-0.20056399999999952
408.5999999999999,-0.20135799999999948
408.79999999999995,-0.20103099999999952
408.9999999999999,-0.20043099999999958
409.19999999999993,-0.19958399999999976
409.39999999999986,-0.1979579999999994
409.5999999999999,-0.19861399999999962
409.79999999999995,-0.19939699999999982
409.9999999999999,-0.1989709999999998
410.19999999999993,-0.2005429999999997
410.39999999999986,-0.2008249999999996
410.5999999999999,-0.19975699999999952
410.79999999999995,-0.19891199999999953
410.9999999999999,-0.20048799999999956
411.19999999999993,-0.20027699999999982
411.39999999999986,-0.2021759999999997
411.5999999999999,-0.2037759999999995
411.79999999999995,-0.20574999999999966
411.9999999999999,-0.20459299999999958
412.19999999999993,-0.20439399999999974
412.39999999999986,-0.2037669999999996
412.5999999999999,-0.20387299999999975
412.79999999999995,-0.20478999999999958
412.9999999999999,-0.20511499999999971
413.19999999999993,-0.2049019999999997
413.39999999999986,-0.2052539999999996
413.5999999999999,-0.2056249999999995
413.79999999999995,-0.2036629999999997
413.9999999999999,-0.20380899999999968
414.19999999999993,-0.2033999999999998
414.39999999999986,-0.20196199999999953
414.5999999999999,-0.20199199999999973
414.79999999999995,-0.20243399999999978
414.9999999999999,-0.2019229999999994
415.19999999999993,-0.20275099999999968
415.39999999999986,-0.20403699999999958
415.5999999999999,-0.20406599999999964
415.79999999999995,-0.20590699999999984
415.9999999999999,-0.20862999999999943
416.19999999999993,-0.2099019999999996
416.39999999999986,-0.21031099999999947
416.5999999999999,-0.2099299999999995
416.79999999999995,-0.20974499999999985
416.9999999999999,-0.2088409999999996
417.19999999999993,-0.2086279999999996
417.39999999999986,-0.2097509999999998
417.5999999999999,-0.21187099999999948
417.79999999999995,-0.21104999999999974
417.9999999999999,-0.20988499999999943
418.19999999999993,-0.2078089999999997
418.39999999999986,-0.2049449999999995
418.5999999999999,-0.2011759999999998
418.79999999999995,-0.2010079999999994
418.9999999999999,-0.20120099999999974
419.19999999999993,-0.20392499999999947
419.39999999999986,-0.2064039999999996
419.5999999999999,-0.2101809999999995
419.79999999999995,-0.2113839999999998
419.9999999999999,-0.21166799999999952
420.19999999999993,-0.20977099999999949
420.39999999999986,-0.20763699999999963
420.5999999999999,-0.20379999999999976
420.79999999999995,-0.2014349999999996
420.9999999999999,-0.20064299999999946
421.19999999999993,-0.20166199999999979
421.39999999999986,-0.20435199999999965
421.5999999999999,-0.2074739999999995
421.79999999999995,-0.2096319999999996
421.9999999999999,-0.2112999999999996
422.19999999999993,-0.21106199999999964
422.39999999999986,-0.20891999999999955
422.5999999999999,-0.20614799999999978
422.79999999999995,-0.20445499999999983
422.9999999999999,-0.20288299999999948
423.19999999999993,-0.2012589999999994
423.39999999999986,-0.2014929999999997
423.5999999999999,-0.20394699999999943
423.79999999999995,-0.20544999999999947
423.9999999999999,-0.20553899999999947
424.19999999999993,-0.20654499999999976
424.39999999999986,-0.20738799999999946
424.5999999999999,-0.20620699999999959
424.79999999999995,-0.20605299999999982
424.9999999999999,-0.20838999999999963
425.19999999999993,-0.20998999999999945
425.39999999999986,-0.20953299999999953
425.5999999999999,-0.20926399999999967
425.79999999999995,-0.20766199999999957
425.9999999999999,-0.20834199999999958
426.19999999999993,-0.20910499999999965
426.39999999999986,-0.2117669999999996
426.5999999999999,-0.21331599999999984
426.79999999999995,-0.21527099999999955
426.9999999999999,-0.21456299999999962
427.19999999999993,-0.21335499999999952
427.39999999999986,-0.21057399999999982
427.5999999999999,-0.21001999999999965
427.79999999999995,-0.21060399999999957
427.9999999999999,-0.2090269999999994
428.19999999999993,-0.20821699999999943
428.39999999999986,-0.20958599999999983
428.5999999999999,-0.2103919999999997
428.79999999999995,-0.20900899999999956
428.9999999999999,-0.20706799999999959
429.19999999999993,-0.20616999999999974
429.39999999999986,-0.2034119999999997
429.5999999999999,-0.2027479999999997
429.79999999999995,-0.20281899999999942
429.9999999999999,-0.20569199999999954
430.19999999999993,-0.20800699999999983
430.39999999999986,-0.20934099999999978
430.5999999999999,-0.20948399999999978
430.79999999999995,-0.20902999999999983
430.9999999999999,-0.20796199999999976
431.19999999999993,-0.20743299999999953
431.39999999999986,-0.2090149999999995
431.5999999999999,-0.21137999999999968
431.79999999999995,-0.21466399999999952
431.9999999999999,-0.21709099999999948
432.19999999999993,-0.21697599999999984
432.39999999999986,-0.2151639999999997
432.5999999999999,-0.2114119999999997
432.79999999999995,-0.20754099999999953
432.9999999999999,-0.20634099999999966
433.19999999999993,-0.20661399999999963
433.39999999999986,-0.20738699999999977
433.5999999999999,-0.20781999999999945
433.79999999999995,-0.2072389999999995
433.9999999999999,-0.20487599999999961
434.19999999999993,-0.20407299999999973
434.39999999999986,-0.2040879999999996
434.5999999999999,-0.2054279999999995
434.79999999999995,-0.20873699999999973
434.9999999999999,-0.21113199999999965
435.19999999999993,-0.21220499999999953
435.39999999999986,-0.2117239999999998
435.5999999999999,-0.21170999999999962
435.79999999999995,-0.21083899999999955
435.9999999999999,-0.2099489999999995
436.19999999999993,-0.20874199999999954
436.39999999999986,-0.20963799999999955
436.5999999999999,-0.20901299999999967
436.79999999999995,-0.21032999999999946
436.9999999999999,-0.21136199999999983
437.19999999999993,-0.21181499999999964
437.39999999999986,-0.2087869999999996
437.5999999999999,-0.20750999999999964
437.79999999999995,-0.2051809999999996
437.9999999999999,-0.2034709999999995
438.19999999999993,-0.20277599999999962
438.39999999999986,-0.20408199999999965
438.5999999999999,-0.2049439999999998
438.79999999999995,-0.20654799999999973
438.9999999999999,-0.21041299999999952
439.19999999999993,-0.21426599999999985
439.39999999999986,-0.2171759999999998
439.5999999999999,-0.21841299999999952
439.79999999999995,-0.2178049999999998
439.9999999999999,-0.21598099999999976
440.19999999999993,-0.2123109999999997
440.39999999999986,-0.2118329999999995
440.5999999999999,-0.21315899999999965
440.79999999999995,-0.21493299999999982
440.9999999999999,-0.21526099999999948
441.19999999999993,-0.21714599999999962
441.39999999999986,-0.21911599999999964
441.5999999999999,-0.2190559999999997
441.79999999999995,-0.21780399999999966
441.9999999999999,-0.2166589999999995
442.19999999999993,-0.21532699999999982
442.39999999999986,-0.21219299999999963
442.5999999999999,-0.21081099999999964
442.79999999999995,-0.2111259999999997
442.9999999999999,-0.21109699999999965
443.19999999999993,-0.21121399999999957
443.39999999999986,-0.21099699999999944
443.5999999999999,-0.21124699999999974
443.79999999999995,-0.21061099999999966
443.9999999999999,-0.21281099999999942
444.19999999999993,-0.21501099999999962
444.39999999999986,-0.2157359999999997
444.5999999999999,-0.21381799999999984
444.79999999999995,-0.2141829999999998
444.9999999999999,-0.2137699999999998
445.19999999999993,-0.21295499999999956
445.39999999999986,-0.2117319999999996
445.5999999999999,-0.2128909999999995
445.79999999999995,-0.2127829999999995
445.9999999999999,-0.21214799999999956
446.19999999999993,-0.21140499999999962
446.39999999999986,-0.2120219999999997
446.5999999999999,-0.21264099999999964
446.79999999999995,-0.21175199999999972
446.9999999999999,-0.21042399999999972
447.19999999999993,-0.20753799999999956
447.39999999999986,-0.20768399999999954
447.5999999999999,-0.20699999999999985
447.79999999999995,-0.20917999999999948
447.9999999999999,-0.21087599999999984
448.19999999999993,-0.21322199999999958
448.39999999999986,-0.21391599999999977
448.5999999999999,-0.21450099999999983
448.79999999999995,-0.2128559999999995
448.9999999999999,-0.2106969999999997
449.19999999999993,-0.21009499999999948
449.39999999999986,-0.20799499999999949
449.5999999999999,-0.20745799999999948
449.79999999999995,-0.2068799999999995
449.9999999999999,-0.20846199999999948
450.19999999999993,-0.2106899999999996
450.39999999999986,-0.21329299999999973
450.5999999999999,-0.21453599999999984
450.79999999999995,-0.21626299999999965
450.9999999999999,-0.21814199999999984
451.19999999999993,-0.21828099999999973
451.39999999999986,-0.21854999999999958
451.5999999999999,-0.21703799999999962
451.79999999999995,-0.21622299999999983
451.9999999999999,-0.21370999999999984
452.19999999999993,-0.21202499999999969
452.39999999999986,-0.20990699999999984
452.5999999999999,-0.2115389999999997
452.79999999999995,-0.21083499999999944
452.9999999999999,-0.21073499999999967
453.19999999999993,-0.21190399999999965
453.39999999999986,-0.2132149999999995
453.5999999999999,-0.2125859999999995
453.79999999999995,-0.21203499999999975
453.9999999999999,-0.21206799999999948
454.19999999999993,-0.21208699999999947
454.39999999999986,-0.2127469999999998
454.5999999999999,-0.21410499999999955
454.79999999999995,-0.21551299999999962
454.9999999999999,-0.2151639999999997
455.19999999999993,-0.21372999999999953
455.39999999999986,-0.21419799999999967
455.5999999999999,-0.21368499999999946
455.79999999999995,-0.2144149999999998
455.9999999999999,-0.2158249999999997
456.19999999999993,-0.2163719999999998
456.39999999999986,-0.21586199999999955
456.5999999999999,-0.2142609999999996
456.79999999999995,-0.21316799999999958
456.9999999999999,-0.21233199999999952
457.19999999999993,-0.21353399999999967
457.39999999999986,-0.21313299999999957
457.5999999999999,-0.21382299999999965
457.79999999999995,-0.21398999999999946
457.9999999999999,-0.21363799999999955
458.19999999999993,-0.21310499999999966
458.39999999999986,-0.21435799999999983
458.5999999999999,-0.21502699999999964
458.79999999999995,-0.21386099999999963
458.9999999999999,-0.2152649999999996
459.19999999999993,-0.2161029999999995
459.39999999999986,-0.21638999999999964
459.5999999999999,-0.2181059999999997
459.79999999999995,-0.22092399999999968
459.9999999999999,-0.22034399999999943
460.19999999999993,-0.21943499999999982
460.39999999999986,-0.21864399999999984
460.5999999999999,-0.21804299999999976
460.79999999999995,-0.21734899999999957
460.9999999999999,-0.21756899999999968
461.19999999999993,-0.21528899999999984
461.39999999999986,-0.21417199999999958
461.5999999999999,-0.21338299999999943
461.79999999999995,-0.2139179999999996
461.9999999999999,-0.2146549999999996
462.19999999999993,-0.2183069999999998
462.39999999999986,-0.21996699999999958
462.5999999999999,-0.2214299999999998
462.79999999999995,-0.22283799999999943
462.9999999999999,-0.2240599999999997
463.19999999999993,-0.2227279999999996
463.39999999999986,-0.22183999999999982
463.5999999999999,-0.2210459999999994
463.79999999999995,-0.22067099999999984
463.9999999999999,-0.2202879999999996
464.19999999999993,-0.2192879999999997
464.39999999999986,-0.21945399999999982
464.5999999999999,-0.21879599999999977
464.79999999999995,-0.21603999999999957
464.9999999999999,-0.21205099999999977
465.19999999999993,-0.21096299999999957
465.39999999999986,-0.2112689999999997
465.5999999999999,-0.2128859999999997
465.79999999999995,-0.2156589999999996
465.9999999999999,-0.21937499999999943
466.19999999999993,-0.22186199999999978
466.39999999999986,-0.22117099999999956
466.5999999999999,-0.21952499999999953
466.79999999999995,-0.2176429999999998
466.9999999999999,-0.2160789999999997
467.19999999999993,-0.21536999999999962
467.39999999999986,-0.21572199999999953
467.5999999999999,-0.21477699999999977
467.79999999999995,-0.2154079999999996
467.9999999999999,-0.2170829999999997
468.19999999999993,-0.21781899999999954
468.39999999999986,-0.21832199999999968
468.5999999999999,-0.2198669999999998
468.79999999999995,-0.2202639999999998
468.9999999999999,-0.2193139999999998
469.19999999999993,-0.21944099999999978
469.39999999999986,-0.2181599999999997
469.5999999999999,-0.21622499999999967
469.79999999999995,-0.21586499999999953
469.9999999999999,-0.21810199999999957
470.19999999999993,-0.22137899999999977
470.39999999999986,-0.2241559999999998
470.5999999999999,-0.2255119999999997
470.79999999999995,-0.2252379999999996
470.9999999999999,-0.22345199999999954
471.19999999999993,-0.22097899999999981
471.39999999999986,-0.21966699999999983
471.5999999999999,-0.21920799999999963
471.79999999999995,-0.21984199999999943
471.9999999999999,-0.2202259999999998
472.19999999999993,-0.22243299999999966
472.39999999999986,-0.2239099999999996
472.5999999999999,-0.22671699999999984
472.79999999999995,-0.22639699999999952
472.9999999999999,-0.2261369999999996
473.19999999999993,-0.22286099999999953
473.39999999999986,-0.22082399999999947
473.5999999999999,-0.2182919999999995
473.79999999999995,-0.2178009999999997
473.9999999999999,-0.21742699999999981
474.19999999999993,-0.21682399999999946
474.39999999999986,-0.2168859999999997
474.5999999999999,-0.21872999999999942
474.79999999999995,-0.22132099999999966
474.9999999999999,-0.22338099999999983
475.19999999999993,-0.2256579999999997
