t,y
323.5999999999999,-0.7341360000000012
323.79999999999995,-0.7367250000000016
323.9999999999999,-0.7382430000000006
324.19999999999993,-0.7379560000000005
324.39999999999986,-0.736402
324.5999999999999,-0.7361710000000006
324.79999999999995,-0.7347980000000014
324.9999999999999,-0.7328880000000009
325.19999999999993,-0.7319900000000015
325.39999999999986,-0.7310340000000011
325.5999999999999,-0.7293310000000002
325.79999999999995,-0.7278080000000013
325.9999999999999,-0.726484000000001
326.19999999999993,-0.7265260000000016
326.39999999999986,-0.7291870000000014
326.5999999999999,-0.7311390000000006
326.79999999999995,-0.7321819999999999
326.9999999999999,-0.7329319999999999
327.19999999999993,-0.7328870000000016
327.39999999999986,-0.7331450000000004
327.5999999999999,-0.7358570000000011
327.79999999999995,-0.7398030000000002
327.9999999999999,-0.7432890000000008
328.19999999999993,-0.7453990000000008
328.39999999999986,-0.7451760000000007
328.5999999999999,-0.7435040000000015
328.79999999999995,-0.7419820000000001
328.9999999999999,-0.7410969999999999
329.19999999999993,-0.7399730000000009
329.39999999999986,-0.7378440000000008
329.5999999999999,-0.7355920000000005
329.79999999999995,-0.7346350000000008
329.9999999999999,-0.7342290000000009
330.19999999999993,-0.7367560000000015
330.39999999999986,-0.7398350000000011
330.5999999999999,-0.7434560000000001
330.79999999999995,-0.7450360000000007
330.9999999999999,-0.7469380000000001
331.19999999999993,-0.7460570000000004
331.39999999999986,-0.7452380000000005
331.5999999999999,-0.7435380000000009
331.79999999999995,-0.7441500000000012
331.9999999999999,-0.742871000000001
332.19999999999993,-0.7410270000000008
332.39999999999986,-0.7411380000000012
332.5999999999999,-0.7408770000000011
332.79999999999995,-0.7388010000000005
332.9999999999999,-0.7381620000000009
333.19999999999993,-0.7400530000000014
333.39999999999986,-0.7414670000000001
333.5999999999999,-0.7413610000000013
333.79999999999995,-0.741321000000001
333.9999999999999,-0.7420910000000003
334.19999999999993,-0.7410270000000008
334.39999999999986,-0.738779000000001
334.5999999999999,-0.739593000000001
334.79999999999995,-0.7409490000000005
334.9999999999999,-0.742381
335.19999999999993,-0.7436680000000013
335.39999999999986,-0.7477540000000005
335.5999999999999,-0.7510110000000001
335.79999999999995,-0.7532420000000002
335.9999999999999,-0.7542020000000011
336.19999999999993,-0.7544710000000006
336.39999999999986,-0.7532460000000007
336.5999999999999,-0.7527249999999999
336.79999999999995,-0.7525400000000015
336.9999999999999,-0.7516020000000001
337.19999999999993,-0.7524300000000004
337.39999999999986,-0.7518600000000006
337.5999999999999,-0.7517400000000016
337.79999999999995,-0.7519020000000012
337.9999999999999,-0.7535480000000003
338.19999999999993,-0.7544360000000001
338.39999999999986,-0.7558790000000002
338.5999999999999,-0.7552600000000016
338.79999999999995,-0.7542730000000013
338.9999999999999,-0.7518360000000008
339.19999999999993,-0.749447
339.39999999999986,-0.7473710000000011
339.5999999999999,-0.7468590000000006
339.79999999999995,-0.7470250000000007
339.9999999999999,-0.7485170000000014
340.19999999999993,-0.7501899999999999
340.39999999999986,-0.7520940000000014
340.5999999999999,-0.753858000000001
340.79999999999995,-0.7544409999999999
340.9999999999999,-0.7547350000000002
341.19999999999993,-0.7555600000000009
341.39999999999986,-0.7557290000000005
341.5999999999999,-0.7548180000000002
341.79999999999995,-0.7542059999999999
341.9999999999999,-0.7539920000000002
342.19999999999993,-0.7535920000000011
342.39999999999986,-0.7535100000000003
342.5999999999999,-0.753444
342.79999999999995,-0.7549260000000011
342.9999999999999,-0.7562670000000011
343.19999999999993,-0.7564010000000003
343.39999999999986,-0.7558800000000012
343.5999999999999,-0.7577740000000013
343.79999999999995,-0.7565059999999999
343.9999999999999,-0.7538650000000011
344.19999999999993,-0.7510130000000004
344.39999999999986,-0.7495609999999999
344.5999999999999,-0.7456320000000005
344.79999999999995,-0.7444050000000004
344.9999999999999,-0.7446429999999999
345.19999999999993,-0.7471690000000013
345.39999999999986,-0.7512440000000016
345.5999999999999,-0.7548970000000015
345.79999999999995,-0.7576440000000009
345.9999999999999,-0.7589410000000001
346.19999999999993,-0.759029
346.39999999999986,-0.7572330000000012
346.5999999999999,-0.7580780000000011
346.79999999999995,-0.759442
346.9999999999999,-0.760682000000001
347.19999999999993,-0.7617799999999999
347.39999999999986,-0.7624089999999999
347.5999999999999,-0.7610460000000003
347.79999999999995,-0.7599890000000009
347.9999999999999,-0.75915
348.19999999999993,-0.7600200000000008
348.39999999999986,-0.7595040000000015
348.5999999999999,-0.7588020000000011
348.79999999999995,-0.7571310000000011
348.9999999999999,-0.757181000000001
349.19999999999993,-0.755859000000001
349.39999999999986,-0.7570910000000008
349.5999999999999,-0.7578650000000007
349.79999999999995,-0.7590510000000013
349.9999999999999,-0.7589830000000006
350.19999999999993,-0.7598160000000007
350.39999999999986,-0.7606370000000009
350.5999999999999,-0.763815000000001
350.79999999999995,-0.7665860000000002
350.9999999999999,-0.7687810000000006
351.19999999999993,-0.7683810000000015
351.39999999999986,-0.7686720000000005
351.5999999999999,-0.7675730000000005
351.79999999999995,-0.7672440000000016
351.9999999999999,-0.7675090000000004
352.19999999999993,-0.7696760000000005
352.39999999999986,-0.7678530000000006
352.5999999999999,-0.7655410000000007
352.79999999999995,-0.7628650000000015
352.9999999999999,-0.7622220000000013
353.19999999999993,-0.7628090000000007
353.39999999999986,-0.7653560000000006
353.5999999999999,-0.7686800000000016
353.79999999999995,-0.770874000000001
353.9999999999999,-0.7711810000000003
354.19999999999993,-0.7696230000000011
354.39999999999986,-0.7695950000000007
354.5999999999999,-0.7692580000000007
354.79999999999995,-0.7708830000000013
354.9999999999999,-0.7708640000000013
355.19999999999993,-0.7708970000000015
355.39999999999986,-0.7692520000000016
355.5999999999999,-0.7676770000000008
355.79999999999995,-0.7655540000000016
355.9999999999999,-0.7653570000000016
356.19999999999993,-0.7666050000000002
356.39999999999986,-0.767869000000001
356.5999999999999,-0.7695480000000003
356.79999999999995,-0.770994
356.9999999999999,-0.7709790000000005
357.19999999999993,-0.7689010000000014
357.39999999999986,-0.7683530000000012
357.5999999999999,-0.7692510000000006
357.79999999999995,-0.7712880000000002
357.9999999999999,-0.7742910000000016
358.19999999999993,-0.7791460000000008
358.39999999999986,-0.7820220000000013
358.5999999999999,-0.781974
358.79999999999995,-0.7802450000000007
358.9999999999999,-0.7794000000000008
359.19999999999993,-0.7779540000000011
359.39999999999986,-0.7754560000000001
359.5999999999999,-0.7739480000000007
359.79999999999995,-0.7747270000000004
359.9999999999999,-0.7754349999999999
360.19999999999993,-0.7753440000000005
360.39999999999986,-0.7767870000000006
360.5999999999999,-0.7772030000000001
360.79999999999995,-0.7761200000000006
360.9999999999999,-0.7745880000000014
361.19999999999993,-0.7744290000000014
361.39999999999986,-0.7752820000000007
361.5999999999999,-0.7780240000000003
361.79999999999995,-0.7798010000000009
361.9999999999999,-0.7808030000000006
362.19999999999993,-0.7797680000000007
362.39999999999986,-0.7792110000000001
362.5999999999999,-0.7779280000000011
362.79999999999995,-0.778156000000001
362.9999999999999,-0.7781150000000014
363.19999999999993,-0.7799300000000002
363.39999999999986,-0.7799520000000015
363.5999999999999,-0.7795470000000009
363.79999999999995,-0.7794030000000003
363.9999999999999,-0.7807750000000002
364.19999999999993,-0.7818520000000007
364.39999999999986,-0.784866000000001
364.5999999999999,-0.7868380000000013
364.79999999999995,-0.787426
364.9999999999999,-0.7865490000000008
365.19999999999993,-0.7877870000000016
365.39999999999986,-0.7863210000000009
365.5999999999999,-0.7864890000000013
365.79999999999995,-0.7849370000000011
365.9999999999999,-0.7853630000000003
366.19999999999993,-0.7838470000000015
366.39999999999986,-0.7842330000000004
366.5999999999999,-0.7847270000000002
366.79999999999995,-0.7869310000000009
366.9999999999999,-0.7882750000000005
367.19999999999993,-0.7873210000000004
367.39999999999986,-0.7853930000000009
367.5999999999999,-0.7832450000000009
367.79999999999995,-0.7813610000000004
367.9999999999999,-0.7803640000000005
368.19999999999993,-0.7810590000000008
368.39999999999986,-0.7835100000000015
368.5999999999999,-0.7857630000000011
368.79999999999995,-0.7880780000000005
368.9999999999999,-0.788437
369.19999999999993,-0.7885840000000002
369.39999999999986,-0.7883300000000002
369.5999999999999,-0.7878410000000002
369.79999999999995,-0.7882210000000001
369.9999999999999,-0.7886560000000014
370.19999999999993,-0.7884000000000011
370.39999999999986,-0.7861380000000011
370.5999999999999,-0.785361
370.79999999999995,-0.784516
370.9999999999999,-0.7835610000000006
371.19999999999993,-0.7842480000000016
371.39999999999986,-0.7853330000000014
371.5999999999999,-0.7872060000000012
371.79999999999995,-0.7887340000000016
371.9999999999999,-0.7906100000000009
372.19999999999993,-0.790954000000001
372.39999999999986,-0.7921600000000009
372.5999999999999,-0.7914760000000012
372.79999999999995,-0.7900320000000001
372.9999999999999,-0.7897829999999999
373.19999999999993,-0.7893370000000015
373.39999999999986,-0.7894970000000008
373.5999999999999,-0.7888150000000014
373.79999999999995,-0.7894180000000013
373.9999999999999,-0.7900100000000005
374.19999999999993,-0.7904290000000014
374.39999999999986,-0.7894210000000008
374.5999999999999,-0.7899660000000015
374.79999999999995,-0.7890990000000002
374.9999999999999,-0.7885420000000014
375.19999999999993,-0.7893300000000014
375.39999999999986,-0.7927410000000013
375.5999999999999,-0.7961010000000002
375.79999999999995,-0.7990940000000002
375.9999999999999,-0.8016260000000006
376.19999999999993,-0.8037780000000012
376.39999999999986,-0.8031360000000003
376.5999999999999,-0.8012950000000014
376.79999999999995,-0.8005590000000016
376.9999999999999,-0.7978290000000001
377.19999999999993,-0.7955770000000015
377.39999999999986,-0.7941670000000016
377.5999999999999,-0.7941540000000007
377.79999999999995,-0.7941720000000014
377.9999999999999,-0.7962920000000011
378.19999999999993,-0.7981630000000006
378.39999999999986,-0.799862000000001
378.5999999999999,-0.8007870000000015
378.79999999999995,-0.8018000000000001
378.9999999999999,-0.8030820000000016
379.19999999999993,-0.8033800000000006
379.39999999999986,-0.8037179999999999
379.5999999999999,-0.8030280000000012
379.79999999999995,-0.8027350000000002
379.9999999999999,-0.8017880000000002
380.19999999999993,-0.8022670000000005
380.39999999999986,-0.802664
380.5999999999999,-0.8043270000000007
380.79999999999995,-0.8043130000000005
380.9999999999999,-0.8032210000000006
381.19999999999993,-0.8022790000000004
381.39999999999986,-0.8007830000000009
381.5999999999999,-0.7993580000000016
381.79999999999995,-0.7986190000000004
381.9999999999999,-0.80077
382.19999999999993,-0.802499000000001
382.39999999999986,-0.8049
382.5999999999999,-0.8061370000000014
382.79999999999995,-0.8085640000000005
382.9999999999999,-0.8082650000000005
383.19999999999993,-0.8059450000000012
383.39999999999986,-0.8033470000000005
383.5999999999999,-0.802321000000001
383.79999999999995,-0.8016070000000006
383.9999999999999,-0.8020200000000006
384.19999999999993,-0.8019390000000008
384.39999999999986,-0.8014700000000001
384.5999999999999,-0.7997030000000009
384.79999999999995,-0.798629
384.9999999999999,-0.7964160000000007
385.19999999999993,-0.796024000000001
385.39999999999986,-0.7960190000000011
385.5999999999999,-0.797784
385.79999999999995,-0.7981990000000003
385.9999999999999,-0.800459
386.19999999999993,-0.8036650000000005
386.39999999999986,-0.8067240000000009
386.5999999999999,-0.8087130000000009
386.79999999999995,-0.8101410000000016
386.9999999999999,-0.8097480000000008
387.19999999999993,-0.808523000000001
387.39999999999986,-0.8088490000000004
387.5999999999999,-0.8092040000000011
387.79999999999995,-0.8082419999999999
387.9999999999999,-0.8074320000000004
388.19999999999993,-0.8067930000000008
388.39999999999986,-0.805632000000001
388.5999999999999,-0.8055190000000003
388.79999999999995,-0.8066460000000006
388.9999999999999,-0.8069940000000013
389.19999999999993,-0.8086410000000015
389.39999999999986,-0.8091450000000009
389.5999999999999,-0.8085149999999999
389.79999999999995,-0.8077120000000004
389.9999999999999,-0.8081130000000005
390.19999999999993,-0.8081830000000014
390.39999999999986,-0.8095990000000004
390.5999999999999,-0.8110949999999999
390.79999999999995,-0.8117429999999999
390.9999999999999,-0.8117480000000015
391.19999999999993,-0.8103350000000002
391.39999999999986,-0.8082530000000006
391.5999999999999,-0.8073930000000011
391.79999999999995,-0.8077270000000016
391.9999999999999,-0.8086739999999999
392.19999999999993,-0.8093600000000016
392.39999999999986,-0.8101099999999999
392.5999999999999,-0.8099870000000013
392.79999999999995,-0.8120340000000006
392.9999999999999,-0.8137220000000003
393.19999999999993,-0.8155190000000001
393.39999999999986,-0.8146940000000011
393.5999999999999,-0.8118290000000012
393.79999999999995,-0.8070950000000003
393.9999999999999,-0.8067170000000008
394.19999999999993,-0.8072970000000002
394.39999999999986,-0.8100370000000012
394.5999999999999,-0.8121310000000008
394.79999999999995,-0.8144460000000002
394.9999999999999,-0.813422000000001
395.19999999999993,-0.8135860000000008
395.39999999999986,-0.8148440000000008
395.5999999999999,-0.8174270000000003
395.79999999999995,-0.8175860000000004
395.9999999999999,-0.8181400000000014
396.19999999999993,-0.8189340000000005
396.39999999999986,-0.8192510000000013
396.5999999999999,-0.8194010000000009
396.79999999999995,-0.8202690000000015
396.9999999999999,-0.8204560000000001
397.19999999999993,-0.8193260000000002
397.39999999999986,-0.8177820000000011
397.5999999999999,-0.8163270000000011
397.79999999999995,-0.8158340000000006
397.9999999999999,-0.8168930000000003
398.19999999999993,-0.8184360000000002
398.39999999999986,-0.8209020000000002
398.5999999999999,-0.8239620000000016
398.79999999999995,-0.8269840000000013
398.9999999999999,-0.8289030000000004
399.19999999999993,-0.8288520000000013
399.39999999999986,-0.8269300000000008
399.5999999999999,-0.8233800000000002
399.79999999999995,-0.8200270000000014
399.9999999999999,-0.8181640000000012
400.19999999999993,-0.8176269999999999
400.39999999999986,-0.818244
400.5999999999999,-0.820787000000001
400.79999999999995,-0.8234760000000012
400.9999999999999,-0.8241810000000012
401.19999999999993,-0.8246540000000007
401.39999999999986,-0.8252050000000004
401.5999999999999,-0.8249520000000015
401.79999999999995,-0.8245130000000014
401.9999999999999,-0.8218620000000012
402.19999999999993,-0.8186440000000008
402.39999999999986,-0.8153680000000012
402.5999999999999,-0.8147560000000009
402.79999999999995,-0.8143570000000011
402.9999999999999,-0.8152030000000003
403.19999999999993,-0.817069
403.39999999999986,-0.8202870000000004
403.5999999999999,-0.8216200000000011
403.79999999999995,-0.8232820000000007
403.9999999999999,-0.8253390000000014
404.19999999999993,-0.8270420000000005
404.39999999999986,-0.8273040000000016
404.5999999999999,-0.8266360000000006
404.79999999999995,-0.8254860000000015
404.9999999999999,-0.8257020000000015
405.19999999999993,-0.8264310000000012
405.39999999999986,-0.8263370000000005
405.5999999999999,-0.8255500000000016
405.79999999999995,-0.8235489999999999
405.9999999999999,-0.8215260000000004
406.19999999999993,-0.8197260000000011
406.39999999999986,-0.820075000000001
406.5999999999999,-0.8211500000000012
406.79999999999995,-0.8233690000000013
406.9999999999999,-0.8254360000000016
407.19999999999993,-0.8269180000000009
407.39999999999986,-0.8254809999999999
407.5999999999999,-0.824878
407.79999999999995,-0.8252750000000013
407.9999999999999,-0.8257930000000009
408.19999999999993,-0.8256110000000003
408.39999999999986,-0.8259950000000007
408.5999999999999,-0.8258320000000001
408.79999999999995,-0.8243300000000016
408.9999999999999,-0.8220460000000003
409.19999999999993,-0.8213480000000004
409.39999999999986,-0.8216260000000002
409.5999999999999,-0.822833000000001
409.79999999999995,-0.8248190000000015
409.9999999999999,-0.8263380000000016
410.19999999999993,-0.8280060000000002
410.39999999999986,-0.829599
410.5999999999999,-0.8304190000000009
410.79999999999995,-0.8292410000000014
410.9999999999999,-0.8275660000000009
411.19999999999993,-0.826645000000001
411.39999999999986,-0.8273880000000009
411.5999999999999,-0.8285400000000003
411.79999999999995,-0.8314310000000003
411.9999999999999,-0.8344710000000006
412.19999999999993,-0.8352900000000005
412.39999999999986,-0.8343360000000004
412.5999999999999,-0.8336830000000006
412.79999999999995,-0.8314570000000003
412.9999999999999,-0.8318440000000002
413.19999999999993,-0.8338190000000001
413.39999999999986,-0.8366009999999999
413.5999999999999,-0.8375920000000008
413.79999999999995,-0.838044
413.9999999999999,-0.8357210000000013
414.19999999999993,-0.833438000000001
414.39999999999986,-0.8321110000000012
414.5999999999999,-0.8307710000000004
414.79999999999995,-0.8318989999999999
414.9999999999999,-0.8336820000000014
415.19999999999993,-0.8348290000000009
415.39999999999986,-0.8341010000000004
415.5999999999999,-0.8352950000000003
415.79999999999995,-0.8353330000000003
415.9999999999999,-0.8357490000000016
416.19999999999993,-0.8383000000000003
416.39999999999986,-0.8414840000000012
416.5999999999999,-0.8428810000000002
416.79999999999995,-0.8439950000000014
416.9999999999999,-0.8459800000000008
417.19999999999993,-0.8450740000000003
417.39999999999986,-0.8429080000000013
417.5999999999999,-0.8406870000000009
417.79999999999995,-0.8380950000000009
417.9999999999999,-0.8356120000000011
418.19999999999993,-0.8334310000000009
418.39999999999986,-0.8328450000000007
418.5999999999999,-0.834301
418.79999999999995,-0.8358730000000012
418.9999999999999,-0.8376760000000001
419.19999999999993,-0.8389240000000004
419.39999999999986,-0.8403140000000011
419.5999999999999,-0.8406800000000008
419.79999999999995,-0.8414590000000004
419.9999999999999,-0.841069000000001
420.19999999999993,-0.8410600000000006
420.39999999999986,-0.8406940000000009
420.5999999999999,-0.8399270000000012
420.79999999999995,-0.840992
420.9999999999999,-0.8417450000000013
421.19999999999993,-0.8437180000000009
421.39999999999986,-0.844849
421.5999999999999,-0.8462510000000005
421.79999999999995,-0.8460350000000005
421.9999999999999,-0.8467140000000004
422.19999999999993,-0.8449990000000014
422.39999999999986,-0.8434450000000009
422.5999999999999,-0.842606
422.79999999999995,-0.8413090000000008
422.9999999999999,-0.8411629999999999
423.19999999999993,-0.8418930000000007
423.39999999999986,-0.8437990000000006
423.5999999999999,-0.8448360000000008
423.79999999999995,-0.8472080000000002
423.9999999999999,-0.8494650000000004
424.19999999999993,-0.8496130000000015
424.39999999999986,-0.8501600000000007
424.5999999999999,-0.8496400000000008
424.79999999999995,-0.8498570000000001
424.9999999999999,-0.8476510000000008
425.19999999999993,-0.848236
425.39999999999986,-0.8480550000000004
425.5999999999999,-0.848986
425.79999999999995,-0.8466540000000009
425.9999999999999,-0.8459859999999999
426.19999999999993,-0.845307
426.39999999999986,-0.844323000000001
426.5999999999999,-0.8429410000000015
426.79999999999995,-0.8451070000000005
426.9999999999999,-0.845186
427.19999999999993,-0.8462390000000006
427.39999999999986,-0.8481770000000015
427.5999999999999,-0.8519710000000007
427.79999999999995,-0.8531490000000002
427.9999999999999,-0.8538450000000015
428.19999999999993,-0.8529470000000003
428.39999999999986,-0.8500390000000007
428.5999999999999,-0.847073
428.79999999999995,-0.8458550000000002
428.9999999999999,-0.8465220000000002
429.19999999999993,-0.8495059999999999
429.39999999999986,-0.851249000000001
429.5999999999999,-0.8516190000000012
429.79999999999995,-0.8502480000000006
429.9999999999999,-0.8494410000000006
430.19999999999993,-0.8470230000000001
430.39999999999986,-0.848179
430.5999999999999,-0.8505630000000011
430.79999999999995,-0.8526690000000006
430.9999999999999,-0.8524460000000005
431.19999999999993,-0.8502100000000006
431.39999999999986,-0.8474590000000006
431.5999999999999,-0.8453140000000001
431.79999999999995,-0.846959
431.9999999999999,-0.8519090000000009
432.19999999999993,-0.857901
432.39999999999986,-0.860894
432.5999999999999,-0.8611409999999999
432.79999999999995,-0.8594400000000011
432.9999999999999,-0.857107000000001
433.19999999999993,-0.8543289999999999
433.39999999999986,-0.8536239999999999
433.5999999999999,-0.8541540000000012
433.79999999999995,-0.8533180000000016
433.9999999999999,-0.851737
434.19999999999993,-0.8527529999999999
434.39999999999986,-0.853606000000001
434.5999999999999,-0.8549769999999999
434.79999999999995,-0.8542370000000012
434.9999999999999,-0.8537569999999999
435.19999999999993,-0.8520620000000001
435.39999999999986,-0.8520730000000007
435.5999999999999,-0.8526040000000012
435.79999999999995,-0.8562210000000015
435.9999999999999,-0.858270000000001
436.19999999999993,-0.8607820000000004
436.39999999999986,-0.861186
436.5999999999999,-0.862584
436.79999999999995,-0.8644930000000013
436.9999999999999,-0.8671900000000008
437.19999999999993,-0.8681870000000007
437.39999999999986,-0.8681550000000016
437.5999999999999,-0.8650670000000016
437.79999999999995,-0.8620290000000015
437.9999999999999,-0.8618400000000008
438.19999999999993,-0.8622330000000016
438.39999999999986,-0.8639050000000008
438.5999999999999,-0.866537000000001
438.79999999999995,-0.869644000000001
438.9999999999999,-0.8695500000000003
439.19999999999993,-0.8700330000000012
439.39999999999986,-0.8720030000000012
439.5999999999999,-0.8732130000000016
439.79999999999995,-0.871417000000001
439.9999999999999,-0.8693540000000013
440.19999999999993,-0.8669780000000014
440.39999999999986,-0.8650670000000016
440.5999999999999,-0.8646740000000008
440.79999999999995,-0.867045000000001
440.9999999999999,-0.8676980000000007
441.19999999999993,-0.8692610000000016
441.39999999999986,-0.869116
441.5999999999999,-0.8687950000000004
441.79999999999995,-0.8660060000000005
441.9999999999999,-0.8645970000000016
442.19999999999993,-0.864154000000001
442.39999999999986,-0.8646250000000002
442.5999999999999,-0.865851000000001
442.79999999999995,-0.8679040000000011
442.9999999999999,-0.8700210000000013
443.19999999999993,-0.8702529999999999
443.39999999999986,-0.8693080000000002
443.5999999999999,-0.8678550000000005
443.79999999999995,-0.868253000000001
443.9999999999999,-0.8693460000000002
444.19999999999993,-0.87059
444.39999999999986,-0.8730930000000008
444.5999999999999,-0.8729650000000007
444.79999999999995,-0.8713320000000007
444.9999999999999,-0.871442
445.19999999999993,-0.8718330000000005
445.39999999999986,-0.869981000000001
445.5999999999999,-0.8696230000000007
445.79999999999995,-0.8691680000000002
445.9999999999999,-0.8669660000000015
446.19999999999993,-0.8663450000000008
446.39999999999986,-0.8673380000000002
446.5999999999999,-0.8693150000000003
446.79999999999995,-0.8708690000000008
446.9999999999999,-0.8737770000000005
447.19999999999993,-0.8756040000000009
447.39999999999986,-0.8762720000000002
447.5999999999999,-0.8767520000000015
447.79999999999995,-0.8767610000000001
447.9999999999999,-0.8750970000000002
448.19999999999993,-0.8717550000000003
448.39999999999986,-0.871303000000001
448.5999999999999,-0.872338000000001
448.79999999999995,-0.8745830000000012
448.9999999999999,-0.8758590000000002
449.19999999999993,-0.8755480000000002
449.39999999999986,-0.8725339999999999
449.5999999999999,-0.8686890000000016
449.79999999999995,-0.8668570000000013
449.9999999999999,-0.8668990000000001
450.19999999999993,-0.8699440000000003
450.39999999999986,-0.8737640000000013
450.5999999999999,-0.8759050000000013
450.79999999999995,-0.8756550000000001
450.9999999999999,-0.8751860000000011
451.19999999999993,-0.8757330000000003
451.39999999999986,-0.8755980000000001
451.5999999999999,-0.8755510000000015
451.79999999999995,-0.8752410000000008
451.9999999999999,-0.8745550000000009
452.19999999999993,-0.8723530000000004
452.39999999999986,-0.8726130000000012
452.5999999999999,-0.8753380000000011
452.79999999999995,-0.877796
452.9999999999999,-0.8792550000000006
453.19999999999993,-0.8800100000000004
453.39999999999986,-0.8788890000000009
453.5999999999999,-0.8753200000000003
453.79999999999995,-0.8721019999999999
453.9999999999999,-0.8690060000000006
454.19999999999993,-0.8675310000000014
454.39999999999986,-0.8673470000000005
454.5999999999999,-0.8678360000000005
454.79999999999995,-0.8699190000000012
454.9999999999999,-0.8739900000000009
455.19999999999993,-0.8775660000000016
455.39999999999986,-0.8793560000000014
455.5999999999999,-0.8804500000000015
455.79999999999995,-0.8789259999999999
455.9999999999999,-0.8767880000000012
456.19999999999993,-0.8747930000000004
456.39999999999986,-0.8747250000000015
456.5999999999999,-0.8745770000000004
456.79999999999995,-0.8760550000000009
456.9999999999999,-0.8773370000000007
457.19999999999993,-0.8792430000000007
457.39999999999986,-0.8818400000000004
457.5999999999999,-0.8841290000000015
457.79999999999995,-0.886038000000001
457.9999999999999,-0.8879270000000012
458.19999999999993,-0.8882750000000001
458.39999999999986,-0.886572000000001
458.5999999999999,-0.8855250000000012
458.79999999999995,-0.8859640000000013
458.9999999999999,-0.8863030000000016
459.19999999999993,-0.8861420000000013
459.39999999999986,-0.8849540000000005
459.5999999999999,-0.8848500000000001
459.79999999999995,-0.8854120000000005
459.9999999999999,-0.8844080000000005
460.19999999999993,-0.8857670000000013
460.39999999999986,-0.8884910000000001
460.5999999999999,-0.8899220000000003
460.79999999999995,-0.8897910000000007
460.9999999999999,-0.8899880000000007
461.19999999999993,-0.8879640000000002
461.39999999999986,-0.8848650000000013
461.5999999999999,-0.8822670000000006
461.79999999999995,-0.8801100000000002
461.9999999999999,-0.8815470000000012
462.19999999999993,-0.8836580000000005
462.39999999999986,-0.886330000000001
462.5999999999999,-0.8885890000000014
462.79999999999995,-0.8907980000000002
462.9999999999999,-0.8906720000000004
463.19999999999993,-0.8895930000000014
463.39999999999986,-0.8893430000000002
463.5999999999999,-0.8896640000000016
463.79999999999995,-0.8904030000000009
463.9999999999999,-0.8899920000000012
464.19999999999993,-0.8899670000000004
464.39999999999986,-0.8883860000000006
464.5999999999999,-0.8871880000000001
464.79999999999995,-0.8857490000000006
464.9999999999999,-0.8874690000000012
465.19999999999993,-0.8895030000000013
465.39999999999986,-0.890861000000001
465.5999999999999,-0.8920670000000008
465.79999999999995,-0.8917990000000007
465.9999999999999,-0.8905989999999999
466.19999999999993,-0.8887560000000008
466.39999999999986,-0.8879670000000015
466.5999999999999,-0.8874150000000007
466.79999999999995,-0.8894600000000015
466.9999999999999,-0.8917580000000012
467.19999999999993,-0.8942080000000008
467.39999999999986,-0.8952680000000015
467.5999999999999,-0.8950610000000001
467.79999999999995,-0.893561
467.9999999999999,-0.8920710000000014
468.19999999999993,-0.890645000000001
468.39999999999986,-0.8911670000000012
468.5999999999999,-0.8934290000000011
468.79999999999995,-0.8945860000000003
468.9999999999999,-0.8952680000000015
469.19999999999993,-0.8961630000000014
469.39999999999986,-0.8947380000000003
469.5999999999999,-0.8911170000000013
469.79999999999995,-0.888262000000001
469.9999999999999,-0.8861760000000007
470.19999999999993,-0.8848780000000005
470.39999999999986,-0.8868430000000007
470.5999999999999,-0.888814
470.79999999999995,-0.8908830000000005
470.9999999999999,-0.8902000000000001
471.19999999999993,-0.8902030000000014
471.39999999999986,-0.890251000000001
471.5999999999999,-0.8916710000000005
471.79999999999995,-0.8923660000000009
471.9999999999999,-0.8939260000000004
472.19999999999993,-0.89499
472.39999999999986,-0.8947900000000004
472.5999999999999,-0.8941930000000013
472.79999999999995,-0.8948780000000003
472.9999999999999,-0.8963180000000008
473.19999999999993,-0.8966670000000008
473.39999999999986,-0.8948180000000008
473.5999999999999,-0.8927370000000003
473.79999999999995,-0.8910270000000011
473.9999999999999,-0.8902290000000015
474.19999999999993,-0.8901859999999999
474.39999999999986,-0.8938360000000003
474.5999999999999,-0.8981450000000013
474.79999999999995,-0.9001670000000015
474.9999999999999,-0.9005660000000013
475.19999999999993,-0.9004950000000012
475.39999999999986,-0.9002880000000015
475.5999999999999,-0.9000010000000014
475.79999999999995,-0.8996020000000016
475.9999999999999,-0.9003420000000002
476.19999999999993,-0.9009610000000006
476.39999999999986,-0.9009620000000016
476.5999999999999,-0.8998040000000014
476.79999999999995,-0.8996440000000003
476.9999999999999,-0.8977740000000001
477.19999999999993,-0.8975200000000001
477.39999999999986,-0.8969770000000015
477.5999999999999,-0.8983840000000001
477.79999999999995,-0.8994560000000007
477.9999999999999,-0.9007180000000012
478.19999999999993,-0.9003230000000002
478.39999999999986,-0.9007490000000011
478.5999999999999,-0.8997780000000013
