t,y
316.79999999999984,-0.00311100000000053
316.9999999999999,-0.002688000000000468
317.19999999999993,-0.00224800000000025
317.39999999999986,-0.0020500000000001073
317.5999999999999,-0.0026000000000001577
317.79999999999984,-0.003134000000000192
317.9999999999999,-0.003490000000000215
318.19999999999993,-0.0034250000000004555
318.39999999999986,-0.0020500000000001073
318.5999999999999,-0.0003060000000001395
318.79999999999984,-0.000452000000000119
318.9999999999999,-0.00043600000000054706
319.19999999999993,-3.900000000012227e-05
319.39999999999986,-0.00021000000000048757
319.5999999999999,-0.002172000000000285
319.79999999999984,-0.0018770000000003506
319.9999999999999,-0.0020380000000002063
320.19999999999993,-0.0015960000000001529
320.39999999999986,-0.00132000000000021
320.5999999999999,-0.000740000000000407
320.79999999999984,-0.001140000000000363
320.9999999999999,-0.0011790000000004852
321.19999999999993,-0.001764000000000543
321.39999999999986,-0.00364600000000026
321.5999999999999,-0.003962000000000465
321.79999999999984,-0.0032380000000005182
321.9999999999999,-0.0011070000000001912
322.19999999999993,0.0013399999999994527
322.39999999999986,0.0029999999999996696
322.5999999999999,0.0030289999999997264
322.79999999999984,0.001814999999999678
322.9999999999999,-0.0011030000000005202
323.19999999999993,-0.006447000000000536
323.39999999999986,-0.008865000000000123
323.5999999999999,-0.009865000000000457
323.79999999999984,-0.008496000000000503
323.9999999999999,-0.0074430000000003105
324.19999999999993,-0.005962000000000245
324.39999999999986,-0.006280000000000285
324.5999999999999,-0.006462000000000412
324.79999999999984,-0.009025000000000283
324.9999999999999,-0.01132000000000044
325.19999999999993,-0.012815000000000243
325.39999999999986,-0.013079000000000285
325.5999999999999,-0.013370000000000548
325.79999999999984,-0.011902000000000523
325.9999999999999,-0.00859700000000041
326.19999999999993,-0.005449000000000481
326.39999999999986,-0.002775000000000194
326.5999999999999,-0.0008860000000003865
326.79999999999984,-0.00012700000000043232
326.9999999999999,-0.0010650000000005377
327.19999999999993,-0.0016460000000004804
327.39999999999986,-0.0019460000000002253
327.5999999999999,-0.0012210000000001386
327.79999999999984,-0.0022370000000004886
327.9999999999999,-0.003067000000000153
328.19999999999993,-0.002356000000000247
328.39999999999986,-0.001004000000000449
328.5999999999999,-0.0008190000000003472
328.79999999999984,-0.000992000000000548
328.9999999999999,-0.0018800000000003259
329.19999999999993,-0.003975000000000506
329.39999999999986,-0.005946000000000229
329.5999999999999,-0.007958000000000354
329.79999999999984,-0.0068070000000002295
329.9999999999999,-0.004830000000000112
330.19999999999993,-0.004001000000000143
330.39999999999986,-0.004623000000000488
330.5999999999999,-0.0035090000000002064
330.79999999999984,-0.004351000000000216
330.9999999999999,-0.005023000000000444
331.19999999999993,-0.005199000000000176
331.39999999999986,-0.0027960000000004648
331.5999999999999,-0.0013010000000002186
331.79999999999984,0.001498999999999473
331.9999999999999,0.0038249999999995232
332.19999999999993,0.004464999999999719
332.39999999999986,0.001634999999999831
332.5999999999999,-0.0027560000000002027
332.79999999999984,-0.006708000000000158
332.9999999999999,-0.008724000000000398
333.19999999999993,-0.008819000000000354
333.39999999999986,-0.006690000000000307
333.5999999999999,-0.003698000000000423
333.79999999999984,-0.0022410000000001595
333.9999999999999,-0.0030040000000002287
334.19999999999993,-0.0035720000000001306
334.39999999999986,-0.0035930000000004014
334.5999999999999,-0.0021090000000003606
334.79999999999984,3.0999999999892225e-05
334.9999999999999,0.002450999999999759
335.19999999999993,0.004929999999999879
335.39999999999986,0.00463599999999964
335.5999999999999,0.002261999999999542
335.79999999999984,8.599999999958641e-05
335.9999999999999,0.0004919999999994928
336.19999999999993,0.0007829999999997561
336.39999999999986,0.0009199999999998099
336.5999999999999,0.0016079999999996097
336.79999999999984,0.0012529999999997266
336.9999999999999,-0.000960000000000516
337.19999999999993,-0.003555000000000419
337.39999999999986,-0.0046720000000002315
337.5999999999999,-0.004801000000000499
337.79999999999984,-0.005534000000000372
337.9999999999999,-0.005803000000000225
338.19999999999993,-0.00588700000000042
338.39999999999986,-0.0052280000000002325
338.5999999999999,-0.005676000000000236
338.79999999999984,-0.005591000000000346
338.9999999999999,-0.005702000000000318
339.19999999999993,-0.005234000000000183
339.39999999999986,-0.006384000000000167
339.5999999999999,-0.007009000000000487
339.79999999999984,-0.006622000000000128
339.9999999999999,-0.005174000000000234
340.19999999999993,-0.003786000000000289
340.39999999999986,-0.0019120000000003579
340.5999999999999,-0.00032000000000032003
340.79999999999984,0.0006029999999994651
340.9999999999999,-0.0012100000000003774
341.19999999999993,-0.003203000000000511
341.39999999999986,-0.0029640000000004108
341.5999999999999,-0.0027450000000004415
341.79999999999984,-0.003706000000000209
341.9999999999999,-0.0028180000000004313
342.19999999999993,-0.0012510000000003352
342.39999999999986,-0.0004510000000004233
342.5999999999999,-0.0009860000000001534
342.79999999999984,-0.000732000000000177
342.9999999999999,-0.000540000000000429
343.19999999999993,-0.000820000000000487
343.39999999999986,-0.0032340000000004032
343.5999999999999,-0.0025680000000001257
343.79999999999984,-0.0014940000000001064
343.9999999999999,-0.0005850000000005018
344.19999999999993,-0.002747000000000277
344.39999999999986,-0.0031680000000005037
344.5999999999999,-0.004334000000000504
344.79999999999984,-0.003299000000000163
344.9999999999999,-0.0028770000000002405
345.19999999999993,-0.0012220000000002784
345.39999999999986,-0.0007070000000002352
345.5999999999999,-0.0007730000000001347
345.79999999999984,-0.0025650000000001505
345.9999999999999,-0.004258000000000539
346.19999999999993,-0.004810000000000425
346.39999999999986,-0.0048160000000003755
346.5999999999999,-0.0043800000000002726
346.79999999999984,-0.004635000000000389
346.9999999999999,-0.005447000000000202
347.19999999999993,-0.005467000000000333
347.39999999999986,-0.005139000000000227
347.5999999999999,-0.0051200000000002355
347.79999999999984,-0.0047480000000001965
347.9999999999999,-0.004296000000000522
348.19999999999993,-0.004188000000000525
348.39999999999986,-0.0041440000000001476
348.5999999999999,-0.003663000000000416
348.79999999999984,-0.0020650000000004276
348.9999999999999,-0.0007410000000005468
349.19999999999993,-0.0016210000000005387
349.39999999999986,-0.0028330000000003075
349.5999999999999,-0.0030890000000001194
349.79999999999984,-0.0034720000000003637
349.9999999999999,-0.0026380000000001402
350.19999999999993,-0.0003870000000003593
350.39999999999986,0.00039499999999970115
350.5999999999999,-0.0007760000000001099
350.79999999999984,-0.00379900000000033
350.9999999999999,-0.0064950000000001396
351.19999999999993,-0.008242000000000527
351.39999999999986,-0.008566000000000518
351.5999999999999,-0.007457000000000491
351.79999999999984,-0.005169000000000423
351.9999999999999,-0.0028050000000003905
352.19999999999993,-0.0009910000000004082
352.39999999999986,0.0005759999999996879
352.5999999999999,-0.000584000000000362
352.79999999999984,-0.003195000000000281
352.9999999999999,-0.004779000000000533
353.19999999999993,-0.008334000000000508
353.39999999999986,-0.010633000000000337
353.5999999999999,-0.011975000000000513
353.79999999999984,-0.010620000000000296
353.9999999999999,-0.010434000000000498
354.19999999999993,-0.008069000000000326
354.39999999999986,-0.0052920000000002965
354.5999999999999,-0.0005740000000002965
354.79999999999984,0.003445999999999838
354.9999999999999,0.004114999999999647
355.19999999999993,0.0039599999999997415
355.39999999999986,0.0017289999999996475
355.5999999999999,-0.0001710000000003653
355.79999999999984,-0.0034890000000005195
355.9999999999999,-0.0042360000000001286
356.19999999999993,-0.0045960000000002665
356.39999999999986,-0.003859000000000279
356.5999999999999,-0.004817000000000515
356.79999999999984,-0.005361000000000171
356.9999999999999,-0.004818000000000211
357.19999999999993,-0.003754000000000257
357.39999999999986,-0.003993000000000357
357.5999999999999,-0.004595000000000127
357.79999999999984,-0.004352000000000356
357.9999999999999,-0.0046880000000002475
358.19999999999993,-0.0055080000000002904
358.39999999999986,-0.00503900000000046
358.5999999999999,-0.0050360000000004845
358.79999999999984,-0.004778000000000393
358.9999999999999,-0.00628500000000054
359.19999999999993,-0.007484000000000268
359.39999999999986,-0.007704000000000377
359.5999999999999,-0.006773000000000362
359.79999999999984,-0.006133000000000166
359.9999999999999,-0.005878000000000494
360.19999999999993,-0.004899000000000431
360.39999999999986,-0.004276000000000391
360.5999999999999,-0.003575000000000106
360.79999999999984,-0.0052040000000004305
360.9999999999999,-0.003658000000000161
361.19999999999993,-0.0025010000000005306
361.39999999999986,-0.0016600000000002169
361.5999999999999,-0.0026200000000002888
361.79999999999984,-0.0008810000000001317
361.9999999999999,-0.0011430000000003382
362.19999999999993,-0.0010390000000004562
362.39999999999986,-0.002032000000000256
362.5999999999999,-2.6000000000525603e-05
362.79999999999984,0.0024369999999995784
362.9999999999999,0.005240999999999829
363.19999999999993,0.007294999999999607
363.39999999999986,0.009180999999999884
363.5999999999999,0.007528999999999453
363.79999999999984,0.0021019999999998262
363.9999999999999,-0.0020940000000004844
364.19999999999993,-0.006622000000000128
364.39999999999986,-0.011116000000000348
364.5999999999999,-0.012537000000000464
364.79999999999984,-0.011794000000000526
364.9999999999999,-0.009657000000000249
365.19999999999993,-0.006563000000000319
365.39999999999986,-0.0016440000000002009
365.5999999999999,0.0004829999999995671
365.79999999999984,0.002805999999999642
365.9999999999999,0.001594999999999569
366.19999999999993,0.0005089999999996486
366.39999999999986,-0.0016800000000003479
366.5999999999999,4.599999999976845e-05
366.79999999999984,0.0006919999999994708
366.9999999999999,0.001494999999999802
367.19999999999993,0.0008779999999997123
367.39999999999986,-0.000984000000000318
367.5999999999999,-0.0031760000000002897
367.79999999999984,-0.003936000000000384
367.9999999999999,-0.0030400000000003757
368.19999999999993,-0.0011820000000004605
368.39999999999986,0.0011519999999998198
368.5999999999999,0.0016059999999997743
368.79999999999984,0.0018619999999995862
368.9999999999999,0.00130299999999961
369.19999999999993,0.0002679999999997129
369.39999999999986,0.0012769999999995285
369.5999999999999,0.0005789999999996631
369.79999999999984,-0.0009770000000002277
369.9999999999999,-0.0025020000000002263
370.19999999999993,-0.003150000000000208
370.39999999999986,-0.0047760000000001135
370.5999999999999,-0.004185000000000105
370.79999999999984,-0.0030140000000002942
370.9999999999999,-0.0031250000000002665
371.19999999999993,-0.002691000000000443
371.39999999999986,-0.0032610000000001804
371.5999999999999,-0.004279000000000366
371.79999999999984,-0.005163000000000473
371.9999999999999,-0.0041910000000005
372.19999999999993,-0.004801000000000499
372.39999999999986,-0.004610000000000447
372.5999999999999,-0.003843000000000263
372.79999999999984,-0.004188000000000525
372.9999999999999,-0.004226000000000507
373.19999999999993,-0.004299000000000497
373.39999999999986,-0.003835000000000477
373.5999999999999,-0.004312000000000538
373.79999999999984,-0.0038770000000001303
373.9999999999999,-0.005238000000000298
374.19999999999993,-0.004432000000000436
374.39999999999986,-0.004077000000000108
374.5999999999999,-0.004702000000000428
374.79999999999984,-0.006010000000000293
374.9999999999999,-0.0056040000000003864
375.19999999999993,-0.00573500000000049
375.39999999999986,-0.006252000000000368
375.5999999999999,-0.006307000000000507
375.79999999999984,-0.0032820000000004512
375.9999999999999,-0.0008410000000003137
376.19999999999993,0.002298999999999829
376.39999999999986,0.0038759999999995465
376.5999999999999,0.0059989999999996435
376.79999999999984,0.004486999999999686
376.9999999999999,0.003206999999999738
377.19999999999993,-0.0004940000000002165
377.39999999999986,-0.0029680000000005258
377.5999999999999,-0.005213000000000356
377.79999999999984,-0.005549000000000248
377.9999999999999,-0.0051520000000002675
378.19999999999993,-0.004473000000000393
378.39999999999986,-0.0036210000000003184
378.5999999999999,-0.0033880000000001687
378.79999999999984,-0.003515000000000157
378.9999999999999,-0.004929000000000183
379.19999999999993,-0.0077430000000004995
379.39999999999986,-0.008631000000000277
379.5999999999999,-0.008323000000000302
379.79999999999984,-0.00837000000000021
379.9999999999999,-0.009618000000000126
380.19999999999993,-0.00853100000000051
380.39999999999986,-0.008658000000000499
380.5999999999999,-0.00914500000000018
380.79999999999984,-0.008295000000000385
380.9999999999999,-0.006223000000000312
381.19999999999993,-0.005378000000000327
381.39999999999986,-0.006230000000000402
381.5999999999999,-0.0054440000000002264
381.79999999999984,-0.005772000000000332
381.9999999999999,-0.005266000000000215
382.19999999999993,-0.005131000000000441
382.39999999999986,-0.0029600000000002957
382.5999999999999,-0.0017360000000001818
382.79999999999984,0.00022099999999980469
382.9999999999999,0.0006109999999996951
383.19999999999993,0.0014209999999996725
383.39999999999986,0.0010089999999998156
383.5999999999999,0.0003059999999996954
383.79999999999984,-0.001368000000000258
383.9999999999999,-0.0013800000000001589
384.19999999999993,-0.0009340000000004345
384.39999999999986,-0.000496000000000496
384.5999999999999,-0.001532000000000533
384.79999999999984,-0.0027120000000002698
384.9999999999999,-0.003327000000000524
385.19999999999993,-0.005671000000000426
385.39999999999986,-0.0077830000000003174
385.5999999999999,-0.008931000000000466
385.79999999999984,-0.0071270000000001055
385.9999999999999,-0.0065870000000001205
386.19999999999993,-0.004821000000000186
386.39999999999986,-0.003623000000000154
386.5999999999999,-0.0015930000000001776
386.79999999999984,-0.0026890000000001635
386.9999999999999,-0.004260000000000375
387.19999999999993,-0.00495800000000024
387.39999999999986,-0.004566000000000514
387.5999999999999,-0.006268000000000384
387.79999999999984,-0.008599000000000245
387.9999999999999,-0.01029800000000014
388.19999999999993,-0.010767000000000415
388.39999999999986,-0.010302000000000255
388.5999999999999,-0.007616000000000511
388.79999999999984,-0.004092000000000429
388.9999999999999,-0.0014540000000002884
389.19999999999993,-0.0017810000000002546
389.39999999999986,-0.0025570000000003645
389.5999999999999,-0.004675000000000207
389.79999999999984,-0.005477000000000398
389.9999999999999,-0.005294000000000132
390.19999999999993,-0.0038930000000001463
390.39999999999986,-0.0034520000000002327
390.5999999999999,-0.002563000000000315
390.79999999999984,-0.003070000000000128
390.9999999999999,-0.002911000000000108
391.19999999999993,-0.0032320000000001237
391.39999999999986,-0.0037840000000004537
391.5999999999999,-0.003883000000000525
391.79999999999984,-0.0030360000000002607
391.9999999999999,-0.0021290000000004916
392.19999999999993,-0.002000000000000224
392.39999999999986,-0.0030300000000003102
392.5999999999999,-0.004533000000000342
392.79999999999984,-0.004595000000000127
392.9999999999999,-0.005552000000000223
393.19999999999993,-0.006394000000000233
393.39999999999986,-0.006330000000000169
393.5999999999999,-0.00743600000000022
393.79999999999984,-0.009027000000000118
393.9999999999999,-0.010344000000000353
394.19999999999993,-0.00997400000000015
394.39999999999986,-0.00927900000000026
394.5999999999999,-0.008166000000000118
394.79999999999984,-0.0078030000000004485
394.9999999999999,-0.00698000000000043
395.19999999999993,-0.0050840000000005325
395.39999999999986,-0.0027890000000003745
395.5999999999999,-0.00015400000000020952
395.79999999999984,-0.00014100000000016877
395.9999999999999,0.0004079999999997419
396.19999999999993,-0.001388000000000389
396.39999999999986,-0.004004000000000119
396.5999999999999,-0.005629000000000328
396.79999999999984,-0.004084000000000199
396.9999999999999,-0.003019000000000105
397.19999999999993,-0.0014690000000001646
397.39999999999986,0.0005219999999996894
397.5999999999999,0.0008659999999998114
397.79999999999984,-0.00034500000000026176
397.9999999999999,-0.0016990000000003391
398.19999999999993,-0.002899000000000207
398.39999999999986,-0.0036040000000001626
398.5999999999999,-0.004762000000000377
398.79999999999984,-0.0053080000000003125
398.9999999999999,-0.006023000000000334
399.19999999999993,-0.005924000000000262
399.39999999999986,-0.005882000000000165
399.5999999999999,-0.004498000000000335
399.79999999999984,-0.004232000000000458
399.9999999999999,-0.0037480000000003066
400.19999999999993,-0.004545000000000243
400.39999999999986,-0.00589300000000037
400.5999999999999,-0.007162000000000113
400.79999999999984,-0.007221000000000366
400.9999999999999,-0.008030000000000204
401.19999999999993,-0.00860200000000022
401.39999999999986,-0.009294000000000135
401.5999999999999,-0.009057000000000315
401.79999999999984,-0.008955000000000268
401.9999999999999,-0.008074000000000137
402.19999999999993,-0.007477000000000178
402.39999999999986,-0.007249000000000283
402.5999999999999,-0.006409000000000109
402.79999999999984,-0.006095000000000184
402.9999999999999,-0.007098000000000493
403.19999999999993,-0.008117000000000374
403.39999999999986,-0.00821200000000033
403.5999999999999,-0.008930000000000327
403.79999999999984,-0.010510000000000463
403.9999999999999,-0.010454000000000185
404.19999999999993,-0.009447000000000205
404.39999999999986,-0.008265000000000189
404.5999999999999,-0.007333000000000478
404.79999999999984,-0.004124000000000461
404.9999999999999,-0.0025260000000004723
405.19999999999993,-0.0014290000000003467
405.39999999999986,-0.0026690000000004765
405.5999999999999,-0.0054840000000004885
405.79999999999984,-0.008379000000000136
405.9999999999999,-0.008428000000000324
406.19999999999993,-0.007141000000000286
406.39999999999986,-0.004874000000000489
406.5999999999999,-0.0030760000000005228
406.79999999999984,-0.0035680000000004597
406.9999999999999,-0.004915000000000447
407.19999999999993,-0.006961000000000439
407.39999999999986,-0.00821300000000047
407.5999999999999,-0.0073710000000004605
407.79999999999984,-0.0043640000000002566
407.9999999999999,-0.0029520000000005098
408.19999999999993,-0.0021490000000001785
408.39999999999986,-0.0016000000000002679
408.5999999999999,-0.0015030000000004762
408.79999999999984,-0.0011150000000004212
408.9999999999999,-0.0017290000000005357
409.19999999999993,-0.002587000000000117
409.39999999999986,-0.002811000000000341
409.5999999999999,-0.004386000000000223
409.79999999999984,-0.007461000000000162
409.9999999999999,-0.009546000000000276
410.19999999999993,-0.009010000000000407
410.39999999999986,-0.00868100000000016
410.5999999999999,-0.007575000000000109
410.79999999999984,-0.004721000000000419
410.9999999999999,-0.0021490000000001785
411.19999999999993,-0.002203000000000177
411.39999999999986,-0.0034250000000004555
411.5999999999999,-0.0035520000000004437
411.79999999999984,-0.004881000000000135
411.9999999999999,-0.005815000000000126
412.19999999999993,-0.00566000000000022
412.39999999999986,-0.004938000000000109
412.5999999999999,-0.003922000000000203
412.79999999999984,-0.0033770000000004075
412.9999999999999,-0.0038770000000001303
413.19999999999993,-0.00473400000000046
413.39999999999986,-0.004149000000000402
413.5999999999999,-0.004686000000000412
413.79999999999984,-0.0056240000000005175
413.9999999999999,-0.0052760000000002805
414.19999999999993,-0.003507000000000371
414.39999999999986,-0.0036290000000005485
414.5999999999999,-0.003635000000000499
414.79999999999984,-0.003977000000000341
414.9999999999999,-0.004295000000000382
415.19999999999993,-0.006708000000000158
415.39999999999986,-0.007354000000000305
415.5999999999999,-0.005858000000000363
415.79999999999984,-0.0034800000000001496
415.9999999999999,-0.0023330000000001405
416.19999999999993,-0.002199000000000506
416.39999999999986,-0.0025900000000005363
416.5999999999999,-0.004107000000000305
416.79999999999984,-0.005518000000000356
416.9999999999999,-0.00541500000000017
417.19999999999993,-0.003703000000000234
417.39999999999986,-0.0015090000000004267
417.5999999999999,-0.0010710000000004882
417.79999999999984,-0.000576000000000132
417.9999999999999,-0.0005330000000003388
418.19999999999993,-0.00039300000000030977
418.39999999999986,-0.0017940000000002954
418.5999999999999,-0.0028020000000004153
418.79999999999984,-0.0033000000000003027
418.9999999999999,-0.004579000000000111
419.19999999999993,-0.006985000000000241
419.39999999999986,-0.008710000000000218
419.5999999999999,-0.009850000000000136
419.79999999999984,-0.012071000000000165
419.9999999999999,-0.012509000000000547
420.19999999999993,-0.01130100000000045
420.39999999999986,-0.009720000000000173
420.5999999999999,-0.008513000000000215
420.79999999999984,-0.006644000000000538
420.9999999999999,-0.005851000000000273
421.19999999999993,-0.005714000000000219
421.39999999999986,-0.0068270000000003606
421.5999999999999,-0.0074380000000005
421.79999999999984,-0.006294000000000466
421.9999999999999,-0.0033520000000004657
422.19999999999993,-0.002539000000000513
422.39999999999986,-0.001636000000000415
422.5999999999999,-0.0008860000000003865
422.79999999999984,-0.0030300000000003102
422.9999999999999,-0.006433000000000355
423.19999999999993,-0.007440000000000335
423.4,-0.006710000000000438
423.5999999999998,-0.006151000000000462
423.79999999999984,-0.005319000000000518
423.9999999999999,-0.0058240000000004954
424.19999999999993,-0.00636400000000048
424.4,-0.007184000000000523
424.5999999999998,-0.00850300000000015
424.79999999999984,-0.008778000000000397
424.9999999999999,-0.007905000000000495
425.19999999999993,-0.007473000000000507
425.4,-0.0071310000000002205
425.5999999999998,-0.0067470000000002806
425.79999999999984,-0.005739000000000161
425.9999999999999,-0.006546000000000163
426.19999999999993,-0.008322000000000163
426.4,-0.01122800000000046
426.5999999999998,-0.013264000000000387
426.79999999999984,-0.016198000000000157
426.9999999999999,-0.016851000000000393
427.19999999999993,-0.015985000000000138
427.4,-0.014043000000000472
427.5999999999998,-0.012038000000000437
427.79999999999984,-0.010507000000000488
427.9999999999999,-0.008538000000000157
428.19999999999993,-0.008215000000000305
428.4,-0.007812000000000374
428.5999999999998,-0.006641000000000119
428.79999999999984,-0.005147000000000457
428.9999999999999,-0.004923000000000233
429.19999999999993,-0.0034770000000001744
429.4,-0.0030980000000004893
429.5999999999998,-0.005255000000000454
429.79999999999984,-0.0049760000000005356
429.9999999999999,-0.004080000000000528
430.19999999999993,-0.0022290000000002586
430.4,-0.0005260000000002485
430.5999999999998,0.002018999999999771
430.79999999999984,0.0013479999999996828
430.9999999999999,0.0009129999999997196
431.19999999999993,-0.0008130000000003967
431.4,-0.002079000000000164
431.5999999999998,-0.0046480000000004296
431.79999999999984,-0.006481000000000403
431.9999999999999,-0.008177000000000323
432.19999999999993,-0.008477000000000512
432.4,-0.010491000000000472
432.5999999999998,-0.010820000000000274
432.79999999999984,-0.009466000000000196
432.9999999999999,-0.007913000000000281
433.19999999999993,-0.00758900000000029
433.4,-0.004527000000000392
433.5999999999998,0.00019999999999953388
433.79999999999984,0.0029009999999995983
433.9999999999999,0.002649999999999597
434.19999999999993,0.001546999999999521
434.4,-0.000820000000000487
434.5999999999998,-0.004589000000000176
434.79999999999984,-0.009586000000000539
434.9999999999999,-0.011390000000000455
435.19999999999993,-0.012043000000000248
435.4,-0.01169700000000029
435.5999999999998,-0.011645000000000127
435.79999999999984,-0.010317000000000132
435.9999999999999,-0.010163000000000366
436.19999999999993,-0.009892000000000234
436.4,-0.009241000000000277
436.5999999999998,-0.007262000000000324
436.79999999999984,-0.004428000000000321
436.9999999999999,-0.003943000000000474
437.19999999999993,-0.003290000000000237
437.4,-0.001799000000000106
437.5999999999998,-0.0007350000000001522
437.79999999999984,-0.0005010000000003068
437.9999999999999,0.0003959999999998409
438.19999999999993,-0.0001660000000001105
438.4,-0.0026000000000001577
438.5999999999998,-0.006707000000000463
438.79999999999984,-0.00936400000000015
438.9999999999999,-0.009905000000000275
439.19999999999993,-0.00922500000000026
439.4,-0.008674000000000515
439.5999999999998,-0.005557000000000478
439.79999999999984,-0.003932000000000269
439.9999999999999,-0.0035560000000001146
440.19999999999993,-0.0029610000000004355
440.4,-0.0021410000000003926
440.5999999999998,-0.003059000000000367
440.79999999999984,-0.004227000000000203
440.9999999999999,-0.004411000000000165
441.19999999999993,-0.005303000000000502
441.4,-0.005693000000000392
441.5999999999998,-0.008416000000000423
441.79999999999984,-0.011096000000000217
441.9999999999999,-0.01284500000000044
442.19999999999993,-0.013145000000000184
442.4,-0.012914000000000314
442.5999999999998,-0.01107600000000053
442.79999999999984,-0.010194000000000258
442.9999999999999,-0.010720000000000507
443.19999999999993,-0.011668000000000234
443.4,-0.013373000000000523
443.5999999999998,-0.013367000000000129
443.79999999999984,-0.012756000000000434
443.9999999999999,-0.011264000000000163
444.19999999999993,-0.00945800000000041
444.4,-0.007671000000000205
444.5999999999998,-0.00859100000000046
444.79999999999984,-0.0077110000000004675
444.9999999999999,-0.006388000000000282
445.19999999999993,-0.006857000000000113
445.4,-0.008086000000000482
445.5999999999998,-0.008613000000000426
445.79999999999984,-0.010263000000000133
445.9999999999999,-0.012584000000000373
446.19999999999993,-0.014764000000000443
446.4,-0.016292000000000417
446.5999999999998,-0.015272000000000396
446.79999999999984,-0.013215000000000199
446.9999999999999,-0.011816000000000493
447.19999999999993,-0.00837200000000049
447.4,-0.004051000000000471
447.5999999999998,-0.003936000000000384
447.79999999999984,-0.006206000000000156
447.9999999999999,-0.007646000000000264
448.19999999999993,-0.010335000000000427
448.4,-0.013688000000000144
448.5999999999998,-0.013550000000000395
448.79999999999984,-0.011211000000000304
448.9999999999999,-0.009198000000000484
449.19999999999993,-0.008264000000000493
449.4,-0.007454000000000516
449.5999999999998,-0.007040000000000379
449.79999999999984,-0.006592000000000375
449.9999999999999,-0.007136000000000475
450.19999999999993,-0.006597000000000186
450.4,-0.00689200000000012
450.5999999999998,-0.0073630000000002305
450.79999999999984,-0.007655000000000189
450.9999999999999,-0.007028000000000478
451.19999999999993,-0.005822000000000216
451.4,-0.004289000000000431
451.5999999999998,-0.002955000000000485
451.79999999999984,-0.002055000000000362
451.9999999999999,-0.0022490000000003896
452.19999999999993,-0.005719000000000474
452.4,-0.009158000000000222
452.5999999999998,-0.01222900000000049
452.79999999999984,-0.014512000000000302
452.9999999999999,-0.015055000000000263
453.19999999999993,-0.010739000000000498
453.4,-0.006977000000000455
453.5999999999998,-0.0036890000000004974
453.79999999999984,-0.001895000000000202
453.9999999999999,-0.0025450000000004636
454.19999999999993,-0.006566000000000294
454.4,-0.008469000000000282
454.5999999999998,-0.00904600000000011
454.79999999999984,-0.009350000000000414
454.9999999999999,-0.007302000000000142
455.19999999999993,-0.0036280000000004087
455.4,-0.00022700000000019926
455.5999999999998,0.0013399999999994527
455.79999999999984,0.0013609999999997235
455.9999999999999,-0.00055200000000033
456.19999999999993,-0.0033480000000003507
456.4,-0.007130000000000525
456.5999999999998,-0.009017000000000497
456.79999999999984,-0.009484000000000492
456.9999999999999,-0.007609000000000421
457.19999999999993,-0.005335000000000534
457.4,-0.0035370000000001234
457.5999999999998,-0.004391000000000478
457.79999999999984,-0.00496500000000033
457.9999999999999,-0.006625000000000547
458.19999999999993,-0.007977000000000345
458.4,-0.00876100000000024
458.5999999999998,-0.007528000000000201
458.79999999999984,-0.006361000000000505
458.9999999999999,-0.0068830000000001945
459.19999999999993,-0.008905000000000385
459.4,-0.009870000000000267
459.5999999999998,-0.011752000000000429
459.79999999999984,-0.012780000000000236
459.9999999999999,-0.012401000000000106
460.19999999999993,-0.010046000000000443
460.4,-0.008560000000000123
460.5999999999998,-0.006478000000000428
460.79999999999984,-0.005410000000000359
460.9999999999999,-0.005875000000000519
461.19999999999993,-0.007244000000000472
461.4,-0.006555000000000533
461.5999999999998,-0.006439000000000306
461.79999999999984,-0.006500000000000394
461.9999999999999,-0.0056520000000004345
462.19999999999993,-0.004783000000000204
462.4,-0.006220000000000336
462.5999999999998,-0.005981000000000236
462.79999999999984,-0.0048000000000003595
462.9999999999999,-0.0030970000000003495
463.19999999999993,-0.002215000000000522
463.4,-0.0021900000000001363
463.5999999999998,-0.004063000000000372
463.79999999999984,-0.006223000000000312
463.9999999999999,-0.008474000000000537
464.19999999999993,-0.01000200000000051
464.4,-0.011196000000000428
464.5999999999998,-0.010663000000000533
464.79999999999984,-0.010025000000000173
464.9999999999999,-0.009417000000000453
465.19999999999993,-0.009996000000000116
465.4,-0.009095000000000297
465.5999999999998,-0.00975500000000018
465.79999999999984,-0.010337000000000263
465.9999999999999,-0.009429000000000354
466.19999999999993,-0.007037000000000404
466.4,-0.006042000000000325
466.5999999999998,-0.005311000000000288
466.79999999999984,-0.004761000000000237
466.9999999999999,-0.003967000000000276
467.19999999999993,-0.0049480000000001745
467.4,-0.005625000000000213
467.5999999999998,-0.005985000000000351
467.79999999999984,-0.006689000000000167
467.9999999999999,-0.008844000000000296
468.19999999999993,-0.009847000000000161
468.4,-0.010631000000000501
468.5999999999998,-0.010456000000000465
468.79999999999984,-0.010744000000000309
468.9999999999999,-0.010907000000000444
469.19999999999993,-0.009331000000000422
469.4,-0.006398000000000348
469.5999999999998,-0.003598000000000212
469.79999999999984,-0.0008780000000001564
469.9999999999999,-0.000328000000000106
470.19999999999993,-0.0013450000000001516
470.4,-0.002220000000000333
470.5999999999998,-0.0028410000000005375
470.79999999999984,-0.003626000000000129
470.9999999999999,-0.003546000000000493
471.19999999999993,-0.003471000000000224
471.4,-0.0033730000000002924
471.5999999999998,-0.003451000000000537
471.79999999999984,-0.003698000000000423
471.9999999999999,-0.0029240000000001487
