t,y
339.5999999999999,0.07814299999999996
339.79999999999995,0.07965599999999995
339.9999999999999,0.08195499999999989
340.19999999999993,0.08544599999999991
340.39999999999986,0.08673099999999989
340.5999999999999,0.08597399999999988
340.79999999999995,0.08467799999999992
340.9999999999999,0.08276399999999995
341.19999999999993,0.0814879999999999
341.39999999999986,0.08025199999999988
341.5999999999999,0.07990499999999989
341.79999999999995,0.07744699999999993
341.9999999999999,0.07539499999999988
342.19999999999993,0.07221199999999994
342.39999999999986,0.0727859999999999
342.5999999999999,0.07251699999999994
342.79999999999995,0.07320699999999991
342.9999999999999,0.07270799999999988
343.19999999999993,0.07404499999999992
343.39999999999986,0.07466699999999993
343.5999999999999,0.07743899999999992
343.79999999999995,0.08155999999999997
343.9999999999999,0.08486699999999991
344.19999999999993,0.08597299999999997
344.39999999999986,0.08544399999999996
344.5999999999999,0.08369699999999991
344.79999999999995,0.08147999999999989
344.9999999999999,0.07944099999999998
345.19999999999993,0.07893799999999995
345.39999999999986,0.07972799999999991
345.5999999999999,0.08023099999999994
345.79999999999995,0.08111099999999993
345.9999999999999,0.0812219999999999
346.19999999999993,0.08129699999999995
346.39999999999986,0.08182999999999996
346.5999999999999,0.0838739999999999
346.79999999999995,0.08444699999999994
346.9999999999999,0.08292499999999992
347.19999999999993,0.08358599999999994
347.39999999999986,0.08227399999999996
347.5999999999999,0.08055799999999991
347.79999999999995,0.07929199999999992
347.9999999999999,0.08321199999999995
348.19999999999993,0.08383999999999991
348.39999999999986,0.08284199999999997
348.5999999999999,0.08104599999999995
348.79999999999995,0.07983599999999991
348.9999999999999,0.07584699999999989
349.19999999999993,0.07181599999999988
349.39999999999986,0.07185699999999995
349.5999999999999,0.0742759999999999
349.79999999999995,0.07612799999999997
349.9999999999999,0.07756499999999988
350.19999999999993,0.07925499999999996
350.39999999999986,0.07896599999999998
350.5999999999999,0.07839099999999988
350.79999999999995,0.07534599999999991
350.9999999999999,0.07381699999999991
351.19999999999993,0.07415199999999988
351.39999999999986,0.07637499999999997
351.5999999999999,0.07598099999999997
351.79999999999995,0.07791499999999996
351.9999999999999,0.07954299999999992
352.19999999999993,0.0788629999999999
352.39999999999986,0.07700399999999996
352.5999999999999,0.0771409999999999
352.79999999999995,0.07845199999999997
352.9999999999999,0.07989399999999991
353.19999999999993,0.08399199999999996
353.39999999999986,0.08762199999999998
353.5999999999999,0.08946599999999993
353.79999999999995,0.08916899999999994
353.9999999999999,0.08708099999999996
354.19999999999993,0.08384299999999989
354.39999999999986,0.08069899999999997
354.5999999999999,0.08025399999999994
354.79999999999995,0.0804069999999999
354.9999999999999,0.08355999999999997
355.19999999999993,0.08236899999999991
355.39999999999986,0.08311999999999997
355.5999999999999,0.08145099999999994
355.79999999999995,0.08138499999999993
355.9999999999999,0.08052899999999996
356.19999999999993,0.08475899999999992
356.39999999999986,0.08733399999999991
356.5999999999999,0.08668199999999993
356.79999999999995,0.08406799999999992
356.9999999999999,0.07973099999999989
357.19999999999993,0.07566699999999993
357.39999999999986,0.07079399999999991
357.5999999999999,0.0707469999999999
357.79999999999995,0.07299299999999997
357.9999999999999,0.07904199999999995
358.19999999999993,0.0833529999999999
358.39999999999986,0.08799799999999991
358.5999999999999,0.08887299999999998
358.79999999999995,0.08730499999999997
358.9999999999999,0.0820209999999999
359.19999999999993,0.07828099999999993
359.39999999999986,0.07641799999999999
359.5999999999999,0.07714299999999996
359.79999999999995,0.0788589999999999
359.9999999999999,0.0838509999999999
360.19999999999993,0.0864879999999999
360.39999999999986,0.08771099999999998
360.5999999999999,0.08955699999999989
360.79999999999995,0.08989599999999998
360.9999999999999,0.08623799999999993
361.19999999999993,0.08495299999999995
361.39999999999986,0.08446599999999993
361.5999999999999,0.08032799999999995
361.79999999999995,0.07764799999999994
361.9999999999999,0.07717399999999996
362.19999999999993,0.0758279999999999
362.39999999999986,0.07378699999999994
362.5999999999999,0.07502399999999998
362.79999999999995,0.07684599999999997
362.9999999999999,0.07713599999999998
363.19999999999993,0.07736399999999999
363.39999999999986,0.07918899999999995
363.5999999999999,0.08219599999999994
363.79999999999995,0.08474399999999993
363.9999999999999,0.08777099999999993
364.19999999999993,0.08899899999999994
364.39999999999986,0.0888429999999999
364.5999999999999,0.08755799999999991
364.79999999999995,0.08779799999999993
364.9999999999999,0.08739799999999998
365.19999999999993,0.08609399999999989
365.39999999999986,0.08297799999999989
365.5999999999999,0.08127699999999993
365.79999999999995,0.0789669999999999
365.9999999999999,0.07865999999999995
366.19999999999993,0.07919999999999994
366.39999999999986,0.08014699999999997
366.5999999999999,0.07607799999999998
366.79999999999995,0.07536799999999988
366.9999999999999,0.07467499999999994
367.19999999999993,0.07561099999999998
367.39999999999986,0.07547799999999993
367.5999999999999,0.07785999999999993
367.79999999999995,0.0767199999999999
367.9999999999999,0.07549299999999992
368.19999999999993,0.07332899999999998
368.39999999999986,0.07308499999999996
368.5999999999999,0.07377199999999995
368.79999999999995,0.07457299999999989
368.9999999999999,0.07406599999999997
369.19999999999993,0.07491399999999993
369.39999999999986,0.07590699999999995
369.5999999999999,0.07754399999999995
369.79999999999995,0.07862599999999997
369.9999999999999,0.08197399999999988
370.19999999999993,0.08479199999999998
370.39999999999986,0.08527099999999999
370.5999999999999,0.08390699999999995
370.79999999999995,0.08375599999999994
370.9999999999999,0.08213499999999996
371.19999999999993,0.08046299999999995
371.39999999999986,0.0801679999999999
371.5999999999999,0.07985699999999996
371.79999999999995,0.07829699999999995
371.9999999999999,0.07893199999999989
372.19999999999993,0.07788699999999993
372.39999999999986,0.07795199999999991
372.5999999999999,0.07668599999999992
372.79999999999995,0.07649499999999998
372.9999999999999,0.07343099999999991
373.19999999999993,0.07604499999999992
373.39999999999986,0.0777509999999999
373.5999999999999,0.08212399999999997
373.79999999999995,0.08396999999999988
373.9999999999999,0.08764899999999998
374.19999999999993,0.08627999999999991
374.39999999999986,0.08461699999999994
374.5999999999999,0.08314699999999997
374.79999999999995,0.0844919999999999
374.9999999999999,0.08434299999999995
375.19999999999993,0.08406299999999989
375.39999999999986,0.0849049999999999
375.5999999999999,0.08560699999999988
375.79999999999995,0.08640799999999993
375.9999999999999,0.08809599999999995
376.19999999999993,0.08847799999999995
376.39999999999986,0.08636099999999991
376.5999999999999,0.08270899999999992
376.79999999999995,0.0786039999999999
376.9999999999999,0.0752179999999999
377.19999999999993,0.07546299999999995
377.39999999999986,0.0775499999999999
377.5999999999999,0.08181499999999997
377.79999999999995,0.08378499999999989
377.9999999999999,0.08240499999999995
378.19999999999993,0.07958299999999996
378.39999999999986,0.08074099999999995
378.5999999999999,0.08200999999999992
378.79999999999995,0.08617599999999992
378.9999999999999,0.08885199999999993
379.19999999999993,0.08949899999999988
379.39999999999986,0.08480299999999996
379.5999999999999,0.08103599999999989
379.79999999999995,0.0776619999999999
379.9999999999999,0.0755039999999999
380.19999999999993,0.07423699999999989
380.39999999999986,0.07423799999999992
380.5999999999999,0.0719249999999999
380.79999999999995,0.06761899999999998
380.9999999999999,0.0653649999999999
381.19999999999993,0.06531699999999996
381.39999999999986,0.06758299999999995
381.5999999999999,0.07084999999999997
381.79999999999995,0.0724809999999999
381.9999999999999,0.07355199999999995
382.19999999999993,0.07184899999999994
382.39999999999986,0.07043699999999997
382.5999999999999,0.06853599999999993
382.79999999999995,0.06670799999999988
382.9999999999999,0.06497799999999998
383.19999999999993,0.06829899999999989
383.39999999999986,0.07050199999999995
383.5999999999999,0.07315999999999989
383.79999999999995,0.0747549999999999
383.9999999999999,0.07766299999999993
384.19999999999993,0.07668199999999992
384.39999999999986,0.07713999999999999
384.5999999999999,0.07609599999999994
384.79999999999995,0.07620599999999988
384.9999999999999,0.07533899999999993
385.19999999999993,0.0765499999999999
385.39999999999986,0.07516199999999995
385.5999999999999,0.07279099999999994
385.79999999999995,0.07294299999999998
385.9999999999999,0.07285699999999995
386.19999999999993,0.07302299999999995
386.39999999999986,0.06992899999999991
386.5999999999999,0.06928599999999996
386.79999999999995,0.06831999999999994
386.9999999999999,0.06841799999999998
387.19999999999993,0.06759899999999996
387.39999999999986,0.07127499999999998
387.5999999999999,0.07498999999999989
387.79999999999995,0.07639999999999991
387.9999999999999,0.07714299999999996
388.19999999999993,0.07661699999999994
388.39999999999986,0.07333599999999996
388.5999999999999,0.06963299999999994
388.79999999999995,0.0676159999999999
388.9999999999999,0.06777599999999995
389.19999999999993,0.0692839999999999
389.39999999999986,0.07481099999999996
389.5999999999999,0.0807469999999999
389.79999999999995,0.08607999999999993
389.9999999999999,0.08869599999999989
390.19999999999993,0.08872299999999989
390.39999999999986,0.08549899999999988
390.5999999999999,0.08239699999999994
390.79999999999995,0.08076699999999992
390.9999999999999,0.07926899999999992
391.19999999999993,0.07798299999999991
391.39999999999986,0.07791199999999998
391.5999999999999,0.07801599999999997
391.79999999999995,0.07665799999999989
391.9999999999999,0.07533199999999995
392.19999999999993,0.07476699999999992
392.39999999999986,0.07384399999999991
392.5999999999999,0.07233199999999995
392.79999999999995,0.06838899999999992
392.9999999999999,0.06712299999999993
393.19999999999993,0.06743799999999989
393.39999999999986,0.06955099999999992
393.5999999999999,0.07095899999999988
393.79999999999995,0.07711299999999999
393.9999999999999,0.07980399999999999
394.19999999999993,0.0839979999999999
394.39999999999986,0.08414899999999992
394.5999999999999,0.08409099999999992
394.79999999999995,0.07985799999999998
394.9999999999999,0.07784299999999988
395.19999999999993,0.0730249999999999
395.39999999999986,0.0716699999999999
395.5999999999999,0.07299199999999995
395.79999999999995,0.07678999999999991
395.9999999999999,0.0798239999999999
396.19999999999993,0.08103499999999997
396.39999999999986,0.08060499999999993
396.5999999999999,0.07781499999999997
396.79999999999995,0.0750019999999999
396.9999999999999,0.0716389999999999
397.19999999999993,0.07038999999999995
397.39999999999986,0.0703029999999999
397.5999999999999,0.07209399999999988
397.79999999999995,0.07299899999999993
397.9999999999999,0.07427499999999998
398.19999999999993,0.07614199999999993
398.39999999999986,0.07693699999999992
398.5999999999999,0.07632099999999997
398.79999999999995,0.07426199999999994
398.9999999999999,0.07291399999999992
399.19999999999993,0.07094499999999992
399.39999999999986,0.06994299999999998
399.5999999999999,0.06782299999999997
399.79999999999995,0.06771299999999991
399.9999999999999,0.06770199999999993
400.19999999999993,0.06989599999999996
400.39999999999986,0.07097199999999992
400.5999999999999,0.07469099999999995
400.79999999999995,0.07642699999999991
400.9999999999999,0.07466299999999992
401.19999999999993,0.07119199999999992
401.39999999999986,0.07033199999999995
401.5999999999999,0.06941399999999998
401.79999999999995,0.07101799999999991
401.9999999999999,0.0738359999999999
402.19999999999993,0.07765699999999998
402.39999999999986,0.0809049999999999
402.5999999999999,0.08339199999999991
402.79999999999995,0.08403899999999997
402.9999999999999,0.08653999999999995
403.19999999999993,0.08823899999999996
403.39999999999986,0.08884199999999998
403.5999999999999,0.08745199999999997
403.79999999999995,0.08605099999999988
403.9999999999999,0.08310799999999996
404.19999999999993,0.07868799999999998
404.39999999999986,0.07679999999999998
404.5999999999999,0.07706699999999989
404.79999999999995,0.07850899999999994
404.9999999999999,0.08079799999999993
405.19999999999993,0.08286499999999997
405.39999999999986,0.08216899999999994
405.5999999999999,0.07863199999999992
405.79999999999995,0.07568699999999995
405.9999999999999,0.07378299999999993
406.19999999999993,0.07436199999999993
406.39999999999986,0.07360499999999992
406.5999999999999,0.07491799999999993
406.79999999999995,0.07634899999999989
406.9999999999999,0.07881699999999991
407.19999999999993,0.07901799999999992
407.39999999999986,0.08125699999999991
407.5999999999999,0.08284099999999994
407.79999999999995,0.08105799999999996
407.9999999999999,0.07776199999999989
408.19999999999993,0.0752529999999999
408.39999999999986,0.07197199999999992
408.5999999999999,0.07101499999999994
408.79999999999995,0.07387999999999995
408.9999999999999,0.07709799999999989
409.19999999999993,0.0777779999999999
409.39999999999986,0.07791099999999995
409.5999999999999,0.07508499999999996
409.79999999999995,0.0732299999999999
409.9999999999999,0.07104899999999992
410.19999999999993,0.07116999999999996
410.39999999999986,0.07238499999999992
410.5999999999999,0.07461499999999999
410.79999999999995,0.07449399999999995
410.9999999999999,0.07499499999999992
411.19999999999993,0.07652799999999993
411.39999999999986,0.07813399999999993
411.5999999999999,0.07956199999999991
411.79999999999995,0.08101799999999992
411.9999999999999,0.08235999999999988
412.19999999999993,0.08278299999999994
412.39999999999986,0.0838819999999999
412.5999999999999,0.08381199999999989
412.79999999999995,0.08246799999999999
412.9999999999999,0.07964499999999997
413.19999999999993,0.07522499999999999
413.39999999999986,0.06913099999999994
413.5999999999999,0.06554399999999994
413.79999999999995,0.06446899999999989
413.9999999999999,0.0636699999999999
414.19999999999993,0.06549199999999988
414.39999999999986,0.06690999999999991
414.5999999999999,0.06934899999999988
414.79999999999995,0.07114599999999993
414.9999999999999,0.07488299999999992
415.19999999999993,0.07691599999999998
415.39999999999986,0.07997799999999988
415.5999999999999,0.08180599999999993
415.79999999999995,0.0841249999999999
415.9999999999999,0.08451399999999998
416.19999999999993,0.08553999999999995
416.39999999999986,0.08538099999999993
416.5999999999999,0.08436299999999997
416.79999999999995,0.08100199999999991
416.9999999999999,0.07875899999999991
417.19999999999993,0.07639499999999988
417.39999999999986,0.0757199999999999
417.5999999999999,0.07406799999999991
417.79999999999995,0.07452199999999998
417.9999999999999,0.07470899999999991
418.19999999999993,0.07549699999999993
418.39999999999986,0.07517499999999988
418.5999999999999,0.07448099999999991
418.79999999999995,0.07451899999999989
418.9999999999999,0.07501199999999997
419.19999999999993,0.07682499999999992
419.39999999999986,0.07854499999999998
419.5999999999999,0.08142699999999992
419.79999999999995,0.08188699999999993
419.9999999999999,0.08018999999999998
420.19999999999993,0.07622499999999999
420.39999999999986,0.07291499999999995
420.5999999999999,0.06985999999999992
420.79999999999995,0.0688049999999999
420.9999999999999,0.07115699999999991
421.19999999999993,0.07338199999999995
421.39999999999986,0.07447999999999988
421.5999999999999,0.0756429999999999
421.79999999999995,0.07750599999999996
421.9999999999999,0.07728199999999996
422.19999999999993,0.07694999999999996
422.39999999999986,0.07978699999999994
422.5999999999999,0.08125799999999994
422.79999999999995,0.08104599999999995
422.9999999999999,0.07777699999999999
423.19999999999993,0.07766299999999993
423.39999999999986,0.07678399999999996
423.5999999999999,0.07662999999999998
423.79999999999995,0.07628599999999996
423.9999999999999,0.07678999999999991
424.19999999999993,0.07512399999999997
424.39999999999986,0.07163299999999995
424.5999999999999,0.06984899999999994
424.79999999999995,0.06969399999999992
424.9999999999999,0.06993399999999994
425.19999999999993,0.07025199999999998
425.39999999999986,0.0716079999999999
425.5999999999999,0.0733609999999999
425.79999999999995,0.07340699999999989
425.9999999999999,0.07500299999999993
426.19999999999993,0.0772179999999999
426.39999999999986,0.0774379999999999
426.5999999999999,0.07706399999999991
426.79999999999995,0.0771139999999999
426.9999999999999,0.07651699999999995
427.19999999999993,0.07600499999999988
427.39999999999986,0.07719299999999996
427.5999999999999,0.07607299999999995
427.79999999999995,0.07440299999999989
427.9999999999999,0.07387399999999988
428.19999999999993,0.07224499999999989
428.39999999999986,0.07095999999999991
428.5999999999999,0.07240899999999995
428.79999999999995,0.07555499999999993
428.9999999999999,0.07767299999999988
429.19999999999993,0.07963399999999998
429.39999999999986,0.07973999999999992
429.5999999999999,0.07799999999999996
429.79999999999995,0.0749399999999999
429.9999999999999,0.07346699999999995
430.19999999999993,0.07321599999999995
430.39999999999986,0.07435499999999995
430.5999999999999,0.07505399999999995
430.79999999999995,0.07502699999999995
430.9999999999999,0.0730019999999999
431.19999999999993,0.06941999999999993
431.39999999999986,0.06624399999999997
431.5999999999999,0.0653999999999999
431.79999999999995,0.06731999999999994
431.9999999999999,0.07138599999999995
432.19999999999993,0.07596599999999998
432.39999999999986,0.07870999999999995
432.5999999999999,0.07979899999999995
432.79999999999995,0.08090799999999998
432.9999999999999,0.0817119999999999
433.19999999999993,0.08348899999999992
433.39999999999986,0.08543199999999995
433.5999999999999,0.08628499999999995
433.79999999999995,0.08434999999999993
433.9999999999999,0.08161399999999996
434.19999999999993,0.07882999999999996
434.39999999999986,0.07705499999999998
434.5999999999999,0.07642699999999991
434.79999999999995,0.07835799999999993
434.9999999999999,0.07971699999999993
435.19999999999993,0.07834899999999989
435.39999999999986,0.07444099999999998
435.5999999999999,0.0719129999999999
435.79999999999995,0.06964599999999999
435.9999999999999,0.06971699999999992
436.19999999999993,0.07000499999999998
436.39999999999986,0.07374099999999995
436.5999999999999,0.07639699999999994
436.79999999999995,0.0800209999999999
436.9999999999999,0.08139499999999988
437.19999999999993,0.08233399999999991
437.39999999999986,0.08086599999999988
437.5999999999999,0.07978499999999988
437.79999999999995,0.07591499999999995
437.9999999999999,0.07167499999999993
438.19999999999993,0.07007499999999989
438.39999999999986,0.07037099999999996
438.5999999999999,0.07054199999999988
438.79999999999995,0.07146299999999994
438.9999999999999,0.07291599999999998
439.19999999999993,0.07495299999999994
439.39999999999986,0.07945199999999997
439.5999999999999,0.08053699999999997
439.79999999999995,0.07853699999999997
439.9999999999999,0.07479399999999992
440.19999999999993,0.07278299999999993
440.39999999999986,0.06840299999999988
440.5999999999999,0.06777999999999995
440.79999999999995,0.06761499999999998
440.9999999999999,0.07157699999999989
441.19999999999993,0.07479799999999992
441.39999999999986,0.07950199999999996
441.5999999999999,0.08201599999999998
441.79999999999995,0.08438299999999999
441.9999999999999,0.08353299999999997
442.19999999999993,0.08051799999999998
442.39999999999986,0.07614399999999988
442.5999999999999,0.07375199999999993
442.79999999999995,0.07503199999999999
442.9999999999999,0.07830499999999996
443.19999999999993,0.07883399999999996
443.39999999999986,0.07911699999999988
443.5999999999999,0.07983299999999993
443.79999999999995,0.07943899999999993
443.9999999999999,0.07699699999999998
444.19999999999993,0.07782899999999993
444.39999999999986,0.07907999999999993
444.5999999999999,0.0778859999999999
444.79999999999995,0.07756299999999994
444.9999999999999,0.07789499999999994
445.19999999999993,0.07742499999999997
445.39999999999986,0.07594199999999995
445.5999999999999,0.07634199999999991
445.79999999999995,0.07834099999999988
445.9999999999999,0.07956799999999997
446.19999999999993,0.08051399999999997
446.39999999999986,0.07920499999999997
446.5999999999999,0.07465399999999989
446.79999999999995,0.06861399999999995
446.9999999999999,0.0639829999999999
447.19999999999993,0.06276799999999993
447.39999999999986,0.0642649999999999
447.5999999999999,0.06738399999999989
447.79999999999995,0.07071099999999997
447.9999999999999,0.07575699999999996
448.19999999999993,0.07884099999999994
448.39999999999986,0.08062499999999995
448.5999999999999,0.08403699999999992
448.79999999999995,0.08528699999999989
448.9999999999999,0.08382899999999993
449.19999999999993,0.08072499999999994
449.39999999999986,0.0797779999999999
449.5999999999999,0.07919299999999996
449.79999999999995,0.0773649999999999
449.9999999999999,0.07642099999999996
450.19999999999993,0.07563199999999992
450.39999999999986,0.0755269999999999
450.5999999999999,0.07288199999999989
450.79999999999995,0.07348499999999991
450.9999999999999,0.07450599999999996
451.19999999999993,0.07914999999999994
451.39999999999986,0.08060699999999998
451.5999999999999,0.08237699999999992
451.79999999999995,0.08134099999999989
451.9999999999999,0.08261399999999997
452.19999999999993,0.07884199999999997
452.39999999999986,0.0760789999999999
452.5999999999999,0.07442199999999999
452.79999999999995,0.07493699999999992
452.9999999999999,0.07237399999999994
453.19999999999993,0.07155699999999998
453.39999999999986,0.0737549999999999
453.5999999999999,0.07734999999999992
453.79999999999995,0.08034599999999992
453.9999999999999,0.08130599999999988
454.19999999999993,0.08204099999999992
454.39999999999986,0.08085799999999999
454.5999999999999,0.0792179999999999
454.79999999999995,0.07796899999999996
454.9999999999999,0.07844399999999996
455.19999999999993,0.07881599999999989
455.39999999999986,0.07888299999999993
455.5999999999999,0.0778549999999999
455.79999999999995,0.07732299999999992
455.9999999999999,0.07542699999999991
456.19999999999993,0.07286199999999998
456.39999999999986,0.06903099999999995
456.5999999999999,0.06746299999999994
456.79999999999995,0.06811999999999996
456.9999999999999,0.0705079999999999
457.19999999999993,0.07373999999999992
457.39999999999986,0.07650599999999996
457.5999999999999,0.07804599999999995
457.79999999999995,0.07758599999999993
457.9999999999999,0.07649399999999995
458.19999999999993,0.0744499999999999
458.39999999999986,0.07294499999999993
458.5999999999999,0.07392799999999988
458.79999999999995,0.07404199999999994
458.9999999999999,0.07593599999999989
459.19999999999993,0.07789699999999988
459.39999999999986,0.08014499999999991
459.5999999999999,0.07869099999999996
459.79999999999995,0.07484899999999994
459.9999999999999,0.07073399999999996
460.19999999999993,0.07022099999999998
460.39999999999986,0.07048199999999993
460.5999999999999,0.06958799999999998
460.79999999999995,0.07048799999999988
460.9999999999999,0.0710249999999999
461.19999999999993,0.0701099999999999
461.39999999999986,0.07053899999999991
461.5999999999999,0.06962999999999997
461.79999999999995,0.07028699999999999
461.9999999999999,0.07058999999999993
462.19999999999993,0.07115999999999989
462.39999999999986,0.06965199999999994
462.5999999999999,0.07307799999999998
462.79999999999995,0.07494899999999993
462.9999999999999,0.07577499999999993
463.19999999999993,0.07290099999999988
463.39999999999986,0.07142899999999996
463.5999999999999,0.06912699999999994
463.79999999999995,0.06805499999999998
463.9999999999999,0.06849399999999994
464.19999999999993,0.07023899999999994
464.39999999999986,0.07267499999999993
464.5999999999999,0.07490299999999994
464.79999999999995,0.07504499999999992
464.9999999999999,0.07446299999999995
465.19999999999993,0.07405399999999995
465.39999999999986,0.07176299999999991
465.5999999999999,0.06816499999999992
465.79999999999995,0.06591399999999992
465.9999999999999,0.06314599999999992
466.19999999999993,0.06309599999999993
466.39999999999986,0.06197099999999989
466.5999999999999,0.06290699999999994
466.79999999999995,0.06189599999999995
466.9999999999999,0.06331299999999995
467.19999999999993,0.0641179999999999
467.39999999999986,0.06563799999999997
467.5999999999999,0.06488799999999995
467.79999999999995,0.06745599999999996
467.9999999999999,0.06902199999999992
468.19999999999993,0.06937399999999994
468.39999999999986,0.06956399999999996
468.5999999999999,0.07031599999999993
468.79999999999995,0.06944899999999998
468.9999999999999,0.06627899999999998
469.19999999999993,0.06443599999999994
469.39999999999986,0.0656469999999999
469.5999999999999,0.06698499999999996
469.79999999999995,0.06790499999999988
469.9999999999999,0.06963699999999995
470.19999999999993,0.07052299999999989
470.39999999999986,0.06862399999999991
470.5999999999999,0.06721799999999989
470.79999999999995,0.06522399999999995
470.9999999999999,0.06536099999999989
471.19999999999993,0.06525999999999998
471.39999999999986,0.06872999999999996
471.5999999999999,0.07168999999999992
471.79999999999995,0.07354699999999992
471.9999999999999,0.0729249999999999
472.19999999999993,0.07562499999999994
472.39999999999986,0.07582599999999995
472.5999999999999,0.07465599999999994
472.79999999999995,0.07243799999999989
472.9999999999999,0.07333199999999995
473.19999999999993,0.07283899999999999
473.39999999999986,0.07022499999999998
473.5999999999999,0.0677859999999999
473.79999999999995,0.06939299999999993
473.9999999999999,0.07018899999999995
474.19999999999993,0.07037099999999996
474.39999999999986,0.07312199999999991
474.5999999999999,0.07623899999999995
474.79999999999995,0.07808499999999996
474.9999999999999,0.07797899999999991
475.19999999999993,0.07736599999999993
475.39999999999986,0.07479199999999997
475.5999999999999,0.07380699999999996
475.79999999999995,0.07082099999999991
475.9999999999999,0.06941699999999995
476.19999999999993,0.06585799999999997
476.39999999999986,0.06394699999999998
476.5999999999999,0.06144399999999994
476.79999999999995,0.06307699999999994
476.9999999999999,0.06380999999999992
477.19999999999993,0.06681499999999996
477.39999999999986,0.06834399999999996
477.5999999999999,0.06972199999999995
477.79999999999995,0.06842099999999995
477.9999999999999,0.0673609999999999
478.19999999999993,0.06686099999999995
478.39999999999986,0.06863099999999989
478.5999999999999,0.07078399999999996
