t,y
329.9999999999999,-0.010498000000000007
330.19999999999993,-0.008792000000000022
330.39999999999986,-0.011867000000000016
330.5999999999999,-0.013824000000000003
330.79999999999984,-0.016367999999999994
330.9999999999999,-0.016419000000000017
331.19999999999993,-0.01751600000000003
331.39999999999986,-0.016533999999999993
331.5999999999999,-0.014998000000000011
331.79999999999984,-0.014756000000000047
331.9999999999999,-0.015601000000000032
332.19999999999993,-0.016717000000000037
332.39999999999986,-0.015517000000000003
332.5999999999999,-0.014769000000000032
332.79999999999984,-0.01255700000000004
332.9999999999999,-0.013402000000000025
333.19999999999993,-0.015019000000000005
333.39999999999986,-0.018469000000000013
333.5999999999999,-0.020699000000000023
333.79999999999984,-0.02280700000000002
333.9999999999999,-0.018950000000000022
334.19999999999993,-0.015613000000000044
334.39999999999986,-0.013701999999999992
334.5999999999999,-0.016349000000000002
334.79999999999984,-0.016782999999999992
334.9999999999999,-0.01783600000000002
335.19999999999993,-0.019008000000000025
335.39999999999986,-0.022296000000000038
335.5999999999999,-0.020376000000000005
335.79999999999984,-0.021228000000000025
335.9999999999999,-0.025095000000000034
336.19999999999993,-0.025939000000000045
336.39999999999986,-0.02448900000000004
336.5999999999999,-0.023610999999999993
336.79999999999984,-0.02315700000000004
336.9999999999999,-0.020053000000000043
337.19999999999993,-0.017407000000000006
337.39999999999986,-0.013371999999999995
337.5999999999999,-0.011165000000000036
337.79999999999984,-0.009707999999999994
337.9999999999999,-0.010583000000000009
338.19999999999993,-0.012275000000000036
338.39999999999986,-0.016403
338.5999999999999,-0.02038000000000001
338.79999999999984,-0.022440000000000015
338.9999999999999,-0.023775000000000046
339.19999999999993,-0.023959000000000008
339.39999999999986,-0.021600000000000008
339.5999999999999,-0.01943100000000003
339.79999999999984,-0.016878000000000004
339.9999999999999,-0.012917000000000012
340.19999999999993,-0.010682999999999998
340.39999999999986,-0.01284200000000002
340.5999999999999,-0.014761999999999997
340.79999999999984,-0.016603000000000034
340.9999999999999,-0.018347000000000002
341.19999999999993,-0.018972000000000044
341.39999999999986,-0.015949000000000046
341.5999999999999,-0.013363000000000014
341.79999999999984,-0.013807000000000014
341.9999999999999,-0.015021000000000007
342.19999999999993,-0.017290000000000028
342.39999999999986,-0.019805000000000017
342.5999999999999,-0.021773000000000042
342.79999999999984,-0.019257000000000024
342.9999999999999,-0.016382000000000008
343.19999999999993,-0.013357000000000008
343.39999999999986,-0.011529000000000011
343.5999999999999,-0.008734999999999993
343.79999999999984,-0.00905900000000004
343.9999999999999,-0.010343000000000047
344.19999999999993,-0.012973000000000012
344.39999999999986,-0.015047000000000033
344.5999999999999,-0.016813000000000022
344.79999999999984,-0.01835600000000004
344.9999999999999,-0.020504999999999995
345.19999999999993,-0.021670000000000023
345.39999999999986,-0.021577000000000013
345.5999999999999,-0.021186000000000038
345.79999999999984,-0.019935000000000036
345.9999999999999,-0.01673600000000003
346.19999999999993,-0.014617000000000047
346.39999999999986,-0.013142000000000043
346.5999999999999,-0.01186200000000004
346.79999999999984,-0.013023000000000007
346.9999999999999,-0.016363000000000016
347.19999999999993,-0.019884000000000013
347.39999999999986,-0.023272000000000015
347.5999999999999,-0.02772600000000003
347.79999999999984,-0.028971000000000025
347.9999999999999,-0.028213000000000044
348.19999999999993,-0.027036000000000004
348.39999999999986,-0.026500999999999997
348.5999999999999,-0.024992000000000014
348.79999999999984,-0.023534
348.9999999999999,-0.021273000000000042
349.19999999999993,-0.017642000000000047
349.39999999999986,-0.014505000000000046
349.5999999999999,-0.01562600000000003
349.79999999999984,-0.017989000000000033
349.9999999999999,-0.019986000000000004
350.19999999999993,-0.020778999999999992
350.39999999999986,-0.021365999999999996
350.5999999999999,-0.02035600000000004
350.79999999999984,-0.019137000000000015
350.9999999999999,-0.02032400000000001
351.19999999999993,-0.021029999999999993
351.39999999999986,-0.021421999999999997
351.5999999999999,-0.020423000000000024
351.79999999999984,-0.020489000000000035
351.9999999999999,-0.01897700000000002
352.19999999999993,-0.019791000000000003
352.39999999999986,-0.020623000000000002
352.5999999999999,-0.020511
352.79999999999984,-0.018933000000000033
352.9999999999999,-0.018357000000000012
353.19999999999993,-0.017659000000000036
353.39999999999986,-0.016856000000000038
353.5999999999999,-0.017247000000000012
353.79999999999984,-0.018767000000000034
353.9999999999999,-0.01942900000000003
354.19999999999993,-0.018342000000000025
354.39999999999986,-0.018531999999999993
354.5999999999999,-0.019148
354.79999999999984,-0.021560999999999997
354.9999999999999,-0.023126000000000035
355.19999999999993,-0.024278000000000022
355.39999999999986,-0.023022000000000042
355.5999999999999,-0.020287
355.79999999999984,-0.016396999999999995
355.9999999999999,-0.013910000000000033
356.19999999999993,-0.014894000000000018
356.39999999999986,-0.01719200000000004
356.5999999999999,-0.020989000000000035
356.79999999999984,-0.023229
356.9999999999999,-0.02528600000000003
357.19999999999993,-0.025787000000000004
357.39999999999986,-0.026830999999999994
357.5999999999999,-0.02780100000000002
357.79999999999984,-0.028832000000000024
357.9999999999999,-0.030386000000000024
358.19999999999993,-0.030940999999999996
358.39999999999986,-0.02909600000000001
358.5999999999999,-0.025300000000000045
358.79999999999984,-0.02199300000000004
358.9999999999999,-0.018641999999999992
359.19999999999993,-0.01513800000000004
359.39999999999986,-0.013365000000000016
359.5999999999999,-0.014825000000000033
359.79999999999984,-0.016759000000000024
359.9999999999999,-0.017429000000000028
360.19999999999993,-0.021421000000000023
360.39999999999986,-0.02493500000000004
360.5999999999999,-0.026397000000000004
360.79999999999984,-0.024772000000000016
360.9999999999999,-0.025233000000000005
361.19999999999993,-0.024133000000000016
361.39999999999986,-0.02251000000000003
361.5999999999999,-0.022054000000000018
361.79999999999984,-0.02371300000000004
361.9999999999999,-0.023660000000000014
362.19999999999993,-0.02246300000000001
362.39999999999986,-0.022147000000000028
362.5999999999999,-0.022246000000000044
362.79999999999984,-0.023695999999999995
362.9999999999999,-0.024732000000000032
363.19999999999993,-0.026047000000000042
363.39999999999986,-0.026254
363.5999999999999,-0.025446000000000024
363.79999999999984,-0.02372000000000002
363.9999999999999,-0.023236000000000034
364.19999999999993,-0.02260300000000004
364.39999999999986,-0.02136100000000002
364.5999999999999,-0.02091000000000004
364.79999999999984,-0.021616000000000024
364.9999999999999,-0.021789000000000003
365.19999999999993,-0.021544000000000008
365.39999999999986,-0.021796000000000038
365.5999999999999,-0.01983400000000002
365.79999999999984,-0.018906000000000034
365.9999999999999,-0.017948999999999993
366.19999999999993,-0.018989000000000034
366.39999999999986,-0.019358000000000042
366.5999999999999,-0.020944000000000018
366.79999999999984,-0.020823000000000036
366.9999999999999,-0.023173
367.19999999999993,-0.024885000000000046
367.39999999999986,-0.026771000000000045
367.5999999999999,-0.025825000000000042
367.79999999999984,-0.025541000000000036
367.9999999999999,-0.02218500000000001
368.19999999999993,-0.017842999999999998
368.39999999999986,-0.014954999999999996
368.5999999999999,-0.015627000000000002
368.79999999999984,-0.018177
368.9999999999999,-0.019486000000000003
369.19999999999993,-0.019697999999999993
369.39999999999986,-0.019484
369.5999999999999,-0.019033000000000022
369.79999999999984,-0.015162000000000009
369.9999999999999,-0.014319000000000026
370.19999999999993,-0.016369000000000022
370.39999999999986,-0.01863100000000001
370.5999999999999,-0.019997000000000043
370.79999999999984,-0.022502999999999995
370.9999999999999,-0.02765500000000004
371.19999999999993,-0.030212000000000017
371.39999999999986,-0.03287800000000002
371.5999999999999,-0.035634
371.79999999999984,-0.034450000000000036
371.9999999999999,-0.029557
372.19999999999993,-0.025094000000000005
372.39999999999986,-0.021162000000000014
372.5999999999999,-0.017029000000000016
372.79999999999984,-0.016604000000000008
372.9999999999999,-0.01701600000000003
373.19999999999993,-0.016942000000000013
373.39999999999986,-0.01716000000000001
373.5999999999999,-0.017029000000000016
373.79999999999984,-0.015876
373.9999999999999,-0.014871999999999996
374.19999999999993,-0.015674999999999994
374.39999999999986,-0.01818200000000003
374.5999999999999,-0.020011
374.79999999999984,-0.022060999999999997
374.9999999999999,-0.023060000000000025
375.19999999999993,-0.023181000000000007
375.39999999999986,-0.022277000000000047
375.5999999999999,-0.02166600000000002
375.79999999999984,-0.023699000000000026
375.9999999999999,-0.02657100000000001
376.19999999999993,-0.032021999999999995
376.39999999999986,-0.033387
376.5999999999999,-0.03491300000000003
376.79999999999984,-0.032811000000000035
376.9999999999999,-0.03084500000000001
377.19999999999993,-0.024355000000000016
377.39999999999986,-0.01961400000000002
377.5999999999999,-0.015990000000000004
377.79999999999984,-0.015276000000000012
377.9999999999999,-0.014950000000000019
378.19999999999993,-0.017172999999999994
378.39999999999986,-0.019501000000000046
378.5999999999999,-0.020321000000000033
378.79999999999984,-0.02112200000000003
378.9999999999999,-0.022356000000000043
379.19999999999993,-0.023087000000000024
379.39999999999986,-0.024529000000000023
379.5999999999999,-0.026770000000000016
379.79999999999984,-0.025217000000000045
379.9999999999999,-0.02165900000000004
380.19999999999993,-0.017900000000000027
380.39999999999986,-0.017452999999999996
380.5999999999999,-0.01828000000000002
380.79999999999984,-0.023247000000000018
380.9999999999999,-0.026498999999999995
381.19999999999993,-0.029036000000000006
381.39999999999986,-0.029184000000000043
381.5999999999999,-0.030828000000000022
381.79999999999984,-0.029832000000000025
381.9999999999999,-0.029303999999999997
382.19999999999993,-0.028572000000000042
382.39999999999986,-0.026610999999999996
382.5999999999999,-0.02423200000000003
382.79999999999984,-0.022304000000000046
382.9999999999999,-0.02077800000000002
383.19999999999993,-0.02029700000000001
383.39999999999986,-0.020600000000000007
383.5999999999999,-0.01915100000000003
383.79999999999984,-0.01898700000000003
383.9999999999999,-0.021994000000000014
384.19999999999993,-0.025012000000000034
384.39999999999986,-0.027161000000000046
384.5999999999999,-0.029313000000000033
384.79999999999984,-0.031855999999999995
384.9999999999999,-0.032337000000000005
385.19999999999993,-0.031996000000000024
385.39999999999986,-0.032308
385.5999999999999,-0.031806
385.79999999999984,-0.028355999999999992
385.9999999999999,-0.026326000000000016
386.19999999999993,-0.024063
386.39999999999986,-0.022753000000000023
386.5999999999999,-0.02168800000000004
386.79999999999984,-0.023531000000000024
386.9999999999999,-0.02326800000000001
387.19999999999993,-0.025168000000000024
387.39999999999986,-0.025838000000000028
387.5999999999999,-0.02895500000000001
387.79999999999984,-0.03149000000000002
387.9999999999999,-0.03403500000000004
388.19999999999993,-0.03407200000000005
388.39999999999986,-0.03383200000000003
388.5999999999999,-0.03001200000000004
388.79999999999984,-0.02662500000000001
388.9999999999999,-0.026121000000000005
389.19999999999993,-0.026816000000000006
389.39999999999986,-0.027517000000000014
389.5999999999999,-0.028471000000000024
389.79999999999984,-0.028088000000000002
389.9999999999999,-0.026217000000000046
390.19999999999993,-0.02435200000000004
390.39999999999986,-0.02278800000000003
390.5999999999999,-0.022072000000000036
390.79999999999984,-0.02011200000000002
390.9999999999999,-0.01707000000000003
391.19999999999993,-0.015265000000000029
391.39999999999986,-0.014610000000000012
391.5999999999999,-0.017416000000000043
391.79999999999984,-0.023062000000000027
391.9999999999999,-0.030062000000000033
392.19999999999993,-0.03450000000000003
392.39999999999986,-0.035023000000000026
392.5999999999999,-0.033299999999999996
392.79999999999984,-0.030395000000000005
392.9999999999999,-0.026410000000000045
393.19999999999993,-0.022163000000000044
393.39999999999986,-0.021145000000000025
393.5999999999999,-0.020811000000000024
393.79999999999984,-0.021286000000000027
393.9999999999999,-0.023997000000000046
394.19999999999993,-0.026770000000000016
394.39999999999986,-0.027742000000000044
394.5999999999999,-0.026573000000000013
394.79999999999984,-0.02309
394.9999999999999,-0.018630000000000035
395.19999999999993,-0.016351000000000004
395.39999999999986,-0.01805300000000004
395.5999999999999,-0.020977000000000023
395.79999999999984,-0.023953000000000002
395.9999999999999,-0.024039000000000033
396.19999999999993,-0.022071000000000007
396.39999999999986,-0.020111000000000046
396.5999999999999,-0.019228999999999996
396.79999999999984,-0.020143999999999995
396.9999999999999,-0.022340000000000027
397.19999999999993,-0.02445900000000001
397.39999999999986,-0.025242000000000042
397.5999999999999,-0.025382000000000016
397.79999999999984,-0.027733000000000008
397.9999999999999,-0.031387
398.19999999999993,-0.03642100000000004
398.39999999999986,-0.039146000000000014
398.5999999999999,-0.037836000000000036
398.79999999999984,-0.033281000000000005
398.9999999999999,-0.029369000000000034
399.19999999999993,-0.025656000000000012
399.39999999999986,-0.022610999999999992
399.5999999999999,-0.023924
399.79999999999984,-0.02437900000000004
399.9999999999999,-0.023948000000000025
400.19999999999993,-0.024560000000000026
400.39999999999986,-0.026258000000000004
400.5999999999999,-0.02676700000000004
400.79999999999984,-0.028731000000000007
400.9999999999999,-0.02975500000000003
401.19999999999993,-0.029103000000000045
401.39999999999986,-0.029612000000000027
401.5999999999999,-0.028583000000000025
401.79999999999984,-0.026415000000000022
401.9999999999999,-0.025567000000000006
402.19999999999993,-0.027023999999999992
402.39999999999986,-0.028344000000000036
402.5999999999999,-0.029057
402.79999999999984,-0.030652000000000013
402.9999999999999,-0.030220999999999998
403.19999999999993,-0.028828999999999994
403.39999999999986,-0.027234000000000036
403.5999999999999,-0.027592000000000005
403.79999999999984,-0.02738400000000002
403.9999999999999,-0.026464000000000043
404.19999999999993,-0.025034
404.39999999999986,-0.023052000000000017
404.5999999999999,-0.022523000000000015
404.79999999999984,-0.022780000000000022
404.9999999999999,-0.02440500000000001
405.19999999999993,-0.027602000000000015
405.39999999999986,-0.03004800000000002
405.5999999999999,-0.031396000000000035
405.79999999999984,-0.03220500000000004
405.9999999999999,-0.033484000000000014
406.19999999999993,-0.03353400000000001
406.39999999999986,-0.033209000000000044
406.5999999999999,-0.031615000000000004
406.79999999999984,-0.030788000000000038
406.9999999999999,-0.029494999999999993
407.19999999999993,-0.028220999999999996
407.39999999999986,-0.02797900000000003
407.5999999999999,-0.029481000000000035
407.79999999999984,-0.02971600000000002
407.9999999999999,-0.03166600000000003
408.19999999999993,-0.03394200000000003
408.39999999999986,-0.03548300000000004
408.5999999999999,-0.03603900000000004
408.79999999999984,-0.03629399999999999
408.9999999999999,-0.03597300000000003
409.19999999999993,-0.033301000000000025
409.39999999999986,-0.03101200000000004
409.5999999999999,-0.028628000000000042
409.79999999999984,-0.027744000000000046
409.9999999999999,-0.026149000000000033
410.19999999999993,-0.02529600000000004
410.39999999999986,-0.023160000000000014
410.5999999999999,-0.021347000000000005
410.79999999999984,-0.01861600000000002
410.9999999999999,-0.017840999999999996
411.19999999999993,-0.018101000000000034
411.39999999999986,-0.02029700000000001
411.5999999999999,-0.021940000000000015
411.79999999999984,-0.024195000000000022
411.9999999999999,-0.025031000000000025
412.19999999999993,-0.027790000000000037
412.39999999999986,-0.02729100000000001
412.5999999999999,-0.029213000000000044
412.79999999999984,-0.030103000000000046
412.9999999999999,-0.031210000000000016
413.19999999999993,-0.029274999999999995
413.39999999999986,-0.03077000000000002
413.5999999999999,-0.02942900000000004
413.79999999999984,-0.028415999999999997
413.9999999999999,-0.024619000000000002
414.19999999999993,-0.023056999999999994
414.39999999999986,-0.021251999999999993
414.5999999999999,-0.022260000000000002
414.79999999999984,-0.023356000000000043
414.9999999999999,-0.026218999999999992
415.19999999999993,-0.02663500000000002
415.39999999999986,-0.026695999999999998
415.5999999999999,-0.024931000000000036
415.79999999999984,-0.02204900000000004
415.9999999999999,-0.021511000000000002
416.19999999999993,-0.024042000000000008
416.39999999999986,-0.025263000000000035
416.5999999999999,-0.027503
416.79999999999984,-0.031010000000000038
416.9999999999999,-0.030779
417.19999999999993,-0.02600800000000003
417.39999999999986,-0.02451800000000004
417.5999999999999,-0.022650000000000003
417.79999999999984,-0.020704
417.9999999999999,-0.02123200000000003
418.19999999999993,-0.023836000000000024
418.39999999999986,-0.026108999999999993
418.5999999999999,-0.027624000000000037
418.79999999999984,-0.027859000000000023
418.9999999999999,-0.027814000000000005
419.19999999999993,-0.029066000000000036
419.39999999999986,-0.029593000000000036
419.5999999999999,-0.029562000000000033
419.79999999999984,-0.031969000000000025
419.9999999999999,-0.03460200000000002
420.19999999999993,-0.03782200000000002
420.39999999999986,-0.03921400000000003
420.5999999999999,-0.039132
420.79999999999984,-0.035389000000000004
420.9999999999999,-0.03050200000000003
421.19999999999993,-0.024734000000000034
421.39999999999986,-0.020230000000000026
421.5999999999999,-0.018511
421.79999999999984,-0.018499000000000043
421.9999999999999,-0.019089999999999996
422.19999999999993,-0.021137000000000017
422.39999999999986,-0.023303000000000018
422.5999999999999,-0.026076000000000044
422.79999999999984,-0.030474
422.9999999999999,-0.03495300000000001
423.19999999999993,-0.037242
423.4,-0.03828600000000004
423.5999999999998,-0.03873700000000002
423.79999999999984,-0.038148000000000015
423.9999999999999,-0.03804000000000002
424.19999999999993,-0.03630300000000003
424.4,-0.03473900000000002
424.5999999999998,-0.03279200000000004
424.79999999999984,-0.031384999999999996
424.9999999999999,-0.029674000000000034
425.19999999999993,-0.029350000000000043
425.4,-0.029009000000000007
425.5999999999998,-0.028704000000000007
425.79999999999984,-0.029973000000000027
425.9999999999999,-0.028676000000000035
426.19999999999993,-0.026498999999999995
426.4,-0.025212000000000012
426.5999999999998,-0.026729000000000003
426.79999999999984,-0.02672000000000002
426.9999999999999,-0.028646000000000005
427.19999999999993,-0.030698000000000003
427.4,-0.03266800000000003
427.5999999999998,-0.03064
427.79999999999984,-0.02841100000000002
427.9999999999999,-0.025212000000000012
428.19999999999993,-0.023803999999999992
428.4,-0.023141000000000023
428.5999999999998,-0.023914000000000046
428.79999999999984,-0.025839
428.9999999999999,-0.02930100000000002
429.19999999999993,-0.032138
429.4,-0.03266800000000003
429.5999999999998,-0.033318000000000014
429.79999999999984,-0.03237000000000001
429.9999999999999,-0.031228000000000034
430.19999999999993,-0.029664000000000024
430.4,-0.029426000000000008
430.5999999999998,-0.028127000000000013
430.79999999999984,-0.027334999999999998
430.9999999999999,-0.027064000000000032
431.19999999999993,-0.02610100000000004
431.4,-0.025502000000000025
431.5999999999998,-0.02431500000000003
431.79999999999984,-0.025969999999999993
431.9999999999999,-0.027520000000000044
432.19999999999993,-0.030676000000000037
432.4,-0.03311200000000003
432.5999999999998,-0.03687699999999999
432.79999999999984,-0.03709300000000004
432.9999999999999,-0.03622800000000004
433.19999999999993,-0.036936000000000024
433.4,-0.03770100000000004
433.5999999999998,-0.037861000000000034
433.79999999999984,-0.03764300000000004
433.9999999999999,-0.036763000000000046
434.19999999999993,-0.03348200000000001
434.4,-0.030232000000000037
434.5999999999998,-0.028801999999999994
434.79999999999984,-0.02973300000000001
434.9999999999999,-0.031574000000000046
435.19999999999993,-0.03260299999999999
435.4,-0.03379700000000002
435.5999999999998,-0.03301100000000001
435.79999999999984,-0.030313000000000034
435.9999999999999,-0.027693000000000023
436.19999999999993,-0.026781
436.4,-0.02347300000000002
436.5999999999998,-0.021147000000000027
436.79999999999984,-0.020552000000000015
436.9999999999999,-0.019708000000000003
437.19999999999993,-0.019141999999999992
437.4,-0.019247000000000014
437.5999999999998,-0.020647000000000026
437.79999999999984,-0.021299000000000012
437.9999999999999,-0.023592000000000002
438.19999999999993,-0.02625500000000003
438.4,-0.028581000000000023
438.5999999999998,-0.028388000000000024
438.79999999999984,-0.027047000000000043
438.9999999999999,-0.025368
439.19999999999993,-0.026100000000000012
439.4,-0.02884600000000004
439.5999999999998,-0.032858
439.79999999999984,-0.03711900000000001
439.9999999999999,-0.039935
440.19999999999993,-0.03851500000000002
440.4,-0.03694400000000003
440.5999999999998,-0.03512000000000004
440.79999999999984,-0.033477000000000035
440.9999999999999,-0.031766000000000016
441.19999999999993,-0.029881000000000046
441.4,-0.027700000000000002
441.5999999999998,-0.02560100000000004
441.79999999999984,-0.02563500000000002
441.9999999999999,-0.026815000000000033
442.19999999999993,-0.028722000000000025
442.4,-0.029367000000000032
442.5999999999998,-0.02882100000000004
442.79999999999984,-0.027319000000000038
442.9999999999999,-0.026675000000000004
443.19999999999993,-0.026707000000000036
443.4,-0.029373000000000038
443.5999999999998,-0.03170500000000004
443.79999999999984,-0.033501
443.9999999999999,-0.03149000000000002
444.19999999999993,-0.027740000000000042
444.4,-0.024863999999999997
444.5999999999998,-0.025004000000000026
444.79999999999984,-0.026142
444.9999999999999,-0.02907700000000002
445.19999999999993,-0.031757000000000035
445.4,-0.03121600000000002
445.5999999999998,-0.029575000000000018
445.79999999999984,-0.027478000000000002
445.9999999999999,-0.026561
446.19999999999993,-0.02796900000000002
446.4,-0.03020400000000001
446.5999999999998,-0.031833
446.79999999999984,-0.033542000000000016
446.9999999999999,-0.03409100000000004
447.19999999999993,-0.03495900000000002
447.4,-0.035723000000000005
447.5999999999998,-0.03640300000000002
447.79999999999984,-0.03705000000000003
447.9999999999999,-0.04070600000000002
448.19999999999993,-0.040881
448.4,-0.04055500000000001
448.5999999999998,-0.040117000000000014
448.79999999999984,-0.03774500000000003
448.9999999999999,-0.031664000000000025
449.19999999999993,-0.02866200000000002
449.4,-0.027134000000000047
449.5999999999998,-0.026371000000000033
449.79999999999984,-0.028525999999999996
449.9999999999999,-0.03192100000000003
450.19999999999993,-0.034472
450.4,-0.036085000000000034
450.5999999999998,-0.03509000000000001
450.79999999999984,-0.03254100000000004
450.9999999999999,-0.031801000000000024
451.19999999999993,-0.030212000000000017
451.4,-0.030281000000000002
451.5999999999998,-0.03280700000000003
451.79999999999984,-0.03378300000000001
451.9999999999999,-0.032477000000000034
452.19999999999993,-0.03247
452.4,-0.03249099999999999
452.5999999999998,-0.03064300000000003
452.79999999999984,-0.031409999999999993
452.9999999999999,-0.033717
453.19999999999993,-0.03781500000000004
453.4,-0.03717100000000001
453.5999999999998,-0.03847100000000003
453.79999999999984,-0.03792100000000004
453.9999999999999,-0.03822800000000004
454.19999999999993,-0.03447100000000003
454.4,-0.03445900000000002
454.5999999999998,-0.03388800000000003
454.79999999999984,-0.03539600000000004
454.9999999999999,-0.034887
455.19999999999993,-0.03616600000000003
455.4,-0.037002000000000035
455.5999999999998,-0.035865000000000036
455.79999999999984,-0.03262400000000004
455.9999999999999,-0.030945
456.19999999999993,-0.03095500000000001
456.4,-0.030778000000000028
456.5999999999998,-0.03177000000000002
456.79999999999984,-0.03333900000000001
456.9999999999999,-0.03376300000000004
457.19999999999993,-0.033272000000000024
457.4,-0.03387800000000002
457.5999999999998,-0.035107
457.79999999999984,-0.036260000000000014
457.9999999999999,-0.036381
458.19999999999993,-0.03571099999999999
458.4,-0.03477800000000003
458.5999999999998,-0.034023000000000025
458.79999999999984,-0.03163900000000003
458.9999999999999,-0.029730000000000034
459.19999999999993,-0.030223
459.4,-0.031830000000000025
459.5999999999998,-0.03282400000000002
459.79999999999984,-0.032671000000000006
459.9999999999999,-0.032718000000000025
460.19999999999993,-0.03315800000000002
460.4,-0.03183400000000003
460.5999999999998,-0.029817000000000038
460.79999999999984,-0.03028900000000001
460.9999999999999,-0.029851000000000016
461.19999999999993,-0.02756900000000001
461.4,-0.025375000000000036
461.5999999999998,-0.024702
461.79999999999984,-0.024536000000000002
461.9999999999999,-0.025034
462.19999999999993,-0.024300000000000044
462.4,-0.024873000000000034
462.5999999999998,-0.026550000000000018
462.79999999999984,-0.027207000000000037
462.9999999999999,-0.029886999999999997
463.19999999999993,-0.033375000000000044
463.4,-0.03556300000000001
463.5999999999998,-0.03590500000000002
463.79999999999984,-0.036567000000000016
463.9999999999999,-0.03604299999999999
464.19999999999993,-0.035185999999999995
464.4,-0.03440500000000002
464.5999999999998,-0.033281000000000005
464.79999999999984,-0.03513900000000003
464.9999999999999,-0.03709600000000002
465.19999999999993,-0.04008100000000003
465.4,-0.041576
465.5999999999998,-0.043505000000000016
465.79999999999984,-0.043920000000000015
465.9999999999999,-0.04501500000000003
466.19999999999993,-0.044923000000000046
466.4,-0.04368900000000003
466.5999999999998,-0.04369400000000001
466.79999999999984,-0.041988000000000025
466.9999999999999,-0.039603
467.19999999999993,-0.03772200000000003
467.4,-0.039266999999999996
467.5999999999998,-0.03875400000000001
467.79999999999984,-0.03668900000000003
467.9999999999999,-0.03254100000000004
468.19999999999993,-0.029508000000000034
468.4,-0.027447
468.5999999999998,-0.025900000000000034
468.79999999999984,-0.027216000000000018
468.9999999999999,-0.03114100000000003
469.19999999999993,-0.034275
469.4,-0.03463900000000003
469.5999999999998,-0.03529100000000002
469.79999999999984,-0.03547
469.9999999999999,-0.037121000000000015
470.19999999999993,-0.03545300000000001
470.4,-0.035004000000000035
470.5999999999998,-0.032513000000000014
470.79999999999984,-0.030534000000000006
470.9999999999999,-0.02512800000000004
471.19999999999993,-0.025746000000000047
471.4,-0.02604200000000001
471.5999999999998,-0.028157000000000043
471.79999999999984,-0.030552999999999997
471.9999999999999,-0.03596300000000002
472.19999999999993,-0.03785500000000003
472.4,-0.03674900000000003
472.5999999999998,-0.03639100000000001
472.79999999999984,-0.03477400000000003
472.9999999999999,-0.030708000000000013
473.19999999999993,-0.027087000000000028
473.4,-0.026354000000000044
473.5999999999998,-0.02673700000000001
473.79999999999984,-0.028642
473.9999999999999,-0.03140900000000002
474.19999999999993,-0.03402100000000002
474.4,-0.03512799999999999
474.5999999999998,-0.03516200000000003
474.79999999999984,-0.035001000000000004
474.9999999999999,-0.03443600000000002
475.19999999999993,-0.03332600000000002
475.4,-0.03317500000000001
475.5999999999998,-0.03237300000000004
475.79999999999984,-0.03173400000000004
475.9999999999999,-0.03252900000000003
476.19999999999993,-0.03534400000000004
476.4,-0.03677800000000003
476.5999999999998,-0.03676600000000002
476.79999999999984,-0.03638000000000002
476.9999999999999,-0.035163
477.19999999999993,-0.03156800000000004
477.4,-0.030303000000000024
477.5999999999998,-0.03013100000000002
477.79999999999984,-0.030020000000000047
477.9999999999999,-0.029166000000000025
478.19999999999993,-0.026468000000000047
478.4,-0.024373000000000034
478.5999999999998,-0.024724999999999997
478.79999999999984,-0.025829000000000046
478.9999999999999,-0.026206000000000007
