t,y
321.5999999999999,-0.032223
321.79999999999984,-0.03215299999999999
321.9999999999999,-0.03359200000000001
322.19999999999993,-0.03491700000000003
322.39999999999986,-0.03616200000000003
322.5999999999999,-0.038851000000000024
322.79999999999984,-0.04155399999999998
322.9999999999999,-0.042532000000000014
323.19999999999993,-0.04175499999999999
323.39999999999986,-0.04208299999999998
323.5999999999999,-0.041698999999999986
323.79999999999984,-0.04119600000000001
323.9999999999999,-0.042335999999999985
324.19999999999993,-0.042987
324.39999999999986,-0.041812000000000016
324.5999999999999,-0.038117999999999985
324.79999999999984,-0.03512500000000002
324.9999999999999,-0.03294600000000003
325.19999999999993,-0.032455999999999985
325.39999999999986,-0.032467000000000024
325.5999999999999,-0.03276000000000001
325.79999999999984,-0.03152300000000002
325.9999999999999,-0.030687999999999993
326.19999999999993,-0.029714000000000018
326.39999999999986,-0.030389
326.5999999999999,-0.03217300000000001
326.79999999999984,-0.035685999999999996
326.9999999999999,-0.037248
327.19999999999993,-0.03898099999999999
327.39999999999986,-0.039515999999999996
327.5999999999999,-0.03941100000000003
327.79999999999984,-0.03747299999999998
327.9999999999999,-0.03597600000000001
328.19999999999993,-0.03416800000000003
328.39999999999986,-0.032802
328.5999999999999,-0.03251599999999999
328.79999999999984,-0.03386499999999998
328.9999999999999,-0.03585100000000002
329.19999999999993,-0.038260000000000016
329.39999999999986,-0.040134
329.5999999999999,-0.04020299999999999
329.79999999999984,-0.03934300000000002
329.9999999999999,-0.03829500000000002
330.19999999999993,-0.038277000000000005
330.39999999999986,-0.03876000000000002
330.5999999999999,-0.040134
330.79999999999984,-0.041989
330.9999999999999,-0.044597
331.19999999999993,-0.04491400000000001
331.39999999999986,-0.04405399999999998
331.5999999999999,-0.041881
331.79999999999984,-0.03925299999999998
331.9999999999999,-0.03651700000000002
332.19999999999993,-0.034385
332.39999999999986,-0.034055
332.5999999999999,-0.035773
332.79999999999984,-0.03759699999999999
332.9999999999999,-0.03759000000000001
333.19999999999993,-0.037017999999999995
333.39999999999986,-0.035963999999999996
333.5999999999999,-0.03567100000000001
333.79999999999984,-0.03547100000000003
333.9999999999999,-0.03498600000000002
334.19999999999993,-0.03521800000000003
334.39999999999986,-0.0348
334.5999999999999,-0.034102999999999994
334.79999999999984,-0.03492600000000001
334.9999999999999,-0.03633000000000003
335.19999999999993,-0.03812300000000002
335.39999999999986,-0.040161
335.5999999999999,-0.04063699999999998
335.79999999999984,-0.038148000000000015
335.9999999999999,-0.036993
336.19999999999993,-0.036441
336.39999999999986,-0.03699800000000003
336.5999999999999,-0.03616900000000001
336.79999999999984,-0.037768000000000024
336.9999999999999,-0.036187000000000025
337.19999999999993,-0.034038999999999986
337.39999999999986,-0.033260999999999985
337.5999999999999,-0.03491700000000003
337.79999999999984,-0.035063999999999984
337.9999999999999,-0.03680800000000001
338.19999999999993,-0.03845500000000002
338.39999999999986,-0.036426000000000014
338.5999999999999,-0.03453200000000001
338.79999999999984,-0.034714999999999996
338.9999999999999,-0.03675099999999998
339.19999999999993,-0.03572000000000003
339.39999999999986,-0.034619999999999984
339.5999999999999,-0.03464800000000001
339.79999999999984,-0.03505400000000003
339.9999999999999,-0.034436999999999995
340.19999999999993,-0.03572599999999998
340.39999999999986,-0.037798
340.5999999999999,-0.037854
340.79999999999984,-0.03484100000000001
340.9999999999999,-0.03190900000000002
341.19999999999993,-0.031635000000000024
341.39999999999986,-0.03273100000000001
341.5999999999999,-0.032428999999999986
341.79999999999984,-0.032727000000000006
341.9999999999999,-0.03405600000000003
342.19999999999993,-0.03396100000000002
342.39999999999986,-0.03313700000000003
342.5999999999999,-0.032885
342.79999999999984,-0.032872999999999986
342.9999999999999,-0.03283999999999998
343.19999999999993,-0.031810000000000005
343.39999999999986,-0.031389
343.5999999999999,-0.033013000000000015
343.79999999999984,-0.03437699999999999
343.9999999999999,-0.034791000000000016
344.19999999999993,-0.03619
344.39999999999986,-0.036629999999999996
344.5999999999999,-0.036405999999999994
344.79999999999984,-0.035055
344.9999999999999,-0.032999
345.19999999999993,-0.03195999999999999
345.39999999999986,-0.03181600000000001
345.5999999999999,-0.03299200000000002
345.79999999999984,-0.034858
345.9999999999999,-0.03779300000000002
346.19999999999993,-0.037841000000000014
346.39999999999986,-0.037934999999999997
346.5999999999999,-0.03699600000000003
346.79999999999984,-0.037156999999999996
346.9999999999999,-0.03873900000000002
347.19999999999993,-0.04046500000000003
347.39999999999986,-0.04102300000000003
347.5999999999999,-0.040663000000000005
347.79999999999984,-0.041617000000000015
347.9999999999999,-0.037876999999999994
348.19999999999993,-0.034385
348.39999999999986,-0.03246100000000002
348.5999999999999,-0.031357000000000024
348.79999999999984,-0.03109200000000001
348.9999999999999,-0.03242099999999998
349.19999999999993,-0.034799000000000024
349.39999999999986,-0.036019999999999996
349.5999999999999,-0.03848499999999999
349.79999999999984,-0.03791
349.9999999999999,-0.03712700000000002
350.19999999999993,-0.036771
350.39999999999986,-0.038681999999999994
350.5999999999999,-0.038988999999999996
350.79999999999984,-0.03914299999999998
350.9999999999999,-0.04095900000000002
351.19999999999993,-0.042022000000000004
351.39999999999986,-0.042538999999999993
351.5999999999999,-0.04372599999999999
351.79999999999984,-0.04475600000000002
351.9999999999999,-0.043798000000000004
352.19999999999993,-0.04192800000000002
352.39999999999986,-0.039893999999999985
352.5999999999999,-0.03951500000000002
352.79999999999984,-0.040820999999999996
352.9999999999999,-0.04244700000000001
353.19999999999993,-0.04276000000000002
353.39999999999986,-0.04162100000000002
353.5999999999999,-0.03889500000000001
353.79999999999984,-0.03611799999999998
353.9999999999999,-0.03473700000000002
354.19999999999993,-0.034152000000000016
354.39999999999986,-0.03306100000000001
354.5999999999999,-0.030920000000000003
354.79999999999984,-0.030036000000000007
354.9999999999999,-0.03056000000000003
355.19999999999993,-0.03300200000000003
355.39999999999986,-0.03577999999999998
355.5999999999999,-0.03839500000000001
355.79999999999984,-0.037389000000000006
355.9999999999999,-0.03451500000000002
356.19999999999993,-0.03078599999999998
356.39999999999986,-0.02946700000000002
356.5999999999999,-0.02850600000000003
356.79999999999984,-0.030556000000000028
356.9999999999999,-0.03343400000000002
357.19999999999993,-0.037617999999999985
357.39999999999986,-0.03912100000000002
357.5999999999999,-0.039881
357.79999999999984,-0.04022399999999998
357.9999999999999,-0.04077000000000003
358.19999999999993,-0.04148200000000002
358.39999999999986,-0.04258000000000001
358.5999999999999,-0.04383100000000001
358.79999999999984,-0.04316199999999998
358.9999999999999,-0.04411100000000001
359.19999999999993,-0.043086999999999986
359.39999999999986,-0.043043
359.5999999999999,-0.042708000000000024
359.79999999999984,-0.04320200000000002
359.9999999999999,-0.04082600000000003
360.19999999999993,-0.03919
360.39999999999986,-0.03675400000000001
360.5999999999999,-0.036916000000000004
360.79999999999984,-0.038161
360.9999999999999,-0.039885000000000004
361.19999999999993,-0.041159
361.39999999999986,-0.04250100000000001
361.5999999999999,-0.043486000000000025
361.79999999999984,-0.04344500000000001
361.9999999999999,-0.043848
362.19999999999993,-0.04592400000000002
362.39999999999986,-0.047789000000000026
362.5999999999999,-0.047429
362.79999999999984,-0.046567000000000025
362.9999999999999,-0.04539700000000002
363.19999999999993,-0.04348400000000002
363.39999999999986,-0.041296
363.5999999999999,-0.04041100000000003
363.79999999999984,-0.039646000000000015
363.9999999999999,-0.038991
364.19999999999993,-0.039710999999999996
364.39999999999986,-0.04174
364.5999999999999,-0.04358200000000001
364.79999999999984,-0.044528999999999985
364.9999999999999,-0.04487000000000002
365.19999999999993,-0.043993000000000004
365.39999999999986,-0.04177500000000001
365.5999999999999,-0.03871800000000003
365.79999999999984,-0.03850500000000001
365.9999999999999,-0.038505999999999985
366.19999999999993,-0.03794900000000001
366.39999999999986,-0.037750000000000006
366.5999999999999,-0.037536000000000014
366.79999999999984,-0.03594799999999998
366.9999999999999,-0.03492400000000001
367.19999999999993,-0.03577800000000003
367.39999999999986,-0.037990000000000024
367.5999999999999,-0.04150100000000001
367.79999999999984,-0.04325499999999999
367.9999999999999,-0.04553800000000002
368.19999999999993,-0.04580600000000001
368.39999999999986,-0.04466199999999998
368.5999999999999,-0.04300799999999999
368.79999999999984,-0.04338200000000003
368.9999999999999,-0.042211
369.19999999999993,-0.03978700000000002
369.39999999999986,-0.037687000000000026
369.5999999999999,-0.03644900000000001
369.79999999999984,-0.037866999999999984
369.9999999999999,-0.038737999999999995
370.19999999999993,-0.04146300000000003
370.39999999999986,-0.042862999999999984
370.5999999999999,-0.044538999999999995
370.79999999999984,-0.04235
370.9999999999999,-0.04112100000000002
371.19999999999993,-0.03912700000000002
371.39999999999986,-0.03796700000000003
371.5999999999999,-0.03756300000000001
371.79999999999984,-0.037746
371.9999999999999,-0.03820499999999999
372.19999999999993,-0.03873599999999999
372.39999999999986,-0.03986299999999998
372.5999999999999,-0.03833200000000003
372.79999999999984,-0.03640700000000002
372.9999999999999,-0.03634999999999999
373.19999999999993,-0.037692
373.39999999999986,-0.03842800000000002
373.5999999999999,-0.03767599999999999
373.79999999999984,-0.036756999999999984
373.9999999999999,-0.035272000000000026
374.19999999999993,-0.033026
374.39999999999986,-0.030625999999999987
374.5999999999999,-0.03006700000000001
374.79999999999984,-0.030932000000000015
374.9999999999999,-0.030947000000000002
375.19999999999993,-0.03240500000000002
375.39999999999986,-0.03598699999999999
375.5999999999999,-0.04050799999999999
375.79999999999984,-0.041935
375.9999999999999,-0.04229100000000002
376.19999999999993,-0.04087099999999999
376.39999999999986,-0.03862300000000002
376.5999999999999,-0.03699400000000003
376.79999999999984,-0.037721000000000005
376.9999999999999,-0.040327
377.19999999999993,-0.04159600000000002
377.39999999999986,-0.043144000000000016
377.5999999999999,-0.04342800000000002
377.79999999999984,-0.044097
377.9999999999999,-0.043316999999999994
378.19999999999993,-0.04211199999999998
378.39999999999986,-0.039715
378.5999999999999,-0.038472000000000006
378.79999999999984,-0.03850500000000001
378.9999999999999,-0.03946900000000003
379.19999999999993,-0.04231099999999999
379.39999999999986,-0.044150999999999996
379.5999999999999,-0.04392299999999999
379.79999999999984,-0.042800000000000005
379.9999999999999,-0.041544000000000025
380.19999999999993,-0.04019400000000001
380.39999999999986,-0.040683000000000025
380.5999999999999,-0.04111199999999998
380.79999999999984,-0.04212100000000002
380.9999999999999,-0.041883000000000004
381.19999999999993,-0.041551000000000005
381.39999999999986,-0.040103
381.5999999999999,-0.040634
381.79999999999984,-0.04152499999999998
381.9999999999999,-0.043532000000000015
382.19999999999993,-0.044991
382.39999999999986,-0.046846
382.5999999999999,-0.04713200000000001
382.79999999999984,-0.04579500000000003
382.9999999999999,-0.04502099999999998
383.19999999999993,-0.04497800000000002
383.39999999999986,-0.04608099999999998
383.5999999999999,-0.047636999999999985
383.79999999999984,-0.05013000000000001
383.9999999999999,-0.04952400000000001
384.19999999999993,-0.049341000000000024
384.39999999999986,-0.046835000000000016
384.5999999999999,-0.04441600000000001
384.79999999999984,-0.04185899999999998
384.9999999999999,-0.04119299999999998
385.19999999999993,-0.04038599999999998
385.39999999999986,-0.040219000000000005
385.5999999999999,-0.040098999999999996
385.79999999999984,-0.03893000000000002
385.9999999999999,-0.03876600000000002
386.19999999999993,-0.038883
386.39999999999986,-0.03904800000000003
386.5999999999999,-0.04036299999999998
386.79999999999984,-0.040397000000000016
386.9999999999999,-0.039076
387.19999999999993,-0.03592299999999998
387.39999999999986,-0.03451599999999999
387.5999999999999,-0.03213100000000002
387.79999999999984,-0.03249099999999999
387.9999999999999,-0.035397999999999985
388.19999999999993,-0.039646000000000015
388.39999999999986,-0.04156900000000002
388.5999999999999,-0.04390500000000003
388.79999999999984,-0.044632000000000005
388.9999999999999,-0.04371799999999998
389.19999999999993,-0.04256500000000002
389.39999999999986,-0.04208299999999998
389.5999999999999,-0.04065200000000002
389.79999999999984,-0.03984599999999999
389.9999999999999,-0.041123999999999994
390.19999999999993,-0.043586000000000014
390.39999999999986,-0.04570200000000002
390.5999999999999,-0.047702999999999995
390.79999999999984,-0.04895900000000003
390.9999999999999,-0.047213000000000005
391.19999999999993,-0.04418700000000003
391.39999999999986,-0.043298
391.5999999999999,-0.04314499999999999
391.79999999999984,-0.045194999999999985
391.9999999999999,-0.04848000000000002
392.19999999999993,-0.05289900000000003
392.39999999999986,-0.053286
392.5999999999999,-0.05318499999999998
392.79999999999984,-0.05149999999999999
392.9999999999999,-0.05136000000000002
393.19999999999993,-0.049261
393.39999999999986,-0.047358999999999984
393.5999999999999,-0.044777999999999984
393.79999999999984,-0.04304600000000003
393.9999999999999,-0.040144999999999986
394.19999999999993,-0.03926000000000002
394.39999999999986,-0.03978300000000001
394.5999999999999,-0.03968100000000002
394.79999999999984,-0.039063000000000014
394.9999999999999,-0.03731800000000002
395.19999999999993,-0.034492999999999996
395.39999999999986,-0.03512599999999999
395.5999999999999,-0.03692200000000001
395.79999999999984,-0.038536000000000015
395.9999999999999,-0.040331000000000006
396.19999999999993,-0.042779999999999985
396.39999999999986,-0.042152999999999996
396.5999999999999,-0.042690000000000006
396.79999999999984,-0.043327000000000004
396.9999999999999,-0.04368899999999998
397.19999999999993,-0.043264000000000025
397.39999999999986,-0.04332799999999998
397.5999999999999,-0.04265800000000003
397.79999999999984,-0.042574
397.9999999999999,-0.04451700000000003
398.19999999999993,-0.045933
398.39999999999986,-0.046669000000000016
398.5999999999999,-0.04632999999999998
398.79999999999984,-0.045049000000000006
398.9999999999999,-0.042754000000000014
399.19999999999993,-0.04064800000000002
399.39999999999986,-0.039773
399.5999999999999,-0.03920299999999999
399.79999999999984,-0.039781999999999984
399.9999999999999,-0.039603
400.19999999999993,-0.039380000000000026
400.39999999999986,-0.039007000000000014
400.5999999999999,-0.039949999999999986
400.79999999999984,-0.038787000000000016
400.9999999999999,-0.03898099999999999
401.19999999999993,-0.04120800000000002
401.39999999999986,-0.04457699999999998
401.5999999999999,-0.04639399999999999
401.79999999999984,-0.048935000000000006
401.9999999999999,-0.049787000000000026
402.19999999999993,-0.050041
402.39999999999986,-0.04824600000000001
402.5999999999999,-0.04714499999999999
402.79999999999984,-0.045601
402.9999999999999,-0.04441600000000001
403.19999999999993,-0.04141299999999998
403.39999999999986,-0.04004200000000002
403.5999999999999,-0.038187000000000026
403.79999999999984,-0.03838400000000003
403.9999999999999,-0.03885500000000003
404.19999999999993,-0.041267
404.39999999999986,-0.04131800000000002
404.5999999999999,-0.04266900000000001
404.79999999999984,-0.04233100000000001
404.9999999999999,-0.04195500000000002
405.19999999999993,-0.04164800000000002
405.39999999999986,-0.04237099999999999
405.5999999999999,-0.042269
405.79999999999984,-0.041246000000000005
405.9999999999999,-0.04203000000000001
406.19999999999993,-0.040358000000000005
406.39999999999986,-0.04094000000000003
406.5999999999999,-0.04114499999999999
406.79999999999984,-0.043601
406.9999999999999,-0.04320499999999999
407.19999999999993,-0.044231999999999994
407.39999999999986,-0.04314899999999999
407.5999999999999,-0.04280499999999998
407.79999999999984,-0.04191400000000001
407.9999999999999,-0.04254600000000003
408.19999999999993,-0.04274899999999998
408.39999999999986,-0.04490700000000003
408.5999999999999,-0.045870999999999995
408.79999999999984,-0.04514600000000002
408.9999999999999,-0.044067999999999996
409.19999999999993,-0.04390700000000003
409.39999999999986,-0.044074
409.5999999999999,-0.04472900000000002
409.79999999999984,-0.04664099999999999
409.9999999999999,-0.04832500000000001
410.19999999999993,-0.050009000000000026
410.39999999999986,-0.047787000000000024
410.5999999999999,-0.04632200000000003
410.79999999999984,-0.045499999999999985
410.9999999999999,-0.044097
411.19999999999993,-0.04240100000000002
411.39999999999986,-0.04091600000000001
411.5999999999999,-0.04061500000000001
411.79999999999984,-0.03953499999999999
411.9999999999999,-0.03942200000000001
412.19999999999993,-0.03894900000000001
412.39999999999986,-0.042420999999999986
412.5999999999999,-0.044578000000000007
412.79999999999984,-0.046263
412.9999999999999,-0.04718699999999998
413.19999999999993,-0.04897600000000002
413.39999999999986,-0.04857499999999998
413.5999999999999,-0.04663499999999998
413.79999999999984,-0.04480600000000001
413.9999999999999,-0.04352499999999998
414.19999999999993,-0.041345999999999994
414.4,-0.03883000000000003
414.5999999999998,-0.03794900000000001
414.79999999999984,-0.03913300000000003
414.9999999999999,-0.039414000000000005
415.19999999999993,-0.04052
415.4,-0.04227000000000003
415.5999999999998,-0.04204800000000003
415.79999999999984,-0.03989799999999999
415.9999999999999,-0.038959999999999995
416.19999999999993,-0.039304000000000006
416.4,-0.04002500000000003
416.5999999999998,-0.04305999999999999
416.79999999999984,-0.045943999999999985
416.9999999999999,-0.04563600000000001
417.19999999999993,-0.04275899999999999
417.4,-0.03859600000000002
417.5999999999998,-0.03453600000000001
417.79999999999984,-0.03107199999999999
417.9999999999999,-0.03132800000000002
418.19999999999993,-0.033482999999999985
418.4,-0.03675200000000001
418.5999999999998,-0.03816000000000003
418.79999999999984,-0.039074
418.9999999999999,-0.04147000000000001
419.19999999999993,-0.04360400000000003
419.4,-0.044611999999999985
419.5999999999998,-0.04545500000000002
419.79999999999984,-0.04635600000000001
419.9999999999999,-0.045184
420.19999999999993,-0.04434500000000002
420.4,-0.043738
420.5999999999998,-0.04459400000000002
420.79999999999984,-0.046899000000000024
420.9999999999999,-0.047389000000000014
421.19999999999993,-0.04829500000000003
421.4,-0.049607999999999985
421.5999999999998,-0.050221000000000016
421.79999999999984,-0.04920600000000003
421.9999999999999,-0.050468999999999986
422.19999999999993,-0.04969299999999999
422.4,-0.049221000000000015
422.5999999999998,-0.048555000000000015
422.79999999999984,-0.04705100000000001
422.9999999999999,-0.04488500000000001
423.19999999999993,-0.041903000000000024
423.4,-0.038831000000000004
423.5999999999998,-0.036715
423.79999999999984,-0.035046999999999995
423.9999999999999,-0.03444999999999998
424.19999999999993,-0.03644599999999998
424.4,-0.03813500000000003
424.5999999999998,-0.039061999999999986
424.79999999999984,-0.041962
424.9999999999999,-0.04415400000000003
425.19999999999993,-0.04543400000000003
425.4,-0.04497499999999999
425.5999999999998,-0.04518300000000003
425.79999999999984,-0.044808000000000014
425.9999999999999,-0.045042000000000026
426.19999999999993,-0.04527599999999998
426.4,-0.04776999999999998
426.5999999999998,-0.051202000000000025
426.79999999999984,-0.052732
426.9999999999999,-0.050495999999999985
427.19999999999993,-0.04652600000000001
427.4,-0.04409200000000002
427.5999999999998,-0.04189700000000002
427.79999999999984,-0.04158200000000001
427.9999999999999,-0.04260200000000003
428.19999999999993,-0.044588000000000017
428.4,-0.045296
428.5999999999998,-0.04438399999999998
428.79999999999984,-0.041933
428.9999999999999,-0.04138200000000003
429.19999999999993,-0.04152600000000001
429.4,-0.04065200000000002
429.5999999999998,-0.04067100000000001
429.79999999999984,-0.04195199999999999
429.9999999999999,-0.04336099999999998
430.19999999999993,-0.04336899999999999
430.4,-0.044379
430.5999999999998,-0.04591400000000001
430.79999999999984,-0.04785499999999998
430.9999999999999,-0.04838199999999998
431.19999999999993,-0.050294000000000005
431.4,-0.05096099999999998
431.5999999999998,-0.05215700000000001
431.79999999999984,-0.05153200000000002
431.9999999999999,-0.051155000000000006
432.19999999999993,-0.04979699999999998
432.4,-0.050671999999999995
432.5999999999998,-0.05054500000000001
432.79999999999984,-0.05196099999999998
432.9999999999999,-0.052653000000000005
433.19999999999993,-0.05349999999999999
433.4,-0.05208600000000002
433.5999999999998,-0.05058099999999999
433.79999999999984,-0.048765
433.9999999999999,-0.04838500000000001
434.19999999999993,-0.04704600000000003
434.4,-0.047694000000000014
434.5999999999998,-0.04671399999999998
434.79999999999984,-0.04721399999999998
434.9999999999999,-0.04628100000000002
435.19999999999993,-0.04603099999999999
435.4,-0.045650000000000024
435.5999999999998,-0.046567000000000025
435.79999999999984,-0.047016
435.9999999999999,-0.048750000000000016
436.19999999999993,-0.05006900000000003
436.4,-0.05070000000000002
436.5999999999998,-0.05036400000000002
436.79999999999984,-0.04914400000000002
436.9999999999999,-0.04882000000000003
437.19999999999993,-0.049165000000000014
437.4,-0.050781999999999994
437.5999999999998,-0.05228900000000003
437.79999999999984,-0.05423499999999998
437.9999999999999,-0.05409200000000003
438.19999999999993,-0.053562
438.4,-0.050632999999999984
438.5999999999998,-0.04880699999999999
438.79999999999984,-0.04738300000000001
438.9999999999999,-0.046545
439.19999999999993,-0.04689399999999999
439.4,-0.047269000000000005
439.5999999999998,-0.047775999999999985
439.79999999999984,-0.04531200000000002
439.9999999999999,-0.04342600000000002
440.19999999999993,-0.04115800000000003
440.4,-0.03964000000000001
440.5999999999998,-0.03833599999999998
440.79999999999984,-0.03928799999999999
440.9999999999999,-0.04150100000000001
441.19999999999993,-0.04287400000000002
441.4,-0.044065999999999994
441.5999999999998,-0.04544100000000001
441.79999999999984,-0.048451999999999995
441.9999999999999,-0.049090999999999996
442.19999999999993,-0.048858999999999986
442.4,-0.047638000000000014
442.5999999999998,-0.046238
442.79999999999984,-0.043182
442.9999999999999,-0.04081699999999999
443.19999999999993,-0.04115000000000002
443.4,-0.043293000000000026
443.5999999999998,-0.04356500000000002
443.79999999999984,-0.04420400000000002
443.9999999999999,-0.045470999999999984
444.19999999999993,-0.04541200000000001
444.4,-0.044625000000000026
444.5999999999998,-0.04474699999999998
444.79999999999984,-0.046318000000000026
444.9999999999999,-0.04919899999999999
445.19999999999993,-0.04983799999999999
445.4,-0.04796600000000001
445.5999999999998,-0.04593200000000003
445.79999999999984,-0.04335800000000001
445.9999999999999,-0.03943200000000002
446.19999999999993,-0.03885900000000003
446.4,-0.04331200000000002
446.5999999999998,-0.04676800000000003
446.79999999999984,-0.04861399999999999
446.9999999999999,-0.049721000000000015
447.19999999999993,-0.050369
447.4,-0.047638000000000014
447.5999999999998,-0.04610000000000003
447.79999999999984,-0.04464699999999999
447.9999999999999,-0.043864000000000014
448.19999999999993,-0.042922000000000016
448.4,-0.041572
448.5999999999998,-0.041866000000000014
448.79999999999984,-0.04256700000000002
448.9999999999999,-0.04400599999999999
449.19999999999993,-0.04434100000000002
449.4,-0.04660200000000003
449.5999999999998,-0.047229999999999994
449.79999999999984,-0.046599
449.9999999999999,-0.044088000000000016
450.19999999999993,-0.04457100000000003
450.4,-0.045298000000000005
450.5999999999998,-0.04535300000000003
450.79999999999984,-0.046628
450.9999999999999,-0.049028000000000016
451.19999999999993,-0.050588999999999995
451.4,-0.05070000000000002
451.5999999999998,-0.053124000000000005
451.79999999999984,-0.05389700000000003
451.9999999999999,-0.05189100000000002
452.19999999999993,-0.04871500000000001
452.4,-0.047630000000000006
452.5999999999998,-0.046248999999999985
452.79999999999984,-0.047036999999999995
452.9999999999999,-0.05013699999999999
453.19999999999993,-0.05308099999999999
453.4,-0.05377599999999999
453.5999999999998,-0.054201
453.79999999999984,-0.05278900000000003
453.9999999999999,-0.05118800000000001
454.19999999999993,-0.04878199999999999
454.4,-0.04777999999999999
454.5999999999998,-0.04603099999999999
454.79999999999984,-0.04559400000000002
454.9999999999999,-0.045642000000000016
455.19999999999993,-0.04647299999999999
455.4,-0.04682000000000003
455.5999999999998,-0.04618300000000003
455.79999999999984,-0.04713400000000001
455.9999999999999,-0.04747899999999999
456.19999999999993,-0.048140000000000016
456.4,-0.048184000000000005
456.5999999999998,-0.049238000000000004
456.79999999999984,-0.04888300000000001
456.9999999999999,-0.04829699999999998
457.19999999999993,-0.04865799999999998
457.4,-0.05098900000000001
457.5999999999998,-0.051700000000000024
457.79999999999984,-0.051327999999999985
457.9999999999999,-0.05180800000000002
458.19999999999993,-0.05111199999999999
458.4,-0.04738300000000001
458.5999999999998,-0.045918000000000014
458.79999999999984,-0.04736699999999999
458.9999999999999,-0.049026000000000014
459.19999999999993,-0.048787000000000025
459.4,-0.04793900000000001
459.5999999999998,-0.047732
459.79999999999984,-0.046624
459.9999999999999,-0.04402800000000001
460.19999999999993,-0.04269200000000001
460.4,-0.04433300000000001
460.5999999999998,-0.04540500000000003
460.79999999999984,-0.04582599999999998
460.9999999999999,-0.04694799999999999
461.19999999999993,-0.049190999999999985
461.4,-0.049472000000000016
461.5999999999998,-0.048592000000000024
461.79999999999984,-0.048099
461.9999999999999,-0.048541
462.19999999999993,-0.04848400000000003
462.4,-0.048067000000000026
462.5999999999998,-0.04862300000000003
462.79999999999984,-0.048871
462.9999999999999,-0.04847499999999999
463.19999999999993,-0.04771799999999998
463.4,-0.045715000000000006
463.5999999999998,-0.044379
463.79999999999984,-0.04373900000000003
463.9999999999999,-0.041947999999999985
464.19999999999993,-0.04153800000000002
464.4,-0.045779000000000014
464.5999999999998,-0.049397000000000024
464.79999999999984,-0.050628000000000006
464.9999999999999,-0.05352000000000001
465.19999999999993,-0.05526599999999998
465.4,-0.05462800000000001
465.5999999999998,-0.054047999999999985
465.79999999999984,-0.05481600000000003
465.9999999999999,-0.05586600000000003
466.19999999999993,-0.056089
466.4,-0.05572300000000002
466.5999999999998,-0.054207000000000005
466.79999999999984,-0.05294300000000002
466.9999999999999,-0.04908299999999999
467.19999999999993,-0.046453999999999995
467.4,-0.04610599999999998
467.5999999999998,-0.045404
467.79999999999984,-0.043872999999999995
467.9999999999999,-0.04494799999999999
468.19999999999993,-0.04678399999999999
468.4,-0.04644300000000001
468.5999999999998,-0.04690300000000003
468.79999999999984,-0.05019800000000002
468.9999999999999,-0.052810000000000024
469.19999999999993,-0.05291800000000002
469.4,-0.05421199999999998
469.5999999999998,-0.05748700000000001
469.79999999999984,-0.056927000000000005
469.9999999999999,-0.05566500000000002
