t,y
328.4,-0.06786799999999998
328.5999999999999,-0.06857599999999997
328.79999999999995,-0.07139499999999999
328.9999999999999,-0.07288499999999998
329.19999999999993,-0.07066699999999998
329.4,-0.06920500000000002
329.5999999999999,-0.06777299999999997
329.79999999999995,-0.065635
329.9999999999999,-0.064523
330.19999999999993,-0.06609399999999999
330.4,-0.069797
330.5999999999999,-0.07289699999999999
330.79999999999995,-0.07563700000000001
330.9999999999999,-0.07760899999999998
331.19999999999993,-0.07692199999999999
331.4,-0.07270599999999999
331.5999999999999,-0.07017600000000002
331.79999999999995,-0.069332
331.9999999999999,-0.06719199999999997
332.19999999999993,-0.06672
332.4,-0.06761699999999998
332.5999999999999,-0.066602
332.79999999999995,-0.06293499999999996
332.9999999999999,-0.06139800000000001
333.19999999999993,-0.05939099999999997
333.4,-0.059574000000000016
333.5999999999999,-0.06241399999999997
333.79999999999995,-0.06817800000000002
333.9999999999999,-0.072801
334.19999999999993,-0.07628799999999997
334.4,-0.07679799999999998
334.5999999999999,-0.07825199999999999
334.79999999999995,-0.07644699999999999
334.9999999999999,-0.07465899999999998
335.19999999999993,-0.07361299999999998
335.4,-0.07437699999999997
335.5999999999999,-0.071799
335.79999999999995,-0.071409
335.9999999999999,-0.07109199999999999
336.19999999999993,-0.07061800000000001
336.4,-0.06838
336.5999999999999,-0.06757599999999997
336.79999999999995,-0.06503599999999998
336.9999999999999,-0.06382199999999999
337.19999999999993,-0.06348199999999998
337.4,-0.06576199999999999
337.5999999999999,-0.06639699999999998
337.79999999999995,-0.06825300000000001
337.9999999999999,-0.06656699999999999
338.19999999999993,-0.06615299999999996
338.4,-0.06462699999999999
338.5999999999999,-0.062693
338.79999999999995,-0.06290999999999997
338.9999999999999,-0.06623000000000001
339.19999999999993,-0.069384
339.4,-0.06975999999999999
339.5999999999999,-0.07207799999999998
339.79999999999995,-0.07216499999999998
339.9999999999999,-0.07309399999999999
340.19999999999993,-0.07183400000000001
340.4,-0.07280599999999998
340.5999999999999,-0.07360899999999998
340.79999999999995,-0.07331599999999999
340.9999999999999,-0.07186700000000001
341.19999999999993,-0.07415299999999997
341.4,-0.07483000000000001
341.5999999999999,-0.07319999999999999
341.79999999999995,-0.07060299999999997
341.9999999999999,-0.067278
342.19999999999993,-0.06267
342.4,-0.061143
342.5999999999999,-0.06078699999999998
342.79999999999995,-0.062354999999999994
342.9999999999999,-0.06581500000000001
343.19999999999993,-0.06896199999999997
343.4,-0.07087299999999996
343.5999999999999,-0.07321899999999998
343.79999999999995,-0.075575
343.9999999999999,-0.07546399999999998
344.19999999999993,-0.074067
344.4,-0.071766
344.5999999999999,-0.07129199999999997
344.79999999999995,-0.073073
344.9999999999999,-0.07433699999999999
345.19999999999993,-0.07461699999999999
345.4,-0.07519700000000001
345.5999999999999,-0.07507999999999998
345.79999999999995,-0.07289999999999996
345.9999999999999,-0.07156699999999999
346.19999999999993,-0.07238899999999998
346.4,-0.07225700000000002
346.5999999999999,-0.07250600000000001
346.79999999999995,-0.071774
346.9999999999999,-0.06948300000000002
347.19999999999993,-0.06861299999999998
347.4,-0.071376
347.5999999999999,-0.072737
347.79999999999995,-0.07433200000000001
347.9999999999999,-0.07831699999999997
348.19999999999993,-0.07899499999999998
348.4,-0.07541799999999999
348.5999999999999,-0.071295
348.79999999999995,-0.06998199999999999
348.9999999999999,-0.07053599999999999
349.19999999999993,-0.07272600000000001
349.4,-0.07590199999999997
349.5999999999999,-0.07905899999999999
349.79999999999995,-0.078874
349.9999999999999,-0.07468399999999997
350.19999999999993,-0.07128999999999996
350.4,-0.06984699999999999
350.5999999999999,-0.06919999999999998
350.79999999999995,-0.06862200000000002
350.9999999999999,-0.07235399999999997
351.19999999999993,-0.072689
351.4,-0.07089600000000001
351.5999999999999,-0.06861699999999998
351.79999999999995,-0.06782099999999996
351.9999999999999,-0.06517899999999999
352.19999999999993,-0.06576100000000001
352.4,-0.06813399999999997
352.5999999999999,-0.07123799999999997
352.79999999999995,-0.07415699999999997
352.9999999999999,-0.07453899999999997
353.19999999999993,-0.07541199999999998
353.4,-0.07433299999999998
353.5999999999999,-0.072434
353.79999999999995,-0.07064399999999998
353.9999999999999,-0.069712
354.19999999999993,-0.06739800000000001
354.4,-0.06570700000000002
354.5999999999999,-0.06695000000000001
354.79999999999995,-0.069859
354.9999999999999,-0.072517
355.19999999999993,-0.07423999999999997
355.4,-0.07676299999999997
355.5999999999999,-0.07610499999999998
355.79999999999995,-0.072156
355.9999999999999,-0.06927699999999998
356.19999999999993,-0.06659100000000001
356.4,-0.06446399999999997
356.5999999999999,-0.06516699999999997
356.79999999999995,-0.068299
356.9999999999999,-0.07169799999999998
357.19999999999993,-0.075843
357.4,-0.07837499999999997
357.5999999999999,-0.076148
357.79999999999995,-0.07304299999999997
357.9999999999999,-0.06922099999999998
358.19999999999993,-0.068295
358.4,-0.068851
358.5999999999999,-0.072569
358.79999999999995,-0.07256699999999999
358.9999999999999,-0.07525899999999996
359.19999999999993,-0.07452900000000001
359.4,-0.07497199999999998
359.5999999999999,-0.07223000000000002
359.79999999999995,-0.07235999999999998
359.9999999999999,-0.06959100000000001
360.19999999999993,-0.06664599999999998
360.4,-0.060275999999999996
360.5999999999999,-0.058201
360.79999999999995,-0.058135999999999965
360.9999999999999,-0.06017800000000001
361.19999999999993,-0.06340400000000002
361.4,-0.06689499999999998
361.5999999999999,-0.06844299999999998
361.79999999999995,-0.070021
361.9999999999999,-0.06947999999999999
362.19999999999993,-0.06776699999999997
362.4,-0.06796999999999997
362.5999999999999,-0.06892500000000001
362.79999999999995,-0.06879599999999997
362.9999999999999,-0.069857
363.19999999999993,-0.07443699999999998
363.4,-0.07705999999999996
363.5999999999999,-0.07774700000000001
363.79999999999995,-0.07594099999999998
363.9999999999999,-0.07472000000000001
364.19999999999993,-0.07075399999999998
364.4,-0.06822099999999998
364.5999999999999,-0.06779000000000002
364.79999999999995,-0.06942199999999998
364.9999999999999,-0.07099899999999998
365.19999999999993,-0.06958799999999998
365.4,-0.06747900000000001
365.5999999999999,-0.06391199999999997
365.79999999999995,-0.06036199999999997
365.9999999999999,-0.058126999999999984
366.19999999999993,-0.06037999999999999
366.4,-0.06398199999999998
366.5999999999999,-0.06772499999999998
366.79999999999995,-0.071081
366.9999999999999,-0.07213399999999998
367.19999999999993,-0.073181
367.4,-0.07359399999999999
367.5999999999999,-0.07459499999999997
367.79999999999995,-0.07464300000000001
367.9999999999999,-0.073459
368.19999999999993,-0.07451799999999997
368.4,-0.07425599999999999
368.5999999999999,-0.07489000000000001
368.79999999999995,-0.075795
368.9999999999999,-0.076494
369.19999999999993,-0.074071
369.4,-0.07337899999999997
369.5999999999999,-0.07339600000000002
369.79999999999995,-0.07407599999999998
369.9999999999999,-0.07589599999999996
370.19999999999993,-0.07637699999999997
370.4,-0.07727699999999998
370.5999999999999,-0.07658199999999998
370.79999999999995,-0.073241
370.9999999999999,-0.06967600000000002
371.19999999999993,-0.06830999999999998
371.4,-0.06628899999999999
371.5999999999999,-0.06551400000000002
371.79999999999995,-0.067324
371.9999999999999,-0.07017299999999999
372.19999999999993,-0.07085999999999998
372.4,-0.07247599999999998
372.5999999999999,-0.072658
372.79999999999995,-0.07517000000000001
372.9999999999999,-0.07709299999999997
373.19999999999993,-0.07868799999999998
373.4,-0.079793
373.5999999999999,-0.08171600000000001
373.79999999999995,-0.08029599999999998
373.9999999999999,-0.07871299999999998
374.19999999999993,-0.078266
374.4,-0.07741100000000001
374.5999999999999,-0.07691999999999999
374.79999999999995,-0.075073
374.9999999999999,-0.07493499999999997
375.19999999999993,-0.07750000000000001
375.4,-0.08049800000000001
375.5999999999999,-0.08132099999999998
375.79999999999995,-0.08248299999999997
375.9999999999999,-0.08330399999999999
376.19999999999993,-0.079266
376.4,-0.07413599999999998
376.5999999999999,-0.070934
376.79999999999995,-0.07074199999999997
376.9999999999999,-0.06984999999999997
377.19999999999993,-0.07032299999999997
377.4,-0.07241199999999998
377.5999999999999,-0.07308900000000002
377.79999999999995,-0.07184399999999996
377.9999999999999,-0.070747
378.19999999999993,-0.070708
378.4,-0.069853
378.5999999999999,-0.06942599999999999
378.79999999999995,-0.070079
378.9999999999999,-0.07248699999999997
379.19999999999993,-0.07494099999999998
379.4,-0.07395599999999997
379.5999999999999,-0.07273399999999997
379.79999999999995,-0.07029099999999999
379.9999999999999,-0.06687499999999996
380.19999999999993,-0.06320799999999999
380.4,-0.06311899999999998
380.5999999999999,-0.064253
380.79999999999995,-0.06860899999999998
380.9999999999999,-0.07185199999999997
381.19999999999993,-0.07633099999999998
381.4,-0.07727400000000001
381.5999999999999,-0.07763300000000001
381.79999999999995,-0.07458999999999999
381.9999999999999,-0.072457
382.19999999999993,-0.07050099999999998
382.4,-0.07366099999999998
382.5999999999999,-0.07628399999999996
382.79999999999995,-0.07855999999999996
382.9999999999999,-0.08160699999999999
383.19999999999993,-0.08276899999999998
383.4,-0.08154
383.5999999999999,-0.07929799999999998
383.79999999999995,-0.08071099999999998
383.9999999999999,-0.08089099999999999
384.19999999999993,-0.08108399999999999
384.4,-0.07940599999999998
384.5999999999999,-0.077741
384.79999999999995,-0.07657999999999998
384.9999999999999,-0.076351
385.19999999999993,-0.07633600000000001
385.4,-0.075704
385.5999999999999,-0.076851
385.79999999999995,-0.076208
385.9999999999999,-0.07533699999999999
386.19999999999993,-0.074021
386.4,-0.074965
386.5999999999999,-0.07543499999999997
386.79999999999995,-0.07466099999999998
386.9999999999999,-0.07297799999999999
387.19999999999993,-0.07313599999999998
387.4,-0.076926
387.5999999999999,-0.07797599999999999
387.79999999999995,-0.07774999999999999
387.9999999999999,-0.076936
388.19999999999993,-0.07661999999999997
388.4,-0.07272499999999998
388.5999999999999,-0.07289499999999999
388.79999999999995,-0.073957
388.9999999999999,-0.07388699999999998
389.19999999999993,-0.073158
389.4,-0.072492
389.5999999999999,-0.07152700000000001
389.79999999999995,-0.07179799999999997
389.9999999999999,-0.073768
390.19999999999993,-0.07572600000000002
390.4,-0.07772000000000001
390.5999999999999,-0.076994
390.79999999999995,-0.07660600000000001
390.9999999999999,-0.07522999999999996
391.19999999999993,-0.07486700000000002
391.4,-0.07474399999999998
391.5999999999999,-0.075544
391.79999999999995,-0.074299
391.9999999999999,-0.07357999999999998
392.19999999999993,-0.071048
392.4,-0.068498
392.5999999999999,-0.06792399999999998
392.79999999999995,-0.06881799999999999
392.9999999999999,-0.07100800000000002
393.19999999999993,-0.07334999999999997
393.4,-0.07536599999999999
393.5999999999999,-0.07750499999999999
393.79999999999995,-0.07782499999999998
393.9999999999999,-0.07911599999999996
394.19999999999993,-0.07894499999999999
394.4,-0.07819899999999996
394.5999999999999,-0.07607799999999998
394.79999999999995,-0.07748099999999997
394.9999999999999,-0.07625799999999999
395.19999999999993,-0.07488499999999998
395.4,-0.07550000000000001
395.5999999999999,-0.07703699999999997
395.79999999999995,-0.07708199999999998
395.9999999999999,-0.07605400000000001
396.19999999999993,-0.076658
396.4,-0.076121
396.5999999999999,-0.07511099999999998
396.79999999999995,-0.07348899999999997
396.9999999999999,-0.07311800000000002
397.19999999999993,-0.07136700000000001
397.4,-0.06911400000000001
397.5999999999999,-0.06826399999999999
397.79999999999995,-0.06991999999999998
397.9999999999999,-0.07282
398.19999999999993,-0.07517799999999997
398.4,-0.077341
398.5999999999999,-0.07747799999999999
398.79999999999995,-0.07556599999999997
398.9999999999999,-0.07331699999999997
399.19999999999993,-0.07247700000000001
399.4,-0.07217400000000002
399.5999999999999,-0.07225300000000001
399.79999999999995,-0.07311600000000001
399.9999999999999,-0.073212
400.19999999999993,-0.07188099999999997
400.4,-0.071969
400.5999999999999,-0.07320899999999997
400.79999999999995,-0.07411799999999996
400.9999999999999,-0.07556099999999999
401.19999999999993,-0.07818199999999997
401.4,-0.07853499999999997
401.5999999999999,-0.07844799999999996
401.79999999999995,-0.07780100000000001
401.9999999999999,-0.07923199999999997
402.19999999999993,-0.082061
402.4,-0.08489799999999997
402.5999999999999,-0.08467799999999998
402.79999999999995,-0.08257300000000001
402.9999999999999,-0.07780500000000001
403.19999999999993,-0.07372200000000001
403.4,-0.072463
403.5999999999999,-0.073467
403.79999999999995,-0.074158
403.9999999999999,-0.074766
404.19999999999993,-0.07488499999999998
404.4,-0.07486199999999998
404.5999999999999,-0.07464899999999997
404.79999999999995,-0.07628099999999999
404.9999999999999,-0.07930799999999999
405.19999999999993,-0.08210400000000001
405.4,-0.081978
405.5999999999999,-0.081343
405.79999999999995,-0.081988
405.9999999999999,-0.08270099999999997
406.19999999999993,-0.08248699999999998
406.4,-0.081878
406.5999999999999,-0.083484
406.79999999999995,-0.08361299999999999
406.9999999999999,-0.08408499999999997
407.19999999999993,-0.08401799999999998
407.4,-0.08629799999999999
407.5999999999999,-0.08446799999999999
407.79999999999995,-0.08186199999999999
407.9999999999999,-0.077621
408.19999999999993,-0.07515299999999997
408.4,-0.07182499999999997
408.5999999999999,-0.07149499999999998
408.79999999999995,-0.07186199999999998
408.9999999999999,-0.07285199999999997
409.19999999999993,-0.073017
409.4,-0.07325799999999999
409.5999999999999,-0.07197399999999998
409.79999999999995,-0.07239200000000001
409.9999999999999,-0.073297
410.19999999999993,-0.072633
410.4,-0.07149499999999998
410.5999999999999,-0.07309299999999996
410.79999999999995,-0.07581699999999997
410.9999999999999,-0.07939599999999997
411.19999999999993,-0.08261999999999997
411.4,-0.08589399999999997
411.5999999999999,-0.085144
411.79999999999995,-0.08098099999999997
411.9999999999999,-0.07608700000000002
412.19999999999993,-0.07352599999999998
412.4,-0.07159599999999999
412.5999999999999,-0.07149099999999997
412.79999999999995,-0.07311099999999998
412.9999999999999,-0.07470699999999997
413.19999999999993,-0.07567799999999997
413.4,-0.07633600000000001
413.5999999999999,-0.07605299999999998
413.79999999999995,-0.07422400000000001
413.9999999999999,-0.07352900000000001
414.19999999999993,-0.07360299999999997
414.4,-0.07335599999999998
414.5999999999999,-0.075044
414.79999999999995,-0.07771299999999998
414.9999999999999,-0.07948699999999997
415.19999999999993,-0.07867599999999997
415.4,-0.07839499999999999
415.5999999999999,-0.07833200000000001
415.79999999999995,-0.078515
415.9999999999999,-0.07666200000000001
416.19999999999993,-0.07531399999999999
416.4,-0.07371699999999998
416.5999999999999,-0.07270100000000002
416.79999999999995,-0.07391700000000001
416.9999999999999,-0.07413900000000001
417.19999999999993,-0.073239
417.4,-0.072689
417.5999999999999,-0.07270100000000002
417.79999999999995,-0.070156
417.9999999999999,-0.069214
418.19999999999993,-0.07077099999999997
418.4,-0.07195000000000001
418.5999999999999,-0.072073
418.79999999999995,-0.07219500000000001
418.9999999999999,-0.07291500000000001
419.19999999999993,-0.07541599999999998
419.4,-0.077814
419.5999999999999,-0.07821499999999998
419.79999999999995,-0.07844400000000001
419.9999999999999,-0.08025399999999999
420.19999999999993,-0.07918199999999997
420.4,-0.078631
420.5999999999999,-0.079233
420.79999999999995,-0.08042699999999997
420.9999999999999,-0.07972299999999999
421.19999999999993,-0.07804699999999998
421.4,-0.07719100000000001
421.5999999999999,-0.07538600000000001
421.79999999999995,-0.07550699999999999
421.9999999999999,-0.076486
422.19999999999993,-0.07933599999999996
422.4,-0.080644
422.5999999999999,-0.08035999999999999
422.79999999999995,-0.078067
422.9999999999999,-0.074683
423.19999999999993,-0.07249899999999998
423.4,-0.07290599999999997
423.5999999999999,-0.07574399999999998
423.79999999999995,-0.076714
423.9999999999999,-0.078741
424.19999999999993,-0.07874900000000001
424.4,-0.07921899999999998
424.5999999999999,-0.08013999999999999
424.79999999999995,-0.082783
424.9999999999999,-0.08398299999999997
425.19999999999993,-0.08427200000000001
425.4,-0.08178099999999999
425.5999999999999,-0.07891199999999998
425.79999999999995,-0.075571
425.9999999999999,-0.07439400000000002
426.19999999999993,-0.07541300000000001
426.4,-0.07757999999999998
426.5999999999999,-0.077903
426.79999999999995,-0.080291
426.9999999999999,-0.080488
427.19999999999993,-0.07954299999999997
427.4,-0.077316
427.5999999999999,-0.07713300000000001
427.79999999999995,-0.07625499999999996
427.9999999999999,-0.07596599999999998
428.19999999999993,-0.076538
428.4,-0.07826499999999997
428.5999999999999,-0.0786
428.79999999999995,-0.07878999999999997
428.9999999999999,-0.07923799999999998
429.19999999999993,-0.079258
429.4,-0.076957
429.5999999999999,-0.07531100000000002
429.79999999999995,-0.07454299999999997
429.9999999999999,-0.07194400000000001
430.19999999999993,-0.07034999999999997
430.4,-0.068658
430.5999999999999,-0.06813399999999997
430.79999999999995,-0.065247
430.9999999999999,-0.06505299999999997
431.19999999999993,-0.06549499999999997
431.4,-0.06867699999999999
431.5999999999999,-0.07194
431.79999999999995,-0.07708500000000001
431.9999999999999,-0.08097100000000002
432.19999999999993,-0.08243099999999998
432.4,-0.08169799999999999
432.5999999999999,-0.07891900000000002
432.79999999999995,-0.07547799999999999
432.9999999999999,-0.074855
433.19999999999993,-0.07464599999999999
433.4,-0.07541399999999998
433.5999999999999,-0.077793
433.79999999999995,-0.080482
433.9999999999999,-0.08058599999999999
434.19999999999993,-0.07983999999999997
434.4,-0.07944000000000001
434.5999999999999,-0.078071
434.79999999999995,-0.075017
434.9999999999999,-0.07150099999999998
435.19999999999993,-0.070239
435.4,-0.06931899999999996
435.5999999999999,-0.06923599999999996
435.79999999999995,-0.070409
435.9999999999999,-0.072689
436.19999999999993,-0.07599800000000001
436.4,-0.078152
436.5999999999999,-0.07818900000000001
436.79999999999995,-0.077515
436.9999999999999,-0.07796900000000001
437.19999999999993,-0.07499299999999998
437.4,-0.072967
437.5999999999999,-0.07165899999999997
437.79999999999995,-0.073876
437.9999999999999,-0.07427099999999998
438.19999999999993,-0.07685700000000001
438.4,-0.07678099999999999
438.5999999999999,-0.07935999999999999
438.79999999999995,-0.078791
438.9999999999999,-0.07924199999999998
439.19999999999993,-0.07754699999999998
439.4,-0.07925699999999997
439.5999999999999,-0.08060499999999998
439.79999999999995,-0.08028999999999997
439.9999999999999,-0.07782299999999998
440.19999999999993,-0.076237
440.4,-0.07489699999999999
440.5999999999999,-0.07377299999999998
440.79999999999995,-0.07419500000000001
440.9999999999999,-0.07536699999999996
441.19999999999993,-0.07725399999999999
441.4,-0.07686399999999999
441.5999999999999,-0.07540999999999998
441.79999999999995,-0.07497799999999999
441.9999999999999,-0.07745999999999997
442.19999999999993,-0.07976699999999998
442.4,-0.08075699999999997
442.5999999999999,-0.08135999999999999
442.79999999999995,-0.07991199999999998
442.9999999999999,-0.07645099999999999
443.19999999999993,-0.07174199999999997
443.4,-0.07106999999999997
443.5999999999999,-0.07381299999999996
443.79999999999995,-0.076652
443.9999999999999,-0.07850000000000001
444.19999999999993,-0.080758
444.4,-0.08366099999999999
444.5999999999999,-0.08254099999999998
444.79999999999995,-0.082293
444.9999999999999,-0.08290599999999998
445.19999999999993,-0.08303499999999997
445.4,-0.078063
445.5999999999999,-0.07537299999999997
445.79999999999995,-0.072235
445.9999999999999,-0.07166899999999998
446.19999999999993,-0.07288499999999998
446.4,-0.07804699999999998
446.5999999999999,-0.08116099999999998
446.79999999999995,-0.08395199999999997
446.9999999999999,-0.08284599999999998
447.19999999999993,-0.08170099999999997
447.4,-0.07959
447.5999999999999,-0.07642100000000002
447.79999999999995,-0.07474199999999998
447.9999999999999,-0.07535900000000001
448.19999999999993,-0.07709699999999997
448.4,-0.07795399999999997
448.5999999999999,-0.08026299999999997
448.79999999999995,-0.08007799999999998
448.9999999999999,-0.07896599999999998
449.19999999999993,-0.076569
449.4,-0.07425999999999999
449.5999999999999,-0.07126099999999996
449.79999999999995,-0.07108799999999998
449.9999999999999,-0.07171099999999997
450.19999999999993,-0.071409
450.4,-0.07089000000000001
450.5999999999999,-0.07395799999999997
450.79999999999995,-0.07733899999999999
450.9999999999999,-0.07879900000000001
451.19999999999993,-0.08007799999999998
451.4,-0.080905
451.5999999999999,-0.08055600000000002
451.79999999999995,-0.07949499999999998
451.9999999999999,-0.07805800000000002
452.19999999999993,-0.07859099999999997
452.4,-0.081486
452.5999999999999,-0.083615
452.79999999999995,-0.08460400000000001
452.9999999999999,-0.08840700000000001
453.19999999999993,-0.08831800000000001
453.4,-0.08657100000000001
453.5999999999999,-0.08215099999999997
453.79999999999995,-0.07950599999999997
453.9999999999999,-0.07773599999999997
454.19999999999993,-0.07649499999999998
454.4,-0.07610499999999998
454.5999999999999,-0.07955600000000002
454.79999999999995,-0.08018199999999998
454.9999999999999,-0.07845199999999997
455.19999999999993,-0.07644400000000001
455.4,-0.07428699999999999
455.5999999999999,-0.07246399999999997
455.79999999999995,-0.07444699999999999
455.9999999999999,-0.0746
456.19999999999993,-0.076123
456.4,-0.07684399999999997
456.5999999999999,-0.076262
456.79999999999995,-0.07277299999999998
456.9999999999999,-0.07133299999999998
457.19999999999993,-0.07143899999999997
457.4,-0.07223999999999997
457.5999999999999,-0.07381299999999996
457.79999999999995,-0.07651199999999997
457.9999999999999,-0.07981699999999997
458.19999999999993,-0.081237
458.4,-0.08178999999999997
458.5999999999999,-0.07950599999999997
458.79999999999995,-0.07926899999999998
458.9999999999999,-0.07794099999999998
459.19999999999993,-0.07883099999999998
459.4,-0.07971299999999998
459.5999999999999,-0.08205899999999999
459.79999999999995,-0.08191199999999998
459.9999999999999,-0.08293800000000001
460.19999999999993,-0.08278599999999997
460.4,-0.08257999999999999
460.5999999999999,-0.08052100000000001
460.79999999999995,-0.07769300000000001
460.9999999999999,-0.07483000000000001
461.19999999999993,-0.074357
461.4,-0.07553199999999999
461.5999999999999,-0.07841599999999999
461.79999999999995,-0.08054299999999998
461.9999999999999,-0.081702
462.19999999999993,-0.080484
462.4,-0.07878000000000002
462.5999999999999,-0.07730799999999999
462.79999999999995,-0.077735
462.9999999999999,-0.07785399999999998
463.19999999999993,-0.07766299999999998
463.4,-0.07875699999999997
463.5999999999999,-0.07838499999999998
463.79999999999995,-0.077457
463.9999999999999,-0.076401
464.19999999999993,-0.07724199999999998
464.4,-0.07787699999999997
464.5999999999999,-0.08118900000000001
464.79999999999995,-0.08455200000000002
464.9999999999999,-0.08855099999999999
465.19999999999993,-0.08871899999999999
465.4,-0.08828999999999998
465.5999999999999,-0.08643899999999999
465.79999999999995,-0.08355200000000002
465.9999999999999,-0.08030399999999999
466.19999999999993,-0.078492
466.4,-0.07558700000000002
466.5999999999999,-0.075106
466.79999999999995,-0.07632499999999998
466.9999999999999,-0.076293
467.19999999999993,-0.07953299999999996
467.4,-0.08355299999999999
467.5999999999999,-0.08486199999999999
467.79999999999995,-0.08473799999999998
467.9999999999999,-0.08658099999999996
468.19999999999993,-0.08532099999999998
468.4,-0.08307500000000001
468.5999999999999,-0.08060099999999998
468.79999999999995,-0.08093600000000001
468.9999999999999,-0.08135599999999998
469.19999999999993,-0.08216600000000002
469.4,-0.08452399999999999
469.5999999999999,-0.08801500000000001
469.79999999999995,-0.08837299999999998
469.9999999999999,-0.088221
470.19999999999993,-0.08864899999999998
470.4,-0.08677599999999996
470.5999999999999,-0.08551199999999998
470.79999999999995,-0.08432200000000001
470.9999999999999,-0.08394299999999999
471.19999999999993,-0.08258499999999996
