t,y
324.4,-0.16680200000000012
324.5999999999999,-0.16861300000000012
324.79999999999995,-0.16898299999999988
324.9999999999999,-0.1679599999999999
325.19999999999993,-0.16620800000000013
325.4,-0.16324899999999998
325.5999999999999,-0.1610149999999999
325.79999999999995,-0.1603699999999999
325.9999999999999,-0.16058100000000008
326.19999999999993,-0.16085899999999986
326.4,-0.162512
326.5999999999999,-0.16407399999999983
326.79999999999995,-0.16507899999999998
326.9999999999999,-0.1650269999999998
327.19999999999993,-0.16448200000000002
327.4,-0.1631619999999998
327.5999999999999,-0.16066599999999998
327.79999999999995,-0.15889299999999995
327.9999999999999,-0.15809799999999985
328.19999999999993,-0.1582180000000002
328.4,-0.16070099999999998
328.5999999999999,-0.163856
328.79999999999995,-0.16677700000000018
328.9999999999999,-0.16832499999999984
329.19999999999993,-0.1682619999999999
329.4,-0.16557000000000022
329.5999999999999,-0.16371000000000002
329.79999999999995,-0.16263499999999986
329.9999999999999,-0.1637430000000002
330.19999999999993,-0.1653699999999998
330.4,-0.16853000000000007
330.5999999999999,-0.16893400000000014
330.79999999999995,-0.16852199999999984
330.9999999999999,-0.1663009999999998
331.19999999999993,-0.16429399999999994
331.4,-0.16254999999999997
331.5999999999999,-0.1617280000000001
331.79999999999995,-0.16107400000000016
331.9999999999999,-0.1591260000000001
332.19999999999993,-0.1575310000000001
332.4,-0.1548560000000001
332.5999999999999,-0.1537259999999998
332.79999999999995,-0.15447299999999986
332.9999999999999,-0.15779200000000015
333.19999999999993,-0.16152599999999984
333.4,-0.16491999999999996
333.5999999999999,-0.16768399999999994
333.79999999999995,-0.168898
333.9999999999999,-0.16979299999999986
334.19999999999993,-0.1681919999999999
334.4,-0.16686999999999985
334.5999999999999,-0.16480000000000006
334.79999999999995,-0.1635749999999998
334.9999999999999,-0.16306600000000016
335.19999999999993,-0.16545200000000015
335.4,-0.16795399999999994
335.5999999999999,-0.16990099999999986
335.79999999999995,-0.1704530000000002
335.9999999999999,-0.16997399999999985
336.19999999999993,-0.16846700000000014
336.4,-0.16754200000000008
336.5999999999999,-0.16715899999999984
336.79999999999995,-0.1677970000000002
336.9999999999999,-0.1664159999999999
337.19999999999993,-0.16478800000000016
337.4,-0.1622110000000001
337.5999999999999,-0.1623070000000002
337.79999999999995,-0.16006600000000004
337.9999999999999,-0.15937499999999982
338.19999999999993,-0.15768000000000004
338.4,-0.15811999999999982
338.5999999999999,-0.15947999999999984
338.79999999999995,-0.1634920000000002
338.9999999999999,-0.16752600000000006
339.19999999999993,-0.17190800000000017
339.4,-0.17516199999999982
339.5999999999999,-0.1755659999999999
339.79999999999995,-0.17508599999999985
339.9999999999999,-0.17464900000000005
340.19999999999993,-0.17508899999999983
340.4,-0.17567500000000003
340.5999999999999,-0.1750910000000001
340.79999999999995,-0.17417300000000013
340.9999999999999,-0.17327899999999996
341.19999999999993,-0.1719240000000002
341.4,-0.17003700000000022
341.5999999999999,-0.16914700000000016
341.79999999999995,-0.16920499999999983
341.9999999999999,-0.16985800000000006
342.19999999999993,-0.16975600000000002
342.4,-0.1689449999999999
342.5999999999999,-0.16849999999999987
342.79999999999995,-0.1687249999999998
342.9999999999999,-0.16766199999999998
343.19999999999993,-0.167732
343.4,-0.16912100000000008
343.5999999999999,-0.17011999999999983
343.79999999999995,-0.16847900000000005
343.9999999999999,-0.16623600000000005
344.19999999999993,-0.16506599999999993
344.4,-0.16414000000000017
344.5999999999999,-0.16506199999999982
344.79999999999995,-0.16722100000000006
344.9999999999999,-0.17136400000000007
345.19999999999993,-0.17521599999999982
345.4,-0.17791099999999993
345.5999999999999,-0.17831699999999984
345.79999999999995,-0.17643399999999998
345.9999999999999,-0.17496199999999984
346.19999999999993,-0.173651
346.4,-0.17262900000000014
346.5999999999999,-0.17158799999999985
346.79999999999995,-0.171605
346.9999999999999,-0.1713800000000001
347.19999999999993,-0.16968499999999986
347.4,-0.16743500000000022
347.5999999999999,-0.16643799999999986
347.79999999999995,-0.16732900000000006
347.9999999999999,-0.16816999999999993
348.19999999999993,-0.16856099999999996
348.4,-0.17020500000000016
348.5999999999999,-0.1704650000000001
348.79999999999995,-0.16830100000000003
348.9999999999999,-0.16657900000000003
349.19999999999993,-0.16623400000000021
349.4,-0.16452400000000011
349.5999999999999,-0.1627550000000002
349.79999999999995,-0.16356899999999985
349.9999999999999,-0.163748
350.19999999999993,-0.1633079999999998
350.4,-0.16344899999999996
350.5999999999999,-0.1647829999999999
350.79999999999995,-0.16593500000000017
350.9999999999999,-0.16697499999999987
351.19999999999993,-0.1674389999999999
351.4,-0.16791499999999981
351.5999999999999,-0.16729800000000017
351.79999999999995,-0.1669489999999998
351.9999999999999,-0.16780699999999982
352.19999999999993,-0.16956000000000016
352.4,-0.17201099999999991
352.5999999999999,-0.17302099999999987
352.79999999999995,-0.17242200000000008
352.9999999999999,-0.17008599999999996
353.19999999999993,-0.16839799999999983
353.4,-0.16794699999999985
353.5999999999999,-0.17023600000000005
353.79999999999995,-0.17270200000000013
353.9999999999999,-0.17505099999999985
354.19999999999993,-0.17518199999999995
354.4,-0.1728869999999998
354.5999999999999,-0.16959899999999983
354.79999999999995,-0.16696
354.9999999999999,-0.16390200000000021
355.19999999999993,-0.16193599999999986
355.4,-0.1606580000000002
355.5999999999999,-0.16215400000000013
355.79999999999995,-0.16371499999999983
355.9999999999999,-0.16667500000000013
356.19999999999993,-0.16968300000000003
356.4,-0.17299299999999995
356.5999999999999,-0.17265599999999992
356.79999999999995,-0.17038200000000003
356.9999999999999,-0.16723199999999983
357.19999999999993,-0.1667130000000001
357.4,-0.1666080000000001
357.5999999999999,-0.167929
357.79999999999995,-0.16915499999999994
357.9999999999999,-0.17034899999999986
358.19999999999993,-0.16899299999999995
358.4,-0.16867199999999993
358.5999999999999,-0.16907899999999998
358.79999999999995,-0.17169299999999987
358.9999999999999,-0.17406500000000014
359.19999999999993,-0.17457399999999978
359.4,-0.17305899999999985
359.5999999999999,-0.17126600000000014
359.79999999999995,-0.1706599999999998
359.9999999999999,-0.17003099999999982
360.19999999999993,-0.17113600000000018
360.4,-0.17255200000000004
360.5999999999999,-0.17315900000000006
360.79999999999995,-0.17198599999999997
360.9999999999999,-0.17170599999999991
361.19999999999993,-0.17180799999999996
361.4,-0.17289500000000002
361.5999999999999,-0.17410300000000012
361.79999999999995,-0.17581300000000022
361.9999999999999,-0.17660799999999988
362.19999999999993,-0.17743300000000017
362.4,-0.17709399999999986
362.5999999999999,-0.1765620000000001
362.79999999999995,-0.17553600000000014
362.9999999999999,-0.17608500000000005
363.19999999999993,-0.17616999999999994
363.4,-0.17538700000000018
363.5999999999999,-0.17554800000000004
363.79999999999995,-0.17756000000000016
363.9999999999999,-0.17847500000000016
364.19999999999993,-0.17985600000000002
364.4,-0.18036200000000013
364.5999999999999,-0.1787890000000001
364.79999999999995,-0.1749369999999999
364.9999999999999,-0.17234099999999986
365.19999999999993,-0.16928199999999993
365.4,-0.1671499999999999
365.5999999999999,-0.1666660000000002
365.79999999999995,-0.16806600000000005
365.9999999999999,-0.168501
366.19999999999993,-0.16764
366.4,-0.16689299999999996
366.5999999999999,-0.16647599999999985
366.79999999999995,-0.16594599999999993
366.9999999999999,-0.16512800000000016
367.19999999999993,-0.16652000000000022
367.4,-0.1685310000000002
367.5999999999999,-0.16920100000000016
367.79999999999995,-0.16830599999999984
367.9999999999999,-0.16855399999999987
368.19999999999993,-0.16939500000000018
368.4,-0.16988499999999984
368.5999999999999,-0.1714380000000002
368.79999999999995,-0.17242200000000008
368.9999999999999,-0.17315900000000006
369.19999999999993,-0.17333100000000012
369.4,-0.1745589999999999
369.5999999999999,-0.17499900000000013
369.79999999999995,-0.1771419999999999
369.9999999999999,-0.17751099999999997
370.19999999999993,-0.17637899999999984
370.4,-0.17531100000000022
370.5999999999999,-0.1746780000000001
370.79999999999995,-0.1736740000000001
370.9999999999999,-0.17414400000000008
371.19999999999993,-0.17586900000000005
371.4,-0.1768909999999999
371.5999999999999,-0.177076
371.79999999999995,-0.1763889999999999
371.9999999999999,-0.1750790000000002
372.19999999999993,-0.17440699999999998
372.4,-0.17236900000000022
372.5999999999999,-0.17015400000000014
372.79999999999995,-0.1699250000000001
372.9999999999999,-0.17048599999999992
373.19999999999993,-0.170566
373.4,-0.17140500000000003
373.5999999999999,-0.172933
373.79999999999995,-0.17296600000000018
373.9999999999999,-0.1725620000000001
374.19999999999993,-0.1717749999999998
374.4,-0.17153600000000013
374.5999999999999,-0.17205400000000015
374.79999999999995,-0.173222
374.9999999999999,-0.17443000000000008
375.19999999999993,-0.17611800000000022
375.4,-0.178512
375.5999999999999,-0.18021500000000001
375.79999999999995,-0.17989599999999983
375.9999999999999,-0.179319
376.19999999999993,-0.17859099999999994
376.4,-0.17698899999999984
376.5999999999999,-0.17649399999999993
376.79999999999995,-0.17813200000000018
376.9999999999999,-0.17989299999999986
377.19999999999993,-0.18001999999999985
377.4,-0.17971700000000013
377.5999999999999,-0.178547
377.79999999999995,-0.17724099999999998
377.9999999999999,-0.17588399999999993
378.19999999999993,-0.17617700000000003
378.4,-0.17546399999999984
378.5999999999999,-0.1760600000000001
378.79999999999995,-0.17565700000000017
378.9999999999999,-0.1767479999999999
379.19999999999993,-0.17690200000000011
379.4,-0.1779510000000002
379.5999999999999,-0.17689399999999988
379.79999999999995,-0.17515899999999984
379.9999999999999,-0.1715589999999998
380.19999999999993,-0.16930600000000018
380.4,-0.16957099999999992
380.5999999999999,-0.170763
380.79999999999995,-0.17239499999999985
380.9999999999999,-0.17389600000000005
381.19999999999993,-0.1756169999999999
381.4,-0.17555599999999982
381.5999999999999,-0.17506999999999984
381.79999999999995,-0.174369
381.9999999999999,-0.17496100000000014
382.19999999999993,-0.1760670000000002
382.4,-0.17716300000000018
382.5999999999999,-0.17856499999999986
382.79999999999995,-0.18026199999999992
382.9999999999999,-0.17951000000000006
383.19999999999993,-0.17805399999999993
383.4,-0.17625000000000002
383.5999999999999,-0.1752530000000001
383.79999999999995,-0.17467699999999997
383.9999999999999,-0.17613600000000007
384.19999999999993,-0.1767430000000001
384.4,-0.17646799999999985
384.5999999999999,-0.17618499999999981
384.79999999999995,-0.17546399999999984
384.9999999999999,-0.17539000000000016
385.19999999999993,-0.1755119999999999
385.4,-0.17744500000000007
385.5999999999999,-0.1785890000000001
385.79999999999995,-0.17989599999999983
385.9999999999999,-0.1800320000000002
386.19999999999993,-0.18072199999999983
386.4,-0.18001999999999985
386.5999999999999,-0.17913900000000016
386.79999999999995,-0.17767800000000022
386.9999999999999,-0.17656500000000008
387.19999999999993,-0.17554500000000006
387.4,-0.17647099999999982
387.5999999999999,-0.17808599999999997
387.79999999999995,-0.18092299999999994
387.9999999999999,-0.18222300000000002
388.19999999999993,-0.18087300000000006
388.4,-0.1778369999999998
388.5999999999999,-0.1735190000000002
388.79999999999995,-0.1703429999999999
388.9999999999999,-0.1692809999999998
389.19999999999993,-0.1698949999999999
389.4,-0.17159799999999992
389.5999999999999,-0.17424399999999984
389.79999999999995,-0.1743610000000002
389.9999999999999,-0.17232599999999998
390.19999999999993,-0.16987400000000008
390.4,-0.1675930000000001
390.5999999999999,-0.16522399999999982
390.79999999999995,-0.1659799999999998
390.9999999999999,-0.1696080000000002
391.19999999999993,-0.17476499999999984
391.4,-0.17827400000000004
391.5999999999999,-0.1817000000000002
391.79999999999995,-0.18198800000000004
391.9999999999999,-0.180882
392.19999999999993,-0.17959099999999983
392.4,-0.178531
392.5999999999999,-0.17666199999999987
392.79999999999995,-0.17655600000000016
392.9999999999999,-0.17623800000000012
393.19999999999993,-0.1750919999999998
393.4,-0.17574200000000006
393.5999999999999,-0.1772870000000002
393.79999999999995,-0.17830499999999994
393.9999999999999,-0.17920300000000022
394.19999999999993,-0.1811560000000001
394.4,-0.18299399999999988
394.5999999999999,-0.1851379999999998
394.79999999999995,-0.18645200000000006
394.9999999999999,-0.18629700000000016
395.19999999999993,-0.1849210000000001
395.4,-0.18190099999999987
395.5999999999999,-0.17968800000000007
395.79999999999995,-0.17925499999999994
395.9999999999999,-0.18045799999999979
396.19999999999993,-0.182099
396.4,-0.1847129999999999
396.5999999999999,-0.1861299999999999
396.79999999999995,-0.18658099999999989
396.9999999999999,-0.186137
397.19999999999993,-0.1858200000000001
397.4,-0.1845500000000002
397.5999999999999,-0.18353300000000017
397.79999999999995,-0.18127199999999988
397.9999999999999,-0.18074199999999996
398.19999999999993,-0.18005199999999988
398.4,-0.17907699999999993
398.5999999999999,-0.17790600000000012
398.79999999999995,-0.17770799999999998
398.9999999999999,-0.17694799999999988
399.19999999999993,-0.17623699999999998
399.4,-0.17635600000000018
399.5999999999999,-0.17641399999999985
399.79999999999995,-0.17774
399.9999999999999,-0.1802060000000001
400.19999999999993,-0.18310499999999985
400.4,-0.183519
400.5999999999999,-0.18213400000000002
400.79999999999995,-0.18010400000000004
400.9999999999999,-0.17834899999999987
401.19999999999993,-0.1772800000000001
401.4,-0.179354
401.5999999999999,-0.1823760000000001
401.79999999999995,-0.1848169999999998
401.9999999999999,-0.18615000000000004
402.19999999999993,-0.18450599999999984
402.4,-0.18210399999999982
402.5999999999999,-0.18179999999999996
402.79999999999995,-0.18143699999999985
402.9999999999999,-0.18091100000000004
403.19999999999993,-0.18226299999999984
403.4,-0.1838120000000001
403.5999999999999,-0.18348500000000012
403.79999999999995,-0.1825429999999999
403.9999999999999,-0.1826810000000001
404.19999999999993,-0.18127300000000002
404.4,-0.179392
404.5999999999999,-0.17899200000000004
404.79999999999995,-0.18044700000000002
404.9999999999999,-0.1817310000000001
405.19999999999993,-0.18502600000000013
405.4,-0.1881710000000001
405.5999999999999,-0.18982900000000003
405.79999999999995,-0.19049000000000005
405.9999999999999,-0.18936900000000012
406.19999999999993,-0.18654500000000018
406.4,-0.18360300000000018
406.5999999999999,-0.1812079999999998
406.79999999999995,-0.178709
406.9999999999999,-0.1780029999999999
407.19999999999993,-0.17920999999999987
407.4,-0.18045
407.5999999999999,-0.18203799999999992
407.79999999999995,-0.1834220000000002
407.9999999999999,-0.18472
408.19999999999993,-0.18518500000000016
408.4,-0.1862750000000002
408.5999999999999,-0.18654899999999985
408.79999999999995,-0.18675500000000023
408.9999999999999,-0.18547499999999983
409.19999999999993,-0.18381900000000018
409.4,-0.18206800000000012
409.5999999999999,-0.18108600000000008
409.79999999999995,-0.18146700000000004
409.9999999999999,-0.1816080000000002
410.19999999999993,-0.18078899999999987
410.4,-0.1816620000000002
410.5999999999999,-0.1833429999999998
410.79999999999995,-0.18379499999999993
410.9999999999999,-0.18498599999999987
411.19999999999993,-0.18753699999999984
411.4,-0.1887319999999999
411.5999999999999,-0.18820000000000014
411.79999999999995,-0.18748999999999993
411.9999999999999,-0.18675700000000006
412.19999999999993,-0.18587199999999982
412.4,-0.18395399999999995
412.5999999999999,-0.1814079999999998
412.79999999999995,-0.17965799999999987
412.9999999999999,-0.17801299999999998
413.19999999999993,-0.17803499999999994
413.4,-0.17870100000000022
413.5999999999999,-0.18074199999999996
413.79999999999995,-0.18088799999999994
413.9999999999999,-0.180882
414.19999999999993,-0.1800449999999998
414.4,-0.18120499999999984
414.5999999999999,-0.18237300000000012
414.79999999999995,-0.18363700000000005
414.9999999999999,-0.18471599999999988
415.19999999999993,-0.184469
415.4,-0.1823100000000002
415.5999999999999,-0.17972300000000008
415.79999999999995,-0.1802100000000002
415.9999999999999,-0.18132500000000018
416.19999999999993,-0.18313699999999988
416.4,-0.18413499999999994
416.5999999999999,-0.18665200000000004
416.79999999999995,-0.1875770000000001
416.9999999999999,-0.18697199999999992
417.19999999999993,-0.1864880000000002
417.4,-0.18800600000000012
417.5999999999999,-0.18870999999999993
417.79999999999995,-0.18828900000000015
417.9999999999999,-0.1886899999999998
418.19999999999993,-0.1890559999999999
418.4,-0.18769599999999986
418.5999999999999,-0.18640899999999982
418.79999999999995,-0.1868599999999998
418.9999999999999,-0.1882769999999998
419.19999999999993,-0.18898899999999985
419.4,-0.18896900000000016
419.5999999999999,-0.1873140000000002
419.79999999999995,-0.18520700000000012
419.9999999999999,-0.1830020000000001
420.19999999999993,-0.1826439999999998
420.4,-0.1829019999999999
420.5999999999999,-0.18426300000000007
420.79999999999995,-0.18518299999999988
420.9999999999999,-0.18409599999999982
421.19999999999993,-0.18303100000000017
421.4,-0.1829679999999998
421.5999999999999,-0.18278499999999998
421.79999999999995,-0.18235400000000013
421.9999999999999,-0.18455999999999984
422.19999999999993,-0.18557099999999993
422.4,-0.1859700000000002
422.5999999999999,-0.18358799999999986
422.79999999999995,-0.18230199999999996
422.9999999999999,-0.1812809999999998
423.19999999999993,-0.18242199999999986
423.4,-0.18373300000000015
423.5999999999999,-0.18619900000000023
423.79999999999995,-0.18661100000000008
423.9999999999999,-0.18593500000000018
424.19999999999993,-0.18354999999999988
424.4,-0.18044800000000016
424.5999999999999,-0.1793499999999999
424.79999999999995,-0.1808209999999999
424.9999999999999,-0.18153700000000006
425.19999999999993,-0.18169799999999992
425.4,-0.18288599999999988
425.5999999999999,-0.18377899999999991
425.79999999999995,-0.1837819999999999
425.9999999999999,-0.18315700000000001
426.19999999999993,-0.18209300000000006
426.4,-0.18126100000000012
426.5999999999999,-0.1819099999999998
426.79999999999995,-0.18288400000000005
426.9999999999999,-0.18475200000000003
427.19999999999993,-0.18855900000000014
427.4,-0.19057199999999996
427.5999999999999,-0.19073299999999982
427.79999999999995,-0.19006599999999985
427.9999999999999,-0.18852199999999986
428.19999999999993,-0.18653200000000014
428.4,-0.18569099999999983
428.5999999999999,-0.18570799999999998
428.79999999999995,-0.18556000000000017
428.9999999999999,-0.1864889999999999
429.19999999999993,-0.187141
429.4,-0.1881400000000002
429.5999999999999,-0.1885699999999999
429.79999999999995,-0.1888700000000001
429.9999999999999,-0.18978099999999998
430.19999999999993,-0.19100099999999998
430.4,-0.19128699999999998
430.5999999999999,-0.19082299999999996
430.79999999999995,-0.18939899999999987
430.9999999999999,-0.18723599999999996
431.19999999999993,-0.18484599999999984
431.4,-0.18475799999999998
431.5999999999999,-0.18603699999999979
431.79999999999995,-0.18856399999999995
431.9999999999999,-0.1920989999999998
432.19999999999993,-0.19468500000000022
432.4,-0.19527800000000006
432.5999999999999,-0.1962790000000001
432.79999999999995,-0.19769799999999993
432.9999999999999,-0.19738299999999986
433.19999999999993,-0.19664800000000016
433.4,-0.19565400000000022
433.5999999999999,-0.19335799999999992
433.79999999999995,-0.19130899999999995
433.9999999999999,-0.19094500000000014
434.19999999999993,-0.18976799999999994
434.4,-0.18930300000000022
434.5999999999999,-0.18941600000000003
434.79999999999995,-0.19036000000000008
434.9999999999999,-0.18826799999999988
435.19999999999993,-0.186153
435.4,-0.18511200000000017
435.5999999999999,-0.18667599999999984
435.79999999999995,-0.18637799999999993
435.9999999999999,-0.18696000000000002
436.19999999999993,-0.18908699999999978
436.4,-0.19128599999999985
436.5999999999999,-0.18899700000000008
436.79999999999995,-0.18629000000000007
436.9999999999999,-0.18511500000000014
437.19999999999993,-0.1832959999999999
437.4,-0.18056699999999992
437.5999999999999,-0.17959499999999995
437.79999999999995,-0.18050500000000014
437.9999999999999,-0.18167799999999978
438.19999999999993,-0.18235400000000013
438.4,-0.18228299999999997
438.5999999999999,-0.18426700000000018
438.79999999999995,-0.18564200000000008
438.9999999999999,-0.1869019999999999
439.19999999999993,-0.1880609999999998
439.4,-0.18929200000000002
439.5999999999999,-0.18898500000000018
439.79999999999995,-0.18764499999999984
439.9999999999999,-0.1854070000000001
440.19999999999993,-0.1837460000000002
440.4,-0.18317499999999987
440.5999999999999,-0.18484200000000017
440.79999999999995,-0.18630600000000008
440.9999999999999,-0.186979
441.19999999999993,-0.1877200000000001
441.4,-0.1882290000000002
441.5999999999999,-0.18599100000000002
441.79999999999995,-0.18487700000000018
441.9999999999999,-0.18500400000000017
442.19999999999993,-0.18549000000000015
442.4,-0.18673699999999993
442.5999999999999,-0.18872299999999997
442.79999999999995,-0.18991800000000003
442.9999999999999,-0.18985900000000022
443.19999999999993,-0.19047100000000006
443.4,-0.18985999999999992
443.5999999999999,-0.18850299999999987
443.79999999999995,-0.18786900000000006
443.9999999999999,-0.1896
444.19999999999993,-0.19088200000000022
444.4,-0.1908979999999998
444.5999999999999,-0.19047800000000015
444.79999999999995,-0.18957500000000005
444.9999999999999,-0.18796200000000018
445.19999999999993,-0.186871
445.4,-0.18676199999999987
445.5999999999999,-0.18804599999999994
445.79999999999995,-0.1894619999999998
445.9999999999999,-0.1917390000000001
446.19999999999993,-0.19403300000000012
446.4,-0.19555800000000012
446.5999999999999,-0.1937500000000001
446.79999999999995,-0.19309999999999983
446.9999999999999,-0.19097600000000003
447.19999999999993,-0.18877299999999986
447.4,-0.18844899999999987
447.5999999999999,-0.19091900000000006
447.79999999999995,-0.19298100000000007
447.9999999999999,-0.19330800000000004
448.19999999999993,-0.193311
448.4,-0.1919740000000001
448.5999999999999,-0.1912919999999998
448.79999999999995,-0.1893419999999999
448.9999999999999,-0.1892710000000002
449.19999999999993,-0.18855500000000003
449.4,-0.18813499999999994
449.5999999999999,-0.18806600000000007
449.79999999999995,-0.1892179999999999
449.9999999999999,-0.19097000000000008
450.19999999999993,-0.19308900000000007
450.4,-0.1956389999999999
450.5999999999999,-0.1951290000000001
450.79999999999995,-0.1926549999999998
450.9999999999999,-0.1900590000000002
451.19999999999993,-0.18728299999999987
451.4,-0.18461499999999997
451.5999999999999,-0.18420499999999995
451.79999999999995,-0.18591999999999986
451.9999999999999,-0.18747500000000006
452.19999999999993,-0.18764599999999998
452.4,-0.18832899999999997
452.5999999999999,-0.19040500000000016
452.79999999999995,-0.19263399999999997
452.9999999999999,-0.1937730000000002
453.19999999999993,-0.19427800000000017
453.4,-0.194677
453.5999999999999,-0.19321600000000005
453.79999999999995,-0.19036600000000004
453.9999999999999,-0.18796500000000016
454.19999999999993,-0.18759799999999993
454.4,-0.187824
454.5999999999999,-0.18753399999999987
454.79999999999995,-0.1894490000000002
454.9999999999999,-0.19146699999999983
455.19999999999993,-0.19292299999999996
455.4,-0.1937739999999999
455.5999999999999,-0.1955110000000002
455.79999999999995,-0.19425999999999988
455.9999999999999,-0.19297200000000014
456.19999999999993,-0.19221399999999988
456.4,-0.191519
456.5999999999999,-0.191284
456.79999999999995,-0.1923849999999998
456.9999999999999,-0.19350200000000006
457.19999999999993,-0.19541399999999998
457.4,-0.19592600000000004
457.5999999999999,-0.19586199999999998
457.79999999999995,-0.19462899999999994
457.9999999999999,-0.19320799999999982
458.19999999999993,-0.19112000000000018
458.4,-0.1908500000000002
458.5999999999999,-0.1914720000000001
458.79999999999995,-0.1941329999999999
458.9999999999999,-0.19678700000000005
459.19999999999993,-0.19981500000000008
459.4,-0.1999439999999999
459.5999999999999,-0.198048
459.79999999999995,-0.1940780000000002
459.9999999999999,-0.1916920000000002
460.19999999999993,-0.18816599999999983
460.4,-0.18592399999999998
460.5999999999999,-0.18617799999999995
460.79999999999995,-0.18923900000000016
460.9999999999999,-0.1912980000000002
461.19999999999993,-0.19265599999999994
461.4,-0.19513200000000008
461.5999999999999,-0.19594999999999985
461.79999999999995,-0.19400299999999993
461.9999999999999,-0.19124799999999986
462.19999999999993,-0.18885700000000005
462.4,-0.18784
462.5999999999999,-0.18652099999999994
462.79999999999995,-0.18693800000000005
462.9999999999999,-0.18828500000000004
463.19999999999993,-0.19057600000000008
463.4,-0.19097100000000022
463.5999999999999,-0.19015199999999988
463.79999999999995,-0.1889059999999998
463.9999999999999,-0.1868120000000002
464.19999999999993,-0.18580400000000008
464.4,-0.18533100000000013
464.5999999999999,-0.1871520000000002
464.79999999999995,-0.18894300000000008
464.9999999999999,-0.19291800000000014
465.19999999999993,-0.19602999999999993
465.4,-0.19720000000000004
465.5999999999999,-0.19822400000000018
465.79999999999995,-0.20035800000000004
465.9999999999999,-0.20147899999999996
466.19999999999993,-0.2012879999999999
466.4,-0.20064400000000004
466.5999999999999,-0.19928999999999997
466.79999999999995,-0.1971980000000002
466.9999999999999,-0.1937319999999998
467.19999999999993,-0.1914419999999999
467.4,-0.19092200000000004
467.5999999999999,-0.19096400000000013
467.79999999999995,-0.19095899999999988
467.9999999999999,-0.19233900000000004
468.19999999999993,-0.19350200000000006
468.4,-0.19501299999999988
468.5999999999999,-0.19522299999999992
468.79999999999995,-0.19598400000000016
468.9999999999999,-0.197133
469.19999999999993,-0.19664500000000018
469.4,-0.19524100000000022
469.5999999999999,-0.19465399999999988
469.79999999999995,-0.1928709999999998
469.9999999999999,-0.19109100000000012
470.19999999999993,-0.19195299999999982
470.4,-0.19364399999999993
470.5999999999999,-0.19437300000000013
470.79999999999995,-0.19503700000000013
470.9999999999999,-0.19559300000000013
471.19999999999993,-0.194801
471.4,-0.19309399999999988
471.5999999999999,-0.1925659999999998
471.79999999999995,-0.19411200000000006
471.9999999999999,-0.19662699999999989
472.19999999999993,-0.19795600000000002
472.4,-0.1998120000000001
472.5999999999999,-0.20099599999999995
472.79999999999995,-0.20033499999999993
472.9999999999999,-0.19662800000000002
473.19999999999993,-0.1948059999999998
473.4,-0.1925819999999998
473.5999999999999,-0.19082299999999996
473.79999999999995,-0.19008499999999984
473.9999999999999,-0.189365
474.19999999999993,-0.19000700000000004
474.4,-0.19273799999999985
474.5999999999999,-0.19623800000000013
474.79999999999995,-0.1973020000000001
474.9999999999999,-0.1986819999999998
475.19999999999993,-0.1979820000000001
475.4,-0.19602399999999998
475.5999999999999,-0.19363699999999984
475.79999999999995,-0.19218199999999985
475.9999999999999,-0.19230500000000017
476.19999999999993,-0.19322300000000014
