t,y
344.79999999999995,0.028492000000000017
344.9999999999999,0.03314299999999998
345.19999999999993,0.035055999999999976
345.39999999999986,0.03357699999999997
345.5999999999999,0.030826999999999993
345.79999999999995,0.027220000000000022
345.9999999999999,0.023637999999999992
346.19999999999993,0.02103299999999997
346.39999999999986,0.01976699999999998
346.5999999999999,0.020218999999999987
346.79999999999995,0.02205600000000002
346.9999999999999,0.02288499999999999
347.19999999999993,0.02369199999999999
347.39999999999986,0.02366999999999997
347.5999999999999,0.023561
347.79999999999995,0.02332099999999998
347.9999999999999,0.02363700000000002
348.19999999999993,0.02274599999999999
348.39999999999986,0.02138699999999999
348.5999999999999,0.02090700000000001
348.79999999999995,0.019986000000000004
348.9999999999999,0.019249000000000016
349.19999999999993,0.01958199999999999
349.39999999999986,0.020340999999999998
349.5999999999999,0.01933600000000002
349.79999999999995,0.020172999999999996
349.9999999999999,0.02107300000000001
350.19999999999993,0.021374999999999977
350.39999999999986,0.02086100000000002
350.5999999999999,0.022033999999999998
350.79999999999995,0.02235100000000001
350.9999999999999,0.021654000000000007
351.19999999999993,0.021401999999999977
351.39999999999986,0.020787
351.5999999999999,0.02003499999999997
351.79999999999995,0.018654999999999977
351.9999999999999,0.01961400000000002
352.19999999999993,0.021722999999999992
352.39999999999986,0.02504099999999998
352.5999999999999,0.025851000000000013
352.79999999999995,0.025581999999999994
352.9999999999999,0.02286699999999997
353.19999999999993,0.01933999999999997
353.39999999999986,0.016494999999999982
353.5999999999999,0.017110000000000014
353.79999999999995,0.01695000000000002
353.9999999999999,0.017776000000000014
354.19999999999993,0.018820999999999977
354.39999999999986,0.018757999999999997
354.5999999999999,0.016125
354.79999999999995,0.014766999999999975
354.9999999999999,0.015270000000000006
355.19999999999993,0.016280000000000017
355.39999999999986,0.015515000000000001
355.5999999999999,0.016286000000000023
355.79999999999995,0.018892999999999993
355.9999999999999,0.020608000000000015
356.19999999999993,0.020764000000000005
356.39999999999986,0.023992999999999987
356.5999999999999,0.025210999999999983
356.79999999999995,0.024521000000000015
356.9999999999999,0.023637999999999992
357.19999999999993,0.02467199999999997
357.39999999999986,0.02466299999999999
357.5999999999999,0.02490399999999998
357.79999999999995,0.026063999999999976
357.9999999999999,0.027646999999999977
358.19999999999993,0.02775099999999997
358.39999999999986,0.028521999999999992
358.5999999999999,0.028598000000000012
358.79999999999995,0.027185999999999988
358.9999999999999,0.02523900000000001
359.19999999999993,0.024756999999999973
359.39999999999986,0.023677000000000004
359.5999999999999,0.02321099999999998
359.79999999999995,0.02401700000000001
359.9999999999999,0.022880999999999985
360.19999999999993,0.019963999999999982
360.39999999999986,0.018602000000000007
360.5999999999999,0.018635000000000013
360.79999999999995,0.017888999999999988
360.9999999999999,0.019098999999999977
361.19999999999993,0.020513000000000003
361.39999999999986,0.021567999999999976
361.5999999999999,0.022787
361.79999999999995,0.025312
361.9999999999999,0.024820999999999982
362.19999999999993,0.025148999999999977
362.39999999999986,0.021915000000000018
362.5999999999999,0.01936199999999999
362.79999999999995,0.016494999999999982
362.9999999999999,0.015320999999999974
363.19999999999993,0.013668999999999987
363.39999999999986,0.015629999999999977
363.5999999999999,0.018413000000000013
363.79999999999995,0.02104600000000001
363.9999999999999,0.02091599999999999
364.19999999999993,0.020828000000000013
364.39999999999986,0.019689999999999985
364.5999999999999,0.018486999999999976
364.79999999999995,0.016714000000000007
364.9999999999999,0.018179999999999974
365.19999999999993,0.019874000000000003
365.39999999999986,0.023214999999999986
365.5999999999999,0.02391199999999999
365.79999999999995,0.02584700000000001
365.9999999999999,0.027617000000000003
366.19999999999993,0.028303000000000023
366.39999999999986,0.027088
366.5999999999999,0.02599299999999999
366.79999999999995,0.02451700000000001
366.9999999999999,0.022199999999999998
367.19999999999993,0.020913999999999988
367.39999999999986,0.020320999999999978
367.5999999999999,0.02077000000000001
367.79999999999995,0.020946999999999993
367.9999999999999,0.021801000000000015
368.19999999999993,0.022575999999999985
368.39999999999986,0.02190599999999998
368.5999999999999,0.021428000000000003
368.79999999999995,0.021027000000000018
368.9999999999999,0.022834999999999994
369.19999999999993,0.022762999999999978
369.39999999999986,0.023011999999999977
369.5999999999999,0.022260999999999975
369.79999999999995,0.02152799999999999
369.9999999999999,0.018996000000000013
370.19999999999993,0.015818999999999972
370.39999999999986,0.015544999999999976
370.5999999999999,0.015096999999999972
370.79999999999995,0.015189999999999981
370.9999999999999,0.01492899999999997
371.19999999999993,0.01736700000000002
371.39999999999986,0.01899200000000001
371.5999999999999,0.020938000000000012
371.79999999999995,0.021424
371.9999999999999,0.02136100000000002
372.19999999999993,0.02039599999999997
372.39999999999986,0.01871299999999998
372.5999999999999,0.017508999999999997
372.79999999999995,0.01672600000000002
372.9999999999999,0.015888000000000013
373.19999999999993,0.016257999999999995
373.39999999999986,0.017127999999999977
373.5999999999999,0.018299999999999983
373.79999999999995,0.01729900000000001
373.9999999999999,0.01888899999999999
374.19999999999993,0.021469000000000016
374.39999999999986,0.023716999999999988
374.5999999999999,0.024519999999999986
374.79999999999995,0.027243000000000017
374.9999999999999,0.027000999999999997
375.19999999999993,0.025623000000000007
375.39999999999986,0.02127699999999999
375.5999999999999,0.018652999999999975
375.79999999999995,0.018735
375.9999999999999,0.020511999999999975
376.19999999999993,0.02083400000000002
376.39999999999986,0.022556999999999994
376.5999999999999,0.022855999999999987
376.79999999999995,0.020046000000000008
376.9999999999999,0.018710999999999978
377.19999999999993,0.018679999999999974
377.39999999999986,0.017625000000000002
377.5999999999999,0.01599299999999998
377.79999999999995,0.015849999999999975
377.9999999999999,0.015098999999999974
378.19999999999993,0.015950999999999993
378.39999999999986,0.018805000000000016
378.5999999999999,0.02190700000000001
378.79999999999995,0.023872999999999978
378.9999999999999,0.025013000000000007
379.19999999999993,0.024293999999999982
379.39999999999986,0.022836000000000023
379.5999999999999,0.02219199999999999
379.79999999999995,0.02155499999999999
379.9999999999999,0.01880900000000002
380.19999999999993,0.016403999999999974
380.39999999999986,0.016531000000000018
380.5999999999999,0.01803699999999997
380.79999999999995,0.018890000000000018
380.9999999999999,0.02051599999999998
381.19999999999993,0.021328000000000014
381.39999999999986,0.020567999999999975
381.5999999999999,0.017552000000000012
381.79999999999995,0.017089999999999994
381.9999999999999,0.017270000000000008
382.19999999999993,0.018378000000000005
382.39999999999986,0.020479999999999998
382.5999999999999,0.022546999999999984
382.79999999999995,0.02243600000000001
382.9999999999999,0.02419699999999997
383.19999999999993,0.02555999999999997
383.39999999999986,0.024922
383.5999999999999,0.023621000000000003
383.79999999999995,0.02479999999999999
383.9999999999999,0.02438800000000002
384.19999999999993,0.02130700000000002
384.39999999999986,0.01841900000000002
384.5999999999999,0.018959000000000004
384.79999999999995,0.02111799999999997
384.9999999999999,0.021071000000000006
385.19999999999993,0.021735000000000004
385.39999999999986,0.022677000000000003
385.5999999999999,0.022231999999999974
385.79999999999995,0.01796500000000001
385.9999999999999,0.01682699999999998
386.19999999999993,0.019444000000000017
386.39999999999986,0.02292099999999997
386.5999999999999,0.02547499999999997
386.79999999999995,0.023745000000000016
386.9999999999999,0.02099200000000001
387.19999999999993,0.015369000000000022
387.39999999999986,0.010294999999999999
387.5999999999999,0.007280000000000009
387.79999999999995,0.01003599999999999
387.9999999999999,0.011687999999999976
388.19999999999993,0.012494000000000005
388.39999999999986,0.013463999999999976
388.5999999999999,0.016110000000000013
388.79999999999995,0.019025000000000014
388.9999999999999,0.02257300000000001
389.19999999999993,0.026173000000000002
389.39999999999986,0.025353999999999988
389.5999999999999,0.02114100000000002
389.79999999999995,0.01655000000000001
389.9999999999999,0.012151000000000023
390.19999999999993,0.00990000000000002
390.39999999999986,0.011106000000000005
390.5999999999999,0.013946000000000014
390.79999999999995,0.015110999999999986
390.9999999999999,0.01665899999999998
391.19999999999993,0.01712199999999997
391.39999999999986,0.018013999999999974
391.5999999999999,0.018210000000000004
391.79999999999995,0.019560999999999995
391.9999999999999,0.020874999999999977
392.19999999999993,0.022160000000000013
392.39999999999986,0.022832999999999992
392.5999999999999,0.022951
392.79999999999995,0.023511999999999977
392.9999999999999,0.02287699999999998
393.19999999999993,0.02051799999999998
393.39999999999986,0.016695000000000015
393.5999999999999,0.014627000000000001
393.79999999999995,0.01245099999999999
393.9999999999999,0.012653999999999999
394.19999999999993,0.014614000000000016
394.39999999999986,0.01577099999999998
394.5999999999999,0.01605000000000001
394.79999999999995,0.01663500000000001
394.9999999999999,0.01649400000000001
395.19999999999993,0.015023000000000009
395.39999999999986,0.015004000000000017
395.5999999999999,0.013463999999999976
395.79999999999995,0.013293999999999973
395.9999999999999,0.014851000000000003
396.19999999999993,0.015290999999999999
396.39999999999986,0.01591100000000001
396.5999999999999,0.01656200000000002
396.79999999999995,0.017091000000000023
396.9999999999999,0.013996999999999982
397.19999999999993,0.014610000000000012
397.39999999999986,0.017081000000000013
397.5999999999999,0.02073999999999998
397.79999999999995,0.022726999999999997
397.9999999999999,0.025212000000000012
398.19999999999993,0.02689199999999997
398.39999999999986,0.02623399999999998
398.5999999999999,0.025382000000000016
398.79999999999995,0.023760999999999977
398.9999999999999,0.021729
399.19999999999993,0.020316
399.39999999999986,0.021258999999999972
399.5999999999999,0.01994499999999999
399.79999999999995,0.019652999999999976
399.9999999999999,0.020293000000000005
400.19999999999993,0.020921999999999996
400.39999999999986,0.019367999999999996
400.5999999999999,0.019407000000000008
400.79999999999995,0.02041799999999999
400.9999999999999,0.020509999999999973
401.19999999999993,0.020208000000000004
401.39999999999986,0.02068500000000001
401.5999999999999,0.02101599999999998
401.79999999999995,0.018984999999999974
401.9999999999999,0.01600600000000002
402.19999999999993,0.013614000000000015
402.39999999999986,0.011888999999999983
402.5999999999999,0.012168000000000012
402.79999999999995,0.01373000000000002
402.9999999999999,0.018034999999999968
403.19999999999993,0.020677999999999974
403.39999999999986,0.022318999999999978
403.5999999999999,0.024465999999999988
403.79999999999995,0.024590999999999974
403.9999999999999,0.023148999999999975
404.19999999999993,0.021741999999999984
404.39999999999986,0.021386000000000016
404.5999999999999,0.01879900000000001
404.79999999999995,0.017762
404.9999999999999,0.01712199999999997
405.19999999999993,0.016932999999999976
405.39999999999986,0.01610299999999998
405.5999999999999,0.014749999999999985
405.79999999999995,0.01565899999999998
405.9999999999999,0.018365999999999993
406.19999999999993,0.018677999999999972
406.39999999999986,0.018643999999999994
406.5999999999999,0.01718599999999998
406.79999999999995,0.01519799999999999
406.9999999999999,0.013019999999999976
407.19999999999993,0.014568999999999999
407.39999999999986,0.015535999999999994
407.5999999999999,0.019060999999999995
407.79999999999995,0.021407999999999983
407.9999999999999,0.021392999999999995
408.19999999999993,0.018921999999999994
408.39999999999986,0.017289
408.5999999999999,0.016567
408.79999999999995,0.014905000000000002
408.9999999999999,0.013610000000000011
409.19999999999993,0.012865000000000015
409.39999999999986,0.012888999999999984
409.5999999999999,0.013538999999999968
409.79999999999995,0.013836000000000015
409.9999999999999,0.015172000000000019
410.19999999999993,0.01681499999999997
410.39999999999986,0.018521999999999983
410.5999999999999,0.018363000000000018
410.79999999999995,0.018450000000000022
410.9999999999999,0.017776999999999987
411.19999999999993,0.018396999999999997
411.39999999999986,0.019235999999999975
411.5999999999999,0.01988899999999999
411.79999999999995,0.020884000000000014
411.9999999999999,0.022114000000000023
412.19999999999993,0.023189000000000015
412.39999999999986,0.022280999999999995
412.5999999999999,0.020316999999999974
412.79999999999995,0.016089999999999993
412.9999999999999,0.012519999999999976
413.19999999999993,0.00848500000000002
413.39999999999986,0.0066749999999999865
413.5999999999999,0.007734000000000019
413.79999999999995,0.011276000000000008
413.9999999999999,0.01400499999999999
414.19999999999993,0.015712000000000004
414.39999999999986,0.01670499999999997
414.5999999999999,0.017340999999999995
414.79999999999995,0.015403999999999973
414.9999999999999,0.014085000000000014
415.19999999999993,0.014330999999999983
415.39999999999986,0.013444000000000011
415.5999999999999,0.012423000000000017
415.79999999999995,0.012473000000000012
415.9999999999999,0.011452000000000018
416.19999999999993,0.009037000000000017
416.39999999999986,0.008232000000000017
416.5999999999999,0.007075999999999971
416.79999999999995,0.006962999999999997
416.9999999999999,0.008577999999999975
417.19999999999993,0.009985000000000022
417.39999999999986,0.01139699999999999
417.5999999999999,0.013902999999999999
417.79999999999995,0.017170999999999992
417.9999999999999,0.01901999999999998
418.19999999999993,0.019235000000000002
418.39999999999986,0.01981299999999997
418.5999999999999,0.018511999999999973
418.79999999999995,0.01671600000000001
418.9999999999999,0.013685000000000003
419.19999999999993,0.014513999999999971
419.39999999999986,0.013975000000000015
419.5999999999999,0.014815999999999996
419.79999999999995,0.017025999999999986
419.9999999999999,0.021509999999999974
420.19999999999993,0.021926
420.39999999999986,0.021764000000000006
420.5999999999999,0.01807599999999998
420.79999999999995,0.01487299999999997
420.9999999999999,0.013073999999999975
421.19999999999993,0.013683999999999974
421.39999999999986,0.013695999999999986
421.5999999999999,0.016905999999999977
421.79999999999995,0.019448999999999994
421.9999999999999,0.020923999999999998
422.19999999999993,0.023253999999999997
422.39999999999986,0.02563700000000002
422.5999999999999,0.02626299999999998
422.79999999999995,0.024633000000000016
422.9999999999999,0.022778999999999994
423.19999999999993,0.020013000000000003
423.39999999999986,0.01729900000000001
423.5999999999999,0.014915999999999985
423.79999999999995,0.01438299999999998
423.9999999999999,0.012863000000000013
424.19999999999993,0.009525999999999979
424.39999999999986,0.00964799999999999
424.5999999999999,0.009765999999999997
424.79999999999995,0.010593999999999992
424.9999999999999,0.0126
425.19999999999993,0.015216000000000007
425.39999999999986,0.015739999999999976
425.5999999999999,0.01627099999999998
425.79999999999995,0.016687000000000007
425.9999999999999,0.014241000000000004
426.19999999999993,0.012544999999999973
426.39999999999986,0.011678000000000022
426.5999999999999,0.012838000000000016
426.79999999999995,0.014600000000000002
426.9999999999999,0.018334000000000017
427.19999999999993,0.020594
427.39999999999986,0.02161099999999999
427.5999999999999,0.020675
427.79999999999995,0.01767200000000002
427.9999999999999,0.016562999999999994
428.19999999999993,0.01678099999999999
428.39999999999986,0.017098000000000002
428.5999999999999,0.016813999999999996
428.79999999999995,0.019247000000000014
428.9999999999999,0.020328000000000013
429.19999999999993,0.018922999999999968
429.39999999999986,0.017890000000000017
429.5999999999999,0.016979999999999995
429.79999999999995,0.015280000000000016
429.9999999999999,0.012035999999999991
430.19999999999993,0.013643000000000016
430.39999999999986,0.013156999999999974
430.5999999999999,0.013396999999999992
430.79999999999995,0.011828999999999978
430.9999999999999,0.012537999999999994
431.19999999999993,0.010351999999999972
431.39999999999986,0.010768
431.5999999999999,0.012226000000000015
431.79999999999995,0.014280999999999988
431.9999999999999,0.015315999999999996
432.19999999999993,0.018608000000000013
432.39999999999986,0.02004499999999998
432.5999999999999,0.020334999999999992
432.79999999999995,0.020353999999999983
432.9999999999999,0.01994800000000002
433.19999999999993,0.016036999999999968
433.39999999999986,0.013268999999999975
433.5999999999999,0.012106000000000006
433.79999999999995,0.012205999999999995
433.9999999999999,0.011699999999999988
434.19999999999993,0.015052999999999983
434.39999999999986,0.017457
434.5999999999999,0.016925999999999997
434.79999999999995,0.014795000000000003
434.9999999999999,0.014631999999999978
435.19999999999993,0.014645000000000019
435.39999999999986,0.014776999999999985
435.5999999999999,0.01439600000000002
435.79999999999995,0.013666999999999985
435.9999999999999,0.013027999999999984
436.19999999999993,0.011616000000000015
436.39999999999986,0.008637999999999979
436.5999999999999,0.007892999999999983
436.79999999999995,0.008566000000000018
436.9999999999999,0.010585000000000011
437.19999999999993,0.013546999999999976
437.39999999999986,0.017040999999999973
437.5999999999999,0.020235000000000003
437.79999999999995,0.021411999999999987
437.9999999999999,0.022046999999999983
438.19999999999993,0.020033999999999996
438.39999999999986,0.01830100000000001
438.5999999999999,0.01555200000000001
438.79999999999995,0.014672000000000018
438.9999999999999,0.012156999999999973
439.19999999999993,0.009830999999999979
439.39999999999986,0.009400999999999993
439.5999999999999,0.011265999999999998
439.79999999999995,0.01241399999999998
439.9999999999999,0.015039999999999998
440.19999999999993,0.016442999999999985
440.39999999999986,0.016069999999999973
440.5999999999999,0.015266000000000002
440.79999999999995,0.014137999999999984
440.9999999999999,0.013353999999999977
441.19999999999993,0.01558799999999999
441.39999999999986,0.01914100000000002
441.5999999999999,0.019471000000000016
441.79999999999995,0.02034199999999997
441.9999999999999,0.018506999999999996
442.19999999999993,0.017235999999999974
442.39999999999986,0.017562999999999995
442.5999999999999,0.020127000000000006
442.79999999999995,0.02225100000000002
442.9999999999999,0.025038999999999978
443.19999999999993,0.026861999999999997
443.39999999999986,0.025946999999999998
443.5999999999999,0.024857000000000018
443.79999999999995,0.02383099999999999
443.9999999999999,0.02254400000000001
444.19999999999993,0.02128399999999997
444.39999999999986,0.01949899999999999
444.5999999999999,0.018100000000000005
444.79999999999995,0.015577000000000008
444.9999999999999,0.011838999999999988
445.19999999999993,0.008276000000000006
445.39999999999986,0.006830000000000003
445.5999999999999,0.006848000000000021
445.79999999999995,0.008504000000000012
445.9999999999999,0.010707000000000022
446.19999999999993,0.012040999999999968
446.39999999999986,0.012193999999999983
446.5999999999999,0.010286000000000017
446.79999999999995,0.007072999999999996
446.9999999999999,0.0067989999999999995
447.19999999999993,0.007166999999999979
447.39999999999986,0.009440999999999977
447.5999999999999,0.009106999999999976
447.79999999999995,0.010251999999999983
447.9999999999999,0.008589999999999987
448.19999999999993,0.00714999999999999
448.39999999999986,0.005572000000000021
448.5999999999999,0.008346999999999993
448.79999999999995,0.01094400000000001
448.9999999999999,0.01488600000000001
449.19999999999993,0.016457
449.39999999999986,0.01616899999999999
449.5999999999999,0.012905
449.79999999999995,0.011527999999999983
449.9999999999999,0.008967000000000003
450.19999999999993,0.00888899999999998
450.39999999999986,0.008355999999999975
450.5999999999999,0.010444000000000009
450.79999999999995,0.011504999999999987
450.9999999999999,0.012772000000000006
451.19999999999993,0.012697999999999987
451.39999999999986,0.013898000000000021
451.5999999999999,0.014492000000000005
451.79999999999995,0.013836999999999988
451.9999999999999,0.013923999999999992
452.19999999999993,0.01302700000000001
452.39999999999986,0.012983999999999996
452.5999999999999,0.013328000000000007
452.79999999999995,0.014973999999999987
452.9999999999999,0.01752300000000001
453.19999999999993,0.019606999999999986
453.39999999999986,0.01967599999999997
453.5999999999999,0.01941100000000001
453.79999999999995,0.017129000000000005
453.9999999999999,0.01317999999999997
454.19999999999993,0.01091399999999998
454.39999999999986,0.010168999999999984
454.5999999999999,0.008892999999999984
454.79999999999995,0.007631999999999972
454.9999999999999,0.008745000000000003
455.19999999999993,0.009531999999999985
455.39999999999986,0.009243999999999974
455.5999999999999,0.011255999999999988
455.79999999999995,0.013454999999999995
455.9999999999999,0.014745000000000008
456.19999999999993,0.017179999999999973
456.39999999999986,0.01877899999999999
456.5999999999999,0.019618999999999998
456.79999999999995,0.01949899999999999
456.9999999999999,0.018874999999999975
457.19999999999993,0.019046000000000007
457.39999999999986,0.020878000000000008
457.5999999999999,0.01937099999999997
457.79999999999995,0.017025999999999986
457.9999999999999,0.013728999999999991
458.19999999999993,0.01062200000000002
458.39999999999986,0.009496999999999978
458.5999999999999,0.011438999999999977
458.79999999999995,0.01594699999999999
458.9999999999999,0.018728999999999996
459.19999999999993,0.019349000000000005
459.39999999999986,0.015986
459.5999999999999,0.012093999999999994
459.79999999999995,0.008081000000000005
459.9999999999999,0.005747000000000002
460.19999999999993,0.003583999999999976
460.39999999999986,0.004035000000000011
460.5999999999999,0.005838999999999983
460.79999999999995,0.008292000000000022
460.9999999999999,0.01156600000000002
461.19999999999993,0.01571499999999998
461.39999999999986,0.018982999999999972
461.5999999999999,0.018791000000000002
461.79999999999995,0.017156000000000005
461.9999999999999,0.014042999999999972
462.19999999999993,0.010253000000000012
462.39999999999986,0.007064000000000015
462.5999999999999,0.007960000000000023
462.79999999999995,0.009139999999999981
462.9999999999999,0.01075799999999999
463.19999999999993,0.012423000000000017
463.39999999999986,0.012465999999999977
463.5999999999999,0.008527000000000007
463.79999999999995,0.0070310000000000095
463.9999999999999,0.008413000000000004
464.19999999999993,0.008830000000000005
464.39999999999986,0.008612000000000009
464.5999999999999,0.010967000000000005
464.79999999999995,0.01348499999999997
464.9999999999999,0.01295799999999997
465.19999999999993,0.012776999999999983
465.39999999999986,0.012790999999999997
465.5999999999999,0.012162000000000006
465.79999999999995,0.012523000000000006
465.9999999999999,0.015069999999999972
466.19999999999993,0.016714000000000007
466.39999999999986,0.018208000000000002
466.5999999999999,0.017791999999999975
466.79999999999995,0.014604999999999979
466.9999999999999,0.010948999999999987
467.19999999999993,0.009369000000000016
467.39999999999986,0.008454000000000017
467.5999999999999,0.011419999999999986
467.79999999999995,0.014527000000000012
467.9999999999999,0.017735
468.19999999999993,0.018303000000000014
468.39999999999986,0.020384000000000013
468.5999999999999,0.01939099999999999
468.79999999999995,0.01774500000000001
468.9999999999999,0.014253000000000016
469.19999999999993,0.011759999999999993
469.39999999999986,0.008168000000000009
469.5999999999999,0.006601999999999997
469.79999999999995,0.005923000000000012
469.9999999999999,0.005871999999999988
470.19999999999993,0.006091999999999986
470.39999999999986,0.008182000000000023
470.5999999999999,0.01120500000000002
470.79999999999995,0.01443899999999998
470.9999999999999,0.015504999999999991
471.19999999999993,0.015604000000000007
471.39999999999986,0.013556000000000012
471.5999999999999,0.008884000000000003
471.79999999999995,0.0041300000000000225
471.9999999999999,0.004469000000000001
472.19999999999993,0.00676199999999999
472.39999999999986,0.01031700000000002
472.5999999999999,0.014263999999999999
472.79999999999995,0.016100999999999976
472.9999999999999,0.015824999999999978
473.19999999999993,0.015143000000000018
473.39999999999986,0.01509499999999997
473.5999999999999,0.01297799999999999
473.79999999999995,0.012525999999999982
473.9999999999999,0.013334000000000013
474.19999999999993,0.013973000000000013
474.39999999999986,0.012789999999999968
474.5999999999999,0.014403
474.79999999999995,0.01435599999999998
474.9999999999999,0.010784999999999989
475.19999999999993,0.007873000000000019
475.39999999999986,0.0071510000000000185
475.5999999999999,0.007552999999999976
475.79999999999995,0.008959999999999968
475.9999999999999,0.013988
476.19999999999993,0.015566999999999998
476.39999999999986,0.014154
476.5999999999999,0.010905999999999971
476.79999999999995,0.01003599999999999
476.9999999999999,0.009247000000000005
477.19999999999993,0.01130500000000001
477.39999999999986,0.013973999999999986
477.5999999999999,0.01620100000000002
477.79999999999995,0.015981000000000023
477.9999999999999,0.014813999999999994
478.19999999999993,0.01360699999999998
478.39999999999986,0.012749999999999984
478.5999999999999,0.010612999999999984
