t,y
320.9999999999999,-0.20140000000000002
321.19999999999993,-0.20143900000000015
321.39999999999986,-0.2026990000000004
321.5999999999999,-0.2036880000000001
321.79999999999984,-0.20474000000000014
321.9999999999999,-0.20583000000000018
322.19999999999993,-0.20734900000000023
322.39999999999986,-0.20568300000000006
322.5999999999999,-0.202658
322.79999999999984,-0.20085600000000037
322.9999999999999,-0.2016600000000004
323.19999999999993,-0.20357400000000014
323.39999999999986,-0.20639700000000039
323.5999999999999,-0.20974400000000015
323.79999999999984,-0.21050700000000022
323.9999999999999,-0.20911900000000028
324.19999999999993,-0.20578600000000025
324.39999999999986,-0.20171099999999997
324.5999999999999,-0.19884500000000038
324.79999999999984,-0.1974680000000002
324.9999999999999,-0.19826699999999997
325.19999999999993,-0.19807500000000022
325.39999999999986,-0.19747400000000015
325.5999999999999,-0.1973670000000003
325.79999999999984,-0.1975990000000003
325.9999999999999,-0.1985870000000003
326.19999999999993,-0.2011390000000004
326.39999999999986,-0.20392400000000022
326.5999999999999,-0.20685400000000032
326.79999999999984,-0.2092170000000002
326.9999999999999,-0.20878400000000008
327.19999999999993,-0.20698600000000011
327.39999999999986,-0.20655800000000024
327.5999999999999,-0.2052590000000003
327.79999999999984,-0.20329600000000037
327.9999999999999,-0.20380300000000018
328.19999999999993,-0.20561200000000035
328.39999999999986,-0.20686300000000024
328.5999999999999,-0.207951
328.79999999999984,-0.20968900000000001
328.9999999999999,-0.20898300000000036
329.19999999999993,-0.2077220000000004
329.39999999999986,-0.20650400000000024
329.5999999999999,-0.20517800000000008
329.79999999999984,-0.2048460000000003
329.9999999999999,-0.2051750000000001
330.19999999999993,-0.2062630000000003
330.39999999999986,-0.20750599999999997
330.5999999999999,-0.20880500000000035
330.79999999999984,-0.20938900000000027
330.9999999999999,-0.2103130000000002
331.19999999999993,-0.21248200000000006
331.39999999999986,-0.21324200000000015
331.5999999999999,-0.21412500000000012
331.79999999999984,-0.21395300000000006
331.9999999999999,-0.213387
332.19999999999993,-0.20928000000000013
332.39999999999986,-0.20655800000000024
332.5999999999999,-0.2049310000000002
332.79999999999984,-0.2035070000000001
332.9999999999999,-0.20345800000000036
333.19999999999993,-0.20541600000000004
333.39999999999986,-0.20686000000000027
333.5999999999999,-0.2073940000000003
333.79999999999984,-0.20810400000000007
333.9999999999999,-0.20750500000000027
334.19999999999993,-0.206712
334.39999999999986,-0.20652800000000004
334.5999999999999,-0.20678600000000014
334.79999999999984,-0.20721900000000026
334.9999999999999,-0.20656000000000008
335.19999999999993,-0.20584900000000017
335.39999999999986,-0.20605300000000026
335.5999999999999,-0.20713700000000035
335.79999999999984,-0.2078300000000004
335.9999999999999,-0.2084900000000003
336.19999999999993,-0.20957900000000018
336.39999999999986,-0.20970600000000017
336.5999999999999,-0.20907700000000018
336.79999999999984,-0.20870800000000012
336.9999999999999,-0.20986000000000038
337.19999999999993,-0.20973600000000037
337.39999999999986,-0.20986100000000008
337.5999999999999,-0.20926500000000026
337.79999999999984,-0.2077760000000004
337.9999999999999,-0.20628400000000013
338.19999999999993,-0.20680200000000015
338.39999999999986,-0.2075370000000003
338.5999999999999,-0.2076220000000002
338.79999999999984,-0.20887500000000037
338.9999999999999,-0.20998300000000025
339.19999999999993,-0.2103250000000001
339.39999999999986,-0.210839
339.5999999999999,-0.21240900000000007
339.79999999999984,-0.213387
339.9999999999999,-0.212812
340.19999999999993,-0.21083300000000005
340.39999999999986,-0.2085060000000003
340.5999999999999,-0.20585900000000024
340.79999999999984,-0.2039920000000004
340.9999999999999,-0.20462200000000008
341.19999999999993,-0.20571600000000023
341.39999999999986,-0.2072740000000004
341.5999999999999,-0.20975900000000003
341.79999999999984,-0.21277100000000004
341.9999999999999,-0.21539900000000012
342.19999999999993,-0.21905799999999997
342.39999999999986,-0.2206750000000004
342.5999999999999,-0.21935800000000016
342.79999999999984,-0.217314
342.9999999999999,-0.21535300000000035
343.19999999999993,-0.2110730000000003
343.39999999999986,-0.20667000000000035
343.5999999999999,-0.20558600000000027
343.79999999999984,-0.20521100000000025
343.9999999999999,-0.20687000000000033
344.19999999999993,-0.20956100000000033
344.39999999999986,-0.21234700000000029
344.5999999999999,-0.21338000000000035
344.79999999999984,-0.21474300000000035
344.9999999999999,-0.21448400000000012
345.19999999999993,-0.21384400000000037
345.39999999999986,-0.21198700000000015
345.5999999999999,-0.21088900000000033
345.79999999999984,-0.20935300000000012
345.9999999999999,-0.20652000000000026
346.19999999999993,-0.20525800000000016
346.39999999999986,-0.20689000000000002
346.5999999999999,-0.20966700000000005
346.79999999999984,-0.21168500000000012
346.9999999999999,-0.21289400000000036
347.19999999999993,-0.21520700000000037
347.39999999999986,-0.21742499999999998
347.5999999999999,-0.2182780000000002
347.79999999999984,-0.21809400000000023
347.9999999999999,-0.21933800000000003
348.19999999999993,-0.2188150000000002
348.39999999999986,-0.21693000000000007
348.5999999999999,-0.21536900000000037
348.79999999999984,-0.21456300000000006
348.9999999999999,-0.21183600000000036
349.19999999999993,-0.20904200000000017
349.39999999999986,-0.2084830000000002
349.5999999999999,-0.20863600000000027
349.79999999999984,-0.21000400000000008
349.9999999999999,-0.21083500000000033
350.19999999999993,-0.2124220000000001
350.39999999999986,-0.21314800000000034
350.5999999999999,-0.21332700000000004
350.79999999999984,-0.21321800000000035
350.9999999999999,-0.21454900000000032
351.19999999999993,-0.21467300000000034
351.39999999999986,-0.21376300000000015
351.5999999999999,-0.21120300000000025
351.79999999999984,-0.20972200000000019
351.9999999999999,-0.2101630000000001
352.19999999999993,-0.21050900000000006
352.39999999999986,-0.21152900000000008
352.5999999999999,-0.21289900000000017
352.79999999999984,-0.2129310000000002
352.9999999999999,-0.21134600000000026
353.19999999999993,-0.21046900000000024
353.39999999999986,-0.21117300000000006
353.5999999999999,-0.21276600000000023
353.79999999999984,-0.21359800000000018
353.9999999999999,-0.21508100000000008
354.19999999999993,-0.21598000000000006
354.39999999999986,-0.21637200000000023
354.5999999999999,-0.2154020000000001
354.79999999999984,-0.21564400000000017
354.9999999999999,-0.21505100000000033
355.19999999999993,-0.21594300000000022
355.39999999999986,-0.21510000000000007
355.5999999999999,-0.2163330000000001
355.79999999999984,-0.21685600000000038
355.9999999999999,-0.2179470000000001
356.19999999999993,-0.2187380000000001
356.39999999999986,-0.2194180000000001
356.5999999999999,-0.22033000000000014
356.79999999999984,-0.22032200000000035
356.9999999999999,-0.22000799999999998
357.19999999999993,-0.21871000000000018
357.39999999999986,-0.21799999999999997
357.5999999999999,-0.2156060000000002
357.79999999999984,-0.2134400000000003
357.9999999999999,-0.21164400000000017
358.19999999999993,-0.21299900000000038
358.39999999999986,-0.21375900000000003
358.5999999999999,-0.21558800000000033
358.79999999999984,-0.21724500000000013
358.9999999999999,-0.21806600000000032
359.19999999999993,-0.21479900000000018
359.39999999999986,-0.21249099999999999
359.5999999999999,-0.21086400000000038
359.79999999999984,-0.212202
359.9999999999999,-0.2152280000000002
360.19999999999993,-0.2188920000000003
360.39999999999986,-0.2214590000000003
360.5999999999999,-0.2227800000000002
360.79999999999984,-0.22096400000000038
360.9999999999999,-0.21918700000000024
361.19999999999993,-0.2191700000000001
361.39999999999986,-0.21865000000000023
361.5999999999999,-0.21824400000000033
361.79999999999984,-0.21946300000000019
361.9999999999999,-0.21978600000000004
362.19999999999993,-0.21852000000000027
362.39999999999986,-0.218267
362.5999999999999,-0.21729200000000004
362.79999999999984,-0.2166100000000002
362.9999999999999,-0.21618000000000004
363.19999999999993,-0.216167
363.39999999999986,-0.21549500000000021
363.5999999999999,-0.21660900000000005
363.79999999999984,-0.21668200000000004
363.9999999999999,-0.21677500000000016
364.19999999999993,-0.21607300000000018
364.39999999999986,-0.2176020000000003
364.5999999999999,-0.2195210000000003
364.79999999999984,-0.22254400000000008
364.9999999999999,-0.2239270000000002
365.19999999999993,-0.22565800000000014
365.39999999999986,-0.22658600000000018
365.5999999999999,-0.22514900000000004
365.79999999999984,-0.22222300000000006
365.9999999999999,-0.22200600000000037
366.19999999999993,-0.221619
366.39999999999986,-0.22096700000000036
366.5999999999999,-0.2202440000000001
366.79999999999984,-0.22045200000000031
366.9999999999999,-0.21921400000000002
367.19999999999993,-0.21885500000000002
367.39999999999986,-0.2175670000000003
367.5999999999999,-0.21662900000000018
367.79999999999984,-0.21418300000000023
367.9999999999999,-0.21230100000000007
368.19999999999993,-0.21130400000000016
368.39999999999986,-0.21118700000000024
368.5999999999999,-0.21136
368.79999999999984,-0.21265200000000029
368.9999999999999,-0.21463100000000024
369.19999999999993,-0.21602600000000027
369.39999999999986,-0.21705500000000022
369.5999999999999,-0.21846100000000002
369.79999999999984,-0.220078
369.9999999999999,-0.22168200000000038
370.19999999999993,-0.22278900000000013
370.39999999999986,-0.2228570000000003
370.5999999999999,-0.220939
370.79999999999984,-0.21887100000000004
370.9999999999999,-0.21667000000000014
371.19999999999993,-0.21754200000000035
371.39999999999986,-0.21768600000000005
371.5999999999999,-0.21964700000000015
371.79999999999984,-0.22060900000000006
371.9999999999999,-0.2221350000000002
372.19999999999993,-0.218626
372.39999999999986,-0.21677300000000033
372.5999999999999,-0.21514800000000012
372.79999999999984,-0.21503200000000033
372.9999999999999,-0.2129260000000004
373.19999999999993,-0.21476500000000032
373.39999999999986,-0.21631299999999998
373.5999999999999,-0.21820800000000018
373.79999999999984,-0.22032200000000035
373.9999999999999,-0.22220800000000018
374.19999999999993,-0.22178200000000015
374.39999999999986,-0.22046500000000036
374.5999999999999,-0.22159400000000007
374.79999999999984,-0.22226200000000018
374.9999999999999,-0.22454000000000018
375.19999999999993,-0.22457300000000036
375.39999999999986,-0.22480100000000025
375.5999999999999,-0.22373400000000032
375.79999999999984,-0.2221460000000004
375.9999999999999,-0.21896700000000013
376.19999999999993,-0.2167300000000001
376.39999999999986,-0.21707500000000035
376.5999999999999,-0.21806000000000036
376.79999999999984,-0.22057000000000038
376.9999999999999,-0.22246000000000032
377.19999999999993,-0.22588700000000017
377.39999999999986,-0.22885200000000028
377.5999999999999,-0.23060300000000034
377.79999999999984,-0.229784
377.9999999999999,-0.22883500000000012
378.19999999999993,-0.22767800000000005
378.39999999999986,-0.226248
378.5999999999999,-0.22391300000000003
378.79999999999984,-0.22492400000000012
378.9999999999999,-0.2247180000000002
379.19999999999993,-0.2234740000000004
379.39999999999986,-0.2222710000000001
379.5999999999999,-0.2220550000000001
379.79999999999984,-0.21894500000000017
379.9999999999999,-0.21823199999999998
380.19999999999993,-0.21777400000000036
380.39999999999986,-0.21680600000000005
380.5999999999999,-0.21601700000000035
380.79999999999984,-0.21982300000000032
380.9999999999999,-0.22240100000000007
381.19999999999993,-0.22575800000000035
381.39999999999986,-0.22704199999999997
381.5999999999999,-0.22786600000000012
381.79999999999984,-0.22531200000000018
381.9999999999999,-0.2239650000000002
382.19999999999993,-0.2230270000000001
382.39999999999986,-0.22476800000000008
382.5999999999999,-0.22565200000000019
382.79999999999984,-0.22518200000000022
382.9999999999999,-0.22489700000000035
383.19999999999993,-0.22531000000000034
383.39999999999986,-0.22464800000000018
383.5999999999999,-0.22311700000000023
383.79999999999984,-0.222051
383.9999999999999,-0.22048500000000004
384.19999999999993,-0.2185710000000003
384.39999999999986,-0.21652400000000016
384.5999999999999,-0.21514600000000028
384.79999999999984,-0.21538400000000024
384.9999999999999,-0.21627600000000013
385.19999999999993,-0.21772900000000028
385.39999999999986,-0.2184140000000001
385.5999999999999,-0.21919400000000033
385.79999999999984,-0.22206600000000032
385.9999999999999,-0.22633600000000031
386.19999999999993,-0.22907900000000003
386.39999999999986,-0.23072400000000037
386.5999999999999,-0.23292400000000013
386.79999999999984,-0.23319
386.9999999999999,-0.23127399999999998
387.19999999999993,-0.22910300000000028
387.39999999999986,-0.2297570000000002
387.5999999999999,-0.228885
387.79999999999984,-0.22790100000000013
387.9999999999999,-0.22825400000000018
388.19999999999993,-0.2295910000000001
388.39999999999986,-0.22958699999999999
388.5999999999999,-0.23102200000000028
388.79999999999984,-0.230143
388.9999999999999,-0.22819500000000037
389.19999999999993,-0.22528700000000024
389.39999999999986,-0.22456000000000031
389.5999999999999,-0.22380600000000017
389.79999999999984,-0.22501800000000038
389.9999999999999,-0.2251960000000004
390.19999999999993,-0.22589800000000038
390.39999999999986,-0.22437900000000033
390.5999999999999,-0.2231970000000003
390.79999999999984,-0.22166500000000022
390.9999999999999,-0.22354900000000022
391.19999999999993,-0.2244780000000004
391.39999999999986,-0.22733500000000006
391.5999999999999,-0.2288190000000001
391.79999999999984,-0.23030000000000017
391.9999999999999,-0.22822200000000015
392.19999999999993,-0.22835300000000025
392.39999999999986,-0.22780600000000018
392.5999999999999,-0.227449
392.79999999999984,-0.22811599999999999
392.9999999999999,-0.22933599999999998
393.19999999999993,-0.23175400000000002
393.39999999999986,-0.23364900000000022
393.5999999999999,-0.23402400000000023
393.79999999999984,-0.23194000000000026
393.9999999999999,-0.23158400000000023
394.19999999999993,-0.22871400000000008
394.39999999999986,-0.2276410000000002
394.5999999999999,-0.22952200000000023
394.79999999999984,-0.2329100000000004
394.9999999999999,-0.23475100000000015
395.19999999999993,-0.234804
395.39999999999986,-0.2334170000000002
395.5999999999999,-0.23077199999999998
395.79999999999984,-0.22876600000000025
395.9999999999999,-0.22788500000000012
396.19999999999993,-0.23039900000000024
396.39999999999986,-0.23270999999999997
396.5999999999999,-0.23612300000000008
396.79999999999984,-0.23807100000000014
396.9999999999999,-0.23863800000000035
397.19999999999993,-0.23721900000000007
397.39999999999986,-0.23591000000000006
397.5999999999999,-0.2343160000000002
397.79999999999984,-0.23402100000000026
397.9999999999999,-0.23538400000000026
398.19999999999993,-0.2374970000000003
398.39999999999986,-0.23924900000000004
398.5999999999999,-0.23662800000000006
398.79999999999984,-0.23334600000000005
398.9999999999999,-0.23156600000000038
399.19999999999993,-0.23080800000000012
399.39999999999986,-0.22978900000000024
399.5999999999999,-0.229676
399.79999999999984,-0.22965500000000016
399.9999999999999,-0.22767400000000038
400.19999999999993,-0.22601200000000032
400.39999999999986,-0.22462800000000005
400.5999999999999,-0.22511500000000018
400.79999999999984,-0.22582199999999997
400.9999999999999,-0.22924600000000028
401.19999999999993,-0.2331620000000001
401.39999999999986,-0.2367180000000002
401.5999999999999,-0.2402390000000003
401.79999999999984,-0.24043100000000006
401.9999999999999,-0.2394860000000003
402.19999999999993,-0.2375390000000004
402.39999999999986,-0.2347640000000002
402.5999999999999,-0.23271900000000034
402.79999999999984,-0.23200300000000018
402.9999999999999,-0.2297570000000002
403.19999999999993,-0.22732700000000028
403.39999999999986,-0.2274400000000001
403.5999999999999,-0.22797100000000015
403.79999999999984,-0.22964700000000038
403.9999999999999,-0.22927100000000022
404.19999999999993,-0.22996700000000025
404.39999999999986,-0.22904500000000017
404.5999999999999,-0.22915100000000033
404.79999999999984,-0.22869099999999998
404.9999999999999,-0.23085600000000017
405.19999999999993,-0.23056100000000024
405.39999999999986,-0.23166400000000031
405.5999999999999,-0.2307140000000003
405.79999999999984,-0.23169300000000037
405.9999999999999,-0.23091400000000029
406.19999999999993,-0.2325790000000003
406.39999999999986,-0.23122100000000012
406.5999999999999,-0.2314200000000004
406.79999999999984,-0.22938000000000036
406.9999999999999,-0.22800400000000032
407.19999999999993,-0.22484400000000004
407.39999999999986,-0.22497000000000034
407.5999999999999,-0.22552100000000008
407.79999999999984,-0.22764500000000032
407.9999999999999,-0.23051900000000014
408.19999999999993,-0.2339500000000001
408.39999999999986,-0.23499700000000034
408.5999999999999,-0.23471200000000003
408.79999999999984,-0.23383900000000013
408.9999999999999,-0.2316130000000003
409.19999999999993,-0.22943400000000036
409.39999999999986,-0.2297450000000003
409.5999999999999,-0.23221300000000022
409.79999999999984,-0.234035
409.9999999999999,-0.23664300000000038
410.19999999999993,-0.23748400000000025
410.39999999999986,-0.23963100000000015
410.5999999999999,-0.2400920000000002
410.79999999999984,-0.2413580000000004
410.9999999999999,-0.2411610000000004
411.19999999999993,-0.2406240000000004
411.39999999999986,-0.2374050000000003
411.5999999999999,-0.23325700000000005
411.79999999999984,-0.23089400000000015
411.9999999999999,-0.23132900000000012
412.19999999999993,-0.2339500000000001
412.39999999999986,-0.23701700000000026
412.5999999999999,-0.23955400000000004
412.79999999999984,-0.2403470000000003
412.9999999999999,-0.239919
413.19999999999993,-0.23801800000000028
413.39999999999986,-0.23606700000000025
413.5999999999999,-0.2367910000000002
413.79999999999984,-0.2361920000000004
413.9999999999999,-0.23437700000000028
414.19999999999993,-0.23260400000000025
414.39999999999986,-0.23099000000000025
414.5999999999999,-0.22754300000000027
414.79999999999984,-0.22497900000000026
414.9999999999999,-0.22636500000000037
415.19999999999993,-0.229981
415.39999999999986,-0.2326830000000002
415.5999999999999,-0.23531900000000006
415.79999999999984,-0.2390380000000003
415.9999999999999,-0.24164300000000027
416.19999999999993,-0.24181500000000034
416.39999999999986,-0.24113600000000002
416.5999999999999,-0.2401270000000002
416.79999999999984,-0.24063000000000034
416.9999999999999,-0.23853500000000016
417.19999999999993,-0.23819800000000013
417.39999999999986,-0.23811300000000024
417.5999999999999,-0.24019500000000038
417.79999999999984,-0.23965199999999998
417.9999999999999,-0.23972300000000013
418.19999999999993,-0.23844600000000016
418.39999999999986,-0.23760599999999998
418.5999999999999,-0.23673100000000025
418.79999999999984,-0.23414100000000015
418.9999999999999,-0.23245400000000016
419.19999999999993,-0.23169700000000004
419.39999999999986,-0.23065000000000024
419.5999999999999,-0.2294050000000003
419.79999999999984,-0.231001
419.9999999999999,-0.231325
420.19999999999993,-0.23131800000000036
420.39999999999986,-0.23263500000000015
420.5999999999999,-0.23346200000000028
420.79999999999984,-0.23275700000000032
420.9999999999999,-0.23338100000000006
421.19999999999993,-0.2347520000000003
421.39999999999986,-0.23660800000000037
421.5999999999999,-0.2376400000000003
421.79999999999984,-0.23802500000000038
421.9999999999999,-0.23809000000000013
422.19999999999993,-0.23769000000000018
422.39999999999986,-0.23592900000000006
422.5999999999999,-0.23284200000000022
422.79999999999984,-0.23079000000000027
422.9999999999999,-0.22954300000000005
423.19999999999993,-0.22965000000000035
423.39999999999986,-0.22911400000000004
423.5999999999999,-0.23010799999999998
423.79999999999984,-0.2316290000000003
423.9999999999999,-0.23291600000000034
424.19999999999993,-0.23323099999999997
424.39999999999986,-0.23441800000000024
424.5999999999999,-0.23571500000000034
424.79999999999984,-0.23743700000000034
424.9999999999999,-0.23674700000000026
425.19999999999993,-0.23437900000000012
425.39999999999986,-0.2331960000000004
425.5999999999999,-0.23365500000000017
425.79999999999984,-0.23280400000000023
425.9999999999999,-0.2337450000000003
426.19999999999993,-0.23523000000000005
426.39999999999986,-0.23478300000000019
426.5999999999999,-0.23319100000000015
426.79999999999984,-0.2331080000000001
426.9999999999999,-0.23362700000000025
427.19999999999993,-0.23444900000000013
427.39999999999986,-0.23730200000000012
427.5999999999999,-0.2378370000000003
427.79999999999984,-0.237695
427.9999999999999,-0.23735700000000026
428.19999999999993,-0.23940800000000007
428.39999999999986,-0.24118400000000007
428.5999999999999,-0.24395200000000017
428.79999999999984,-0.24589300000000014
428.9999999999999,-0.24674500000000021
429.19999999999993,-0.24415900000000024
429.39999999999986,-0.24076300000000028
429.5999999999999,-0.239128
429.79999999999984,-0.23791700000000038
429.9999999999999,-0.23687100000000028
430.19999999999993,-0.23638000000000003
430.39999999999986,-0.23707800000000034
430.5999999999999,-0.2380220000000004
430.79999999999984,-0.23958600000000008
430.9999999999999,-0.2411610000000004
431.19999999999993,-0.24236100000000027
431.39999999999986,-0.2432070000000004
431.5999999999999,-0.2435430000000003
431.79999999999984,-0.24483200000000016
431.9999999999999,-0.24696700000000016
432.19999999999993,-0.24961100000000025
432.39999999999986,-0.24976500000000001
432.5999999999999,-0.24867600000000012
432.79999999999984,-0.2474350000000003
432.9999999999999,-0.24551000000000034
433.19999999999993,-0.2442960000000003
433.39999999999986,-0.24377300000000002
433.5999999999999,-0.2437630000000004
433.79999999999984,-0.24237900000000012
433.9999999999999,-0.24036400000000002
434.19999999999993,-0.23855800000000027
434.39999999999986,-0.2390450000000004
434.5999999999999,-0.23943400000000015
434.79999999999984,-0.24084600000000034
434.9999999999999,-0.24181500000000034
435.19999999999993,-0.24197100000000038
435.39999999999986,-0.23953100000000038
435.5999999999999,-0.23897400000000024
435.79999999999984,-0.2386490000000001
435.9999999999999,-0.23950200000000033
436.19999999999993,-0.2402280000000001
436.39999999999986,-0.242143
436.5999999999999,-0.24236500000000039
436.79999999999984,-0.2418330000000002
436.9999999999999,-0.2421540000000002
437.19999999999993,-0.2433620000000003
437.39999999999986,-0.24600299999999997
437.5999999999999,-0.2483080000000002
437.79999999999984,-0.24924500000000016
437.9999999999999,-0.24775400000000003
438.19999999999993,-0.24615300000000007
438.39999999999986,-0.24201200000000034
438.5999999999999,-0.23988500000000013
438.79999999999984,-0.23887900000000029
438.9999999999999,-0.241031
439.19999999999993,-0.2431960000000002
439.39999999999986,-0.24655300000000002
439.5999999999999,-0.2475830000000001
439.79999999999984,-0.24804000000000004
439.9999999999999,-0.24706099999999998
440.19999999999993,-0.24655300000000002
440.39999999999986,-0.24643000000000015
440.5999999999999,-0.2460180000000003
440.79999999999984,-0.2464360000000001
440.9999999999999,-0.2449410000000003
441.19999999999993,-0.243757
441.39999999999986,-0.24124100000000004
441.5999999999999,-0.23946000000000023
441.79999999999984,-0.23773299999999997
441.9999999999999,-0.2403170000000001
442.19999999999993,-0.2429610000000002
442.39999999999986,-0.24532600000000038
442.5999999999999,-0.24724000000000013
442.79999999999984,-0.24793500000000002
442.9999999999999,-0.24601500000000032
443.19999999999993,-0.24309000000000003
443.39999999999986,-0.240456
443.5999999999999,-0.23976500000000023
443.79999999999984,-0.2394040000000004
443.9999999999999,-0.23987500000000006
444.19999999999993,-0.23924900000000004
444.39999999999986,-0.24172800000000016
444.5999999999999,-0.24458100000000016
444.79999999999984,-0.24710300000000007
444.9999999999999,-0.2483380000000004
445.19999999999993,-0.2503550000000003
445.39999999999986,-0.2498450000000001
445.5999999999999,-0.24677800000000039
445.79999999999984,-0.2449950000000003
445.9999999999999,-0.24353400000000036
446.19999999999993,-0.24307200000000018
446.39999999999986,-0.2433620000000003
446.5999999999999,-0.2468060000000003
446.79999999999984,-0.24961400000000022
446.9999999999999,-0.2525010000000001
447.19999999999993,-0.2514230000000004
447.39999999999986,-0.24933300000000003
447.5999999999999,-0.24522400000000033
447.79999999999984,-0.24201200000000034
447.9999999999999,-0.24082500000000007
448.19999999999993,-0.2413820000000002
448.39999999999986,-0.2417170000000004
448.5999999999999,-0.24241100000000015
448.79999999999984,-0.24360500000000007
448.9999999999999,-0.24284600000000012
449.19999999999993,-0.24364000000000008
449.39999999999986,-0.2462620000000002
449.5999999999999,-0.24922500000000003
449.79999999999984,-0.25214000000000025
449.9999999999999,-0.2531600000000003
450.19999999999993,-0.2531640000000004
450.39999999999986,-0.2503310000000001
450.5999999999999,-0.24761699999999998
450.79999999999984,-0.24560100000000018
450.9999999999999,-0.2450300000000003
451.19999999999993,-0.24541000000000013
451.39999999999986,-0.24634299999999998
451.5999999999999,-0.24604400000000037
451.79999999999984,-0.24360300000000024
451.9999999999999,-0.2423200000000003
452.19999999999993,-0.2411270000000001
452.39999999999986,-0.24236000000000013
452.5999999999999,-0.24358500000000038
452.79999999999984,-0.24551300000000031
452.9999999999999,-0.24676500000000035
453.19999999999993,-0.24694700000000003
453.39999999999986,-0.24368200000000018
453.5999999999999,-0.2419920000000002
453.79999999999984,-0.24022500000000013
453.9999999999999,-0.23933700000000036
454.19999999999993,-0.23960300000000023
454.39999999999986,-0.24247200000000024
454.5999999999999,-0.2436320000000003
454.79999999999984,-0.24535600000000013
454.9999999999999,-0.24505800000000022
455.19999999999993,-0.24543000000000026
455.39999999999986,-0.24766200000000005
455.5999999999999,-0.25013900000000033
455.79999999999984,-0.250966
455.9999999999999,-0.25346400000000013
456.19999999999993,-0.25555700000000003
456.39999999999986,-0.25371200000000016
456.5999999999999,-0.250826
456.79999999999984,-0.24834500000000004
456.9999999999999,-0.24566700000000008
457.19999999999993,-0.24226100000000006
457.39999999999986,-0.24099899999999996
457.5999999999999,-0.24043500000000018
457.79999999999984,-0.24041700000000032
457.9999999999999,-0.239595
458.19999999999993,-0.24068000000000023
458.39999999999986,-0.2416210000000003
458.5999999999999,-0.24389800000000017
458.79999999999984,-0.24607800000000024
458.9999999999999,-0.24873500000000037
459.19999999999993,-0.24892100000000017
459.39999999999986,-0.24858100000000016
459.5999999999999,-0.24879700000000016
459.79999999999984,-0.2480150000000001
459.9999999999999,-0.24732600000000016
460.19999999999993,-0.24654200000000026
460.39999999999986,-0.24522500000000003
460.5999999999999,-0.242359
460.79999999999984,-0.240294
460.9999999999999,-0.24124300000000032
461.19999999999993,-0.24473000000000011
461.39999999999986,-0.24860000000000015
461.5999999999999,-0.250305
461.79999999999984,-0.25105600000000017
461.9999999999999,-0.24949200000000005
462.19999999999993,-0.24806400000000028
462.39999999999986,-0.24643700000000024
462.5999999999999,-0.24837500000000023
462.79999999999984,-0.25069500000000033
462.9999999999999,-0.252154
463.19999999999993,-0.25268900000000016
463.39999999999986,-0.25435300000000005
463.5999999999999,-0.25341199999999997
463.79999999999984,-0.2537370000000001
463.9999999999999,-0.25338800000000017
464.19999999999993,-0.2500880000000003
464.39999999999986,-0.245857
464.5999999999999,-0.2453160000000003
464.79999999999984,-0.24615500000000035
464.9999999999999,-0.2476390000000004
465.19999999999993,-0.2513960000000002
465.39999999999986,-0.255973
465.5999999999999,-0.2579530000000001
465.79999999999984,-0.25552600000000014
465.9999999999999,-0.25220600000000015
466.19999999999993,-0.25040700000000005
466.39999999999986,-0.24941700000000022
466.5999999999999,-0.2480990000000003
466.79999999999984,-0.24902300000000022
466.9999999999999,-0.25089700000000015
467.19999999999993,-0.2511960000000002
467.39999999999986,-0.2503460000000004
467.5999999999999,-0.24919100000000016
467.79999999999984,-0.25007599999999996
467.9999999999999,-0.2511380000000001
468.19999999999993,-0.2516600000000002
468.39999999999986,-0.251366
468.5999999999999,-0.2536400000000003
468.79999999999984,-0.2542150000000003
468.9999999999999,-0.25326800000000027
469.19999999999993,-0.252869
469.39999999999986,-0.25213300000000016
469.5999999999999,-0.2511530000000004
469.79999999999984,-0.24895700000000032
469.9999999999999,-0.247147
