t,y
366.19999999999993,0.6604990000000002
366.39999999999986,0.658334
366.5999999999999,0.6570819999999999
366.79999999999984,0.655411
366.9999999999999,0.6530130000000001
367.19999999999993,0.649302
367.39999999999986,0.6479210000000002
367.5999999999999,0.648936
367.79999999999984,0.6532819999999999
367.9999999999999,0.6592350000000002
368.19999999999993,0.6642190000000001
368.39999999999986,0.6645829999999999
368.5999999999999,0.6618170000000001
368.79999999999984,0.6541619999999999
368.9999999999999,0.6497070000000003
369.19999999999993,0.64479
369.39999999999986,0.6435310000000003
369.5999999999999,0.6432959999999999
369.79999999999984,0.6455510000000002
369.9999999999999,0.6437430000000002
370.19999999999993,0.6420020000000002
370.39999999999986,0.6398649999999999
370.5999999999999,0.6380699999999999
370.79999999999984,0.6367880000000001
370.9999999999999,0.637378
371.19999999999993,0.6410110000000002
371.39999999999986,0.6434320000000002
371.5999999999999,0.6458110000000001
371.79999999999984,0.6457999999999999
371.9999999999999,0.6424590000000001
372.19999999999993,0.638585
372.39999999999986,0.6344050000000001
372.5999999999999,0.632943
372.79999999999984,0.6331910000000001
372.9999999999999,0.636231
373.19999999999993,0.6361020000000002
373.39999999999986,0.6341830000000002
373.5999999999999,0.6295999999999999
373.79999999999984,0.627259
373.9999999999999,0.6249640000000003
374.19999999999993,0.623904
374.39999999999986,0.624323
374.5999999999999,0.6282760000000001
374.79999999999984,0.6308820000000002
374.9999999999999,0.6317219999999999
375.19999999999993,0.6313200000000001
375.39999999999986,0.6313400000000002
375.5999999999999,0.6302449999999999
375.79999999999984,0.6280260000000002
375.9999999999999,0.625254
376.19999999999993,0.6233660000000003
376.39999999999986,0.6215700000000002
376.5999999999999,0.619189
376.79999999999984,0.6172300000000002
376.9999999999999,0.6173390000000003
377.19999999999993,0.6162369999999999
377.39999999999986,0.6174820000000003
377.5999999999999,0.6167280000000002
377.79999999999984,0.6154060000000001
377.9999999999999,0.613359
378.19999999999993,0.6135519999999999
378.39999999999986,0.6126499999999999
378.5999999999999,0.6131510000000002
378.79999999999984,0.6126460000000002
378.9999999999999,0.6119410000000003
379.19999999999993,0.6098660000000002
379.39999999999986,0.6073029999999999
379.5999999999999,0.6044580000000002
379.79999999999984,0.605381
379.9999999999999,0.608552
380.19999999999993,0.6120170000000003
380.39999999999986,0.614849
380.5999999999999,0.6182150000000002
380.79999999999984,0.6211540000000002
380.9999999999999,0.621175
381.19999999999993,0.6198969999999999
381.39999999999986,0.6179830000000002
381.5999999999999,0.616174
381.79999999999984,0.6115150000000003
381.9999999999999,0.6078459999999999
382.19999999999993,0.605083
382.39999999999986,0.6058300000000001
382.5999999999999,0.604943
382.79999999999984,0.60459
382.9999999999999,0.6030030000000002
383.19999999999993,0.601829
383.39999999999986,0.597877
383.5999999999999,0.5977040000000002
383.79999999999984,0.5968110000000002
383.9999999999999,0.596257
384.19999999999993,0.59788
384.39999999999986,0.599329
384.5999999999999,0.596908
384.79999999999984,0.595018
384.9999999999999,0.5961970000000001
385.19999999999993,0.595545
385.39999999999986,0.597032
385.5999999999999,0.596924
385.79999999999984,0.5973109999999999
385.9999999999999,0.5938970000000001
386.19999999999993,0.5917910000000002
386.39999999999986,0.5861260000000001
386.5999999999999,0.5843090000000002
386.79999999999984,0.585045
386.9999999999999,0.5883850000000002
387.19999999999993,0.590481
387.39999999999986,0.593906
387.5999999999999,0.596076
387.79999999999984,0.5953930000000001
387.9999999999999,0.5945070000000001
388.19999999999993,0.5937000000000001
388.39999999999986,0.59321
388.5999999999999,0.5937540000000001
388.79999999999984,0.5933790000000001
388.9999999999999,0.5932759999999999
389.19999999999993,0.5914800000000002
389.39999999999986,0.589693
389.5999999999999,0.5868440000000001
389.79999999999984,0.5836260000000002
389.9999999999999,0.5790679999999999
390.19999999999993,0.5760350000000001
390.39999999999986,0.5760209999999999
390.5999999999999,0.5743580000000001
390.79999999999984,0.5749390000000001
390.9999999999999,0.5758619999999999
391.19999999999993,0.5784920000000002
391.39999999999986,0.5769610000000003
391.5999999999999,0.5778080000000001
391.79999999999984,0.5773890000000002
391.9999999999999,0.5765480000000003
392.19999999999993,0.5719000000000003
392.39999999999986,0.5692210000000002
392.5999999999999,0.567415
392.79999999999984,0.564225
392.9999999999999,0.5609899999999999
393.19999999999993,0.5600100000000001
393.39999999999986,0.558414
393.5999999999999,0.556451
393.79999999999984,0.5578479999999999
393.9999999999999,0.5595440000000003
394.19999999999993,0.5605929999999999
394.39999999999986,0.560028
394.5999999999999,0.5588380000000002
394.79999999999984,0.5566930000000001
394.9999999999999,0.555437
395.19999999999993,0.5543640000000001
395.39999999999986,0.5559060000000002
395.5999999999999,0.5548690000000001
395.79999999999984,0.5569649999999999
395.9999999999999,0.5587330000000001
396.19999999999993,0.5583130000000001
396.39999999999986,0.5560460000000003
396.5999999999999,0.5560420000000001
396.79999999999984,0.5546869999999999
396.9999999999999,0.5527510000000002
397.19999999999993,0.5533640000000002
397.39999999999986,0.5519970000000001
397.5999999999999,0.5533030000000001
397.79999999999984,0.5539990000000001
397.9999999999999,0.5536500000000002
398.19999999999993,0.5523880000000001
398.39999999999986,0.5528379999999999
398.5999999999999,0.5497350000000001
398.79999999999984,0.5451170000000003
398.9999999999999,0.5418989999999999
399.19999999999993,0.54074
399.39999999999986,0.5402460000000002
399.5999999999999,0.5420400000000001
399.79999999999984,0.5441579999999999
399.9999999999999,0.5458590000000001
400.19999999999993,0.5441579999999999
400.39999999999986,0.541204
400.5999999999999,0.5366880000000003
400.79999999999984,0.5335830000000001
400.9999999999999,0.5314290000000002
401.19999999999993,0.5337960000000002
401.39999999999986,0.5374280000000002
401.5999999999999,0.5396650000000003
401.79999999999984,0.5400710000000002
401.9999999999999,0.540225
402.19999999999993,0.5395479999999999
402.39999999999986,0.54006
402.5999999999999,0.5410470000000003
402.79999999999984,0.5417450000000001
402.9999999999999,0.5400130000000001
403.19999999999993,0.5381170000000002
403.39999999999986,0.5369710000000003
403.5999999999999,0.5365389999999999
403.79999999999984,0.5364340000000003
403.9999999999999,0.5396369999999999
404.19999999999993,0.5396920000000001
404.39999999999986,0.5362879999999999
404.5999999999999,0.5335490000000003
404.79999999999984,0.5338660000000002
404.9999999999999,0.5342350000000002
405.19999999999993,0.535101
405.39999999999986,0.5367510000000002
405.5999999999999,0.5362230000000001
405.79999999999984,0.5326200000000001
405.9999999999999,0.5255680000000003
406.19999999999993,0.5206120000000003
406.39999999999986,0.5176590000000001
406.5999999999999,0.517223
406.79999999999984,0.5178130000000003
406.9999999999999,0.5212490000000001
407.19999999999993,0.5215879999999999
407.39999999999986,0.5226960000000003
407.5999999999999,0.5236350000000001
407.79999999999984,0.5250219999999999
407.9999999999999,0.523028
408.19999999999993,0.5238490000000002
408.39999999999986,0.5205220000000002
408.5999999999999,0.5168430000000002
408.79999999999984,0.5126520000000001
408.9999999999999,0.5143150000000003
409.19999999999993,0.513449
409.39999999999986,0.5141830000000001
409.5999999999999,0.5141400000000003
409.79999999999984,0.5140890000000002
409.9999999999999,0.5106580000000003
410.19999999999993,0.5104030000000002
410.39999999999986,0.5074810000000003
410.5999999999999,0.5066890000000002
410.79999999999984,0.5069600000000003
410.9999999999999,0.5072779999999999
411.19999999999993,0.5071349999999999
411.39999999999986,0.5108990000000002
411.5999999999999,0.5130760000000003
411.79999999999984,0.5110809999999999
411.9999999999999,0.5092889999999999
412.19999999999993,0.5074749999999999
412.39999999999986,0.5060600000000002
412.5999999999999,0.5038050000000003
412.79999999999984,0.5037950000000002
412.9999999999999,0.504658
413.19999999999993,0.50305
413.39999999999986,0.49739900000000015
413.5999999999999,0.49194000000000004
413.79999999999984,0.4901880000000003
413.9999999999999,0.49101799999999995
414.19999999999993,0.49178900000000025
414.39999999999986,0.4964660000000003
414.5999999999999,0.5031289999999999
414.79999999999984,0.5036770000000002
414.9999999999999,0.500769
415.19999999999993,0.501538
415.39999999999986,0.501627
415.5999999999999,0.499733
415.79999999999984,0.49951100000000004
415.9999999999999,0.498942
416.19999999999993,0.49579299999999993
416.39999999999986,0.4925250000000001
416.5999999999999,0.4907370000000002
416.79999999999984,0.49155300000000013
416.9999999999999,0.49176300000000017
417.19999999999993,0.49214400000000014
417.39999999999986,0.49146800000000024
417.5999999999999,0.4922230000000001
417.79999999999984,0.487606
417.9999999999999,0.4865870000000001
418.19999999999993,0.48600600000000016
418.39999999999986,0.4887600000000001
418.5999999999999,0.4877380000000002
418.79999999999984,0.489471
418.9999999999999,0.48760199999999987
419.19999999999993,0.4866990000000002
419.39999999999986,0.4847100000000002
419.5999999999999,0.4819420000000001
419.79999999999984,0.48028400000000016
419.9999999999999,0.479457
420.19999999999993,0.4783360000000001
420.39999999999986,0.47562000000000015
420.5999999999999,0.47490999999999994
420.79999999999984,0.47466600000000003
420.9999999999999,0.47682800000000025
421.19999999999993,0.4788760000000001
421.39999999999986,0.48015700000000017
421.5999999999999,0.48293799999999987
421.79999999999984,0.484321
421.9999999999999,0.48304500000000017
422.19999999999993,0.47999500000000017
422.39999999999986,0.47684499999999996
422.5999999999999,0.4740470000000001
422.79999999999984,0.471139
422.9999999999999,0.47044200000000025
423.19999999999993,0.4705490000000001
423.4,0.4720270000000002
423.5999999999998,0.471838
423.79999999999984,0.470526
423.9999999999999,0.46755000000000013
424.19999999999993,0.4650030000000003
424.4,0.4624130000000002
424.5999999999998,0.46167000000000025
424.79999999999984,0.4628399999999999
424.9999999999999,0.4655910000000003
425.19999999999993,0.46815000000000007
425.4,0.46842700000000015
425.5999999999998,0.467641
425.79999999999984,0.46599499999999994
425.9999999999999,0.4645839999999999
426.19999999999993,0.4648859999999999
426.4,0.4681709999999999
426.5999999999998,0.468874
426.79999999999984,0.472874
426.9999999999999,0.4739880000000003
427.19999999999993,0.4734280000000002
427.4,0.46943800000000024
427.5999999999998,0.4672909999999999
427.79999999999984,0.4615370000000003
427.9999999999999,0.4575070000000001
428.19999999999993,0.4556990000000001
428.4,0.4558550000000001
428.5999999999998,0.45486700000000013
428.79999999999984,0.4536389999999999
428.9999999999999,0.45395699999999994
429.19999999999993,0.45291700000000024
429.4,0.4542999999999999
429.5999999999998,0.458342
429.79999999999984,0.46177800000000024
429.9999999999999,0.4628570000000001
430.19999999999993,0.46100399999999997
430.4,0.4597530000000001
430.5999999999998,0.4558070000000001
430.79999999999984,0.45228
430.9999999999999,0.4501870000000001
431.19999999999993,0.45299500000000004
431.4,0.45324300000000006
431.5999999999998,0.45284499999999994
431.79999999999984,0.45323100000000016
431.9999999999999,0.4510230000000002
432.19999999999993,0.44749799999999995
432.4,0.4435100000000003
432.5999999999998,0.44425300000000023
432.79999999999984,0.44592300000000007
432.9999999999999,0.44875599999999993
433.19999999999993,0.44749300000000014
433.4,0.4451529999999999
433.5999999999998,0.44082299999999996
433.79999999999984,0.44029300000000005
433.9999999999999,0.44125499999999995
434.19999999999993,0.4433069999999999
434.4,0.444461
434.5999999999998,0.445408
434.79999999999984,0.44457400000000025
434.9999999999999,0.4431320000000003
435.19999999999993,0.44269500000000006
435.4,0.44410700000000025
435.5999999999998,0.44441200000000025
435.79999999999984,0.44114900000000024
435.9999999999999,0.4379629999999999
436.19999999999993,0.437554
436.4,0.4359489999999999
436.5999999999998,0.43601
436.79999999999984,0.43802200000000013
436.9999999999999,0.437732
437.19999999999993,0.43539700000000003
437.4,0.4366080000000001
437.5999999999998,0.4378359999999999
437.79999999999984,0.4379120000000003
437.9999999999999,0.4394940000000003
438.19999999999993,0.44111900000000004
438.4,0.4408159999999999
438.5999999999998,0.43887300000000007
438.79999999999984,0.43697300000000006
438.9999999999999,0.434628
439.19999999999993,0.43179999999999996
439.4,0.42810400000000026
439.5999999999998,0.4261250000000003
439.79999999999984,0.4268740000000002
439.9999999999999,0.42736300000000016
440.19999999999993,0.42703500000000005
440.4,0.42736300000000016
440.5999999999998,0.42715700000000023
440.79999999999984,0.426542
440.9999999999999,0.42737000000000025
441.19999999999993,0.4290989999999999
441.4,0.4317660000000001
441.5999999999998,0.4321139999999999
441.79999999999984,0.4319200000000003
441.9999999999999,0.4288920000000003
442.19999999999993,0.4264220000000001
442.4,0.42303000000000024
442.5999999999998,0.41971800000000004
442.79999999999984,0.4155380000000002
442.9999999999999,0.4143340000000002
443.19999999999993,0.41489200000000004
443.4,0.41632099999999994
443.5999999999998,0.4217400000000002
443.79999999999984,0.4274119999999999
443.9999999999999,0.4317519999999999
444.19999999999993,0.43174
444.4,0.4299870000000001
444.5999999999998,0.4271480000000003
444.79999999999984,0.424528
444.9999999999999,0.42141600000000023
445.19999999999993,0.4197310000000001
445.4,0.420134
445.5999999999998,0.42118900000000004
445.79999999999984,0.4198470000000003
445.9999999999999,0.418685
446.19999999999993,0.417675
446.4,0.417373
446.5999999999998,0.41388099999999994
446.79999999999984,0.4117510000000002
446.9999999999999,0.41195400000000015
447.19999999999993,0.4136009999999999
447.4,0.412191
447.5999999999998,0.412385
447.79999999999984,0.4142649999999999
447.9999999999999,0.4139550000000001
448.19999999999993,0.41114700000000015
448.4,0.4095249999999999
448.5999999999998,0.4071720000000001
448.79999999999984,0.4059870000000001
448.9999999999999,0.40607300000000013
449.19999999999993,0.4072420000000001
449.4,0.4076599999999999
449.5999999999998,0.40792699999999993
449.79999999999984,0.4077350000000002
449.9999999999999,0.40669200000000005
450.19999999999993,0.4071389999999999
450.4,0.40762100000000023
450.5999999999998,0.4071560000000001
450.79999999999984,0.40368000000000004
450.9999999999999,0.4012389999999999
451.19999999999993,0.39863300000000024
451.4,0.396255
451.5999999999998,0.39577700000000027
451.79999999999984,0.39773400000000025
451.9999999999999,0.3982350000000001
452.19999999999993,0.395864
452.4,0.39380799999999994
452.5999999999998,0.39092800000000016
452.79999999999984,0.38697800000000004
452.9999999999999,0.3856250000000001
453.19999999999993,0.3885529999999999
453.4,0.39125699999999997
453.5999999999998,0.3954
453.79999999999984,0.39800199999999997
453.9999999999999,0.3968750000000001
454.19999999999993,0.3940480000000002
454.4,0.39328399999999997
454.5999999999998,0.39037200000000016
454.79999999999984,0.38846999999999987
454.9999999999999,0.38757600000000014
455.19999999999993,0.38888299999999987
455.4,0.38758000000000026
455.5999999999998,0.38767700000000005
455.79999999999984,0.3874340000000003
455.9999999999999,0.39109700000000025
456.19999999999993,0.39100400000000013
456.4,0.39073899999999995
456.5999999999998,0.390215
456.79999999999984,0.3893979999999999
456.9999999999999,0.3868050000000003
457.19999999999993,0.3858839999999999
457.4,0.3858269999999999
457.5999999999998,0.3870300000000002
457.79999999999984,0.3888370000000001
457.9999999999999,0.3897789999999999
458.19999999999993,0.38988500000000004
458.4,0.3906369999999999
458.5999999999998,0.39065400000000006
458.79999999999984,0.39021000000000017
458.9999999999999,0.3892800000000003
459.19999999999993,0.3879450000000002
459.4,0.3867449999999999
459.5999999999998,0.384058
459.79999999999984,0.3816100000000002
459.9999999999999,0.38015
460.19999999999993,0.38008700000000006
460.4,0.3796940000000002
460.5999999999998,0.37873599999999996
460.79999999999984,0.3772570000000002
460.9999999999999,0.37446899999999994
461.19999999999993,0.3722289999999999
461.4,0.3710530000000003
461.5999999999998,0.3720060000000003
461.79999999999984,0.3723080000000003
461.9999999999999,0.3737210000000002
462.19999999999993,0.3760310000000002
462.4,0.3774540000000002
462.5999999999998,0.3764890000000003
462.79999999999984,0.3766950000000002
462.9999999999999,0.37655400000000006
463.19999999999993,0.3747400000000001
463.4,0.373297
463.5999999999998,0.3714569999999999
463.79999999999984,0.3730039999999999
463.9999999999999,0.3729040000000001
464.19999999999993,0.3729180000000003
464.4,0.37237300000000007
464.5999999999998,0.3730950000000002
464.79999999999984,0.3716219999999999
464.9999999999999,0.37276500000000024
465.19999999999993,0.3731789999999999
465.4,0.37213699999999994
465.5999999999998,0.372204
465.79999999999984,0.37075499999999995
465.9999999999999,0.3678159999999999
466.19999999999993,0.36574700000000027
466.4,0.364811
466.5999999999998,0.36457300000000004
466.79999999999984,0.3632900000000001
466.9999999999999,0.36363600000000007
467.19999999999993,0.36312999999999995
467.4,0.3650220000000002
467.5999999999998,0.36692400000000003
467.79999999999984,0.3707799999999999
467.9999999999999,0.37300600000000017
468.19999999999993,0.37348099999999995
468.4,0.37125200000000014
468.5999999999998,0.36633000000000004
468.79999999999984,0.3628910000000003
468.9999999999999,0.3589070000000003
469.19999999999993,0.35607900000000026
469.4,0.354441
469.5999999999998,0.35765
469.79999999999984,0.35782500000000006
469.9999999999999,0.3589610000000003
470.19999999999993,0.3596520000000001
470.4,0.35804500000000017
470.5999999999998,0.353939
470.79999999999984,0.35155000000000003
470.9999999999999,0.3510690000000003
471.19999999999993,0.351016
471.4,0.35318700000000014
471.5999999999998,0.35403699999999994
471.79999999999984,0.3555130000000002
471.9999999999999,0.355588
472.19999999999993,0.35714900000000016
472.4,0.3578779999999999
472.5999999999998,0.3573710000000001
472.79999999999984,0.3543350000000003
472.9999999999999,0.3509690000000001
473.19999999999993,0.34946100000000024
473.4,0.3503700000000003
473.5999999999998,0.35166699999999995
473.79999999999984,0.3548070000000001
473.9999999999999,0.35747300000000015
474.19999999999993,0.356595
474.4,0.3515260000000002
474.5999999999998,0.34766600000000025
474.79999999999984,0.344309
474.9999999999999,0.3443200000000002
475.19999999999993,0.34323799999999993
475.4,0.3425860000000003
475.5999999999998,0.34281300000000003
475.79999999999984,0.34348100000000015
475.9999999999999,0.3418049999999999
476.19999999999993,0.34309100000000026
476.4,0.346368
476.5999999999998,0.3506309999999999
476.79999999999984,0.35159300000000027
476.9999999999999,0.3501289999999999
477.19999999999993,0.3494830000000002
477.4,0.3469340000000001
477.5999999999998,0.3423259999999999
477.79999999999984,0.3389190000000002
477.9999999999999,0.3381799999999999
478.19999999999993,0.33512600000000026
478.4,0.33516199999999996
478.5999999999998,0.3365499999999999
478.79999999999984,0.3385920000000002
478.9999999999999,0.33891000000000027
