t,y
331.9999999999999,-0.02675800000000017
332.19999999999993,-0.027065000000000117
332.39999999999986,-0.028677000000000175
332.5999999999999,-0.02954900000000016
332.79999999999995,-0.028908000000000156
332.9999999999999,-0.02707000000000015
333.19999999999993,-0.023440000000000127
333.39999999999986,-0.01978100000000016
333.5999999999999,-0.016009000000000162
333.79999999999995,-0.01436000000000015
333.9999999999999,-0.015403000000000167
334.19999999999993,-0.01870000000000016
334.39999999999986,-0.022097000000000144
334.5999999999999,-0.0257710000000001
334.79999999999995,-0.02906500000000012
334.9999999999999,-0.030698000000000114
335.19999999999993,-0.029431000000000096
335.39999999999986,-0.028185000000000127
335.5999999999999,-0.02753400000000017
335.79999999999995,-0.027642000000000166
335.9999999999999,-0.027557000000000165
336.19999999999993,-0.0284620000000001
336.39999999999986,-0.02721400000000007
336.5999999999999,-0.025018000000000096
336.79999999999995,-0.02349100000000015
336.9999999999999,-0.02332000000000012
337.19999999999993,-0.0236900000000001
337.39999999999986,-0.024474000000000107
337.5999999999999,-0.025289000000000117
337.79999999999995,-0.026126000000000094
337.9999999999999,-0.02752100000000013
338.19999999999993,-0.028106000000000075
338.39999999999986,-0.024769000000000152
338.5999999999999,-0.021183000000000174
338.79999999999995,-0.01762000000000008
338.9999999999999,-0.013743000000000172
339.19999999999993,-0.011340000000000128
339.39999999999986,-0.013299000000000172
339.5999999999999,-0.017742000000000147
339.79999999999995,-0.020195000000000074
339.9999999999999,-0.021442000000000072
340.19999999999993,-0.021498000000000128
340.39999999999986,-0.022274000000000127
340.5999999999999,-0.021904000000000146
340.79999999999995,-0.02369700000000008
340.9999999999999,-0.025620000000000087
341.19999999999993,-0.02672400000000008
341.39999999999986,-0.02781800000000012
341.5999999999999,-0.02864100000000014
341.79999999999995,-0.02837400000000012
341.9999999999999,-0.02795800000000015
342.19999999999993,-0.028251000000000137
342.39999999999986,-0.027707000000000148
342.5999999999999,-0.02508900000000014
342.79999999999995,-0.024484000000000172
342.9999999999999,-0.024985000000000146
343.19999999999993,-0.026603000000000154
343.39999999999986,-0.027748000000000106
343.5999999999999,-0.028837000000000113
343.79999999999995,-0.02867300000000017
343.9999999999999,-0.02734200000000009
344.19999999999993,-0.025688000000000155
344.39999999999986,-0.024520000000000097
344.5999999999999,-0.02386200000000016
344.79999999999995,-0.02273000000000014
344.9999999999999,-0.02192000000000016
345.19999999999993,-0.022383000000000153
345.39999999999986,-0.022840000000000082
345.5999999999999,-0.024218000000000073
345.79999999999995,-0.025925000000000087
345.9999999999999,-0.02637400000000012
346.19999999999993,-0.025494000000000128
346.39999999999986,-0.024522000000000155
346.5999999999999,-0.023163000000000156
346.79999999999995,-0.022271000000000152
346.9999999999999,-0.025338000000000083
347.19999999999993,-0.028611000000000164
347.39999999999986,-0.0311840000000001
347.5999999999999,-0.03142900000000015
347.79999999999995,-0.030706000000000122
347.9999999999999,-0.028769000000000156
348.19999999999993,-0.0285740000000001
348.39999999999986,-0.027058000000000137
348.5999999999999,-0.02693100000000015
348.79999999999995,-0.027952000000000088
348.9999999999999,-0.029531000000000085
349.19999999999993,-0.028631000000000073
349.39999999999986,-0.029916000000000165
349.5999999999999,-0.03244300000000011
349.79999999999995,-0.031976000000000115
349.9999999999999,-0.030689000000000077
350.19999999999993,-0.030685000000000073
350.39999999999986,-0.02991900000000014
350.5999999999999,-0.028635000000000077
350.79999999999995,-0.029817000000000093
350.9999999999999,-0.02968700000000013
351.19999999999993,-0.027079000000000075
351.39999999999986,-0.02554500000000015
351.5999999999999,-0.023635000000000073
351.79999999999995,-0.023559000000000108
351.9999999999999,-0.024030000000000107
352.19999999999993,-0.02610200000000007
352.39999999999986,-0.028549000000000158
352.5999999999999,-0.03086600000000017
352.79999999999995,-0.030603000000000158
352.9999999999999,-0.028649000000000147
353.19999999999993,-0.026293000000000122
353.39999999999986,-0.0222730000000001
353.5999999999999,-0.020706000000000113
353.79999999999995,-0.021263000000000143
353.9999999999999,-0.02119100000000007
354.19999999999993,-0.020299000000000178
354.39999999999986,-0.020699000000000134
354.5999999999999,-0.021566000000000085
354.79999999999995,-0.020411000000000068
354.9999999999999,-0.020170000000000132
355.19999999999993,-0.022149000000000085
355.39999999999986,-0.025527000000000077
355.5999999999999,-0.024661000000000155
355.79999999999995,-0.024601000000000095
355.9999999999999,-0.025855000000000072
356.19999999999993,-0.027099000000000095
356.39999999999986,-0.027106000000000074
356.5999999999999,-0.028624000000000094
356.79999999999995,-0.029138000000000108
356.9999999999999,-0.02963300000000013
357.19999999999993,-0.030119000000000118
357.39999999999986,-0.029505000000000114
357.5999999999999,-0.030478000000000116
357.79999999999995,-0.0330680000000001
357.9999999999999,-0.036814000000000124
358.19999999999993,-0.03832800000000014
358.39999999999986,-0.038564000000000154
358.5999999999999,-0.03497500000000009
358.79999999999995,-0.02922400000000014
358.9999999999999,-0.024581000000000075
359.19999999999993,-0.023554000000000075
359.39999999999986,-0.024018000000000095
359.5999999999999,-0.02592900000000009
359.79999999999995,-0.02772500000000011
359.9999999999999,-0.027908000000000155
360.19999999999993,-0.025119000000000113
360.39999999999986,-0.024098000000000175
360.5999999999999,-0.025222000000000078
360.79999999999995,-0.027923000000000142
360.9999999999999,-0.029285000000000116
361.19999999999993,-0.03170200000000012
361.39999999999986,-0.033687000000000134
361.5999999999999,-0.033685000000000076
361.79999999999995,-0.032214000000000076
361.9999999999999,-0.032335000000000114
362.19999999999993,-0.033362000000000114
362.39999999999986,-0.03430500000000014
362.5999999999999,-0.034931000000000156
362.79999999999995,-0.033939000000000163
362.9999999999999,-0.03162700000000007
363.19999999999993,-0.02909000000000017
363.39999999999986,-0.02583100000000016
363.5999999999999,-0.022958000000000145
363.79999999999995,-0.025693000000000077
363.9999999999999,-0.028869000000000145
364.19999999999993,-0.029851000000000072
364.39999999999986,-0.030123000000000122
364.5999999999999,-0.031109000000000164
364.79999999999995,-0.030478000000000116
364.9999999999999,-0.02774500000000013
365.19999999999993,-0.026203000000000087
365.39999999999986,-0.02502900000000008
365.5999999999999,-0.026107000000000102
365.79999999999995,-0.025560000000000138
365.9999999999999,-0.024772000000000127
366.19999999999993,-0.02218600000000015
366.39999999999986,-0.02125100000000013
366.5999999999999,-0.01968900000000018
366.79999999999995,-0.019265000000000088
366.9999999999999,-0.023521000000000125
367.19999999999993,-0.028929000000000094
367.39999999999986,-0.03425300000000009
367.5999999999999,-0.03639500000000018
367.79999999999995,-0.03813400000000011
367.9999999999999,-0.035701000000000094
368.19999999999993,-0.031122000000000094
368.39999999999986,-0.023873000000000144
368.5999999999999,-0.019040000000000168
368.79999999999995,-0.015403000000000167
368.9999999999999,-0.013807000000000125
369.19999999999993,-0.015650000000000164
369.39999999999986,-0.018869000000000136
369.5999999999999,-0.022751000000000077
369.79999999999995,-0.025169000000000108
369.9999999999999,-0.026061000000000112
370.19999999999993,-0.026882000000000073
370.39999999999986,-0.026939000000000157
370.5999999999999,-0.02479700000000007
370.79999999999995,-0.02267500000000011
370.9999999999999,-0.02147100000000013
371.19999999999993,-0.02065600000000012
371.39999999999986,-0.020209000000000144
371.5999999999999,-0.02141100000000007
371.79999999999995,-0.02008600000000016
371.9999999999999,-0.021011000000000113
372.19999999999993,-0.021879000000000093
372.39999999999986,-0.02532600000000007
372.5999999999999,-0.027515000000000178
372.79999999999995,-0.031234000000000095
372.9999999999999,-0.03336900000000009
373.19999999999993,-0.034243000000000134
373.39999999999986,-0.03177200000000013
373.5999999999999,-0.028876000000000124
373.79999999999995,-0.02808300000000008
373.9999999999999,-0.02690300000000012
374.19999999999993,-0.026046000000000125
374.39999999999986,-0.024381000000000097
374.5999999999999,-0.02440700000000018
374.79999999999995,-0.02409400000000017
374.9999999999999,-0.02259000000000011
375.19999999999993,-0.021659000000000095
375.39999999999986,-0.025119000000000113
375.5999999999999,-0.02938900000000011
375.79999999999995,-0.02959500000000015
375.9999999999999,-0.029738000000000153
376.19999999999993,-0.029473000000000082
376.39999999999986,-0.027909000000000073
376.5999999999999,-0.02558500000000008
376.79999999999995,-0.027052000000000076
376.9999999999999,-0.02809700000000015
377.19999999999993,-0.02856700000000012
377.39999999999986,-0.028874000000000177
377.5999999999999,-0.02858100000000008
377.79999999999995,-0.02792400000000017
377.9999999999999,-0.02706300000000017
378.19999999999993,-0.028028000000000164
378.39999999999986,-0.02952200000000016
378.5999999999999,-0.0321300000000001
378.79999999999995,-0.03268300000000013
378.9999999999999,-0.033494000000000135
379.19999999999993,-0.03327700000000011
379.39999999999986,-0.0316860000000001
379.5999999999999,-0.02931000000000017
379.79999999999995,-0.02875400000000017
379.9999999999999,-0.030292000000000097
380.19999999999993,-0.03117800000000015
380.39999999999986,-0.03255000000000008
380.5999999999999,-0.03428400000000009
380.79999999999995,-0.03498000000000012
380.9999999999999,-0.03456200000000009
381.19999999999993,-0.03498100000000015
381.39999999999986,-0.03389700000000018
381.5999999999999,-0.030358000000000107
381.79999999999995,-0.027979000000000087
381.9999999999999,-0.027572000000000152
382.19999999999993,-0.026443000000000105
382.39999999999986,-0.023534000000000166
382.5999999999999,-0.02334500000000017
382.79999999999995,-0.02382400000000018
382.9999999999999,-0.022336000000000134
383.19999999999993,-0.02152900000000013
383.39999999999986,-0.02572500000000011
383.5999999999999,-0.026723000000000163
383.79999999999995,-0.026973000000000136
383.9999999999999,-0.0303770000000001
384.19999999999993,-0.03381000000000012
384.39999999999986,-0.03401900000000013
384.5999999999999,-0.03517500000000018
384.79999999999995,-0.035998000000000085
384.9999999999999,-0.03386800000000012
385.19999999999993,-0.03275500000000009
385.39999999999986,-0.032407000000000075
385.5999999999999,-0.032784000000000146
385.79999999999995,-0.03432700000000011
385.9999999999999,-0.035898000000000096
386.19999999999993,-0.03710300000000011
386.39999999999986,-0.03712700000000013
386.5999999999999,-0.03791500000000014
386.79999999999995,-0.03873700000000013
386.9999999999999,-0.040053000000000116
387.19999999999993,-0.03830000000000011
387.39999999999986,-0.03938000000000008
387.5999999999999,-0.03919800000000018
387.79999999999995,-0.0375700000000001
387.9999999999999,-0.03534000000000015
388.19999999999993,-0.0358750000000001
388.39999999999986,-0.035065000000000124
388.5999999999999,-0.035687000000000135
388.79999999999995,-0.03696500000000014
388.9999999999999,-0.03805800000000015
389.19999999999993,-0.03778300000000012
389.39999999999986,-0.03733500000000012
389.5999999999999,-0.03900300000000012
389.79999999999995,-0.03979900000000014
389.9999999999999,-0.03953800000000007
390.19999999999993,-0.03807800000000017
390.39999999999986,-0.03808100000000014
390.5999999999999,-0.03699100000000011
390.79999999999995,-0.03486900000000015
390.9999999999999,-0.0344850000000001
391.19999999999993,-0.03514500000000009
391.39999999999986,-0.034096000000000126
391.5999999999999,-0.030446000000000084
391.79999999999995,-0.027979000000000087
391.9999999999999,-0.026283000000000167
392.19999999999993,-0.02558600000000011
392.39999999999986,-0.02414700000000014
392.5999999999999,-0.02402100000000007
392.79999999999995,-0.025669000000000164
392.9999999999999,-0.02905800000000014
393.19999999999993,-0.03358800000000017
393.39999999999986,-0.03893600000000008
393.5999999999999,-0.04383900000000007
393.79999999999995,-0.043168000000000095
393.9999999999999,-0.040340000000000154
394.19999999999993,-0.037629000000000135
394.39999999999986,-0.03676200000000007
394.5999999999999,-0.03655800000000009
394.79999999999995,-0.04041300000000014
394.9999999999999,-0.04165600000000014
395.19999999999993,-0.04045500000000013
395.39999999999986,-0.03689000000000009
395.5999999999999,-0.03248300000000015
395.79999999999995,-0.02854200000000018
395.9999999999999,-0.028980000000000117
396.19999999999993,-0.03105900000000017
396.39999999999986,-0.03256400000000015
396.5999999999999,-0.0336010000000001
396.79999999999995,-0.03433300000000017
396.9999999999999,-0.03289600000000015
397.19999999999993,-0.03064700000000009
397.39999999999986,-0.03013700000000008
397.5999999999999,-0.03174200000000016
397.79999999999995,-0.03294500000000011
397.9999999999999,-0.03423300000000007
398.19999999999993,-0.03371700000000011
398.39999999999986,-0.033057000000000114
398.5999999999999,-0.03326000000000018
398.79999999999995,-0.03471500000000016
398.9999999999999,-0.03647400000000012
399.19999999999993,-0.03885300000000014
399.39999999999986,-0.040418000000000176
399.5999999999999,-0.03992300000000015
399.79999999999995,-0.03995900000000008
399.9999999999999,-0.03951500000000008
400.19999999999993,-0.04039500000000007
400.39999999999986,-0.03948600000000013
400.5999999999999,-0.03949500000000017
400.79999999999995,-0.03847200000000017
400.9999999999999,-0.037754000000000176
401.19999999999993,-0.036363000000000145
401.39999999999986,-0.037926000000000126
401.5999999999999,-0.03694200000000014
401.79999999999995,-0.03488200000000008
401.9999999999999,-0.03272300000000017
402.19999999999993,-0.03101300000000007
402.39999999999986,-0.029895000000000116
402.5999999999999,-0.030869000000000146
402.79999999999995,-0.03153700000000015
402.9999999999999,-0.033673000000000175
403.19999999999993,-0.037635000000000085
403.39999999999986,-0.038861000000000145
403.5999999999999,-0.03768700000000014
403.79999999999995,-0.03719500000000009
403.9999999999999,-0.035978000000000177
404.19999999999993,-0.03519500000000009
404.39999999999986,-0.03521200000000013
404.5999999999999,-0.03725400000000012
404.79999999999995,-0.041161000000000114
404.9999999999999,-0.0438400000000001
405.19999999999993,-0.04214000000000018
405.39999999999986,-0.040941000000000116
405.5999999999999,-0.03957300000000008
405.79999999999995,-0.038304000000000116
405.9999999999999,-0.03716900000000012
406.19999999999993,-0.038298000000000165
406.39999999999986,-0.040187000000000084
406.5999999999999,-0.04152900000000015
406.79999999999995,-0.04064000000000012
406.9999999999999,-0.03948300000000016
407.19999999999993,-0.03992700000000016
407.39999999999986,-0.040491000000000166
407.5999999999999,-0.0417550000000001
407.79999999999995,-0.042513000000000134
407.9999999999999,-0.0435620000000001
408.19999999999993,-0.04299300000000017
408.39999999999986,-0.041751000000000094
408.5999999999999,-0.03883900000000007
408.79999999999995,-0.03790900000000008
408.9999999999999,-0.0371760000000001
409.19999999999993,-0.03698400000000013
409.39999999999986,-0.03487000000000018
409.5999999999999,-0.03476100000000015
409.79999999999995,-0.0329600000000001
409.9999999999999,-0.03251800000000016
410.19999999999993,-0.029795000000000127
410.39999999999986,-0.02989800000000009
410.5999999999999,-0.030757000000000145
410.79999999999995,-0.032029000000000085
410.9999999999999,-0.03186800000000012
411.19999999999993,-0.0333460000000001
411.39999999999986,-0.033614000000000144
411.5999999999999,-0.03530200000000017
411.79999999999995,-0.03590800000000016
411.9999999999999,-0.038854000000000166
412.19999999999993,-0.041439000000000115
412.39999999999986,-0.0443960000000001
412.5999999999999,-0.04286200000000018
412.79999999999995,-0.0417820000000001
412.9999999999999,-0.03620900000000016
413.19999999999993,-0.032678000000000096
413.39999999999986,-0.028287000000000173
413.5999999999999,-0.02889300000000017
413.79999999999995,-0.03215000000000012
413.9999999999999,-0.038099000000000105
414.19999999999993,-0.03980500000000009
414.39999999999986,-0.04127800000000015
414.5999999999999,-0.03983000000000014
414.79999999999995,-0.03790400000000016
414.9999999999999,-0.035236000000000156
415.19999999999993,-0.03780400000000017
415.39999999999986,-0.04333700000000007
415.5999999999999,-0.04594700000000007
415.79999999999995,-0.04630100000000015
415.9999999999999,-0.046733000000000136
416.19999999999993,-0.04482000000000008
416.39999999999986,-0.039874000000000076
416.5999999999999,-0.03535200000000016
416.79999999999995,-0.03222300000000011
416.9999999999999,-0.02913100000000013
417.19999999999993,-0.026073000000000124
417.39999999999986,-0.023898000000000086
417.5999999999999,-0.026802000000000104
417.79999999999995,-0.030592000000000175
417.9999999999999,-0.034567000000000125
418.19999999999993,-0.037781000000000176
418.39999999999986,-0.04000400000000015
418.5999999999999,-0.038980000000000126
418.79999999999995,-0.03467100000000012
418.9999999999999,-0.031386000000000136
419.19999999999993,-0.029590000000000116
419.39999999999986,-0.03094600000000014
419.5999999999999,-0.03203300000000009
419.79999999999995,-0.033958000000000155
419.9999999999999,-0.0360370000000001
420.19999999999993,-0.036342000000000096
420.39999999999986,-0.03378400000000015
420.5999999999999,-0.0330450000000001
420.79999999999995,-0.03352200000000016
420.9999999999999,-0.03254400000000013
421.19999999999993,-0.031651000000000096
421.39999999999986,-0.03283300000000011
421.5999999999999,-0.03371700000000011
421.79999999999995,-0.033553000000000166
421.9999999999999,-0.03354400000000013
422.19999999999993,-0.03608100000000014
422.39999999999986,-0.03925100000000015
422.5999999999999,-0.04239000000000015
422.79999999999995,-0.045474000000000125
422.9999999999999,-0.04754400000000014
423.19999999999993,-0.046832000000000096
423.39999999999986,-0.04444500000000007
423.5999999999999,-0.040610000000000146
423.79999999999995,-0.03804400000000008
423.9999999999999,-0.03607300000000013
424.19999999999993,-0.0349870000000001
424.39999999999986,-0.032765000000000155
424.5999999999999,-0.03348800000000007
424.79999999999995,-0.0328520000000001
424.9999999999999,-0.032871000000000095
425.19999999999993,-0.03476100000000015
425.39999999999986,-0.03904500000000011
425.5999999999999,-0.04201200000000016
425.79999999999995,-0.044911000000000145
425.9999999999999,-0.047416000000000125
426.19999999999993,-0.048046000000000144
426.39999999999986,-0.04771800000000015
426.5999999999999,-0.045540000000000136
426.79999999999995,-0.044023000000000145
426.9999999999999,-0.04121200000000014
427.19999999999993,-0.03869100000000014
427.39999999999986,-0.03717900000000007
427.5999999999999,-0.039669000000000176
427.79999999999995,-0.04252400000000012
427.9999999999999,-0.04549600000000009
428.19999999999993,-0.04763800000000007
428.39999999999986,-0.048562000000000105
428.5999999999999,-0.04743000000000008
428.79999999999995,-0.0442530000000001
428.9999999999999,-0.04035000000000011
429.19999999999993,-0.038424000000000125
429.39999999999986,-0.039033000000000095
429.5999999999999,-0.03736100000000009
429.79999999999995,-0.03775100000000009
429.9999999999999,-0.041234000000000104
430.19999999999993,-0.04378000000000015
430.39999999999986,-0.04286100000000015
430.5999999999999,-0.04106500000000013
430.79999999999995,-0.03996300000000008
430.9999999999999,-0.03859400000000013
431.19999999999993,-0.036110000000000086
431.39999999999986,-0.0338480000000001
431.5999999999999,-0.03605000000000014
431.79999999999995,-0.03724600000000011
431.9999999999999,-0.03760700000000017
432.19999999999993,-0.03957600000000017
432.39999999999986,-0.040552000000000143
432.5999999999999,-0.03891900000000015
432.79999999999995,-0.037980000000000125
432.9999999999999,-0.03740700000000008
433.19999999999993,-0.03617500000000007
433.39999999999986,-0.03561000000000014
433.5999999999999,-0.03574800000000011
433.79999999999995,-0.03653200000000012
433.9999999999999,-0.03750400000000009
434.19999999999993,-0.037370000000000125
434.39999999999986,-0.03624700000000014
434.5999999999999,-0.0364850000000001
434.79999999999995,-0.03701600000000016
434.9999999999999,-0.035674000000000095
435.19999999999993,-0.035469000000000084
435.39999999999986,-0.04061500000000018
435.5999999999999,-0.044613000000000125
435.79999999999995,-0.045647000000000104
435.9999999999999,-0.04775900000000011
436.19999999999993,-0.04968600000000012
436.39999999999986,-0.04737300000000011
436.5999999999999,-0.04533200000000015
436.79999999999995,-0.04457200000000017
436.9999999999999,-0.04473500000000008
437.19999999999993,-0.04321700000000017
437.39999999999986,-0.04246400000000017
437.5999999999999,-0.03983400000000015
437.79999999999995,-0.03800400000000015
437.9999999999999,-0.03474200000000016
438.19999999999993,-0.033844000000000096
438.39999999999986,-0.03427800000000014
438.5999999999999,-0.03653800000000007
438.79999999999995,-0.03867300000000007
438.9999999999999,-0.0417590000000001
439.19999999999993,-0.043328000000000144
439.39999999999986,-0.044646000000000075
439.5999999999999,-0.045594000000000134
439.79999999999995,-0.04524400000000017
439.9999999999999,-0.0444460000000001
440.19999999999993,-0.0439480000000001
440.39999999999986,-0.043314000000000075
440.5999999999999,-0.043387000000000175
440.79999999999995,-0.04359800000000014
440.9999999999999,-0.04426300000000016
441.19999999999993,-0.04512500000000008
441.39999999999986,-0.04416600000000015
441.5999999999999,-0.04423300000000008
441.79999999999995,-0.0453960000000001
441.9999999999999,-0.04538500000000012
442.19999999999993,-0.04608800000000013
442.39999999999986,-0.048536000000000135
442.5999999999999,-0.048609000000000124
442.79999999999995,-0.049006000000000105
442.9999999999999,-0.048787000000000136
443.19999999999993,-0.047661000000000175
443.39999999999986,-0.044381000000000115
443.5999999999999,-0.04083700000000012
443.79999999999995,-0.03714300000000015
443.9999999999999,-0.035900000000000154
444.19999999999993,-0.03429800000000016
444.39999999999986,-0.034163000000000165
444.5999999999999,-0.035396000000000094
444.79999999999995,-0.03701500000000013
444.9999999999999,-0.03842800000000013
445.19999999999993,-0.040126000000000106
445.39999999999986,-0.04065200000000013
445.5999999999999,-0.03832700000000011
445.79999999999995,-0.03533200000000014
445.9999999999999,-0.034336000000000144
446.19999999999993,-0.03437800000000013
446.39999999999986,-0.03592800000000007
446.5999999999999,-0.03901600000000016
446.79999999999995,-0.041524000000000116
446.9999999999999,-0.04176200000000008
447.19999999999993,-0.04112500000000008
447.39999999999986,-0.04057600000000017
447.5999999999999,-0.041154000000000135
447.79999999999995,-0.041618000000000155
447.9999999999999,-0.04188800000000015
448.19999999999993,-0.04416500000000012
448.39999999999986,-0.0460330000000001
448.5999999999999,-0.04712000000000016
448.79999999999995,-0.047165000000000123
448.9999999999999,-0.04479000000000011
449.19999999999993,-0.04093600000000008
449.39999999999986,-0.03851400000000016
449.5999999999999,-0.03688800000000014
449.79999999999995,-0.037230000000000096
449.9999999999999,-0.038086000000000175
450.19999999999993,-0.04151700000000014
450.39999999999986,-0.04188700000000012
450.5999999999999,-0.0398440000000001
450.79999999999995,-0.03755000000000008
450.9999999999999,-0.038006000000000095
451.19999999999993,-0.036389000000000116
451.39999999999986,-0.03692100000000009
451.5999999999999,-0.040346000000000104
451.79999999999995,-0.04353000000000007
451.9999999999999,-0.04541200000000012
452.19999999999993,-0.04693100000000017
452.39999999999986,-0.04733700000000007
452.5999999999999,-0.046667000000000125
452.79999999999995,-0.04363400000000017
452.9999999999999,-0.04151300000000013
453.19999999999993,-0.04095900000000008
453.39999999999986,-0.04156300000000013
453.5999999999999,-0.04164600000000007
453.79999999999995,-0.043653000000000164
453.9999999999999,-0.045912000000000175
454.19999999999993,-0.04942600000000008
454.39999999999986,-0.0507780000000001
454.5999999999999,-0.05253900000000011
454.79999999999995,-0.053299000000000096
454.9999999999999,-0.05195000000000016
455.19999999999993,-0.04742600000000008
455.39999999999986,-0.04535900000000015
455.5999999999999,-0.04198000000000013
455.79999999999995,-0.04076600000000008
455.9999999999999,-0.040306000000000175
456.19999999999993,-0.04233100000000012
456.39999999999986,-0.04299300000000017
456.5999999999999,-0.04264600000000007
456.79999999999995,-0.04193300000000011
456.9999999999999,-0.0417010000000001
457.19999999999993,-0.04088100000000017
457.39999999999986,-0.03933500000000012
457.5999999999999,-0.03980800000000018
457.79999999999995,-0.04153600000000013
457.9999999999999,-0.04379400000000011
458.19999999999993,-0.0439480000000001
458.39999999999986,-0.044480000000000075
458.5999999999999,-0.04554900000000017
458.79999999999995,-0.04402600000000012
458.9999999999999,-0.041267000000000165
459.19999999999993,-0.04133500000000012
459.39999999999986,-0.04376300000000011
459.5999999999999,-0.04745400000000011
459.79999999999995,-0.05201600000000017
459.9999999999999,-0.05552500000000016
460.19999999999993,-0.05584100000000014
460.39999999999986,-0.05373200000000011
460.5999999999999,-0.05035400000000012
460.79999999999995,-0.04605900000000007
460.9999999999999,-0.04237500000000016
461.19999999999993,-0.03992700000000016
461.39999999999986,-0.03961200000000009
461.5999999999999,-0.039684000000000164
461.79999999999995,-0.04203900000000016
461.9999999999999,-0.043088000000000126
462.19999999999993,-0.04285400000000017
462.39999999999986,-0.04181200000000007
462.5999999999999,-0.04095800000000016
462.79999999999995,-0.0404000000000001
462.9999999999999,-0.04393900000000017
463.19999999999993,-0.04705900000000007
463.39999999999986,-0.04918700000000009
463.5999999999999,-0.05031300000000016
463.79999999999995,-0.050139000000000156
463.9999999999999,-0.04834800000000017
464.19999999999993,-0.04721300000000017
464.39999999999986,-0.04675000000000007
464.5999999999999,-0.048761000000000165
464.79999999999995,-0.050165000000000126
464.9999999999999,-0.05038900000000013
465.19999999999993,-0.049668000000000156
465.39999999999986,-0.047887000000000124
465.5999999999999,-0.04709400000000008
465.79999999999995,-0.04768200000000011
465.9999999999999,-0.04862400000000011
466.19999999999993,-0.05062000000000011
466.39999999999986,-0.05373300000000014
466.5999999999999,-0.05297200000000013
466.79999999999995,-0.05198400000000014
466.9999999999999,-0.05168600000000012
467.19999999999993,-0.051935000000000175
467.39999999999986,-0.05159400000000014
467.5999999999999,-0.05141300000000015
467.79999999999995,-0.05055300000000007
467.9999999999999,-0.04987200000000014
468.19999999999993,-0.047205000000000163
468.39999999999986,-0.04405500000000018
468.5999999999999,-0.04171300000000011
468.79999999999995,-0.0412610000000001
468.9999999999999,-0.041095000000000104
469.19999999999993,-0.0441140000000001
469.39999999999986,-0.04671500000000017
469.5999999999999,-0.04647200000000007
469.79999999999995,-0.04385900000000009
469.9999999999999,-0.04297100000000009
470.19999999999993,-0.04185200000000011
470.39999999999986,-0.04132100000000016
470.5999999999999,-0.04364800000000013
470.79999999999995,-0.047270000000000145
470.9999999999999,-0.048470000000000124
471.19999999999993,-0.0465890000000001
471.39999999999986,-0.04475700000000016
471.5999999999999,-0.04380600000000012
471.79999999999995,-0.04137700000000011
471.9999999999999,-0.04056700000000013
472.19999999999993,-0.03963500000000009
472.39999999999986,-0.04143400000000008
472.5999999999999,-0.04206300000000007
472.79999999999995,-0.04317100000000007
472.9999999999999,-0.043280000000000096
473.19999999999993,-0.044678000000000107
473.39999999999986,-0.04328600000000016
473.5999999999999,-0.041498000000000146
473.79999999999995,-0.039888000000000146
473.9999999999999,-0.039841000000000126
474.19999999999993,-0.041041000000000105
474.39999999999986,-0.04254200000000008
474.5999999999999,-0.04479500000000014
474.79999999999995,-0.04602300000000015
474.9999999999999,-0.04470400000000008
475.19999999999993,-0.04258700000000015
475.39999999999986,-0.04243400000000008
475.5999999999999,-0.043752000000000124
475.79999999999995,-0.04366400000000015
475.9999999999999,-0.04249000000000014
476.19999999999993,-0.04228900000000013
476.39999999999986,-0.04224200000000011
476.5999999999999,-0.04129700000000014
476.79999999999995,-0.04325200000000007
476.9999999999999,-0.047556000000000154
477.19999999999993,-0.05150600000000016
477.39999999999986,-0.053155000000000174
477.5999999999999,-0.051901000000000086
477.79999999999995,-0.05163300000000015
477.9999999999999,-0.05032000000000014
478.19999999999993,-0.04953800000000008
478.39999999999986,-0.04935400000000012
478.5999999999999,-0.05176000000000014
