t,y
321.39999999999986,-0.0676460000000001
321.5999999999999,-0.06737000000000004
321.79999999999984,-0.06691600000000009
321.9999999999999,-0.06624000000000008
322.19999999999993,-0.06554800000000005
322.39999999999986,-0.06786800000000004
322.5999999999999,-0.0701170000000001
322.79999999999984,-0.072098
322.9999999999999,-0.07467400000000002
323.19999999999993,-0.07543100000000003
323.39999999999986,-0.073102
323.5999999999999,-0.070465
323.79999999999984,-0.06818600000000008
323.9999999999999,-0.06662900000000005
324.19999999999993,-0.06576500000000007
324.39999999999986,-0.06517300000000004
324.5999999999999,-0.06506400000000001
324.79999999999984,-0.06439700000000004
324.9999999999999,-0.0628780000000001
325.19999999999993,-0.06283400000000006
325.39999999999986,-0.06363600000000003
325.5999999999999,-0.06433
325.79999999999984,-0.06597600000000003
325.9999999999999,-0.0678160000000001
326.19999999999993,-0.06834600000000002
326.39999999999986,-0.0689860000000001
326.5999999999999,-0.0677120000000001
326.79999999999984,-0.064994
326.9999999999999,-0.061337000000000086
327.19999999999993,-0.05872300000000008
327.39999999999986,-0.05678700000000003
327.5999999999999,-0.05744900000000008
327.79999999999984,-0.057826000000000044
327.9999999999999,-0.059184000000000014
328.19999999999993,-0.0607390000000001
328.39999999999986,-0.061051999999999995
328.5999999999999,-0.060298000000000074
328.79999999999984,-0.059973000000000054
328.9999999999999,-0.05996000000000001
329.19999999999993,-0.060669000000000084
329.39999999999986,-0.061205000000000065
329.5999999999999,-0.06097800000000009
329.79999999999984,-0.06095700000000004
329.9999999999999,-0.06067800000000001
330.19999999999993,-0.061595000000000066
330.39999999999986,-0.0613220000000001
330.5999999999999,-0.061570000000000014
330.79999999999984,-0.06039500000000009
330.9999999999999,-0.058236000000000065
331.19999999999993,-0.056183000000000094
331.39999999999986,-0.054902000000000006
331.5999999999999,-0.05470700000000006
331.79999999999984,-0.05628
331.9999999999999,-0.05987100000000001
332.19999999999993,-0.06074500000000005
332.39999999999986,-0.0626810000000001
332.5999999999999,-0.0646230000000001
332.79999999999984,-0.06739200000000001
332.9999999999999,-0.06903800000000004
333.19999999999993,-0.07011600000000007
333.39999999999986,-0.06900100000000009
333.5999999999999,-0.06647600000000009
333.79999999999984,-0.06376800000000005
333.9999999999999,-0.06110300000000002
334.19999999999993,-0.061563000000000034
334.39999999999986,-0.0626770000000001
334.5999999999999,-0.065716
334.79999999999984,-0.0670440000000001
334.9999999999999,-0.06816700000000009
335.19999999999993,-0.06517800000000007
335.39999999999986,-0.06375600000000003
335.5999999999999,-0.06090300000000004
335.79999999999984,-0.05889
335.9999999999999,-0.0575230000000001
336.19999999999993,-0.060708000000000095
336.39999999999986,-0.06383300000000003
336.5999999999999,-0.064191
336.79999999999984,-0.0650170000000001
336.9999999999999,-0.0652060000000001
337.19999999999993,-0.06299500000000002
337.39999999999986,-0.05976400000000004
337.5999999999999,-0.059945000000000026
337.79999999999984,-0.06131900000000001
337.9999999999999,-0.06108400000000003
338.19999999999993,-0.061615000000000086
338.39999999999986,-0.06280200000000002
338.5999999999999,-0.06508900000000006
338.79999999999984,-0.06581500000000007
338.9999999999999,-0.06752100000000005
339.19999999999993,-0.06735200000000008
339.39999999999986,-0.067419
339.5999999999999,-0.06415500000000007
339.79999999999984,-0.063253
339.9999999999999,-0.06441800000000009
340.19999999999993,-0.06660300000000008
340.39999999999986,-0.06959800000000005
340.5999999999999,-0.07256700000000005
340.79999999999984,-0.07099
340.9999999999999,-0.06904500000000002
341.19999999999993,-0.06798900000000008
341.39999999999986,-0.06731900000000002
341.5999999999999,-0.06724600000000003
341.79999999999984,-0.0697850000000001
341.9999999999999,-0.07087900000000003
342.19999999999993,-0.07178700000000005
342.39999999999986,-0.071546
342.5999999999999,-0.07185200000000003
342.79999999999984,-0.07120100000000007
342.9999999999999,-0.071662
343.19999999999993,-0.07419600000000004
343.39999999999986,-0.074052
343.5999999999999,-0.07297100000000001
343.79999999999984,-0.0725880000000001
343.9999999999999,-0.07164000000000004
344.19999999999993,-0.06701500000000005
344.39999999999986,-0.06528500000000004
344.5999999999999,-0.06328900000000004
344.79999999999984,-0.062219000000000024
344.9999999999999,-0.06195000000000006
345.19999999999993,-0.0640710000000001
345.39999999999986,-0.065133
345.5999999999999,-0.06773600000000002
345.79999999999984,-0.06702400000000008
345.9999999999999,-0.06588100000000008
346.19999999999993,-0.06529000000000007
346.39999999999986,-0.067191
346.5999999999999,-0.0682830000000001
346.79999999999984,-0.06829300000000005
346.9999999999999,-0.06609100000000001
347.19999999999993,-0.06342800000000004
347.39999999999986,-0.06156000000000006
347.5999999999999,-0.06082200000000004
347.79999999999984,-0.06347800000000003
347.9999999999999,-0.06820000000000004
348.19999999999993,-0.07176100000000007
348.39999999999986,-0.07375100000000001
348.5999999999999,-0.07383300000000004
348.79999999999984,-0.0738620000000001
348.9999999999999,-0.07361800000000007
349.19999999999993,-0.073878
349.39999999999986,-0.07264000000000004
349.5999999999999,-0.07296100000000005
349.79999999999984,-0.07357400000000003
349.9999999999999,-0.07372500000000004
350.19999999999993,-0.07133200000000006
350.39999999999986,-0.06964500000000007
350.5999999999999,-0.06734300000000004
350.79999999999984,-0.06570000000000009
350.9999999999999,-0.06371800000000005
351.19999999999993,-0.06440200000000007
351.39999999999986,-0.06447800000000004
351.5999999999999,-0.06583800000000006
351.79999999999984,-0.06501200000000007
351.9999999999999,-0.06571300000000002
352.19999999999993,-0.06447800000000004
352.39999999999986,-0.06298800000000004
352.5999999999999,-0.060443000000000024
352.79999999999984,-0.060298000000000074
352.9999999999999,-0.059944
353.19999999999993,-0.060642000000000085
353.39999999999986,-0.0632330000000001
353.5999999999999,-0.06769000000000003
353.79999999999984,-0.07132300000000003
353.9999999999999,-0.07208500000000007
354.19999999999993,-0.07164300000000001
354.39999999999986,-0.07103700000000002
354.5999999999999,-0.06859000000000004
354.79999999999984,-0.06542000000000003
354.9999999999999,-0.06452600000000008
355.19999999999993,-0.06632300000000002
355.39999999999986,-0.06550100000000003
355.5999999999999,-0.06716500000000003
355.79999999999984,-0.06894500000000003
355.9999999999999,-0.0718120000000001
356.19999999999993,-0.07224400000000009
356.39999999999986,-0.07507000000000008
356.5999999999999,-0.07440100000000005
356.79999999999984,-0.07493900000000009
356.9999999999999,-0.0722250000000001
357.19999999999993,-0.07170500000000002
357.39999999999986,-0.07000300000000004
357.5999999999999,-0.07071300000000003
357.79999999999984,-0.06933600000000006
357.9999999999999,-0.07054900000000008
358.19999999999993,-0.07152100000000006
358.39999999999986,-0.07301200000000008
358.5999999999999,-0.07209200000000004
358.79999999999984,-0.07124700000000006
358.9999999999999,-0.07083600000000001
359.19999999999993,-0.07032400000000005
359.39999999999986,-0.07018100000000005
359.5999999999999,-0.0724800000000001
359.79999999999984,-0.07570300000000008
359.9999999999999,-0.077372
360.19999999999993,-0.07899500000000004
360.39999999999986,-0.07972200000000007
360.5999999999999,-0.07769700000000002
360.79999999999984,-0.07525400000000004
360.9999999999999,-0.0742330000000001
361.19999999999993,-0.07538
361.39999999999986,-0.07526500000000003
361.5999999999999,-0.07653500000000002
361.79999999999984,-0.07532100000000008
361.9999999999999,-0.0734490000000001
362.19999999999993,-0.06997700000000007
362.39999999999986,-0.06794300000000009
362.5999999999999,-0.06740500000000005
362.79999999999984,-0.06992300000000007
362.9999999999999,-0.073608
363.19999999999993,-0.07505700000000004
363.39999999999986,-0.07647300000000001
363.5999999999999,-0.07508900000000007
363.79999999999984,-0.07289400000000001
363.9999999999999,-0.07024300000000006
364.19999999999993,-0.06805800000000006
364.39999999999986,-0.06605100000000008
364.5999999999999,-0.06725900000000007
364.79999999999984,-0.06985700000000006
364.9999999999999,-0.06887500000000002
365.19999999999993,-0.069411
365.39999999999986,-0.07032800000000006
365.5999999999999,-0.070685
365.79999999999984,-0.07074600000000009
365.9999999999999,-0.07257600000000008
366.19999999999993,-0.07431100000000002
366.39999999999986,-0.07635500000000006
366.5999999999999,-0.07569500000000007
366.79999999999984,-0.0729780000000001
366.9999999999999,-0.07105100000000009
367.19999999999993,-0.07069800000000004
367.39999999999986,-0.06987500000000002
367.5999999999999,-0.06944700000000004
367.79999999999984,-0.06930800000000004
367.9999999999999,-0.07078600000000002
368.19999999999993,-0.07016100000000003
368.39999999999986,-0.06933900000000004
368.5999999999999,-0.07162600000000008
368.79999999999984,-0.0758080000000001
368.9999999999999,-0.07565500000000003
369.19999999999993,-0.0762520000000001
369.39999999999986,-0.07677100000000003
369.5999999999999,-0.07471900000000009
369.79999999999984,-0.07144100000000009
369.9999999999999,-0.071693
370.19999999999993,-0.07122200000000001
370.39999999999986,-0.0711170000000001
370.5999999999999,-0.07315100000000008
370.79999999999984,-0.07586500000000007
370.9999999999999,-0.07819200000000004
371.19999999999993,-0.07800800000000008
371.39999999999986,-0.07619900000000002
371.5999999999999,-0.07416900000000004
371.79999999999984,-0.07109300000000007
371.9999999999999,-0.07042900000000007
372.19999999999993,-0.07228200000000007
372.39999999999986,-0.076824
372.5999999999999,-0.07778600000000002
372.79999999999984,-0.07804700000000009
372.9999999999999,-0.076855
373.19999999999993,-0.07488800000000007
373.39999999999986,-0.07207800000000009
373.5999999999999,-0.07158400000000009
373.79999999999984,-0.07425700000000002
373.9999999999999,-0.075326
374.19999999999993,-0.07566000000000006
374.39999999999986,-0.07595300000000005
374.5999999999999,-0.0744180000000001
374.79999999999984,-0.071496
374.9999999999999,-0.06898100000000007
375.19999999999993,-0.06848600000000005
375.39999999999986,-0.0676190000000001
375.5999999999999,-0.0691170000000001
375.79999999999984,-0.06998400000000005
375.9999999999999,-0.07112000000000007
376.19999999999993,-0.07225400000000004
376.39999999999986,-0.07296900000000006
376.5999999999999,-0.071994
376.79999999999984,-0.071272
376.9999999999999,-0.07158000000000009
377.19999999999993,-0.07071700000000003
377.39999999999986,-0.069712
377.5999999999999,-0.06929400000000008
377.79999999999984,-0.0680980000000001
377.9999999999999,-0.06648200000000004
378.19999999999993,-0.06581700000000001
378.39999999999986,-0.0679320000000001
378.5999999999999,-0.0715070000000001
378.79999999999984,-0.07682800000000001
378.9999999999999,-0.07814100000000002
379.19999999999993,-0.07728800000000002
379.39999999999986,-0.07449000000000006
379.5999999999999,-0.0732790000000001
379.79999999999984,-0.07145400000000002
379.9999999999999,-0.07162800000000002
380.19999999999993,-0.07241300000000006
380.39999999999986,-0.0726420000000001
380.5999999999999,-0.071326
380.79999999999984,-0.0699590000000001
380.9999999999999,-0.0700940000000001
381.19999999999993,-0.071851
381.39999999999986,-0.072581
381.5999999999999,-0.0734220000000001
381.79999999999984,-0.07491700000000001
381.9999999999999,-0.07602200000000003
382.19999999999993,-0.07705100000000009
382.39999999999986,-0.077936
382.5999999999999,-0.0768930000000001
382.79999999999984,-0.07510400000000006
382.9999999999999,-0.07284000000000002
383.19999999999993,-0.06891500000000006
383.39999999999986,-0.06746300000000005
383.5999999999999,-0.06754900000000008
383.79999999999984,-0.06792100000000001
383.9999999999999,-0.06883800000000007
384.19999999999993,-0.0713370000000001
384.39999999999986,-0.07419500000000001
384.5999999999999,-0.07614900000000002
384.79999999999984,-0.07680900000000002
384.9999999999999,-0.07712800000000009
385.19999999999993,-0.077179
385.39999999999986,-0.07694900000000005
385.5999999999999,-0.0768620000000001
385.79999999999984,-0.07748200000000005
385.9999999999999,-0.07826700000000009
386.19999999999993,-0.077264
386.39999999999986,-0.07421900000000003
386.5999999999999,-0.07083400000000006
386.79999999999984,-0.06658700000000006
386.9999999999999,-0.06288100000000008
387.19999999999993,-0.062483000000000066
387.39999999999986,-0.06429300000000004
387.5999999999999,-0.06686600000000009
387.79999999999984,-0.068963
387.9999999999999,-0.07191100000000006
388.19999999999993,-0.0740900000000001
388.39999999999986,-0.0752830000000001
388.5999999999999,-0.07523000000000002
388.79999999999984,-0.07627300000000004
388.9999999999999,-0.07471900000000009
389.19999999999993,-0.0718470000000001
389.39999999999986,-0.06949700000000003
389.5999999999999,-0.06888100000000008
389.79999999999984,-0.06908500000000006
389.9999999999999,-0.07013400000000003
390.19999999999993,-0.0709470000000001
390.39999999999986,-0.071048
390.5999999999999,-0.07139300000000004
390.79999999999984,-0.07306500000000005
390.9999999999999,-0.07421200000000006
391.19999999999993,-0.07610400000000006
391.39999999999986,-0.078596
391.5999999999999,-0.07999600000000007
391.79999999999984,-0.07971500000000009
391.9999999999999,-0.08053600000000005
392.19999999999993,-0.08146900000000001
392.39999999999986,-0.07981700000000003
392.5999999999999,-0.07814300000000007
392.79999999999984,-0.07686000000000004
392.9999999999999,-0.07541300000000006
393.19999999999993,-0.07434200000000002
393.39999999999986,-0.0751400000000001
393.5999999999999,-0.07541400000000009
393.79999999999984,-0.07331300000000007
393.9999999999999,-0.07369900000000007
394.19999999999993,-0.07351800000000008
394.39999999999986,-0.07430000000000003
394.5999999999999,-0.07622400000000007
394.79999999999984,-0.079735
394.9999999999999,-0.07879400000000003
395.19999999999993,-0.0762790000000001
395.39999999999986,-0.07395800000000008
395.5999999999999,-0.07192900000000002
395.79999999999984,-0.07046000000000008
395.9999999999999,-0.07034800000000008
396.19999999999993,-0.07223000000000002
396.39999999999986,-0.07309900000000003
396.5999999999999,-0.07249100000000008
396.79999999999984,-0.07084100000000004
396.9999999999999,-0.06928600000000007
397.19999999999993,-0.06961700000000004
397.39999999999986,-0.07086100000000006
397.5999999999999,-0.071747
397.79999999999984,-0.07478800000000008
397.9999999999999,-0.0793640000000001
398.19999999999993,-0.08207900000000001
398.39999999999986,-0.08227200000000001
398.5999999999999,-0.0834140000000001
398.79999999999984,-0.08280700000000007
398.9999999999999,-0.07962400000000003
399.19999999999993,-0.07352700000000001
399.39999999999986,-0.0680670000000001
399.5999999999999,-0.06469000000000003
399.79999999999984,-0.063191
399.9999999999999,-0.06510400000000005
400.19999999999993,-0.06962600000000008
400.39999999999986,-0.07543300000000008
400.5999999999999,-0.07649700000000004
400.79999999999984,-0.07625900000000008
400.9999999999999,-0.07354100000000008
401.19999999999993,-0.0718350000000001
401.39999999999986,-0.07021900000000003
401.5999999999999,-0.07150600000000007
401.79999999999984,-0.073658
401.9999999999999,-0.07518100000000005
402.19999999999993,-0.07441400000000009
402.39999999999986,-0.07254000000000005
402.5999999999999,-0.07208500000000007
402.79999999999984,-0.07174400000000003
402.9999999999999,-0.07220000000000004
403.19999999999993,-0.07116900000000004
403.39999999999986,-0.07117000000000007
403.5999999999999,-0.07009200000000004
403.79999999999984,-0.06930000000000003
403.9999999999999,-0.06698000000000004
404.19999999999993,-0.06785300000000005
404.39999999999986,-0.07051300000000005
404.5999999999999,-0.07226900000000003
404.79999999999984,-0.0732520000000001
404.9999999999999,-0.07524400000000009
405.19999999999993,-0.07627400000000006
405.39999999999986,-0.07378300000000004
405.5999999999999,-0.07240000000000002
405.79999999999984,-0.072932
405.9999999999999,-0.07493400000000006
406.19999999999993,-0.07776000000000005
406.39999999999986,-0.08174200000000009
406.5999999999999,-0.08358600000000005
406.79999999999984,-0.08418000000000003
406.9999999999999,-0.08262600000000009
407.19999999999993,-0.08059500000000008
407.39999999999986,-0.0765610000000001
407.5999999999999,-0.075044
407.79999999999984,-0.07199
407.9999999999999,-0.07063200000000003
408.19999999999993,-0.0680170000000001
408.39999999999986,-0.068886
408.5999999999999,-0.07060600000000006
408.79999999999984,-0.07264500000000007
408.9999999999999,-0.0746
409.19999999999993,-0.07685300000000006
409.39999999999986,-0.07799800000000001
409.5999999999999,-0.0765570000000001
409.79999999999984,-0.07467800000000002
409.9999999999999,-0.07249400000000006
410.19999999999993,-0.07183800000000007
410.39999999999986,-0.0718350000000001
410.5999999999999,-0.07347900000000007
410.79999999999984,-0.07577200000000006
410.9999999999999,-0.07819600000000004
411.19999999999993,-0.07944700000000005
411.39999999999986,-0.08062500000000006
411.5999999999999,-0.08043800000000001
411.79999999999984,-0.07997300000000007
411.9999999999999,-0.080789
412.19999999999993,-0.08295400000000008
412.39999999999986,-0.082901
412.5999999999999,-0.08232100000000009
412.79999999999984,-0.08148700000000009
412.9999999999999,-0.07801500000000006
413.19999999999993,-0.07342500000000007
413.39999999999986,-0.07189400000000001
413.5999999999999,-0.07199500000000003
413.79999999999984,-0.07371400000000006
413.9999999999999,-0.07600700000000005
414.19999999999993,-0.07852500000000007
414.39999999999986,-0.07831300000000008
414.5999999999999,-0.076546
414.79999999999984,-0.0748160000000001
414.9999999999999,-0.0744800000000001
415.19999999999993,-0.0747810000000001
415.39999999999986,-0.0764760000000001
415.5999999999999,-0.07886400000000005
415.79999999999984,-0.07915300000000003
415.9999999999999,-0.08002300000000007
416.19999999999993,-0.0788350000000001
416.39999999999986,-0.07591300000000001
416.5999999999999,-0.07559900000000008
416.79999999999984,-0.07758100000000001
416.9999999999999,-0.07868600000000003
417.19999999999993,-0.080287
417.39999999999986,-0.08344800000000008
417.5999999999999,-0.08305700000000005
417.79999999999984,-0.08160500000000004
417.9999999999999,-0.08112400000000008
418.19999999999993,-0.0829200000000001
418.39999999999986,-0.08412000000000008
418.5999999999999,-0.08419300000000007
418.79999999999984,-0.08168400000000009
418.9999999999999,-0.07963900000000002
419.19999999999993,-0.07652300000000001
419.39999999999986,-0.07563500000000001
419.5999999999999,-0.07687500000000003
419.79999999999984,-0.07961200000000002
419.9999999999999,-0.08123000000000002
420.19999999999993,-0.08274800000000004
420.39999999999986,-0.08225000000000005
420.5999999999999,-0.08036200000000004
420.79999999999984,-0.07824000000000009
420.9999999999999,-0.07705000000000006
421.19999999999993,-0.0775300000000001
421.39999999999986,-0.07795800000000008
421.5999999999999,-0.07944600000000002
421.79999999999984,-0.08113400000000004
421.9999999999999,-0.08176500000000009
422.19999999999993,-0.08218600000000009
422.39999999999986,-0.08199400000000001
422.5999999999999,-0.08098300000000003
422.79999999999984,-0.0809120000000001
422.9999999999999,-0.08103900000000008
423.19999999999993,-0.080295
423.39999999999986,-0.07985600000000004
423.5999999999999,-0.07789100000000004
423.79999999999984,-0.07464700000000002
423.9999999999999,-0.07219900000000001
424.19999999999993,-0.07047900000000007
424.39999999999986,-0.06997400000000009
424.5999999999999,-0.06893700000000003
424.79999999999984,-0.06956300000000004
424.9999999999999,-0.071635
425.19999999999993,-0.07230100000000006
425.39999999999986,-0.07269400000000004
425.5999999999999,-0.07662500000000005
425.79999999999984,-0.08003100000000007
425.9999999999999,-0.08006000000000002
426.19999999999993,-0.07810400000000006
426.39999999999986,-0.07810700000000004
426.5999999999999,-0.07816800000000002
426.79999999999984,-0.07700700000000005
426.9999999999999,-0.07681900000000008
427.19999999999993,-0.0786920000000001
427.39999999999986,-0.07822700000000005
427.5999999999999,-0.07670200000000005
427.79999999999984,-0.07618000000000003
427.9999999999999,-0.07471100000000008
428.19999999999993,-0.07310100000000008
428.39999999999986,-0.07347700000000001
428.5999999999999,-0.0758390000000001
428.79999999999984,-0.07916100000000004
428.9999999999999,-0.08177100000000004
429.19999999999993,-0.08428500000000005
429.39999999999986,-0.08487300000000009
429.5999999999999,-0.08346200000000004
429.79999999999984,-0.08248
429.9999999999999,-0.08164300000000002
430.19999999999993,-0.08248900000000003
430.39999999999986,-0.08414300000000008
430.5999999999999,-0.08468400000000009
430.79999999999984,-0.08324500000000001
430.9999999999999,-0.08292100000000002
431.19999999999993,-0.08048600000000006
431.39999999999986,-0.07831300000000008
431.5999999999999,-0.07850200000000007
431.79999999999984,-0.08029400000000009
431.9999999999999,-0.08120500000000008
432.19999999999993,-0.08376300000000003
432.39999999999986,-0.08430800000000005
432.5999999999999,-0.08495600000000003
432.79999999999984,-0.08403500000000008
432.9999999999999,-0.084318
433.19999999999993,-0.08196500000000007
433.39999999999986,-0.08121600000000007
433.5999999999999,-0.07887500000000003
433.79999999999984,-0.078179
433.9999999999999,-0.0762560000000001
434.19999999999993,-0.0755030000000001
434.39999999999986,-0.07601900000000006
434.5999999999999,-0.077156
434.79999999999984,-0.07732700000000003
434.9999999999999,-0.079322
435.19999999999993,-0.081816
435.39999999999986,-0.08204200000000006
435.5999999999999,-0.08265700000000009
435.79999999999984,-0.08317200000000002
435.9999999999999,-0.08291400000000004
436.19999999999993,-0.08311500000000005
436.39999999999986,-0.08437900000000009
436.5999999999999,-0.08524200000000004
436.79999999999984,-0.0861670000000001
436.9999999999999,-0.08727400000000007
437.19999999999993,-0.08719600000000005
437.39999999999986,-0.08582400000000001
437.5999999999999,-0.084148
437.79999999999984,-0.08297500000000002
437.9999999999999,-0.08237700000000003
438.19999999999993,-0.08271100000000009
438.39999999999986,-0.08325100000000007
438.5999999999999,-0.08439600000000003
438.79999999999984,-0.08540000000000003
438.9999999999999,-0.08540400000000004
439.19999999999993,-0.08506500000000006
439.39999999999986,-0.08329900000000001
439.5999999999999,-0.081654
439.79999999999984,-0.07939000000000007
439.9999999999999,-0.08015100000000008
440.19999999999993,-0.08077200000000007
440.39999999999986,-0.08426500000000003
440.5999999999999,-0.08545100000000005
440.79999999999984,-0.08566200000000002
440.9999999999999,-0.08316000000000001
441.19999999999993,-0.082488
441.39999999999986,-0.080314
441.5999999999999,-0.08084900000000006
441.79999999999984,-0.08141900000000002
441.9999999999999,-0.08096700000000001
442.19999999999993,-0.08009600000000006
442.39999999999986,-0.08115400000000006
442.5999999999999,-0.08140900000000006
442.79999999999984,-0.08240700000000001
442.9999999999999,-0.08410700000000004
443.19999999999993,-0.08377900000000005
443.39999999999986,-0.083318
443.5999999999999,-0.0831320000000001
443.79999999999984,-0.08345000000000002
443.9999999999999,-0.08296200000000009
444.19999999999993,-0.08310100000000009
444.39999999999986,-0.08249600000000001
444.5999999999999,-0.083708
444.79999999999984,-0.08445200000000008
444.9999999999999,-0.08615600000000001
445.19999999999993,-0.08717400000000008
445.39999999999986,-0.08855900000000005
445.5999999999999,-0.08711200000000008
445.79999999999984,-0.08716400000000002
445.9999999999999,-0.08599500000000004
446.19999999999993,-0.08608400000000005
446.39999999999986,-0.08603500000000008
446.5999999999999,-0.087063
446.79999999999984,-0.08574400000000004
446.9999999999999,-0.0846380000000001
447.19999999999993,-0.08338200000000007
447.39999999999986,-0.0819160000000001
447.5999999999999,-0.08049200000000001
447.79999999999984,-0.07953300000000008
447.9999999999999,-0.07964900000000008
448.19999999999993,-0.07985300000000006
448.39999999999986,-0.0805340000000001
448.5999999999999,-0.08011800000000002
448.79999999999984,-0.08113400000000004
448.9999999999999,-0.08357400000000004
449.19999999999993,-0.08791800000000005
449.39999999999986,-0.09196400000000005
449.5999999999999,-0.0954600000000001
449.79999999999984,-0.09561900000000001
449.9999999999999,-0.0928460000000001
450.19999999999993,-0.08773400000000009
450.39999999999986,-0.08229300000000006
450.5999999999999,-0.07883700000000005
450.79999999999984,-0.07817200000000002
450.9999999999999,-0.0810780000000001
451.19999999999993,-0.08462100000000006
451.39999999999986,-0.0877150000000001
451.5999999999999,-0.0898230000000001
451.79999999999984,-0.09220600000000001
451.9999999999999,-0.0939930000000001
452.19999999999993,-0.0921900000000001
452.39999999999986,-0.091692
452.5999999999999,-0.09077600000000008
452.79999999999984,-0.09163600000000005
452.9999999999999,-0.08908500000000008
453.19999999999993,-0.08865200000000006
453.39999999999986,-0.0861630000000001
453.5999999999999,-0.08437700000000004
453.79999999999984,-0.08103800000000005
453.9999999999999,-0.0816610000000001
454.19999999999993,-0.08357000000000003
454.39999999999986,-0.0847500000000001
454.5999999999999,-0.08451600000000004
454.79999999999984,-0.08589000000000002
454.9999999999999,-0.084376
455.19999999999993,-0.08353700000000008
455.39999999999986,-0.0841130000000001
455.5999999999999,-0.08666000000000007
455.79999999999984,-0.0872670000000001
455.9999999999999,-0.08881100000000008
456.19999999999993,-0.08938200000000007
456.39999999999986,-0.08940000000000003
456.5999999999999,-0.08857400000000004
456.79999999999984,-0.08875200000000005
456.9999999999999,-0.088225
457.19999999999993,-0.08831200000000006
457.39999999999986,-0.08914
457.5999999999999,-0.09173300000000006
457.79999999999984,-0.09261600000000003
457.9999999999999,-0.09434900000000002
458.19999999999993,-0.09452100000000008
458.39999999999986,-0.09475600000000006
458.5999999999999,-0.09277500000000005
458.79999999999984,-0.089893
458.9999999999999,-0.08848400000000001
459.19999999999993,-0.08826200000000006
459.39999999999986,-0.08741500000000002
459.5999999999999,-0.08796900000000007
459.79999999999984,-0.08884400000000003
459.9999999999999,-0.08883300000000005
460.19999999999993,-0.087816
460.39999999999986,-0.08802600000000005
460.5999999999999,-0.08791800000000005
460.79999999999984,-0.08825800000000006
460.9999999999999,-0.086843
461.19999999999993,-0.08650900000000006
461.39999999999986,-0.08556700000000006
461.5999999999999,-0.0851050000000001
461.79999999999984,-0.08487600000000006
461.9999999999999,-0.08467000000000002
462.19999999999993,-0.08384900000000006
462.39999999999986,-0.0842440000000001
462.5999999999999,-0.08454400000000006
462.79999999999984,-0.08477600000000007
462.9999999999999,-0.08623500000000006
463.19999999999993,-0.08858100000000002
463.39999999999986,-0.09058900000000003
463.5999999999999,-0.09099500000000005
463.79999999999984,-0.09301900000000007
463.9999999999999,-0.09098400000000006
464.19999999999993,-0.08875200000000005
464.39999999999986,-0.085839
464.5999999999999,-0.08432100000000009
464.79999999999984,-0.082542
464.9999999999999,-0.08412000000000008
465.19999999999993,-0.08529900000000001
465.39999999999986,-0.08794900000000005
465.5999999999999,-0.08956900000000001
465.79999999999984,-0.08902900000000002
465.9999999999999,-0.0876300000000001
466.19999999999993,-0.08569900000000008
466.39999999999986,-0.08335000000000004
466.5999999999999,-0.08128500000000005
466.79999999999984,-0.08051000000000008
466.9999999999999,-0.08156200000000002
467.19999999999993,-0.08387900000000004
467.39999999999986,-0.083345
467.5999999999999,-0.0825220000000001
467.79999999999984,-0.08301400000000003
467.9999999999999,-0.08398400000000006
468.19999999999993,-0.08516400000000002
468.39999999999986,-0.08751600000000004
468.5999999999999,-0.09077800000000003
468.79999999999984,-0.0919930000000001
468.9999999999999,-0.09108900000000009
469.19999999999993,-0.08877800000000002
469.39999999999986,-0.08699500000000004
469.5999999999999,-0.08515600000000001
469.79999999999984,-0.08612400000000009
469.9999999999999,-0.08715000000000006
470.19999999999993,-0.0869080000000001
470.39999999999986,-0.0855800000000001
470.5999999999999,-0.085256
470.79999999999984,-0.0821090000000001
470.9999999999999,-0.080372
471.19999999999993,-0.0811400000000001
471.39999999999986,-0.08317200000000002
471.5999999999999,-0.083785
471.79999999999984,-0.08497900000000003
471.9999999999999,-0.08442800000000006
472.19999999999993,-0.08325300000000002
472.39999999999986,-0.08282300000000009
472.5999999999999,-0.08277200000000007
472.79999999999984,-0.0833560000000001
472.9999999999999,-0.08541700000000008
473.19999999999993,-0.087368
473.39999999999986,-0.08684100000000006
473.5999999999999,-0.08531500000000003
473.79999999999984,-0.08431700000000009
473.9999999999999,-0.08498300000000003
474.19999999999993,-0.087341
474.39999999999986,-0.09147300000000003
474.5999999999999,-0.09528600000000009
474.79999999999984,-0.09569700000000003
474.9999999999999,-0.09201400000000004
475.19999999999993,-0.087557
475.39999999999986,-0.08609600000000006
475.5999999999999,-0.08705600000000002
475.79999999999984,-0.08911500000000006
475.9999999999999,-0.09088200000000002
476.19999999999993,-0.09164800000000006
476.39999999999986,-0.088314
476.5999999999999,-0.08419500000000002
476.79999999999984,-0.08112600000000003
476.9999999999999,-0.0819120000000001
477.19999999999993,-0.08135700000000001
477.39999999999986,-0.08470600000000006
477.5999999999999,-0.089445
477.79999999999984,-0.09281500000000009
477.9999999999999,-0.0933520000000001
478.19999999999993,-0.09505600000000003
478.39999999999986,-0.09196700000000002
478.5999999999999,-0.08738200000000007
478.79999999999984,-0.0849160000000001
478.9999999999999,-0.08602200000000004
