t,y
330.9999999999999,-0.023001000000000715
331.19999999999993,-0.024840000000001083
331.39999999999986,-0.02662700000000129
331.5999999999999,-0.026551000000001324
331.79999999999984,-0.026659999999999684
331.9999999999999,-0.025121000000000393
332.19999999999993,-0.02186600000000105
332.39999999999986,-0.01981400000000022
332.5999999999999,-0.018977000000001354
332.79999999999984,-0.02045200000000058
332.9999999999999,-0.02260099999999987
333.19999999999993,-0.025013000000001284
333.39999999999986,-0.023176000000001196
333.5999999999999,-0.020379000000000147
333.79999999999984,-0.0187570000000008
333.9999999999999,-0.017652
334.19999999999993,-0.018459000000000003
334.39999999999986,-0.023611000000000715
334.5999999999999,-0.026787999999999812
334.79999999999984,-0.027604000000000184
334.9999999999999,-0.029627000000001402
335.19999999999993,-0.03128000000000064
335.39999999999986,-0.029699000000000808
335.5999999999999,-0.029600000000000293
335.79999999999984,-0.03018199999999993
335.9999999999999,-0.029334000000000415
336.19999999999993,-0.025954000000000477
336.39999999999986,-0.02495900000000084
336.5999999999999,-0.024843000000000615
336.79999999999984,-0.026371000000001033
336.9999999999999,-0.027548000000001238
337.19999999999993,-0.028988000000000014
337.39999999999986,-0.028597000000001316
337.5999999999999,-0.028854000000000823
337.79999999999984,-0.028102000000000515
337.9999999999999,-0.027009000000001393
338.19999999999993,-0.027174999999999727
338.39999999999986,-0.02724100000000007
338.5999999999999,-0.025956000000000756
338.79999999999984,-0.02445900000000023
338.9999999999999,-0.024600000000001288
339.19999999999993,-0.025042000000000897
339.39999999999986,-0.024992000000001013
339.5999999999999,-0.025871999999999673
339.79999999999984,-0.025828000000000628
339.9999999999999,-0.024475999999999942
340.19999999999993,-0.021786000000000527
340.39999999999986,-0.019723000000000823
340.5999999999999,-0.017825000000000202
340.79999999999984,-0.018173000000000883
340.9999999999999,-0.020684000000001035
341.19999999999993,-0.02524800000000127
341.39999999999986,-0.03031000000000006
341.5999999999999,-0.033492999999999995
341.79999999999984,-0.03526300000000049
341.9999999999999,-0.03564000000000078
342.19999999999993,-0.03314500000000109
342.39999999999986,-0.02892399999999995
342.5999999999999,-0.02737199999999973
342.79999999999984,-0.026908000000000598
342.9999999999999,-0.02695300000000067
343.19999999999993,-0.026979000000000752
343.39999999999986,-0.028782000000001418
343.5999999999999,-0.029549000000001158
343.79999999999984,-0.028888000000000247
343.9999999999999,-0.027007000000001113
344.19999999999993,-0.026578999999999908
344.39999999999986,-0.026582000000001216
344.5999999999999,-0.025586000000000553
344.79999999999984,-0.026103000000000876
344.9999999999999,-0.026666999999999774
345.19999999999993,-0.02770700000000126
345.39999999999986,-0.02772900000000078
345.5999999999999,-0.027438000000000073
345.79999999999984,-0.026395000000000834
345.9999999999999,-0.026537000000001143
346.19999999999993,-0.026225000000000165
346.39999999999986,-0.025878999999999763
346.5999999999999,-0.027597000000000094
346.79999999999984,-0.027501000000000886
346.9999999999999,-0.025521000000001237
347.19999999999993,-0.024073000000001343
347.39999999999986,-0.02353000000000094
347.5999999999999,-0.022712000000000288
347.79999999999984,-0.022166000000000352
347.9999999999999,-0.023013999999999868
348.19999999999993,-0.024698000000000775
348.39999999999986,-0.025636999999999688
348.5999999999999,-0.024392999999999887
348.79999999999984,-0.024499999999999744
348.9999999999999,-0.024264000000000507
349.19999999999993,-0.025259000000000142
349.39999999999986,-0.025965000000001126
349.5999999999999,-0.02844699999999989
349.79999999999984,-0.03033100000000033
349.9999999999999,-0.032564999999999955
350.19999999999993,-0.03366899999999973
350.39999999999986,-0.034738000000000824
350.5999999999999,-0.03531800000000018
350.79999999999984,-0.035334999999999894
350.9999999999999,-0.03347100000000047
351.19999999999993,-0.029954000000000036
351.39999999999986,-0.02662700000000129
351.5999999999999,-0.02367600000000003
351.79999999999984,-0.02249700000000132
351.9999999999999,-0.023311000000001414
352.19999999999993,-0.02572800000000086
352.39999999999986,-0.028994000000000852
352.5999999999999,-0.03132500000000071
352.79999999999984,-0.031933999999999685
352.9999999999999,-0.030580000000000496
353.19999999999993,-0.02894200000000069
353.39999999999986,-0.026393000000000555
353.5999999999999,-0.025271000000000043
353.79999999999984,-0.024598000000001008
353.9999999999999,-0.024911000000001238
354.19999999999993,-0.025726999999999833
354.39999999999986,-0.028294000000000707
354.5999999999999,-0.029523000000001076
354.79999999999984,-0.03007800000000138
354.9999999999999,-0.03110900000000072
355.19999999999993,-0.030907000000000906
355.39999999999986,-0.03038200000000124
355.5999999999999,-0.028985999999999734
355.79999999999984,-0.028071000000000623
355.9999999999999,-0.026707000000000036
356.19999999999993,-0.02692700000000059
356.39999999999986,-0.026056000000000523
356.5999999999999,-0.026647999999999783
356.79999999999984,-0.027120000000000033
356.9999999999999,-0.02677000000000085
357.19999999999993,-0.024983999999999895
357.39999999999986,-0.023592999999999975
357.5999999999999,-0.022599000000001368
357.79999999999984,-0.02198600000000006
357.9999999999999,-0.023782999999999888
358.19999999999993,-0.02708300000000108
358.39999999999986,-0.03031499999999987
358.5999999999999,-0.031503000000000725
358.79999999999984,-0.03403700000000143
358.9999999999999,-0.036012000000001265
359.19999999999993,-0.03531700000000093
359.39999999999986,-0.034753000000000256
359.5999999999999,-0.035091000000001316
359.79999999999984,-0.033970000000000056
359.9999999999999,-0.031061000000001115
360.19999999999993,-0.029993000000001047
360.39999999999986,-0.028446000000000637
360.5999999999999,-0.027459000000000344
360.79999999999984,-0.028221000000000274
360.9999999999999,-0.028871000000000535
361.19999999999993,-0.030458000000001206
361.39999999999986,-0.03361899999999984
361.5999999999999,-0.03759200000000007
361.79999999999984,-0.03818900000000092
361.9999999999999,-0.03929200000000144
362.19999999999993,-0.038920000000000954
362.39999999999986,-0.03667500000000068
362.5999999999999,-0.03454200000000007
362.79999999999984,-0.03364800000000123
362.9999999999999,-0.03373100000000129
363.19999999999993,-0.03238300000000116
363.39999999999986,-0.03235800000000033
363.5999999999999,-0.030475000000000918
363.79999999999984,-0.029827000000000936
363.9999999999999,-0.029822000000001125
364.19999999999993,-0.0313200000000009
364.39999999999986,-0.03217900000000107
364.5999999999999,-0.03466099999999983
364.79999999999984,-0.03637900000000016
364.9999999999999,-0.036903000000000574
365.19999999999993,-0.03562200000000004
365.39999999999986,-0.03374200000000016
365.5999999999999,-0.031950000000000145
365.79999999999984,-0.03125400000000056
365.9999999999999,-0.029450999999999894
366.19999999999993,-0.02772900000000078
366.39999999999986,-0.0269440000000003
366.5999999999999,-0.025502000000001246
366.79999999999984,-0.025119000000000113
366.9999999999999,-0.026707000000000036
367.19999999999993,-0.03032699999999977
367.39999999999986,-0.03406200000000048
367.5999999999999,-0.03746899999999975
367.79999999999984,-0.03827400000000125
367.9999999999999,-0.036450000000000315
368.19999999999993,-0.034124000000000265
368.39999999999986,-0.032275000000000276
368.5999999999999,-0.030070000000000263
368.79999999999984,-0.030874000000000734
368.9999999999999,-0.033635000000000304
369.19999999999993,-0.037065000000000126
369.39999999999986,-0.037555000000001115
369.5999999999999,-0.03845200000000126
369.79999999999984,-0.03775100000000009
369.9999999999999,-0.03778100000000073
370.19999999999993,-0.03641200000000033
370.39999999999986,-0.035993000000001274
370.5999999999999,-0.036302000000000945
370.79999999999984,-0.035825000000000884
370.9999999999999,-0.03369200000000028
371.19999999999993,-0.03175500000000042
371.39999999999986,-0.029319000000000983
371.5999999999999,-0.02836700000000114
371.79999999999984,-0.027288999999999675
371.9999999999999,-0.02660200000000046
372.19999999999993,-0.026528000000000773
372.39999999999986,-0.02743400000000129
372.5999999999999,-0.02646900000000052
372.79999999999984,-0.02505200000000052
372.9999999999999,-0.02616200000000113
373.19999999999993,-0.0278299999999998
373.39999999999986,-0.029417999999999722
373.5999999999999,-0.029882999999999882
373.79999999999984,-0.031791000000000125
373.9999999999999,-0.030407000000000295
374.19999999999993,-0.029941000000000884
374.39999999999986,-0.02957400000000021
374.5999999999999,-0.029530000000001166
374.79999999999984,-0.029027000000001024
374.9999999999999,-0.02991000000000099
375.19999999999993,-0.03185600000000122
375.39999999999986,-0.03344000000000058
375.5999999999999,-0.034322000000001296
375.79999999999984,-0.03467100000000123
375.9999999999999,-0.035209000000000046
376.19999999999993,-0.03301000000000087
376.39999999999986,-0.030292000000001096
376.5999999999999,-0.0294300000000014
376.79999999999984,-0.029220000000000468
376.9999999999999,-0.02791100000000135
377.19999999999993,-0.028260000000001284
377.39999999999986,-0.03017700000000012
377.5999999999999,-0.03245100000000001
377.79999999999984,-0.03377300000000005
377.9999999999999,-0.03672000000000075
378.19999999999993,-0.037639999999999674
378.39999999999986,-0.03788600000000031
378.5999999999999,-0.03712800000000094
378.79999999999984,-0.037382000000000914
378.9999999999999,-0.035210000000001074
379.19999999999993,-0.03363400000000105
379.39999999999986,-0.03207300000000046
379.5999999999999,-0.032913000000000636
379.79999999999984,-0.0313870000000005
379.9999999999999,-0.03253400000000006
380.19999999999993,-0.03470700000000093
380.39999999999986,-0.037233000000000516
380.5999999999999,-0.036144000000000176
380.79999999999984,-0.03555300000000017
380.9999999999999,-0.035384000000000526
381.19999999999993,-0.03487100000000076
381.39999999999986,-0.03422300000000078
381.5999999999999,-0.03546300000000002
381.79999999999984,-0.03573599999999999
381.9999999999999,-0.035344000000000264
382.19999999999993,-0.03516600000000025
382.39999999999986,-0.03610100000000038
382.5999999999999,-0.03604500000000144
382.79999999999984,-0.037812999999999874
382.9999999999999,-0.03739299999999979
383.19999999999993,-0.035079000000001415
383.39999999999986,-0.031807999999999836
383.5999999999999,-0.030580000000000496
383.79999999999984,-0.03067700000000073
383.9999999999999,-0.03233499999999978
384.19999999999993,-0.0329770000000007
384.39999999999986,-0.034131000000000355
384.5999999999999,-0.033560000000001367
384.79999999999984,-0.03176400000000079
384.9999999999999,-0.028996000000001132
385.19999999999993,-0.0278419999999997
385.39999999999986,-0.027734999999999843
385.5999999999999,-0.02757500000000057
385.79999999999984,-0.028294000000000707
385.9999999999999,-0.03038200000000124
386.19999999999993,-0.03395900000000118
386.39999999999986,-0.035521000000001024
386.5999999999999,-0.03743400000000108
386.79999999999984,-0.03789700000000096
386.9999999999999,-0.039112000000001146
387.19999999999993,-0.03921000000000063
387.39999999999986,-0.039984999999999715
387.5999999999999,-0.037817999999999685
387.79999999999984,-0.0361539999999998
387.9999999999999,-0.03540800000000033
388.19999999999993,-0.03682799999999986
388.39999999999986,-0.036468000000001055
388.5999999999999,-0.037744
388.79999999999984,-0.04102100000000064
388.9999999999999,-0.04111699999999985
389.19999999999993,-0.039065000000000794
389.39999999999986,-0.03701600000000127
389.5999999999999,-0.036466000000000776
389.79999999999984,-0.03532200000000074
389.9999999999999,-0.034551999999999694
390.19999999999993,-0.033674000000001314
390.39999999999986,-0.033055000000000945
390.5999999999999,-0.033686000000001215
390.79999999999984,-0.03327499999999972
390.9999999999999,-0.03476999999999997
391.19999999999993,-0.03590800000000094
391.39999999999986,-0.03757799999999989
391.5999999999999,-0.037798999999999694
391.79999999999984,-0.03733400000000131
391.9999999999999,-0.036309000000001035
392.19999999999993,-0.03638000000000119
392.39999999999986,-0.03761599999999987
392.5999999999999,-0.03670500000000132
392.79999999999984,-0.036115999999999815
392.9999999999999,-0.03434900000000063
393.19999999999993,-0.033500000000000085
393.39999999999986,-0.032861999999999725
393.5999999999999,-0.033072000000000656
393.79999999999984,-0.033522000000001384
393.9999999999999,-0.034857999999999834
394.19999999999993,-0.03606800000000021
394.39999999999986,-0.037050000000000693
394.5999999999999,-0.03947300000000098
394.79999999999984,-0.04142099999999971
394.9999999999999,-0.04207700000000081
395.19999999999993,-0.0407150000000005
395.39999999999986,-0.03767100000000134
395.5999999999999,-0.03452400000000111
395.79999999999984,-0.03187300000000093
395.9999999999999,-0.031833000000000666
396.19999999999993,-0.031629999999999825
396.39999999999986,-0.033700000000001396
396.5999999999999,-0.034465000000000856
396.79999999999984,-0.0367550000000012
396.9999999999999,-0.03821800000000053
397.19999999999993,-0.040167000000000286
397.39999999999986,-0.04002999999999979
397.5999999999999,-0.041551000000000116
397.79999999999984,-0.04152400000000078
397.9999999999999,-0.04042800000000035
398.19999999999993,-0.03912300000000002
398.39999999999986,-0.03886800000000079
398.5999999999999,-0.038726999999999734
398.79999999999984,-0.0384240000000009
398.9999999999999,-0.037523000000000195
399.19999999999993,-0.038182000000000826
399.39999999999986,-0.038619000000000625
399.5999999999999,-0.03872500000000123
399.79999999999984,-0.03860400000000119
399.9999999999999,-0.039982000000000184
400.19999999999993,-0.04044800000000137
400.39999999999986,-0.04152100000000125
400.5999999999999,-0.04129800000000117
400.79999999999984,-0.040592000000000183
400.9999999999999,-0.03962800000000044
401.19999999999993,-0.03976000000000113
401.39999999999986,-0.03896800000000056
401.5999999999999,-0.03810499999999983
401.79999999999984,-0.038600000000000634
401.9999999999999,-0.03827700000000078
402.19999999999993,-0.03759699999999988
402.39999999999986,-0.03739500000000007
402.5999999999999,-0.039091000000000875
402.79999999999984,-0.03999500000000111
402.9999999999999,-0.04072000000000031
403.19999999999993,-0.04009900000000144
403.39999999999986,-0.03918200000000027
403.5999999999999,-0.037535000000000096
403.79999999999984,-0.03577300000000072
403.9999999999999,-0.03423100000000012
404.19999999999993,-0.03267800000000065
404.39999999999986,-0.03213799999999978
404.5999999999999,-0.03235000000000099
404.79999999999984,-0.03255000000000052
404.9999999999999,-0.0328520000000001
405.19999999999993,-0.032618000000001146
405.39999999999986,-0.031665000000000276
405.5999999999999,-0.030546000000001072
405.79999999999984,-0.03161200000000086
405.9999999999999,-0.03332100000000082
406.19999999999993,-0.036160000000000636
406.39999999999986,-0.038780000000000925
406.5999999999999,-0.03979700000000008
406.79999999999984,-0.039215999999999696
406.9999999999999,-0.0397470000000002
407.19999999999993,-0.04051100000000041
407.39999999999986,-0.041723000000001065
407.5999999999999,-0.043708000000000524
407.79999999999984,-0.04423300000000019
407.9999999999999,-0.0441590000000005
408.19999999999993,-0.04299699999999973
408.39999999999986,-0.04109799999999986
408.5999999999999,-0.040776000000001034
408.79999999999984,-0.04036300000000104
408.9999999999999,-0.03915899999999972
409.19999999999993,-0.0389759999999999
409.39999999999986,-0.03915700000000122
409.5999999999999,-0.036146000000000456
409.79999999999984,-0.03650700000000029
409.9999999999999,-0.0378140000000009
410.19999999999993,-0.037848000000000326
410.39999999999986,-0.037078000000001055
410.5999999999999,-0.03641200000000033
410.79999999999984,-0.03387200000000057
410.9999999999999,-0.030444000000001026
411.19999999999993,-0.02990500000000118
411.39999999999986,-0.031246000000001217
411.5999999999999,-0.03322200000000031
411.79999999999984,-0.03385300000000058
411.9999999999999,-0.03359700000000032
412.19999999999993,-0.03232999999999997
412.39999999999986,-0.030293000000000347
412.5999999999999,-0.029333000000001164
412.79999999999984,-0.030924000000000618
412.9999999999999,-0.03303300000000142
413.19999999999993,-0.0334140000000005
413.39999999999986,-0.033376000000000516
413.5999999999999,-0.035802000000000334
413.79999999999984,-0.03765100000000032
413.9999999999999,-0.040022000000000446
414.19999999999993,-0.04093000000000124
414.39999999999986,-0.041267000000001275
414.5999999999999,-0.03839500000000129
414.79999999999984,-0.034872000000000014
414.9999999999999,-0.03184000000000076
415.19999999999993,-0.03214900000000043
415.39999999999986,-0.03271800000000091
415.5999999999999,-0.03341600000000078
415.79999999999984,-0.03503000000000078
415.9999999999999,-0.03682900000000089
416.19999999999993,-0.036602000000000245
416.39999999999986,-0.03637900000000016
416.5999999999999,-0.03683499999999995
416.79999999999984,-0.03606400000000143
416.9999999999999,-0.03361199999999975
417.19999999999993,-0.03360300000000116
417.39999999999986,-0.03341100000000097
417.5999999999999,-0.034893000000000285
417.79999999999984,-0.03484700000000096
417.9999999999999,-0.03516000000000119
418.19999999999993,-0.03405200000000086
418.39999999999986,-0.03563200000000144
418.5999999999999,-0.03543800000000097
418.79999999999984,-0.03749900000000039
418.9999999999999,-0.04034099999999974
419.19999999999993,-0.042165000000000674
419.39999999999986,-0.041279000000001176
419.5999999999999,-0.040578
419.79999999999984,-0.03893099999999983
419.9999999999999,-0.03664600000000107
420.19999999999993,-0.034423000000000314
420.39999999999986,-0.032758000000001175
420.5999999999999,-0.030053999999999803
420.79999999999984,-0.030885000000001384
420.9999999999999,-0.032391999999999754
421.19999999999993,-0.03545500000000068
421.39999999999986,-0.037396000000001095
421.5999999999999,-0.038964
421.79999999999984,-0.03778900000000007
421.9999999999999,-0.03740400000000044
422.19999999999993,-0.036178000000001376
422.39999999999986,-0.03718700000000119
422.5999999999999,-0.04027100000000061
422.79999999999984,-0.042481000000000435
422.9999999999999,-0.04319700000000104
423.19999999999993,-0.04313900000000004
423.39999999999986,-0.042469000000000534
423.5999999999999,-0.03974800000000123
423.79999999999984,-0.03765800000000041
423.9999999999999,-0.03634000000000093
424.19999999999993,-0.03517400000000137
424.39999999999986,-0.03361899999999984
424.5999999999999,-0.03311300000000017
424.79999999999984,-0.03466799999999992
424.9999999999999,-0.03545800000000021
425.19999999999993,-0.03775500000000065
425.39999999999986,-0.039399000000001294
425.5999999999999,-0.04088199999999986
425.79999999999984,-0.041398000000000934
425.9999999999999,-0.043084000000000344
426.19999999999993,-0.044340000000000046
426.39999999999986,-0.045900000000001384
426.5999999999999,-0.04811600000000027
426.79999999999984,-0.048367000000000715
426.9999999999999,-0.04609899999999989
427.19999999999993,-0.04471100000000128
427.39999999999986,-0.04262500000000102
427.5999999999999,-0.04026400000000052
427.79999999999984,-0.03995700000000113
427.9999999999999,-0.04104500000000044
428.19999999999993,-0.042950000000001154
428.39999999999986,-0.045870999999999995
428.5999999999999,-0.04855099999999979
428.79999999999984,-0.049099000000000004
428.9999999999999,-0.04849300000000056
429.19999999999993,-0.04689300000000074
429.39999999999986,-0.04472200000000015
429.5999999999999,-0.041724000000000316
429.79999999999984,-0.039856000000000336
429.9999999999999,-0.04033599999999993
430.19999999999993,-0.04134499999999974
430.39999999999986,-0.042149000000000214
430.5999999999999,-0.044519000000001085
430.79999999999984,-0.044797000000000864
430.9999999999999,-0.044820000000001414
431.19999999999993,-0.0430060000000001
431.39999999999986,-0.04259900000000094
431.5999999999999,-0.04149100000000061
431.79999999999984,-0.041871000000000436
431.9999999999999,-0.04154000000000124
432.19999999999993,-0.042062000000001376
432.39999999999986,-0.04258500000000076
432.5999999999999,-0.04327699999999979
432.79999999999984,-0.04393600000000042
432.9999999999999,-0.04466799999999971
433.19999999999993,-0.04445600000000027
433.39999999999986,-0.044963000000000974
433.5999999999999,-0.04565400000000075
433.79999999999984,-0.04546700000000037
433.9999999999999,-0.045258000000000465
434.19999999999993,-0.046045000000001224
434.39999999999986,-0.04413000000000089
434.5999999999999,-0.04222000000000037
434.79999999999984,-0.04239800000000038
434.9999999999999,-0.044647000000001213
435.19999999999993,-0.04503000000000057
435.39999999999986,-0.04684400000000011
435.5999999999999,-0.0473940000000006
435.79999999999984,-0.04916500000000035
435.9999999999999,-0.0474060000000005
436.19999999999993,-0.04792899999999989
436.39999999999986,-0.047128000000000725
436.5999999999999,-0.045716000000000534
436.79999999999984,-0.04269700000000043
436.9999999999999,-0.04132599999999975
437.19999999999993,-0.04056500000000085
437.39999999999986,-0.04087400000000052
437.5999999999999,-0.04272500000000079
437.79999999999984,-0.044335000000000235
437.9999999999999,-0.04624300000000048
438.19999999999993,-0.046050000000001035
438.39999999999986,-0.047762000000000526
438.5999999999999,-0.050055000000000405
438.79999999999984,-0.05018300000000053
438.9999999999999,-0.047315000000001106
439.19999999999993,-0.04408100000000026
439.39999999999986,-0.03914300000000104
439.5999999999999,-0.03608499999999992
439.79999999999984,-0.036125000000000185
439.9999999999999,-0.03978900000000074
440.19999999999993,-0.042013999999999996
440.39999999999986,-0.044133999999999673
440.5999999999999,-0.04367700000000063
440.79999999999984,-0.04208600000000118
440.9999999999999,-0.03904900000000033
441.19999999999993,-0.03913000000000011
441.39999999999986,-0.03993000000000002
441.5999999999999,-0.03960400000000064
441.79999999999984,-0.03751500000000085
441.9999999999999,-0.03654900000000083
442.19999999999993,-0.03533200000000036
442.39999999999986,-0.034745000000000914
442.5999999999999,-0.03452200000000083
442.79999999999984,-0.036728000000000094
442.9999999999999,-0.038308000000000675
443.19999999999993,-0.04006000000000043
443.39999999999986,-0.04012200000000021
443.5999999999999,-0.04150399999999976
443.79999999999984,-0.04489900000000091
443.9999999999999,-0.04613699999999987
444.19999999999993,-0.04543199999999992
444.39999999999986,-0.04437700000000078
444.5999999999999,-0.04457999999999984
444.79999999999984,-0.042797000000000196
444.9999999999999,-0.043706000000000245
445.19999999999993,-0.04628300000000074
445.39999999999986,-0.04995100000000008
445.5999999999999,-0.05212200000000067
445.79999999999984,-0.052432000000001366
445.9999999999999,-0.05119200000000035
446.19999999999993,-0.04893500000000017
446.39999999999986,-0.04708300000000065
446.5999999999999,-0.04530100000000026
446.79999999999984,-0.04406600000000083
446.9999999999999,-0.0424180000000014
447.19999999999993,-0.0422570000000011
447.39999999999986,-0.04301000000000066
447.5999999999999,-0.04371400000000136
447.79999999999984,-0.04597900000000088
447.9999999999999,-0.048652999999999835
448.19999999999993,-0.04987600000000114
448.39999999999986,-0.04882200000000125
448.5999999999999,-0.048348000000000724
448.79999999999984,-0.047142000000000905
448.9999999999999,-0.046323000000001
449.19999999999993,-0.04670400000000008
449.39999999999986,-0.047310000000001295
449.5999999999999,-0.04658000000000051
449.79999999999984,-0.046364000000000516
449.9999999999999,-0.04547900000000027
450.19999999999993,-0.04431500000000099
450.39999999999986,-0.04539500000000096
450.5999999999999,-0.04657200000000117
450.79999999999984,-0.045552999999999955
450.9999999999999,-0.04584700000000019
451.19999999999993,-0.046336000000000155
451.39999999999986,-0.045516000000001
451.5999999999999,-0.04559300000000022
451.79999999999984,-0.047280999999999906
451.9999999999999,-0.04859400000000136
452.19999999999993,-0.04883799999999994
452.39999999999986,-0.04841600000000135
452.5999999999999,-0.04661500000000096
452.79999999999984,-0.04445000000000121
452.9999999999999,-0.04087100000000099
453.19999999999993,-0.03559500000000071
453.39999999999986,-0.03360600000000069
453.5999999999999,-0.03423599999999993
453.79999999999984,-0.03577600000000025
453.9999999999999,-0.03803300000000043
454.19999999999993,-0.041707999999999856
454.39999999999986,-0.04349299999999978
454.5999999999999,-0.04534600000000033
454.79999999999984,-0.04612999999999978
454.9999999999999,-0.04799900000000079
455.19999999999993,-0.05042500000000061
455.39999999999986,-0.051266000000000034
455.5999999999999,-0.04875200000000035
455.79999999999984,-0.04593600000000109
455.9999999999999,-0.0425330000000006
456.19999999999993,-0.04084100000000035
456.39999999999986,-0.0399780000000014
456.5999999999999,-0.0420499999999997
456.79999999999984,-0.0436620000000012
456.9999999999999,-0.043432000000001025
457.19999999999993,-0.0422229999999999
457.39999999999986,-0.04179500000000047
457.5999999999999,-0.04027400000000014
457.79999999999984,-0.03988200000000042
457.9999999999999,-0.04265000000000008
458.19999999999993,-0.04428200000000082
458.39999999999986,-0.04556300000000135
458.5999999999999,-0.04785000000000039
458.79999999999984,-0.04986000000000068
458.9999999999999,-0.049617000000001354
459.19999999999993,-0.04934400000000139
459.39999999999986,-0.0470000000000006
459.5999999999999,-0.04346899999999998
459.79999999999984,-0.04113700000000087
459.9999999999999,-0.042438999999999893
460.19999999999993,-0.04179400000000122
460.39999999999986,-0.04253000000000107
460.5999999999999,-0.04391200000000062
460.79999999999984,-0.04504200000000047
460.9999999999999,-0.04193200000000097
461.19999999999993,-0.041261000000000436
461.39999999999986,-0.04119900000000065
461.5999999999999,-0.0416110000000014
461.79999999999984,-0.04037000000000113
461.9999999999999,-0.041910000000001446
462.19999999999993,-0.04357800000000012
462.39999999999986,-0.04457100000000125
462.5999999999999,-0.04290600000000033
462.79999999999984,-0.04041000000000139
462.9999999999999,-0.038439000000000334
463.19999999999993,-0.03819499999999998
463.39999999999986,-0.03965400000000052
463.5999999999999,-0.04129700000000014
463.79999999999984,-0.043229000000000184
463.9999999999999,-0.04302200000000056
464.19999999999993,-0.04161700000000046
464.39999999999986,-0.03983800000000137
464.5999999999999,-0.04105400000000081
464.79999999999984,-0.04352800000000023
464.9999999999999,-0.04643300000000039
465.19999999999993,-0.048697000000000656
465.39999999999986,-0.04981700000000089
465.5999999999999,-0.048689000000001315
465.79999999999984,-0.04745899999999992
465.9999999999999,-0.045286000000000826
466.19999999999993,-0.04322400000000037
466.39999999999986,-0.04043700000000072
466.5999999999999,-0.040016000000001384
466.79999999999984,-0.03982200000000091
466.9999999999999,-0.039703000000001154
467.19999999999993,-0.04040900000000036
467.39999999999986,-0.0422349999999998
467.5999999999999,-0.04258700000000104
467.79999999999984,-0.04382100000000122
467.9999999999999,-0.0466110000000004
468.19999999999993,-0.047556000000000154
468.39999999999986,-0.047857999999999734
468.5999999999999,-0.04919600000000024
468.79999999999984,-0.04902099999999976
468.9999999999999,-0.04891100000000037
469.19999999999993,-0.048956000000000444
469.39999999999986,-0.051504000000001326
469.5999999999999,-0.05257300000000065
469.79999999999984,-0.05306299999999986
469.9999999999999,-0.05121100000000034
470.19999999999993,-0.05061099999999996
470.39999999999986,-0.04750100000000046
470.5999999999999,-0.04368400000000072
470.79999999999984,-0.041358999999999924
470.9999999999999,-0.04198900000000094
471.19999999999993,-0.04272399999999976
471.39999999999986,-0.04457999999999984
471.5999999999999,-0.04614199999999968
471.79999999999984,-0.04771100000000139
471.9999999999999,-0.047280000000000655
472.19999999999993,-0.04761500000000041
472.39999999999986,-0.0469090000000012
472.5999999999999,-0.04750100000000046
472.79999999999984,-0.04780300000000004
472.9999999999999,-0.049597000000000335
473.19999999999993,-0.05091200000000029
473.39999999999986,-0.05372600000000105
473.5999999999999,-0.05570300000000117
473.79999999999984,-0.05566699999999969
473.9999999999999,-0.05403200000000119
474.19999999999993,-0.052687999999999846
474.39999999999986,-0.04892300000000027
474.5999999999999,-0.0464380000000002
474.79999999999984,-0.046511000000000635
474.9999999999999,-0.048832000000000875
475.19999999999993,-0.04842700000000022
475.39999999999986,-0.04812400000000139
475.5999999999999,-0.04677600000000126
475.79999999999984,-0.04595400000000005
475.9999999999999,-0.04355300000000106
476.19999999999993,-0.04360100000000067
476.39999999999986,-0.04473500000000108
476.5999999999999,-0.04615800000000014
476.79999999999984,-0.046693000000001206
476.9999999999999,-0.046323000000001
477.19999999999993,-0.04383800000000093
477.39999999999986,-0.042783000000000015
477.5999999999999,-0.04396999999999984
477.79999999999984,-0.04430600000000062
477.9999999999999,-0.04468100000000064
478.19999999999993,-0.046459999999999724
478.39999999999986,-0.048696000000001405
478.5999999999999,-0.0495239999999999
478.79999999999984,-0.05036700000000138
478.9999999999999,-0.05293800000000104
