t,y
318.79999999999995,-0.11011199999999999
318.9999999999999,-0.10733199999999998
319.19999999999993,-0.1058119999999998
319.39999999999986,-0.10646299999999975
319.5999999999999,-0.10865399999999958
319.79999999999995,-0.10826299999999955
319.9999999999999,-0.10785299999999998
320.19999999999993,-0.1086879999999999
320.39999999999986,-0.1093879999999996
320.5999999999999,-0.11013099999999998
320.79999999999995,-0.11085099999999981
320.9999999999999,-0.11231399999999958
321.19999999999993,-0.11114899999999972
321.39999999999986,-0.10964499999999955
321.5999999999999,-0.10858899999999982
321.79999999999995,-0.10794199999999998
321.9999999999999,-0.10708699999999993
322.19999999999993,-0.10776899999999978
322.39999999999986,-0.10862999999999978
322.5999999999999,-0.10860799999999982
322.79999999999995,-0.1085799999999999
322.9999999999999,-0.1098349999999999
323.19999999999993,-0.11108399999999996
323.39999999999986,-0.11150199999999977
323.5999999999999,-0.11005399999999987
323.79999999999995,-0.10734299999999974
323.9999999999999,-0.1052369999999998
324.19999999999993,-0.1027309999999999
324.39999999999986,-0.10122699999999973
324.5999999999999,-0.1031449999999996
324.79999999999995,-0.10773699999999975
324.9999999999999,-0.11066899999999968
325.19999999999993,-0.11254299999999962
325.39999999999986,-0.11459799999999998
325.5999999999999,-0.11214099999999982
325.79999999999995,-0.10846399999999967
325.9999999999999,-0.10607099999999958
326.19999999999993,-0.10615099999999966
326.39999999999986,-0.10618799999999995
326.5999999999999,-0.10751799999999978
326.79999999999995,-0.10795699999999986
326.9999999999999,-0.10742899999999977
327.19999999999993,-0.10566399999999998
327.39999999999986,-0.1041669999999999
327.5999999999999,-0.10300799999999999
327.79999999999995,-0.1038319999999997
327.9999999999999,-0.10423199999999966
328.19999999999993,-0.10441399999999978
328.39999999999986,-0.10397199999999973
328.5999999999999,-0.10610199999999992
328.79999999999995,-0.10747199999999957
328.9999999999999,-0.10884399999999994
329.19999999999993,-0.11104799999999981
329.39999999999986,-0.1140209999999997
329.5999999999999,-0.1163409999999998
329.79999999999995,-0.11635399999999985
329.9999999999999,-0.11691899999999977
330.19999999999993,-0.11821999999999955
330.39999999999986,-0.12069799999999997
330.5999999999999,-0.12092099999999961
330.79999999999995,-0.12194399999999961
330.9999999999999,-0.1221779999999999
331.19999999999993,-0.12096199999999957
331.39999999999986,-0.11654399999999976
331.5999999999999,-0.11509499999999973
331.79999999999995,-0.1139739999999998
331.9999999999999,-0.1120599999999996
332.19999999999993,-0.11069399999999963
332.39999999999986,-0.11216499999999963
332.5999999999999,-0.11223399999999994
332.79999999999995,-0.11215999999999982
332.9999999999999,-0.11373799999999967
333.19999999999993,-0.11501399999999995
333.39999999999986,-0.11400999999999994
333.5999999999999,-0.11288199999999993
333.79999999999995,-0.1131479999999998
333.9999999999999,-0.11387999999999998
334.19999999999993,-0.11532399999999976
334.39999999999986,-0.11659399999999964
334.5999999999999,-0.11645599999999989
334.79999999999995,-0.11501699999999992
334.9999999999999,-0.11335099999999976
335.19999999999993,-0.11293199999999981
335.39999999999986,-0.11062499999999975
335.5999999999999,-0.10946999999999996
335.79999999999995,-0.10865399999999958
335.9999999999999,-0.10681799999999964
336.19999999999993,-0.10243399999999969
336.39999999999986,-0.10276099999999966
336.5999999999999,-0.10414299999999965
336.79999999999995,-0.10506199999999977
336.9999999999999,-0.10800899999999958
337.19999999999993,-0.11090799999999978
337.39999999999986,-0.11134699999999986
337.5999999999999,-0.11030499999999988
337.79999999999995,-0.11103799999999975
337.9999999999999,-0.1111519999999997
338.19999999999993,-0.11326399999999959
338.39999999999986,-0.11497899999999994
338.5999999999999,-0.11697599999999975
338.79999999999995,-0.11676999999999982
338.9999999999999,-0.11717199999999961
339.19999999999993,-0.11627099999999979
339.39999999999986,-0.1157849999999998
339.5999999999999,-0.11486199999999958
339.79999999999995,-0.11468199999999973
339.9999999999999,-0.11303499999999955
340.19999999999993,-0.11149399999999998
340.39999999999986,-0.11105099999999979
340.5999999999999,-0.11099199999999998
340.79999999999995,-0.11159199999999991
340.9999999999999,-0.11136699999999955
341.19999999999993,-0.11055499999999974
341.39999999999986,-0.11129999999999995
341.5999999999999,-0.11157499999999976
341.79999999999995,-0.11223499999999964
341.9999999999999,-0.11255199999999999
342.19999999999993,-0.11222699999999985
342.39999999999986,-0.11116099999999962
342.5999999999999,-0.11233799999999983
342.79999999999995,-0.11321899999999996
342.9999999999999,-0.11532999999999971
343.19999999999993,-0.11904699999999968
343.39999999999986,-0.1209589999999996
343.5999999999999,-0.1205339999999997
343.79999999999995,-0.11983499999999969
343.9999999999999,-0.11885099999999982
344.19999999999993,-0.11677899999999974
344.39999999999986,-0.11497699999999966
344.5999999999999,-0.11365899999999973
344.79999999999995,-0.1117199999999996
344.9999999999999,-0.1102129999999999
345.19999999999993,-0.11008299999999993
345.39999999999986,-0.11128099999999996
345.5999999999999,-0.11285199999999973
345.79999999999995,-0.11594299999999969
345.9999999999999,-0.1178309999999998
346.19999999999993,-0.11870199999999986
346.39999999999986,-0.1182669999999999
346.5999999999999,-0.11890899999999993
346.79999999999995,-0.11863999999999963
346.9999999999999,-0.12025999999999959
347.19999999999993,-0.12037999999999993
347.39999999999986,-0.11826899999999974
347.5999999999999,-0.1163289999999999
347.79999999999995,-0.11680099999999971
347.9999999999999,-0.11736599999999964
348.19999999999993,-0.11915599999999982
348.39999999999986,-0.1229199999999997
348.5999999999999,-0.12578199999999962
348.79999999999995,-0.12508799999999987
348.9999999999999,-0.12279899999999966
349.19999999999993,-0.11930999999999958
349.39999999999986,-0.11704399999999993
349.5999999999999,-0.11448699999999956
349.79999999999995,-0.11312899999999981
349.9999999999999,-0.11370799999999992
350.19999999999993,-0.11593899999999957
350.39999999999986,-0.11734899999999993
350.5999999999999,-0.11831999999999976
350.79999999999995,-0.1175259999999998
350.9999999999999,-0.11574299999999971
351.19999999999993,-0.11453799999999958
351.39999999999986,-0.11481399999999997
351.5999999999999,-0.11422599999999994
351.79999999999995,-0.11485999999999974
351.9999999999999,-0.11645799999999973
352.19999999999993,-0.11723699999999981
352.39999999999986,-0.11643099999999995
352.5999999999999,-0.11706599999999989
352.79999999999995,-0.11687999999999965
352.9999999999999,-0.11481399999999997
353.19999999999993,-0.11384099999999986
353.39999999999986,-0.11480899999999972
353.5999999999999,-0.1149239999999998
353.79999999999995,-0.11624499999999971
353.9999999999999,-0.1186269999999996
354.19999999999993,-0.11953099999999983
354.39999999999986,-0.11876699999999962
354.5999999999999,-0.11802499999999982
354.79999999999995,-0.11758199999999963
354.9999999999999,-0.11621999999999977
355.19999999999993,-0.11520299999999972
355.39999999999986,-0.11472299999999969
355.5999999999999,-0.11495599999999984
355.79999999999995,-0.1159349999999999
355.9999999999999,-0.11705099999999957
356.19999999999993,-0.11744299999999974
356.39999999999986,-0.11849899999999991
356.5999999999999,-0.12025699999999961
356.79999999999995,-0.1209699999999998
356.9999999999999,-0.12112999999999996
357.19999999999993,-0.12276299999999996
357.39999999999986,-0.12362199999999968
357.5999999999999,-0.12284899999999999
357.79999999999995,-0.12108099999999977
357.9999999999999,-0.1208389999999997
358.19999999999993,-0.12049899999999969
358.39999999999986,-0.12019099999999971
358.5999999999999,-0.11986899999999956
358.79999999999995,-0.1204799999999997
358.9999999999999,-0.12129699999999977
359.19999999999993,-0.12085599999999985
359.39999999999986,-0.11986199999999991
359.5999999999999,-0.11959899999999957
359.79999999999995,-0.11867799999999962
359.9999999999999,-0.11580999999999975
360.19999999999993,-0.11502899999999983
360.39999999999986,-0.11476299999999995
360.5999999999999,-0.11593399999999976
360.79999999999995,-0.11826399999999992
360.9999999999999,-0.12224999999999975
361.19999999999993,-0.12337499999999979
361.39999999999986,-0.12274899999999977
361.5999999999999,-0.12019999999999964
361.79999999999995,-0.11835399999999963
361.9999999999999,-0.11669599999999969
362.19999999999993,-0.11633399999999972
362.39999999999986,-0.11728499999999986
362.5999999999999,-0.11871899999999957
362.79999999999995,-0.11947899999999967
362.9999999999999,-0.11949399999999999
363.19999999999993,-0.12060099999999974
363.39999999999986,-0.1218199999999996
363.5999999999999,-0.12299299999999969
363.79999999999995,-0.12371699999999963
363.9999999999999,-0.12258099999999983
364.19999999999993,-0.12135999999999969
364.39999999999986,-0.12002799999999958
364.5999999999999,-0.12067599999999956
364.79999999999995,-0.1196309999999996
364.9999999999999,-0.12167399999999962
365.19999999999993,-0.1213829999999998
365.39999999999986,-0.12272699999999981
365.5999999999999,-0.12158899999999973
365.79999999999995,-0.1222859999999999
365.9999999999999,-0.12338899999999997
366.19999999999993,-0.1262679999999996
366.39999999999986,-0.12784499999999976
366.5999999999999,-0.12839399999999968
366.79999999999995,-0.12901699999999972
366.9999999999999,-0.12875999999999976
367.19999999999993,-0.12831199999999976
367.39999999999986,-0.1263099999999997
367.5999999999999,-0.12511699999999992
367.79999999999995,-0.12591499999999956
367.9999999999999,-0.12618099999999988
368.19999999999993,-0.12378599999999995
368.39999999999986,-0.1218539999999999
368.5999999999999,-0.12021199999999999
368.79999999999995,-0.11858099999999983
368.9999999999999,-0.11727799999999977
369.19999999999993,-0.1191709999999997
369.39999999999986,-0.12072199999999977
369.5999999999999,-0.12176899999999957
369.79999999999995,-0.12220499999999967
369.9999999999999,-0.1229319999999996
370.19999999999993,-0.1254069999999996
370.39999999999986,-0.12778299999999998
370.5999999999999,-0.13063899999999995
370.79999999999995,-0.13128199999999968
370.9999999999999,-0.1311049999999998
371.19999999999993,-0.1287449999999999
371.39999999999986,-0.12836199999999964
371.5999999999999,-0.12669099999999966
371.79999999999995,-0.12562399999999974
371.9999999999999,-0.12605299999999975
372.19999999999993,-0.12692599999999965
372.39999999999986,-0.12504899999999974
372.5999999999999,-0.12447699999999973
372.79999999999995,-0.12215399999999965
372.9999999999999,-0.11930799999999975
373.19999999999993,-0.11821899999999985
373.39999999999986,-0.11990899999999982
373.5999999999999,-0.12079499999999976
373.79999999999995,-0.12232899999999969
373.9999999999999,-0.12330099999999966
374.19999999999993,-0.12313599999999969
374.39999999999986,-0.12222899999999992
374.5999999999999,-0.12267699999999992
374.79999999999995,-0.12465799999999971
374.9999999999999,-0.12486599999999992
375.19999999999993,-0.1250659999999999
375.39999999999986,-0.12487899999999996
375.5999999999999,-0.1238459999999999
375.79999999999995,-0.12315999999999994
375.9999999999999,-0.1242829999999997
376.19999999999993,-0.12357799999999974
376.39999999999986,-0.12260499999999963
376.5999999999999,-0.12203699999999973
376.79999999999995,-0.12249799999999977
376.9999999999999,-0.12327299999999974
377.19999999999993,-0.12372899999999998
377.39999999999986,-0.1239239999999997
377.5999999999999,-0.12313099999999988
377.79999999999995,-0.12074099999999977
377.9999999999999,-0.11738699999999991
378.19999999999993,-0.11602999999999986
378.39999999999986,-0.11539699999999975
378.5999999999999,-0.11723099999999986
378.79999999999995,-0.11953899999999962
378.9999999999999,-0.12114799999999981
379.19999999999993,-0.1230509999999998
379.39999999999986,-0.12579899999999977
379.5999999999999,-0.12651499999999993
379.79999999999995,-0.12599899999999975
379.9999999999999,-0.12507299999999955
380.19999999999993,-0.12334899999999971
380.39999999999986,-0.12230699999999972
380.5999999999999,-0.12410799999999966
380.79999999999995,-0.12480899999999995
380.9999999999999,-0.12618899999999966
381.19999999999993,-0.12792599999999998
381.39999999999986,-0.12778199999999984
381.5999999999999,-0.12713499999999955
381.79999999999995,-0.12775299999999978
381.9999999999999,-0.12970899999999963
382.19999999999993,-0.1297119999999996
382.39999999999986,-0.1302629999999998
382.5999999999999,-0.12840699999999972
382.79999999999995,-0.1283979999999998
382.9999999999999,-0.12729299999999988
383.19999999999993,-0.1254909999999998
383.39999999999986,-0.12431999999999999
383.5999999999999,-0.12356799999999968
383.79999999999995,-0.12126699999999957
383.9999999999999,-0.11963699999999955
384.19999999999993,-0.12072199999999977
384.39999999999986,-0.1204679999999998
384.5999999999999,-0.12125799999999964
384.79999999999995,-0.12123499999999998
384.9999999999999,-0.12050799999999962
385.19999999999993,-0.11994799999999994
385.39999999999986,-0.12155599999999955
385.5999999999999,-0.12326299999999968
385.79999999999995,-0.1243369999999997
385.9999999999999,-0.12414199999999997
386.19999999999993,-0.1243479999999999
386.39999999999986,-0.12263699999999966
386.5999999999999,-0.12028599999999967
386.79999999999995,-0.11892499999999995
386.9999999999999,-0.11999299999999957
387.19999999999993,-0.11961599999999972
387.39999999999986,-0.1194329999999999
387.5999999999999,-0.12157399999999985
387.79999999999995,-0.12421999999999978
387.9999999999999,-0.12493099999999968
388.19999999999993,-0.12634199999999973
388.39999999999986,-0.12879999999999958
388.5999999999999,-0.12968499999999983
388.79999999999995,-0.12863299999999978
388.9999999999999,-0.12939199999999973
389.19999999999993,-0.12863299999999978
389.39999999999986,-0.12699599999999966
389.5999999999999,-0.12573299999999987
389.79999999999995,-0.12648199999999976
389.9999999999999,-0.1262669999999999
390.19999999999993,-0.1271709999999997
390.39999999999986,-0.1274329999999999
390.5999999999999,-0.1258779999999997
390.79999999999995,-0.12623599999999957
390.9999999999999,-0.12750899999999987
391.19999999999993,-0.12584599999999968
391.39999999999986,-0.12509299999999968
391.5999999999999,-0.1251749999999996
391.79999999999995,-0.1248159999999996
391.9999999999999,-0.12243699999999968
392.19999999999993,-0.12375799999999959
392.39999999999986,-0.1245109999999996
392.5999999999999,-0.1259269999999999
392.79999999999995,-0.12543299999999968
392.9999999999999,-0.1256649999999997
393.19999999999993,-0.1250779999999998
393.39999999999986,-0.12524799999999958
393.5999999999999,-0.12478899999999982
393.79999999999995,-0.12419099999999972
393.9999999999999,-0.12531199999999965
394.19999999999993,-0.12717699999999965
394.39999999999986,-0.12829999999999986
394.5999999999999,-0.12889799999999996
394.79999999999995,-0.12901799999999986
394.9999999999999,-0.12939599999999984
395.19999999999993,-0.12828699999999982
395.39999999999986,-0.1282049999999999
395.5999999999999,-0.1279469999999998
395.79999999999995,-0.1288459999999998
395.9999999999999,-0.1299999999999999
396.19999999999993,-0.1311309999999999
396.39999999999986,-0.1312599999999997
396.5999999999999,-0.13132499999999991
396.79999999999995,-0.13043099999999974
396.9999999999999,-0.1272709999999999
397.19999999999993,-0.12542799999999987
397.39999999999986,-0.1248619999999998
397.5999999999999,-0.12608299999999995
397.79999999999995,-0.12607899999999983
397.9999999999999,-0.12534399999999968
398.19999999999993,-0.12526699999999957
398.39999999999986,-0.12472899999999987
398.5999999999999,-0.1230929999999999
398.79999999999995,-0.12299899999999964
398.9999999999999,-0.1258079999999997
399.19999999999993,-0.1283559999999997
399.39999999999986,-0.12979299999999983
399.5999999999999,-0.13006899999999977
399.79999999999995,-0.1306029999999998
399.9999999999999,-0.12903999999999982
400.19999999999993,-0.12761699999999987
400.39999999999986,-0.12478099999999959
400.5999999999999,-0.12263899999999994
400.79999999999995,-0.12182799999999983
400.9999999999999,-0.1225299999999998
401.19999999999993,-0.12236199999999986
401.39999999999986,-0.12411999999999956
401.5999999999999,-0.12666499999999958
401.79999999999995,-0.12756599999999985
401.9999999999999,-0.1286179999999999
402.19999999999993,-0.12829099999999993
402.39999999999986,-0.12570499999999996
402.5999999999999,-0.12457799999999963
402.79999999999995,-0.1255259999999998
402.9999999999999,-0.1260239999999997
403.19999999999993,-0.12722899999999981
403.39999999999986,-0.13059399999999988
403.5999999999999,-0.13168899999999972
403.79999999999995,-0.13215799999999955
403.9999999999999,-0.13317599999999974
404.19999999999993,-0.1356679999999999
404.39999999999986,-0.13661599999999963
404.5999999999999,-0.13776399999999978
404.79999999999995,-0.13700999999999963
404.9999999999999,-0.13517899999999994
405.19999999999993,-0.13323499999999955
405.39999999999986,-0.13225199999999981
405.5999999999999,-0.1318459999999999
405.79999999999995,-0.13232699999999964
405.9999999999999,-0.13280099999999972
406.19999999999993,-0.13305599999999984
406.39999999999986,-0.1326069999999997
406.5999999999999,-0.13131199999999987
406.79999999999995,-0.12896299999999972
406.9999999999999,-0.12857999999999992
407.19999999999993,-0.12699899999999964
407.39999999999986,-0.12733099999999986
407.5999999999999,-0.12679399999999985
407.79999999999995,-0.12760199999999955
407.9999999999999,-0.1266999999999996
408.19999999999993,-0.12758199999999986
408.39999999999986,-0.12672899999999965
408.5999999999999,-0.12685799999999992
408.79999999999995,-0.12686899999999968
408.9999999999999,-0.1267269999999998
409.19999999999993,-0.12602299999999955
409.39999999999986,-0.12696799999999975
409.5999999999999,-0.12799199999999988
409.79999999999995,-0.12929099999999982
409.9999999999999,-0.13149099999999958
410.19999999999993,-0.13325399999999998
410.39999999999986,-0.1320859999999997
410.5999999999999,-0.1305909999999999
410.79999999999995,-0.1305179999999999
410.9999999999999,-0.1284559999999999
411.19999999999993,-0.1266499999999997
411.39999999999986,-0.1275489999999997
411.5999999999999,-0.13012699999999988
411.79999999999995,-0.13075899999999985
411.9999999999999,-0.1311119999999999
412.19999999999993,-0.13233899999999998
412.39999999999986,-0.13442399999999965
412.5999999999999,-0.13389099999999976
412.79999999999995,-0.13397599999999965
412.9999999999999,-0.13478599999999963
413.19999999999993,-0.13379299999999983
413.39999999999986,-0.13043299999999958
413.5999999999999,-0.1286419999999997
413.79999999999995,-0.12614499999999973
413.9999999999999,-0.1255729999999997
414.19999999999993,-0.12561899999999993
414.39999999999986,-0.12741999999999987
414.5999999999999,-0.1280389999999998
414.79999999999995,-0.13004399999999983
414.9999999999999,-0.13235699999999984
415.19999999999993,-0.13367099999999965
415.39999999999986,-0.1352979999999997
415.5999999999999,-0.1389579999999997
415.79999999999995,-0.14107499999999984
415.9999999999999,-0.1404639999999997
416.19999999999993,-0.13885599999999965
416.39999999999986,-0.1367099999999999
416.5999999999999,-0.13417099999999982
416.79999999999995,-0.13235199999999958
416.9999999999999,-0.13019099999999995
417.19999999999993,-0.1299039999999998
417.39999999999986,-0.13049299999999997
417.5999999999999,-0.13096399999999964
417.79999999999995,-0.1305569999999996
417.9999999999999,-0.13049199999999983
418.19999999999993,-0.13002099999999972
418.39999999999986,-0.12978099999999992
418.5999999999999,-0.1288999999999998
418.79999999999995,-0.12666699999999986
418.9999999999999,-0.12551699999999988
419.19999999999993,-0.12743099999999963
419.39999999999986,-0.13030399999999975
419.5999999999999,-0.13284399999999996
419.79999999999995,-0.13655199999999956
419.9999999999999,-0.14000199999999996
420.19999999999993,-0.13997099999999962
420.39999999999986,-0.1374019999999998
420.5999999999999,-0.1336299999999997
420.79999999999995,-0.12960999999999956
420.9999999999999,-0.1276659999999996
421.19999999999993,-0.1276029999999997
421.39999999999986,-0.12826299999999957
421.5999999999999,-0.12961199999999984
421.79999999999995,-0.1310229999999999
421.9999999999999,-0.1310699999999998
422.19999999999993,-0.1309619999999998
422.39999999999986,-0.1302509999999999
422.5999999999999,-0.1323599999999998
422.79999999999995,-0.13457699999999972
422.9999999999999,-0.1360619999999999
423.19999999999993,-0.13566199999999995
423.39999999999986,-0.13545399999999974
423.5999999999999,-0.13357499999999956
423.79999999999995,-0.13294799999999984
423.9999999999999,-0.13278899999999982
424.19999999999993,-0.13419399999999992
424.39999999999986,-0.1342169999999996
424.5999999999999,-0.13354799999999978
424.79999999999995,-0.13239299999999998
424.9999999999999,-0.13154699999999986
425.19999999999993,-0.1295259999999998
425.39999999999986,-0.12836099999999995
425.5999999999999,-0.13073699999999988
425.79999999999995,-0.13297099999999995
425.9999999999999,-0.1347609999999997
426.19999999999993,-0.1348779999999996
426.39999999999986,-0.13482899999999987
426.5999999999999,-0.13204099999999963
426.79999999999995,-0.12878999999999996
426.9999999999999,-0.12684799999999985
427.19999999999993,-0.1298969999999997
427.39999999999986,-0.13316599999999967
427.5999999999999,-0.13486999999999982
427.79999999999995,-0.13631899999999986
427.9999999999999,-0.13814199999999976
428.19999999999993,-0.1366179999999999
428.39999999999986,-0.13493599999999972
428.5999999999999,-0.13492399999999982
428.79999999999995,-0.1361399999999997
428.9999999999999,-0.13589299999999982
429.19999999999993,-0.13607299999999967
429.39999999999986,-0.13513799999999998
429.5999999999999,-0.1332899999999997
429.79999999999995,-0.13270899999999974
429.9999999999999,-0.1329539999999998
430.19999999999993,-0.13267899999999955
430.39999999999986,-0.13259099999999968
430.5999999999999,-0.13287799999999983
430.79999999999995,-0.13374399999999964
430.9999999999999,-0.13363099999999983
431.19999999999993,-0.13323499999999955
431.39999999999986,-0.13325699999999996
431.5999999999999,-0.1333529999999996
431.79999999999995,-0.13053499999999962
431.9999999999999,-0.1287619999999996
432.19999999999993,-0.12803799999999965
432.39999999999986,-0.12944599999999973
432.5999999999999,-0.13115599999999983
432.79999999999995,-0.13480499999999962
432.9999999999999,-0.13770099999999985
433.19999999999993,-0.1389159999999996
433.39999999999986,-0.1382939999999997
433.5999999999999,-0.13834499999999972
433.79999999999995,-0.13553499999999996
433.9999999999999,-0.13161699999999987
434.19999999999993,-0.1306809999999996
434.39999999999986,-0.13111599999999957
434.5999999999999,-0.1315719999999998
434.79999999999995,-0.1333059999999997
434.9999999999999,-0.1362249999999996
435.19999999999993,-0.1373009999999999
435.39999999999986,-0.13726799999999972
435.5999999999999,-0.1357229999999996
435.79999999999995,-0.13582399999999994
435.9999999999999,-0.13671699999999998
436.19999999999993,-0.13725699999999996
436.39999999999986,-0.13689799999999996
436.5999999999999,-0.13524299999999956
436.79999999999995,-0.13394299999999992
436.9999999999999,-0.13193899999999958
437.19999999999993,-0.13035499999999978
437.39999999999986,-0.12927399999999967
437.5999999999999,-0.13153399999999982
437.79999999999995,-0.13333299999999992
437.9999999999999,-0.1349999999999998
438.19999999999993,-0.13658099999999962
438.39999999999986,-0.13903699999999963
438.5999999999999,-0.1383049999999999
438.79999999999995,-0.1361519999999996
438.9999999999999,-0.13437999999999972
439.19999999999993,-0.13246699999999967
439.39999999999986,-0.13134799999999958
439.5999999999999,-0.13144399999999967
439.79999999999995,-0.13222299999999976
439.9999999999999,-0.13150499999999976
440.19999999999993,-0.13152399999999975
440.39999999999986,-0.12969699999999973
440.5999999999999,-0.12998999999999983
440.79999999999995,-0.13114999999999988
440.9999999999999,-0.13298099999999957
441.19999999999993,-0.13480199999999964
441.39999999999986,-0.13627499999999992
441.5999999999999,-0.13674899999999957
441.79999999999995,-0.13622099999999993
441.9999999999999,-0.13447699999999996
442.19999999999993,-0.13241699999999978
442.39999999999986,-0.13253799999999982
442.5999999999999,-0.13342899999999958
442.79999999999995,-0.13281999999999972
442.9999999999999,-0.13426699999999991
443.19999999999993,-0.13517599999999996
443.39999999999986,-0.13528799999999963
443.5999999999999,-0.1334789999999999
443.79999999999995,-0.13438899999999965
443.9999999999999,-0.1338149999999998
444.19999999999993,-0.1338079999999997
444.39999999999986,-0.1328509999999996
444.5999999999999,-0.1329539999999998
444.79999999999995,-0.13239399999999968
444.9999999999999,-0.13362599999999958
445.19999999999993,-0.13299899999999987
445.39999999999986,-0.13261699999999976
445.5999999999999,-0.13185999999999964
445.79999999999995,-0.13207799999999992
445.9999999999999,-0.13118599999999958
446.19999999999993,-0.13178299999999998
446.39999999999986,-0.13393099999999958
446.5999999999999,-0.13750599999999968
446.79999999999995,-0.13875199999999976
446.9999999999999,-0.1394709999999999
447.19999999999993,-0.14057999999999993
447.39999999999986,-0.14167999999999958
447.5999999999999,-0.14143399999999984
447.79999999999995,-0.1411199999999999
447.9999999999999,-0.14126499999999975
448.19999999999993,-0.1412899999999997
448.39999999999986,-0.13917699999999966
448.5999999999999,-0.13543899999999987
448.79999999999995,-0.1330659999999999
448.9999999999999,-0.13074499999999967
449.19999999999993,-0.1273399999999998
449.39999999999986,-0.12630599999999959
449.5999999999999,-0.12744599999999995
449.79999999999995,-0.13056599999999996
449.9999999999999,-0.13524599999999998
450.19999999999993,-0.14112899999999984
450.39999999999986,-0.14380299999999968
450.5999999999999,-0.14499299999999993
450.79999999999995,-0.14493599999999995
450.9999999999999,-0.14117099999999994
451.19999999999993,-0.13835699999999962
451.39999999999986,-0.1398889999999997
451.5999999999999,-0.14301699999999995
451.79999999999995,-0.14327599999999974
451.9999999999999,-0.14437599999999984
452.19999999999993,-0.14555099999999976
452.39999999999986,-0.1447569999999998
452.5999999999999,-0.14214099999999963
452.79999999999995,-0.1404409999999996
452.9999999999999,-0.1382749999999997
453.19999999999993,-0.13457199999999991
453.39999999999986,-0.13128399999999996
453.5999999999999,-0.13084799999999985
453.79999999999995,-0.13212499999999983
453.9999999999999,-0.13471499999999992
454.19999999999993,-0.13793099999999958
454.39999999999986,-0.1396219999999997
454.5999999999999,-0.1399919999999999
454.79999999999995,-0.1393869999999997
454.9999999999999,-0.13998299999999997
455.19999999999993,-0.1395679999999997
455.39999999999986,-0.1400079999999999
455.5999999999999,-0.14205299999999976
455.79999999999995,-0.14270899999999997
455.9999999999999,-0.1407759999999998
456.19999999999993,-0.13876699999999964
456.39999999999986,-0.13783699999999977
456.5999999999999,-0.13590999999999998
456.79999999999995,-0.1343899999999998
456.9999999999999,-0.13516499999999976
457.19999999999993,-0.13722999999999974
457.39999999999986,-0.1389689999999999
457.5999999999999,-0.14080199999999987
457.79999999999995,-0.14211499999999955
457.9999999999999,-0.14327099999999993
458.19999999999993,-0.14326899999999965
458.39999999999986,-0.14259999999999984
458.5999999999999,-0.13954499999999959
458.79999999999995,-0.13833099999999998
458.9999999999999,-0.1369229999999999
459.19999999999993,-0.13644899999999982
459.39999999999986,-0.1370809999999998
459.5999999999999,-0.13815299999999997
459.79999999999995,-0.13888199999999973
459.9999999999999,-0.13931899999999997
460.19999999999993,-0.13951999999999964
460.39999999999986,-0.13795499999999983
460.5999999999999,-0.13734499999999983
460.79999999999995,-0.13673599999999997
460.9999999999999,-0.1379269999999999
461.19999999999993,-0.13876999999999962
461.39999999999986,-0.13981699999999986
461.5999999999999,-0.14074299999999962
461.79999999999995,-0.14099499999999976
461.9999999999999,-0.1399539999999999
462.19999999999993,-0.13986199999999993
462.39999999999986,-0.14072799999999974
462.5999999999999,-0.14123399999999986
462.79999999999995,-0.14196899999999957
462.9999999999999,-0.14122599999999963
463.19999999999993,-0.13988799999999957
463.39999999999986,-0.1395959999999996
463.5999999999999,-0.14079599999999992
463.79999999999995,-0.14241699999999957
463.9999999999999,-0.14285099999999984
464.19999999999993,-0.1424479999999999
464.39999999999986,-0.1421509999999997
464.5999999999999,-0.1414489999999997
464.79999999999995,-0.13994099999999987
464.9999999999999,-0.13939199999999996
465.19999999999993,-0.14093199999999984
465.39999999999986,-0.13974899999999968
465.5999999999999,-0.13940099999999989
465.79999999999995,-0.13889499999999977
465.9999999999999,-0.1396679999999999
466.19999999999993,-0.1389319999999996
466.39999999999986,-0.14010799999999968
466.5999999999999,-0.13939699999999977
466.79999999999995,-0.13972099999999976
466.9999999999999,-0.13968199999999964
467.19999999999993,-0.13977399999999962
467.39999999999986,-0.13837399999999977
467.5999999999999,-0.13776699999999975
467.79999999999995,-0.13596999999999992
467.9999999999999,-0.1358189999999997
468.19999999999993,-0.13647399999999976
468.39999999999986,-0.1385909999999999
468.5999999999999,-0.14207199999999975
468.79999999999995,-0.14522199999999996
468.9999999999999,-0.14726399999999984
469.19999999999993,-0.14897899999999975
469.39999999999986,-0.14904099999999998
469.5999999999999,-0.1457259999999998
469.79999999999995,-0.14422999999999986
469.9999999999999,-0.14328899999999978
470.19999999999993,-0.14200699999999955
470.39999999999986,-0.1422329999999996
470.5999999999999,-0.1443939999999997
470.79999999999995,-0.14536099999999985
470.9999999999999,-0.14354599999999973
471.19999999999993,-0.14210399999999979
471.39999999999986,-0.1399009999999996
471.5999999999999,-0.13885299999999967
471.79999999999995,-0.13901399999999997
471.9999999999999,-0.1408959999999997
472.19999999999993,-0.14157299999999973
472.39999999999986,-0.14346999999999976
472.5999999999999,-0.1437409999999999
472.79999999999995,-0.1435719999999998
472.9999999999999,-0.1432009999999999
473.19999999999993,-0.14400099999999982
473.39999999999986,-0.14297299999999957
473.5999999999999,-0.14170899999999964
473.79999999999995,-0.1417029999999997
473.9999999999999,-0.1418269999999997
