t,y
324.4,-0.11778299999999997
324.5999999999999,-0.12181199999999992
324.79999999999995,-0.12482999999999989
324.9999999999999,-0.12527699999999997
325.19999999999993,-0.12656999999999996
325.4,-0.12653499999999995
325.5999999999999,-0.12641599999999997
325.79999999999995,-0.12624799999999992
325.9999999999999,-0.1269349999999999
326.19999999999993,-0.12760899999999997
326.4,-0.1289189999999999
326.5999999999999,-0.12780499999999995
326.79999999999995,-0.12756599999999996
326.9999999999999,-0.12733399999999995
327.19999999999993,-0.12804399999999994
327.4,-0.12899899999999997
327.5999999999999,-0.1300389999999999
327.79999999999995,-0.12892899999999996
327.9999999999999,-0.1276799999999999
328.19999999999993,-0.12634499999999993
328.4,-0.12559699999999996
328.5999999999999,-0.12754799999999988
328.79999999999995,-0.1304439999999999
328.9999999999999,-0.13250099999999998
329.19999999999993,-0.1332939999999999
329.4,-0.1316679999999999
329.5999999999999,-0.1275369999999999
329.79999999999995,-0.1255639999999999
329.9999999999999,-0.1258879999999999
330.19999999999993,-0.1266299999999999
330.4,-0.1278539999999999
330.5999999999999,-0.12909799999999994
330.79999999999995,-0.12723699999999993
330.9999999999999,-0.12460499999999997
331.19999999999993,-0.12429699999999999
331.4,-0.12485099999999993
331.5999999999999,-0.12688299999999997
331.79999999999995,-0.12992399999999993
331.9999999999999,-0.1327449999999999
332.19999999999993,-0.13066599999999995
332.4,-0.12877099999999997
332.5999999999999,-0.12636899999999995
332.79999999999995,-0.12633399999999995
332.9999999999999,-0.1262589999999999
333.19999999999993,-0.12800999999999996
333.4,-0.12935399999999997
333.5999999999999,-0.13045799999999996
333.79999999999995,-0.130683
333.9999999999999,-0.13135699999999995
334.19999999999993,-0.13095199999999996
334.4,-0.12846799999999992
334.5999999999999,-0.1255559999999999
334.79999999999995,-0.12498799999999999
334.9999999999999,-0.12290599999999996
335.19999999999993,-0.1240889999999999
335.4,-0.12550799999999995
335.5999999999999,-0.12914199999999998
335.79999999999995,-0.12790599999999996
335.9999999999999,-0.12577699999999992
336.19999999999993,-0.12145699999999993
336.4,-0.12017899999999992
336.5999999999999,-0.11737999999999993
336.79999999999995,-0.1171899999999999
336.9999999999999,-0.11822399999999988
337.19999999999993,-0.11868699999999999
337.4,-0.11784699999999992
337.5999999999999,-0.11857299999999993
337.79999999999995,-0.12027299999999996
337.9999999999999,-0.12262099999999998
338.19999999999993,-0.1264869999999999
338.4,-0.13066599999999995
338.5999999999999,-0.13251999999999997
338.79999999999995,-0.13220199999999993
338.9999999999999,-0.1312469999999999
339.19999999999993,-0.1315949999999999
339.4,-0.13252299999999995
339.5999999999999,-0.13546399999999992
339.79999999999995,-0.13671299999999997
339.9999999999999,-0.13714399999999993
340.19999999999993,-0.13670599999999988
340.4,-0.13701799999999997
340.5999999999999,-0.1349269999999999
340.79999999999995,-0.134289
340.9999999999999,-0.13358499999999995
341.19999999999993,-0.1324749999999999
341.4,-0.12903699999999996
341.5999999999999,-0.12706499999999998
341.79999999999995,-0.12601099999999998
341.9999999999999,-0.12605899999999992
342.19999999999993,-0.125216
342.4,-0.127324
342.5999999999999,-0.1276139999999999
342.79999999999995,-0.1266449999999999
342.9999999999999,-0.12577199999999988
343.19999999999993,-0.12776699999999996
343.4,-0.1284479999999999
343.5999999999999,-0.13082699999999992
343.79999999999995,-0.13441199999999998
343.9999999999999,-0.13641499999999995
344.19999999999993,-0.1365749999999999
344.4,-0.13472399999999995
344.5999999999999,-0.13347999999999993
344.79999999999995,-0.13125999999999993
344.9999999999999,-0.12990099999999993
345.19999999999993,-0.12804899999999997
345.4,-0.12891699999999995
345.5999999999999,-0.1291079999999999
345.79999999999995,-0.12907999999999997
345.9999999999999,-0.13085099999999994
346.19999999999993,-0.13339199999999996
346.4,-0.13373599999999997
346.5999999999999,-0.133675
346.79999999999995,-0.1353129999999999
346.9999999999999,-0.13659899999999991
347.19999999999993,-0.1371889999999999
347.4,-0.1374289999999999
347.5999999999999,-0.13843299999999992
347.79999999999995,-0.1378379999999999
347.9999999999999,-0.135733
348.19999999999993,-0.133455
348.4,-0.13273999999999997
348.5999999999999,-0.1313519999999999
348.79999999999995,-0.13103199999999993
348.9999999999999,-0.13198999999999994
349.19999999999993,-0.13199799999999995
349.4,-0.1313009999999999
349.5999999999999,-0.1296259999999999
349.79999999999995,-0.12700099999999992
349.9999999999999,-0.12195999999999996
350.19999999999993,-0.11907899999999993
350.4,-0.11702899999999994
350.5999999999999,-0.11593799999999999
350.79999999999995,-0.11749199999999993
350.9999999999999,-0.11953399999999992
351.19999999999993,-0.12008299999999994
351.4,-0.12030299999999994
351.5999999999999,-0.12204799999999993
351.79999999999995,-0.12396799999999997
351.9999999999999,-0.12642299999999995
352.19999999999993,-0.128737
352.4,-0.1308149999999999
352.5999999999999,-0.1313979999999999
352.79999999999995,-0.12838199999999989
352.9999999999999,-0.12395999999999996
353.19999999999993,-0.12247999999999992
353.4,-0.12428199999999989
353.5999999999999,-0.12666699999999997
353.79999999999995,-0.13028499999999998
353.9999999999999,-0.13428799999999996
354.19999999999993,-0.13612199999999997
354.4,-0.1348799999999999
354.5999999999999,-0.1333319999999999
354.79999999999995,-0.13180399999999992
354.9999999999999,-0.13302399999999992
355.19999999999993,-0.13535799999999998
355.4,-0.13732299999999997
355.5999999999999,-0.13630599999999993
355.79999999999995,-0.134787
355.9999999999999,-0.1314669999999999
356.19999999999993,-0.12768599999999997
356.4,-0.12629599999999996
356.5999999999999,-0.12880799999999992
356.79999999999995,-0.13144499999999992
356.9999999999999,-0.1328339999999999
357.19999999999993,-0.1333089999999999
357.4,-0.1330459999999999
357.5999999999999,-0.1310769999999999
357.79999999999995,-0.1278189999999999
357.9999999999999,-0.12706499999999998
358.19999999999993,-0.12662699999999993
358.4,-0.1261429999999999
358.5999999999999,-0.12655399999999994
358.79999999999995,-0.12971599999999994
358.9999999999999,-0.1313549999999999
359.19999999999993,-0.13237699999999997
359.4,-0.13098299999999996
359.5999999999999,-0.12965899999999997
359.79999999999995,-0.12821099999999996
359.9999999999999,-0.1301699999999999
360.19999999999993,-0.13260799999999995
360.4,-0.13525699999999996
360.5999999999999,-0.13875499999999996
360.79999999999995,-0.14125
360.9999999999999,-0.13918299999999995
361.19999999999993,-0.13640799999999997
361.4,-0.13410299999999997
361.5999999999999,-0.13315199999999994
361.79999999999995,-0.13333499999999998
361.9999999999999,-0.13404499999999997
362.19999999999993,-0.13398799999999988
362.4,-0.1362319999999999
362.5999999999999,-0.13681999999999994
362.79999999999995,-0.13565199999999988
362.9999999999999,-0.13660399999999995
363.19999999999993,-0.13835699999999995
363.4,-0.1368649999999999
363.5999999999999,-0.13533799999999996
363.79999999999995,-0.136204
363.9999999999999,-0.137837
364.19999999999993,-0.139729
364.4,-0.14120999999999995
364.5999999999999,-0.14197399999999993
364.79999999999995,-0.14038699999999993
364.9999999999999,-0.13805099999999992
365.19999999999993,-0.13606299999999993
365.4,-0.13614199999999999
365.5999999999999,-0.13448799999999994
365.79999999999995,-0.1321969999999999
365.9999999999999,-0.12897499999999995
366.19999999999993,-0.12695199999999995
366.4,-0.12547599999999992
366.5999999999999,-0.12595599999999996
366.79999999999995,-0.13077299999999992
366.9999999999999,-0.13488099999999992
367.19999999999993,-0.13631499999999996
367.4,-0.13804099999999997
367.5999999999999,-0.13971099999999992
367.79999999999995,-0.1370419999999999
367.9999999999999,-0.1365599999999999
368.19999999999993,-0.1370729999999999
368.4,-0.13770099999999996
368.5999999999999,-0.1375909999999999
368.79999999999995,-0.13894699999999993
368.9999999999999,-0.13965699999999992
369.19999999999993,-0.14114099999999996
369.4,-0.13984299999999994
369.5999999999999,-0.1383009999999999
369.79999999999995,-0.1367919999999999
369.9999999999999,-0.13583699999999999
370.19999999999993,-0.13714999999999988
370.4,-0.1400579999999999
370.5999999999999,-0.14205199999999996
370.79999999999995,-0.14138299999999993
370.9999999999999,-0.1376799999999999
371.19999999999993,-0.13265899999999997
371.4,-0.12869999999999993
371.5999999999999,-0.12773199999999996
371.79999999999995,-0.12864199999999992
371.9999999999999,-0.1325329999999999
372.19999999999993,-0.1332319999999999
372.4,-0.13432699999999997
372.5999999999999,-0.13265099999999996
372.79999999999995,-0.13189399999999996
372.9999999999999,-0.1296599999999999
373.19999999999993,-0.13152699999999995
373.4,-0.13088999999999995
373.5999999999999,-0.13318999999999992
373.79999999999995,-0.1345519999999999
373.9999999999999,-0.13779999999999992
374.19999999999993,-0.13654199999999994
374.4,-0.1364939999999999
374.5999999999999,-0.135123
374.79999999999995,-0.13420699999999997
374.9999999999999,-0.13322699999999998
375.19999999999993,-0.13610599999999995
375.4,-0.13962099999999988
375.5999999999999,-0.14278199999999996
375.79999999999995,-0.14491199999999993
375.9999999999999,-0.14601999999999993
376.19999999999993,-0.1437949999999999
376.4,-0.14129499999999995
376.5999999999999,-0.1397299999999999
376.79999999999995,-0.14031799999999994
376.9999999999999,-0.14034999999999997
377.19999999999993,-0.14162999999999992
377.4,-0.14082499999999998
377.5999999999999,-0.13898199999999994
377.79999999999995,-0.1365909999999999
377.9999999999999,-0.13455099999999998
378.19999999999993,-0.13260099999999997
378.4,-0.13315199999999994
378.5999999999999,-0.1345169999999999
378.79999999999995,-0.13543799999999995
378.9999999999999,-0.13793299999999997
379.19999999999993,-0.14289399999999997
379.4,-0.1452659999999999
379.5999999999999,-0.14657799999999999
379.79999999999995,-0.14772299999999994
379.9999999999999,-0.1484749999999999
380.19999999999993,-0.14842299999999997
380.4,-0.14959999999999996
380.5999999999999,-0.1496439999999999
380.79999999999995,-0.14864699999999997
380.9999999999999,-0.1458109999999999
381.19999999999993,-0.1431809999999999
381.4,-0.14103999999999994
381.5999999999999,-0.13946999999999998
381.79999999999995,-0.13960499999999998
381.9999999999999,-0.14010499999999992
382.19999999999993,-0.1391349999999999
382.4,-0.13856999999999997
382.5999999999999,-0.1398999999999999
382.79999999999995,-0.13817999999999997
382.9999999999999,-0.13682099999999997
383.19999999999993,-0.13595999999999997
383.4,-0.1359229999999999
383.5999999999999,-0.1352819999999999
383.79999999999995,-0.1354289999999999
383.9999999999999,-0.13526699999999992
384.19999999999993,-0.13332599999999994
384.4,-0.13059599999999993
384.5999999999999,-0.1289769999999999
384.79999999999995,-0.13122999999999996
384.9999999999999,-0.1342429999999999
385.19999999999993,-0.1377569999999999
385.4,-0.14056599999999997
385.5999999999999,-0.14017099999999993
385.79999999999995,-0.13829099999999994
385.9999999999999,-0.1359959999999999
386.19999999999993,-0.13470499999999996
386.4,-0.1340389999999999
386.5999999999999,-0.13530599999999993
386.79999999999995,-0.13683499999999993
386.9999999999999,-0.1379109999999999
387.19999999999993,-0.13972399999999996
387.4,-0.1414399999999999
387.5999999999999,-0.14398899999999992
387.79999999999995,-0.14550699999999994
387.9999999999999,-0.1449999999999999
388.19999999999993,-0.14253399999999994
388.4,-0.1404829999999999
388.5999999999999,-0.13946499999999995
388.79999999999995,-0.13837199999999994
388.9999999999999,-0.1396639999999999
389.19999999999993,-0.14158499999999996
389.4,-0.1435749999999999
389.5999999999999,-0.14266199999999996
389.79999999999995,-0.1411469999999999
389.9999999999999,-0.14060499999999998
390.19999999999993,-0.14136399999999993
390.4,-0.140806
390.5999999999999,-0.14140699999999995
390.79999999999995,-0.14212399999999992
390.9999999999999,-0.14095099999999994
391.19999999999993,-0.14012099999999994
391.4,-0.13913699999999996
391.5999999999999,-0.13767799999999997
391.79999999999995,-0.1369919999999999
391.9999999999999,-0.136702
392.19999999999993,-0.13499099999999997
392.4,-0.1344789999999999
392.5999999999999,-0.13388599999999995
392.79999999999995,-0.13512999999999997
392.9999999999999,-0.13870399999999994
393.19999999999993,-0.142833
393.4,-0.14677799999999996
393.5999999999999,-0.1496749999999999
393.79999999999995,-0.15003099999999991
393.9999999999999,-0.14857299999999996
394.19999999999993,-0.1457059999999999
394.4,-0.1435559999999999
394.5999999999999,-0.14336099999999996
394.79999999999995,-0.1429959999999999
394.9999999999999,-0.1414399999999999
395.19999999999993,-0.14060699999999993
395.4,-0.13922099999999993
395.5999999999999,-0.1372699999999999
395.79999999999995,-0.13535399999999997
395.9999999999999,-0.13498899999999991
396.19999999999993,-0.1362279999999999
396.4,-0.13824499999999995
396.5999999999999,-0.14154999999999995
396.79999999999995,-0.14528799999999997
396.9999999999999,-0.1453509999999999
397.19999999999993,-0.14311699999999994
397.4,-0.13912599999999997
397.5999999999999,-0.13522099999999992
397.79999999999995,-0.13247399999999998
397.9999999999999,-0.1350849999999999
398.19999999999993,-0.13697399999999993
398.4,-0.14020899999999992
398.5999999999999,-0.1416599999999999
398.79999999999995,-0.1438759999999999
398.9999999999999,-0.14464199999999994
399.19999999999993,-0.14899799999999996
399.4,-0.15011599999999992
399.5999999999999,-0.14898999999999996
399.79999999999995,-0.1453049999999999
399.9999999999999,-0.14052999999999993
400.19999999999993,-0.13386699999999996
400.4,-0.13127199999999994
400.5999999999999,-0.13232599999999994
400.79999999999995,-0.13486599999999993
400.9999999999999,-0.13868799999999992
401.19999999999993,-0.14433799999999997
401.4,-0.14705099999999993
401.5999999999999,-0.14579299999999995
401.79999999999995,-0.14478199999999997
401.9999999999999,-0.142721
402.19999999999993,-0.1394169999999999
402.4,-0.137505
402.5999999999999,-0.13970599999999989
402.79999999999995,-0.14119199999999998
402.9999999999999,-0.14157399999999998
403.19999999999993,-0.141999
403.4,-0.14193999999999996
403.5999999999999,-0.14239699999999988
403.79999999999995,-0.14142899999999992
403.9999999999999,-0.14019799999999993
404.19999999999993,-0.13958099999999996
404.4,-0.13997899999999996
404.5999999999999,-0.1385289999999999
404.79999999999995,-0.13846399999999992
404.9999999999999,-0.1400149999999999
405.19999999999993,-0.14107099999999995
405.4,-0.1415169999999999
405.5999999999999,-0.14218599999999992
405.79999999999995,-0.1422969999999999
405.9999999999999,-0.143366
406.19999999999993,-0.1447839999999999
406.4,-0.14530199999999993
406.5999999999999,-0.14380399999999993
406.79999999999995,-0.14445099999999989
406.9999999999999,-0.14379299999999995
407.19999999999993,-0.14253099999999996
407.4,-0.14251899999999995
407.5999999999999,-0.1438069999999999
407.79999999999995,-0.1423239999999999
407.9999999999999,-0.14058799999999994
408.19999999999993,-0.13984599999999991
408.4,-0.14033099999999998
408.5999999999999,-0.1407719999999999
408.79999999999995,-0.14290499999999995
408.9999999999999,-0.14527099999999993
409.19999999999993,-0.14578499999999994
409.4,-0.14375099999999996
409.5999999999999,-0.14331499999999997
409.79999999999995,-0.1420499999999999
409.9999999999999,-0.14187799999999995
410.19999999999993,-0.1423669999999999
410.4,-0.14487399999999995
410.5999999999999,-0.14728699999999995
410.79999999999995,-0.15016999999999991
410.9999999999999,-0.15067199999999992
411.19999999999993,-0.15123799999999998
411.4,-0.15011299999999994
411.5999999999999,-0.1488949999999999
411.79999999999995,-0.14939099999999994
411.9999999999999,-0.1497679999999999
412.19999999999993,-0.1491229999999999
412.4,-0.14701799999999998
412.5999999999999,-0.14380399999999993
412.79999999999995,-0.1384939999999999
412.9999999999999,-0.13712799999999992
413.19999999999993,-0.13837899999999992
413.4,-0.14163899999999996
413.5999999999999,-0.14562399999999998
413.79999999999995,-0.14882699999999993
413.9999999999999,-0.14990099999999995
414.19999999999993,-0.14815899999999993
414.4,-0.14585599999999999
414.5999999999999,-0.1445089999999999
414.79999999999995,-0.14134999999999998
414.9999999999999,-0.1393629999999999
415.19999999999993,-0.13856199999999996
415.4,-0.13962799999999997
415.5999999999999,-0.1390229999999999
415.79999999999995,-0.14073499999999994
415.9999999999999,-0.14137899999999992
416.19999999999993,-0.14183499999999993
416.4,-0.1426869999999999
416.5999999999999,-0.145223
416.79999999999995,-0.14688899999999994
416.9999999999999,-0.14654299999999998
417.19999999999993,-0.14796399999999998
417.4,-0.14972699999999994
417.5999999999999,-0.14903299999999997
417.79999999999995,-0.14865399999999995
417.9999999999999,-0.1493049999999999
418.19999999999993,-0.14972599999999991
418.4,-0.14763799999999994
418.5999999999999,-0.14657199999999992
418.79999999999995,-0.1453739999999999
418.9999999999999,-0.14638699999999993
419.19999999999993,-0.14662599999999992
419.4,-0.14776599999999995
419.5999999999999,-0.14971899999999994
419.79999999999995,-0.15166899999999994
419.9999999999999,-0.15164899999999992
420.19999999999993,-0.15122799999999992
420.4,-0.15144999999999997
420.5999999999999,-0.149968
420.79999999999995,-0.1484169999999999
420.9999999999999,-0.1465789999999999
421.19999999999993,-0.1451349999999999
421.4,-0.14264
421.5999999999999,-0.14310299999999998
421.79999999999995,-0.14484699999999995
421.9999999999999,-0.145582
422.19999999999993,-0.1451889999999999
422.4,-0.14422999999999997
422.5999999999999,-0.14215099999999992
422.79999999999995,-0.14176599999999995
422.9999999999999,-0.1440539999999999
423.19999999999993,-0.14769299999999996
423.4,-0.15040299999999995
423.5999999999999,-0.15136499999999997
423.79999999999995,-0.1486059999999999
423.9999999999999,-0.143887
424.19999999999993,-0.13824899999999996
424.4,-0.13609899999999997
424.5999999999999,-0.13557799999999998
424.79999999999995,-0.13822499999999993
424.9999999999999,-0.1419839999999999
425.19999999999993,-0.14445799999999998
425.4,-0.144802
425.5999999999999,-0.145582
425.79999999999995,-0.14614799999999994
425.9999999999999,-0.14503499999999991
426.19999999999993,-0.14547999999999994
426.4,-0.14684399999999997
426.5999999999999,-0.14763199999999999
426.79999999999995,-0.14645799999999998
426.9999999999999,-0.1466369999999999
427.19999999999993,-0.1464129999999999
427.4,-0.1471079999999999
427.5999999999999,-0.1461969999999999
427.79999999999995,-0.147968
427.9999999999999,-0.1498529999999999
428.19999999999993,-0.15142899999999992
428.4,-0.15010499999999993
428.5999999999999,-0.14681599999999995
428.79999999999995,-0.14407499999999995
428.9999999999999,-0.1428799999999999
429.19999999999993,-0.1423159999999999
429.4,-0.1426989999999999
429.5999999999999,-0.14564899999999992
429.79999999999995,-0.1474819999999999
429.9999999999999,-0.1474939999999999
430.19999999999993,-0.14826299999999992
430.4,-0.1475479999999999
430.5999999999999,-0.14762399999999998
430.79999999999995,-0.14899799999999996
430.9999999999999,-0.1511619999999999
431.19999999999993,-0.1517519999999999
431.4,-0.1517679999999999
431.5999999999999,-0.151497
431.79999999999995,-0.1495289999999999
431.9999999999999,-0.14664199999999994
432.19999999999993,-0.144671
432.4,-0.1440649999999999
432.5999999999999,-0.14258799999999994
432.79999999999995,-0.14234499999999994
432.9999999999999,-0.1438609999999999
433.19999999999993,-0.14531799999999995
433.4,-0.1468679999999999
433.5999999999999,-0.1487179999999999
433.79999999999995,-0.14809299999999992
433.9999999999999,-0.14650699999999994
434.19999999999993,-0.14573799999999992
434.4,-0.1461579999999999
434.5999999999999,-0.14736499999999997
434.79999999999995,-0.14936799999999995
434.9999999999999,-0.1499799999999999
435.19999999999993,-0.14944899999999994
435.4,-0.14881899999999992
435.5999999999999,-0.14825199999999994
435.79999999999995,-0.14756099999999994
435.9999999999999,-0.14850599999999992
436.19999999999993,-0.1494549999999999
436.4,-0.1478409999999999
436.5999999999999,-0.14518299999999995
436.79999999999995,-0.144586
436.9999999999999,-0.1440809999999999
437.19999999999993,-0.14482899999999999
437.4,-0.14700599999999997
437.5999999999999,-0.14834899999999995
437.79999999999995,-0.14598999999999995
437.9999999999999,-0.14470099999999997
438.19999999999993,-0.14240799999999998
438.4,-0.14024199999999998
438.5999999999999,-0.14007799999999992
438.79999999999995,-0.14450999999999992
438.9999999999999,-0.14765099999999998
439.19999999999993,-0.1487489999999999
439.4,-0.15087899999999999
439.5999999999999,-0.15355699999999994
439.79999999999995,-0.15375099999999997
439.9999999999999,-0.1531849999999999
440.19999999999993,-0.152551
440.4,-0.15092299999999992
440.5999999999999,-0.14898199999999995
440.79999999999995,-0.14757299999999995
440.9999999999999,-0.148632
441.19999999999993,-0.15059899999999993
441.4,-0.15320599999999995
441.5999999999999,-0.1546249999999999
441.79999999999995,-0.15547999999999995
441.9999999999999,-0.15406699999999995
442.19999999999993,-0.15311999999999992
442.4,-0.14995099999999995
442.5999999999999,-0.147887
442.79999999999995,-0.146497
442.9999999999999,-0.14617599999999997
443.19999999999993,-0.14761899999999994
443.4,-0.14961299999999988
443.5999999999999,-0.1500579999999999
443.79999999999995,-0.14927099999999993
443.9999999999999,-0.149304
444.19999999999993,-0.14781099999999991
444.4,-0.14664899999999992
444.5999999999999,-0.14648899999999998
444.79999999999995,-0.146362
444.9999999999999,-0.14553899999999997
445.19999999999993,-0.14408599999999994
445.4,-0.14488999999999996
445.5999999999999,-0.1444169999999999
445.79999999999995,-0.1442889999999999
445.9999999999999,-0.1447329999999999
446.19999999999993,-0.14608799999999988
446.4,-0.1471159999999999
446.5999999999999,-0.14990099999999995
446.79999999999995,-0.15105199999999996
446.9999999999999,-0.15147999999999995
447.19999999999993,-0.1506439999999999
447.4,-0.14972499999999989
447.5999999999999,-0.14973899999999996
447.79999999999995,-0.152744
447.9999999999999,-0.1522699999999999
448.19999999999993,-0.15405999999999997
448.4,-0.15701199999999993
448.5999999999999,-0.15881299999999998
448.79999999999995,-0.15723199999999993
448.9999999999999,-0.15716299999999994
449.19999999999993,-0.15632099999999993
449.4,-0.1536209999999999
449.5999999999999,-0.15205499999999994
449.79999999999995,-0.15288699999999988
449.9999999999999,-0.15543399999999996
450.19999999999993,-0.15878499999999995
450.4,-0.16043799999999997
450.5999999999999,-0.1608829999999999
450.79999999999995,-0.15854599999999996
450.9999999999999,-0.1541499999999999
451.19999999999993,-0.15028199999999992
451.4,-0.14965499999999998
451.5999999999999,-0.14907899999999996
451.79999999999995,-0.14946099999999996
451.9999999999999,-0.149022
452.19999999999993,-0.1505129999999999
452.4,-0.15096299999999996
452.5999999999999,-0.1509569999999999
452.79999999999995,-0.15159199999999995
452.9999999999999,-0.1550649999999999
453.19999999999993,-0.1548839999999999
453.4,-0.15335999999999994
453.5999999999999,-0.1520879999999999
453.79999999999995,-0.1508609999999999
453.9999999999999,-0.14883999999999997
454.19999999999993,-0.1491079999999999
454.4,-0.14971199999999996
454.5999999999999,-0.1512849999999999
454.79999999999995,-0.15363399999999994
454.9999999999999,-0.15617899999999996
455.19999999999993,-0.15700599999999998
455.4,-0.15803199999999995
455.5999999999999,-0.15838599999999992
455.79999999999995,-0.1580729999999999
455.9999999999999,-0.15676299999999999
456.19999999999993,-0.1546019999999999
456.4,-0.1544589999999999
456.5999999999999,-0.1551459999999999
456.79999999999995,-0.15528599999999992
456.9999999999999,-0.15622199999999997
457.19999999999993,-0.154408
457.4,-0.15170099999999997
457.5999999999999,-0.14794799999999997
457.79999999999995,-0.14564599999999994
457.9999999999999,-0.14376499999999992
458.19999999999993,-0.14744999999999997
458.4,-0.15154899999999993
458.5999999999999,-0.1554399999999999
458.79999999999995,-0.15658899999999998
458.9999999999999,-0.15705099999999994
459.19999999999993,-0.1559529999999999
459.4,-0.155215
459.5999999999999,-0.15406999999999993
459.79999999999995,-0.1543079999999999
459.9999999999999,-0.153794
460.19999999999993,-0.1512849999999999
460.4,-0.14909799999999995
460.5999999999999,-0.1483739999999999
460.79999999999995,-0.14873799999999993
460.9999999999999,-0.14841899999999997
461.19999999999993,-0.14925299999999997
461.4,-0.14724899999999996
461.5999999999999,-0.14535399999999998
461.79999999999995,-0.14476699999999998
461.9999999999999,-0.14716799999999997
462.19999999999993,-0.14959999999999996
462.4,-0.1516749999999999
462.5999999999999,-0.15183299999999988
462.79999999999995,-0.15133799999999997
462.9999999999999,-0.15106799999999998
463.19999999999993,-0.15211799999999998
463.4,-0.15523999999999993
463.5999999999999,-0.1583389999999999
463.79999999999995,-0.158686
463.9999999999999,-0.15595099999999995
464.19999999999993,-0.1516129999999999
464.4,-0.14902399999999993
464.5999999999999,-0.1474709999999999
464.79999999999995,-0.1489219999999999
464.9999999999999,-0.1515479999999999
465.19999999999993,-0.15358699999999992
465.4,-0.15194799999999997
465.5999999999999,-0.1524629999999999
465.79999999999995,-0.152601
465.9999999999999,-0.15131799999999995
466.19999999999993,-0.15068799999999993
466.4,-0.1514669999999999
466.5999999999999,-0.15011599999999992
466.79999999999995,-0.14866999999999997
466.9999999999999,-0.14984399999999998
467.19999999999993,-0.1521929999999999
467.4,-0.15325299999999997
467.5999999999999,-0.15457999999999994
467.79999999999995,-0.15664099999999992
467.9999999999999,-0.1582159999999999
468.19999999999993,-0.15896
468.4,-0.15982799999999997
468.5999999999999,-0.1605089999999999
468.79999999999995,-0.15957999999999994
468.9999999999999,-0.15901999999999994
469.19999999999993,-0.1582699999999999
469.4,-0.1577059999999999
469.5999999999999,-0.15632499999999994
469.79999999999995,-0.154659
469.9999999999999,-0.15227999999999997
470.19999999999993,-0.15090499999999996
470.4,-0.1496909999999999
470.5999999999999,-0.14974999999999994
470.79999999999995,-0.15127499999999994
470.9999999999999,-0.15250199999999992
471.19999999999993,-0.1514859999999999
471.4,-0.152578
471.5999999999999,-0.15226299999999993
471.79999999999995,-0.15140599999999993
471.9999999999999,-0.149304
472.19999999999993,-0.15177799999999997
472.4,-0.15377299999999994
472.5999999999999,-0.15509799999999996
472.79999999999995,-0.15486699999999998
472.9999999999999,-0.15647699999999998
473.19999999999993,-0.15449599999999997
