t,y
318.9999999999999,-0.052791999999999284
319.19999999999993,-0.053449999999999775
319.39999999999986,-0.0539739999999993
319.5999999999999,-0.05285199999999968
319.79999999999995,-0.05122999999999944
319.9999999999999,-0.049421999999999855
320.19999999999993,-0.049122999999999806
320.39999999999986,-0.04854699999999923
320.5999999999999,-0.05013299999999976
320.79999999999995,-0.05261699999999969
320.9999999999999,-0.05571699999999957
321.19999999999993,-0.056365999999999694
321.39999999999986,-0.056509999999999394
321.5999999999999,-0.056229999999999336
321.79999999999995,-0.05417999999999967
321.9999999999999,-0.05132299999999912
322.19999999999993,-0.0480659999999995
322.39999999999986,-0.04713799999999946
322.5999999999999,-0.04717299999999991
322.79999999999995,-0.0494949999999994
322.9999999999999,-0.05029299999999992
323.19999999999993,-0.053142999999999496
323.39999999999986,-0.053132999999999875
323.5999999999999,-0.05353299999999983
323.79999999999995,-0.052669999999999106
323.9999999999999,-0.053456999999999866
324.19999999999993,-0.05396799999999935
324.39999999999986,-0.055600999999999345
324.5999999999999,-0.055928999999999895
324.79999999999995,-0.05600399999999972
324.9999999999999,-0.05509199999999925
325.19999999999993,-0.05410099999999929
325.39999999999986,-0.05209499999999956
325.5999999999999,-0.048962999999999646
325.79999999999995,-0.04747799999999991
325.9999999999999,-0.04828899999999958
326.19999999999993,-0.049599999999999866
326.39999999999986,-0.0530109999999997
326.5999999999999,-0.05611499999999925
326.79999999999995,-0.05740299999999987
326.9999999999999,-0.056537999999999755
327.19999999999993,-0.05626499999999979
327.39999999999986,-0.054494999999999294
327.5999999999999,-0.05290799999999951
327.79999999999995,-0.052022999999999264
327.9999999999999,-0.05290499999999998
328.19999999999993,-0.05428799999999967
328.39999999999986,-0.05565899999999946
328.5999999999999,-0.05824999999999925
328.79999999999995,-0.05966899999999953
328.9999999999999,-0.058540999999999954
329.19999999999993,-0.056191999999999354
329.39999999999986,-0.05480399999999985
329.5999999999999,-0.052191999999999794
329.79999999999995,-0.04952199999999962
329.9999999999999,-0.048959999999999226
330.19999999999993,-0.04873099999999919
330.39999999999986,-0.0474969999999999
330.5999999999999,-0.04763199999999923
330.79999999999995,-0.049282999999999966
330.9999999999999,-0.04952599999999929
331.19999999999993,-0.04995299999999947
331.39999999999986,-0.0518269999999994
331.5999999999999,-0.05412999999999979
331.79999999999995,-0.05476099999999917
331.9999999999999,-0.05569899999999972
332.19999999999993,-0.055765999999999316
332.39999999999986,-0.05462399999999956
332.5999999999999,-0.05305999999999944
332.79999999999995,-0.05275999999999925
332.9999999999999,-0.052472999999999104
333.19999999999993,-0.0537939999999999
333.39999999999986,-0.05502899999999933
333.5999999999999,-0.0552229999999998
333.79999999999995,-0.05535699999999988
333.9999999999999,-0.05447299999999977
334.19999999999993,-0.050958999999999754
334.39999999999986,-0.04943599999999915
334.5999999999999,-0.050057999999999936
334.79999999999995,-0.0501579999999997
334.9999999999999,-0.05151899999999987
335.19999999999993,-0.05367099999999958
335.39999999999986,-0.055453999999999226
335.5999999999999,-0.055741999999999514
335.79999999999995,-0.055912999999999435
335.9999999999999,-0.055584999999999773
336.19999999999993,-0.05572299999999952
336.39999999999986,-0.054848999999999926
336.5999999999999,-0.05366199999999921
336.79999999999995,-0.053615999999999886
336.9999999999999,-0.053422999999999554
337.19999999999993,-0.053309999999999746
337.39999999999986,-0.05253799999999931
337.5999999999999,-0.052506999999999415
337.79999999999995,-0.05274399999999968
337.9999999999999,-0.052678999999999476
338.19999999999993,-0.052202999999999555
338.39999999999986,-0.050949999999999385
338.5999999999999,-0.0495239999999999
338.79999999999995,-0.0475879999999993
338.9999999999999,-0.04782199999999914
339.19999999999993,-0.04874399999999923
339.39999999999986,-0.0513009999999996
339.5999999999999,-0.05473499999999998
339.79999999999995,-0.05788599999999988
339.9999999999999,-0.05966299999999958
340.19999999999993,-0.060731999999999786
340.39999999999986,-0.061457999999999124
340.5999999999999,-0.060715999999999326
340.79999999999995,-0.05940099999999937
340.9999999999999,-0.056366999999999834
341.19999999999993,-0.0540939999999992
341.39999999999986,-0.05268299999999915
341.5999999999999,-0.052671999999999386
341.79999999999995,-0.052514999999999645
341.9999999999999,-0.054500999999999244
342.19999999999993,-0.05535199999999918
342.39999999999986,-0.05502699999999994
342.5999999999999,-0.05319099999999999
342.79999999999995,-0.05167999999999928
342.9999999999999,-0.0505829999999996
343.19999999999993,-0.04997399999999974
343.39999999999986,-0.05227199999999943
343.5999999999999,-0.05552599999999952
343.79999999999995,-0.0580039999999995
343.9999999999999,-0.058692999999999884
344.19999999999993,-0.05832899999999963
344.39999999999986,-0.05520099999999939
344.5999999999999,-0.0524369999999994
344.79999999999995,-0.05055699999999952
344.9999999999999,-0.048495999999999206
345.19999999999993,-0.04758099999999921
345.39999999999986,-0.04760999999999971
345.5999999999999,-0.04836199999999913
345.79999999999995,-0.049249999999999794
345.9999999999999,-0.05025799999999947
346.19999999999993,-0.051254999999999384
346.39999999999986,-0.052180999999999145
346.5999999999999,-0.05333899999999936
346.79999999999995,-0.053749999999999964
346.9999999999999,-0.05432299999999923
347.19999999999993,-0.05572299999999952
347.39999999999986,-0.05772999999999939
347.5999999999999,-0.05738899999999969
347.79999999999995,-0.05767299999999942
347.9999999999999,-0.05855399999999911
348.19999999999993,-0.05934299999999926
348.39999999999986,-0.05944799999999972
348.5999999999999,-0.06004699999999996
348.79999999999995,-0.05937799999999971
348.9999999999999,-0.05865199999999948
349.19999999999993,-0.05765299999999929
349.39999999999986,-0.05627799999999983
349.5999999999999,-0.054673999999999445
349.79999999999995,-0.05454599999999932
349.9999999999999,-0.05444199999999988
350.19999999999993,-0.054194999999999105
350.39999999999986,-0.053891999999999385
350.5999999999999,-0.053888999999999854
350.79999999999995,-0.05398999999999976
350.9999999999999,-0.05464299999999955
351.19999999999993,-0.05548099999999945
351.39999999999986,-0.05585899999999988
351.5999999999999,-0.056376999999999455
351.79999999999995,-0.056869999999999976
351.9999999999999,-0.05768399999999918
352.19999999999993,-0.05830799999999936
352.39999999999986,-0.05882399999999954
352.5999999999999,-0.06000399999999928
352.79999999999995,-0.06014499999999945
352.9999999999999,-0.059144999999999115
353.19999999999993,-0.05749399999999927
353.39999999999986,-0.05706399999999956
353.5999999999999,-0.05571399999999915
353.79999999999995,-0.054349999999999454
353.9999999999999,-0.05270399999999942
354.19999999999993,-0.052224999999999966
354.39999999999986,-0.051109999999999545
354.5999999999999,-0.04903699999999933
354.79999999999995,-0.04846899999999987
354.9999999999999,-0.048922999999999384
355.19999999999993,-0.04824199999999923
355.39999999999986,-0.04800499999999985
355.5999999999999,-0.05043099999999967
355.79999999999995,-0.052644999999999165
355.9999999999999,-0.055767999999999596
356.19999999999993,-0.058718999999999966
356.39999999999986,-0.06015199999999954
356.5999999999999,-0.06076499999999996
356.79999999999995,-0.06251699999999971
356.9999999999999,-0.06271799999999939
357.19999999999993,-0.06293399999999938
357.39999999999986,-0.06284999999999918
357.5999999999999,-0.060725999999999836
357.79999999999995,-0.05672299999999986
357.9999999999999,-0.05301999999999918
358.19999999999993,-0.05185199999999934
358.39999999999986,-0.05292199999999969
358.5999999999999,-0.056669999999999554
358.79999999999995,-0.05926299999999962
358.9999999999999,-0.0611189999999997
359.19999999999993,-0.060870999999999675
359.39999999999986,-0.06026999999999916
359.5999999999999,-0.05798499999999951
359.79999999999995,-0.05658099999999955
359.9999999999999,-0.057308999999999166
360.19999999999993,-0.05795199999999934
360.39999999999986,-0.05737799999999993
360.5999999999999,-0.05659599999999987
360.79999999999995,-0.05802699999999916
360.9999999999999,-0.05827499999999919
361.19999999999993,-0.057766999999999236
361.39999999999986,-0.05562799999999957
361.5999999999999,-0.05465799999999987
361.79999999999995,-0.05221999999999927
361.9999999999999,-0.05072199999999949
362.19999999999993,-0.050191999999999126
362.39999999999986,-0.05350499999999947
362.5999999999999,-0.056219999999999715
362.79999999999995,-0.05757699999999932
362.9999999999999,-0.057312999999999725
363.19999999999993,-0.05757299999999965
363.39999999999986,-0.057923999999999864
363.5999999999999,-0.05865899999999957
363.79999999999995,-0.0591999999999997
363.9999999999999,-0.0600309999999995
364.19999999999993,-0.05956199999999967
364.39999999999986,-0.05759399999999992
364.5999999999999,-0.05547999999999931
364.79999999999995,-0.05493199999999998
364.9999999999999,-0.05455899999999936
365.19999999999993,-0.0549539999999995
365.39999999999986,-0.05626299999999951
365.5999999999999,-0.05820199999999964
365.79999999999995,-0.06006499999999981
365.9999999999999,-0.06076899999999963
366.19999999999993,-0.060572999999999766
366.39999999999986,-0.05903099999999917
366.5999999999999,-0.05848699999999951
366.79999999999995,-0.05840199999999918
366.9999999999999,-0.05834899999999976
367.19999999999993,-0.059909999999999464
367.39999999999986,-0.06027799999999939
367.5999999999999,-0.0583499999999999
367.79999999999995,-0.054813999999999474
367.9999999999999,-0.053286999999999196
368.19999999999993,-0.05130699999999955
368.39999999999986,-0.05175799999999953
368.5999999999999,-0.05395999999999912
368.79999999999995,-0.056031999999999194
368.9999999999999,-0.057912999999999215
369.19999999999993,-0.05890999999999913
369.39999999999986,-0.059484999999999566
369.5999999999999,-0.05956399999999995
369.79999999999995,-0.0612149999999998
369.9999999999999,-0.06170699999999929
370.19999999999993,-0.06376899999999974
370.39999999999986,-0.06519499999999923
370.5999999999999,-0.06613299999999978
370.79999999999995,-0.06656199999999934
370.9999999999999,-0.06729299999999938
371.19999999999993,-0.06595299999999948
371.39999999999986,-0.06337599999999988
371.5999999999999,-0.06045999999999996
371.79999999999995,-0.059303999999999135
371.9999999999999,-0.05831699999999973
372.19999999999993,-0.058877999999999986
372.39999999999986,-0.05919199999999947
372.5999999999999,-0.05910699999999913
372.79999999999995,-0.05751499999999954
372.9999999999999,-0.05649299999999968
373.19999999999993,-0.05506099999999936
373.39999999999986,-0.05580699999999972
373.5999999999999,-0.05767099999999914
373.79999999999995,-0.05862699999999954
373.9999999999999,-0.058391999999999555
374.19999999999993,-0.058211999999999264
374.39999999999986,-0.057773999999999326
374.5999999999999,-0.05724799999999952
374.79999999999995,-0.05596399999999946
374.9999999999999,-0.05633099999999924
375.19999999999993,-0.0570239999999993
375.39999999999986,-0.05906899999999915
375.5999999999999,-0.05901799999999913
375.79999999999995,-0.06003199999999964
375.9999999999999,-0.060690999999999384
376.19999999999993,-0.06230899999999995
376.39999999999986,-0.06323299999999943
376.5999999999999,-0.06470799999999954
376.79999999999995,-0.06653099999999945
376.9999999999999,-0.06766699999999926
377.19999999999993,-0.06630899999999951
377.39999999999986,-0.06526599999999938
377.5999999999999,-0.06472499999999926
377.79999999999995,-0.06474699999999967
377.9999999999999,-0.06362799999999957
378.19999999999993,-0.06455999999999928
378.39999999999986,-0.061321999999999655
378.5999999999999,-0.059612999999999694
378.79999999999995,-0.05848599999999937
378.9999999999999,-0.05773699999999948
379.19999999999993,-0.05581799999999948
379.39999999999986,-0.057761999999999425
379.5999999999999,-0.05957799999999924
379.79999999999995,-0.06152099999999994
379.9999999999999,-0.0634749999999995
380.19999999999993,-0.06479299999999988
380.39999999999986,-0.06603299999999912
380.5999999999999,-0.06583499999999987
380.79999999999995,-0.06345499999999937
380.9999999999999,-0.0618489999999996
381.19999999999993,-0.06217599999999912
381.39999999999986,-0.059941999999999496
381.5999999999999,-0.05864899999999995
381.79999999999995,-0.05950099999999914
381.9999999999999,-0.06153799999999965
382.19999999999993,-0.061631999999999465
382.39999999999986,-0.06458999999999993
382.5999999999999,-0.06565599999999971
382.79999999999995,-0.06576399999999971
382.9999999999999,-0.06426199999999938
383.19999999999993,-0.0646589999999998
383.39999999999986,-0.06221299999999985
383.5999999999999,-0.060890999999999806
383.79999999999995,-0.060705999999999705
383.9999999999999,-0.06035799999999991
384.19999999999993,-0.05949599999999933
384.39999999999986,-0.06078299999999981
384.5999999999999,-0.062261999999999595
384.79999999999995,-0.061610999999999194
384.9999999999999,-0.0619809999999994
385.19999999999993,-0.06105299999999936
385.39999999999986,-0.05980599999999914
385.5999999999999,-0.06080999999999914
385.79999999999995,-0.06337899999999941
385.9999999999999,-0.06413099999999972
386.19999999999993,-0.06448299999999918
386.39999999999986,-0.06513699999999911
386.5999999999999,-0.062398999999999205
386.79999999999995,-0.05788199999999932
386.9999999999999,-0.05583699999999947
387.19999999999993,-0.055454999999999366
387.39999999999986,-0.05500199999999911
387.5999999999999,-0.054647999999999364
387.79999999999995,-0.054512999999999145
387.9999999999999,-0.054807999999999524
388.19999999999993,-0.05666599999999988
388.39999999999986,-0.056853999999999516
388.5999999999999,-0.05860899999999969
388.79999999999995,-0.06122599999999956
388.9999999999999,-0.061776999999999305
389.19999999999993,-0.05956899999999976
389.39999999999986,-0.058382999999999186
389.5999999999999,-0.055902999999999814
389.79999999999995,-0.05523199999999928
389.9999999999999,-0.05640099999999926
390.19999999999993,-0.06019499999999933
390.39999999999986,-0.06300199999999911
390.5999999999999,-0.06741099999999989
390.79999999999995,-0.06917199999999912
390.9999999999999,-0.06943899999999914
391.19999999999993,-0.0670869999999999
391.39999999999986,-0.0650429999999993
391.5999999999999,-0.06298399999999926
391.79999999999995,-0.06284199999999984
391.9999999999999,-0.06348599999999927
392.19999999999993,-0.06344799999999928
392.39999999999986,-0.06459499999999974
392.5999999999999,-0.06457199999999919
392.79999999999995,-0.06424399999999952
392.9999999999999,-0.06325799999999937
393.19999999999993,-0.06233299999999975
393.39999999999986,-0.06142999999999965
393.5999999999999,-0.060084999999999944
393.79999999999995,-0.05859999999999932
393.9999999999999,-0.05678499999999964
394.19999999999993,-0.057608999999999355
394.39999999999986,-0.0580399999999992
394.5999999999999,-0.058820999999999124
394.79999999999995,-0.05903299999999945
394.9999999999999,-0.060547999999999824
395.19999999999993,-0.061018999999999934
395.39999999999986,-0.06035099999999982
395.5999999999999,-0.060828999999999134
395.79999999999995,-0.061787999999999954
395.9999999999999,-0.06273199999999957
396.19999999999993,-0.06341399999999986
396.39999999999986,-0.06363899999999933
396.5999999999999,-0.0636789999999996
396.79999999999995,-0.06411999999999995
396.9999999999999,-0.06337199999999932
397.19999999999993,-0.061306999999999334
397.39999999999986,-0.06110499999999952
397.5999999999999,-0.06036999999999981
397.79999999999995,-0.05908799999999914
397.9999999999999,-0.057291999999999454
398.19999999999993,-0.057928999999999675
398.39999999999986,-0.05980799999999942
398.5999999999999,-0.06128599999999995
398.79999999999995,-0.06295599999999979
398.9999999999999,-0.06466999999999956
399.19999999999993,-0.06528699999999965
399.39999999999986,-0.06308699999999945
399.5999999999999,-0.06213999999999942
399.79999999999995,-0.06120199999999976
399.9999999999999,-0.0615679999999994
400.19999999999993,-0.06123099999999937
400.39999999999986,-0.06134999999999913
400.5999999999999,-0.06142499999999984
400.79999999999995,-0.06280099999999944
400.9999999999999,-0.06414799999999943
401.19999999999993,-0.06463799999999953
401.39999999999986,-0.0643779999999996
401.5999999999999,-0.06347599999999964
401.79999999999995,-0.060829999999999274
401.9999999999999,-0.059153999999999485
402.19999999999993,-0.060227999999999504
402.39999999999986,-0.061660999999999966
402.5999999999999,-0.06264199999999942
402.79999999999995,-0.06400699999999926
402.9999999999999,-0.06490799999999997
403.19999999999993,-0.06490599999999969
403.39999999999986,-0.0651079999999995
403.5999999999999,-0.06537399999999938
403.79999999999995,-0.06484299999999976
403.9999999999999,-0.06286699999999978
404.19999999999993,-0.061469999999999914
404.39999999999986,-0.06156499999999987
404.5999999999999,-0.060570999999999486
404.79999999999995,-0.06094199999999983
404.9999999999999,-0.062379999999999214
405.19999999999993,-0.06335699999999989
405.39999999999986,-0.06410999999999945
405.5999999999999,-0.06757399999999958
405.79999999999995,-0.07140099999999983
405.9999999999999,-0.07321799999999978
406.19999999999993,-0.07374199999999931
406.39999999999986,-0.07343599999999917
406.5999999999999,-0.07201299999999922
406.79999999999995,-0.06872299999999942
406.9999999999999,-0.06715299999999935
407.19999999999993,-0.06471299999999935
407.39999999999986,-0.06473299999999949
407.5999999999999,-0.06629099999999966
407.79999999999995,-0.06728799999999957
407.9999999999999,-0.0671229999999996
408.19999999999993,-0.06848399999999977
408.39999999999986,-0.06674499999999917
408.5999999999999,-0.06278999999999968
408.79999999999995,-0.060692999999999664
408.9999999999999,-0.05821599999999982
409.19999999999993,-0.056694999999999496
409.39999999999986,-0.057140999999999664
409.5999999999999,-0.05817599999999956
409.79999999999995,-0.05817499999999942
409.9999999999999,-0.06042899999999918
410.19999999999993,-0.06153299999999984
410.39999999999986,-0.0618849999999993
410.5999999999999,-0.06275799999999965
410.79999999999995,-0.0649469999999992
410.9999999999999,-0.06553099999999912
411.19999999999993,-0.06692499999999946
411.39999999999986,-0.0677859999999999
411.5999999999999,-0.06757299999999944
411.79999999999995,-0.06602999999999959
411.9999999999999,-0.06420099999999973
412.19999999999993,-0.06326499999999946
412.39999999999986,-0.06407499999999988
412.5999999999999,-0.0648919999999995
412.79999999999995,-0.06634399999999996
412.9999999999999,-0.06938399999999945
413.19999999999993,-0.07119999999999926
413.39999999999986,-0.07041999999999948
413.5999999999999,-0.07034799999999919
413.79999999999995,-0.06792099999999923
413.9999999999999,-0.0664769999999999
414.19999999999993,-0.06561699999999959
414.39999999999986,-0.06594099999999958
414.5999999999999,-0.06635799999999925
414.79999999999995,-0.06888899999999953
414.9999999999999,-0.06909299999999963
415.19999999999993,-0.06849999999999934
415.39999999999986,-0.06795499999999954
415.5999999999999,-0.06578099999999942
415.79999999999995,-0.0639529999999997
415.9999999999999,-0.06264299999999956
416.19999999999993,-0.06200599999999934
416.39999999999986,-0.06098499999999962
416.5999999999999,-0.06328599999999973
416.79999999999995,-0.06418899999999983
416.9999999999999,-0.06536299999999962
417.19999999999993,-0.06621499999999969
417.39999999999986,-0.06916599999999917
417.5999999999999,-0.06832699999999914
417.79999999999995,-0.06801199999999952
417.9999999999999,-0.06785099999999922
418.19999999999993,-0.06592199999999959
418.39999999999986,-0.06190499999999943
418.5999999999999,-0.059485999999999706
418.79999999999995,-0.058510999999999314
418.9999999999999,-0.057618999999999865
419.19999999999993,-0.059795999999999516
419.39999999999986,-0.06298999999999921
419.5999999999999,-0.06781099999999984
419.79999999999995,-0.07008699999999912
419.9999999999999,-0.07144199999999934
420.19999999999993,-0.07030299999999912
420.39999999999986,-0.06852299999999989
420.5999999999999,-0.06495099999999976
420.79999999999995,-0.06372299999999953
420.9999999999999,-0.06425899999999984
421.19999999999993,-0.06516699999999975
421.39999999999986,-0.06663999999999959
421.5999999999999,-0.06890099999999943
421.79999999999995,-0.07001099999999916
421.9999999999999,-0.06793599999999955
422.19999999999993,-0.06740599999999919
422.39999999999986,-0.06624699999999972
422.5999999999999,-0.06548899999999946
422.79999999999995,-0.0656339999999993
423.0,-0.06723199999999974
423.1999999999998,-0.06754699999999936
423.39999999999986,-0.06804399999999955
423.5999999999999,-0.06814199999999992
423.79999999999995,-0.06687399999999943
424.0,-0.06507799999999975
424.1999999999998,-0.06332999999999966
424.39999999999986,-0.06216899999999992
424.5999999999999,-0.06106399999999912
424.79999999999995,-0.0606529999999994
425.0,-0.061165999999999165
425.1999999999998,-0.06261899999999976
425.39999999999986,-0.06406499999999937
425.5999999999999,-0.06579399999999946
425.79999999999995,-0.06826799999999977
426.0,-0.06974399999999914
426.1999999999998,-0.06997899999999913
426.39999999999986,-0.06912999999999947
426.5999999999999,-0.07003999999999966
426.79999999999995,-0.06971399999999939
427.0,-0.07052899999999962
427.1999999999998,-0.07270799999999955
427.39999999999986,-0.07522899999999932
427.5999999999999,-0.07446099999999944
427.79999999999995,-0.07369099999999928
428.0,-0.07318699999999989
428.1999999999998,-0.07146099999999933
428.39999999999986,-0.06922999999999924
428.5999999999999,-0.06742999999999988
428.79999999999995,-0.06624199999999991
429.0,-0.06578199999999956
429.1999999999998,-0.06603299999999912
429.39999999999986,-0.06714399999999987
429.5999999999999,-0.06878899999999977
429.79999999999995,-0.07064599999999999
430.0,-0.07065699999999975
430.1999999999998,-0.06939699999999949
430.39999999999986,-0.0682589999999994
430.5999999999999,-0.06774599999999964
430.79999999999995,-0.06661999999999946
431.0,-0.06519399999999997
431.1999999999998,-0.06587599999999938
431.39999999999986,-0.06718899999999994
431.5999999999999,-0.06825699999999912
431.79999999999995,-0.06978899999999921
432.0,-0.0723439999999993
432.1999999999998,-0.07413899999999973
432.39999999999986,-0.07442099999999918
432.5999999999999,-0.07472199999999951
432.79999999999995,-0.07315999999999967
433.0,-0.07128199999999918
433.1999999999998,-0.06927599999999945
433.39999999999986,-0.06857199999999963
433.5999999999999,-0.06695499999999921
433.79999999999995,-0.06689899999999938
434.0,-0.0675479999999995
434.1999999999998,-0.06906799999999969
434.39999999999986,-0.0690299999999997
434.5999999999999,-0.06910099999999986
434.79999999999995,-0.07066799999999951
435.0,-0.07115599999999933
435.1999999999998,-0.07073299999999971
435.39999999999986,-0.07038699999999931
435.5999999999999,-0.07085199999999947
435.79999999999995,-0.06892799999999966
436.0,-0.06771499999999975
436.1999999999998,-0.06850799999999957
436.39999999999986,-0.07094299999999976
436.5999999999999,-0.07271499999999964
436.79999999999995,-0.07401599999999942
437.0,-0.0758049999999999
437.1999999999998,-0.0741549999999993
437.39999999999986,-0.07156999999999947
437.5999999999999,-0.06797099999999912
437.79999999999995,-0.06756299999999982
438.0,-0.06822999999999979
438.1999999999998,-0.06898799999999916
438.39999999999986,-0.06913299999999989
438.5999999999999,-0.07058199999999992
438.79999999999995,-0.0710809999999995
439.0,-0.06933899999999937
439.1999999999998,-0.0685929999999999
439.39999999999986,-0.06807499999999944
439.5999999999999,-0.06711999999999918
439.79999999999995,-0.06618599999999919
440.0,-0.06660699999999942
440.1999999999998,-0.06776799999999916
440.39999999999986,-0.06902599999999914
440.5999999999999,-0.07067299999999932
440.79999999999995,-0.07081999999999944
441.0,-0.06988699999999959
441.1999999999998,-0.0671109999999997
441.39999999999986,-0.06544599999999967
441.5999999999999,-0.06351899999999944
441.79999999999995,-0.06269999999999953
442.0,-0.06325699999999923
442.1999999999998,-0.06566799999999962
442.39999999999986,-0.06912499999999966
442.5999999999999,-0.07116999999999951
442.79999999999995,-0.07202499999999912
443.0,-0.07135799999999914
443.1999999999998,-0.07080999999999982
443.39999999999986,-0.06832099999999919
443.5999999999999,-0.0674929999999998
443.79999999999995,-0.06605199999999911
444.0,-0.06698999999999966
444.1999999999998,-0.06789499999999915
444.39999999999986,-0.06945799999999913
444.5999999999999,-0.07037899999999997
444.79999999999995,-0.07148599999999927
445.0,-0.07205899999999943
445.1999999999998,-0.07282699999999931
445.39999999999986,-0.07220499999999941
445.5999999999999,-0.07102999999999948
445.79999999999995,-0.07283299999999926
446.0,-0.07143099999999958
446.1999999999998,-0.06894899999999993
446.39999999999986,-0.06652599999999964
446.5999999999999,-0.06632399999999983
446.79999999999995,-0.06633599999999973
447.0,-0.06791299999999989
447.1999999999998,-0.06887899999999991
447.39999999999986,-0.07104999999999961
447.5999999999999,-0.07271899999999931
447.79999999999995,-0.0726489999999993
448.0,-0.07240799999999936
448.1999999999998,-0.07319899999999979
448.39999999999986,-0.07256399999999985
448.5999999999999,-0.06912699999999994
448.79999999999995,-0.06555399999999967
449.0,-0.06257799999999936
449.1999999999998,-0.06255299999999941
449.39999999999986,-0.06444199999999967
449.5999999999999,-0.06807799999999986
449.79999999999995,-0.06843099999999946
450.0,-0.06837199999999921
450.1999999999998,-0.06537799999999994
450.39999999999986,-0.06185999999999936
450.5999999999999,-0.060106999999999466
450.79999999999995,-0.06274199999999919
451.0,-0.06608099999999961
451.1999999999998,-0.0685639999999994
451.39999999999986,-0.07055899999999937
451.5999999999999,-0.07144999999999957
451.79999999999995,-0.06988699999999959
452.0,-0.06787599999999916
452.1999999999998,-0.06604399999999977
452.39999999999986,-0.06562399999999968
452.5999999999999,-0.06562599999999996
452.79999999999995,-0.06765399999999921
453.0,-0.07055899999999937
453.1999999999998,-0.07211399999999912
453.39999999999986,-0.07061799999999963
453.5999999999999,-0.06696699999999911
453.79999999999995,-0.06333699999999975
454.0,-0.06141399999999919
454.1999999999998,-0.06234199999999923
454.39999999999986,-0.06608499999999928
454.5999999999999,-0.07058499999999945
454.79999999999995,-0.07407499999999967
455.0,-0.0744669999999994
455.1999999999998,-0.07450699999999966
455.39999999999986,-0.07373099999999955
455.5999999999999,-0.07290399999999941
455.79999999999995,-0.07045299999999965
456.0,-0.07051799999999986
456.1999999999998,-0.0691089999999992
456.39999999999986,-0.06812999999999914
456.5999999999999,-0.0684869999999993
456.79999999999995,-0.06964599999999965
457.0,-0.06725299999999912
457.1999999999998,-0.06630999999999965
457.39999999999986,-0.06627799999999961
457.5999999999999,-0.06616199999999939
457.79999999999995,-0.06589899999999993
458.0,-0.06637799999999938
458.1999999999998,-0.06793199999999988
458.39999999999986,-0.06823999999999941
458.5999999999999,-0.0664049999999996
458.79999999999995,-0.06605399999999939
459.0,-0.06633099999999992
459.1999999999998,-0.06562699999999921
459.39999999999986,-0.06403099999999995
459.5999999999999,-0.06499599999999983
459.79999999999995,-0.0659679999999998
460.0,-0.06728099999999948
460.1999999999998,-0.06885299999999983
460.39999999999986,-0.07129899999999978
460.5999999999999,-0.07325099999999996
460.79999999999995,-0.07533499999999993
461.0,-0.07687799999999978
461.1999999999998,-0.07620899999999953
461.39999999999986,-0.07595199999999913
461.5999999999999,-0.07635399999999937
461.79999999999995,-0.07660499999999981
462.0,-0.07513399999999937
462.1999999999998,-0.07381299999999946
462.39999999999986,-0.07278699999999994
462.5999999999999,-0.07116699999999998
462.79999999999995,-0.07033199999999962
463.0,-0.0727549999999999
463.1999999999998,-0.07598899999999986
463.39999999999986,-0.07657999999999987
463.5999999999999,-0.07578399999999963
463.79999999999995,-0.07353799999999922
464.0,-0.0699999999999994
464.1999999999998,-0.06777799999999967
464.39999999999986,-0.06724199999999936
464.5999999999999,-0.06839999999999957
464.79999999999995,-0.06915599999999955
465.0,-0.06961999999999957
465.1999999999998,-0.0698129999999999
465.39999999999986,-0.07018899999999917
465.5999999999999,-0.06780799999999942
465.79999999999995,-0.06647899999999929
466.0,-0.06531899999999968
466.1999999999998,-0.06467199999999984
466.39999999999986,-0.06372999999999962
466.5999999999999,-0.06653899999999968
466.79999999999995,-0.07034399999999952
467.0,-0.07409999999999961
467.1999999999998,-0.07540499999999994
467.39999999999986,-0.07627299999999959
467.5999999999999,-0.07522099999999998
467.79999999999995,-0.07265599999999939
468.0,-0.06883499999999998
468.1999999999998,-0.06774699999999978
468.39999999999986,-0.06710499999999975
468.5999999999999,-0.06799899999999948
468.79999999999995,-0.06910799999999995
469.0,-0.07203999999999944
469.1999999999998,-0.07220499999999941
469.39999999999986,-0.07180599999999959
469.5999999999999,-0.06920099999999962
469.79999999999995,-0.06837299999999935
470.0,-0.06802799999999998
470.1999999999998,-0.06909299999999963
470.39999999999986,-0.0710449999999998
470.5999999999999,-0.07423099999999927
470.79999999999995,-0.07513099999999984
471.0,-0.0754999999999999
471.1999999999998,-0.07472299999999965
471.39999999999986,-0.07342399999999927
471.5999999999999,-0.07178399999999918
471.79999999999995,-0.07030399999999926
472.0,-0.06939199999999968
472.1999999999998,-0.06981599999999943
472.39999999999986,-0.0701659999999995
472.5999999999999,-0.0684989999999992
472.79999999999995,-0.06769999999999943
473.0,-0.06686699999999934
473.1999999999998,-0.06666699999999981
473.39999999999986,-0.06636999999999915
473.5999999999999,-0.06805399999999917
473.79999999999995,-0.06781199999999998
474.0,-0.06753799999999988
474.1999999999998,-0.06802199999999914
474.39999999999986,-0.06803099999999951
474.5999999999999,-0.06804199999999927
474.79999999999995,-0.06910599999999967
475.0,-0.07014099999999956
475.1999999999998,-0.06948299999999996
475.39999999999986,-0.0701299999999998
475.5999999999999,-0.07069299999999945
475.79999999999995,-0.07257199999999919
476.0,-0.07402099999999923
476.1999999999998,-0.07541499999999957
476.39999999999986,-0.07474399999999992
476.5999999999999,-0.07501199999999919
