t,y
321.19999999999993,-0.1712159999999998
321.39999999999986,-0.17222800000000005
321.5999999999999,-0.17181500000000005
321.79999999999995,-0.17185300000000003
321.9999999999999,-0.17344099999999996
322.19999999999993,-0.17355900000000002
322.39999999999986,-0.17309799999999997
322.5999999999999,-0.17198499999999983
322.79999999999995,-0.17270999999999992
322.9999999999999,-0.17321300000000006
323.19999999999993,-0.17176199999999975
323.39999999999986,-0.1695089999999997
323.5999999999999,-0.1707099999999997
323.79999999999995,-0.17095899999999986
323.9999999999999,-0.17074299999999987
324.19999999999993,-0.1732499999999999
324.39999999999986,-0.17654599999999965
324.5999999999999,-0.17641599999999968
324.79999999999995,-0.17562999999999995
324.9999999999999,-0.17626300000000006
325.19999999999993,-0.1761219999999999
325.39999999999986,-0.17784699999999987
325.5999999999999,-0.17952299999999966
325.79999999999995,-0.18133700000000008
325.9999999999999,-0.18007699999999982
326.19999999999993,-0.1778179999999998
326.39999999999986,-0.17341399999999974
326.5999999999999,-0.17039199999999965
326.79999999999995,-0.16833300000000007
326.9999999999999,-0.16964699999999988
327.19999999999993,-0.1721729999999999
327.39999999999986,-0.17401199999999983
327.5999999999999,-0.17606199999999994
327.79999999999995,-0.17661499999999997
327.9999999999999,-0.1759369999999998
328.19999999999993,-0.174585
328.39999999999986,-0.17494499999999968
328.5999999999999,-0.17562199999999972
328.79999999999995,-0.1754739999999999
328.9999999999999,-0.17786199999999974
329.19999999999993,-0.17893399999999993
329.39999999999986,-0.17833100000000002
329.5999999999999,-0.17743799999999998
329.79999999999995,-0.17851399999999984
329.9999999999999,-0.17639399999999972
330.19999999999993,-0.1752889999999998
330.39999999999986,-0.17517099999999974
330.5999999999999,-0.1750029999999998
330.79999999999995,-0.1730959999999997
330.9999999999999,-0.17273199999999989
331.19999999999993,-0.1716129999999998
331.39999999999986,-0.170277
331.5999999999999,-0.16863099999999998
331.79999999999995,-0.1712579999999999
331.9999999999999,-0.1740149999999998
332.19999999999993,-0.17754099999999973
332.39999999999986,-0.17844399999999982
332.5999999999999,-0.1794349999999998
332.79999999999995,-0.178226
332.9999999999999,-0.17521599999999982
333.19999999999993,-0.17087299999999983
333.39999999999986,-0.17007100000000008
333.5999999999999,-0.1697599999999997
333.79999999999995,-0.16787200000000002
333.9999999999999,-0.16753799999999996
334.19999999999993,-0.16872399999999965
334.39999999999986,-0.1683159999999999
334.5999999999999,-0.16786299999999965
334.79999999999995,-0.17000599999999988
334.9999999999999,-0.1718329999999999
335.19999999999993,-0.17293199999999986
335.39999999999986,-0.17423499999999992
335.5999999999999,-0.17593599999999965
335.79999999999995,-0.17453399999999997
335.9999999999999,-0.171497
336.19999999999993,-0.16892499999999977
336.39999999999986,-0.16875699999999982
336.5999999999999,-0.16785499999999987
336.79999999999995,-0.16886599999999996
336.9999999999999,-0.17232000000000003
337.19999999999993,-0.1756249999999997
337.39999999999986,-0.17681299999999966
337.5999999999999,-0.17743399999999987
337.79999999999995,-0.17852500000000004
337.9999999999999,-0.17893199999999965
338.19999999999993,-0.17922100000000007
338.39999999999986,-0.17941299999999982
338.5999999999999,-0.17850399999999977
338.79999999999995,-0.17559199999999997
338.9999999999999,-0.17286
339.19999999999993,-0.1720959999999998
339.39999999999986,-0.1727369999999997
339.5999999999999,-0.17341600000000001
339.79999999999995,-0.17422899999999997
339.9999999999999,-0.17259599999999997
340.19999999999993,-0.1704239999999997
340.39999999999986,-0.16827499999999995
340.5999999999999,-0.16834799999999994
340.79999999999995,-0.16832000000000003
340.9999999999999,-0.17059500000000005
341.19999999999993,-0.17441299999999993
341.39999999999986,-0.17710800000000004
341.5999999999999,-0.17692299999999994
341.79999999999995,-0.17758399999999996
341.9999999999999,-0.17843699999999973
342.19999999999993,-0.176469
342.39999999999986,-0.173454
342.5999999999999,-0.17132799999999992
342.79999999999995,-0.169705
342.9999999999999,-0.1692849999999999
343.19999999999993,-0.1714089999999997
343.39999999999986,-0.17458699999999983
343.5999999999999,-0.1789559999999999
343.79999999999995,-0.18405799999999983
343.9999999999999,-0.18706599999999973
344.19999999999993,-0.18606799999999968
344.39999999999986,-0.18577200000000005
344.5999999999999,-0.1841949999999999
344.79999999999995,-0.1823269999999999
344.9999999999999,-0.17928999999999995
345.19999999999993,-0.17736399999999986
345.39999999999986,-0.17526899999999968
345.5999999999999,-0.1751929999999997
345.79999999999995,-0.17650299999999985
345.9999999999999,-0.17754000000000003
346.19999999999993,-0.17834499999999975
346.39999999999986,-0.17882199999999981
346.5999999999999,-0.17954500000000007
346.79999999999995,-0.17749900000000007
346.9999999999999,-0.17618299999999998
347.19999999999993,-0.17773899999999987
347.39999999999986,-0.17904399999999976
347.5999999999999,-0.17977399999999966
347.79999999999995,-0.18200299999999991
347.9999999999999,-0.18546499999999977
348.19999999999993,-0.1859139999999999
348.39999999999986,-0.18506299999999998
348.5999999999999,-0.1855039999999999
348.79999999999995,-0.18676099999999973
348.9999999999999,-0.18698599999999965
349.19999999999993,-0.1849339999999997
349.39999999999986,-0.182083
349.5999999999999,-0.17826399999999998
349.79999999999995,-0.17346299999999992
349.9999999999999,-0.1694969999999998
350.19999999999993,-0.1694119999999999
350.39999999999986,-0.17360799999999976
350.5999999999999,-0.1780759999999999
350.79999999999995,-0.18092099999999967
350.9999999999999,-0.18204999999999982
351.19999999999993,-0.18227199999999977
351.39999999999986,-0.17886599999999975
351.5999999999999,-0.17716200000000004
351.79999999999995,-0.17658400000000007
351.9999999999999,-0.1767829999999999
352.19999999999993,-0.17763799999999996
352.39999999999986,-0.17889700000000008
352.5999999999999,-0.17708099999999982
352.79999999999995,-0.17508999999999997
352.9999999999999,-0.17442499999999983
353.19999999999993,-0.17353400000000008
353.39999999999986,-0.17303699999999989
353.5999999999999,-0.17332599999999987
353.79999999999995,-0.1749179999999999
353.9999999999999,-0.17659499999999984
354.19999999999993,-0.17721199999999993
354.39999999999986,-0.17846499999999965
354.5999999999999,-0.1792539999999998
354.79999999999995,-0.17983199999999977
354.9999999999999,-0.17892299999999972
355.19999999999993,-0.17909399999999964
355.39999999999986,-0.17880299999999982
355.5999999999999,-0.17988999999999988
355.79999999999995,-0.1804619999999999
355.9999999999999,-0.18199699999999996
356.19999999999993,-0.18250600000000006
356.39999999999986,-0.18345999999999973
356.5999999999999,-0.18513199999999985
356.79999999999995,-0.1870879999999997
356.9999999999999,-0.1894969999999998
357.19999999999993,-0.19124799999999986
357.39999999999986,-0.19276599999999977
357.5999999999999,-0.19015000000000004
357.79999999999995,-0.1872029999999998
357.9999999999999,-0.18333500000000003
358.19999999999993,-0.18068799999999996
358.39999999999986,-0.17835
358.5999999999999,-0.17826999999999993
358.79999999999995,-0.17819899999999977
358.9999999999999,-0.17929499999999976
359.19999999999993,-0.18026300000000006
359.39999999999986,-0.18260599999999982
359.5999999999999,-0.18378499999999987
359.79999999999995,-0.18384899999999993
359.9999999999999,-0.18242499999999984
360.19999999999993,-0.1824539999999999
360.39999999999986,-0.18181499999999984
360.5999999999999,-0.183427
360.79999999999995,-0.18516999999999983
360.9999999999999,-0.18719299999999972
361.19999999999993,-0.187824
361.39999999999986,-0.18784399999999968
361.5999999999999,-0.1871609999999997
361.79999999999995,-0.18586100000000005
361.9999999999999,-0.18576999999999977
362.19999999999993,-0.18780200000000002
362.39999999999986,-0.1902029999999999
362.5999999999999,-0.19071599999999966
362.79999999999995,-0.19192699999999974
362.9999999999999,-0.19319099999999967
363.19999999999993,-0.1905079999999999
363.39999999999986,-0.18705499999999997
363.5999999999999,-0.18756700000000004
363.79999999999995,-0.1893959999999999
363.9999999999999,-0.19030999999999976
364.19999999999993,-0.19116599999999995
364.39999999999986,-0.19269199999999964
364.5999999999999,-0.19073499999999965
364.79999999999995,-0.18772999999999973
364.9999999999999,-0.18446099999999976
365.19999999999993,-0.1838949999999997
365.39999999999986,-0.18404199999999982
365.5999999999999,-0.18342899999999984
365.79999999999995,-0.18417400000000006
365.9999999999999,-0.1853229999999999
366.19999999999993,-0.18560599999999994
366.39999999999986,-0.1845939999999997
366.5999999999999,-0.18568099999999976
366.79999999999995,-0.1860489999999997
366.9999999999999,-0.18667699999999998
367.19999999999993,-0.18828999999999985
367.39999999999986,-0.18948199999999993
367.5999999999999,-0.18861799999999995
367.79999999999995,-0.1865669999999997
367.9999999999999,-0.18524299999999982
368.19999999999993,-0.183983
368.39999999999986,-0.18316399999999966
368.5999999999999,-0.18449099999999996
368.79999999999995,-0.1854849999999999
368.9999999999999,-0.18519499999999978
369.19999999999993,-0.1836439999999997
369.39999999999986,-0.18386099999999983
369.5999999999999,-0.18370399999999965
369.79999999999995,-0.1851879999999997
369.9999999999999,-0.1857789999999997
370.19999999999993,-0.1862079999999997
370.39999999999986,-0.18590399999999985
370.5999999999999,-0.18521799999999988
370.79999999999995,-0.18517599999999979
370.9999999999999,-0.18557899999999972
371.19999999999993,-0.18640599999999985
371.39999999999986,-0.18716799999999978
371.5999999999999,-0.19009399999999976
371.79999999999995,-0.19071099999999985
371.9999999999999,-0.19165900000000002
372.19999999999993,-0.19219000000000008
372.39999999999986,-0.19192900000000002
372.5999999999999,-0.1909139999999998
372.79999999999995,-0.19023600000000007
372.9999999999999,-0.18786199999999997
373.19999999999993,-0.18508199999999997
373.39999999999986,-0.1832799999999999
373.5999999999999,-0.1806639999999997
373.79999999999995,-0.1806589999999999
373.9999999999999,-0.18193199999999976
374.19999999999993,-0.185276
374.39999999999986,-0.18746399999999985
374.5999999999999,-0.190353
374.79999999999995,-0.18981999999999966
374.9999999999999,-0.18881199999999998
375.19999999999993,-0.18747899999999973
375.39999999999986,-0.18671900000000008
375.5999999999999,-0.18389799999999967
375.79999999999995,-0.1806359999999998
375.9999999999999,-0.17856099999999975
376.19999999999993,-0.1782919999999999
376.39999999999986,-0.17933399999999988
376.5999999999999,-0.18184500000000003
376.79999999999995,-0.18414699999999984
376.9999999999999,-0.18522999999999978
377.19999999999993,-0.18454199999999998
377.39999999999986,-0.18374299999999977
377.5999999999999,-0.18164899999999973
377.79999999999995,-0.18002699999999994
377.9999999999999,-0.18021399999999987
378.19999999999993,-0.17981500000000006
378.39999999999986,-0.17985399999999974
378.5999999999999,-0.18138299999999985
378.79999999999995,-0.1856049999999998
378.9999999999999,-0.18850199999999973
379.19999999999993,-0.19074100000000005
379.39999999999986,-0.1905669999999997
379.5999999999999,-0.1904729999999999
379.79999999999995,-0.18742899999999985
379.9999999999999,-0.1856819999999999
380.19999999999993,-0.185778
380.39999999999986,-0.18831299999999995
380.5999999999999,-0.18874699999999978
380.79999999999995,-0.1907939999999999
380.9999999999999,-0.1911179999999999
381.19999999999993,-0.18912899999999988
381.39999999999986,-0.18501900000000004
381.5999999999999,-0.182172
381.79999999999995,-0.18122599999999967
381.9999999999999,-0.1827639999999997
382.19999999999993,-0.18523599999999973
382.39999999999986,-0.187983
382.5999999999999,-0.18990099999999988
382.79999999999995,-0.19065399999999988
382.9999999999999,-0.18957099999999993
383.19999999999993,-0.18937899999999974
383.39999999999986,-0.18924399999999997
383.5999999999999,-0.1904239999999997
383.79999999999995,-0.18912400000000007
383.9999999999999,-0.18841799999999997
384.19999999999993,-0.18662699999999965
384.39999999999986,-0.18530800000000003
384.5999999999999,-0.18457299999999988
384.79999999999995,-0.18447799999999992
384.9999999999999,-0.18441799999999997
385.19999999999993,-0.18529399999999985
385.39999999999986,-0.18616399999999977
385.5999999999999,-0.1873929999999997
385.79999999999995,-0.190353
385.9999999999999,-0.19196400000000002
386.19999999999993,-0.19128299999999987
386.39999999999986,-0.1901919999999997
386.5999999999999,-0.18865399999999966
386.79999999999995,-0.18893199999999988
386.9999999999999,-0.19094599999999984
387.19999999999993,-0.19416600000000006
387.39999999999986,-0.19593399999999983
387.5999999999999,-0.197025
387.79999999999995,-0.1939709999999999
387.9999999999999,-0.19161800000000007
388.19999999999993,-0.18912299999999993
388.39999999999986,-0.18804799999999977
388.5999999999999,-0.1877209999999998
388.79999999999995,-0.1895319999999998
388.9999999999999,-0.19122100000000009
389.19999999999993,-0.19313899999999995
389.39999999999986,-0.19414099999999967
389.5999999999999,-0.19386400000000004
389.79999999999995,-0.1938399999999998
389.9999999999999,-0.18950699999999987
390.19999999999993,-0.18464899999999984
390.39999999999986,-0.18087399999999976
390.5999999999999,-0.17918900000000004
390.79999999999995,-0.1759409999999999
390.9999999999999,-0.17749399999999982
391.19999999999993,-0.18095499999999998
391.39999999999986,-0.18484699999999998
391.5999999999999,-0.18678799999999995
391.79999999999995,-0.1905269999999999
391.9999999999999,-0.19329699999999983
392.19999999999993,-0.1952499999999997
392.39999999999986,-0.1972999999999998
392.5999999999999,-0.19896899999999995
392.79999999999995,-0.1993649999999998
392.9999999999999,-0.19726399999999966
393.19999999999993,-0.1946589999999997
393.39999999999986,-0.1914469999999997
393.5999999999999,-0.1888329999999998
393.79999999999995,-0.1879139999999997
393.9999999999999,-0.1892999999999998
394.19999999999993,-0.19085299999999972
394.39999999999986,-0.19318100000000005
394.5999999999999,-0.19604
394.79999999999995,-0.1975039999999999
394.9999999999999,-0.19657100000000005
395.19999999999993,-0.19644400000000006
395.39999999999986,-0.19643699999999997
395.5999999999999,-0.1966739999999998
395.79999999999995,-0.19655500000000004
395.9999999999999,-0.19538699999999976
396.19999999999993,-0.19606099999999982
396.39999999999986,-0.1967019999999997
396.5999999999999,-0.19942499999999974
396.79999999999995,-0.20257099999999983
396.9999999999999,-0.20557800000000004
397.19999999999993,-0.20471400000000006
397.39999999999986,-0.20240999999999998
397.5999999999999,-0.19834400000000008
397.79999999999995,-0.19348699999999974
397.9999999999999,-0.19130999999999965
398.19999999999993,-0.18768499999999966
398.39999999999986,-0.18501999999999974
398.5999999999999,-0.18264199999999997
398.79999999999995,-0.18379099999999982
398.9999999999999,-0.18622499999999986
399.19999999999993,-0.19186499999999995
399.39999999999986,-0.196755
399.5999999999999,-0.19868299999999994
399.79999999999995,-0.20013499999999995
399.9999999999999,-0.1993769999999997
400.19999999999993,-0.19653399999999976
400.39999999999986,-0.1929909999999997
400.5999999999999,-0.19307499999999989
400.79999999999995,-0.1924159999999997
400.9999999999999,-0.19180799999999998
401.19999999999993,-0.19246799999999986
401.39999999999986,-0.1936359999999997
401.5999999999999,-0.1936429999999998
401.79999999999995,-0.19195199999999968
401.9999999999999,-0.18912899999999988
402.19999999999993,-0.1861139999999999
402.39999999999986,-0.18340299999999976
402.5999999999999,-0.18076899999999974
402.79999999999995,-0.18008999999999986
402.9999999999999,-0.18179799999999968
403.19999999999993,-0.18548799999999988
403.39999999999986,-0.19083000000000006
403.5999999999999,-0.19459899999999974
403.79999999999995,-0.195716
403.9999999999999,-0.19718400000000003
404.19999999999993,-0.19757200000000008
404.39999999999986,-0.19698400000000005
404.5999999999999,-0.19577199999999984
404.79999999999995,-0.1954819999999997
404.9999999999999,-0.19399699999999998
405.19999999999993,-0.1924889999999997
405.39999999999986,-0.19098199999999999
405.5999999999999,-0.19177199999999983
405.79999999999995,-0.1936549999999997
405.9999999999999,-0.19648299999999974
406.19999999999993,-0.19829099999999977
406.39999999999986,-0.20101099999999983
406.5999999999999,-0.20137199999999966
406.79999999999995,-0.19938999999999973
406.9999999999999,-0.197044
407.19999999999993,-0.19654799999999994
407.39999999999986,-0.19465399999999988
407.5999999999999,-0.19476300000000002
407.79999999999995,-0.19726599999999994
407.9999999999999,-0.19932599999999967
408.19999999999993,-0.19949799999999973
408.39999999999986,-0.19969599999999987
408.5999999999999,-0.2006079999999999
408.79999999999995,-0.2000949999999997
408.9999999999999,-0.20125400000000004
409.19999999999993,-0.2023109999999999
409.39999999999986,-0.20259199999999966
409.5999999999999,-0.20090899999999978
409.79999999999995,-0.200129
409.9999999999999,-0.1982569999999999
410.19999999999993,-0.1978679999999997
410.39999999999986,-0.19686799999999982
410.5999999999999,-0.19632399999999972
410.79999999999995,-0.19537799999999983
410.9999999999999,-0.195627
411.19999999999993,-0.19661399999999984
411.39999999999986,-0.19820599999999988
411.5999999999999,-0.1969669999999999
411.79999999999995,-0.19590400000000008
411.9999999999999,-0.19630899999999984
412.19999999999993,-0.19601999999999986
412.39999999999986,-0.1962679999999999
412.5999999999999,-0.19761000000000006
412.79999999999995,-0.19900699999999993
412.9999999999999,-0.19688899999999965
413.19999999999993,-0.19511499999999993
413.39999999999986,-0.1945389999999998
413.5999999999999,-0.19548599999999983
413.79999999999995,-0.195805
413.9999999999999,-0.1962139999999999
414.19999999999993,-0.19639499999999988
414.39999999999986,-0.19543299999999997
414.5999999999999,-0.19418800000000003
414.79999999999995,-0.19274900000000006
414.9999999999999,-0.19111600000000006
415.19999999999993,-0.18842899999999974
415.39999999999986,-0.18614499999999978
415.5999999999999,-0.18539299999999992
415.79999999999995,-0.1859679999999999
416.0,-0.18813199999999997
416.1999999999998,-0.1914699999999998
416.39999999999986,-0.19389699999999976
416.5999999999999,-0.1938749999999998
416.79999999999995,-0.19388399999999972
417.0,-0.19441399999999964
417.1999999999998,-0.1947899999999998
417.39999999999986,-0.19648500000000002
417.5999999999999,-0.19903899999999997
417.79999999999995,-0.19979900000000006
418.0,-0.1994229999999999
418.1999999999998,-0.19931699999999974
418.39999999999986,-0.1993269999999998
418.5999999999999,-0.1980679999999997
418.79999999999995,-0.19802399999999976
419.0,-0.19769099999999984
419.1999999999998,-0.1980249999999999
419.39999999999986,-0.19733599999999996
419.5999999999999,-0.19921699999999998
419.79999999999995,-0.20194599999999996
420.0,-0.20389100000000004
420.1999999999998,-0.20304499999999992
420.39999999999986,-0.20172799999999969
420.5999999999999,-0.20009699999999997
420.79999999999995,-0.1977199999999999
421.0,-0.19840599999999986
421.1999999999998,-0.2009719999999997
421.39999999999986,-0.202569
421.5999999999999,-0.20227799999999974
421.79999999999995,-0.20147099999999973
422.0,-0.20164099999999996
422.1999999999998,-0.1992879999999997
422.39999999999986,-0.19904399999999978
422.5999999999999,-0.2013379999999998
422.79999999999995,-0.20375699999999997
423.0,-0.20164999999999988
423.1999999999998,-0.20207700000000006
423.39999999999986,-0.20270900000000003
423.5999999999999,-0.20266800000000007
423.79999999999995,-0.20232099999999997
424.0,-0.20240899999999984
424.1999999999998,-0.20127799999999985
424.39999999999986,-0.20079199999999986
424.5999999999999,-0.19913800000000004
424.79999999999995,-0.19812499999999966
425.0,-0.198083
425.1999999999998,-0.1995619999999998
425.39999999999986,-0.20017099999999965
425.5999999999999,-0.2005539999999999
425.79999999999995,-0.20057400000000003
426.0,-0.2002799999999998
426.1999999999998,-0.20012799999999986
426.39999999999986,-0.1984849999999998
426.5999999999999,-0.19769099999999984
426.79999999999995,-0.195106
427.0,-0.19227099999999986
427.1999999999998,-0.18878499999999976
427.39999999999986,-0.18943999999999983
427.5999999999999,-0.19240099999999982
427.79999999999995,-0.19676899999999975
428.0,-0.20325799999999994
428.1999999999998,-0.20901199999999998
428.39999999999986,-0.210982
428.5999999999999,-0.209692
428.79999999999995,-0.20802599999999982
429.0,-0.2057929999999999
429.1999999999998,-0.20374599999999976
429.39999999999986,-0.20366699999999982
429.5999999999999,-0.20509200000000005
429.79999999999995,-0.2065109999999999
430.0,-0.20498299999999992
430.1999999999998,-0.20328400000000002
430.39999999999986,-0.20144800000000007
430.5999999999999,-0.19952599999999965
430.79999999999995,-0.19934699999999994
431.0,-0.20097399999999999
431.1999999999998,-0.20161000000000007
431.39999999999986,-0.2015579999999999
431.5999999999999,-0.20160399999999967
431.79999999999995,-0.20235499999999984
432.0,-0.20383700000000005
432.1999999999998,-0.20584500000000006
432.39999999999986,-0.20653999999999995
432.5999999999999,-0.20669099999999974
432.79999999999995,-0.20672800000000002
433.0,-0.20592999999999995
433.1999999999998,-0.20569799999999994
433.39999999999986,-0.20625500000000008
433.5999999999999,-0.20640100000000006
433.79999999999995,-0.20487900000000003
434.0,-0.20326999999999984
434.1999999999998,-0.20196199999999997
434.39999999999986,-0.20058399999999965
434.5999999999999,-0.19912699999999983
434.79999999999995,-0.19732799999999973
435.0,-0.19553899999999969
435.1999999999998,-0.19505899999999965
435.39999999999986,-0.19505099999999986
435.5999999999999,-0.1965659999999998
435.79999999999995,-0.19896199999999986
436.0,-0.20232599999999978
436.1999999999998,-0.20303799999999983
436.39999999999986,-0.2017549999999999
436.5999999999999,-0.1998249999999997
436.79999999999995,-0.197384
437.0,-0.19459999999999988
437.1999999999998,-0.19464499999999996
437.39999999999986,-0.1978329999999997
437.5999999999999,-0.19980799999999999
437.79999999999995,-0.20225800000000005
438.0,-0.20384699999999967
438.1999999999998,-0.20349499999999976
438.39999999999986,-0.2014079999999998
438.5999999999999,-0.1998479999999998
438.79999999999995,-0.19918199999999997
439.0,-0.1975699999999998
439.1999999999998,-0.19700999999999969
439.39999999999986,-0.19803599999999966
439.5999999999999,-0.19955799999999968
439.79999999999995,-0.20201999999999964
440.0,-0.20474299999999968
440.1999999999998,-0.206801
440.39999999999986,-0.20535900000000007
440.5999999999999,-0.20506099999999972
440.79999999999995,-0.2048479999999997
441.0,-0.20604599999999973
441.1999999999998,-0.20643399999999978
441.39999999999986,-0.20755299999999988
441.5999999999999,-0.20723699999999967
441.79999999999995,-0.2045889999999999
442.0,-0.20141900000000001
442.1999999999998,-0.19823600000000008
442.39999999999986,-0.193921
442.5999999999999,-0.19305499999999975
442.79999999999995,-0.1932999999999998
443.0,-0.19419799999999965
443.1999999999998,-0.19670999999999994
443.39999999999986,-0.20276899999999998
443.5999999999999,-0.20543500000000003
443.79999999999995,-0.20758999999999972
444.0,-0.20916999999999986
444.1999999999998,-0.21112200000000003
444.39999999999986,-0.211449
444.5999999999999,-0.21201599999999976
444.79999999999995,-0.21156299999999995
445.0,-0.21169899999999986
445.1999999999998,-0.20986400000000005
445.39999999999986,-0.20962699999999979
445.5999999999999,-0.209797
445.79999999999995,-0.209851
446.0,-0.20860999999999974
446.1999999999998,-0.2086549999999998
446.39999999999986,-0.20890399999999998
446.5999999999999,-0.20937599999999978
446.79999999999995,-0.21019999999999994
447.0,-0.21028999999999964
447.1999999999998,-0.20846300000000006
447.39999999999986,-0.20540499999999984
447.5999999999999,-0.2032569999999998
447.79999999999995,-0.20210599999999967
448.0,-0.20226699999999997
448.1999999999998,-0.20306899999999972
448.39999999999986,-0.20372900000000005
448.5999999999999,-0.20346399999999987
448.79999999999995,-0.20378799999999986
449.0,-0.20327299999999981
449.1999999999998,-0.2029329999999998
449.39999999999986,-0.20368399999999998
449.5999999999999,-0.20438
449.79999999999995,-0.20413499999999996
450.0,-0.20469599999999977
450.1999999999998,-0.205654
450.39999999999986,-0.20575399999999977
450.5999999999999,-0.20691499999999996
450.79999999999995,-0.20829299999999984
451.0,-0.20849499999999965
451.1999999999998,-0.2075549999999997
451.39999999999986,-0.20633400000000002
451.5999999999999,-0.203341
451.79999999999995,-0.19870199999999993
452.0,-0.19709399999999988
452.1999999999998,-0.1968359999999998
452.39999999999986,-0.19791800000000004
452.5999999999999,-0.1989099999999997
452.79999999999995,-0.2026239999999997
453.0,-0.2058629999999999
453.1999999999998,-0.20990999999999982
453.39999999999986,-0.21069999999999967
453.5999999999999,-0.21133800000000003
453.79999999999995,-0.20982499999999993
454.0,-0.20952700000000002
454.1999999999998,-0.20778399999999975
454.39999999999986,-0.20810499999999976
454.5999999999999,-0.207646
454.79999999999995,-0.20769100000000007
455.0,-0.20553700000000008
455.1999999999998,-0.20509500000000003
455.39999999999986,-0.20604500000000003
455.5999999999999,-0.20714799999999967
455.79999999999995,-0.20823100000000005
456.0,-0.210032
456.1999999999998,-0.2095729999999998
456.39999999999986,-0.20579100000000006
456.5999999999999,-0.2047749999999997
456.79999999999995,-0.20391999999999966
457.0,-0.20172899999999983
457.1999999999998,-0.20148900000000003
457.39999999999986,-0.20345199999999997
457.5999999999999,-0.2037779999999998
457.79999999999995,-0.2045779999999997
458.0,-0.20551799999999965
458.1999999999998,-0.20648
458.39999999999986,-0.20701999999999998
458.5999999999999,-0.2067899999999998
458.79999999999995,-0.206461
459.0,-0.20640599999999987
459.1999999999998,-0.20508900000000008
459.39999999999986,-0.2048779999999999
459.5999999999999,-0.20654400000000006
459.79999999999995,-0.20850999999999997
460.0,-0.21007299999999995
460.1999999999998,-0.2120709999999999
460.39999999999986,-0.21241599999999972
460.5999999999999,-0.20962199999999998
460.79999999999995,-0.20637399999999984
461.0,-0.20415199999999967
461.1999999999998,-0.20229099999999978
461.39999999999986,-0.20152899999999985
461.5999999999999,-0.20341599999999982
461.79999999999995,-0.20416899999999982
462.0,-0.20473300000000005
462.1999999999998,-0.20483800000000008
462.39999999999986,-0.20310399999999973
462.5999999999999,-0.19986900000000007
462.79999999999995,-0.1984269999999997
463.0,-0.20124399999999998
463.1999999999998,-0.20333899999999971
463.39999999999986,-0.20583200000000001
463.5999999999999,-0.20819699999999974
463.79999999999995,-0.21069399999999971
464.0,-0.20721100000000003
464.1999999999998,-0.20662199999999986
464.39999999999986,-0.20707799999999965
464.5999999999999,-0.20931100000000002
464.79999999999995,-0.21004299999999976
465.0,-0.21328499999999995
465.1999999999998,-0.21336500000000003
465.39999999999986,-0.21200899999999967
465.5999999999999,-0.20948199999999995
465.79999999999995,-0.20921900000000004
466.0,-0.2075809999999998
466.1999999999998,-0.20787099999999992
466.39999999999986,-0.208685
466.5999999999999,-0.20900000000000007
466.79999999999995,-0.20853300000000008
467.0,-0.2099899999999999
467.1999999999998,-0.21044099999999988
467.39999999999986,-0.20962900000000007
467.5999999999999,-0.20972400000000002
467.79999999999995,-0.20872899999999994
468.0,-0.20728899999999983
468.1999999999998,-0.2055659999999997
468.39999999999986,-0.20608499999999985
468.5999999999999,-0.20623199999999997
468.79999999999995,-0.20604699999999987
469.0,-0.20392300000000008
469.1999999999998,-0.20422800000000008
469.39999999999986,-0.20626799999999967
469.5999999999999,-0.20742899999999986
469.79999999999995,-0.20871299999999993
470.0,-0.21048399999999967
470.1999999999998,-0.21213799999999994
470.39999999999986,-0.21201500000000006
470.5999999999999,-0.21156499999999978
470.79999999999995,-0.21146500000000001
471.0,-0.210105
471.1999999999998,-0.20840799999999993
471.39999999999986,-0.20706500000000005
471.5999999999999,-0.20775299999999985
