t,y
321.19999999999993,-0.17128000000000032
321.39999999999986,-0.17231400000000008
321.5999999999999,-0.17342000000000013
321.79999999999995,-0.17452100000000037
321.9999999999999,-0.17503199999999985
322.19999999999993,-0.17389100000000024
322.39999999999986,-0.17274800000000035
322.5999999999999,-0.17041199999999979
322.79999999999995,-0.1669609999999997
322.9999999999999,-0.16535999999999973
323.19999999999993,-0.16503900000000016
323.39999999999986,-0.16536599999999968
323.5999999999999,-0.1658540000000004
323.79999999999995,-0.16802600000000023
323.9999999999999,-0.1676650000000004
324.19999999999993,-0.16779300000000053
324.39999999999986,-0.16681400000000046
324.5999999999999,-0.1662429999999997
324.79999999999995,-0.16618400000000033
324.9999999999999,-0.16856000000000027
325.19999999999993,-0.17127599999999976
325.39999999999986,-0.17471499999999995
325.5999999999999,-0.17810099999999984
325.79999999999995,-0.17934699999999992
325.9999999999999,-0.17866599999999977
326.19999999999993,-0.17677299999999985
326.39999999999986,-0.17369500000000038
326.5999999999999,-0.1689569999999998
326.79999999999995,-0.1680470000000005
326.9999999999999,-0.16624899999999965
327.19999999999993,-0.16477200000000014
327.39999999999986,-0.16436100000000042
327.5999999999999,-0.16697000000000006
327.79999999999995,-0.16717799999999983
327.9999999999999,-0.16889999999999983
328.19999999999993,-0.17140600000000017
328.39999999999986,-0.17012599999999978
328.5999999999999,-0.1685749999999997
328.79999999999995,-0.16830799999999968
328.9999999999999,-0.16743799999999975
329.19999999999993,-0.16610700000000023
329.39999999999986,-0.16656199999999988
329.5999999999999,-0.16825500000000027
329.79999999999995,-0.16740900000000014
329.9999999999999,-0.16546799999999973
330.19999999999993,-0.16317700000000013
330.39999999999986,-0.16392300000000048
330.5999999999999,-0.16517099999999996
330.79999999999995,-0.16646800000000006
330.9999999999999,-0.16988800000000026
331.19999999999993,-0.17135700000000043
331.39999999999986,-0.1718700000000002
331.5999999999999,-0.16883099999999995
331.79999999999995,-0.16827799999999993
331.9999999999999,-0.1688179999999999
332.19999999999993,-0.16994600000000037
332.39999999999986,-0.17222000000000026
332.5999999999999,-0.17593499999999995
332.79999999999995,-0.176215
332.9999999999999,-0.17444599999999966
333.19999999999993,-0.17384000000000022
333.39999999999986,-0.17176400000000047
333.5999999999999,-0.16988000000000003
333.79999999999995,-0.17040200000000016
333.9999999999999,-0.1703190000000001
334.19999999999993,-0.16949599999999965
334.39999999999986,-0.1682889999999997
334.5999999999999,-0.16925200000000018
334.79999999999995,-0.17048799999999975
334.9999999999999,-0.17106900000000014
335.19999999999993,-0.17076199999999986
335.39999999999986,-0.1706140000000005
335.5999999999999,-0.1689740000000004
335.79999999999995,-0.16685600000000012
335.9999999999999,-0.16705199999999998
336.19999999999993,-0.16854700000000022
336.39999999999986,-0.17173700000000025
336.5999999999999,-0.17464499999999994
336.79999999999995,-0.1783619999999999
336.9999999999999,-0.18020700000000023
337.19999999999993,-0.18102000000000018
337.39999999999986,-0.1792910000000001
337.5999999999999,-0.1788660000000002
337.79999999999995,-0.17535599999999985
337.9999999999999,-0.17387599999999992
338.19999999999993,-0.1714929999999999
338.39999999999986,-0.1688989999999997
338.5999999999999,-0.16491200000000017
338.79999999999995,-0.16460000000000008
338.9999999999999,-0.16286700000000032
339.19999999999993,-0.16346400000000028
339.39999999999986,-0.16686599999999974
339.5999999999999,-0.1709769999999997
339.79999999999995,-0.17325500000000016
339.9999999999999,-0.17507800000000007
340.19999999999993,-0.17557000000000045
340.39999999999986,-0.17264400000000002
340.5999999999999,-0.16956799999999994
340.79999999999995,-0.16749400000000048
340.9999999999999,-0.16795000000000027
341.19999999999993,-0.1694110000000002
341.39999999999986,-0.17291599999999985
341.5999999999999,-0.17433500000000013
341.79999999999995,-0.17624200000000023
341.9999999999999,-0.1766399999999999
342.19999999999993,-0.17564500000000027
342.39999999999986,-0.1749130000000001
342.5999999999999,-0.17435000000000045
342.79999999999995,-0.17237599999999986
342.9999999999999,-0.17021700000000006
343.19999999999993,-0.17025700000000032
343.39999999999986,-0.17034400000000005
343.5999999999999,-0.17099200000000003
343.79999999999995,-0.17232100000000017
343.9999999999999,-0.1724420000000002
344.19999999999993,-0.17379000000000033
344.39999999999986,-0.1733039999999999
344.5999999999999,-0.17287300000000005
344.79999999999995,-0.17284599999999983
344.9999999999999,-0.17462200000000028
345.19999999999993,-0.17718900000000026
345.39999999999986,-0.18035400000000035
345.5999999999999,-0.18177299999999974
345.79999999999995,-0.17913900000000016
345.9999999999999,-0.17721199999999993
346.19999999999993,-0.17294300000000007
346.39999999999986,-0.171176
346.5999999999999,-0.17053999999999991
346.79999999999995,-0.17183100000000007
346.9999999999999,-0.172161
347.19999999999993,-0.17314000000000007
347.39999999999986,-0.17199700000000018
347.5999999999999,-0.1724420000000002
347.79999999999995,-0.1743199999999998
347.9999999999999,-0.17484699999999975
348.19999999999993,-0.17438899999999968
348.39999999999986,-0.17410100000000028
348.5999999999999,-0.1738710000000001
348.79999999999995,-0.17283199999999965
348.9999999999999,-0.17356499999999997
349.19999999999993,-0.1735129999999998
349.39999999999986,-0.17270699999999994
349.5999999999999,-0.1715800000000005
349.79999999999995,-0.17118500000000036
349.9999999999999,-0.17007300000000036
350.19999999999993,-0.16952100000000048
350.39999999999986,-0.1711400000000003
350.5999999999999,-0.17081899999999983
350.79999999999995,-0.1722450000000002
350.9999999999999,-0.17382700000000018
351.19999999999993,-0.1758740000000003
351.39999999999986,-0.17695799999999995
351.5999999999999,-0.1788780000000001
351.79999999999995,-0.17831900000000012
351.9999999999999,-0.17773700000000048
352.19999999999993,-0.17573300000000014
352.39999999999986,-0.1750620000000005
352.5999999999999,-0.17680600000000002
352.79999999999995,-0.1790989999999999
352.9999999999999,-0.1799520000000001
353.19999999999993,-0.18080799999999986
353.39999999999986,-0.17947200000000052
353.5999999999999,-0.17537300000000045
353.79999999999995,-0.17232999999999965
353.9999999999999,-0.1709649999999998
354.19999999999993,-0.1719040000000005
354.39999999999986,-0.17515199999999975
354.5999999999999,-0.17894900000000025
354.79999999999995,-0.18184600000000017
354.9999999999999,-0.18363400000000052
355.19999999999993,-0.18545500000000015
355.39999999999986,-0.18501800000000035
355.5999999999999,-0.18525599999999987
355.79999999999995,-0.1841520000000001
355.9999999999999,-0.18391300000000044
356.19999999999993,-0.18086100000000016
356.39999999999986,-0.1786859999999999
356.5999999999999,-0.1745580000000002
356.79999999999995,-0.17272100000000012
356.9999999999999,-0.17143700000000006
357.19999999999993,-0.1717139999999997
357.39999999999986,-0.17119200000000045
357.5999999999999,-0.171786
357.79999999999995,-0.17131399999999974
357.9999999999999,-0.17125600000000052
358.19999999999993,-0.17095199999999977
358.39999999999986,-0.170585
358.5999999999999,-0.1721870000000001
358.79999999999995,-0.17295200000000044
358.9999999999999,-0.17431100000000033
359.19999999999993,-0.1747709999999998
359.39999999999986,-0.17583600000000033
359.5999999999999,-0.17555999999999994
359.79999999999995,-0.1768850000000004
359.9999999999999,-0.17697900000000022
360.19999999999993,-0.17598499999999984
360.39999999999986,-0.1745340000000004
360.5999999999999,-0.1737099999999998
360.79999999999995,-0.1733469999999997
360.9999999999999,-0.17381199999999986
361.19999999999993,-0.1771950000000002
361.39999999999986,-0.1789839999999998
361.5999999999999,-0.18092400000000008
361.79999999999995,-0.18224000000000018
361.9999999999999,-0.1829130000000001
362.19999999999993,-0.18215999999999966
362.39999999999986,-0.1819550000000003
362.5999999999999,-0.18203800000000037
362.79999999999995,-0.18001800000000046
362.9999999999999,-0.17892099999999989
363.19999999999993,-0.17738600000000027
363.39999999999986,-0.1770100000000001
363.5999999999999,-0.1759390000000005
363.79999999999995,-0.17628399999999989
363.9999999999999,-0.1753429999999998
364.19999999999993,-0.1747519999999998
364.39999999999986,-0.17517799999999983
364.5999999999999,-0.1742480000000004
364.79999999999995,-0.17430400000000024
364.9999999999999,-0.17388400000000015
365.19999999999993,-0.17454199999999975
365.39999999999986,-0.17593000000000014
365.5999999999999,-0.17785700000000038
365.79999999999995,-0.17919700000000027
365.9999999999999,-0.18104600000000026
366.19999999999993,-0.18224399999999985
366.39999999999986,-0.18302499999999977
366.5999999999999,-0.18380799999999997
366.79999999999995,-0.18460500000000035
366.9999999999999,-0.18436499999999967
367.19999999999993,-0.1844159999999997
367.39999999999986,-0.1828310000000002
367.5999999999999,-0.18304100000000023
367.79999999999995,-0.18098400000000048
367.9999999999999,-0.17964800000000025
368.19999999999993,-0.1774709999999997
368.39999999999986,-0.17652900000000038
368.5999999999999,-0.1751680000000002
368.79999999999995,-0.17521200000000015
368.9999999999999,-0.17487899999999978
369.19999999999993,-0.1771919999999998
369.39999999999986,-0.17762499999999992
369.5999999999999,-0.1779219999999997
369.79999999999995,-0.17755900000000047
369.9999999999999,-0.17875900000000033
370.19999999999993,-0.17899500000000046
370.39999999999986,-0.18165799999999965
370.5999999999999,-0.1835110000000002
370.79999999999995,-0.18510600000000021
370.9999999999999,-0.1855450000000003
371.19999999999993,-0.18405300000000047
371.39999999999986,-0.1820580000000005
371.5999999999999,-0.18177600000000016
371.79999999999995,-0.18317899999999998
371.9999999999999,-0.18252999999999986
372.19999999999993,-0.1824159999999999
372.39999999999986,-0.18281499999999973
372.5999999999999,-0.18239800000000006
372.79999999999995,-0.18059500000000028
372.9999999999999,-0.18170999999999982
373.19999999999993,-0.18341299999999983
373.39999999999986,-0.18471300000000035
373.5999999999999,-0.18575199999999992
373.79999999999995,-0.1886239999999999
373.9999999999999,-0.19028500000000026
374.19999999999993,-0.19082099999999969
374.39999999999986,-0.1880569999999997
374.5999999999999,-0.18535199999999996
374.79999999999995,-0.18327500000000008
374.9999999999999,-0.1806479999999997
375.19999999999993,-0.17806999999999995
375.39999999999986,-0.17993300000000012
375.5999999999999,-0.18133200000000027
375.79999999999995,-0.18066300000000002
375.9999999999999,-0.1808310000000004
376.19999999999993,-0.18192499999999967
376.39999999999986,-0.18045799999999979
376.5999999999999,-0.17695500000000042
376.79999999999995,-0.17518399999999978
376.9999999999999,-0.1764070000000002
377.19999999999993,-0.17785199999999968
377.39999999999986,-0.1778839999999997
377.5999999999999,-0.17892900000000012
377.79999999999995,-0.18095899999999965
377.9999999999999,-0.18022199999999966
378.19999999999993,-0.1802590000000004
378.39999999999986,-0.1818679999999997
378.5999999999999,-0.18519600000000036
378.79999999999995,-0.1858209999999998
378.9999999999999,-0.18432699999999969
379.19999999999993,-0.1820510000000004
379.39999999999986,-0.1810369999999999
379.5999999999999,-0.1801269999999997
379.79999999999995,-0.17958000000000052
379.9999999999999,-0.18051900000000032
380.19999999999993,-0.1795990000000005
380.39999999999986,-0.17739800000000017
380.5999999999999,-0.17583700000000047
380.79999999999995,-0.17633999999999972
380.9999999999999,-0.17684199999999972
381.19999999999993,-0.17934699999999992
381.39999999999986,-0.18287100000000045
381.5999999999999,-0.18571600000000021
381.79999999999995,-0.18494200000000038
381.9999999999999,-0.18500799999999984
382.19999999999993,-0.18430299999999988
382.39999999999986,-0.18448200000000003
382.5999999999999,-0.18311800000000034
382.79999999999995,-0.18222300000000047
382.9999999999999,-0.18247999999999998
383.19999999999993,-0.18386800000000036
383.39999999999986,-0.18415599999999976
383.5999999999999,-0.1846350000000001
383.79999999999995,-0.18784199999999984
383.9999999999999,-0.18918500000000016
384.19999999999993,-0.18908199999999997
384.39999999999986,-0.187894
384.5999999999999,-0.1883429999999997
384.79999999999995,-0.18666500000000052
384.9999999999999,-0.18530099999999994
385.19999999999993,-0.18358900000000045
385.39999999999986,-0.18463600000000024
385.5999999999999,-0.18421600000000016
385.79999999999995,-0.1828700000000003
385.9999999999999,-0.18045699999999965
386.19999999999993,-0.17922200000000021
386.39999999999986,-0.1772260000000001
386.5999999999999,-0.17703999999999986
386.79999999999995,-0.18003199999999975
386.9999999999999,-0.18371099999999974
387.19999999999993,-0.18635800000000025
387.39999999999986,-0.18731200000000037
387.5999999999999,-0.18704699999999974
387.79999999999995,-0.18531399999999998
387.9999999999999,-0.1830040000000004
388.19999999999993,-0.18166499999999974
388.39999999999986,-0.18148300000000006
388.5999999999999,-0.181311
388.79999999999995,-0.1811480000000003
388.9999999999999,-0.1816380000000004
389.19999999999993,-0.1825910000000004
389.39999999999986,-0.18237300000000012
389.5999999999999,-0.18074000000000012
389.79999999999995,-0.17908400000000047
389.9999999999999,-0.1801149999999998
390.19999999999993,-0.18267100000000003
390.39999999999986,-0.18440499999999993
390.5999999999999,-0.18610300000000013
390.79999999999995,-0.18740299999999976
390.9999999999999,-0.18710300000000046
391.19999999999993,-0.1884100000000002
391.39999999999986,-0.1917390000000001
391.5999999999999,-0.19471500000000042
391.79999999999995,-0.1955960000000001
391.9999999999999,-0.19495299999999993
392.19999999999993,-0.19123900000000038
392.39999999999986,-0.18678699999999981
392.5999999999999,-0.1860489999999997
392.79999999999995,-0.18629799999999985
392.9999999999999,-0.18689800000000023
393.19999999999993,-0.18544800000000006
393.39999999999986,-0.18506399999999967
393.5999999999999,-0.18310799999999983
393.79999999999995,-0.18170600000000015
393.9999999999999,-0.17975600000000025
394.19999999999993,-0.18066799999999983
394.39999999999986,-0.18134400000000017
394.5999999999999,-0.1814530000000003
394.79999999999995,-0.18238800000000044
394.9999999999999,-0.18473499999999987
395.19999999999993,-0.18416299999999985
395.39999999999986,-0.18195300000000003
395.5999999999999,-0.18019799999999986
395.79999999999995,-0.17841799999999974
395.9999999999999,-0.17627900000000007
396.19999999999993,-0.17578600000000044
396.39999999999986,-0.17553399999999986
396.5999999999999,-0.17682399999999987
396.79999999999995,-0.17814200000000024
396.9999999999999,-0.1792189999999998
397.19999999999993,-0.18194800000000022
397.39999999999986,-0.18498600000000032
397.5999999999999,-0.18596600000000052
397.79999999999995,-0.18654100000000007
397.9999999999999,-0.18776599999999988
398.19999999999993,-0.18716500000000025
398.39999999999986,-0.18647100000000005
398.5999999999999,-0.1864410000000003
398.79999999999995,-0.18794100000000036
398.9999999999999,-0.1902379999999999
399.19999999999993,-0.19071499999999997
399.39999999999986,-0.19282999999999983
399.5999999999999,-0.19460799999999967
399.79999999999995,-0.195036
399.9999999999999,-0.19274600000000053
400.19999999999993,-0.19253500000000034
400.39999999999986,-0.19198800000000027
400.5999999999999,-0.189241
400.79999999999995,-0.18545000000000034
400.9999999999999,-0.18454999999999977
401.19999999999993,-0.18471499999999974
401.39999999999986,-0.18194200000000027
401.5999999999999,-0.1817120000000001
401.79999999999995,-0.18338300000000007
401.9999999999999,-0.18615600000000043
402.19999999999993,-0.18657600000000052
402.39999999999986,-0.18647400000000047
402.5999999999999,-0.1855910000000005
402.79999999999995,-0.18547199999999986
402.9999999999999,-0.18296500000000027
403.19999999999993,-0.18247400000000003
403.39999999999986,-0.18534399999999973
403.5999999999999,-0.18732900000000008
403.79999999999995,-0.188237
403.9999999999999,-0.18775799999999965
404.19999999999993,-0.18628800000000023
404.39999999999986,-0.18277900000000002
404.5999999999999,-0.1810160000000005
404.79999999999995,-0.1799759999999999
404.9999999999999,-0.1800670000000002
405.19999999999993,-0.18111199999999972
405.39999999999986,-0.18361099999999997
405.5999999999999,-0.18501100000000026
405.79999999999995,-0.18466999999999967
405.9999999999999,-0.18344399999999972
406.19999999999993,-0.17989000000000033
406.39999999999986,-0.17702500000000043
406.5999999999999,-0.17580099999999987
406.79999999999995,-0.17568699999999993
406.9999999999999,-0.1781290000000002
407.19999999999993,-0.18091400000000046
407.39999999999986,-0.1839599999999999
407.5999999999999,-0.18600800000000017
407.79999999999995,-0.1876660000000001
407.9999999999999,-0.18912700000000005
408.19999999999993,-0.19078399999999984
408.39999999999986,-0.19075299999999995
408.5999999999999,-0.1895319999999998
408.79999999999995,-0.19046699999999994
408.9999999999999,-0.19026500000000013
409.19999999999993,-0.1911170000000002
409.39999999999986,-0.1924280000000005
409.5999999999999,-0.19463399999999975
409.79999999999995,-0.19410799999999995
409.9999999999999,-0.1915130000000005
410.19999999999993,-0.18977100000000036
410.39999999999986,-0.18775500000000012
410.5999999999999,-0.1869909999999999
410.79999999999995,-0.18769100000000005
410.9999999999999,-0.18920899999999996
411.19999999999993,-0.1884990000000002
411.39999999999986,-0.1875220000000004
411.5999999999999,-0.18614499999999978
411.79999999999995,-0.1849759999999998
411.9999999999999,-0.1839909999999998
412.19999999999993,-0.18473900000000043
412.39999999999986,-0.18690500000000032
412.5999999999999,-0.18736700000000006
412.79999999999995,-0.1872290000000003
412.9999999999999,-0.18846200000000035
413.19999999999993,-0.18910800000000005
413.39999999999986,-0.18758600000000047
413.5999999999999,-0.1865490000000003
413.79999999999995,-0.1875720000000003
413.9999999999999,-0.18873400000000018
414.19999999999993,-0.19022499999999987
414.39999999999986,-0.19210200000000022
414.5999999999999,-0.19412699999999994
414.79999999999995,-0.193778
414.9999999999999,-0.19228999999999985
415.19999999999993,-0.1921740000000005
415.39999999999986,-0.1913330000000002
415.5999999999999,-0.19183400000000006
415.79999999999995,-0.19311599999999984
415.9999999999999,-0.19464599999999965
416.19999999999993,-0.19184
416.39999999999986,-0.1908859999999999
416.5999999999999,-0.190315
416.79999999999995,-0.18853100000000023
416.9999999999999,-0.18659099999999995
417.19999999999993,-0.18710399999999971
417.39999999999986,-0.18966100000000008
417.5999999999999,-0.1910930000000004
417.79999999999995,-0.19116599999999995
417.9999999999999,-0.18981000000000048
418.19999999999993,-0.18818900000000038
418.39999999999986,-0.18606199999999973
418.5999999999999,-0.18394900000000014
418.79999999999995,-0.18377399999999966
418.9999999999999,-0.1862130000000004
419.19999999999993,-0.1904300000000001
419.39999999999986,-0.1931630000000002
419.5999999999999,-0.19472500000000004
419.79999999999995,-0.19377099999999992
419.9999999999999,-0.19170200000000026
420.19999999999993,-0.18920099999999973
420.39999999999986,-0.18771100000000018
420.5999999999999,-0.18629600000000046
420.79999999999995,-0.1861240000000004
420.9999999999999,-0.18785900000000044
421.19999999999993,-0.1894670000000005
421.39999999999986,-0.1903030000000001
421.5999999999999,-0.19365699999999997
421.79999999999995,-0.19775200000000037
421.9999999999999,-0.19860599999999984
422.19999999999993,-0.19708400000000026
422.39999999999986,-0.19520099999999996
422.5999999999999,-0.19191999999999965
422.79999999999995,-0.1870440000000002
422.9999999999999,-0.18474699999999977
423.19999999999993,-0.18435000000000024
423.39999999999986,-0.18585700000000038
423.5999999999999,-0.18605500000000053
423.79999999999995,-0.18990799999999997
423.9999999999999,-0.1917800000000005
424.19999999999993,-0.1928150000000004
424.39999999999986,-0.19292399999999965
424.5999999999999,-0.19222300000000025
424.79999999999995,-0.19092800000000043
424.9999999999999,-0.19069999999999965
425.19999999999993,-0.1918709999999999
425.39999999999986,-0.19157000000000046
425.5999999999999,-0.19338799999999967
425.79999999999995,-0.19352500000000017
425.9999999999999,-0.1951229999999997
426.19999999999993,-0.19560200000000005
426.39999999999986,-0.1977599999999997
426.5999999999999,-0.19851699999999983
426.79999999999995,-0.19826299999999986
426.9999999999999,-0.1965539999999999
427.19999999999993,-0.1950409999999998
427.39999999999986,-0.19214800000000043
427.5999999999999,-0.19003100000000028
427.79999999999995,-0.18830499999999972
427.9999999999999,-0.18684299999999965
428.19999999999993,-0.18694800000000011
428.39999999999986,-0.1879200000000001
428.5999999999999,-0.19029900000000044
428.79999999999995,-0.19207899999999967
428.9999999999999,-0.19407499999999978
429.19999999999993,-0.19357700000000033
429.39999999999986,-0.19286899999999996
429.5999999999999,-0.19104300000000052
429.79999999999995,-0.18953000000000042
429.9999999999999,-0.187824
430.19999999999993,-0.1879730000000004
430.39999999999986,-0.18942100000000028
430.5999999999999,-0.1896570000000004
430.79999999999995,-0.19110799999999983
430.9999999999999,-0.1918660000000001
431.19999999999993,-0.19214100000000034
431.39999999999986,-0.19008300000000045
431.5999999999999,-0.18926399999999965
431.79999999999995,-0.18918400000000002
431.9999999999999,-0.190226
432.19999999999993,-0.19066600000000022
432.39999999999986,-0.19071700000000025
432.5999999999999,-0.19005199999999967
432.79999999999995,-0.1881649999999997
432.9999999999999,-0.18416600000000027
433.19999999999993,-0.18159800000000015
433.39999999999986,-0.1821609999999998
433.5999999999999,-0.1851989999999999
433.79999999999995,-0.1899470000000001
433.9999999999999,-0.19255200000000006
434.19999999999993,-0.19438099999999991
434.39999999999986,-0.19425500000000007
434.5999999999999,-0.19414599999999993
434.79999999999995,-0.19290499999999966
434.9999999999999,-0.19347600000000043
435.19999999999993,-0.19373899999999988
435.39999999999986,-0.19429000000000052
435.5999999999999,-0.19313000000000002
435.79999999999995,-0.19299300000000041
435.9999999999999,-0.1936549999999997
436.19999999999993,-0.19181399999999993
436.39999999999986,-0.1892750000000003
436.5999999999999,-0.18700199999999967
436.79999999999995,-0.18501100000000026
436.9999999999999,-0.1840729999999997
437.19999999999993,-0.18494300000000052
437.39999999999986,-0.18723500000000026
437.5999999999999,-0.18859199999999987
437.79999999999995,-0.18964900000000018
437.9999999999999,-0.19122100000000053
438.19999999999993,-0.19500399999999996
438.39999999999986,-0.1966669999999997
438.5999999999999,-0.19761200000000034
438.79999999999995,-0.19643199999999972
438.9999999999999,-0.1959800000000005
439.19999999999993,-0.19383700000000026
439.39999999999986,-0.1924640000000002
439.5999999999999,-0.1917869999999997
439.79999999999995,-0.1925699999999999
439.9999999999999,-0.19079099999999993
440.19999999999993,-0.19036000000000008
440.39999999999986,-0.19137000000000004
440.5999999999999,-0.19231399999999965
440.79999999999995,-0.19304599999999983
440.9999999999999,-0.1946520000000005
441.19999999999993,-0.19610899999999987
441.39999999999986,-0.1967340000000002
441.5999999999999,-0.19630300000000034
441.79999999999995,-0.19570500000000024
441.9999999999999,-0.19559299999999968
442.19999999999993,-0.19540899999999972
442.39999999999986,-0.1947359999999998
442.5999999999999,-0.19700700000000015
442.79999999999995,-0.19885399999999986
442.9999999999999,-0.20012900000000045
443.19999999999993,-0.20016199999999973
443.39999999999986,-0.1994530000000001
443.5999999999999,-0.199573
443.79999999999995,-0.19983099999999965
443.9999999999999,-0.20013099999999984
444.19999999999993,-0.19969199999999976
444.39999999999986,-0.200488
444.5999999999999,-0.1998439999999997
444.79999999999995,-0.1993039999999997
444.9999999999999,-0.19848200000000027
445.19999999999993,-0.1984729999999999
445.39999999999986,-0.19770100000000035
445.5999999999999,-0.1980170000000001
445.79999999999995,-0.19800600000000035
445.9999999999999,-0.1982160000000004
446.19999999999993,-0.19716000000000022
446.39999999999986,-0.19711299999999987
446.5999999999999,-0.19602699999999995
446.79999999999995,-0.19638699999999965
446.9999999999999,-0.19732299999999992
447.19999999999993,-0.19913700000000034
447.39999999999986,-0.19798199999999966
447.5999999999999,-0.19399799999999967
447.79999999999995,-0.19023199999999996
447.9999999999999,-0.18897500000000012
448.19999999999993,-0.18855800000000045
448.39999999999986,-0.19063300000000005
448.5999999999999,-0.19467899999999982
448.79999999999995,-0.19937000000000005
448.9999999999999,-0.2021550000000003
449.19999999999993,-0.20401500000000006
449.39999999999986,-0.20579199999999975
449.5999999999999,-0.2070350000000003
449.79999999999995,-0.20368500000000012
449.9999999999999,-0.19758100000000045
450.19999999999993,-0.1934389999999997
450.39999999999986,-0.19049199999999988
450.5999999999999,-0.1893229999999999
450.79999999999995,-0.18960899999999992
450.9999999999999,-0.19143500000000024
451.19999999999993,-0.1916720000000005
451.39999999999986,-0.19037799999999994
451.5999999999999,-0.1880069999999998
451.79999999999995,-0.18835699999999989
451.9999999999999,-0.18822399999999995
452.19999999999993,-0.1876560000000005
452.39999999999986,-0.18681600000000032
452.5999999999999,-0.18628100000000014
452.79999999999995,-0.18618500000000004
452.9999999999999,-0.18770600000000037
453.19999999999993,-0.19017200000000045
453.39999999999986,-0.19254200000000044
453.5999999999999,-0.19587800000000044
453.79999999999995,-0.198283
453.9999999999999,-0.20016199999999973
454.19999999999993,-0.20143299999999975
454.39999999999986,-0.20207700000000006
454.5999999999999,-0.19979000000000013
454.79999999999995,-0.1967730000000003
454.9999999999999,-0.19408600000000042
455.19999999999993,-0.1920029999999997
455.39999999999986,-0.19184100000000015
455.5999999999999,-0.19550900000000038
455.79999999999995,-0.20004199999999983
455.9999999999999,-0.20365699999999975
456.19999999999993,-0.20499500000000026
456.39999999999986,-0.2060550000000001
456.5999999999999,-0.20484800000000014
456.79999999999995,-0.2030700000000003
456.9999999999999,-0.2014510000000005
457.19999999999993,-0.20062400000000036
457.39999999999986,-0.1994290000000003
457.5999999999999,-0.1975220000000002
457.79999999999995,-0.19744100000000042
457.9999999999999,-0.1989580000000002
458.19999999999993,-0.2018930000000001
458.39999999999986,-0.2043879999999998
458.5999999999999,-0.20663300000000007
458.79999999999995,-0.20532899999999987
458.9999999999999,-0.20243699999999976
459.19999999999993,-0.19764800000000005
459.39999999999986,-0.19336800000000043
459.5999999999999,-0.1908430000000001
459.79999999999995,-0.18860800000000033
459.9999999999999,-0.18854900000000008
460.19999999999993,-0.1909559999999999
460.39999999999986,-0.19431699999999985
460.5999999999999,-0.19597700000000007
460.79999999999995,-0.19622100000000042
460.9999999999999,-0.1955260000000001
461.19999999999993,-0.19413199999999975
461.39999999999986,-0.19196599999999986
461.5999999999999,-0.1898420000000005
461.79999999999995,-0.19252800000000025
461.9999999999999,-0.19399299999999986
462.19999999999993,-0.19582600000000028
462.39999999999986,-0.19503999999999966
462.5999999999999,-0.1954760000000002
462.79999999999995,-0.1943640000000002
462.9999999999999,-0.19306100000000015
463.19999999999993,-0.18992900000000024
463.39999999999986,-0.190353
463.5999999999999,-0.1930329999999998
463.79999999999995,-0.19558799999999987
463.9999999999999,-0.19759499999999974
464.19999999999993,-0.20020300000000013
464.39999999999986,-0.20246500000000012
464.5999999999999,-0.20230900000000052
464.79999999999995,-0.20169700000000024
464.9999999999999,-0.20213199999999976
465.19999999999993,-0.2029620000000003
465.39999999999986,-0.2025680000000003
465.5999999999999,-0.2019890000000002
465.79999999999995,-0.20065000000000044
465.9999999999999,-0.20005499999999987
466.19999999999993,-0.19869999999999965
466.39999999999986,-0.19712400000000052
466.5999999999999,-0.19616699999999998
466.79999999999995,-0.19505200000000045
466.9999999999999,-0.19304699999999997
467.19999999999993,-0.19251400000000007
467.39999999999986,-0.1943710000000003
467.5999999999999,-0.1971860000000003
467.79999999999995,-0.19959300000000013
467.9999999999999,-0.2024670000000004
468.19999999999993,-0.2046790000000005
468.39999999999986,-0.20442099999999996
468.5999999999999,-0.20095500000000044
468.79999999999995,-0.1981989999999998
468.9999999999999,-0.19388300000000047
469.19999999999993,-0.19151900000000044
469.39999999999986,-0.18999900000000025
469.5999999999999,-0.19087100000000046
469.79999999999995,-0.19224599999999992
469.9999999999999,-0.1951179999999999
470.19999999999993,-0.19683600000000023
470.39999999999986,-0.19862100000000016
470.5999999999999,-0.20062400000000036
470.79999999999995,-0.2010139999999998
470.9999999999999,-0.20047999999999977
471.19999999999993,-0.19937399999999972
471.39999999999986,-0.19828000000000046
471.5999999999999,-0.19856500000000032
471.79999999999995,-0.20026499999999992
471.9999999999999,-0.20247800000000016
472.19999999999993,-0.20281799999999972
472.39999999999986,-0.2032090000000002
472.5999999999999,-0.20076300000000025
472.79999999999995,-0.19954699999999992
472.9999999999999,-0.1983839999999999
473.19999999999993,-0.19967000000000024
473.39999999999986,-0.1987040000000002
473.5999999999999,-0.19778099999999998
473.79999999999995,-0.195411
473.9999999999999,-0.19327000000000005
474.19999999999993,-0.19186100000000028
474.39999999999986,-0.19466099999999997
474.5999999999999,-0.1969050000000001
474.79999999999995,-0.19901299999999988
474.9999999999999,-0.19968300000000028
475.19999999999993,-0.19930000000000003
475.39999999999986,-0.19848700000000008
475.5999999999999,-0.1987230000000002
475.79999999999995,-0.19844500000000043
475.9999999999999,-0.1988380000000003
476.19999999999993,-0.19857000000000014
476.39999999999986,-0.1978390000000001
476.5999999999999,-0.19913500000000006
476.79999999999995,-0.20057499999999973
476.9999999999999,-0.20383499999999977
477.19999999999993,-0.20793899999999965
477.39999999999986,-0.20910800000000052
