t,y
321.19999999999993,-0.06839300000000037
321.39999999999986,-0.06690299999999993
321.5999999999999,-0.06670400000000054
321.79999999999984,-0.06775900000000057
321.9999999999999,-0.06684900000000038
322.19999999999993,-0.06386800000000026
322.39999999999986,-0.06252300000000055
322.5999999999999,-0.06346400000000063
322.79999999999984,-0.06410000000000071
322.9999999999999,-0.06612799999999996
323.19999999999993,-0.06943900000000003
323.39999999999986,-0.06940100000000005
323.5999999999999,-0.06678500000000032
323.79999999999984,-0.0652500000000007
323.9999999999999,-0.0661290000000001
324.19999999999993,-0.06593000000000071
324.39999999999986,-0.06725600000000043
324.5999999999999,-0.06744200000000067
324.79999999999984,-0.06784500000000016
324.9999999999999,-0.06742000000000026
325.19999999999993,-0.06872699999999998
325.39999999999986,-0.0687850000000001
325.5999999999999,-0.06975599999999993
325.79999999999984,-0.07033300000000065
325.9999999999999,-0.06833000000000045
326.19999999999993,-0.06457400000000035
326.39999999999986,-0.0660639999999999
326.5999999999999,-0.06942900000000041
326.79999999999984,-0.07254499999999986
326.9999999999999,-0.07462000000000035
327.19999999999993,-0.07735700000000012
327.39999999999986,-0.07648200000000038
327.5999999999999,-0.07312100000000044
327.79999999999984,-0.07024499999999989
327.9999999999999,-0.06942900000000041
328.19999999999993,-0.06950500000000037
328.39999999999986,-0.07029900000000033
328.5999999999999,-0.07343300000000053
328.79999999999984,-0.0755940000000006
328.9999999999999,-0.07633500000000026
329.19999999999993,-0.07517900000000033
329.39999999999986,-0.07344400000000029
329.5999999999999,-0.0689580000000003
329.79999999999984,-0.06377800000000011
329.9999999999999,-0.05987300000000051
330.19999999999993,-0.0590010000000003
330.39999999999986,-0.05967199999999995
330.5999999999999,-0.061933999999999934
330.79999999999984,-0.06288699999999992
330.9999999999999,-0.06379900000000038
331.19999999999993,-0.06346100000000021
331.39999999999986,-0.06156000000000006
331.5999999999999,-0.0603769999999999
331.79999999999984,-0.061492000000000324
331.9999999999999,-0.06374499999999994
332.19999999999993,-0.0662609999999999
332.39999999999986,-0.06863500000000045
332.5999999999999,-0.06995899999999988
332.79999999999984,-0.07142300000000024
332.9999999999999,-0.07163900000000023
333.19999999999993,-0.07048500000000057
333.39999999999986,-0.07032600000000055
333.5999999999999,-0.07181000000000015
333.79999999999984,-0.0714030000000001
333.9999999999999,-0.07055400000000045
334.19999999999993,-0.06908000000000047
334.39999999999986,-0.06709000000000032
334.5999999999999,-0.06466300000000036
334.79999999999984,-0.06280000000000019
334.9999999999999,-0.06126600000000071
335.19999999999993,-0.06300799999999995
335.39999999999986,-0.06616599999999995
335.5999999999999,-0.06707800000000042
335.79999999999984,-0.06831399999999999
335.9999999999999,-0.06916100000000025
336.19999999999993,-0.06937300000000057
336.39999999999986,-0.06699700000000064
336.5999999999999,-0.06745200000000029
336.79999999999984,-0.0680430000000003
336.9999999999999,-0.0686100000000005
337.19999999999993,-0.06728200000000051
337.39999999999986,-0.067774
337.5999999999999,-0.06839900000000032
337.79999999999984,-0.06839700000000004
337.9999999999999,-0.06962199999999985
338.19999999999993,-0.07149000000000072
338.39999999999986,-0.07323799999999991
338.5999999999999,-0.07246400000000008
338.79999999999984,-0.07277100000000036
338.9999999999999,-0.07137500000000063
339.19999999999993,-0.0706800000000003
339.39999999999986,-0.06937900000000052
339.5999999999999,-0.06857399999999991
339.79999999999984,-0.06696800000000014
339.9999999999999,-0.06748400000000032
340.19999999999993,-0.06848600000000005
340.39999999999986,-0.07015200000000021
340.5999999999999,-0.07185600000000036
340.79999999999984,-0.07441399999999998
340.9999999999999,-0.07584400000000002
341.19999999999993,-0.07493300000000058
341.39999999999986,-0.0741890000000005
341.5999999999999,-0.07325300000000023
341.79999999999984,-0.07268600000000003
341.9999999999999,-0.07141300000000061
342.19999999999993,-0.07187700000000063
342.39999999999986,-0.07096000000000036
342.5999999999999,-0.07120000000000015
342.79999999999984,-0.07041500000000056
342.9999999999999,-0.07054500000000008
343.19999999999993,-0.07078900000000043
343.39999999999986,-0.07275700000000018
343.5999999999999,-0.07415299999999991
343.79999999999984,-0.07455700000000043
343.9999999999999,-0.07353500000000057
344.19999999999993,-0.0718589999999999
344.39999999999986,-0.06957100000000072
344.5999999999999,-0.06667100000000037
344.79999999999984,-0.06469000000000058
344.9999999999999,-0.06561100000000053
345.19999999999993,-0.06660500000000003
345.39999999999986,-0.06720000000000059
345.5999999999999,-0.06891300000000022
345.79999999999984,-0.07187100000000068
345.9999999999999,-0.07292900000000024
346.19999999999993,-0.07403600000000043
346.39999999999986,-0.07380000000000031
346.5999999999999,-0.07362500000000072
346.79999999999984,-0.07319800000000054
346.9999999999999,-0.07287900000000036
347.19999999999993,-0.07159100000000063
347.39999999999986,-0.07159800000000072
347.5999999999999,-0.07191700000000001
347.79999999999984,-0.07228100000000026
347.9999999999999,-0.07237000000000027
348.19999999999993,-0.07312200000000058
348.39999999999986,-0.07404900000000048
348.5999999999999,-0.07319000000000031
348.79999999999984,-0.07143299999999986
348.9999999999999,-0.07073000000000018
349.19999999999993,-0.07017000000000007
349.39999999999986,-0.07001100000000005
349.5999999999999,-0.06901700000000055
349.79999999999984,-0.0678510000000001
349.9999999999999,-0.06652199999999997
350.19999999999993,-0.0667750000000007
350.39999999999986,-0.06588300000000036
350.5999999999999,-0.0681320000000003
350.79999999999984,-0.07123900000000027
350.9999999999999,-0.07175900000000013
351.19999999999993,-0.07112500000000033
351.39999999999986,-0.07090300000000038
351.5999999999999,-0.06938699999999987
351.79999999999984,-0.06797900000000023
351.9999999999999,-0.06816600000000061
352.19999999999993,-0.0673010000000005
352.39999999999986,-0.06749900000000064
352.5999999999999,-0.06738400000000055
352.79999999999984,-0.06767900000000004
352.9999999999999,-0.06797400000000042
353.19999999999993,-0.06833000000000045
353.39999999999986,-0.06930900000000051
353.5999999999999,-0.07043100000000013
353.79999999999984,-0.07050900000000038
353.9999999999999,-0.07116800000000012
354.19999999999993,-0.07154400000000027
354.39999999999986,-0.07094000000000023
354.5999999999999,-0.07017300000000048
354.79999999999984,-0.0692029999999999
354.9999999999999,-0.06719600000000003
355.19999999999993,-0.06681700000000035
355.39999999999986,-0.06645000000000056
355.5999999999999,-0.06748699999999985
355.79999999999984,-0.06800400000000018
355.9999999999999,-0.06989300000000043
356.19999999999993,-0.07041800000000009
356.39999999999986,-0.07065400000000022
356.5999999999999,-0.07097900000000035
356.79999999999984,-0.07327900000000032
356.9999999999999,-0.0740880000000006
357.19999999999993,-0.07405300000000015
357.39999999999986,-0.07413000000000025
357.5999999999999,-0.07185400000000008
357.79999999999984,-0.06993999999999989
357.9999999999999,-0.0704710000000004
358.19999999999993,-0.07310300000000058
358.39999999999986,-0.07357200000000041
358.5999999999999,-0.07364900000000052
358.79999999999984,-0.07381500000000063
358.9999999999999,-0.07198300000000035
359.19999999999993,-0.0697410000000005
359.39999999999986,-0.06757200000000019
359.5999999999999,-0.06755000000000067
359.79999999999984,-0.0673010000000005
359.9999999999999,-0.06810700000000036
360.19999999999993,-0.06805000000000039
360.39999999999986,-0.06935400000000058
360.5999999999999,-0.06952300000000022
360.79999999999984,-0.06947100000000006
360.9999999999999,-0.06919400000000042
361.19999999999993,-0.06808600000000009
361.39999999999986,-0.06589100000000059
361.5999999999999,-0.06417500000000054
361.79999999999984,-0.06312300000000004
361.9999999999999,-0.06333100000000069
362.19999999999993,-0.06648300000000074
362.39999999999986,-0.07006600000000063
362.5999999999999,-0.0729519999999999
362.79999999999984,-0.07420600000000022
362.9999999999999,-0.07431300000000007
363.19999999999993,-0.07264800000000005
363.39999999999986,-0.07235499999999995
363.5999999999999,-0.07122000000000028
363.79999999999984,-0.07034900000000022
363.9999999999999,-0.06958100000000034
364.19999999999993,-0.07029500000000066
364.39999999999986,-0.06990199999999991
364.5999999999999,-0.07018500000000039
364.79999999999984,-0.07055200000000017
364.9999999999999,-0.07096500000000017
365.19999999999993,-0.06963400000000064
365.39999999999986,-0.07018100000000072
365.5999999999999,-0.07198800000000016
365.79999999999984,-0.0736630000000007
365.9999999999999,-0.07426400000000033
366.19999999999993,-0.07600100000000065
366.39999999999986,-0.07604800000000012
366.5999999999999,-0.07682500000000037
366.79999999999984,-0.07633000000000045
366.9999999999999,-0.07545900000000039
367.19999999999993,-0.07369000000000003
367.39999999999986,-0.07175200000000004
367.5999999999999,-0.06875799999999987
367.79999999999984,-0.06828000000000056
367.9999999999999,-0.07089700000000043
368.19999999999993,-0.07331300000000063
368.39999999999986,-0.07647899999999996
368.5999999999999,-0.0781780000000003
368.79999999999984,-0.07880600000000015
368.9999999999999,-0.07740400000000047
369.19999999999993,-0.07674700000000012
369.39999999999986,-0.07561400000000074
369.5999999999999,-0.07573700000000017
369.79999999999984,-0.07602000000000064
369.9999999999999,-0.07531400000000055
370.19999999999993,-0.07471899999999998
370.39999999999986,-0.07409900000000036
370.5999999999999,-0.07338600000000017
370.79999999999984,-0.07120400000000071
370.9999999999999,-0.07125800000000027
371.19999999999993,-0.07203800000000005
371.39999999999986,-0.07434100000000043
371.5999999999999,-0.07643800000000045
371.79999999999984,-0.07841200000000015
371.9999999999999,-0.07912199999999991
372.19999999999993,-0.07847500000000007
372.39999999999986,-0.07443200000000072
372.5999999999999,-0.07058900000000001
372.79999999999984,-0.06914700000000007
372.9999999999999,-0.06941500000000023
373.19999999999993,-0.07068399999999997
373.39999999999986,-0.07343400000000067
373.5999999999999,-0.07521700000000031
373.79999999999984,-0.0736220000000003
373.9999999999999,-0.07129399999999997
374.19999999999993,-0.06873899999999988
374.39999999999986,-0.06850300000000065
374.5999999999999,-0.06831000000000031
374.79999999999984,-0.0695610000000002
374.9999999999999,-0.07153900000000046
375.19999999999993,-0.07267899999999994
375.39999999999986,-0.0726400000000007
375.5999999999999,-0.07185400000000008
375.79999999999984,-0.07182000000000066
375.9999999999999,-0.07077500000000025
376.19999999999993,-0.07064599999999999
376.39999999999986,-0.06888900000000042
376.5999999999999,-0.068581
376.79999999999984,-0.06768000000000018
376.9999999999999,-0.06590900000000044
377.19999999999993,-0.06317700000000048
377.39999999999986,-0.06278700000000015
377.5999999999999,-0.06408799999999992
377.79999999999984,-0.06502700000000061
377.9999999999999,-0.0664579999999999
378.19999999999993,-0.06951200000000046
378.39999999999986,-0.07119700000000062
378.5999999999999,-0.07103899999999985
378.79999999999984,-0.07247200000000031
378.9999999999999,-0.07424000000000053
379.19999999999993,-0.0749310000000003
379.39999999999986,-0.07506500000000038
379.5999999999999,-0.07607799999999987
379.79999999999984,-0.0748830000000007
379.9999999999999,-0.07309300000000007
380.19999999999993,-0.07208300000000012
380.39999999999986,-0.0724140000000002
380.5999999999999,-0.0713020000000002
380.79999999999984,-0.07283099999999987
380.9999999999999,-0.07383200000000034
381.19999999999993,-0.07556700000000038
381.39999999999986,-0.07687500000000025
381.5999999999999,-0.07847700000000035
381.79999999999984,-0.07809800000000067
381.9999999999999,-0.07777600000000007
382.19999999999993,-0.0760670000000001
382.39999999999986,-0.07551299999999994
382.5999999999999,-0.07495399999999997
382.79999999999984,-0.07420900000000064
382.9999999999999,-0.07416200000000028
383.19999999999993,-0.07476000000000038
383.39999999999986,-0.07274899999999995
383.5999999999999,-0.07142099999999996
383.79999999999984,-0.070303
383.9999999999999,-0.0692510000000004
384.19999999999993,-0.06797500000000056
384.39999999999986,-0.06930200000000042
384.5999999999999,-0.07136000000000031
384.79999999999984,-0.07332000000000072
384.9999999999999,-0.07665100000000002
385.19999999999993,-0.07761599999999991
385.39999999999986,-0.07668100000000067
385.5999999999999,-0.07461600000000068
385.79999999999984,-0.07433600000000062
385.9999999999999,-0.0727549999999999
386.19999999999993,-0.0732520000000001
386.39999999999986,-0.07399700000000031
386.5999999999999,-0.07464800000000071
386.79999999999984,-0.07339099999999998
386.9999999999999,-0.07131200000000071
387.19999999999993,-0.06928599999999996
387.39999999999986,-0.0678700000000001
387.5999999999999,-0.06712499999999988
387.79999999999984,-0.0677070000000004
387.9999999999999,-0.068797
388.19999999999993,-0.0694120000000007
388.39999999999986,-0.07044800000000073
388.5999999999999,-0.07185100000000055
388.79999999999984,-0.07121400000000033
388.9999999999999,-0.06924600000000058
389.19999999999993,-0.06806800000000024
389.39999999999986,-0.06771100000000008
389.5999999999999,-0.06719100000000022
389.79999999999984,-0.0675820000000007
389.9999999999999,-0.06856099999999987
390.19999999999993,-0.06906299999999987
390.39999999999986,-0.0683170000000004
390.5999999999999,-0.06894299999999998
390.79999999999984,-0.06894400000000012
390.9999999999999,-0.06953500000000012
391.19999999999993,-0.07076700000000002
391.39999999999986,-0.07215500000000041
391.5999999999999,-0.07174700000000023
391.79999999999984,-0.07121200000000005
391.9999999999999,-0.07071300000000047
392.19999999999993,-0.0692510000000004
392.39999999999986,-0.06797699999999995
392.5999999999999,-0.06686200000000042
392.79999999999984,-0.06682100000000002
392.9999999999999,-0.06772200000000073
393.19999999999993,-0.06980200000000014
393.39999999999986,-0.07172800000000024
393.5999999999999,-0.0727600000000006
393.79999999999984,-0.07436500000000024
393.9999999999999,-0.07475200000000015
394.19999999999993,-0.07446700000000028
394.39999999999986,-0.07333900000000071
394.5999999999999,-0.07254200000000033
394.79999999999984,-0.07264400000000037
394.9999999999999,-0.07293000000000038
395.19999999999993,-0.07272600000000029
395.39999999999986,-0.07077500000000025
395.5999999999999,-0.07149099999999997
395.79999999999984,-0.07180500000000034
395.9999999999999,-0.07289700000000021
396.19999999999993,-0.07442100000000007
396.39999999999986,-0.0774480000000004
396.5999999999999,-0.07858100000000068
396.79999999999984,-0.07872400000000024
396.9999999999999,-0.0779450000000006
397.19999999999993,-0.07719300000000029
397.39999999999986,-0.07734600000000036
397.5999999999999,-0.07735300000000045
397.79999999999984,-0.07674700000000012
397.9999999999999,-0.07622400000000074
398.19999999999993,-0.0762470000000004
398.39999999999986,-0.0757810000000001
398.5999999999999,-0.07558299999999996
398.79999999999984,-0.07526400000000066
398.9999999999999,-0.07443200000000072
399.19999999999993,-0.0737110000000003
399.39999999999986,-0.07241100000000067
399.5999999999999,-0.06999900000000014
399.79999999999984,-0.06807199999999991
399.9999999999999,-0.06907200000000024
400.19999999999993,-0.0695440000000005
400.39999999999986,-0.07114000000000065
400.5999999999999,-0.0737300000000003
400.79999999999984,-0.07723000000000013
400.9999999999999,-0.07668100000000067
401.19999999999993,-0.07550300000000032
401.39999999999986,-0.07340299999999989
401.5999999999999,-0.07101399999999991
401.79999999999984,-0.06976600000000044
401.9999999999999,-0.0698970000000001
402.19999999999993,-0.07159199999999988
402.39999999999986,-0.07465900000000047
402.5999999999999,-0.07677900000000015
402.79999999999984,-0.0765039999999999
402.9999999999999,-0.07594900000000049
403.19999999999993,-0.07437800000000028
403.39999999999986,-0.07367699999999999
403.5999999999999,-0.07368500000000022
403.79999999999984,-0.07403000000000048
403.9999999999999,-0.07391600000000054
404.19999999999993,-0.07253700000000052
404.39999999999986,-0.07020900000000019
404.5999999999999,-0.06889000000000056
404.79999999999984,-0.06906900000000071
404.9999999999999,-0.0710260000000007
405.19999999999993,-0.0749310000000003
405.39999999999986,-0.07965100000000014
405.5999999999999,-0.08297899999999991
405.79999999999984,-0.08381300000000014
405.9999999999999,-0.08297800000000066
406.19999999999993,-0.0816530000000002
406.39999999999986,-0.07855699999999999
406.5999999999999,-0.07647300000000001
406.79999999999984,-0.07621000000000056
406.9999999999999,-0.0772150000000007
407.19999999999993,-0.07704900000000059
407.39999999999986,-0.076994
407.5999999999999,-0.0764200000000006
407.79999999999984,-0.07498499999999986
407.9999999999999,-0.07235800000000037
408.19999999999993,-0.070824
408.39999999999986,-0.07120800000000038
408.5999999999999,-0.07244200000000056
408.79999999999984,-0.07350400000000068
408.9999999999999,-0.07374700000000001
409.19999999999993,-0.0732930000000005
409.39999999999986,-0.07276700000000069
409.5999999999999,-0.07306599999999985
409.79999999999984,-0.0740760000000007
409.9999999999999,-0.07646599999999992
410.19999999999993,-0.07784800000000036
410.39999999999986,-0.07736700000000063
410.5999999999999,-0.07473700000000072
410.79999999999984,-0.07331900000000058
410.9999999999999,-0.07357600000000009
411.19999999999993,-0.07410600000000045
411.39999999999986,-0.07488600000000023
411.5999999999999,-0.07719100000000001
411.79999999999984,-0.07796700000000012
411.9999999999999,-0.07806600000000063
412.19999999999993,-0.07806600000000063
412.39999999999986,-0.07776899999999998
412.5999999999999,-0.07501000000000069
412.79999999999984,-0.07332400000000039
412.9999999999999,-0.07050400000000057
413.19999999999993,-0.06959800000000005
413.39999999999986,-0.06905800000000006
413.5999999999999,-0.07098100000000063
413.79999999999984,-0.07267800000000069
413.9999999999999,-0.07521500000000003
414.19999999999993,-0.07689000000000057
414.39999999999986,-0.07713600000000032
414.5999999999999,-0.07551500000000022
414.79999999999984,-0.07340900000000072
414.9999999999999,-0.07122000000000028
415.19999999999993,-0.06990600000000047
415.39999999999986,-0.06980300000000028
415.5999999999999,-0.070627
415.79999999999984,-0.0716910000000004
415.9999999999999,-0.07339300000000026
416.19999999999993,-0.0746860000000007
416.39999999999986,-0.07561499999999999
416.5999999999999,-0.07713000000000036
416.79999999999984,-0.07722300000000004
416.9999999999999,-0.07647700000000057
417.19999999999993,-0.07510800000000017
417.39999999999986,-0.07609900000000014
417.5999999999999,-0.07708400000000015
417.79999999999984,-0.07887000000000022
417.9999999999999,-0.08044999999999991
418.19999999999993,-0.08203100000000063
418.39999999999986,-0.08146500000000056
418.5999999999999,-0.07909500000000058
418.79999999999984,-0.07613700000000012
418.9999999999999,-0.07237700000000036
419.19999999999993,-0.07028000000000034
419.39999999999986,-0.06886100000000006
419.5999999999999,-0.07070100000000057
419.79999999999984,-0.07383499999999987
419.9999999999999,-0.07637500000000053
420.19999999999993,-0.07676700000000025
420.39999999999986,-0.07676000000000016
420.5999999999999,-0.07617900000000066
420.79999999999984,-0.07358799999999999
420.9999999999999,-0.07317700000000027
421.19999999999993,-0.0733700000000006
421.39999999999986,-0.07336100000000023
421.5999999999999,-0.07240599999999997
421.79999999999984,-0.07183900000000065
421.9999999999999,-0.07090700000000005
422.19999999999993,-0.07068300000000072
422.39999999999986,-0.07134200000000046
422.5999999999999,-0.07113800000000037
422.79999999999984,-0.07312399999999997
422.9999999999999,-0.0756130000000006
423.19999999999993,-0.0784060000000002
423.39999999999986,-0.07852499999999996
423.5999999999999,-0.07796800000000026
423.79999999999984,-0.07676200000000044
423.9999999999999,-0.07479000000000013
424.19999999999993,-0.07263300000000061
424.39999999999986,-0.07319000000000031
424.5999999999999,-0.07475699999999996
424.79999999999984,-0.07581500000000041
424.9999999999999,-0.07680800000000065
425.19999999999993,-0.077909
425.39999999999986,-0.07832600000000056
425.5999999999999,-0.0786630000000006
425.79999999999984,-0.07834800000000008
425.9999999999999,-0.07778900000000011
426.19999999999993,-0.07683000000000018
426.39999999999986,-0.0761750000000001
426.5999999999999,-0.07629399999999986
426.79999999999984,-0.0765400000000005
426.9999999999999,-0.07693800000000017
427.19999999999993,-0.07676900000000053
427.39999999999986,-0.07677200000000006
427.5999999999999,-0.07754100000000008
427.79999999999984,-0.0788410000000006
427.9999999999999,-0.07878300000000049
428.19999999999993,-0.07732700000000037
428.39999999999986,-0.07509600000000027
428.5999999999999,-0.0735450000000002
428.79999999999984,-0.07222400000000029
428.9999999999999,-0.07323500000000038
429.19999999999993,-0.07604600000000072
429.39999999999986,-0.0790930000000003
429.5999999999999,-0.07872600000000052
429.79999999999984,-0.07918800000000026
429.9999999999999,-0.0800320000000001
430.19999999999993,-0.0803850000000006
430.39999999999986,-0.08086100000000052
430.5999999999999,-0.08254500000000053
430.79999999999984,-0.08171400000000073
430.9999999999999,-0.07945600000000042
431.19999999999993,-0.07761300000000038
431.39999999999986,-0.07654100000000064
431.5999999999999,-0.07473600000000058
431.79999999999984,-0.07496599999999987
431.9999999999999,-0.0770900000000001
432.19999999999993,-0.07831300000000052
432.39999999999986,-0.079148
432.5999999999999,-0.08079200000000064
432.79999999999984,-0.08221400000000045
432.9999999999999,-0.08250600000000041
433.19999999999993,-0.0829740000000001
433.39999999999986,-0.0837760000000003
433.5999999999999,-0.083291
433.79999999999984,-0.08342100000000041
433.9999999999999,-0.08218100000000028
434.19999999999993,-0.08229600000000037
434.39999999999986,-0.08025700000000047
434.5999999999999,-0.0789680000000006
434.79999999999984,-0.07679800000000014
434.9999999999999,-0.07651699999999995
435.19999999999993,-0.07629200000000047
435.39999999999986,-0.07724500000000045
435.5999999999999,-0.07843
435.79999999999984,-0.0787640000000005
435.9999999999999,-0.07830300000000001
436.19999999999993,-0.07828299999999988
436.39999999999986,-0.07785300000000017
436.5999999999999,-0.07666299999999993
436.79999999999984,-0.07788299999999992
436.9999999999999,-0.07990399999999998
437.19999999999993,-0.07923200000000019
437.39999999999986,-0.07934000000000019
437.5999999999999,-0.07962200000000053
437.79999999999984,-0.07875800000000055
437.9999999999999,-0.07577400000000001
438.19999999999993,-0.07414500000000057
438.39999999999986,-0.07307500000000022
438.5999999999999,-0.07443000000000044
438.79999999999984,-0.0750270000000004
438.9999999999999,-0.07687600000000039
439.19999999999993,-0.07886100000000074
439.39999999999986,-0.07894700000000032
439.5999999999999,-0.07748800000000067
439.79999999999984,-0.07633400000000012
439.9999999999999,-0.07467999999999986
440.19999999999993,-0.07357700000000023
440.39999999999986,-0.07378499999999999
440.5999999999999,-0.07386099999999995
440.79999999999984,-0.07359700000000036
440.9999999999999,-0.07337900000000008
441.19999999999993,-0.07361899999999988
441.39999999999986,-0.07491700000000012
441.5999999999999,-0.07656300000000016
441.79999999999984,-0.07819100000000034
441.9999999999999,-0.08000499999999988
442.19999999999993,-0.07952300000000001
442.39999999999986,-0.07821600000000029
442.5999999999999,-0.07698699999999992
442.79999999999984,-0.07558600000000038
442.9999999999999,-0.07376000000000005
443.19999999999993,-0.07274700000000056
443.39999999999986,-0.0737420000000002
443.5999999999999,-0.07382500000000025
443.79999999999984,-0.07508500000000051
443.9999999999999,-0.07604600000000072
444.19999999999993,-0.07805700000000027
444.39999999999986,-0.07694700000000054
444.5999999999999,-0.07603200000000054
444.79999999999984,-0.07556700000000038
444.9999999999999,-0.07606300000000044
445.19999999999993,-0.07539400000000018
445.39999999999986,-0.075882
445.5999999999999,-0.07724300000000017
445.79999999999984,-0.0778850000000002
445.9999999999999,-0.07793700000000037
446.19999999999993,-0.07733200000000018
446.39999999999986,-0.07578500000000066
446.5999999999999,-0.07418600000000009
446.79999999999984,-0.07346500000000056
446.9999999999999,-0.07431799999999988
447.19999999999993,-0.07567700000000066
447.39999999999986,-0.07648800000000033
447.5999999999999,-0.07811799999999991
447.79999999999984,-0.07907300000000017
447.9999999999999,-0.0783339999999999
448.19999999999993,-0.0775990000000002
448.39999999999986,-0.07746200000000059
448.5999999999999,-0.07737499999999997
448.79999999999984,-0.07681499999999986
448.9999999999999,-0.07769300000000001
449.19999999999993,-0.0784950000000002
449.39999999999986,-0.08080400000000054
449.5999999999999,-0.0817830000000006
449.79999999999984,-0.08207400000000042
449.9999999999999,-0.07964400000000005
450.19999999999993,-0.07819500000000001
450.39999999999986,-0.07515500000000053
450.5999999999999,-0.07347999999999999
450.79999999999984,-0.0740280000000002
450.9999999999999,-0.07686700000000002
451.19999999999993,-0.07950299999999988
451.39999999999986,-0.0823520000000002
451.5999999999999,-0.08452100000000051
451.79999999999984,-0.08434600000000003
451.9999999999999,-0.08388500000000043
452.19999999999993,-0.0841050000000001
452.39999999999986,-0.08455300000000054
452.5999999999999,-0.08401800000000037
452.79999999999984,-0.0837880000000002
452.9999999999999,-0.08258900000000047
453.19999999999993,-0.08034000000000052
453.39999999999986,-0.07901500000000006
453.5999999999999,-0.0781780000000003
453.79999999999984,-0.07883300000000037
453.9999999999999,-0.07884700000000056
454.19999999999993,-0.07977100000000004
454.39999999999986,-0.080349
454.5999999999999,-0.08076300000000014
454.79999999999984,-0.07950200000000063
454.9999999999999,-0.07893400000000028
455.19999999999993,-0.07746900000000068
455.39999999999986,-0.07675100000000068
455.5999999999999,-0.07567900000000005
455.79999999999984,-0.07455299999999987
455.9999999999999,-0.07565000000000044
456.19999999999993,-0.07813400000000037
456.39999999999986,-0.07948600000000017
456.5999999999999,-0.08058800000000055
456.79999999999984,-0.08400300000000005
456.9999999999999,-0.08499200000000062
457.19999999999993,-0.0855100000000002
457.39999999999986,-0.08367100000000072
457.5999999999999,-0.08331100000000013
457.79999999999984,-0.08087800000000023
457.9999999999999,-0.08125099999999996
458.19999999999993,-0.08003300000000024
458.39999999999986,-0.08093400000000006
458.5999999999999,-0.08092900000000025
458.79999999999984,-0.08153400000000044
458.9999999999999,-0.08148300000000042
459.19999999999993,-0.08245400000000025
459.39999999999986,-0.08465200000000017
459.5999999999999,-0.08514
459.79999999999984,-0.08389700000000033
459.9999999999999,-0.08259900000000009
460.19999999999993,-0.08206100000000038
460.39999999999986,-0.08011400000000002
460.5999999999999,-0.08009100000000036
460.79999999999984,-0.08084100000000038
460.9999999999999,-0.08176800000000028
461.19999999999993,-0.08316400000000002
461.39999999999986,-0.08413800000000027
461.5999999999999,-0.08340800000000037
461.79999999999984,-0.08267900000000061
461.9999999999999,-0.08126500000000014
462.19999999999993,-0.07923400000000047
462.39999999999986,-0.07829900000000034
462.5999999999999,-0.07823600000000042
462.79999999999984,-0.07807500000000012
462.9999999999999,-0.07751100000000033
463.19999999999993,-0.07800900000000066
463.39999999999986,-0.07850100000000015
463.5999999999999,-0.07848500000000058
463.79999999999984,-0.08047300000000046
463.9999999999999,-0.08102199999999993
464.19999999999993,-0.07940700000000067
464.39999999999986,-0.07707100000000011
464.5999999999999,-0.07644200000000012
464.79999999999984,-0.07451200000000036
464.9999999999999,-0.0743280000000004
465.19999999999993,-0.07368000000000041
465.39999999999986,-0.07428599999999985
465.5999999999999,-0.07511000000000045
465.79999999999984,-0.07474100000000039
465.9999999999999,-0.07428599999999985
466.19999999999993,-0.07397600000000004
466.39999999999986,-0.07329900000000045
466.5999999999999,-0.0729040000000003
466.79999999999984,-0.07467000000000024
466.9999999999999,-0.07595700000000072
467.19999999999993,-0.07783799999999985
467.39999999999986,-0.07993200000000034
467.5999999999999,-0.08069799999999994
467.79999999999984,-0.0822270000000005
467.9999999999999,-0.08347900000000053
468.19999999999993,-0.08453800000000022
468.39999999999986,-0.08476400000000073
468.5999999999999,-0.08463400000000032
468.79999999999984,-0.08387400000000067
468.9999999999999,-0.0836130000000006
469.19999999999993,-0.08456600000000059
469.39999999999986,-0.08555299999999999
469.5999999999999,-0.08684899999999995
469.79999999999984,-0.08661800000000053
469.9999999999999,-0.08430800000000005
470.19999999999993,-0.08196000000000048
470.39999999999986,-0.08002900000000057
470.5999999999999,-0.0797150000000002
470.79999999999984,-0.07917299999999994
470.9999999999999,-0.0799430000000001
471.19999999999993,-0.08041199999999993
471.39999999999986,-0.08029799999999998
471.5999999999999,-0.08017800000000008
471.79999999999984,-0.08051300000000072
471.9999999999999,-0.0814900000000005
472.19999999999993,-0.08146900000000024
472.39999999999986,-0.08175299999999996
472.5999999999999,-0.08121000000000045
472.79999999999984,-0.0819990000000006
472.9999999999999,-0.0829620000000002
473.19999999999993,-0.08531400000000033
473.39999999999986,-0.08640300000000067
473.5999999999999,-0.08593100000000042
473.79999999999984,-0.08352499999999985
473.9999999999999,-0.08186300000000024
474.19999999999993,-0.07866900000000054
474.39999999999986,-0.0767130000000007
474.5999999999999,-0.07645200000000063
474.79999999999984,-0.07615900000000053
474.9999999999999,-0.07554300000000058
475.19999999999993,-0.07469400000000004
475.39999999999986,-0.075488
475.5999999999999,-0.07575800000000044
475.79999999999984,-0.07863299999999995
475.9999999999999,-0.08082400000000067
476.19999999999993,-0.08226800000000001
476.39999999999986,-0.08035300000000056
476.5999999999999,-0.07906400000000069
476.79999999999984,-0.07784499999999994
476.9999999999999,-0.07765500000000003
