t,y
318.9999999999999,-0.050190999999999875
319.1999999999998,-0.0511029999999999
319.39999999999986,-0.05008100000000004
319.5999999999999,-0.04746199999999989
319.79999999999984,-0.04660299999999973
319.9999999999999,-0.046876999999999835
320.1999999999998,-0.04605899999999963
320.39999999999986,-0.046484999999999665
320.5999999999999,-0.0481969999999996
320.79999999999984,-0.05032799999999993
320.9999999999999,-0.05031399999999975
321.1999999999998,-0.049359999999999626
321.39999999999986,-0.04846700000000004
321.5999999999999,-0.049574999999999925
321.79999999999984,-0.05115299999999978
321.9999999999999,-0.05238499999999968
322.1999999999998,-0.053888999999999854
322.39999999999986,-0.05302300000000004
322.5999999999999,-0.05015499999999973
322.79999999999984,-0.04627999999999988
322.9999999999999,-0.044251999999999736
323.1999999999998,-0.04537499999999994
323.39999999999986,-0.0482929999999997
323.5999999999999,-0.052190999999999654
323.79999999999984,-0.05401599999999984
323.9999999999999,-0.05574799999999991
324.1999999999998,-0.05486799999999992
324.39999999999986,-0.053534999999999666
324.5999999999999,-0.05169099999999993
324.79999999999984,-0.0526399999999998
324.9999999999999,-0.05227999999999966
325.1999999999998,-0.05263699999999982
325.39999999999986,-0.05357299999999965
325.5999999999999,-0.05444799999999983
325.79999999999984,-0.055165999999999826
325.9999999999999,-0.05642699999999978
326.1999999999998,-0.05744499999999997
326.39999999999986,-0.0590379999999997
326.5999999999999,-0.06048399999999976
326.79999999999984,-0.05845099999999981
326.9999999999999,-0.05663899999999966
327.1999999999998,-0.05502299999999982
327.39999999999986,-0.052203999999999695
327.5999999999999,-0.05015700000000001
327.79999999999984,-0.05140599999999962
327.9999999999999,-0.052292000000000005
328.1999999999998,-0.05402799999999974
328.39999999999986,-0.055780999999999636
328.5999999999999,-0.05746899999999977
328.79999999999984,-0.05659400000000003
328.9999999999999,-0.05507099999999987
329.1999999999998,-0.05254699999999968
329.39999999999986,-0.05100799999999994
329.5999999999999,-0.04851499999999964
329.79999999999984,-0.04648799999999964
329.9999999999999,-0.04497499999999999
330.1999999999998,-0.04328200000000004
330.39999999999986,-0.04349299999999978
330.5999999999999,-0.04411199999999971
330.79999999999984,-0.04536699999999971
330.9999999999999,-0.04466700000000001
331.1999999999998,-0.0439989999999999
331.39999999999986,-0.04214899999999977
331.5999999999999,-0.04204199999999991
331.79999999999984,-0.04227099999999995
331.9999999999999,-0.04494399999999965
332.1999999999998,-0.049135999999999846
332.39999999999986,-0.05261099999999974
332.5999999999999,-0.055450999999999695
332.79999999999984,-0.05891399999999969
332.9999999999999,-0.061641999999999975
333.1999999999998,-0.060638999999999665
333.39999999999986,-0.059108999999999856
333.5999999999999,-0.055847999999999676
333.79999999999984,-0.053981999999999974
333.9999999999999,-0.052681999999999896
334.1999999999998,-0.05447599999999975
334.39999999999986,-0.05689900000000003
334.5999999999999,-0.058621000000000034
334.79999999999984,-0.05692499999999967
334.9999999999999,-0.05402799999999974
335.1999999999998,-0.05063899999999988
335.39999999999986,-0.04836799999999997
335.5999999999999,-0.047332999999999625
335.79999999999984,-0.04913299999999987
335.9999999999999,-0.05267299999999997
336.1999999999998,-0.057174999999999976
336.39999999999986,-0.0595819999999998
336.5999999999999,-0.06038299999999985
336.79999999999984,-0.05821699999999996
336.9999999999999,-0.05386199999999963
337.1999999999998,-0.04814499999999988
337.39999999999986,-0.04336899999999977
337.5999999999999,-0.04311799999999977
337.79999999999984,-0.046699999999999964
337.9999999999999,-0.052032999999999774
338.1999999999998,-0.0548639999999998
338.39999999999986,-0.055215000000000014
338.5999999999999,-0.05242699999999978
338.79999999999984,-0.05064499999999983
338.9999999999999,-0.0487709999999999
339.1999999999998,-0.04901
339.39999999999986,-0.05224599999999979
339.5999999999999,-0.057246999999999826
339.79999999999984,-0.060311000000000003
339.9999999999999,-0.060876999999999626
340.1999999999998,-0.06168099999999965
340.39999999999986,-0.05989999999999984
340.5999999999999,-0.05671299999999979
340.79999999999984,-0.054450999999999805
340.9999999999999,-0.05510499999999974
341.1999999999998,-0.05514399999999986
341.39999999999986,-0.05744199999999999
341.5999999999999,-0.05850299999999997
341.79999999999984,-0.05815999999999999
341.9999999999999,-0.05703599999999964
342.1999999999998,-0.05656999999999979
342.39999999999986,-0.05381099999999961
342.5999999999999,-0.051428999999999725
342.79999999999984,-0.048592999999999886
342.9999999999999,-0.04892899999999978
343.1999999999998,-0.04917999999999978
343.39999999999986,-0.0501879999999999
343.5999999999999,-0.051893999999999885
343.79999999999984,-0.055583999999999634
343.9999999999999,-0.05756999999999968
344.1999999999998,-0.059016999999999875
344.39999999999986,-0.060778
344.5999999999999,-0.06079100000000004
344.79999999999984,-0.05942299999999978
344.9999999999999,-0.05641799999999986
345.1999999999998,-0.05444300000000002
345.39999999999986,-0.05403599999999997
345.5999999999999,-0.05730899999999961
345.79999999999984,-0.05982200000000004
345.9999999999999,-0.06155299999999997
346.1999999999998,-0.06144299999999969
346.39999999999986,-0.05937099999999962
346.5999999999999,-0.055780999999999636
346.79999999999984,-0.05275099999999977
346.9999999999999,-0.05084199999999983
347.1999999999998,-0.05238599999999982
347.39999999999986,-0.05523699999999998
347.5999999999999,-0.05687099999999967
347.79999999999984,-0.05711999999999984
347.9999999999999,-0.05836299999999994
348.1999999999998,-0.058869999999999756
348.39999999999986,-0.05791499999999994
348.5999999999999,-0.05682699999999974
348.79999999999984,-0.05612899999999987
348.9999999999999,-0.05620199999999986
349.1999999999998,-0.0540809999999996
349.39999999999986,-0.053826999999999625
349.5999999999999,-0.05271399999999993
349.79999999999984,-0.05147299999999966
349.9999999999999,-0.047577999999999676
350.1999999999998,-0.0456789999999998
350.39999999999986,-0.04659899999999961
350.5999999999999,-0.050189999999999735
350.79999999999984,-0.054071999999999676
350.9999999999999,-0.05894699999999986
351.1999999999998,-0.06335899999999972
351.39999999999986,-0.06514799999999976
351.5999999999999,-0.06395499999999998
351.79999999999984,-0.06292699999999973
351.9999999999999,-0.06051599999999979
352.1999999999998,-0.05754899999999985
352.39999999999986,-0.05244699999999991
352.5999999999999,-0.04884399999999989
352.79999999999984,-0.0475869999999996
352.9999999999999,-0.04766199999999987
353.1999999999998,-0.04791699999999999
353.39999999999986,-0.04763599999999979
353.5999999999999,-0.04901999999999962
353.79999999999984,-0.05010300000000001
353.9999999999999,-0.051264999999999894
354.1999999999998,-0.05293899999999985
354.39999999999986,-0.057223000000000024
354.5999999999999,-0.06175499999999978
354.79999999999984,-0.06274299999999977
354.9999999999999,-0.06302199999999969
355.1999999999998,-0.06182899999999991
355.39999999999986,-0.06017899999999976
355.5999999999999,-0.05697899999999967
355.79999999999984,-0.05475899999999978
355.9999999999999,-0.053193999999999964
356.1999999999998,-0.05233599999999994
356.39999999999986,-0.049414999999999765
356.5999999999999,-0.045399999999999885
356.79999999999984,-0.044265999999999917
356.9999999999999,-0.044041
357.1999999999998,-0.04496499999999992
357.39999999999986,-0.04668899999999976
357.5999999999999,-0.04875099999999977
357.79999999999984,-0.050793999999999784
357.9999999999999,-0.05198400000000003
358.1999999999998,-0.05290499999999998
358.39999999999986,-0.05402299999999993
358.5999999999999,-0.057598999999999734
358.79999999999984,-0.05962899999999971
358.9999999999999,-0.06044499999999964
359.1999999999998,-0.058995999999999604
359.39999999999986,-0.05923999999999996
359.5999999999999,-0.05870099999999967
359.79999999999984,-0.05782499999999979
359.9999999999999,-0.057683999999999624
360.1999999999998,-0.057911999999999964
360.39999999999986,-0.05861099999999997
360.5999999999999,-0.060195999999999916
360.79999999999984,-0.061076999999999604
360.9999999999999,-0.06318499999999982
361.1999999999998,-0.06729399999999996
361.39999999999986,-0.07055599999999984
361.5999999999999,-0.07108499999999962
361.79999999999984,-0.07010799999999984
361.9999999999999,-0.06751099999999965
362.1999999999998,-0.06316799999999967
362.39999999999986,-0.05988099999999985
362.5999999999999,-0.058460999999999874
362.79999999999984,-0.059222999999999804
362.9999999999999,-0.060381999999999714
363.1999999999998,-0.061115999999999726
363.39999999999986,-0.06033099999999969
363.5999999999999,-0.05916499999999969
363.79999999999984,-0.05765299999999973
363.9999999999999,-0.057557999999999776
364.1999999999998,-0.05864199999999986
364.39999999999986,-0.060626999999999764
364.5999999999999,-0.06187699999999996
364.79999999999984,-0.06255699999999997
364.9999999999999,-0.061941000000000024
365.1999999999998,-0.06090899999999966
365.39999999999986,-0.05987999999999971
365.5999999999999,-0.059250000000000025
365.79999999999984,-0.05769399999999969
365.9999999999999,-0.055701999999999696
366.1999999999998,-0.05239399999999961
366.39999999999986,-0.049580999999999875
366.5999999999999,-0.0473659999999998
366.79999999999984,-0.04932599999999976
366.9999999999999,-0.050068
367.1999999999998,-0.055046999999999624
367.39999999999986,-0.05703399999999981
367.5999999999999,-0.05920099999999984
367.79999999999984,-0.05684699999999987
367.9999999999999,-0.05522399999999994
368.1999999999998,-0.0523589999999996
368.39999999999986,-0.05238100000000001
368.5999999999999,-0.05271199999999965
368.79999999999984,-0.056068999999999924
368.9999999999999,-0.06146099999999999
369.1999999999998,-0.06253099999999989
369.39999999999986,-0.061621999999999844
369.5999999999999,-0.06058799999999964
369.79999999999984,-0.059647000000000006
369.9999999999999,-0.058532999999999724
370.1999999999998,-0.06177499999999991
370.39999999999986,-0.06555
370.5999999999999,-0.06797299999999984
370.79999999999984,-0.0685579999999999
370.9999999999999,-0.06870500000000002
371.1999999999998,-0.06930099999999983
371.39999999999986,-0.06910699999999981
371.5999999999999,-0.06704199999999982
371.79999999999984,-0.06460199999999983
371.9999999999999,-0.06237099999999973
372.1999999999998,-0.06084800000000001
372.39999999999986,-0.0589839999999997
372.5999999999999,-0.05740199999999973
372.79999999999984,-0.05682900000000002
372.9999999999999,-0.05595599999999967
373.1999999999998,-0.052992999999999846
373.39999999999986,-0.050579999999999625
373.5999999999999,-0.05028499999999969
373.79999999999984,-0.051886999999999794
373.9999999999999,-0.052441999999999656
374.1999999999998,-0.05528500000000003
374.39999999999986,-0.05831199999999992
374.5999999999999,-0.06020699999999968
374.79999999999984,-0.05937799999999971
374.9999999999999,-0.05978099999999964
375.1999999999998,-0.05906599999999962
375.39999999999986,-0.05853799999999998
375.5999999999999,-0.06038399999999999
375.79999999999984,-0.06185699999999983
375.9999999999999,-0.0609099999999998
376.1999999999998,-0.05820599999999976
376.39999999999986,-0.05721199999999982
376.5999999999999,-0.056327000000000016
376.79999999999984,-0.056983999999999924
376.9999999999999,-0.059229999999999894
377.1999999999998,-0.06262899999999982
377.39999999999986,-0.0663459999999998
377.5999999999999,-0.06667999999999985
377.79999999999984,-0.06531500000000001
377.9999999999999,-0.06374799999999992
378.1999999999998,-0.06320599999999965
378.39999999999986,-0.058076999999999934
378.5999999999999,-0.05519699999999972
378.79999999999984,-0.053808999999999774
378.9999999999999,-0.05454099999999995
379.1999999999998,-0.05355599999999994
379.39999999999986,-0.055609999999999715
379.5999999999999,-0.05653599999999992
379.79999999999984,-0.05849799999999972
379.9999999999999,-0.06059700000000001
380.1999999999998,-0.06545699999999988
380.39999999999986,-0.06908999999999965
380.5999999999999,-0.07396099999999972
380.79999999999984,-0.07735899999999996
380.9999999999999,-0.07749899999999998
381.1999999999998,-0.07285499999999967
381.39999999999986,-0.06886400000000004
381.5999999999999,-0.06507699999999961
381.79999999999984,-0.0617709999999998
381.9999999999999,-0.05944899999999986
382.1999999999998,-0.05859299999999967
382.39999999999986,-0.05828599999999984
382.5999999999999,-0.057472999999999885
382.79999999999984,-0.056850999999999985
382.9999999999999,-0.056478999999999946
383.1999999999998,-0.0572379999999999
383.39999999999986,-0.056940999999999686
383.5999999999999,-0.057493000000000016
383.79999999999984,-0.058942999999999746
383.9999999999999,-0.06078299999999981
384.1999999999998,-0.061169999999999725
384.39999999999986,-0.06058499999999967
384.5999999999999,-0.05829700000000004
384.79999999999984,-0.05548099999999989
384.9999999999999,-0.05408199999999974
385.1999999999998,-0.054816999999999894
385.39999999999986,-0.055930000000000035
385.5999999999999,-0.05790799999999985
385.79999999999984,-0.05828100000000003
385.9999999999999,-0.058843999999999674
386.1999999999998,-0.055537999999999865
386.39999999999986,-0.055504999999999693
386.5999999999999,-0.05616299999999974
386.79999999999984,-0.05782599999999993
386.9999999999999,-0.05736099999999977
387.1999999999998,-0.059950999999999866
387.39999999999986,-0.06325899999999995
387.5999999999999,-0.06471399999999994
387.79999999999984,-0.06308800000000003
387.9999999999999,-0.06201499999999971
388.1999999999998,-0.061718999999999635
388.39999999999986,-0.06096199999999996
388.5999999999999,-0.059882999999999686
388.79999999999984,-0.060740000000000016
388.9999999999999,-0.06041099999999977
389.1999999999998,-0.05848899999999979
389.39999999999986,-0.054602999999999735
389.5999999999999,-0.05425699999999978
389.79999999999984,-0.055774999999999686
389.9999999999999,-0.05821399999999999
390.1999999999998,-0.06141299999999994
390.39999999999986,-0.0651309999999996
390.5999999999999,-0.06697199999999981
390.79999999999984,-0.067936
390.9999999999999,-0.06724399999999964
391.1999999999998,-0.06461099999999975
391.39999999999986,-0.060348999999999986
391.5999999999999,-0.055988999999999844
391.79999999999984,-0.05272699999999997
391.9999999999999,-0.05233399999999966
392.1999999999998,-0.05344599999999966
392.39999999999986,-0.05538199999999982
392.5999999999999,-0.05648999999999971
392.79999999999984,-0.05837699999999968
392.9999999999999,-0.05793399999999993
393.1999999999998,-0.05825199999999997
393.39999999999986,-0.05827599999999977
393.5999999999999,-0.05826899999999968
393.79999999999984,-0.055934999999999846
393.9999999999999,-0.05739699999999992
394.1999999999998,-0.05767100000000003
394.39999999999986,-0.05905999999999967
394.5999999999999,-0.06136199999999992
394.79999999999984,-0.06431699999999996
394.9999999999999,-0.06444899999999976
395.1999999999998,-0.06536600000000004
395.39999999999986,-0.0678169999999998
395.5999999999999,-0.06764499999999973
395.79999999999984,-0.06696299999999988
395.9999999999999,-0.06481599999999998
396.1999999999998,-0.06381899999999963
396.39999999999986,-0.06054000000000004
396.5999999999999,-0.05967299999999964
396.79999999999984,-0.0592889999999997
396.9999999999999,-0.059228999999999754
397.1999999999998,-0.05825599999999964
397.39999999999986,-0.05566699999999969
397.5999999999999,-0.05536199999999969
397.79999999999984,-0.05503400000000003
397.9999999999999,-0.05676599999999965
398.1999999999998,-0.057836999999999694
398.39999999999986,-0.061249999999999805
398.5999999999999,-0.06335999999999986
398.79999999999984,-0.06514299999999995
398.9999999999999,-0.06474999999999964
399.1999999999998,-0.06379899999999994
399.39999999999986,-0.06382699999999986
399.5999999999999,-0.06290799999999974
399.79999999999984,-0.06310799999999972
399.9999999999999,-0.06431100000000001
400.1999999999998,-0.06710799999999972
400.39999999999986,-0.0686469999999999
400.5999999999999,-0.06897799999999998
400.79999999999984,-0.06849999999999978
400.9999999999999,-0.06888899999999998
401.1999999999998,-0.06834099999999976
401.39999999999986,-0.06671099999999974
401.5999999999999,-0.06470699999999985
401.79999999999984,-0.0637439999999998
401.9999999999999,-0.06239099999999986
402.1999999999998,-0.061254999999999615
402.39999999999986,-0.060857999999999635
402.5999999999999,-0.06278499999999987
402.79999999999984,-0.06487399999999965
402.9999999999999,-0.06844599999999978
403.1999999999998,-0.06834300000000004
403.39999999999986,-0.06945099999999993
403.5999999999999,-0.0682879999999999
403.79999999999984,-0.06682799999999967
403.9999999999999,-0.06349699999999991
404.1999999999998,-0.06455199999999994
404.39999999999986,-0.06474199999999986
404.5999999999999,-0.06602399999999964
404.79999999999984,-0.06591699999999978
404.9999999999999,-0.06458799999999965
405.1999999999998,-0.06163799999999986
405.39999999999986,-0.05959499999999984
405.5999999999999,-0.05909899999999979
405.79999999999984,-0.05780199999999969
405.9999999999999,-0.05775599999999992
406.1999999999998,-0.05737199999999998
406.39999999999986,-0.05473799999999995
406.5999999999999,-0.050713999999999704
406.79999999999984,-0.050560999999999634
406.9999999999999,-0.05155299999999974
407.1999999999998,-0.0537399999999999
407.39999999999986,-0.057220999999999744
407.5999999999999,-0.061308999999999614
407.79999999999984,-0.061109999999999776
407.9999999999999,-0.06148599999999993
408.1999999999998,-0.06457899999999972
408.39999999999986,-0.0678099999999997
408.5999999999999,-0.06862599999999963
408.79999999999984,-0.07173600000000002
408.9999999999999,-0.0741719999999999
409.1999999999998,-0.0732219999999999
409.39999999999986,-0.06953999999999994
409.5999999999999,-0.06791599999999987
409.79999999999984,-0.06554599999999988
409.9999999999999,-0.06225999999999976
410.1999999999998,-0.06014900000000001
410.39999999999986,-0.062012999999999874
410.5999999999999,-0.062119000000000035
410.79999999999984,-0.0640189999999996
410.9999999999999,-0.06571599999999966
411.1999999999998,-0.06687200000000004
411.39999999999986,-0.06465299999999985
411.5999999999999,-0.06348699999999985
411.79999999999984,-0.060095999999999705
411.9999999999999,-0.060780999999999974
412.1999999999998,-0.0611729999999997
412.39999999999986,-0.062049999999999716
412.5999999999999,-0.06425700000000001
412.79999999999984,-0.06729699999999994
412.9999999999999,-0.06730299999999989
413.1999999999998,-0.06698399999999971
413.39999999999986,-0.06759099999999973
413.5999999999999,-0.06711799999999979
413.79999999999984,-0.06601699999999999
413.9999999999999,-0.06399399999999966
414.1999999999998,-0.06183199999999989
414.39999999999986,-0.06206500000000004
414.5999999999999,-0.062023999999999635
414.79999999999984,-0.06180299999999983
414.9999999999999,-0.06190799999999985
415.1999999999998,-0.0625429999999998
415.39999999999986,-0.06210699999999969
415.5999999999999,-0.06130299999999966
415.79999999999984,-0.060962999999999656
415.9999999999999,-0.061860999999999944
416.1999999999998,-0.0647549999999999
416.39999999999986,-0.066824
416.5999999999999,-0.06688199999999966
416.79999999999984,-0.0664049999999996
416.9999999999999,-0.0670449999999998
417.1999999999998,-0.06607299999999983
417.39999999999986,-0.065442
417.5999999999999,-0.06588299999999991
417.79999999999984,-0.06863899999999967
417.9999999999999,-0.06863099999999989
418.1999999999998,-0.067971
418.39999999999986,-0.06503799999999993
418.5999999999999,-0.06309699999999996
418.79999999999984,-0.06106899999999982
418.9999999999999,-0.05989199999999961
419.1999999999998,-0.05861699999999992
419.39999999999986,-0.059321999999999875
419.5999999999999,-0.06257699999999966
419.79999999999984,-0.06429200000000002
419.9999999999999,-0.06531500000000001
420.1999999999998,-0.06570799999999988
420.39999999999986,-0.06508599999999998
420.5999999999999,-0.06397499999999967
420.79999999999984,-0.06315099999999996
420.9999999999999,-0.06263599999999991
421.1999999999998,-0.06394399999999978
421.39999999999986,-0.06695399999999996
421.5999999999999,-0.06851799999999963
421.79999999999984,-0.06887799999999977
421.9999999999999,-0.06845499999999971
422.1999999999998,-0.0692149999999998
422.39999999999986,-0.06960199999999972
422.5999999999999,-0.06880599999999992
422.79999999999984,-0.06707599999999969
422.9999999999999,-0.06698499999999985
423.1999999999998,-0.06521699999999964
423.39999999999986,-0.06226799999999999
423.5999999999999,-0.05909799999999965
423.79999999999995,-0.058598999999999624
423.9999999999998,-0.05887299999999973
424.1999999999998,-0.05876899999999985
424.39999999999986,-0.05790899999999999
424.5999999999999,-0.05868999999999991
424.79999999999995,-0.0611489999999999
424.9999999999998,-0.06099999999999994
425.1999999999998,-0.06162999999999963
425.39999999999986,-0.061566999999999705
425.5999999999999,-0.06213199999999963
425.79999999999995,-0.05981599999999965
425.9999999999998,-0.06059599999999987
426.1999999999998,-0.06108000000000002
426.39999999999986,-0.06246399999999985
426.5999999999999,-0.0640369999999999
426.79999999999995,-0.06544899999999965
426.9999999999998,-0.06423199999999962
427.1999999999998,-0.06129699999999971
427.39999999999986,-0.05827399999999994
427.5999999999999,-0.055995999999999935
427.79999999999995,-0.055823999999999874
427.9999999999998,-0.057233999999999785
428.1999999999998,-0.05866599999999966
428.39999999999986,-0.06207999999999991
428.5999999999999,-0.06565999999999983
428.79999999999995,-0.06617999999999968
428.9999999999998,-0.06625199999999998
429.1999999999998,-0.06851699999999994
429.39999999999986,-0.06825899999999985
429.5999999999999,-0.06511800000000001
429.79999999999995,-0.06186399999999992
429.9999999999998,-0.057401000000000035
430.1999999999998,-0.0542659999999997
430.39999999999986,-0.05472299999999963
430.5999999999999,-0.0585899999999997
430.79999999999995,-0.06420599999999999
430.9999999999998,-0.0709439999999999
431.1999999999998,-0.07439699999999982
431.39999999999986,-0.07521999999999984
431.5999999999999,-0.07362000000000002
431.79999999999995,-0.07255699999999976
431.9999999999998,-0.0707709999999997
432.1999999999998,-0.07045599999999963
432.39999999999986,-0.07110700000000003
432.5999999999999,-0.07163699999999995
432.79999999999995,-0.07018999999999975
432.9999999999998,-0.06839499999999976
433.1999999999998,-0.06782299999999974
433.39999999999986,-0.06860399999999967
433.5999999999999,-0.07073200000000002
433.79999999999995,-0.07071399999999972
433.9999999999998,-0.07225199999999976
434.1999999999998,-0.07076099999999963
434.39999999999986,-0.06896099999999983
434.5999999999999,-0.06497200000000003
434.79999999999995,-0.0645579999999999
434.9999999999998,-0.0654239999999997
435.1999999999998,-0.06871099999999997
435.39999999999986,-0.07017799999999985
435.5999999999999,-0.07308799999999982
435.79999999999995,-0.07527399999999984
435.9999999999998,-0.07489100000000004
436.1999999999998,-0.07185799999999976
436.39999999999986,-0.07151299999999994
436.5999999999999,-0.069712
436.79999999999995,-0.06832599999999989
436.9999999999998,-0.06761799999999996
437.1999999999998,-0.06901199999999985
437.39999999999986,-0.06879899999999983
437.5999999999999,-0.06943900000000003
437.79999999999995,-0.06853299999999996
437.9999999999998,-0.06555199999999983
438.1999999999998,-0.06265799999999988
438.39999999999986,-0.06002799999999997
438.5999999999999,-0.0578599999999998
438.79999999999995,-0.05782499999999979
438.9999999999998,-0.06035599999999963
439.1999999999998,-0.062188999999999606
439.39999999999986,-0.06269899999999984
439.5999999999999,-0.06306099999999981
439.79999999999995,-0.06310799999999972
439.9999999999998,-0.06398199999999976
440.1999999999998,-0.06722299999999981
440.39999999999986,-0.06925800000000004
440.5999999999999,-0.06927899999999987
440.79999999999995,-0.06949300000000003
440.9999999999998,-0.06737899999999986
441.1999999999998,-0.06522499999999987
441.39999999999986,-0.06530199999999997
441.5999999999999,-0.068044
441.79999999999995,-0.07033599999999973
441.9999999999998,-0.07355
442.1999999999998,-0.07345999999999986
442.39999999999986,-0.07105499999999987
442.5999999999999,-0.06819399999999964
442.79999999999995,-0.0661069999999997
442.9999999999998,-0.06350299999999987
443.1999999999998,-0.06168399999999963
443.39999999999986,-0.060930999999999624
443.5999999999999,-0.05912499999999987
443.79999999999995,-0.05749199999999988
443.9999999999998,-0.05493599999999965
444.1999999999998,-0.054981999999999864
444.39999999999986,-0.05717699999999981
444.5999999999999,-0.06035699999999977
444.79999999999995,-0.06168899999999988
444.9999999999998,-0.0659869999999998
445.1999999999998,-0.06740199999999996
445.39999999999986,-0.06740999999999975
445.5999999999999,-0.06679599999999963
445.79999999999995,-0.0675779999999997
445.9999999999998,-0.06727699999999981
446.1999999999998,-0.06685399999999975
446.39999999999986,-0.06734799999999996
446.5999999999999,-0.0681809999999996
446.79999999999995,-0.06673699999999982
446.9999999999998,-0.06638900000000003
447.1999999999998,-0.06806199999999984
447.39999999999986,-0.0692269999999997
447.5999999999999,-0.06910699999999981
447.79999999999995,-0.06991599999999965
447.9999999999998,-0.06942099999999973
448.1999999999998,-0.06709100000000001
448.39999999999986,-0.06294699999999986
448.5999999999999,-0.06115899999999996
448.79999999999995,-0.06025099999999961
448.9999999999998,-0.05944299999999991
449.1999999999998,-0.05891000000000002
449.39999999999986,-0.060262999999999955
449.5999999999999,-0.0608259999999996
449.79999999999995,-0.062017999999999684
449.9999999999998,-0.062030999999999725
450.1999999999998,-0.062042999999999626
450.39999999999986,-0.06137299999999968
450.5999999999999,-0.06148499999999979
450.79999999999995,-0.06257599999999996
450.9999999999998,-0.06534899999999988
451.1999999999998,-0.067434
451.39999999999986,-0.07058999999999971
451.5999999999999,-0.07019099999999989
451.79999999999995,-0.06891800000000003
451.9999999999998,-0.0646829999999996
452.1999999999998,-0.06357100000000004
452.39999999999986,-0.06235400000000002
452.5999999999999,-0.06510299999999969
452.79999999999995,-0.06595499999999976
452.9999999999998,-0.06869399999999981
453.1999999999998,-0.06889299999999965
453.39999999999986,-0.06911500000000004
453.5999999999999,-0.06894
453.79999999999995,-0.06950599999999962
453.9999999999998,-0.06760799999999989
454.1999999999998,-0.06549799999999983
454.39999999999986,-0.06506100000000004
454.5999999999999,-0.061868000000000034
454.79999999999995,-0.0587329999999997
454.9999999999998,-0.05812200000000001
455.1999999999998,-0.0618369999999997
455.39999999999986,-0.06261199999999967
455.5999999999999,-0.06606299999999976
455.79999999999995,-0.06950299999999965
455.9999999999998,-0.07424299999999961
456.1999999999998,-0.07549599999999979
456.39999999999986,-0.07587900000000003
456.5999999999999,-0.07365299999999975
456.79999999999995,-0.07335999999999965
456.9999999999998,-0.07031999999999972
457.1999999999998,-0.0671529999999998
457.39999999999986,-0.06570900000000002
457.5999999999999,-0.06682100000000002
457.79999999999995,-0.0674509999999997
457.9999999999998,-0.07054199999999966
458.1999999999998,-0.07320299999999991
458.39999999999986,-0.07345599999999974
458.5999999999999,-0.07161699999999982
458.79999999999995,-0.06949899999999998
458.9999999999998,-0.06616499999999981
459.1999999999998,-0.06368399999999985
459.39999999999986,-0.06538099999999991
459.5999999999999,-0.06865499999999969
459.79999999999995,-0.07177699999999998
459.9999999999998,-0.07519199999999993
460.1999999999998,-0.07929799999999965
460.39999999999986,-0.07902799999999965
460.5999999999999,-0.07749399999999973
460.79999999999995,-0.07643699999999987
460.9999999999998,-0.07551899999999989
461.1999999999998,-0.07427199999999967
461.39999999999986,-0.07339199999999968
461.5999999999999,-0.07344699999999982
461.79999999999995,-0.07106299999999965
461.9999999999998,-0.06844299999999981
462.1999999999998,-0.06475900000000001
462.39999999999986,-0.06265999999999972
462.5999999999999,-0.062341999999999675
462.79999999999995,-0.0651139999999999
462.9999999999998,-0.06771399999999961
463.1999999999998,-0.06986299999999979
463.39999999999986,-0.07284699999999988
463.5999999999999,-0.07433999999999985
463.79999999999995,-0.07547199999999998
463.9999999999998,-0.07422299999999993
464.1999999999998,-0.07468899999999978
464.39999999999986,-0.0762649999999998
464.5999999999999,-0.07477399999999967
464.79999999999995,-0.07101299999999977
464.9999999999998,-0.07067899999999971
465.1999999999998,-0.07048199999999971
465.39999999999986,-0.07037199999999988
465.5999999999999,-0.0714279999999996
465.79999999999995,-0.07468699999999995
465.9999999999998,-0.07714599999999994
466.1999999999998,-0.07892399999999977
466.39999999999986,-0.07801999999999998
466.5999999999999,-0.07782699999999965
466.79999999999995,-0.07673599999999992
466.9999999999998,-0.07566300000000004
467.1999999999998,-0.07384299999999966
467.39999999999986,-0.07308699999999968
467.5999999999999,-0.07324099999999989
467.79999999999995,-0.07195200000000002
467.9999999999998,-0.06988299999999992
468.1999999999998,-0.06920199999999976
468.39999999999986,-0.06855900000000004
468.5999999999999,-0.06869899999999962
468.79999999999995,-0.06787199999999993
468.9999999999998,-0.06853799999999977
469.1999999999998,-0.0690179999999998
469.39999999999986,-0.06995799999999974
469.5999999999999,-0.06885699999999995
469.79999999999995,-0.06957899999999961
469.9999999999998,-0.07053500000000001
470.1999999999998,-0.0703879999999999
470.39999999999986,-0.06945199999999963
470.5999999999999,-0.06865100000000002
470.79999999999995,-0.06911299999999976
470.9999999999998,-0.06714899999999968
471.1999999999998,-0.06573499999999965
471.39999999999986,-0.06561199999999978
471.5999999999999,-0.06667199999999962
471.79999999999995,-0.06875199999999992
471.9999999999998,-0.07229699999999983
472.1999999999998,-0.07326499999999969
472.39999999999986,-0.07205099999999964
472.5999999999999,-0.0695509999999997
472.79999999999995,-0.067002
472.9999999999998,-0.06368699999999983
473.1999999999998,-0.06359599999999999
473.39999999999986,-0.06545500000000004
473.5999999999999,-0.07065799999999989
473.79999999999995,-0.07426500000000003
473.9999999999998,-0.07525599999999999
474.1999999999998,-0.0758939999999999
474.39999999999986,-0.07685699999999995
474.5999999999999,-0.07668900000000001
474.79999999999995,-0.07624499999999967
