t,y
331.19999999999993,-0.022027999999999992
331.39999999999986,-0.020408000000000037
331.5999999999999,-0.01768900000000001
331.79999999999984,-0.014544000000000001
331.9999999999999,-0.013225000000000042
332.19999999999993,-0.013124000000000025
332.39999999999986,-0.01297100000000001
332.5999999999999,-0.012788000000000022
332.79999999999984,-0.013382000000000005
332.9999999999999,-0.013647999999999993
333.19999999999993,-0.011720000000000008
333.39999999999986,-0.011878
333.5999999999999,-0.013603000000000032
333.79999999999984,-0.015645999999999993
333.9999999999999,-0.016378000000000004
334.19999999999993,-0.01835800000000004
334.39999999999986,-0.018149000000000026
334.5999999999999,-0.015720000000000012
334.79999999999984,-0.014230999999999994
334.9999999999999,-0.013048000000000004
335.19999999999993,-0.012382000000000004
335.39999999999986,-0.014032000000000044
335.5999999999999,-0.018888000000000016
335.79999999999984,-0.021506000000000025
335.9999999999999,-0.024268000000000012
336.19999999999993,-0.023380000000000012
336.39999999999986,-0.020112999999999992
336.5999999999999,-0.013325000000000031
336.79999999999984,-0.008693000000000006
336.9999999999999,-0.0061329999999999996
337.19999999999993,-0.006816000000000044
337.39999999999986,-0.008423000000000014
337.5999999999999,-0.01278499999999999
337.79999999999984,-0.016429000000000027
337.9999999999999,-0.018779000000000046
338.19999999999993,-0.02061200000000002
338.39999999999986,-0.02315900000000004
338.5999999999999,-0.023060000000000025
338.79999999999984,-0.02259500000000003
338.9999999999999,-0.021813000000000027
339.19999999999993,-0.022191000000000016
339.39999999999986,-0.021357000000000015
339.5999999999999,-0.020942000000000016
339.79999999999984,-0.019782999999999995
339.9999999999999,-0.019106000000000012
340.19999999999993,-0.01799500000000004
340.39999999999986,-0.01614399999999999
340.5999999999999,-0.016286000000000023
340.79999999999984,-0.017905000000000004
340.9999999999999,-0.02052900000000002
341.19999999999993,-0.021733000000000002
341.39999999999986,-0.023679000000000006
341.5999999999999,-0.023994000000000015
341.79999999999984,-0.022994000000000014
341.9999999999999,-0.021045000000000036
342.19999999999993,-0.020587000000000022
342.39999999999986,-0.020931000000000033
342.5999999999999,-0.02087300000000003
342.79999999999984,-0.022820000000000007
342.9999999999999,-0.024912000000000045
343.19999999999993,-0.02648700000000004
343.39999999999986,-0.025868000000000002
343.5999999999999,-0.02598600000000001
343.79999999999984,-0.025178000000000034
343.9999999999999,-0.022627000000000008
344.19999999999993,-0.020141999999999993
344.39999999999986,-0.019037000000000026
344.5999999999999,-0.018294000000000032
344.79999999999984,-0.017611000000000043
344.9999999999999,-0.018600000000000005
345.19999999999993,-0.01880900000000002
345.39999999999986,-0.019351000000000007
345.5999999999999,-0.019801000000000013
345.79999999999984,-0.02232400000000001
345.9999999999999,-0.02279600000000004
346.19999999999993,-0.022343000000000002
346.39999999999986,-0.02124100000000001
346.5999999999999,-0.020517000000000007
346.79999999999984,-0.01707200000000003
346.9999999999999,-0.017019000000000006
347.19999999999993,-0.017647999999999997
347.39999999999986,-0.015993000000000035
347.5999999999999,-0.013539000000000023
347.79999999999984,-0.012601000000000029
347.9999999999999,-0.011137000000000008
348.19999999999993,-0.01066800000000001
348.39999999999986,-0.013080000000000036
348.5999999999999,-0.015103000000000033
348.79999999999984,-0.014936000000000005
348.9999999999999,-0.015022000000000035
349.19999999999993,-0.015888000000000013
349.39999999999986,-0.016354000000000035
349.5999999999999,-0.01717200000000002
349.79999999999984,-0.018594
349.9999999999999,-0.019886000000000015
350.19999999999993,-0.02049500000000004
350.39999999999986,-0.020321000000000033
350.5999999999999,-0.02090700000000001
350.79999999999984,-0.021182000000000034
350.9999999999999,-0.019589000000000023
351.19999999999993,-0.017932000000000003
351.39999999999986,-0.01775500000000002
351.5999999999999,-0.017362000000000044
351.79999999999984,-0.017805000000000015
351.9999999999999,-0.018242000000000036
352.19999999999993,-0.019537000000000027
352.39999999999986,-0.01893900000000004
352.5999999999999,-0.017847000000000002
352.79999999999984,-0.016519000000000006
352.9999999999999,-0.016142000000000045
353.19999999999993,-0.015601000000000032
353.39999999999986,-0.015475000000000017
353.5999999999999,-0.015815999999999997
353.79999999999984,-0.016159000000000034
353.9999999999999,-0.01697000000000004
354.19999999999993,-0.018120999999999998
354.39999999999986,-0.02000099999999999
354.5999999999999,-0.019796000000000036
354.79999999999984,-0.019019000000000008
354.9999999999999,-0.018194000000000043
355.19999999999993,-0.015856000000000037
355.39999999999986,-0.013485000000000025
355.5999999999999,-0.012645000000000017
355.79999999999984,-0.012531000000000014
355.9999999999999,-0.013041999999999998
356.19999999999993,-0.014104000000000005
356.39999999999986,-0.014697000000000016
356.5999999999999,-0.017131000000000007
356.79999999999984,-0.019728000000000023
356.9999999999999,-0.02049500000000004
357.19999999999993,-0.019720000000000015
357.39999999999986,-0.019255999999999995
357.5999999999999,-0.017952999999999997
357.79999999999984,-0.016598
357.9999999999999,-0.014446000000000014
358.19999999999993,-0.012612000000000012
358.39999999999986,-0.011029000000000011
358.5999999999999,-0.011898999999999993
358.79999999999984,-0.012618999999999991
358.9999999999999,-0.015500000000000014
359.19999999999993,-0.020128000000000035
359.39999999999986,-0.025162000000000018
359.5999999999999,-0.026000999999999996
359.79999999999984,-0.02639400000000003
359.9999999999999,-0.02509100000000003
360.19999999999993,-0.023301000000000016
360.39999999999986,-0.02047500000000002
360.5999999999999,-0.017720000000000014
360.79999999999984,-0.01664300000000002
360.9999999999999,-0.018840999999999997
361.19999999999993,-0.02187
361.39999999999986,-0.02566299999999999
361.5999999999999,-0.029193000000000024
361.79999999999984,-0.030639000000000027
361.9999999999999,-0.027629000000000015
362.19999999999993,-0.02510000000000001
362.39999999999986,-0.023265000000000036
362.5999999999999,-0.024187000000000014
362.79999999999984,-0.024985000000000035
362.9999999999999,-0.02681
363.19999999999993,-0.02609100000000003
363.39999999999986,-0.023892000000000024
363.5999999999999,-0.019091000000000025
363.79999999999984,-0.016123
363.9999999999999,-0.015822000000000003
364.19999999999993,-0.017400000000000027
364.39999999999986,-0.01878000000000002
364.5999999999999,-0.021000999999999992
364.79999999999984,-0.022210000000000008
364.9999999999999,-0.021677000000000002
365.19999999999993,-0.02055100000000004
365.39999999999986,-0.022314
365.5999999999999,-0.022755000000000025
365.79999999999984,-0.022966000000000042
365.9999999999999,-0.02221300000000004
366.19999999999993,-0.02185300000000001
366.39999999999986,-0.01858700000000002
366.5999999999999,-0.017696000000000045
366.79999999999984,-0.019055000000000044
366.9999999999999,-0.02167800000000003
367.19999999999993,-0.023913000000000018
367.39999999999986,-0.027669
367.5999999999999,-0.029296000000000044
367.79999999999984,-0.027363000000000026
367.9999999999999,-0.02598800000000001
368.19999999999993,-0.024052000000000018
368.39999999999986,-0.02152700000000002
368.5999999999999,-0.01944600000000002
368.79999999999984,-0.01895600000000003
368.9999999999999,-0.017493000000000036
369.19999999999993,-0.01668200000000003
369.39999999999986,-0.01658900000000002
369.5999999999999,-0.017838999999999994
369.79999999999984,-0.019461000000000006
369.9999999999999,-0.020303000000000015
370.19999999999993,-0.02210200000000001
370.39999999999986,-0.02243600000000001
370.5999999999999,-0.021861999999999993
370.79999999999984,-0.018396999999999997
370.9999999999999,-0.01813300000000001
371.19999999999993,-0.01779200000000003
371.39999999999986,-0.019921000000000022
371.5999999999999,-0.021070000000000033
371.79999999999984,-0.023809999999999998
371.9999999999999,-0.024363000000000024
372.19999999999993,-0.023524000000000045
372.39999999999986,-0.023767000000000038
372.5999999999999,-0.024568000000000034
372.79999999999984,-0.02608900000000003
372.9999999999999,-0.027137000000000022
373.19999999999993,-0.028195000000000026
373.39999999999986,-0.024866
373.5999999999999,-0.022365000000000024
373.79999999999984,-0.020282000000000022
373.9999999999999,-0.02074999999999999
374.19999999999993,-0.021737000000000006
374.39999999999986,-0.02280700000000002
374.5999999999999,-0.023562000000000027
374.79999999999984,-0.024114000000000024
374.9999999999999,-0.022621000000000002
375.19999999999993,-0.02193600000000001
375.39999999999986,-0.023041000000000034
375.5999999999999,-0.023873000000000033
375.79999999999984,-0.025785000000000002
375.9999999999999,-0.026799000000000017
376.19999999999993,-0.027911999999999992
376.39999999999986,-0.028453000000000006
376.5999999999999,-0.029077999999999993
376.79999999999984,-0.02749600000000002
376.9999999999999,-0.025735000000000008
377.19999999999993,-0.021210000000000007
377.39999999999986,-0.018334000000000017
377.5999999999999,-0.01885500000000001
377.79999999999984,-0.020240000000000036
377.9999999999999,-0.02163200000000004
378.19999999999993,-0.02279500000000001
378.39999999999986,-0.024531000000000025
378.5999999999999,-0.023834999999999995
378.79999999999984,-0.020823000000000036
378.9999999999999,-0.017935000000000034
379.19999999999993,-0.017058000000000018
379.39999999999986,-0.01599900000000004
379.5999999999999,-0.014010999999999996
379.79999999999984,-0.014259000000000022
379.9999999999999,-0.016030000000000044
380.19999999999993,-0.016159000000000034
380.39999999999986,-0.016600000000000004
380.5999999999999,-0.017695000000000016
380.79999999999984,-0.02002799999999999
380.9999999999999,-0.020901000000000003
381.19999999999993,-0.022104000000000013
381.39999999999986,-0.020504000000000022
381.5999999999999,-0.01853100000000002
381.79999999999984,-0.018535000000000024
381.9999999999999,-0.019508000000000025
382.19999999999993,-0.02088300000000004
382.39999999999986,-0.022411000000000014
382.5999999999999,-0.025332999999999994
382.79999999999984,-0.023136000000000045
382.9999999999999,-0.021384000000000014
383.19999999999993,-0.019464000000000037
383.39999999999986,-0.017340000000000022
383.5999999999999,-0.015793
383.79999999999984,-0.017714000000000008
383.9999999999999,-0.02002100000000001
384.19999999999993,-0.020968000000000042
384.39999999999986,-0.023655000000000037
384.5999999999999,-0.023950000000000027
384.79999999999984,-0.02357300000000001
384.9999999999999,-0.021814
385.19999999999993,-0.021985000000000032
385.39999999999986,-0.022826000000000013
385.5999999999999,-0.02393200000000001
385.79999999999984,-0.02426900000000004
385.9999999999999,-0.022180000000000033
386.19999999999993,-0.019930000000000003
386.39999999999986,-0.016095000000000026
386.5999999999999,-0.012151000000000023
386.79999999999984,-0.010319000000000023
386.9999999999999,-0.012651000000000023
387.19999999999993,-0.016332000000000013
387.39999999999986,-0.021062000000000025
387.5999999999999,-0.025413999999999992
387.79999999999984,-0.028534000000000004
387.9999999999999,-0.029442999999999997
388.19999999999993,-0.02921800000000002
388.39999999999986,-0.027615
388.5999999999999,-0.027770000000000017
388.79999999999984,-0.02690400000000004
388.9999999999999,-0.024866
389.19999999999993,-0.024399000000000004
389.39999999999986,-0.024950000000000028
389.5999999999999,-0.024531000000000025
389.79999999999984,-0.022654000000000007
389.9999999999999,-0.021868
390.19999999999993,-0.020504000000000022
390.39999999999986,-0.019558999999999993
390.5999999999999,-0.01761400000000002
390.79999999999984,-0.01507200000000003
390.9999999999999,-0.014974000000000043
391.19999999999993,-0.01591400000000004
391.39999999999986,-0.016591000000000022
391.5999999999999,-0.017029000000000016
391.79999999999984,-0.020138000000000045
391.9999999999999,-0.021322000000000008
392.19999999999993,-0.02222400000000002
392.39999999999986,-0.023543000000000036
392.5999999999999,-0.025226000000000026
392.79999999999984,-0.027066000000000034
392.9999999999999,-0.02874500000000002
393.19999999999993,-0.030202000000000007
393.39999999999986,-0.030160999999999993
393.5999999999999,-0.02828400000000003
393.79999999999984,-0.02707799999999999
393.9999999999999,-0.02673700000000001
394.19999999999993,-0.025919000000000025
394.39999999999986,-0.022807999999999995
394.5999999999999,-0.02220500000000003
394.79999999999984,-0.01887300000000003
394.9999999999999,-0.020081000000000016
395.19999999999993,-0.020971000000000017
395.39999999999986,-0.02350000000000002
395.5999999999999,-0.024873000000000034
395.79999999999984,-0.028352000000000044
395.9999999999999,-0.026103000000000043
396.19999999999993,-0.022704000000000002
396.39999999999986,-0.021819000000000033
396.5999999999999,-0.02249300000000004
396.79999999999984,-0.023027999999999993
396.9999999999999,-0.023143999999999998
397.19999999999993,-0.02447100000000002
397.39999999999986,-0.02539800000000003
397.5999999999999,-0.02754000000000001
397.79999999999984,-0.02760600000000002
397.9999999999999,-0.028969999999999996
398.19999999999993,-0.029239000000000015
398.39999999999986,-0.028254
398.5999999999999,-0.024909000000000014
398.79999999999984,-0.024370000000000003
398.9999999999999,-0.02535000000000004
399.19999999999993,-0.026762000000000008
399.39999999999986,-0.028050999999999993
399.5999999999999,-0.030027000000000026
399.79999999999984,-0.031663
399.9999999999999,-0.03134800000000004
400.19999999999993,-0.032003000000000004
400.39999999999986,-0.032467000000000024
400.5999999999999,-0.03295500000000001
400.79999999999984,-0.03275300000000003
400.9999999999999,-0.03261200000000003
401.19999999999993,-0.03063300000000002
401.39999999999986,-0.03068000000000004
401.5999999999999,-0.029552999999999996
401.79999999999984,-0.029691999999999996
401.9999999999999,-0.02965899999999999
402.19999999999993,-0.030999
402.39999999999986,-0.030104999999999993
402.5999999999999,-0.030480000000000007
402.79999999999984,-0.03000400000000003
402.9999999999999,-0.029393000000000002
403.19999999999993,-0.027278000000000024
403.39999999999986,-0.02457400000000004
403.5999999999999,-0.022098000000000007
403.79999999999984,-0.018304000000000042
403.9999999999999,-0.016381000000000034
404.19999999999993,-0.015023000000000009
404.39999999999986,-0.016118999999999994
404.5999999999999,-0.01708900000000002
404.79999999999984,-0.019950000000000023
404.9999999999999,-0.020645000000000024
405.19999999999993,-0.02411000000000002
405.39999999999986,-0.026307999999999998
405.5999999999999,-0.026550000000000018
405.79999999999984,-0.023394000000000026
405.9999999999999,-0.020670999999999995
406.19999999999993,-0.01677500000000004
406.39999999999986,-0.013378000000000001
406.5999999999999,-0.011960000000000026
406.79999999999984,-0.012126999999999999
406.9999999999999,-0.013335000000000041
407.19999999999993,-0.015237
407.39999999999986,-0.019148
407.5999999999999,-0.02224900000000002
407.79999999999984,-0.026521000000000017
407.9999999999999,-0.030137000000000025
408.19999999999993,-0.03163300000000002
408.39999999999986,-0.03148300000000004
408.5999999999999,-0.031459000000000015
408.79999999999984,-0.03179000000000004
408.9999999999999,-0.03200400000000003
409.19999999999993,-0.030305000000000026
409.39999999999986,-0.02746000000000004
409.5999999999999,-0.026417000000000024
409.79999999999984,-0.023513000000000006
409.9999999999999,-0.02007800000000004
410.19999999999993,-0.01807000000000003
410.39999999999986,-0.01847500000000002
410.5999999999999,-0.019264000000000003
410.79999999999984,-0.02052200000000004
410.9999999999999,-0.021053000000000044
411.19999999999993,-0.023436000000000012
411.39999999999986,-0.024318000000000006
411.5999999999999,-0.024195000000000022
411.79999999999984,-0.023926000000000003
411.9999999999999,-0.024164999999999992
412.19999999999993,-0.023247000000000018
412.39999999999986,-0.022689000000000015
412.5999999999999,-0.02306600000000003
412.79999999999984,-0.02294400000000002
412.9999999999999,-0.02314700000000003
413.19999999999993,-0.022428000000000003
413.39999999999986,-0.022000999999999993
413.5999999999999,-0.018440000000000012
413.79999999999984,-0.017925999999999997
413.9999999999999,-0.018701999999999996
414.19999999999993,-0.02140000000000003
414.39999999999986,-0.023265000000000036
414.5999999999999,-0.024217000000000044
414.79999999999984,-0.024897000000000002
414.9999999999999,-0.024289000000000005
415.19999999999993,-0.024291000000000007
415.39999999999986,-0.022625000000000006
415.5999999999999,-0.023486000000000007
415.79999999999984,-0.021424
415.9999999999999,-0.02188300000000004
416.19999999999993,-0.02072299999999999
416.39999999999986,-0.021699999999999997
416.5999999999999,-0.021681000000000006
416.79999999999984,-0.024027999999999994
416.9999999999999,-0.023395
417.19999999999993,-0.022873000000000032
417.39999999999986,-0.021485000000000032
417.5999999999999,-0.02040000000000003
417.79999999999984,-0.018818
417.9999999999999,-0.01839099999999999
418.19999999999993,-0.01752600000000004
418.39999999999986,-0.017455
418.5999999999999,-0.018242000000000036
418.79999999999984,-0.018984
418.9999999999999,-0.01948500000000003
419.19999999999993,-0.020699999999999996
419.39999999999986,-0.022027999999999992
419.5999999999999,-0.022462000000000037
419.79999999999984,-0.023855000000000015
419.9999999999999,-0.02682100000000004
420.19999999999993,-0.030324000000000018
420.39999999999986,-0.029120000000000035
420.5999999999999,-0.026536000000000004
420.79999999999984,-0.023153000000000035
420.9999999999999,-0.021699999999999997
421.19999999999993,-0.02169500000000002
421.39999999999986,-0.02515400000000001
421.5999999999999,-0.028899000000000008
421.79999999999984,-0.030398000000000036
421.9999999999999,-0.028566000000000036
422.19999999999993,-0.025854000000000044
422.39999999999986,-0.024168999999999996
422.5999999999999,-0.022209000000000034
422.79999999999984,-0.022044000000000008
422.9999999999999,-0.022872000000000003
423.19999999999993,-0.023751999999999995
423.39999999999986,-0.025720999999999994
423.5999999999999,-0.02816099999999999
423.79999999999984,-0.02995800000000004
423.9999999999999,-0.030671000000000004
424.19999999999993,-0.03086500000000003
424.39999999999986,-0.030979000000000034
424.5999999999999,-0.029169
424.79999999999984,-0.028413999999999995
424.9999999999999,-0.026934000000000013
425.19999999999993,-0.02556200000000003
425.39999999999986,-0.022430000000000005
425.5999999999999,-0.02426600000000001
425.79999999999984,-0.02516400000000002
425.9999999999999,-0.02742
426.19999999999993,-0.027727
426.39999999999986,-0.02770900000000004
426.5999999999999,-0.027183000000000013
426.79999999999984,-0.027371000000000034
426.9999999999999,-0.028593000000000035
427.19999999999993,-0.030655000000000043
427.39999999999986,-0.03271400000000002
427.5999999999999,-0.030606999999999995
427.79999999999984,-0.028398000000000034
427.9999999999999,-0.02441500000000002
428.19999999999993,-0.020784999999999998
428.39999999999986,-0.017832000000000015
428.5999999999999,-0.019276000000000015
428.79999999999984,-0.020419999999999994
428.9999999999999,-0.02247100000000002
429.19999999999993,-0.02378800000000003
429.39999999999986,-0.026076000000000044
429.5999999999999,-0.027564000000000033
429.79999999999984,-0.028103000000000045
429.9999999999999,-0.027830999999999995
430.19999999999993,-0.030147000000000035
430.39999999999986,-0.03086
430.5999999999999,-0.03153900000000004
430.79999999999984,-0.03318700000000002
430.9999999999999,-0.03419300000000003
431.19999999999993,-0.033530000000000004
431.39999999999986,-0.03313900000000003
431.5999999999999,-0.031106000000000023
431.79999999999984,-0.028612000000000026
431.9999999999999,-0.027788000000000035
432.19999999999993,-0.026587000000000027
432.39999999999986,-0.02540500000000001
432.5999999999999,-0.02460800000000002
432.79999999999984,-0.024814000000000003
432.9999999999999,-0.025298000000000043
433.19999999999993,-0.025102000000000013
433.39999999999986,-0.02360899999999999
433.5999999999999,-0.022170999999999996
433.79999999999984,-0.021441000000000043
433.9999999999999,-0.02163200000000004
434.19999999999993,-0.023390000000000022
434.39999999999986,-0.02744000000000002
434.5999999999999,-0.030228000000000033
434.79999999999984,-0.03128500000000001
434.9999999999999,-0.028969000000000023
435.19999999999993,-0.02604200000000001
435.39999999999986,-0.023002999999999996
435.5999999999999,-0.024402000000000035
435.79999999999984,-0.027595000000000036
435.9999999999999,-0.029727000000000003
436.19999999999993,-0.03142100000000003
436.39999999999986,-0.03297500000000003
436.5999999999999,-0.03328600000000004
436.79999999999984,-0.031625000000000014
436.9999999999999,-0.03071299999999999
437.19999999999993,-0.029539000000000037
437.39999999999986,-0.028664999999999996
437.5999999999999,-0.028239000000000014
437.79999999999984,-0.028339000000000003
437.9999999999999,-0.027547000000000044
438.19999999999993,-0.026743000000000017
438.39999999999986,-0.026729000000000003
438.5999999999999,-0.025075000000000014
438.79999999999984,-0.022231
438.9999999999999,-0.021218000000000015
439.19999999999993,-0.02263000000000004
439.39999999999986,-0.025061
439.5999999999999,-0.026421000000000028
439.79999999999984,-0.028767000000000043
439.9999999999999,-0.030533000000000032
440.19999999999993,-0.030009000000000008
440.39999999999986,-0.027861999999999998
440.5999999999999,-0.02554200000000001
440.79999999999984,-0.02362000000000003
440.9999999999999,-0.022033999999999998
441.19999999999993,-0.020473999999999992
441.39999999999986,-0.020589000000000024
441.5999999999999,-0.02244400000000002
441.79999999999984,-0.023726999999999998
441.9999999999999,-0.026305999999999996
442.19999999999993,-0.03029700000000002
442.39999999999986,-0.03257000000000004
442.5999999999999,-0.03406400000000004
442.79999999999984,-0.035526
442.9999999999999,-0.03478300000000001
443.19999999999993,-0.03191900000000003
443.39999999999986,-0.029960000000000042
443.5999999999999,-0.028537000000000035
443.79999999999984,-0.029489000000000043
443.9999999999999,-0.03092800000000001
444.19999999999993,-0.033765000000000045
444.39999999999986,-0.03453700000000004
444.5999999999999,-0.03452500000000003
444.79999999999984,-0.033687999999999996
444.9999999999999,-0.03409100000000004
445.19999999999993,-0.033411000000000024
445.39999999999986,-0.03231800000000001
445.5999999999999,-0.031423000000000034
445.79999999999984,-0.03018000000000004
445.9999999999999,-0.028998999999999997
446.19999999999993,-0.02806000000000003
446.39999999999986,-0.025871000000000033
446.5999999999999,-0.023695999999999995
446.79999999999984,-0.02235100000000001
446.9999999999999,-0.022058000000000022
447.19999999999993,-0.02171200000000001
447.39999999999986,-0.02363900000000002
447.5999999999999,-0.027554999999999996
447.79999999999984,-0.02999400000000002
447.9999999999999,-0.03235900000000003
448.19999999999993,-0.03332400000000002
448.39999999999986,-0.03363700000000003
448.5999999999999,-0.032586000000000004
448.79999999999984,-0.031023000000000023
448.9999999999999,-0.029391
449.19999999999993,-0.029557
449.39999999999986,-0.029889
449.5999999999999,-0.02873600000000004
449.79999999999984,-0.02775500000000003
449.9999999999999,-0.025670000000000026
450.19999999999993,-0.025897000000000003
450.39999999999986,-0.025848000000000038
450.5999999999999,-0.02596200000000004
450.79999999999984,-0.025871000000000033
450.9999999999999,-0.028471999999999997
451.19999999999993,-0.02779400000000004
451.39999999999986,-0.02814300000000003
451.5999999999999,-0.026771000000000045
451.79999999999984,-0.02709900000000004
451.9999999999999,-0.025351000000000012
452.19999999999993,-0.027056000000000024
452.39999999999986,-0.025937000000000043
452.5999999999999,-0.029027000000000025
452.79999999999984,-0.029725
452.9999999999999,-0.03097500000000003
453.19999999999993,-0.03044800000000003
453.39999999999986,-0.032225000000000004
453.5999999999999,-0.031799999999999995
453.79999999999984,-0.032727000000000006
453.9999999999999,-0.03239500000000001
454.19999999999993,-0.03140400000000004
454.39999999999986,-0.031243999999999994
454.5999999999999,-0.032337000000000005
454.79999999999984,-0.032976000000000005
454.9999999999999,-0.03358800000000001
455.19999999999993,-0.035439
455.39999999999986,-0.03625800000000001
455.5999999999999,-0.035880999999999996
455.79999999999984,-0.03597
455.9999999999999,-0.034990999999999994
456.19999999999993,-0.03271000000000002
456.39999999999986,-0.031389
456.5999999999999,-0.02988400000000002
456.79999999999984,-0.027297000000000016
456.9999999999999,-0.024791000000000007
457.19999999999993,-0.022994000000000014
457.39999999999986,-0.022033000000000025
457.5999999999999,-0.021932000000000007
457.79999999999984,-0.02177100000000004
457.9999999999999,-0.022116000000000025
458.19999999999993,-0.021811999999999998
458.39999999999986,-0.022438000000000013
458.5999999999999,-0.024014000000000035
458.79999999999984,-0.025205000000000033
458.9999999999999,-0.02775500000000003
459.19999999999993,-0.03046500000000002
459.39999999999986,-0.03163100000000002
459.5999999999999,-0.029398000000000035
459.79999999999984,-0.027998000000000023
459.9999999999999,-0.026859000000000022
460.19999999999993,-0.027463000000000015
460.39999999999986,-0.02671100000000004
460.5999999999999,-0.028149000000000035
460.79999999999984,-0.029092000000000007
460.9999999999999,-0.029686000000000046
461.19999999999993,-0.029708000000000012
461.39999999999986,-0.03023300000000001
461.5999999999999,-0.029708000000000012
461.79999999999984,-0.02985300000000002
461.9999999999999,-0.030357000000000023
462.19999999999993,-0.031238000000000044
462.39999999999986,-0.03127099999999999
462.5999999999999,-0.032386000000000026
462.79999999999984,-0.03374700000000003
462.9999999999999,-0.03409500000000004
463.19999999999993,-0.03217000000000003
463.39999999999986,-0.030154000000000014
463.5999999999999,-0.027825000000000044
463.79999999999984,-0.026027999999999996
463.9999999999999,-0.024561
464.19999999999993,-0.023986000000000007
464.39999999999986,-0.02409100000000003
464.5999999999999,-0.024153000000000036
464.79999999999984,-0.024787000000000003
464.9999999999999,-0.02710800000000002
465.19999999999993,-0.03125900000000004
465.39999999999986,-0.034277
465.5999999999999,-0.03600000000000003
465.79999999999984,-0.035687000000000024
465.9999999999999,-0.031922000000000006
466.19999999999993,-0.027696
466.39999999999986,-0.02662500000000001
466.5999999999999,-0.026581999999999995
466.79999999999984,-0.02824500000000002
466.9999999999999,-0.03230500000000003
467.19999999999993,-0.036077000000000026
467.39999999999986,-0.035865000000000036
467.5999999999999,-0.03471099999999999
467.79999999999984,-0.033098000000000016
467.9999999999999,-0.03114100000000003
468.19999999999993,-0.028886000000000023
468.39999999999986,-0.029351000000000016
468.5999999999999,-0.030537000000000036
468.79999999999984,-0.030575999999999992
468.9999999999999,-0.028723
469.19999999999993,-0.026065000000000005
469.39999999999986,-0.023679000000000006
469.5999999999999,-0.023075000000000012
469.79999999999984,-0.022913000000000017
469.9999999999999,-0.02470300000000003
470.19999999999993,-0.02606200000000003
470.39999999999986,-0.024803999999999993
470.5999999999999,-0.02253900000000003
470.79999999999984,-0.020834999999999992
470.9999999999999,-0.020062999999999998
471.19999999999993,-0.019977000000000023
471.39999999999986,-0.023173
471.5999999999999,-0.027649000000000035
471.79999999999984,-0.03195300000000001
471.9999999999999,-0.036041000000000045
472.19999999999993,-0.039370000000000016
472.39999999999986,-0.04118900000000003
472.5999999999999,-0.03830900000000004
472.79999999999984,-0.035187000000000024
472.9999999999999,-0.03188800000000003
473.19999999999993,-0.028407000000000016
473.39999999999986,-0.025749000000000022
473.5999999999999,-0.026660000000000017
473.79999999999984,-0.028288000000000035
473.9999999999999,-0.029115000000000002
474.19999999999993,-0.03044800000000003
474.39999999999986,-0.03012100000000001
474.5999999999999,-0.031182000000000043
474.79999999999984,-0.03130900000000003
474.9999999999999,-0.031554000000000026
475.19999999999993,-0.03039200000000003
475.39999999999986,-0.028396000000000032
475.5999999999999,-0.024247999999999992
475.79999999999984,-0.022701000000000027
475.9999999999999,-0.023316000000000003
476.19999999999993,-0.02378600000000003
476.39999999999986,-0.026116000000000028
476.5999999999999,-0.02887200000000001
476.79999999999984,-0.030310000000000004
476.9999999999999,-0.02898500000000004
477.19999999999993,-0.03077200000000002
477.39999999999986,-0.03201200000000004
477.5999999999999,-0.033340000000000036
477.79999999999984,-0.03313900000000003
477.9999999999999,-0.03381300000000004
478.19999999999993,-0.031294000000000044
478.39999999999986,-0.028057
478.5999999999999,-0.025817000000000034
478.79999999999984,-0.022589000000000026
478.9999999999999,-0.020248000000000044
