t,y
318.9999999999999,-0.14042699999999986
319.1999999999998,-0.1405769999999995
319.39999999999986,-0.14090899999999973
319.5999999999999,-0.14401699999999984
319.79999999999984,-0.14625399999999988
319.9999999999999,-0.14872399999999963
320.1999999999998,-0.1468849999999997
320.39999999999986,-0.14507099999999973
320.5999999999999,-0.14265199999999956
320.79999999999984,-0.14076999999999984
320.9999999999999,-0.1369589999999996
321.1999999999998,-0.13542099999999957
321.39999999999986,-0.13506799999999952
321.5999999999999,-0.13465599999999966
321.79999999999984,-0.1353799999999996
321.9999999999999,-0.1377149999999996
322.1999999999998,-0.13913299999999973
322.39999999999986,-0.14036699999999946
322.5999999999999,-0.14268499999999973
322.79999999999984,-0.14268599999999987
322.9999999999999,-0.1433519999999997
323.1999999999998,-0.1455219999999997
323.39999999999986,-0.14792399999999972
323.5999999999999,-0.14710399999999968
323.79999999999984,-0.14717199999999986
323.9999999999999,-0.1452939999999998
324.1999999999998,-0.14177099999999987
324.39999999999986,-0.13877499999999987
324.5999999999999,-0.13924799999999982
324.79999999999984,-0.14031599999999989
324.9999999999999,-0.1423639999999997
325.1999999999998,-0.14554199999999984
325.39999999999986,-0.1469819999999995
325.5999999999999,-0.14683599999999952
325.79999999999984,-0.14510799999999957
325.9999999999999,-0.14305699999999977
326.1999999999998,-0.14131099999999952
326.39999999999986,-0.1397999999999997
326.5999999999999,-0.13700499999999982
326.79999999999984,-0.13579799999999986
326.9999999999999,-0.1361899999999996
327.1999999999998,-0.1386689999999997
327.39999999999986,-0.14219199999999965
327.5999999999999,-0.14431199999999977
327.79999999999984,-0.14357799999999976
327.9999999999999,-0.14320799999999956
328.1999999999998,-0.1428189999999998
328.39999999999986,-0.14155599999999957
328.5999999999999,-0.14133599999999946
328.79999999999984,-0.14421199999999956
328.9999999999999,-0.14501099999999978
329.1999999999998,-0.14286499999999958
329.39999999999986,-0.14209099999999975
329.5999999999999,-0.1421809999999999
329.79999999999984,-0.14041099999999984
329.9999999999999,-0.1396689999999996
330.1999999999998,-0.13920099999999946
330.39999999999986,-0.1391599999999995
330.5999999999999,-0.14160999999999957
330.79999999999984,-0.14604099999999987
330.9999999999999,-0.1480929999999998
331.1999999999998,-0.1498459999999997
331.39999999999986,-0.1488309999999995
331.5999999999999,-0.14688999999999952
331.79999999999984,-0.14548399999999972
331.9999999999999,-0.1466649999999996
332.1999999999998,-0.14841599999999966
332.39999999999986,-0.15030899999999958
332.5999999999999,-0.15084899999999957
332.79999999999984,-0.14862499999999956
332.9999999999999,-0.1465869999999998
333.1999999999998,-0.14379299999999962
333.39999999999986,-0.14261899999999983
333.5999999999999,-0.1409199999999995
333.79999999999984,-0.14157899999999968
333.9999999999999,-0.14209099999999975
334.1999999999998,-0.1446729999999996
334.39999999999986,-0.14554699999999965
334.5999999999999,-0.14790599999999987
334.79999999999984,-0.14896099999999945
334.9999999999999,-0.15008799999999978
335.1999999999998,-0.14967899999999945
335.39999999999986,-0.14907599999999954
335.5999999999999,-0.1468339999999997
335.79999999999984,-0.14496799999999954
335.9999999999999,-0.14324999999999966
336.1999999999998,-0.14385999999999965
336.39999999999986,-0.14501699999999973
336.5999999999999,-0.14653099999999952
336.79999999999984,-0.14757799999999976
336.9999999999999,-0.14849199999999962
337.1999999999998,-0.14667499999999967
337.39999999999986,-0.14679299999999973
337.5999999999999,-0.14855799999999952
337.79999999999984,-0.15188599999999974
337.9999999999999,-0.15406399999999953
338.1999999999998,-0.15482499999999977
338.39999999999986,-0.15311099999999955
338.5999999999999,-0.15027499999999971
338.79999999999984,-0.14737699999999965
338.9999999999999,-0.14498299999999986
339.1999999999998,-0.14455499999999954
339.39999999999986,-0.1443519999999996
339.5999999999999,-0.1441589999999997
339.79999999999984,-0.1417449999999998
339.9999999999999,-0.14028499999999955
340.1999999999998,-0.1403399999999997
340.39999999999986,-0.14190799999999948
340.5999999999999,-0.14379099999999978
340.79999999999984,-0.14617999999999975
340.9999999999999,-0.14809499999999964
341.1999999999998,-0.14808499999999958
341.39999999999986,-0.14736199999999977
341.5999999999999,-0.14670299999999958
341.79999999999984,-0.1474059999999997
341.9999999999999,-0.1485789999999998
342.1999999999998,-0.1503319999999997
342.39999999999986,-0.15035099999999968
342.5999999999999,-0.14944399999999947
342.79999999999984,-0.14908699999999975
342.9999999999999,-0.14837399999999956
343.1999999999998,-0.14693299999999976
343.39999999999986,-0.1467259999999997
343.5999999999999,-0.14923499999999956
343.79999999999984,-0.14929899999999963
343.9999999999999,-0.14857599999999982
344.1999999999998,-0.1491819999999997
344.39999999999986,-0.14984799999999954
344.5999999999999,-0.14777999999999958
344.79999999999984,-0.14640099999999956
344.9999999999999,-0.1474789999999997
345.1999999999998,-0.14722699999999955
345.39999999999986,-0.14787899999999965
345.5999999999999,-0.14831899999999987
345.79999999999984,-0.14895599999999964
345.9999999999999,-0.14699799999999952
346.1999999999998,-0.1465529999999995
346.39999999999986,-0.14648499999999975
346.5999999999999,-0.14786499999999947
346.79999999999984,-0.1494709999999997
346.9999999999999,-0.15129999999999955
347.1999999999998,-0.1518539999999997
347.39999999999986,-0.15093399999999946
347.5999999999999,-0.14928699999999973
347.79999999999984,-0.14721099999999954
347.9999999999999,-0.14659099999999947
348.1999999999998,-0.14654599999999984
348.39999999999986,-0.14686099999999946
348.5999999999999,-0.14692499999999953
348.79999999999984,-0.1485439999999998
348.9999999999999,-0.14833399999999974
349.1999999999998,-0.14779099999999978
349.39999999999986,-0.1484179999999995
349.5999999999999,-0.15082999999999958
349.79999999999984,-0.1530269999999998
349.9999999999999,-0.1559219999999999
350.1999999999998,-0.15920199999999962
350.39999999999986,-0.16172499999999967
350.5999999999999,-0.16191699999999987
350.79999999999984,-0.15929299999999946
350.9999999999999,-0.15489899999999945
351.1999999999998,-0.1505879999999995
351.39999999999986,-0.1470309999999997
351.5999999999999,-0.14671999999999974
351.79999999999984,-0.14807999999999977
351.9999999999999,-0.14870699999999948
352.1999999999998,-0.1503059999999996
352.39999999999986,-0.15079799999999954
352.5999999999999,-0.1501979999999996
352.79999999999984,-0.1497259999999998
352.9999999999999,-0.15067499999999967
353.1999999999998,-0.14914599999999956
353.39999999999986,-0.1485139999999996
353.5999999999999,-0.14705099999999982
353.79999999999984,-0.14515699999999976
353.9999999999999,-0.14505699999999955
354.1999999999998,-0.14795299999999978
354.39999999999986,-0.14912299999999945
354.5999999999999,-0.1494589999999998
354.79999999999984,-0.15056299999999956
354.9999999999999,-0.1525859999999999
355.1999999999998,-0.1527409999999998
355.39999999999986,-0.15371299999999977
355.5999999999999,-0.15605199999999986
355.79999999999984,-0.15941599999999978
355.9999999999999,-0.16208399999999967
356.1999999999998,-0.16516299999999973
356.39999999999986,-0.16659799999999958
356.5999999999999,-0.16487399999999974
356.79999999999984,-0.16193199999999974
356.9999999999999,-0.1576729999999995
357.1999999999998,-0.15538499999999988
357.39999999999986,-0.15524799999999983
357.5999999999999,-0.15720399999999968
357.79999999999984,-0.15950699999999962
357.9999999999999,-0.15959799999999946
358.1999999999998,-0.15696799999999955
358.39999999999986,-0.1544019999999997
358.5999999999999,-0.15245699999999962
358.79999999999984,-0.1504979999999998
358.9999999999999,-0.15095199999999975
359.1999999999998,-0.15294199999999947
359.39999999999986,-0.15345999999999949
359.5999999999999,-0.15203699999999953
359.79999999999984,-0.14965999999999946
359.9999999999999,-0.14805699999999966
360.1999999999998,-0.1455839999999995
360.39999999999986,-0.1444409999999996
360.5999999999999,-0.14582599999999957
360.79999999999984,-0.14871899999999982
360.9999999999999,-0.15158599999999955
361.1999999999998,-0.15179199999999948
361.39999999999986,-0.1507559999999999
361.5999999999999,-0.14807899999999963
361.79999999999984,-0.14606799999999964
361.9999999999999,-0.14499299999999948
362.1999999999998,-0.14690499999999984
362.39999999999986,-0.1501089999999996
362.5999999999999,-0.15375399999999972
362.79999999999984,-0.1548999999999996
362.9999999999999,-0.15695999999999977
363.1999999999998,-0.15931599999999957
363.39999999999986,-0.15911499999999945
363.5999999999999,-0.1582309999999998
363.79999999999984,-0.15780199999999978
363.9999999999999,-0.15400999999999954
364.1999999999998,-0.14811499999999977
364.39999999999986,-0.1456529999999998
364.5999999999999,-0.14428099999999988
364.79999999999984,-0.14470599999999978
364.9999999999999,-0.14540899999999946
365.1999999999998,-0.14770299999999947
365.39999999999986,-0.14928599999999959
365.5999999999999,-0.15085999999999977
365.79999999999984,-0.15143499999999976
365.9999999999999,-0.15008899999999947
366.1999999999998,-0.14889499999999956
366.39999999999986,-0.14788099999999949
366.5999999999999,-0.14672799999999953
366.79999999999984,-0.1454019999999998
366.9999999999999,-0.14718699999999973
367.1999999999998,-0.1496609999999996
367.39999999999986,-0.15350899999999967
367.5999999999999,-0.15695999999999977
367.79999999999984,-0.15867799999999965
367.9999999999999,-0.1594129999999998
368.1999999999998,-0.15841799999999973
368.39999999999986,-0.15677899999999978
368.5999999999999,-0.15485299999999969
368.79999999999984,-0.1544099999999995
368.9999999999999,-0.15307899999999952
369.1999999999998,-0.15328899999999956
369.39999999999986,-0.1518969999999995
369.5999999999999,-0.15108799999999967
369.79999999999984,-0.1504209999999997
369.9999999999999,-0.1507609999999997
370.1999999999998,-0.1505409999999996
370.39999999999986,-0.15126599999999968
370.5999999999999,-0.1518069999999998
370.79999999999984,-0.15255799999999953
370.9999999999999,-0.15349599999999963
371.1999999999998,-0.15505999999999975
371.39999999999986,-0.15540399999999988
371.5999999999999,-0.15610699999999955
371.79999999999984,-0.15785599999999977
371.9999999999999,-0.1585059999999996
372.1999999999998,-0.15727499999999983
372.39999999999986,-0.15723699999999985
372.5999999999999,-0.15557299999999952
372.79999999999984,-0.1537879999999996
372.9999999999999,-0.15317499999999962
373.1999999999998,-0.15343599999999968
373.39999999999986,-0.15193099999999982
373.5999999999999,-0.15276699999999988
373.79999999999984,-0.1520049999999995
373.9999999999999,-0.15108199999999972
374.1999999999998,-0.1498879999999998
374.39999999999986,-0.1513099999999996
374.5999999999999,-0.15213699999999974
374.79999999999984,-0.15392599999999979
374.9999999999999,-0.15539099999999983
375.1999999999998,-0.15618899999999947
375.39999999999986,-0.15536999999999956
375.5999999999999,-0.15540499999999957
375.79999999999984,-0.15560199999999957
375.9999999999999,-0.15522199999999975
376.1999999999998,-0.1556029999999997
376.39999999999986,-0.15785499999999963
376.5999999999999,-0.16023599999999982
376.79999999999984,-0.16127499999999984
376.9999999999999,-0.16189899999999957
377.1999999999998,-0.1619309999999996
377.39999999999986,-0.16098299999999988
377.5999999999999,-0.15845399999999987
377.79999999999984,-0.15696699999999986
377.9999999999999,-0.1561739999999996
378.1999999999998,-0.15603899999999982
378.39999999999986,-0.15441899999999986
378.5999999999999,-0.15419099999999952
378.79999999999984,-0.1546949999999998
378.9999999999999,-0.15661699999999978
379.1999999999998,-0.15694899999999956
379.39999999999986,-0.15824599999999966
379.5999999999999,-0.15914999999999946
379.79999999999984,-0.15990299999999946
379.9999999999999,-0.15876999999999963
380.1999999999998,-0.16049399999999947
380.39999999999986,-0.16189199999999948
380.5999999999999,-0.1648379999999996
380.79999999999984,-0.16627199999999975
380.9999999999999,-0.16854699999999978
381.1999999999998,-0.16824499999999976
381.39999999999986,-0.16678399999999982
381.5999999999999,-0.16224499999999953
381.79999999999984,-0.16042799999999957
381.9999999999999,-0.15878099999999984
382.1999999999998,-0.1583549999999998
382.39999999999986,-0.1577459999999995
382.5999999999999,-0.15851199999999954
382.79999999999984,-0.15697699999999948
382.9999999999999,-0.15555299999999983
383.1999999999998,-0.15551199999999987
383.39999999999986,-0.15884899999999957
383.5999999999999,-0.1599269999999997
383.79999999999984,-0.16128099999999979
383.9999999999999,-0.16359599999999963
384.1999999999998,-0.1647059999999998
384.39999999999986,-0.1606339999999995
384.5999999999999,-0.15800099999999961
384.79999999999984,-0.1549999999999998
384.9999999999999,-0.15200299999999967
385.1999999999998,-0.14980799999999972
385.39999999999986,-0.15069199999999983
385.5999999999999,-0.15189399999999953
385.79999999999984,-0.15315599999999963
385.9999999999999,-0.15399899999999977
386.1999999999998,-0.15464999999999973
386.39999999999986,-0.15524099999999974
386.5999999999999,-0.15620799999999946
386.79999999999984,-0.1560839999999999
386.9999999999999,-0.15560799999999952
387.1999999999998,-0.15549499999999972
387.39999999999986,-0.15657599999999983
387.5999999999999,-0.15739599999999987
387.79999999999984,-0.15872399999999987
387.9999999999999,-0.15943799999999975
388.1999999999998,-0.16005099999999972
388.39999999999986,-0.15941199999999967
388.5999999999999,-0.15700099999999972
388.79999999999984,-0.1555209999999998
388.9999999999999,-0.15619899999999953
389.1999999999998,-0.15604999999999958
389.39999999999986,-0.15610899999999983
389.5999999999999,-0.1576629999999999
389.79999999999984,-0.1595989999999996
389.9999999999999,-0.16023599999999982
390.1999999999998,-0.16035099999999947
390.39999999999986,-0.16153599999999946
390.5999999999999,-0.16281599999999985
390.79999999999984,-0.16320999999999986
390.9999999999999,-0.1642389999999998
391.1999999999998,-0.1639539999999995
391.39999999999986,-0.1631739999999997
391.5999999999999,-0.16278399999999982
391.79999999999984,-0.1624699999999999
391.9999999999999,-0.16073499999999985
392.1999999999998,-0.16074399999999978
392.39999999999986,-0.16155799999999987
392.5999999999999,-0.16234599999999988
392.79999999999984,-0.1632169999999995
392.9999999999999,-0.16419799999999984
393.1999999999998,-0.16404599999999947
393.39999999999986,-0.16178899999999974
393.5999999999999,-0.15932699999999977
393.79999999999984,-0.1570629999999995
393.9999999999999,-0.15708799999999945
394.1999999999998,-0.15994899999999967
394.39999999999986,-0.16367399999999988
394.5999999999999,-0.16672299999999973
394.79999999999984,-0.16809799999999964
394.9999999999999,-0.1679599999999999
395.1999999999998,-0.16574199999999983
395.39999999999986,-0.16506399999999966
395.5999999999999,-0.16477399999999953
395.79999999999984,-0.16497999999999946
395.9999999999999,-0.16489699999999985
396.1999999999998,-0.16703599999999952
396.39999999999986,-0.1672519999999995
396.5999999999999,-0.16664599999999963
396.79999999999984,-0.16544199999999964
396.9999999999999,-0.1640769999999998
397.1999999999998,-0.16293399999999947
397.39999999999986,-0.1622309999999998
397.5999999999999,-0.1620879999999998
397.79999999999984,-0.1627609999999997
397.9999999999999,-0.16353699999999982
398.1999999999998,-0.16294999999999948
398.39999999999986,-0.16377099999999967
398.5999999999999,-0.16489999999999982
398.79999999999984,-0.16637299999999966
398.9999999999999,-0.1669769999999997
399.1999999999998,-0.16805199999999987
399.39999999999986,-0.16757699999999964
399.5999999999999,-0.16543499999999955
399.79999999999984,-0.16390699999999958
399.9999999999999,-0.16189299999999962
400.1999999999998,-0.16046599999999955
400.39999999999986,-0.15926799999999952
400.5999999999999,-0.16030599999999984
400.79999999999984,-0.16151899999999975
400.9999999999999,-0.1652619999999998
401.1999999999998,-0.1672549999999995
401.39999999999986,-0.16912499999999975
401.5999999999999,-0.17007499999999975
401.79999999999984,-0.17006799999999966
401.9999999999999,-0.1683899999999996
402.1999999999998,-0.16660299999999983
402.39999999999986,-0.16729099999999963
402.5999999999999,-0.1675479999999996
402.79999999999984,-0.1690719999999999
402.9999999999999,-0.1698529999999998
403.1999999999998,-0.16805099999999973
403.39999999999986,-0.16372799999999987
403.5999999999999,-0.1609619999999996
403.79999999999984,-0.15928099999999956
403.9999999999999,-0.1598269999999995
404.1999999999998,-0.16314099999999954
404.39999999999986,-0.16403999999999952
404.5999999999999,-0.1654359999999997
404.79999999999984,-0.16472599999999948
404.9999999999999,-0.16396199999999972
405.1999999999998,-0.16266999999999987
405.39999999999986,-0.16455399999999987
405.5999999999999,-0.16522899999999963
405.79999999999984,-0.16599799999999965
405.9999999999999,-0.1666329999999996
406.1999999999998,-0.16746399999999984
406.39999999999986,-0.16559299999999988
406.5999999999999,-0.1630379999999998
406.79999999999984,-0.16133699999999962
406.9999999999999,-0.15950599999999948
407.1999999999998,-0.15818599999999972
407.39999999999986,-0.15983599999999987
407.5999999999999,-0.16371299999999955
407.79999999999984,-0.16759799999999947
407.9999999999999,-0.17083599999999954
408.1999999999998,-0.17329199999999956
408.39999999999986,-0.1735249999999997
408.5999999999999,-0.17137499999999983
408.79999999999984,-0.1680419999999998
408.9999999999999,-0.16385499999999986
409.1999999999998,-0.15932999999999975
409.39999999999986,-0.15617099999999962
409.5999999999999,-0.15556999999999954
409.79999999999984,-0.15706599999999948
409.9999999999999,-0.1581049999999995
410.1999999999998,-0.15875999999999957
410.39999999999986,-0.15865699999999983
410.5999999999999,-0.15876499999999982
410.79999999999984,-0.15875199999999978
410.9999999999999,-0.15875599999999945
411.1999999999998,-0.16017699999999957
411.39999999999986,-0.16256599999999954
411.5999999999999,-0.16439899999999952
411.79999999999984,-0.1669229999999997
411.9999999999999,-0.1698489999999997
412.1999999999998,-0.17028399999999966
412.39999999999986,-0.16857099999999958
412.5999999999999,-0.16679999999999984
412.79999999999984,-0.16468499999999953
412.9999999999999,-0.16426599999999958
413.1999999999998,-0.16403699999999954
413.39999999999986,-0.1646219999999996
413.5999999999999,-0.16357399999999966
413.79999999999984,-0.16186799999999968
413.9999999999999,-0.15966099999999983
414.1999999999998,-0.16138399999999953
414.39999999999986,-0.16500499999999985
414.5999999999999,-0.16742199999999974
414.79999999999984,-0.16855499999999957
414.9999999999999,-0.16933199999999982
415.1999999999998,-0.1692579999999997
415.39999999999986,-0.1674509999999998
415.5999999999999,-0.16789699999999952
415.79999999999984,-0.1683049999999997
415.9999999999999,-0.16910299999999978
416.1999999999998,-0.16869399999999946
416.39999999999986,-0.1692509999999996
416.5999999999999,-0.16968499999999986
416.79999999999984,-0.16995799999999983
416.9999999999999,-0.1711819999999995
417.1999999999998,-0.17232499999999984
417.39999999999986,-0.17413199999999973
417.5999999999999,-0.1738729999999995
417.79999999999984,-0.1746369999999997
417.9999999999999,-0.17509699999999961
418.1999999999998,-0.1763589999999997
418.39999999999986,-0.17617199999999977
418.5999999999999,-0.1770229999999997
418.79999999999984,-0.17728999999999973
418.9999999999999,-0.17546899999999965
419.1999999999998,-0.17350599999999972
419.39999999999986,-0.17280599999999957
419.5999999999999,-0.17361299999999957
419.79999999999984,-0.17504099999999978
419.9999999999999,-0.17716799999999955
420.1999999999998,-0.1769689999999997
420.39999999999986,-0.17614899999999967
420.5999999999999,-0.17424399999999984
420.79999999999984,-0.17287099999999977
420.9999999999999,-0.17005499999999962
421.1999999999998,-0.17012899999999975
421.39999999999986,-0.1700699999999995
421.5999999999999,-0.16933099999999968
421.79999999999984,-0.16746999999999979
421.9999999999999,-0.16767599999999971
422.1999999999998,-0.16795699999999947
422.39999999999986,-0.1668409999999998
422.5999999999999,-0.1654829999999996
422.79999999999984,-0.1645399999999997
422.9999999999999,-0.16344999999999965
423.1999999999998,-0.1629309999999995
423.39999999999986,-0.1635749999999998
423.5999999999999,-0.16475699999999982
423.79999999999984,-0.16434399999999982
423.9999999999999,-0.1656759999999995
424.1999999999998,-0.1648799999999997
424.39999999999986,-0.16539599999999988
424.5999999999999,-0.16587599999999947
424.79999999999984,-0.16948199999999947
424.9999999999999,-0.1706089999999998
425.1999999999998,-0.17325399999999958
425.39999999999986,-0.17299599999999948
425.5999999999999,-0.1715829999999996
425.79999999999984,-0.16944599999999976
425.9999999999999,-0.16725599999999963
426.1999999999998,-0.16530599999999973
426.39999999999986,-0.16348899999999977
426.5999999999999,-0.16464899999999982
426.79999999999984,-0.1638999999999995
426.9999999999999,-0.16483999999999988
427.1999999999998,-0.16533899999999946
427.39999999999986,-0.16808599999999974
427.5999999999999,-0.16806699999999974
427.79999999999984,-0.16805299999999956
427.9999999999999,-0.16729299999999947
428.1999999999998,-0.16762199999999972
428.39999999999986,-0.17028699999999963
428.5999999999999,-0.17334599999999956
428.79999999999984,-0.1764739999999998
428.9999999999999,-0.17877299999999963
429.1999999999998,-0.17995099999999953
429.39999999999986,-0.17767699999999964
429.5999999999999,-0.1761579999999996
429.79999999999984,-0.1750729999999998
429.9999999999999,-0.17261399999999982
430.1999999999998,-0.17119599999999968
430.39999999999986,-0.1710549999999995
430.5999999999999,-0.17091299999999965
430.79999999999984,-0.1718649999999995
430.9999999999999,-0.1722159999999997
431.1999999999998,-0.17125199999999952
431.39999999999986,-0.1694309999999999
431.5999999999999,-0.16928999999999972
431.79999999999984,-0.16919299999999948
431.9999999999999,-0.17163299999999948
432.1999999999998,-0.17385899999999976
432.39999999999986,-0.1754859999999998
432.5999999999999,-0.17641499999999954
432.79999999999984,-0.17682399999999987
432.9999999999999,-0.17636399999999952
433.1999999999998,-0.17472599999999971
433.39999999999986,-0.1731259999999999
433.5999999999999,-0.17175999999999947
433.79999999999984,-0.1702359999999996
433.9999999999999,-0.17067799999999966
434.1999999999998,-0.17146099999999986
434.39999999999986,-0.1710499999999997
434.5999999999999,-0.17029399999999972
434.79999999999984,-0.1705019999999995
434.9999999999999,-0.16966999999999954
435.1999999999998,-0.17068199999999978
435.39999999999986,-0.17233299999999963
435.5999999999999,-0.17351499999999964
435.79999999999984,-0.17395299999999958
435.9999999999999,-0.1737409999999997
436.1999999999998,-0.17147299999999976
436.39999999999986,-0.17065899999999967
436.5999999999999,-0.16925599999999985
436.79999999999984,-0.16729799999999972
436.9999999999999,-0.16566599999999987
437.1999999999998,-0.16556299999999968
437.39999999999986,-0.1656989999999996
437.5999999999999,-0.16710199999999986
437.79999999999984,-0.16855999999999982
437.9999999999999,-0.1701309999999996
438.1999999999998,-0.17142699999999955
438.39999999999986,-0.17241599999999968
438.5999999999999,-0.1730069999999997
438.79999999999984,-0.17327299999999957
438.9999999999999,-0.17293599999999953
439.1999999999998,-0.17069199999999984
439.39999999999986,-0.17051499999999953
439.5999999999999,-0.1710619999999996
439.79999999999984,-0.17172899999999958
439.9999999999999,-0.1726869999999998
440.1999999999998,-0.17538199999999948
440.39999999999986,-0.17398399999999947
440.5999999999999,-0.17118599999999962
440.79999999999984,-0.16947999999999963
440.9999999999999,-0.1690179999999999
441.1999999999998,-0.1685699999999999
441.39999999999986,-0.1707639999999997
441.5999999999999,-0.1724089999999996
441.79999999999984,-0.17265699999999962
441.9999999999999,-0.17217299999999947
442.1999999999998,-0.17121299999999984
442.39999999999986,-0.17072399999999988
442.5999999999999,-0.1711229999999997
442.79999999999984,-0.1727439999999998
442.9999999999999,-0.1747169999999998
443.1999999999998,-0.17503199999999985
443.39999999999986,-0.1749019999999999
443.5999999999999,-0.17381699999999967
443.79999999999984,-0.17215899999999973
443.9999999999999,-0.16968099999999975
444.1999999999998,-0.1677489999999997
444.39999999999986,-0.16572399999999954
444.5999999999999,-0.16552699999999954
444.79999999999984,-0.16589199999999948
444.9999999999999,-0.16716399999999965
445.1999999999998,-0.17170599999999947
445.39999999999986,-0.17594499999999957
445.5999999999999,-0.17869999999999964
445.79999999999984,-0.18140299999999954
445.9999999999999,-0.18311299999999964
446.1999999999998,-0.18370599999999948
446.39999999999986,-0.18505199999999977
446.5999999999999,-0.1845279999999998
446.79999999999984,-0.18248799999999976
446.9999999999999,-0.1804979999999996
447.1999999999998,-0.17940999999999985
447.39999999999986,-0.17795799999999984
447.5999999999999,-0.17789699999999975
447.79999999999984,-0.17913899999999972
447.9999999999999,-0.17891999999999975
448.1999999999998,-0.17919099999999988
448.39999999999986,-0.17827899999999985
448.5999999999999,-0.17899999999999983
448.79999999999984,-0.1777899999999999
448.9999999999999,-0.1774439999999995
449.1999999999998,-0.17600399999999983
449.39999999999986,-0.17524199999999945
449.5999999999999,-0.17323599999999972
449.79999999999984,-0.17236299999999982
449.9999999999999,-0.17138399999999976
450.1999999999998,-0.17033099999999957
450.39999999999986,-0.17104099999999978
450.5999999999999,-0.17394799999999977
450.79999999999984,-0.17792499999999967
450.9999999999999,-0.18087899999999957
451.1999999999998,-0.18188899999999952
451.39999999999986,-0.17998299999999956
451.5999999999999,-0.17724799999999963
451.79999999999984,-0.17543699999999962
451.9999999999999,-0.17413699999999954
452.1999999999998,-0.17311099999999957
452.39999999999986,-0.17250699999999952
452.5999999999999,-0.17164599999999952
452.79999999999984,-0.17100999999999988
452.9999999999999,-0.17017499999999952
453.1999999999998,-0.16989399999999977
453.39999999999986,-0.1705949999999996
453.5999999999999,-0.1727609999999995
453.79999999999984,-0.17418399999999945
453.9999999999999,-0.17726699999999962
454.1999999999998,-0.1785899999999998
454.39999999999986,-0.1790919999999998
454.5999999999999,-0.17828899999999948
454.79999999999984,-0.17657699999999954
454.9999999999999,-0.17505999999999977
455.1999999999998,-0.17530599999999952
455.39999999999986,-0.1768729999999996
455.5999999999999,-0.17704099999999956
455.79999999999984,-0.17704599999999981
455.9999999999999,-0.17799299999999985
456.1999999999998,-0.1784469999999998
456.39999999999986,-0.17828699999999964
456.5999999999999,-0.1782499999999998
456.79999999999984,-0.1774059999999995
456.9999999999999,-0.17604699999999962
457.1999999999998,-0.17537299999999956
457.39999999999986,-0.1752899999999995
457.5999999999999,-0.17526299999999972
457.79999999999984,-0.17581999999999987
457.9999999999999,-0.17812199999999967
458.1999999999998,-0.1800419999999998
458.39999999999986,-0.18032199999999987
458.5999999999999,-0.17998699999999968
458.79999999999984,-0.18025299999999955
458.9999999999999,-0.1777289999999998
459.1999999999998,-0.17558099999999977
459.39999999999986,-0.17479099999999947
459.5999999999999,-0.17621799999999954
459.79999999999984,-0.17705699999999958
459.9999999999999,-0.17864799999999947
460.1999999999998,-0.18027299999999968
460.39999999999986,-0.1811039999999995
460.5999999999999,-0.17930199999999985
460.79999999999984,-0.17694899999999958
460.9999999999999,-0.17471999999999976
461.1999999999998,-0.17310199999999965
461.39999999999986,-0.1729689999999997
461.5999999999999,-0.17378199999999966
461.79999999999984,-0.17612299999999959
461.9999999999999,-0.17685999999999957
462.1999999999998,-0.1770299999999998
462.39999999999986,-0.17597799999999975
462.5999999999999,-0.17578099999999974
462.79999999999984,-0.17610899999999985
462.9999999999999,-0.1774789999999995
463.1999999999998,-0.17886199999999963
463.39999999999986,-0.18008799999999958
463.5999999999999,-0.1813549999999995
463.79999999999984,-0.18061399999999983
463.9999999999999,-0.17970699999999962
464.1999999999998,-0.17820999999999954
464.39999999999986,-0.1767909999999997
464.5999999999999,-0.1737599999999997
464.79999999999984,-0.1737639999999998
464.9999999999999,-0.17564999999999964
465.1999999999998,-0.17826799999999965
465.39999999999986,-0.1798169999999999
465.5999999999999,-0.18252199999999963
465.79999999999984,-0.18311499999999947
465.9999999999999,-0.18283799999999983
466.1999999999998,-0.18146599999999946
466.39999999999986,-0.18203299999999967
466.5999999999999,-0.18346799999999952
466.79999999999984,-0.18390299999999948
466.9999999999999,-0.18266099999999952
467.1999999999998,-0.18261299999999947
467.39999999999986,-0.18176799999999949
467.5999999999999,-0.18055599999999972
467.79999999999984,-0.1803849999999998
467.9999999999999,-0.18191699999999988
468.1999999999998,-0.18347199999999964
468.39999999999986,-0.18542899999999962
468.5999999999999,-0.18731399999999976
468.79999999999984,-0.18663599999999958
468.9999999999999,-0.18385099999999976
469.1999999999998,-0.18140299999999954
469.39999999999986,-0.17901699999999954
469.5999999999999,-0.1777179999999996
469.79999999999984,-0.17804799999999954
469.9999999999999,-0.18115999999999977
470.1999999999998,-0.18309699999999962
470.39999999999986,-0.1856639999999996
