t,y
318.9999999999999,-0.12934099999999926
319.1999999999998,-0.1323799999999995
319.39999999999986,-0.13458099999999984
319.5999999999999,-0.13584899999999944
319.79999999999984,-0.13604599999999945
319.9999999999999,-0.1359729999999999
320.1999999999998,-0.13618299999999905
320.39999999999986,-0.13543799999999973
320.5999999999999,-0.13554499999999958
320.79999999999984,-0.13482699999999959
320.9999999999999,-0.13225899999999946
321.1999999999998,-0.1299589999999995
321.39999999999986,-0.1297359999999994
321.5999999999999,-0.1298679999999992
321.79999999999984,-0.12883099999999992
321.9999999999999,-0.12858899999999984
322.1999999999998,-0.12756999999999952
322.39999999999986,-0.12799799999999983
322.5999999999999,-0.12940799999999975
322.79999999999984,-0.13264499999999924
322.9999999999999,-0.13448599999999988
323.1999999999998,-0.13574399999999986
323.39999999999986,-0.13368699999999922
323.5999999999999,-0.1308889999999998
323.79999999999984,-0.12751799999999935
323.9999999999999,-0.12801599999999969
324.1999999999998,-0.12838299999999947
324.39999999999986,-0.13081299999999985
324.5999999999999,-0.13200699999999976
324.79999999999984,-0.1325649999999996
324.9999999999999,-0.1309129999999996
325.1999999999998,-0.1313979999999999
325.39999999999986,-0.13272699999999915
325.5999999999999,-0.13580299999999923
325.79999999999984,-0.13800799999999924
325.9999999999999,-0.13896699999999917
326.1999999999998,-0.13801599999999947
326.39999999999986,-0.13506199999999957
326.5999999999999,-0.1323989999999995
326.79999999999984,-0.13260499999999986
326.9999999999999,-0.1316449999999998
327.1999999999998,-0.13172099999999975
327.39999999999986,-0.13129099999999916
327.5999999999999,-0.13126599999999922
327.79999999999984,-0.13060699999999947
327.9999999999999,-0.13075099999999917
328.1999999999998,-0.13018099999999944
328.39999999999986,-0.13180799999999948
328.5999999999999,-0.1344669999999999
328.79999999999984,-0.13603699999999908
328.9999999999999,-0.13848899999999986
329.1999999999998,-0.13845799999999908
329.39999999999986,-0.1373059999999997
329.5999999999999,-0.1342029999999994
329.79999999999984,-0.13130099999999967
329.9999999999999,-0.12870399999999904
330.1999999999998,-0.1291549999999999
330.39999999999986,-0.12989099999999976
330.5999999999999,-0.1311359999999997
330.79999999999984,-0.1315109999999997
330.9999999999999,-0.1312609999999994
331.1999999999998,-0.13229299999999977
331.39999999999986,-0.1327139999999991
331.5999999999999,-0.13170399999999916
331.79999999999984,-0.13219299999999912
331.9999999999999,-0.1343639999999997
332.1999999999998,-0.13315699999999975
332.39999999999986,-0.13247499999999945
332.5999999999999,-0.13417099999999937
332.79999999999984,-0.13549799999999923
332.9999999999999,-0.13638699999999915
333.1999999999998,-0.13796099999999978
333.39999999999986,-0.14010299999999987
333.5999999999999,-0.1388859999999994
333.79999999999984,-0.13559899999999914
333.9999999999999,-0.1323869999999996
334.1999999999998,-0.1316069999999998
334.39999999999986,-0.1308549999999995
334.5999999999999,-0.13062299999999905
334.79999999999984,-0.13269599999999926
334.9999999999999,-0.1338309999999998
335.1999999999998,-0.13472699999999982
335.39999999999986,-0.13667099999999976
335.5999999999999,-0.13998299999999908
335.79999999999984,-0.14103599999999972
335.9999999999999,-0.14084199999999925
336.1999999999998,-0.13901699999999906
336.39999999999986,-0.13657399999999953
336.5999999999999,-0.13287399999999927
336.79999999999984,-0.1326059999999991
336.9999999999999,-0.1333139999999995
337.1999999999998,-0.13488199999999928
337.39999999999986,-0.1340779999999997
337.5999999999999,-0.13326699999999914
337.79999999999984,-0.13052299999999928
337.9999999999999,-0.12874899999999911
338.1999999999998,-0.12718699999999927
338.39999999999986,-0.12753299999999967
338.5999999999999,-0.12730899999999945
338.79999999999984,-0.1299929999999998
338.9999999999999,-0.13289999999999935
339.1999999999998,-0.13510899999999992
339.39999999999986,-0.13462699999999916
339.5999999999999,-0.1354589999999991
339.79999999999984,-0.13387799999999928
339.9999999999999,-0.1320869999999994
340.1999999999998,-0.12987799999999972
340.39999999999986,-0.1301249999999996
340.5999999999999,-0.13203699999999952
340.79999999999984,-0.13460099999999908
340.9999999999999,-0.13573199999999908
341.1999999999998,-0.13622699999999988
341.39999999999986,-0.1351589999999998
341.5999999999999,-0.13325599999999937
341.79999999999984,-0.1311289999999996
341.9999999999999,-0.13193999999999928
342.1999999999998,-0.13464799999999943
342.39999999999986,-0.1387969999999994
342.5999999999999,-0.1403269999999992
342.79999999999984,-0.14037299999999941
342.9999999999999,-0.13813599999999937
343.1999999999998,-0.13556299999999943
343.39999999999986,-0.1311889999999991
343.5999999999999,-0.12917499999999915
343.79999999999984,-0.12898799999999966
343.9999999999999,-0.12978499999999915
344.1999999999998,-0.13119799999999948
344.39999999999986,-0.13518799999999942
344.5999999999999,-0.1383649999999994
344.79999999999984,-0.14090499999999917
344.9999999999999,-0.1419359999999994
345.1999999999998,-0.14111899999999977
345.39999999999986,-0.1374979999999999
345.5999999999999,-0.13445699999999938
345.79999999999984,-0.13199199999999944
345.9999999999999,-0.13151199999999985
346.1999999999998,-0.13138599999999911
346.39999999999986,-0.1326129999999992
346.5999999999999,-0.13522399999999912
346.79999999999984,-0.1381779999999999
346.9999999999999,-0.13987499999999908
347.1999999999998,-0.14009099999999908
347.39999999999986,-0.13874599999999937
347.5999999999999,-0.13580399999999937
347.79999999999984,-0.13172399999999929
347.9999999999999,-0.12951799999999913
348.1999999999998,-0.12995499999999982
348.39999999999986,-0.13258499999999973
348.5999999999999,-0.1342919999999994
348.79999999999984,-0.1342509999999999
348.9999999999999,-0.1326419999999997
349.1999999999998,-0.1309989999999992
349.39999999999986,-0.13064199999999992
349.5999999999999,-0.1309099999999992
349.79999999999984,-0.13200699999999976
349.9999999999999,-0.13219099999999973
350.1999999999998,-0.13247499999999945
350.39999999999986,-0.13188599999999973
350.5999999999999,-0.13019799999999915
350.79999999999984,-0.13081999999999905
350.9999999999999,-0.13288799999999945
351.1999999999998,-0.13325999999999905
351.39999999999986,-0.1317769999999996
351.5999999999999,-0.13191599999999948
351.79999999999984,-0.1317169999999992
351.9999999999999,-0.1319019999999993
352.1999999999998,-0.13412699999999944
352.39999999999986,-0.13721999999999923
352.5999999999999,-0.13852999999999938
352.79999999999984,-0.13830399999999976
352.9999999999999,-0.13672499999999932
353.1999999999998,-0.1358889999999997
353.39999999999986,-0.1364119999999991
353.5999999999999,-0.13756099999999982
353.79999999999984,-0.13999699999999926
353.9999999999999,-0.14074799999999943
354.1999999999998,-0.13993499999999948
354.39999999999986,-0.13726399999999916
354.5999999999999,-0.13691999999999904
354.79999999999984,-0.1346829999999999
354.9999999999999,-0.13226599999999955
355.1999999999998,-0.1295029999999997
355.39999999999986,-0.12752899999999912
355.5999999999999,-0.12577499999999908
355.79999999999984,-0.12675399999999915
355.9999999999999,-0.12917299999999976
356.1999999999998,-0.13013499999999922
356.39999999999986,-0.13001299999999905
356.5999999999999,-0.12984799999999908
356.79999999999984,-0.12755899999999976
356.9999999999999,-0.12643799999999938
357.1999999999998,-0.12803499999999968
357.39999999999986,-0.13126299999999969
357.5999999999999,-0.13243199999999966
357.79999999999984,-0.1335089999999992
357.9999999999999,-0.1332999999999993
358.1999999999998,-0.13416999999999923
358.39999999999986,-0.13448999999999955
358.5999999999999,-0.1342939999999997
358.79999999999984,-0.13339999999999907
358.9999999999999,-0.13271699999999953
359.1999999999998,-0.13074299999999983
359.39999999999986,-0.1305689999999995
359.5999999999999,-0.13269399999999987
359.79999999999984,-0.13434799999999925
359.9999999999999,-0.1361099999999995
360.1999999999998,-0.13543799999999973
360.39999999999986,-0.13327899999999993
360.5999999999999,-0.13055599999999945
360.79999999999984,-0.13066699999999987
360.9999999999999,-0.13064999999999927
361.1999999999998,-0.13196899999999978
361.39999999999986,-0.1328389999999997
361.5999999999999,-0.13485999999999976
361.79999999999984,-0.1342529999999993
361.9999999999999,-0.13474999999999948
362.1999999999998,-0.13558499999999984
362.39999999999986,-0.1373779999999991
362.5999999999999,-0.1352499999999992
362.79999999999984,-0.1346829999999999
362.9999999999999,-0.13327899999999993
363.1999999999998,-0.13217799999999968
363.39999999999986,-0.13025999999999982
363.5999999999999,-0.13226099999999974
363.79999999999984,-0.13486199999999915
363.9999999999999,-0.13806299999999982
364.1999999999998,-0.13862999999999914
364.39999999999986,-0.1388929999999995
364.5999999999999,-0.13726099999999963
364.79999999999984,-0.13615899999999925
364.9999999999999,-0.13479699999999983
365.1999999999998,-0.13593299999999964
365.39999999999986,-0.13612099999999927
365.5999999999999,-0.13633399999999973
365.79999999999984,-0.13602399999999992
365.9999999999999,-0.13619299999999956
366.1999999999998,-0.13712199999999974
366.39999999999986,-0.1389319999999996
366.5999999999999,-0.13886099999999946
366.79999999999984,-0.1380839999999992
366.9999999999999,-0.1376729999999995
367.1999999999998,-0.1376199999999992
367.39999999999986,-0.13891599999999915
367.5999999999999,-0.14021299999999925
367.79999999999984,-0.14181499999999936
367.9999999999999,-0.1416409999999999
368.1999999999998,-0.13930499999999935
368.39999999999986,-0.1350599999999993
368.5999999999999,-0.13366199999999928
368.79999999999984,-0.13237599999999983
368.9999999999999,-0.13292699999999957
369.1999999999998,-0.13380299999999945
369.39999999999986,-0.13516699999999915
369.5999999999999,-0.1365609999999995
369.79999999999984,-0.13711999999999946
369.9999999999999,-0.1380069999999991
370.1999999999998,-0.13789299999999916
370.39999999999986,-0.1374929999999992
370.5999999999999,-0.13571999999999917
370.79999999999984,-0.1332059999999995
370.9999999999999,-0.13009999999999966
371.1999999999998,-0.12898999999999905
371.39999999999986,-0.12992999999999988
371.5999999999999,-0.13260699999999925
371.79999999999984,-0.13611099999999965
371.9999999999999,-0.13923099999999966
372.1999999999998,-0.14052799999999976
372.39999999999986,-0.14159699999999908
372.5999999999999,-0.1413449999999994
372.79999999999984,-0.14068799999999992
372.9999999999999,-0.13801799999999975
373.1999999999998,-0.1378079999999997
373.39999999999986,-0.13739099999999915
373.5999999999999,-0.13811199999999957
373.79999999999984,-0.13855599999999946
373.9999999999999,-0.14018399999999964
374.1999999999998,-0.1385999999999994
374.39999999999986,-0.1374209999999998
374.5999999999999,-0.1356199999999994
374.79999999999984,-0.13422799999999935
374.9999999999999,-0.13313299999999906
375.1999999999998,-0.1335039999999994
375.39999999999986,-0.1332469999999999
375.5999999999999,-0.13213399999999975
375.79999999999984,-0.13251799999999925
375.9999999999999,-0.13276099999999946
376.1999999999998,-0.13404099999999985
376.39999999999986,-0.13719199999999976
376.5999999999999,-0.1418469999999994
376.79999999999984,-0.1443499999999993
376.9999999999999,-0.14622599999999952
377.1999999999998,-0.14693499999999915
377.39999999999986,-0.1449739999999995
377.5999999999999,-0.14351199999999942
377.79999999999984,-0.14199799999999918
377.9999999999999,-0.1411989999999994
378.1999999999998,-0.14084399999999953
378.39999999999986,-0.13967699999999983
378.5999999999999,-0.13721299999999914
378.79999999999984,-0.13717899999999972
378.9999999999999,-0.13742799999999988
379.1999999999998,-0.13602499999999917
379.39999999999986,-0.13415399999999966
379.5999999999999,-0.13357299999999928
379.79999999999984,-0.1322499999999991
379.9999999999999,-0.13231099999999962
380.1999999999998,-0.13443899999999953
380.39999999999986,-0.1384389999999991
380.5999999999999,-0.1403199999999991
380.79999999999984,-0.14177899999999966
380.9999999999999,-0.14139899999999983
381.1999999999998,-0.14062899999999967
381.39999999999986,-0.1385569999999996
381.5999999999999,-0.13697399999999949
381.79999999999984,-0.13462699999999916
381.9999999999999,-0.13393999999999906
382.1999999999998,-0.13463599999999953
382.39999999999986,-0.1343179999999995
382.5999999999999,-0.13494699999999948
382.79999999999984,-0.13592799999999983
382.9999999999999,-0.13757299999999972
383.1999999999998,-0.1375509999999993
383.39999999999986,-0.1394959999999994
383.5999999999999,-0.13938899999999954
383.79999999999984,-0.1415639999999998
383.9999999999999,-0.14321199999999923
384.1999999999998,-0.14448299999999925
384.39999999999986,-0.14561899999999905
384.5999999999999,-0.1484709999999998
384.79999999999984,-0.14726099999999942
384.9999999999999,-0.14240099999999956
385.1999999999998,-0.1375699999999993
385.39999999999986,-0.1358669999999993
385.5999999999999,-0.13391799999999954
385.79999999999984,-0.13478099999999937
385.9999999999999,-0.13634299999999921
386.1999999999998,-0.13998399999999922
386.39999999999986,-0.13945199999999947
386.5999999999999,-0.1392989999999994
386.79999999999984,-0.1385859999999992
386.9999999999999,-0.1410739999999997
387.1999999999998,-0.14083499999999916
387.39999999999986,-0.1424669999999999
387.5999999999999,-0.14256099999999972
387.79999999999984,-0.1426159999999994
387.9999999999999,-0.14118999999999993
388.1999999999998,-0.14023999999999948
388.39999999999986,-0.1404829999999997
388.5999999999999,-0.14135099999999934
388.79999999999984,-0.1442559999999995
388.9999999999999,-0.14650799999999986
389.1999999999998,-0.14880399999999927
389.39999999999986,-0.1499839999999999
389.5999999999999,-0.15032799999999913
389.79999999999984,-0.14918699999999951
389.9999999999999,-0.14648599999999945
390.1999999999998,-0.1424209999999997
390.39999999999986,-0.1365759999999998
390.5999999999999,-0.13394299999999948
390.79999999999984,-0.13096199999999936
390.9999999999999,-0.13091399999999975
391.1999999999998,-0.13237399999999955
391.39999999999986,-0.13625099999999968
391.5999999999999,-0.1374979999999999
391.79999999999984,-0.13938199999999945
391.9999999999999,-0.14056299999999933
392.1999999999998,-0.1411289999999994
392.39999999999986,-0.13927199999999917
392.5999999999999,-0.13835499999999978
392.79999999999984,-0.13600999999999974
392.9999999999999,-0.1333019999999996
393.1999999999998,-0.13297599999999932
393.39999999999986,-0.13618499999999933
393.5999999999999,-0.1390299999999991
393.79999999999984,-0.1417199999999994
393.9999999999999,-0.1444599999999996
394.1999999999998,-0.14551799999999915
394.39999999999986,-0.14452899999999946
394.5999999999999,-0.1450819999999995
394.79999999999984,-0.14649999999999963
394.9999999999999,-0.14549499999999949
395.1999999999998,-0.14374899999999968
395.39999999999986,-0.1440179999999991
395.5999999999999,-0.14212999999999987
395.79999999999984,-0.13950999999999958
395.9999999999999,-0.13906999999999936
396.1999999999998,-0.1400699999999997
396.39999999999986,-0.13947599999999927
396.5999999999999,-0.13938399999999973
396.79999999999984,-0.13928299999999982
396.9999999999999,-0.1393469999999999
397.1999999999998,-0.1395439999999999
397.39999999999986,-0.13749399999999934
397.5999999999999,-0.13530799999999932
397.79999999999984,-0.13394899999999943
397.9999999999999,-0.13404599999999967
398.1999999999998,-0.1330549999999997
398.39999999999986,-0.13266799999999979
398.5999999999999,-0.1334869999999997
398.79999999999984,-0.1351249999999995
398.9999999999999,-0.13622799999999913
399.1999999999998,-0.13735999999999926
399.39999999999986,-0.13704999999999945
399.5999999999999,-0.13601299999999927
399.79999999999984,-0.13451399999999936
399.9999999999999,-0.1332179999999994
400.1999999999998,-0.1315659999999994
400.39999999999986,-0.13146599999999964
400.5999999999999,-0.13380599999999987
400.79999999999984,-0.1375339999999996
400.9999999999999,-0.14086199999999938
401.1999999999998,-0.14310699999999965
401.39999999999986,-0.14441799999999905
401.5999999999999,-0.1435859999999991
401.79999999999984,-0.14153199999999977
401.9999999999999,-0.1368809999999998
402.1999999999998,-0.13439599999999974
402.39999999999986,-0.13283099999999948
402.5999999999999,-0.13178299999999954
402.79999999999984,-0.13067299999999982
402.9999999999999,-0.13410799999999945
403.1999999999998,-0.13660799999999984
403.39999999999986,-0.1390829999999994
403.5999999999999,-0.14063099999999906
403.79999999999984,-0.1411029999999993
403.9999999999999,-0.13830299999999962
404.1999999999998,-0.1363979999999998
404.39999999999986,-0.13541399999999992
404.5999999999999,-0.13553399999999982
404.79999999999984,-0.13580599999999965
404.9999999999999,-0.13674199999999992
405.1999999999998,-0.13735999999999926
405.39999999999986,-0.13746499999999973
405.5999999999999,-0.1376199999999992
405.79999999999984,-0.13928899999999977
405.9999999999999,-0.14076799999999956
406.1999999999998,-0.1423949999999996
406.39999999999986,-0.14307399999999948
406.5999999999999,-0.14234099999999916
406.79999999999984,-0.1411529999999992
406.9999999999999,-0.1408549999999993
407.1999999999998,-0.13964299999999952
407.39999999999986,-0.1376779999999993
407.5999999999999,-0.1360519999999994
407.79999999999984,-0.1348559999999992
407.9999999999999,-0.13191699999999962
408.1999999999998,-0.13024399999999936
408.39999999999986,-0.13233799999999984
408.5999999999999,-0.13389499999999988
408.79999999999984,-0.1348869999999991
408.9999999999999,-0.1372939999999998
409.1999999999998,-0.13802199999999942
409.39999999999986,-0.1385739999999993
409.5999999999999,-0.13816999999999968
409.79999999999984,-0.13749899999999915
409.9999999999999,-0.13735199999999992
410.1999999999998,-0.1395299999999997
410.39999999999986,-0.13989299999999982
410.5999999999999,-0.1415159999999993
410.79999999999984,-0.14072199999999935
410.9999999999999,-0.13936799999999927
411.1999999999998,-0.13787899999999986
411.39999999999986,-0.13589399999999952
411.5999999999999,-0.1336579999999996
411.79999999999984,-0.1345919999999996
411.9999999999999,-0.13566199999999906
412.1999999999998,-0.13636799999999916
412.39999999999986,-0.13681199999999905
412.5999999999999,-0.1384269999999992
412.79999999999984,-0.13931899999999953
412.9999999999999,-0.1402379999999992
413.1999999999998,-0.14047499999999946
413.39999999999986,-0.14109899999999964
413.5999999999999,-0.14185299999999934
413.79999999999984,-0.1428919999999998
413.9999999999999,-0.14324699999999968
414.1999999999998,-0.14410299999999943
414.39999999999986,-0.14623799999999942
414.5999999999999,-0.14628499999999978
414.79999999999984,-0.14469399999999943
414.9999999999999,-0.14319399999999938
415.1999999999998,-0.1436699999999993
415.39999999999986,-0.1440449999999993
415.5999999999999,-0.14605299999999932
415.79999999999984,-0.14709299999999992
415.9999999999999,-0.14730099999999968
416.1999999999998,-0.1473109999999993
416.39999999999986,-0.14641699999999958
416.5999999999999,-0.14398999999999962
416.79999999999984,-0.1432019999999996
416.9999999999999,-0.1435309999999994
417.1999999999998,-0.14221799999999973
417.39999999999986,-0.14211799999999908
417.5999999999999,-0.14209799999999984
417.79999999999984,-0.14352999999999927
417.9999999999999,-0.14492799999999928
418.1999999999998,-0.14637799999999945
418.39999999999986,-0.1449669999999994
418.5999999999999,-0.1439099999999991
418.79999999999984,-0.1420349999999999
418.9999999999999,-0.14093399999999967
419.1999999999998,-0.14016899999999932
419.39999999999986,-0.14051999999999953
419.5999999999999,-0.14015999999999984
419.79999999999984,-0.13900799999999958
419.9999999999999,-0.13889699999999916
420.1999999999998,-0.13803499999999946
420.39999999999986,-0.1382419999999991
420.5999999999999,-0.14000199999999907
420.79999999999984,-0.14248899999999942
420.9999999999999,-0.1449139999999991
421.1999999999998,-0.14582999999999924
421.39999999999986,-0.14579999999999949
421.5999999999999,-0.14491999999999905
421.79999999999984,-0.14237199999999905
421.9999999999999,-0.13800799999999924
422.1999999999998,-0.13753699999999913
422.39999999999986,-0.13782399999999928
422.5999999999999,-0.13867299999999982
422.79999999999984,-0.14099499999999932
422.9999999999999,-0.1441719999999993
423.1999999999998,-0.14436999999999944
423.39999999999986,-0.1438479999999993
423.5999999999999,-0.1444939999999999
423.79999999999984,-0.14494399999999974
423.9999999999999,-0.1454349999999991
424.1999999999998,-0.14659399999999945
424.39999999999986,-0.14729499999999973
424.5999999999999,-0.14609499999999986
424.79999999999984,-0.14405299999999954
424.9999999999999,-0.14218999999999937
425.1999999999998,-0.13990599999999986
425.39999999999986,-0.13928299999999982
425.5999999999999,-0.14042199999999916
425.79999999999984,-0.1429279999999995
425.9999999999999,-0.14465199999999978
426.1999999999998,-0.1464149999999993
426.39999999999986,-0.14783799999999925
426.5999999999999,-0.14790999999999954
426.79999999999984,-0.14609199999999944
426.9999999999999,-0.14422899999999927
427.1999999999998,-0.14335599999999982
427.39999999999986,-0.1436219999999997
427.5999999999999,-0.14301799999999965
427.79999999999984,-0.1437759999999999
427.9999999999999,-0.1451229999999999
428.1999999999998,-0.14655399999999918
428.39999999999986,-0.14609299999999958
428.5999999999999,-0.14578299999999977
428.79999999999984,-0.1446979999999991
428.9999999999999,-0.1431249999999995
429.1999999999998,-0.14064599999999938
429.39999999999986,-0.1390949999999993
429.5999999999999,-0.1391359999999997
429.79999999999984,-0.14123799999999953
429.9999999999999,-0.14467499999999944
430.1999999999998,-0.14794099999999943
430.39999999999986,-0.15018899999999924
430.5999999999999,-0.14880899999999908
430.79999999999984,-0.14556099999999983
430.9999999999999,-0.1405499999999993
431.1999999999998,-0.13770099999999985
431.39999999999986,-0.1374809999999993
431.5999999999999,-0.14133899999999944
431.79999999999984,-0.14627199999999974
431.9999999999999,-0.1502509999999999
432.1999999999998,-0.15262399999999943
432.39999999999986,-0.15085999999999977
432.5999999999999,-0.14869999999999983
432.79999999999984,-0.14643599999999957
432.9999999999999,-0.14736199999999933
433.1999999999998,-0.14790599999999987
433.39999999999986,-0.15023699999999973
433.5999999999999,-0.15105899999999917
433.79999999999984,-0.15084999999999926
433.9999999999999,-0.1491339999999992
434.1999999999998,-0.14636599999999955
434.39999999999986,-0.14334699999999945
434.5999999999999,-0.14292599999999922
434.79999999999984,-0.1425509999999992
434.9999999999999,-0.14176699999999975
435.1999999999998,-0.14174099999999967
435.39999999999986,-0.14276999999999962
435.5999999999999,-0.14110699999999987
435.79999999999984,-0.1418209999999993
435.9999999999999,-0.14190799999999992
436.1999999999998,-0.1421499999999991
436.39999999999986,-0.14019199999999987
436.5999999999999,-0.13999999999999968
436.79999999999984,-0.14016999999999946
436.9999999999999,-0.14044799999999924
437.1999999999998,-0.14151899999999973
437.39999999999986,-0.1429829999999992
437.5999999999999,-0.14466599999999907
437.79999999999984,-0.14357799999999976
437.9999999999999,-0.14161099999999927
438.1999999999998,-0.1385499999999995
438.39999999999986,-0.1379929999999998
438.5999999999999,-0.13630799999999965
438.79999999999984,-0.1370899999999997
438.9999999999999,-0.1395299999999997
439.1999999999998,-0.1430309999999997
439.39999999999986,-0.14463199999999965
439.5999999999999,-0.14600099999999916
439.79999999999984,-0.1447799999999999
439.9999999999999,-0.1418709999999992
440.1999999999998,-0.13821799999999929
440.39999999999986,-0.13599399999999928
440.5999999999999,-0.13566599999999962
440.79999999999984,-0.13708099999999934
440.9999999999999,-0.13927799999999912
441.1999999999998,-0.14045599999999947
441.39999999999986,-0.14136599999999966
441.5999999999999,-0.14238399999999984
441.79999999999984,-0.1432399999999996
441.9999999999999,-0.1447509999999994
442.1999999999998,-0.14804499999999976
442.39999999999986,-0.15168499999999963
442.5999999999999,-0.1519169999999992
442.79999999999984,-0.15192299999999914
442.9999999999999,-0.1499479999999993
443.1999999999998,-0.14835899999999924
443.39999999999986,-0.1451709999999995
443.5999999999999,-0.14409399999999906
443.79999999999984,-0.1436699999999993
443.9999999999999,-0.14558499999999963
444.1999999999998,-0.14483599999999974
444.39999999999986,-0.14443499999999965
444.5999999999999,-0.1435379999999995
444.79999999999984,-0.1434919999999993
444.9999999999999,-0.14214199999999977
445.1999999999998,-0.14319499999999952
445.39999999999986,-0.14438399999999962
445.5999999999999,-0.14505899999999983
445.79999999999984,-0.14504999999999946
445.9999999999999,-0.14600299999999944
446.1999999999998,-0.1478969999999995
446.39999999999986,-0.1482789999999996
446.5999999999999,-0.1485189999999994
446.79999999999984,-0.14625699999999942
446.9999999999999,-0.14454299999999964
447.1999999999998,-0.14170399999999983
447.39999999999986,-0.14034199999999952
447.5999999999999,-0.14060399999999973
447.79999999999984,-0.14181199999999983
447.9999999999999,-0.14330599999999905
448.1999999999998,-0.14406299999999916
448.39999999999986,-0.14536399999999983
448.5999999999999,-0.14546499999999973
448.79999999999984,-0.1464799999999995
448.9999999999999,-0.1470039999999999
449.1999999999998,-0.14852299999999907
449.39999999999986,-0.14818899999999946
449.5999999999999,-0.14711099999999977
449.79999999999984,-0.14690799999999982
449.9999999999999,-0.14576299999999964
450.1999999999998,-0.14478299999999944
450.39999999999986,-0.14492899999999942
450.5999999999999,-0.14759799999999945
450.79999999999984,-0.1499069999999998
450.9999999999999,-0.15135799999999922
451.1999999999998,-0.15141699999999947
451.39999999999986,-0.1503659999999991
451.5999999999999,-0.1477599999999999
451.79999999999984,-0.14523699999999984
451.9999999999999,-0.14642599999999906
452.1999999999998,-0.1472579999999999
452.39999999999986,-0.14891599999999983
452.5999999999999,-0.15081899999999937
452.79999999999984,-0.15255999999999936
452.9999999999999,-0.15139299999999967
453.1999999999998,-0.15032099999999993
453.39999999999986,-0.1505579999999993
453.5999999999999,-0.14992599999999978
453.79999999999984,-0.14741599999999977
453.9999999999999,-0.14614299999999947
454.1999999999998,-0.14486299999999908
454.39999999999986,-0.14403699999999908
454.5999999999999,-0.1442749999999995
454.79999999999984,-0.14502799999999905
454.9999999999999,-0.14496099999999945
455.1999999999998,-0.14528799999999986
455.39999999999986,-0.1422719999999993
455.5999999999999,-0.13942499999999924
455.79999999999984,-0.13661699999999932
455.9999999999999,-0.13726399999999916
456.1999999999998,-0.13967999999999936
456.39999999999986,-0.14446399999999926
456.5999999999999,-0.14740399999999987
456.79999999999984,-0.15255799999999908
456.9999999999999,-0.15398399999999945
457.1999999999998,-0.15377299999999927
457.39999999999986,-0.15285999999999955
457.5999999999999,-0.15118199999999948
457.79999999999984,-0.1468329999999991
457.9999999999999,-0.14513699999999918
458.1999999999998,-0.14580099999999963
458.39999999999986,-0.1466359999999991
458.5999999999999,-0.1495229999999994
458.79999999999984,-0.15287699999999926
458.9999999999999,-0.15474099999999957
459.1999999999998,-0.15371499999999916
459.39999999999986,-0.15215899999999927
459.5999999999999,-0.15056699999999967
459.79999999999984,-0.1489009999999995
459.9999999999999,-0.1457569999999997
460.1999999999998,-0.1429619999999998
460.39999999999986,-0.14269599999999905
460.5999999999999,-0.14300399999999946
460.79999999999984,-0.14262199999999936
460.9999999999999,-0.14362899999999978
461.1999999999998,-0.14513599999999904
461.39999999999986,-0.14641699999999958
461.5999999999999,-0.1477119999999994
461.79999999999984,-0.1495779999999991
461.9999999999999,-0.15119399999999938
462.1999999999998,-0.15112399999999937
462.39999999999986,-0.14924499999999963
462.5999999999999,-0.1477649999999997
462.79999999999984,-0.14668099999999917
462.9999999999999,-0.1464129999999999
463.1999999999998,-0.14668999999999954
463.39999999999986,-0.1485619999999992
463.5999999999999,-0.1505889999999992
463.79999999999984,-0.1514269999999991
463.9999999999999,-0.15194799999999908
464.1999999999998,-0.15355499999999989
464.39999999999986,-0.15402399999999972
464.5999999999999,-0.15162099999999956
464.79999999999984,-0.15021399999999918
464.9999999999999,-0.14580899999999986
465.1999999999998,-0.14418799999999976
465.39999999999986,-0.14346699999999935
465.5999999999999,-0.14696099999999923
465.79999999999984,-0.14941899999999908
465.9999999999999,-0.15414799999999929
466.1999999999998,-0.15664999999999907
466.39999999999986,-0.15672499999999978
466.5999999999999,-0.15314399999999928
466.79999999999984,-0.1512449999999994
466.9999999999999,-0.14948399999999928
467.1999999999998,-0.14571699999999943
467.39999999999986,-0.14386599999999916
467.5999999999999,-0.1439729999999999
467.79999999999984,-0.1445539999999994
467.9999999999999,-0.14465299999999992
468.1999999999998,-0.1475559999999998
468.39999999999986,-0.1517999999999997
468.5999999999999,-0.15488199999999974
468.79999999999984,-0.1572989999999992
468.9999999999999,-0.1597489999999997
469.1999999999998,-0.16070199999999968
469.39999999999986,-0.16000499999999906
469.5999999999999,-0.15887099999999954
469.79999999999984,-0.15573299999999968
469.9999999999999,-0.15190099999999962
470.1999999999998,-0.14918999999999905
470.39999999999986,-0.1461219999999992
470.5999999999999,-0.14419699999999924
470.79999999999984,-0.14475899999999964
470.9999999999999,-0.14580799999999972
471.1999999999998,-0.14595499999999983
471.39999999999986,-0.14698099999999936
471.5999999999999,-0.14786999999999928
471.79999999999984,-0.14936999999999934
471.9999999999999,-0.15192599999999956
472.1999999999998,-0.15338099999999955
472.39999999999986,-0.15399999999999991
472.5999999999999,-0.15346799999999927
472.79999999999984,-0.15242999999999984
472.9999999999999,-0.15168799999999916
473.1999999999998,-0.15023099999999978
473.39999999999986,-0.14896699999999985
473.5999999999999,-0.1489509999999994
473.79999999999984,-0.14901099999999978
473.9999999999999,-0.14583699999999933
474.1999999999998,-0.1453629999999997
