t,y
322.19999999999993,-0.043677999999999995
322.39999999999986,-0.04606300000000002
322.5999999999999,-0.044929
322.79999999999984,-0.04181600000000002
322.9999999999999,-0.037336000000000036
323.19999999999993,-0.03378900000000001
323.39999999999986,-0.03250700000000001
323.5999999999999,-0.03232400000000002
323.79999999999984,-0.033992999999999995
323.9999999999999,-0.03641
324.19999999999993,-0.038980000000000015
324.39999999999986,-0.036499000000000004
324.5999999999999,-0.03363700000000003
324.79999999999984,-0.030839000000000005
324.9999999999999,-0.030353999999999992
325.19999999999993,-0.028218999999999994
325.39999999999986,-0.029625000000000012
325.5999999999999,-0.030481000000000036
325.79999999999984,-0.030467999999999995
325.9999999999999,-0.027789000000000008
326.19999999999993,-0.02669900000000003
326.39999999999986,-0.024948000000000026
326.5999999999999,-0.024150000000000005
326.79999999999984,-0.024268999999999985
326.9999999999999,-0.025687000000000015
327.19999999999993,-0.026415000000000022
327.39999999999986,-0.027171
327.5999999999999,-0.029017999999999988
327.79999999999984,-0.029895000000000005
327.9999999999999,-0.03031800000000001
328.19999999999993,-0.03181800000000001
328.39999999999986,-0.033801000000000025
328.5999999999999,-0.03449200000000002
328.79999999999984,-0.03609800000000002
328.9999999999999,-0.034889
329.19999999999993,-0.03444600000000003
329.39999999999986,-0.03334199999999998
329.5999999999999,-0.03446300000000002
329.79999999999984,-0.03386
329.9999999999999,-0.033227000000000007
330.19999999999993,-0.030905000000000016
330.39999999999986,-0.028953000000000007
330.5999999999999,-0.024760000000000004
330.79999999999984,-0.02409300000000003
330.9999999999999,-0.02668999999999999
331.19999999999993,-0.030625000000000013
331.39999999999986,-0.033345000000000014
331.5999999999999,-0.034567000000000014
331.79999999999984,-0.03201599999999999
331.9999999999999,-0.028254
332.19999999999993,-0.025334999999999996
332.39999999999986,-0.022805999999999993
332.5999999999999,-0.023614999999999997
332.79999999999984,-0.025938000000000017
332.9999999999999,-0.027915000000000023
333.19999999999993,-0.028427000000000036
333.39999999999986,-0.029978000000000005
333.5999999999999,-0.030589000000000033
333.79999999999984,-0.030721
333.9999999999999,-0.03085300000000002
334.19999999999993,-0.030276000000000025
334.39999999999986,-0.029872999999999983
334.5999999999999,-0.028330000000000022
334.79999999999984,-0.028127000000000013
334.9999999999999,-0.028896000000000033
335.19999999999993,-0.029646000000000006
335.39999999999986,-0.03070600000000001
335.5999999999999,-0.033687999999999996
335.79999999999984,-0.036202999999999985
335.9999999999999,-0.03646900000000003
336.19999999999993,-0.03759000000000001
336.39999999999986,-0.03800399999999998
336.5999999999999,-0.03823599999999999
336.79999999999984,-0.03819699999999998
336.9999999999999,-0.04083999999999999
337.19999999999993,-0.041262999999999994
337.39999999999986,-0.041291999999999995
337.5999999999999,-0.03825400000000001
337.79999999999984,-0.03708
337.9999999999999,-0.036538000000000015
338.19999999999993,-0.03506199999999998
338.39999999999986,-0.03212900000000002
338.5999999999999,-0.03022600000000003
338.79999999999984,-0.029535000000000033
338.9999999999999,-0.026538000000000006
339.19999999999993,-0.026644
339.39999999999986,-0.028154000000000012
339.5999999999999,-0.030861000000000027
339.79999999999984,-0.03141900000000003
339.9999999999999,-0.032482999999999984
340.19999999999993,-0.033874000000000015
340.39999999999986,-0.034966
340.5999999999999,-0.036044999999999994
340.79999999999984,-0.03599600000000003
340.9999999999999,-0.03575800000000001
341.19999999999993,-0.03514400000000001
341.39999999999986,-0.035753000000000035
341.5999999999999,-0.035497
341.79999999999984,-0.036063999999999985
341.9999999999999,-0.03555600000000003
342.19999999999993,-0.03275899999999998
342.39999999999986,-0.028220000000000023
342.5999999999999,-0.026892000000000027
342.79999999999984,-0.023724999999999996
342.9999999999999,-0.023295999999999983
343.19999999999993,-0.024588
343.39999999999986,-0.028405000000000014
343.5999999999999,-0.028759000000000035
343.79999999999984,-0.03151599999999999
343.9999999999999,-0.032133999999999996
344.19999999999993,-0.03401399999999999
344.39999999999986,-0.033181000000000016
344.5999999999999,-0.03173999999999999
344.79999999999984,-0.02988200000000002
344.9999999999999,-0.03002100000000002
345.19999999999993,-0.02867000000000003
345.39999999999986,-0.027693000000000023
345.5999999999999,-0.02870800000000001
345.79999999999984,-0.03022600000000003
345.9999999999999,-0.032270999999999994
346.19999999999993,-0.03452900000000003
346.39999999999986,-0.037333000000000005
346.5999999999999,-0.03918900000000003
346.79999999999984,-0.04095399999999999
346.9999999999999,-0.03975099999999998
347.19999999999993,-0.03902300000000003
347.39999999999986,-0.038092000000000015
347.5999999999999,-0.03720499999999999
347.79999999999984,-0.032467000000000024
347.9999999999999,-0.028996000000000022
348.19999999999993,-0.024643000000000026
348.39999999999986,-0.022180000000000033
348.5999999999999,-0.023044999999999982
348.79999999999984,-0.025929000000000035
348.9999999999999,-0.026629000000000014
349.19999999999993,-0.028789999999999982
349.39999999999986,-0.030301000000000022
349.5999999999999,-0.03164300000000003
349.79999999999984,-0.03503400000000001
349.9999999999999,-0.04029300000000002
350.19999999999993,-0.043696999999999986
350.39999999999986,-0.04577599999999998
350.5999999999999,-0.04619099999999998
350.79999999999984,-0.04638500000000001
350.9999999999999,-0.04480200000000001
351.19999999999993,-0.04107900000000003
351.39999999999986,-0.039119000000000015
351.5999999999999,-0.036490999999999996
351.79999999999984,-0.031264000000000014
351.9999999999999,-0.027434999999999987
352.19999999999993,-0.028251000000000026
352.39999999999986,-0.029340000000000033
352.5999999999999,-0.032331
352.79999999999984,-0.035463999999999996
352.9999999999999,-0.037158000000000024
353.19999999999993,-0.03584599999999999
353.39999999999986,-0.03464699999999998
353.5999999999999,-0.031069999999999987
353.79999999999984,-0.029625999999999986
353.9999999999999,-0.029326999999999992
354.19999999999993,-0.031567999999999985
354.39999999999986,-0.031252
354.5999999999999,-0.031837000000000004
354.79999999999984,-0.032279
354.9999999999999,-0.03290399999999999
355.19999999999993,-0.03396199999999999
355.39999999999986,-0.035239999999999994
355.5999999999999,-0.03472400000000003
355.79999999999984,-0.03355400000000003
355.9999999999999,-0.033465999999999996
356.19999999999993,-0.03280300000000003
356.39999999999986,-0.03276699999999999
356.5999999999999,-0.03433000000000003
356.79999999999984,-0.03533900000000001
356.9999999999999,-0.03633900000000001
357.19999999999993,-0.03670800000000002
357.39999999999986,-0.03719899999999998
357.5999999999999,-0.038468
357.79999999999984,-0.041086999999999985
357.9999999999999,-0.041596999999999995
358.19999999999993,-0.04270299999999999
358.39999999999986,-0.044947000000000015
358.5999999999999,-0.04453800000000002
358.79999999999984,-0.04133100000000001
358.9999999999999,-0.040305000000000035
359.19999999999993,-0.041527000000000036
359.39999999999986,-0.041684
359.5999999999999,-0.040966
359.79999999999984,-0.04144500000000001
359.9999999999999,-0.041516
360.19999999999993,-0.03899200000000003
360.39999999999986,-0.036351999999999995
360.5999999999999,-0.03463700000000003
360.79999999999984,-0.033804
360.9999999999999,-0.03481000000000001
361.19999999999993,-0.03451399999999999
361.39999999999986,-0.033060000000000034
361.5999999999999,-0.03216600000000003
361.79999999999984,-0.031212000000000018
361.9999999999999,-0.03024199999999999
362.19999999999993,-0.03310000000000002
362.39999999999986,-0.03759699999999999
362.5999999999999,-0.04060600000000003
362.79999999999984,-0.04375699999999999
362.9999999999999,-0.043117000000000016
363.19999999999993,-0.04016000000000003
363.39999999999986,-0.037163
363.5999999999999,-0.03675800000000001
363.79999999999984,-0.03562199999999999
363.9999999999999,-0.037251000000000034
364.19999999999993,-0.037187000000000026
364.39999999999986,-0.036136
364.5999999999999,-0.03589300000000001
364.79999999999984,-0.03648499999999999
364.9999999999999,-0.03748800000000002
365.19999999999993,-0.038224000000000036
365.39999999999986,-0.03711500000000001
365.5999999999999,-0.03592299999999998
365.79999999999984,-0.03629300000000002
365.9999999999999,-0.03516600000000003
366.19999999999993,-0.033353999999999995
366.39999999999986,-0.03397300000000003
366.5999999999999,-0.03522000000000003
366.79999999999984,-0.03756599999999999
366.9999999999999,-0.03967999999999999
367.19999999999993,-0.04331200000000002
367.39999999999986,-0.04643000000000003
367.5999999999999,-0.04883799999999999
367.79999999999984,-0.047918000000000016
367.9999999999999,-0.04558000000000001
368.19999999999993,-0.04346800000000001
368.39999999999986,-0.04136000000000001
368.5999999999999,-0.03833799999999998
368.79999999999984,-0.035658999999999996
368.9999999999999,-0.03487800000000002
369.19999999999993,-0.033770999999999995
369.39999999999986,-0.034050000000000025
369.5999999999999,-0.036129999999999995
369.79999999999984,-0.038269
369.9999999999999,-0.037876999999999994
370.19999999999993,-0.03895100000000001
370.39999999999986,-0.03899800000000003
370.5999999999999,-0.03906399999999999
370.79999999999984,-0.03787400000000002
370.9999999999999,-0.03739399999999998
371.19999999999993,-0.036670000000000036
371.39999999999986,-0.034725000000000006
371.5999999999999,-0.031950000000000034
371.79999999999984,-0.030284000000000033
371.9999999999999,-0.030403999999999987
372.19999999999993,-0.029426000000000008
372.39999999999986,-0.03102900000000003
372.5999999999999,-0.03098899999999999
372.79999999999984,-0.031496000000000024
372.9999999999999,-0.032986000000000015
373.19999999999993,-0.03490500000000002
373.39999999999986,-0.03300900000000001
373.5999999999999,-0.03327000000000002
373.79999999999984,-0.03339000000000003
373.9999999999999,-0.032214999999999994
374.19999999999993,-0.031428999999999985
374.39999999999986,-0.034540000000000015
374.5999999999999,-0.03700399999999998
374.79999999999984,-0.03642299999999998
374.9999999999999,-0.03532299999999999
375.19999999999993,-0.034468
375.39999999999986,-0.035399000000000014
375.5999999999999,-0.034401000000000015
375.79999999999984,-0.03583799999999998
375.9999999999999,-0.03888600000000003
376.19999999999993,-0.04213800000000001
376.39999999999986,-0.04404800000000003
376.5999999999999,-0.04325200000000001
376.79999999999984,-0.043126
376.9999999999999,-0.041308999999999985
377.19999999999993,-0.037497
377.39999999999986,-0.031932000000000016
377.5999999999999,-0.02989200000000003
377.79999999999984,-0.030104999999999993
377.9999999999999,-0.031442000000000025
378.19999999999993,-0.034078
378.39999999999986,-0.03678999999999999
378.5999999999999,-0.039917000000000036
378.79999999999984,-0.043113999999999986
378.9999999999999,-0.045702999999999994
379.19999999999993,-0.046121999999999996
379.39999999999986,-0.04444199999999998
379.5999999999999,-0.04219800000000001
379.79999999999984,-0.03939799999999999
379.9999999999999,-0.03640300000000002
380.19999999999993,-0.036419000000000035
380.39999999999986,-0.03556100000000001
380.5999999999999,-0.03513500000000003
380.79999999999984,-0.032976000000000005
380.9999999999999,-0.03228000000000003
381.19999999999993,-0.027940999999999994
381.39999999999986,-0.027712000000000014
381.5999999999999,-0.024980000000000002
381.79999999999984,-0.022758
381.9999999999999,-0.020786000000000027
382.19999999999993,-0.02343400000000001
382.39999999999986,-0.023041000000000034
382.5999999999999,-0.022965999999999986
382.79999999999984,-0.02344099999999999
382.9999999999999,-0.025482000000000005
383.19999999999993,-0.026338000000000028
383.39999999999986,-0.027510000000000034
383.5999999999999,-0.031091000000000035
383.79999999999984,-0.03403100000000003
383.9999999999999,-0.03364800000000001
384.19999999999993,-0.033662000000000025
384.39999999999986,-0.03787200000000002
384.5999999999999,-0.04126800000000003
384.79999999999984,-0.043996000000000035
384.9999999999999,-0.04401700000000003
385.19999999999993,-0.04207300000000003
385.39999999999986,-0.03789799999999999
385.5999999999999,-0.03317300000000001
385.79999999999984,-0.02913199999999999
385.9999999999999,-0.029510000000000036
386.19999999999993,-0.030951000000000006
386.39999999999986,-0.031100000000000017
386.5999999999999,-0.03192499999999998
386.79999999999984,-0.03325899999999998
386.9999999999999,-0.03171099999999999
387.19999999999993,-0.03140599999999999
387.39999999999986,-0.03282200000000002
387.5999999999999,-0.03451799999999999
387.79999999999984,-0.03459800000000002
387.9999999999999,-0.036899000000000015
388.19999999999993,-0.037177000000000016
388.39999999999986,-0.037826000000000026
388.5999999999999,-0.03934599999999999
388.79999999999984,-0.039986999999999995
388.9999999999999,-0.039675000000000016
389.19999999999993,-0.039756000000000014
389.39999999999986,-0.03985500000000003
389.5999999999999,-0.03841100000000003
389.79999999999984,-0.03922399999999998
389.9999999999999,-0.03977000000000003
390.19999999999993,-0.041291999999999995
390.39999999999986,-0.03998499999999999
390.5999999999999,-0.03761599999999998
390.79999999999984,-0.03620200000000001
390.9999999999999,-0.03828799999999999
391.19999999999993,-0.039812000000000014
391.39999999999986,-0.04070699999999999
391.5999999999999,-0.04142499999999999
391.79999999999984,-0.040142999999999984
391.9999999999999,-0.038612000000000035
392.19999999999993,-0.035990999999999995
392.39999999999986,-0.034169000000000005
392.5999999999999,-0.03436100000000003
392.79999999999984,-0.03670699999999999
392.9999999999999,-0.038241000000000025
393.19999999999993,-0.04018700000000003
393.39999999999986,-0.04256500000000002
393.5999999999999,-0.04311999999999999
393.79999999999984,-0.04297400000000001
393.9999999999999,-0.04200599999999999
394.19999999999993,-0.040275000000000005
394.39999999999986,-0.03867799999999999
394.5999999999999,-0.039976999999999985
394.79999999999984,-0.039961000000000024
394.9999999999999,-0.041125999999999996
395.19999999999993,-0.040107000000000004
395.39999999999986,-0.039536000000000016
395.5999999999999,-0.038787000000000016
395.79999999999984,-0.03959600000000002
395.9999999999999,-0.03861000000000003
396.19999999999993,-0.041044000000000025
396.39999999999986,-0.04269600000000001
396.5999999999999,-0.042572
396.79999999999984,-0.040893999999999986
396.9999999999999,-0.040720000000000034
397.19999999999993,-0.04159299999999999
397.39999999999986,-0.042794
397.5999999999999,-0.04403699999999999
397.79999999999984,-0.04406700000000002
397.9999999999999,-0.04236000000000001
398.19999999999993,-0.04179100000000002
398.39999999999986,-0.040922000000000014
398.5999999999999,-0.041664000000000034
398.79999999999984,-0.04399400000000003
398.9999999999999,-0.04506399999999999
399.19999999999993,-0.04290900000000003
399.39999999999986,-0.04237000000000002
399.5999999999999,-0.04192400000000002
399.79999999999984,-0.04233300000000001
399.9999999999999,-0.04161300000000001
400.19999999999993,-0.041442000000000034
400.39999999999986,-0.04141
400.5999999999999,-0.041527000000000036
400.79999999999984,-0.04159600000000002
400.9999999999999,-0.04330600000000001
401.19999999999993,-0.04523100000000002
401.39999999999986,-0.044518
401.5999999999999,-0.04353600000000002
401.79999999999984,-0.039769
401.9999999999999,-0.036702999999999986
402.19999999999993,-0.03525699999999998
402.39999999999986,-0.037432999999999994
402.5999999999999,-0.03718300000000002
402.79999999999984,-0.03669
402.9999999999999,-0.036685999999999996
403.19999999999993,-0.03612399999999999
403.39999999999986,-0.03512799999999999
403.5999999999999,-0.03462700000000002
403.79999999999984,-0.03584399999999999
403.9999999999999,-0.036603
404.19999999999993,-0.036829
404.39999999999986,-0.03557100000000002
404.5999999999999,-0.03542000000000001
404.79999999999984,-0.037022
404.9999999999999,-0.03700300000000001
405.19999999999993,-0.037943000000000005
405.39999999999986,-0.040586999999999984
405.5999999999999,-0.04307500000000003
405.79999999999984,-0.04242800000000002
405.9999999999999,-0.041281999999999985
406.19999999999993,-0.039463000000000026
406.39999999999986,-0.03653200000000001
406.5999999999999,-0.034441
406.79999999999984,-0.034216000000000024
406.9999999999999,-0.03525100000000003
407.19999999999993,-0.03490399999999999
407.39999999999986,-0.033013000000000015
407.5999999999999,-0.031611
407.79999999999984,-0.029027999999999998
407.9999999999999,-0.030061000000000004
408.19999999999993,-0.03268700000000002
408.39999999999986,-0.03519500000000003
408.5999999999999,-0.035362000000000005
408.79999999999984,-0.03607100000000002
408.9999999999999,-0.037453000000000014
409.19999999999993,-0.04070299999999999
409.39999999999986,-0.04424800000000001
409.5999999999999,-0.04650500000000002
409.79999999999984,-0.049665000000000015
409.9999999999999,-0.04961399999999999
410.19999999999993,-0.045854000000000006
410.39999999999986,-0.042974999999999985
410.5999999999999,-0.041837999999999986
410.79999999999984,-0.04061799999999999
410.9999999999999,-0.03908100000000003
411.19999999999993,-0.03675499999999998
411.39999999999986,-0.03468100000000002
411.5999999999999,-0.03337200000000001
411.79999999999984,-0.032524
411.9999999999999,-0.031940000000000024
412.19999999999993,-0.03339599999999998
412.39999999999986,-0.03791
412.5999999999999,-0.04087600000000002
412.79999999999984,-0.039248000000000005
412.9999999999999,-0.035055
413.19999999999993,-0.03230500000000003
413.39999999999986,-0.02919900000000003
413.5999999999999,-0.026519999999999988
413.79999999999984,-0.028480000000000005
413.9999999999999,-0.03366400000000003
414.19999999999993,-0.03702700000000003
414.39999999999986,-0.03787099999999999
414.5999999999999,-0.041049
414.79999999999984,-0.043947000000000014
414.9999999999999,-0.044754000000000016
415.19999999999993,-0.04486200000000001
415.39999999999986,-0.044235000000000024
415.5999999999999,-0.041966
415.79999999999984,-0.037163
415.9999999999999,-0.03437800000000002
416.19999999999993,-0.032302
416.39999999999986,-0.032764000000000015
416.5999999999999,-0.03484799999999999
416.79999999999984,-0.038831000000000004
416.9999999999999,-0.041876000000000024
417.19999999999993,-0.045077000000000034
417.39999999999986,-0.045186000000000004
417.5999999999999,-0.043801000000000034
417.79999999999984,-0.04350700000000002
417.9999999999999,-0.04382200000000003
418.19999999999993,-0.04183399999999998
418.39999999999986,-0.04165200000000002
418.5999999999999,-0.04135300000000003
418.79999999999984,-0.04055500000000001
418.9999999999999,-0.03935500000000003
419.19999999999993,-0.040798
419.39999999999986,-0.043233999999999995
419.5999999999999,-0.043864000000000014
419.79999999999984,-0.042412000000000005
419.9999999999999,-0.040551000000000004
420.19999999999993,-0.040337999999999985
420.39999999999986,-0.03773599999999999
420.5999999999999,-0.037544999999999995
420.79999999999984,-0.038492000000000026
420.9999999999999,-0.03842800000000002
421.19999999999993,-0.03752300000000003
421.39999999999986,-0.03880300000000003
421.5999999999999,-0.04113100000000003
421.79999999999984,-0.044920000000000015
421.9999999999999,-0.047575000000000034
422.19999999999993,-0.04703099999999999
422.39999999999986,-0.043132000000000004
422.5999999999999,-0.03966200000000003
422.79999999999984,-0.03468199999999999
422.9999999999999,-0.03418100000000002
423.19999999999993,-0.038970000000000005
423.4,-0.045343999999999995
423.5999999999998,-0.048561999999999994
423.79999999999984,-0.048528000000000016
423.9999999999999,-0.04604400000000003
424.19999999999993,-0.041995000000000005
424.4,-0.03954800000000003
424.5999999999998,-0.03731899999999999
424.79999999999984,-0.03625600000000001
424.9999999999999,-0.03725200000000001
425.19999999999993,-0.037266999999999995
425.4,-0.03646100000000002
425.5999999999998,-0.036007999999999984
425.79999999999984,-0.03962500000000002
425.9999999999999,-0.042854
426.19999999999993,-0.04449700000000001
426.4,-0.04479700000000003
426.5999999999998,-0.046528000000000014
426.79999999999984,-0.044245000000000034
426.9999999999999,-0.042296
427.19999999999993,-0.04227900000000001
427.4,-0.04311599999999999
427.5999999999998,-0.04188700000000001
427.79999999999984,-0.043993000000000004
427.9999999999999,-0.04430299999999998
428.19999999999993,-0.04350599999999999
428.4,-0.040500000000000036
428.5999999999998,-0.040414000000000005
428.79999999999984,-0.03712599999999999
428.9999999999999,-0.036009999999999986
429.19999999999993,-0.03491
429.4,-0.03709299999999999
429.5999999999998,-0.037603
429.79999999999984,-0.03844900000000001
429.9999999999999,-0.03908800000000001
430.19999999999993,-0.03988200000000003
430.4,-0.037314000000000014
430.5999999999998,-0.03232800000000002
430.79999999999984,-0.03050999999999998
430.9999999999999,-0.029376999999999986
431.19999999999993,-0.027934999999999988
431.4,-0.029077999999999993
431.5999999999998,-0.033060000000000034
431.79999999999984,-0.03808699999999998
431.9999999999999,-0.039412
432.19999999999993,-0.04128900000000002
432.4,-0.04106799999999999
432.5999999999998,-0.038600999999999996
432.79999999999984,-0.03457300000000002
432.9999999999999,-0.034421000000000035
433.19999999999993,-0.03446900000000003
433.4,-0.03814899999999999
433.5999999999998,-0.04703099999999999
433.79999999999984,-0.052873
433.9999999999999,-0.05223700000000003
434.19999999999993,-0.05169800000000002
434.4,-0.04805300000000001
434.5999999999998,-0.041401999999999994
434.79999999999984,-0.033853999999999995
434.9999999999999,-0.032538999999999985
435.19999999999993,-0.032326999999999995
435.4,-0.03559800000000002
435.5999999999998,-0.037416000000000005
435.79999999999984,-0.044291000000000025
435.9999999999999,-0.04822799999999999
436.19999999999993,-0.051342
436.4,-0.051562
436.5999999999998,-0.05139300000000002
436.79999999999984,-0.050721000000000016
436.9999999999999,-0.052466999999999986
437.19999999999993,-0.05306300000000003
437.4,-0.053286
437.5999999999998,-0.05435099999999998
437.79999999999984,-0.05550100000000002
437.9999999999999,-0.054344
438.19999999999993,-0.050709000000000004
438.4,-0.04769499999999999
438.5999999999998,-0.04605500000000001
438.79999999999984,-0.04297899999999999
438.9999999999999,-0.04026000000000002
439.19999999999993,-0.040258000000000016
439.4,-0.04220600000000002
439.5999999999998,-0.04297899999999999
439.79999999999984,-0.042569000000000023
439.9999999999999,-0.04096500000000003
440.19999999999993,-0.039553000000000005
440.4,-0.037111000000000005
440.5999999999998,-0.036770000000000025
440.79999999999984,-0.035926000000000013
440.9999999999999,-0.036822999999999995
441.19999999999993,-0.037992000000000026
441.4,-0.040795000000000026
441.5999999999998,-0.040922000000000014
441.79999999999984,-0.04266200000000003
441.9999999999999,-0.044055999999999984
442.19999999999993,-0.04617100000000002
442.4,-0.04518100000000003
442.5999999999998,-0.04528700000000002
442.79999999999984,-0.04680099999999998
442.9999999999999,-0.04629100000000003
443.19999999999993,-0.045547000000000004
443.4,-0.04463800000000001
443.5999999999998,-0.04327900000000001
443.79999999999984,-0.041249000000000036
443.9999999999999,-0.043542000000000025
444.19999999999993,-0.044920000000000015
444.4,-0.047897999999999996
444.5999999999998,-0.05139100000000002
444.79999999999984,-0.05323100000000003
444.9999999999999,-0.050605999999999984
445.19999999999993,-0.04688500000000001
445.4,-0.04319299999999998
445.5999999999998,-0.04128599999999999
445.79999999999984,-0.04016799999999998
445.9999999999999,-0.04276800000000003
446.19999999999993,-0.046101
446.4,-0.04962300000000003
446.5999999999998,-0.052159999999999984
446.79999999999984,-0.052908999999999984
446.9999999999999,-0.052313
447.19999999999993,-0.04845100000000002
447.4,-0.042820000000000025
447.5999999999998,-0.037186
447.79999999999984,-0.03438800000000003
447.9999999999999,-0.03098099999999998
448.19999999999993,-0.03247
448.4,-0.037758000000000014
448.5999999999998,-0.040619000000000016
448.79999999999984,-0.03989599999999999
448.9999999999999,-0.039766000000000024
449.19999999999993,-0.039078
449.4,-0.03775299999999998
449.5999999999998,-0.03897100000000003
449.79999999999984,-0.04057500000000003
449.9999999999999,-0.04126200000000002
450.19999999999993,-0.03988400000000003
450.4,-0.039107
450.5999999999998,-0.03742400000000001
450.79999999999984,-0.039281999999999984
450.9999999999999,-0.04252800000000001
451.19999999999993,-0.047607999999999984
451.4,-0.050337999999999994
451.5999999999998,-0.05163699999999999
451.79999999999984,-0.05171700000000001
451.9999999999999,-0.05025400000000002
452.19999999999993,-0.04655500000000001
452.4,-0.041003999999999985
452.5999999999998,-0.038188
452.79999999999984,-0.03609600000000002
452.9999999999999,-0.036028000000000004
453.19999999999993,-0.03791500000000003
453.4,-0.04065099999999999
453.5999999999998,-0.042607000000000006
453.79999999999984,-0.045789000000000024
453.9999999999999,-0.04724800000000001
454.19999999999993,-0.047492000000000034
454.4,-0.05022300000000002
454.5999999999998,-0.05302600000000002
454.79999999999984,-0.05365599999999998
454.9999999999999,-0.05426799999999998
455.19999999999993,-0.055542000000000036
455.4,-0.05307299999999998
455.5999999999998,-0.049176
455.79999999999984,-0.04503600000000002
455.9999999999999,-0.041022
456.19999999999993,-0.036868999999999985
456.4,-0.035828000000000026
456.5999999999998,-0.035235000000000016
456.79999999999984,-0.03467399999999998
456.9999999999999,-0.033718000000000026
457.19999999999993,-0.033347000000000016
457.4,-0.03424900000000003
457.5999999999998,-0.03907900000000003
457.79999999999984,-0.04484900000000003
457.9999999999999,-0.048777000000000015
458.19999999999993,-0.052715999999999985
458.4,-0.05290100000000003
458.5999999999998,-0.051007000000000025
458.79999999999984,-0.04851
458.9999999999999,-0.049676
459.19999999999993,-0.048296000000000006
459.4,-0.04610799999999998
459.5999999999998,-0.04425499999999999
459.79999999999984,-0.04127799999999998
459.9999999999999,-0.03852700000000003
460.19999999999993,-0.039459999999999995
460.4,-0.04411900000000002
460.5999999999998,-0.044989
460.79999999999984,-0.04753099999999999
460.9999999999999,-0.04766500000000001
461.19999999999993,-0.047989000000000004
461.4,-0.044301000000000035
461.5999999999998,-0.043808000000000014
461.79999999999984,-0.042043
461.9999999999999,-0.042881
462.19999999999993,-0.043217000000000005
462.4,-0.04722799999999999
462.5999999999998,-0.050019000000000036
462.79999999999984,-0.05079300000000003
462.9999999999999,-0.04877199999999998
463.19999999999993,-0.046304999999999985
463.4,-0.04136899999999999
463.5999999999998,-0.03922500000000001
463.79999999999984,-0.038908
463.9999999999999,-0.04159299999999999
464.19999999999993,-0.041318999999999995
464.4,-0.04483300000000001
464.5999999999998,-0.04796800000000001
464.79999999999984,-0.050522999999999985
464.9999999999999,-0.050822000000000034
465.19999999999993,-0.051788
465.4,-0.050452
465.5999999999998,-0.046159000000000006
465.79999999999984,-0.04279100000000002
465.9999999999999,-0.03996900000000003
466.19999999999993,-0.039962
466.4,-0.04197699999999999
466.5999999999998,-0.042559000000000013
466.79999999999984,-0.043515000000000026
466.9999999999999,-0.04194999999999999
467.19999999999993,-0.039973000000000036
467.4,-0.037076
467.5999999999998,-0.040017000000000025
467.79999999999984,-0.04233300000000001
467.9999999999999,-0.045933
468.19999999999993,-0.04779500000000003
468.4,-0.04830899999999999
468.5999999999998,-0.045355000000000034
468.79999999999984,-0.04509400000000002
468.9999999999999,-0.04528599999999999
469.19999999999993,-0.045586000000000015
469.4,-0.044884000000000035
469.5999999999998,-0.042792
469.79999999999984,-0.037856
469.9999999999999,-0.03631400000000001
470.19999999999993,-0.03616800000000003
470.4,-0.03802300000000003
470.5999999999998,-0.04103600000000002
470.79999999999984,-0.04357500000000003
470.9999999999999,-0.04349000000000003
471.19999999999993,-0.043677999999999995
471.4,-0.04148099999999999
471.5999999999998,-0.03954099999999999
471.79999999999984,-0.038868000000000014
471.9999999999999,-0.04145500000000002
472.19999999999993,-0.04244700000000001
472.4,-0.047097
472.5999999999998,-0.050147
472.79999999999984,-0.053903000000000034
472.9999999999999,-0.051295000000000035
473.19999999999993,-0.05018300000000003
473.4,-0.047485
473.5999999999998,-0.04440900000000003
473.79999999999984,-0.04006799999999999
473.9999999999999,-0.038473000000000035
474.19999999999993,-0.03694400000000003
474.4,-0.035855000000000026
474.5999999999998,-0.038939
474.79999999999984,-0.04367399999999999
474.9999999999999,-0.04910599999999998
475.19999999999993,-0.05191899999999999
475.4,-0.051561000000000023
475.5999999999998,-0.048675000000000024
475.79999999999984,-0.045016
475.9999999999999,-0.040903999999999996
476.19999999999993,-0.04033700000000001
476.4,-0.04175800000000002
476.5999999999998,-0.04429900000000003
476.79999999999984,-0.046167000000000014
476.9999999999999,-0.04912300000000003
477.19999999999993,-0.051147
477.4,-0.05183199999999999
477.5999999999998,-0.05074000000000001
477.79999999999984,-0.04624800000000001
477.9999999999999,-0.04174800000000001
478.19999999999993,-0.03955900000000001
478.4,-0.041862999999999984
478.5999999999998,-0.04380200000000001
478.79999999999984,-0.04790500000000003
478.9999999999999,-0.049546000000000034
