t,y
342.5999999999999,0.06911800000000007
342.79999999999995,0.07008400000000009
342.9999999999999,0.07191700000000006
343.19999999999993,0.07225900000000007
343.39999999999986,0.06938800000000006
343.5999999999999,0.06722300000000009
343.79999999999995,0.06440600000000007
343.9999999999999,0.06287800000000004
344.19999999999993,0.06496700000000005
344.39999999999986,0.06905500000000009
344.5999999999999,0.07328600000000007
344.79999999999995,0.07413200000000009
344.9999999999999,0.07319000000000009
345.19999999999993,0.06975600000000004
345.39999999999986,0.06919700000000006
345.5999999999999,0.06661800000000007
345.79999999999995,0.06678700000000004
345.9999999999999,0.06555900000000009
346.19999999999993,0.06731600000000004
346.39999999999986,0.06665200000000004
346.5999999999999,0.06718800000000008
346.79999999999995,0.06397300000000006
346.9999999999999,0.06396300000000005
347.19999999999993,0.06228200000000006
347.39999999999986,0.06308400000000008
347.5999999999999,0.06521100000000007
347.79999999999995,0.06992500000000007
347.9999999999999,0.07066500000000009
348.19999999999993,0.07186900000000007
348.39999999999986,0.06894900000000004
348.5999999999999,0.06457100000000005
348.79999999999995,0.06170300000000006
348.9999999999999,0.06066200000000005
349.19999999999993,0.05801500000000004
349.39999999999986,0.058197000000000054
349.5999999999999,0.05956500000000009
349.79999999999995,0.06133300000000008
349.9999999999999,0.06390700000000005
350.19999999999993,0.06886700000000007
350.39999999999986,0.07283300000000004
350.5999999999999,0.07473500000000005
350.79999999999995,0.07482200000000006
350.9999999999999,0.07410600000000006
351.19999999999993,0.07088900000000009
351.39999999999986,0.06731700000000007
351.5999999999999,0.06740400000000007
351.79999999999995,0.06794900000000004
351.9999999999999,0.06873300000000004
352.19999999999993,0.07137000000000004
352.39999999999986,0.07341600000000004
352.5999999999999,0.07095900000000005
352.79999999999995,0.06782000000000005
352.9999999999999,0.06371200000000005
353.19999999999993,0.06029200000000007
353.39999999999986,0.058292000000000066
353.5999999999999,0.05962900000000004
353.79999999999995,0.06303800000000004
353.9999999999999,0.06724800000000009
354.19999999999993,0.07083300000000009
354.39999999999986,0.07340700000000006
354.5999999999999,0.07521100000000008
354.79999999999995,0.07405600000000007
354.9999999999999,0.07230500000000006
355.19999999999993,0.06881800000000005
355.39999999999986,0.06696500000000005
355.5999999999999,0.06577100000000008
355.79999999999995,0.06586200000000009
355.9999999999999,0.06579000000000007
356.19999999999993,0.06825400000000004
356.39999999999986,0.07075800000000004
356.5999999999999,0.07159200000000004
356.79999999999995,0.07417100000000004
356.9999999999999,0.07689500000000005
357.19999999999993,0.07595300000000005
357.39999999999986,0.07319000000000009
357.5999999999999,0.07128200000000007
357.79999999999995,0.06794400000000006
357.9999999999999,0.06631300000000007
358.19999999999993,0.06829700000000005
358.39999999999986,0.07026100000000007
358.5999999999999,0.07249900000000004
358.79999999999995,0.07383100000000004
358.9999999999999,0.07393500000000008
359.19999999999993,0.07292100000000007
359.39999999999986,0.07229000000000008
359.5999999999999,0.07142800000000005
359.79999999999995,0.07210600000000006
359.9999999999999,0.07112500000000005
360.19999999999993,0.06867500000000004
360.39999999999986,0.06681500000000007
360.5999999999999,0.06736600000000004
360.79999999999995,0.06672000000000006
360.9999999999999,0.06785500000000005
361.19999999999993,0.07013300000000006
361.39999999999986,0.07048700000000008
361.5999999999999,0.06941200000000008
361.79999999999995,0.06974400000000008
361.9999999999999,0.07088200000000006
362.19999999999993,0.06804700000000008
362.39999999999986,0.06419200000000008
362.5999999999999,0.060910000000000075
362.79999999999995,0.055164000000000046
362.9999999999999,0.05105100000000007
363.19999999999993,0.05239000000000005
363.39999999999986,0.05895500000000009
363.5999999999999,0.06176700000000007
363.79999999999995,0.06514200000000009
363.9999999999999,0.06572700000000004
364.19999999999993,0.06808100000000006
364.39999999999986,0.06962000000000007
364.5999999999999,0.07330700000000007
364.79999999999995,0.07604700000000009
364.9999999999999,0.07634700000000005
365.19999999999993,0.07385300000000006
365.39999999999986,0.07014300000000007
365.5999999999999,0.06588200000000005
365.79999999999995,0.06371400000000005
365.9999999999999,0.06485900000000006
366.19999999999993,0.06743100000000007
366.39999999999986,0.06908400000000009
366.5999999999999,0.07162400000000008
366.79999999999995,0.07241100000000006
366.9999999999999,0.07240600000000008
367.19999999999993,0.07026600000000005
367.39999999999986,0.06909100000000007
367.5999999999999,0.06859500000000007
367.79999999999995,0.07000400000000007
367.9999999999999,0.07253800000000005
368.19999999999993,0.07593800000000006
368.39999999999986,0.07872600000000007
368.5999999999999,0.08005800000000007
368.79999999999995,0.07715900000000009
368.9999999999999,0.07299700000000009
369.19999999999993,0.06793500000000008
369.39999999999986,0.06517900000000004
369.5999999999999,0.06363700000000005
369.79999999999995,0.06549200000000005
369.9999999999999,0.06874300000000005
370.19999999999993,0.07367400000000007
370.39999999999986,0.07436700000000007
370.5999999999999,0.07516000000000006
370.79999999999995,0.07556900000000005
370.9999999999999,0.07471300000000008
371.19999999999993,0.07253500000000007
371.39999999999986,0.07229200000000008
371.5999999999999,0.07210200000000005
371.79999999999995,0.07247300000000007
371.9999999999999,0.07145700000000005
372.19999999999993,0.07052100000000006
372.39999999999986,0.06952800000000009
372.5999999999999,0.06884500000000005
372.79999999999995,0.06775000000000009
372.9999999999999,0.06898400000000005
373.19999999999993,0.07008700000000007
373.39999999999986,0.07223300000000005
373.5999999999999,0.07338800000000006
373.79999999999995,0.07369600000000004
373.9999999999999,0.07121200000000005
374.19999999999993,0.06961200000000006
374.39999999999986,0.06826700000000008
374.5999999999999,0.06741100000000005
374.79999999999995,0.06580100000000005
374.9999999999999,0.06522800000000006
375.19999999999993,0.06453600000000004
375.39999999999986,0.06337900000000007
375.5999999999999,0.06215000000000004
375.79999999999995,0.06316900000000009
375.9999999999999,0.06561400000000006
376.19999999999993,0.06756700000000004
376.39999999999986,0.06839900000000004
376.5999999999999,0.06585600000000008
376.79999999999995,0.062437000000000076
376.9999999999999,0.05899300000000007
377.19999999999993,0.05662400000000006
377.39999999999986,0.057124000000000064
377.5999999999999,0.06115400000000004
377.79999999999995,0.06486700000000006
377.9999999999999,0.06620400000000004
378.19999999999993,0.06669600000000009
378.39999999999986,0.06815300000000007
378.5999999999999,0.06772000000000006
378.79999999999995,0.06658900000000006
378.9999999999999,0.06642000000000009
379.19999999999993,0.06790600000000008
379.39999999999986,0.06649500000000008
379.5999999999999,0.06330500000000006
379.79999999999995,0.061603000000000074
379.9999999999999,0.06210100000000007
380.19999999999993,0.05925500000000006
380.39999999999986,0.05565700000000007
380.5999999999999,0.055811000000000055
380.79999999999995,0.05942700000000006
380.9999999999999,0.06071100000000007
381.19999999999993,0.06196200000000007
381.39999999999986,0.06525800000000004
381.5999999999999,0.07025600000000004
381.79999999999995,0.07151300000000005
381.9999999999999,0.07031000000000004
382.19999999999993,0.07147000000000009
382.39999999999986,0.07349500000000009
382.5999999999999,0.07447200000000004
382.79999999999995,0.07414900000000008
382.9999999999999,0.07506000000000007
383.19999999999993,0.07536500000000007
383.39999999999986,0.07289900000000005
383.5999999999999,0.07021300000000008
383.79999999999995,0.06947000000000009
383.9999999999999,0.06964600000000004
384.19999999999993,0.06809800000000005
384.39999999999986,0.06525500000000006
384.5999999999999,0.06072600000000006
384.79999999999995,0.058244000000000073
384.9999999999999,0.058375000000000066
385.19999999999993,0.06141200000000008
385.39999999999986,0.06521100000000007
385.5999999999999,0.06857600000000008
385.79999999999995,0.06740900000000005
385.9999999999999,0.06553900000000007
386.19999999999993,0.06349300000000008
386.39999999999986,0.06261700000000009
386.5999999999999,0.06165200000000004
386.79999999999995,0.06229700000000005
386.9999999999999,0.06319000000000008
387.19999999999993,0.06382500000000008
387.39999999999986,0.06293800000000005
387.5999999999999,0.06320500000000007
387.79999999999995,0.06384400000000007
387.9999999999999,0.06412800000000007
388.19999999999993,0.06357200000000007
388.39999999999986,0.06345800000000007
388.5999999999999,0.06286100000000006
388.79999999999995,0.06490300000000004
388.9999999999999,0.06711800000000007
389.19999999999993,0.07022400000000006
389.39999999999986,0.07129300000000005
389.5999999999999,0.07231000000000004
389.79999999999995,0.07089600000000007
389.9999999999999,0.06777200000000005
390.19999999999993,0.06287400000000004
390.39999999999986,0.05937500000000007
390.5999999999999,0.055655000000000066
390.79999999999995,0.05377100000000007
390.9999999999999,0.05699100000000007
391.19999999999993,0.062083000000000055
391.39999999999986,0.06625500000000006
391.5999999999999,0.06884800000000008
391.79999999999995,0.07062600000000008
391.9999999999999,0.06854000000000005
392.19999999999993,0.06713100000000005
392.39999999999986,0.06593000000000004
392.5999999999999,0.06752300000000006
392.79999999999995,0.06635600000000008
392.9999999999999,0.06718300000000005
393.19999999999993,0.06549900000000008
393.39999999999986,0.06424000000000007
393.5999999999999,0.06408800000000009
393.79999999999995,0.06654800000000005
393.9999999999999,0.06750700000000004
394.19999999999993,0.07016100000000008
394.39999999999986,0.07784500000000005
394.5999999999999,0.08275800000000005
394.79999999999995,0.08217400000000008
394.9999999999999,0.07833600000000007
395.19999999999993,0.07320200000000004
395.39999999999986,0.06562000000000007
395.5999999999999,0.060629000000000044
395.79999999999995,0.061490000000000045
395.9999999999999,0.06588900000000009
396.19999999999993,0.06905100000000008
396.39999999999986,0.07153200000000004
396.5999999999999,0.07333800000000007
396.79999999999995,0.07256300000000004
396.9999999999999,0.07081400000000004
397.19999999999993,0.07257700000000006
397.39999999999986,0.07333100000000009
397.5999999999999,0.07213900000000006
397.79999999999995,0.07181400000000004
397.9999999999999,0.07225200000000004
398.19999999999993,0.06958900000000007
398.39999999999986,0.06620900000000007
398.5999999999999,0.06397800000000009
398.79999999999995,0.06081900000000007
398.9999999999999,0.05801000000000006
399.19999999999993,0.05767100000000008
399.39999999999986,0.06006500000000009
399.5999999999999,0.06099700000000008
399.79999999999995,0.06096900000000005
399.9999999999999,0.05902800000000008
400.19999999999993,0.055443000000000076
400.39999999999986,0.05268300000000009
400.5999999999999,0.05252300000000004
400.79999999999995,0.05634600000000006
400.9999999999999,0.06065700000000007
401.19999999999993,0.062463000000000046
401.39999999999986,0.062354000000000076
401.5999999999999,0.06140100000000004
401.79999999999995,0.06056700000000004
401.9999999999999,0.059466000000000074
402.19999999999993,0.061204000000000036
402.39999999999986,0.06251100000000004
402.5999999999999,0.06295700000000004
402.79999999999995,0.06187700000000007
402.9999999999999,0.06344100000000008
403.19999999999993,0.06365800000000005
403.39999999999986,0.06268600000000007
403.5999999999999,0.06196800000000008
403.79999999999995,0.06307900000000005
403.9999999999999,0.06410100000000007
404.19999999999993,0.06598400000000004
404.39999999999986,0.06834900000000005
404.5999999999999,0.07020500000000007
404.79999999999995,0.07127400000000006
404.9999999999999,0.06895700000000005
405.19999999999993,0.06453900000000007
405.39999999999986,0.06093800000000005
405.5999999999999,0.05959000000000009
405.79999999999995,0.05814800000000009
405.9999999999999,0.05962300000000004
406.19999999999993,0.06228700000000004
406.39999999999986,0.06493200000000005
406.5999999999999,0.06623400000000007
406.79999999999995,0.06727800000000006
406.9999999999999,0.06540300000000004
407.19999999999993,0.06376300000000007
407.39999999999986,0.06178900000000004
407.5999999999999,0.060843000000000036
407.79999999999995,0.06069400000000008
407.9999999999999,0.060900000000000065
408.19999999999993,0.06257200000000007
408.39999999999986,0.06529200000000007
408.5999999999999,0.06780100000000006
408.79999999999995,0.06804000000000004
408.9999999999999,0.06899100000000008
409.19999999999993,0.07023900000000005
409.39999999999986,0.07225000000000004
409.5999999999999,0.07115000000000005
409.79999999999995,0.07155000000000006
409.9999999999999,0.07154300000000008
410.19999999999993,0.07126000000000005
410.39999999999986,0.07043500000000008
410.5999999999999,0.07180900000000007
410.79999999999995,0.07293600000000006
410.9999999999999,0.07279900000000006
411.19999999999993,0.07303200000000004
411.39999999999986,0.07288200000000006
411.5999999999999,0.07257600000000008
411.79999999999995,0.06879500000000005
411.9999999999999,0.06827400000000006
412.19999999999993,0.06784300000000004
412.39999999999986,0.06780700000000006
412.5999999999999,0.06658400000000009
412.79999999999995,0.06812800000000008
412.9999999999999,0.06976900000000008
413.19999999999993,0.06882600000000005
413.39999999999986,0.06280000000000008
413.5999999999999,0.05698100000000006
413.79999999999995,0.05355600000000005
413.9999999999999,0.050749000000000044
414.19999999999993,0.05186500000000005
414.39999999999986,0.055959000000000036
414.5999999999999,0.059677000000000036
414.79999999999995,0.060661000000000076
414.9999999999999,0.06120600000000004
415.19999999999993,0.05929600000000007
415.39999999999986,0.05970900000000007
415.5999999999999,0.060880000000000045
415.79999999999995,0.06337500000000007
415.9999999999999,0.06587800000000005
416.19999999999993,0.06843100000000008
416.39999999999986,0.06833600000000006
416.5999999999999,0.06834300000000004
416.79999999999995,0.06821300000000008
416.9999999999999,0.06593300000000007
417.19999999999993,0.06357200000000007
417.39999999999986,0.061742000000000075
417.5999999999999,0.06018100000000004
417.79999999999995,0.06092300000000006
417.9999999999999,0.06338100000000008
418.19999999999993,0.06613900000000006
418.39999999999986,0.06830500000000006
418.5999999999999,0.06986800000000004
418.79999999999995,0.06777400000000006
418.9999999999999,0.06528700000000004
419.19999999999993,0.06159700000000007
419.39999999999986,0.05912200000000006
419.5999999999999,0.05785100000000004
419.79999999999995,0.05604700000000007
419.9999999999999,0.054886000000000046
420.19999999999993,0.05538900000000008
420.39999999999986,0.05689900000000009
420.5999999999999,0.057069000000000036
420.79999999999995,0.059866000000000086
420.9999999999999,0.06149500000000008
421.19999999999993,0.061658000000000046
421.39999999999986,0.060354000000000074
421.5999999999999,0.061363000000000056
421.79999999999995,0.06083300000000008
421.9999999999999,0.06008400000000008
422.19999999999993,0.06155300000000008
422.39999999999986,0.06443900000000008
422.5999999999999,0.06622400000000006
422.79999999999995,0.06658000000000008
423.0,0.06908600000000004
423.1999999999998,0.06966300000000009
423.39999999999986,0.06816200000000006
423.5999999999999,0.06542400000000004
423.79999999999995,0.06265600000000004
424.0,0.061049000000000075
424.1999999999998,0.061787000000000036
424.39999999999986,0.06419900000000006
424.5999999999999,0.06773800000000008
424.79999999999995,0.07238000000000006
425.0,0.07291300000000006
425.1999999999998,0.07159100000000007
425.39999999999986,0.06933600000000006
425.5999999999999,0.06800500000000004
425.79999999999995,0.06686800000000004
426.0,0.06748300000000007
426.1999999999998,0.06649100000000008
426.39999999999986,0.06541700000000006
426.5999999999999,0.06365100000000007
426.79999999999995,0.06153800000000004
427.0,0.05998900000000007
427.1999999999998,0.06200400000000006
427.39999999999986,0.06470500000000007
427.5999999999999,0.06642200000000004
427.79999999999995,0.06677800000000006
428.0,0.06507500000000005
428.1999999999998,0.061983000000000066
428.39999999999986,0.061934000000000045
428.5999999999999,0.06202200000000008
428.79999999999995,0.06456700000000004
429.0,0.06722900000000004
429.1999999999998,0.06853400000000004
429.39999999999986,0.06711100000000009
429.5999999999999,0.06521100000000007
429.79999999999995,0.06408000000000008
430.0,0.06254000000000004
430.1999999999998,0.061049000000000075
430.39999999999986,0.05882100000000007
430.5999999999999,0.05747400000000008
430.79999999999995,0.056245000000000045
431.0,0.05522700000000008
431.1999999999998,0.05345800000000006
431.39999999999986,0.05326100000000006
431.5999999999999,0.05484600000000006
431.79999999999995,0.05727000000000004
432.0,0.06099400000000005
432.1999999999998,0.06355000000000005
432.39999999999986,0.06347600000000009
432.5999999999999,0.06411500000000009
432.79999999999995,0.06599000000000005
433.0,0.06531100000000006
433.1999999999998,0.06644300000000009
433.39999999999986,0.06805600000000006
433.5999999999999,0.06802700000000006
433.79999999999995,0.06396400000000008
434.0,0.06297000000000008
434.1999999999998,0.06201400000000007
434.39999999999986,0.06335400000000008
434.5999999999999,0.06486000000000008
434.79999999999995,0.06388400000000005
435.0,0.06367400000000006
435.1999999999998,0.06368300000000005
435.39999999999986,0.06336600000000009
435.5999999999999,0.06139700000000009
435.79999999999995,0.06386000000000008
436.0,0.06538700000000008
436.1999999999998,0.06534700000000004
436.39999999999986,0.06322000000000005
436.5999999999999,0.06193800000000005
436.79999999999995,0.06034500000000004
437.0,0.05500000000000005
437.1999999999998,0.04973700000000009
437.39999999999986,0.04632400000000009
437.5999999999999,0.045016000000000056
437.79999999999995,0.04193000000000008
438.0,0.041206000000000076
438.1999999999998,0.04555800000000004
438.39999999999986,0.05088300000000007
438.5999999999999,0.052979000000000054
438.79999999999995,0.05498500000000006
439.0,0.05977700000000008
439.1999999999998,0.06265800000000005
439.39999999999986,0.061278000000000055
439.5999999999999,0.06162300000000004
439.79999999999995,0.06370700000000007
440.0,0.06441800000000009
440.1999999999998,0.06233800000000006
440.39999999999986,0.06291900000000006
440.5999999999999,0.06281700000000007
440.79999999999995,0.06224700000000005
441.0,0.06126400000000004
441.1999999999998,0.06128600000000006
441.39999999999986,0.06234100000000009
441.5999999999999,0.061158000000000046
441.79999999999995,0.05982900000000008
442.0,0.05754500000000007
442.1999999999998,0.05839400000000006
442.39999999999986,0.05704800000000004
442.5999999999999,0.05861300000000008
442.79999999999995,0.05865400000000004
443.0,0.05961100000000008
443.1999999999998,0.05766500000000008
443.39999999999986,0.05872900000000009
443.5999999999999,0.05792500000000006
443.79999999999995,0.05759200000000009
444.0,0.056812000000000085
444.1999999999998,0.05539800000000006
444.39999999999986,0.05219500000000005
444.5999999999999,0.05141100000000004
444.79999999999995,0.05295300000000008
445.0,0.055516000000000065
445.1999999999998,0.059493000000000074
445.39999999999986,0.06338100000000008
445.5999999999999,0.06301200000000007
445.79999999999995,0.05943200000000004
446.0,0.05544500000000008
446.1999999999998,0.05198800000000009
446.39999999999986,0.05112100000000008
446.5999999999999,0.05308900000000005
446.79999999999995,0.057063000000000086
447.0,0.06041500000000005
447.1999999999998,0.062183000000000044
447.39999999999986,0.06140300000000004
447.5999999999999,0.061917000000000055
447.79999999999995,0.06013800000000008
448.0,0.05783200000000005
448.1999999999998,0.05970400000000009
448.39999999999986,0.059985000000000066
448.5999999999999,0.058107000000000075
448.79999999999995,0.057762000000000036
449.0,0.05994200000000005
449.1999999999998,0.06002800000000008
449.39999999999986,0.06142500000000006
449.5999999999999,0.061963000000000046
449.79999999999995,0.06254500000000007
450.0,0.06151800000000007
450.1999999999998,0.060880000000000045
450.39999999999986,0.059612000000000054
450.5999999999999,0.060225000000000084
450.79999999999995,0.06102400000000008
451.0,0.06038500000000008
451.1999999999998,0.05897300000000005
451.39999999999986,0.05913300000000005
451.5999999999999,0.06312700000000004
451.79999999999995,0.06393700000000008
452.0,0.06573700000000005
452.1999999999998,0.06387600000000004
452.39999999999986,0.061834000000000056
452.5999999999999,0.056357000000000046
452.79999999999995,0.05682500000000007
453.0,0.05816500000000008
453.1999999999998,0.06418900000000005
453.39999999999986,0.06835300000000005
453.5999999999999,0.07321400000000006
453.79999999999995,0.07496000000000008
454.0,0.07659400000000005
454.1999999999998,0.07332500000000008
454.39999999999986,0.07128500000000004
454.5999999999999,0.06927300000000008
454.79999999999995,0.06906200000000007
455.0,0.06522700000000009
455.1999999999998,0.06371000000000004
455.39999999999986,0.061530000000000085
455.5999999999999,0.061854000000000076
455.79999999999995,0.059671000000000085
456.0,0.05788600000000005
456.1999999999998,0.05423600000000006
456.39999999999986,0.052813000000000054
456.5999999999999,0.05075600000000008
456.79999999999995,0.051918000000000075
457.0,0.054119000000000084
457.1999999999998,0.05679800000000007
457.39999999999986,0.05765800000000004
457.5999999999999,0.05830500000000005
457.79999999999995,0.057256000000000085
458.0,0.05681300000000006
458.1999999999998,0.05919300000000005
458.39999999999986,0.061739000000000044
458.5999999999999,0.06065200000000004
458.79999999999995,0.05857100000000004
459.0,0.05683500000000008
459.1999999999998,0.053193000000000046
459.39999999999986,0.05077600000000004
459.5999999999999,0.049569000000000085
459.79999999999995,0.049474000000000073
460.0,0.04925800000000008
460.1999999999998,0.05108100000000004
460.39999999999986,0.053018000000000065
460.5999999999999,0.054286000000000056
460.79999999999995,0.056617000000000084
461.0,0.05743900000000007
461.1999999999998,0.05615600000000004
461.39999999999986,0.05461400000000005
461.5999999999999,0.05487200000000009
461.79999999999995,0.05504700000000007
462.0,0.05620700000000006
462.1999999999998,0.05822800000000006
462.39999999999986,0.05769600000000008
462.5999999999999,0.05514400000000008
462.79999999999995,0.050491000000000064
463.0,0.04763700000000004
463.1999999999998,0.04587200000000008
463.39999999999986,0.047578000000000065
463.5999999999999,0.05041900000000005
463.79999999999995,0.053674000000000055
464.0,0.055711000000000066
464.1999999999998,0.05686600000000008
464.39999999999986,0.055460000000000065
464.5999999999999,0.05508400000000008
464.79999999999995,0.055777000000000077
465.0,0.05847600000000008
465.1999999999998,0.05956700000000004
465.39999999999986,0.06285200000000007
465.5999999999999,0.06421300000000008
465.79999999999995,0.06478300000000009
466.0,0.06393000000000004
466.1999999999998,0.06503500000000006
466.39999999999986,0.06432900000000008
466.5999999999999,0.06412000000000007
466.79999999999995,0.06169900000000006
467.0,0.058922000000000085
467.1999999999998,0.05492000000000008
467.39999999999986,0.051457000000000086
467.5999999999999,0.05009800000000009
467.79999999999995,0.05226700000000006
468.0,0.056597000000000064
468.1999999999998,0.06103400000000009
468.39999999999986,0.06535200000000008
468.5999999999999,0.06451200000000007
468.79999999999995,0.06171300000000007
469.0,0.05859200000000009
469.1999999999998,0.05683200000000005
469.39999999999986,0.053896000000000055
469.5999999999999,0.05189000000000005
469.79999999999995,0.050835000000000075
470.0,0.048539000000000054
470.1999999999998,0.04725900000000005
470.39999999999986,0.049205000000000054
470.5999999999999,0.05448700000000006
470.79999999999995,0.05745900000000004
471.0,0.05977900000000008
471.1999999999998,0.06311100000000008
471.39999999999986,0.06460400000000005
471.5999999999999,0.06545200000000007
471.79999999999995,0.06715700000000008
472.0,0.06767000000000006
472.1999999999998,0.06531600000000004
472.39999999999986,0.06290900000000005
472.5999999999999,0.05955500000000008
472.79999999999995,0.05608400000000008
473.0,0.05568800000000007
473.1999999999998,0.05587900000000007
473.39999999999986,0.056117000000000083
473.5999999999999,0.05709500000000006
473.79999999999995,0.060198000000000085
474.0,0.06079900000000005
474.1999999999998,0.06017000000000006
474.39999999999986,0.059336000000000055
474.5999999999999,0.05747100000000005
474.79999999999995,0.05579300000000004
475.0,0.05531500000000006
475.1999999999998,0.05543400000000004
475.39999999999986,0.05394900000000008
475.5999999999999,0.055885000000000074
475.79999999999995,0.05733700000000008
476.0,0.05985000000000007
476.1999999999998,0.06142900000000007
476.39999999999986,0.06429500000000005
476.5999999999999,0.06319000000000008
476.79999999999995,0.06163500000000005
477.0,0.05917900000000004
477.1999999999998,0.05666100000000007
477.39999999999986,0.053925000000000056
477.5999999999999,0.05381800000000009
477.79999999999995,0.05451700000000004
478.0,0.05405800000000005
478.1999999999998,0.054645000000000055
478.39999999999986,0.05680800000000008
478.5999999999999,0.05731700000000006
