t,y
322.5999999999999,-0.5796720000000004
322.79999999999984,-0.5802990000000001
322.9999999999999,-0.5817959999999998
323.1999999999998,-0.5829649999999997
323.39999999999986,-0.5834570000000001
323.5999999999999,-0.58169
323.79999999999984,-0.5808490000000006
323.9999999999999,-0.5821180000000004
324.1999999999998,-0.5837149999999998
324.39999999999986,-0.5852149999999998
324.5999999999999,-0.5899239999999999
324.79999999999984,-0.593636
324.9999999999999,-0.5950300000000004
325.1999999999998,-0.5949270000000002
325.39999999999986,-0.5931490000000004
325.5999999999999,-0.5911429999999998
325.79999999999984,-0.5897860000000001
325.9999999999999,-0.5894330000000005
326.1999999999998,-0.5894279999999998
326.39999999999986,-0.5917200000000005
326.5999999999999,-0.5923080000000001
326.79999999999984,-0.5937130000000002
326.9999999999999,-0.5933210000000004
327.1999999999998,-0.5926470000000004
327.39999999999986,-0.5921409999999998
327.5999999999999,-0.5928649999999998
327.79999999999984,-0.5921760000000003
327.9999999999999,-0.5916389999999998
328.1999999999998,-0.5926290000000005
328.39999999999986,-0.592994
328.5999999999999,-0.5925460000000005
328.79999999999984,-0.5941160000000005
328.9999999999999,-0.5956570000000001
329.1999999999998,-0.5960840000000003
329.39999999999986,-0.59537
329.5999999999999,-0.5951300000000002
329.79999999999984,-0.5943390000000006
329.9999999999999,-0.5931509999999998
330.1999999999998,-0.5940690000000002
330.39999999999986,-0.5959279999999998
330.5999999999999,-0.5981139999999998
330.79999999999984,-0.599399
330.9999999999999,-0.6010610000000005
331.1999999999998,-0.6004199999999997
331.39999999999986,-0.598706
331.5999999999999,-0.5973920000000001
331.79999999999984,-0.5974469999999998
331.9999999999999,-0.5993570000000004
332.1999999999998,-0.6003740000000004
332.39999999999986,-0.6015899999999998
332.5999999999999,-0.6008779999999998
332.79999999999984,-0.5970200000000006
332.9999999999999,-0.5945550000000006
333.1999999999998,-0.5934910000000002
333.39999999999986,-0.5934119999999998
333.5999999999999,-0.591723
333.79999999999984,-0.5916490000000003
333.9999999999999,-0.5909330000000006
334.1999999999998,-0.5897230000000002
334.39999999999986,-0.5893470000000001
334.5999999999999,-0.5931470000000001
334.79999999999984,-0.5975320000000002
334.9999999999999,-0.6011839999999999
335.1999999999998,-0.6048450000000001
335.39999999999986,-0.6052870000000006
335.5999999999999,-0.6022499999999997
335.79999999999984,-0.6002489999999998
335.9999999999999,-0.599005
336.1999999999998,-0.5977639999999997
336.39999999999986,-0.5990099999999998
336.5999999999999,-0.6002860000000005
336.79999999999984,-0.5996220000000001
336.9999999999999,-0.5998609999999998
337.1999999999998,-0.6013710000000003
337.39999999999986,-0.6031310000000003
337.5999999999999,-0.6058590000000006
337.79999999999984,-0.6086420000000006
337.9999999999999,-0.6081979999999998
338.1999999999998,-0.6081520000000005
338.39999999999986,-0.6067400000000003
338.5999999999999,-0.6055840000000003
338.79999999999984,-0.6031550000000001
338.9999999999999,-0.6027230000000001
339.1999999999998,-0.6025720000000003
339.39999999999986,-0.6045699999999998
339.5999999999999,-0.607812
339.79999999999984,-0.6120410000000005
339.9999999999999,-0.6145899999999997
340.1999999999998,-0.6149490000000002
340.39999999999986,-0.6130250000000004
340.5999999999999,-0.6097869999999999
340.79999999999984,-0.6084890000000005
340.9999999999999,-0.6087850000000001
341.1999999999998,-0.608244
341.39999999999986,-0.6066739999999999
341.5999999999999,-0.6063320000000001
341.79999999999984,-0.606014
341.9999999999999,-0.6058690000000002
342.1999999999998,-0.6059049999999999
342.39999999999986,-0.6070960000000003
342.5999999999999,-0.6085140000000004
342.79999999999984,-0.6096680000000001
342.9999999999999,-0.6093070000000003
343.1999999999998,-0.6116460000000004
343.39999999999986,-0.6142970000000005
343.5999999999999,-0.6170900000000001
343.79999999999984,-0.6181920000000005
343.9999999999999,-0.6188510000000003
344.1999999999998,-0.6177780000000004
344.39999999999986,-0.6174490000000006
344.5999999999999,-0.6146979999999997
344.79999999999984,-0.6127710000000004
344.9999999999999,-0.6120290000000006
345.1999999999998,-0.61212
345.39999999999986,-0.6115000000000004
345.5999999999999,-0.6123349999999999
345.79999999999984,-0.6128200000000001
345.9999999999999,-0.6125259999999999
346.1999999999998,-0.6122690000000004
346.39999999999986,-0.6132990000000005
346.5999999999999,-0.6139410000000005
346.79999999999984,-0.6137630000000005
346.9999999999999,-0.6157529999999998
347.1999999999998,-0.6190500000000005
347.39999999999986,-0.6204869999999998
347.5999999999999,-0.6203599999999998
347.79999999999984,-0.6197270000000001
347.9999999999999,-0.6186880000000006
348.1999999999998,-0.6159660000000002
348.39999999999986,-0.6142180000000002
348.5999999999999,-0.614128
348.79999999999984,-0.6145670000000001
348.9999999999999,-0.6146929999999999
349.1999999999998,-0.6163030000000003
349.39999999999986,-0.6179630000000005
349.5999999999999,-0.6186980000000002
349.79999999999984,-0.6196720000000004
349.9999999999999,-0.6190980000000001
350.1999999999998,-0.6180279999999998
350.39999999999986,-0.616873
350.5999999999999,-0.6169770000000003
350.79999999999984,-0.6168490000000002
350.9999999999999,-0.6162070000000002
351.1999999999998,-0.6159699999999999
351.39999999999986,-0.6168750000000003
351.5999999999999,-0.6165919999999998
351.79999999999984,-0.6155800000000005
351.9999999999999,-0.6190730000000002
352.1999999999998,-0.6229700000000005
352.39999999999986,-0.6255820000000005
352.5999999999999,-0.6258300000000006
352.79999999999984,-0.625629
352.9999999999999,-0.6214779999999998
353.1999999999998,-0.6172880000000003
353.39999999999986,-0.6125300000000005
353.5999999999999,-0.6113590000000002
353.79999999999984,-0.6124040000000006
353.9999999999999,-0.6168770000000006
354.1999999999998,-0.6186850000000002
354.39999999999986,-0.6210800000000001
354.5999999999999,-0.623875
354.79999999999984,-0.6267960000000006
354.9999999999999,-0.6275019999999998
355.1999999999998,-0.627929
355.39999999999986,-0.6272679999999999
355.5999999999999,-0.6241710000000005
355.79999999999984,-0.6210380000000004
355.9999999999999,-0.618957
356.1999999999998,-0.6177350000000006
356.39999999999986,-0.6163610000000004
356.5999999999999,-0.6191969999999998
356.79999999999984,-0.6227740000000006
356.9999999999999,-0.6236290000000002
357.1999999999998,-0.6237019999999998
357.39999999999986,-0.6235170000000005
357.5999999999999,-0.6209990000000003
357.79999999999984,-0.618957
357.9999999999999,-0.619936
358.1999999999998,-0.6214360000000001
358.39999999999986,-0.626366
358.5999999999999,-0.6309670000000001
358.79999999999984,-0.6335800000000003
358.9999999999999,-0.6333419999999998
359.1999999999998,-0.6339139999999999
359.39999999999986,-0.6325729999999998
359.5999999999999,-0.6307280000000004
359.79999999999984,-0.6284290000000006
359.9999999999999,-0.6267269999999998
360.1999999999998,-0.6266040000000004
360.39999999999986,-0.6271050000000002
360.5999999999999,-0.6275810000000002
360.79999999999984,-0.6296239999999997
360.9999999999999,-0.6294070000000005
361.1999999999998,-0.6292540000000004
361.39999999999986,-0.6296049999999997
361.5999999999999,-0.631075
361.79999999999984,-0.6313149999999998
361.9999999999999,-0.6315569999999999
362.1999999999998,-0.629264
362.39999999999986,-0.6280359999999998
362.5999999999999,-0.628952
362.79999999999984,-0.6296670000000004
362.9999999999999,-0.6320480000000002
363.1999999999998,-0.6351680000000002
363.39999999999986,-0.6346069999999999
363.5999999999999,-0.6312470000000001
363.79999999999984,-0.6277749999999997
363.9999999999999,-0.6270980000000002
364.1999999999998,-0.6264599999999998
364.39999999999986,-0.626887
364.5999999999999,-0.6278170000000003
364.79999999999984,-0.6311200000000001
364.9999999999999,-0.6332089999999999
365.1999999999998,-0.6352900000000004
365.39999999999986,-0.6364869999999998
365.5999999999999,-0.6380129999999999
365.79999999999984,-0.6380080000000001
365.9999999999999,-0.6356590000000004
366.1999999999998,-0.6331769999999999
366.39999999999986,-0.6317149999999998
366.5999999999999,-0.6296970000000002
366.79999999999984,-0.6277749999999997
366.9999999999999,-0.6288270000000002
367.1999999999998,-0.6306370000000001
367.39999999999986,-0.6331290000000003
367.5999999999999,-0.6361499999999998
367.79999999999984,-0.6404260000000006
367.9999999999999,-0.6424690000000002
368.1999999999998,-0.6422129999999999
368.39999999999986,-0.639672
368.5999999999999,-0.637435
368.79999999999984,-0.6350150000000001
368.9999999999999,-0.6341549999999998
369.1999999999998,-0.6357410000000003
369.39999999999986,-0.639958
369.5999999999999,-0.6417580000000003
369.79999999999984,-0.6410150000000003
369.9999999999999,-0.6386330000000005
370.1999999999998,-0.6367700000000003
370.39999999999986,-0.635465
370.5999999999999,-0.6362990000000002
370.79999999999984,-0.6384280000000002
370.9999999999999,-0.6393330000000006
371.1999999999998,-0.6372990000000005
371.39999999999986,-0.6346379999999998
371.5999999999999,-0.6330179999999999
371.79999999999984,-0.632155
371.9999999999999,-0.63117
372.1999999999998,-0.630255
372.39999999999986,-0.6289249999999997
372.5999999999999,-0.6270240000000005
372.79999999999984,-0.6243340000000002
372.9999999999999,-0.6250049999999998
373.1999999999998,-0.6286339999999999
373.39999999999986,-0.6325150000000006
373.5999999999999,-0.6340599999999998
373.79999999999984,-0.6353780000000002
373.9999999999999,-0.6335670000000002
374.1999999999998,-0.6310080000000005
374.39999999999986,-0.6295549999999999
374.5999999999999,-0.6317219999999999
374.79999999999984,-0.6346360000000004
374.9999999999999,-0.6397089999999999
375.1999999999998,-0.6447050000000001
375.39999999999986,-0.6456900000000001
375.5999999999999,-0.6445940000000006
375.79999999999984,-0.6435079999999997
375.9999999999999,-0.643383
376.1999999999998,-0.6414879999999998
376.39999999999986,-0.6429540000000005
376.5999999999999,-0.6428150000000006
376.79999999999984,-0.6428340000000006
376.9999999999999,-0.6430020000000001
377.1999999999998,-0.645734
377.39999999999986,-0.6472350000000002
377.5999999999999,-0.6480930000000003
377.79999999999984,-0.6493210000000005
377.9999999999999,-0.6487959999999999
378.1999999999998,-0.6482280000000005
378.39999999999986,-0.6464059999999998
378.5999999999999,-0.6451580000000003
378.79999999999984,-0.641559
378.9999999999999,-0.6410429999999998
379.1999999999998,-0.6401659999999998
379.39999999999986,-0.6404579999999997
379.5999999999999,-0.6423220000000001
379.79999999999984,-0.6454849999999999
379.9999999999999,-0.6482060000000001
380.1999999999998,-0.6503700000000006
380.39999999999986,-0.6507430000000003
380.5999999999999,-0.6493640000000003
380.79999999999984,-0.6477909999999998
380.9999999999999,-0.6454110000000002
381.1999999999998,-0.6432400000000005
381.39999999999986,-0.6444330000000003
381.5999999999999,-0.6488849999999999
381.79999999999984,-0.6529600000000002
381.9999999999999,-0.6579839999999999
382.1999999999998,-0.6605220000000003
382.39999999999986,-0.6609340000000001
382.5999999999999,-0.6589960000000001
382.79999999999984,-0.6579810000000004
382.9999999999999,-0.6561859999999999
383.1999999999998,-0.6557209999999998
383.39999999999986,-0.6545040000000002
383.5999999999999,-0.6555280000000003
383.79999999999984,-0.657921
383.9999999999999,-0.6571940000000005
384.1999999999998,-0.6551049999999998
384.39999999999986,-0.6539929999999998
384.5999999999999,-0.6530490000000002
384.79999999999984,-0.6521119999999998
384.9999999999999,-0.6520020000000004
385.1999999999998,-0.6527460000000005
385.39999999999986,-0.6540600000000003
385.5999999999999,-0.6546560000000001
385.79999999999984,-0.6541410000000001
385.9999999999999,-0.6548050000000005
386.1999999999998,-0.6557700000000004
386.39999999999986,-0.6569340000000006
386.5999999999999,-0.6577549999999999
386.79999999999984,-0.656943
386.9999999999999,-0.6570610000000006
387.1999999999998,-0.659878
387.39999999999986,-0.6627860000000005
387.5999999999999,-0.6635140000000002
387.79999999999984,-0.6642780000000004
387.9999999999999,-0.664701
388.1999999999998,-0.6628699999999998
388.39999999999986,-0.6627549999999998
388.5999999999999,-0.6635249999999999
388.79999999999984,-0.6649020000000005
388.9999999999999,-0.6642980000000005
389.1999999999998,-0.6634270000000004
389.39999999999986,-0.6581999999999999
389.5999999999999,-0.6525090000000002
389.79999999999984,-0.6464309999999998
389.9999999999999,-0.6443440000000002
390.1999999999998,-0.6449310000000006
390.39999999999986,-0.6482390000000002
390.5999999999999,-0.6510670000000003
390.79999999999984,-0.6550830000000003
390.9999999999999,-0.6570070000000001
391.1999999999998,-0.6572089999999999
391.39999999999986,-0.6549490000000002
391.5999999999999,-0.6532850000000003
391.79999999999984,-0.6520060000000001
391.9999999999999,-0.6509390000000002
392.1999999999998,-0.651713
392.39999999999986,-0.6542859999999999
392.5999999999999,-0.6580979999999998
392.79999999999984,-0.6599750000000002
392.9999999999999,-0.6593049999999998
393.1999999999998,-0.6563410000000003
393.39999999999986,-0.653645
393.5999999999999,-0.6532559999999998
393.79999999999984,-0.6530500000000004
393.9999999999999,-0.6551109999999998
394.1999999999998,-0.6568320000000005
394.39999999999986,-0.658385
394.5999999999999,-0.657553
394.79999999999984,-0.6570610000000006
394.9999999999999,-0.6572700000000005
395.1999999999998,-0.6577190000000002
395.39999999999986,-0.656148
395.5999999999999,-0.6541829999999997
395.79999999999984,-0.6554739999999999
395.9999999999999,-0.6551650000000002
396.1999999999998,-0.6565780000000006
396.39999999999986,-0.6606990000000001
396.5999999999999,-0.6661289999999997
396.79999999999984,-0.666061
396.9999999999999,-0.6661679999999999
397.1999999999998,-0.6652940000000003
397.39999999999986,-0.6647920000000003
397.5999999999999,-0.66167
397.79999999999984,-0.6607460000000005
397.9999999999999,-0.6603500000000002
398.1999999999998,-0.6589299999999998
398.39999999999986,-0.6578239999999997
398.5999999999999,-0.6590310000000006
398.79999999999984,-0.662452
398.9999999999999,-0.6654350000000004
399.1999999999998,-0.669931
399.39999999999986,-0.6719970000000002
399.5999999999999,-0.6707780000000003
399.79999999999984,-0.6681379999999999
399.9999999999999,-0.666703
400.1999999999998,-0.6655850000000001
400.39999999999986,-0.6653590000000005
400.5999999999999,-0.6678470000000001
400.79999999999984,-0.668736
400.9999999999999,-0.6679659999999998
401.1999999999998,-0.6654280000000004
401.39999999999986,-0.6651210000000001
401.5999999999999,-0.6653970000000005
401.79999999999984,-0.6680010000000003
401.9999999999999,-0.6695609999999999
402.1999999999998,-0.6702209999999997
402.39999999999986,-0.6690649999999998
402.5999999999999,-0.6679870000000001
402.79999999999984,-0.6662550000000005
402.9999999999999,-0.665146
403.1999999999998,-0.6639040000000005
403.39999999999986,-0.663716
403.5999999999999,-0.6619450000000002
403.79999999999984,-0.6605490000000005
403.9999999999999,-0.6609829999999999
404.1999999999998,-0.6652390000000006
404.39999999999986,-0.6675510000000004
404.5999999999999,-0.6691590000000005
404.79999999999984,-0.6696860000000004
404.9999999999999,-0.6691789999999997
405.1999999999998,-0.6683120000000002
405.39999999999986,-0.6694990000000001
405.5999999999999,-0.6718850000000005
405.79999999999984,-0.6762090000000001
405.9999999999999,-0.6805539999999999
406.1999999999998,-0.6829290000000006
406.39999999999986,-0.6819290000000002
406.5999999999999,-0.679392
406.79999999999984,-0.6762519999999999
406.9999999999999,-0.6740520000000005
407.1999999999998,-0.670642
407.39999999999986,-0.6698840000000006
407.5999999999999,-0.6723870000000005
407.79999999999984,-0.6737440000000001
407.9999999999999,-0.6734939999999998
408.1999999999998,-0.6746689999999997
408.39999999999986,-0.6743290000000002
408.5999999999999,-0.6719290000000004
408.79999999999984,-0.669848
408.9999999999999,-0.6696720000000003
409.1999999999998,-0.6700400000000002
409.39999999999986,-0.6711960000000001
409.5999999999999,-0.6714150000000005
409.79999999999984,-0.6732779999999998
409.9999999999999,-0.6745830000000002
410.1999999999998,-0.6776520000000001
410.39999999999986,-0.6809570000000003
410.5999999999999,-0.6841030000000003
410.79999999999984,-0.6848700000000001
410.9999999999999,-0.6817120000000001
411.1999999999998,-0.6742920000000003
411.39999999999986,-0.6681110000000006
411.5999999999999,-0.6642220000000005
411.79999999999984,-0.6626520000000005
411.9999999999999,-0.66601
412.1999999999998,-0.6716670000000002
412.39999999999986,-0.6755459999999998
412.5999999999999,-0.6771650000000005
412.79999999999984,-0.6766269999999999
412.9999999999999,-0.6743579999999998
413.1999999999998,-0.6723340000000002
413.39999999999986,-0.6703340000000004
413.5999999999999,-0.6682920000000001
413.79999999999984,-0.6684460000000003
413.9999999999999,-0.6697769999999998
414.1999999999998,-0.6711970000000003
414.39999999999986,-0.6712620000000005
414.5999999999999,-0.6739000000000006
414.79999999999984,-0.675427
414.9999999999999,-0.6761490000000006
415.1999999999998,-0.6748200000000004
415.39999999999986,-0.6746810000000005
415.5999999999999,-0.674995
415.79999999999984,-0.6749140000000002
415.9999999999999,-0.6759380000000004
416.1999999999998,-0.6793190000000005
416.39999999999986,-0.6833850000000004
416.5999999999999,-0.6839390000000005
416.79999999999984,-0.6828099999999999
416.9999999999999,-0.6805849999999998
417.1999999999998,-0.6777259999999998
417.39999999999986,-0.6753140000000002
417.5999999999999,-0.6751440000000004
417.79999999999984,-0.6768999999999998
417.9999999999999,-0.6792449999999999
418.1999999999998,-0.6807249999999998
418.39999999999986,-0.6803309999999998
418.5999999999999,-0.6778820000000003
418.79999999999984,-0.6766890000000005
418.9999999999999,-0.6765650000000001
419.1999999999998,-0.6787990000000006
419.39999999999986,-0.6829510000000001
419.5999999999999,-0.690124
419.79999999999984,-0.6945860000000001
419.9999999999999,-0.695792
420.1999999999998,-0.6924390000000002
420.39999999999986,-0.6873380000000004
420.5999999999999,-0.6800069999999998
420.79999999999984,-0.67516
420.9999999999999,-0.6741840000000003
421.1999999999998,-0.6763409999999999
421.39999999999986,-0.679576
421.5999999999999,-0.6831529999999999
421.79999999999984,-0.6848700000000001
421.9999999999999,-0.6840400000000004
422.1999999999998,-0.6833040000000006
422.39999999999986,-0.6834189999999998
422.5999999999999,-0.6835490000000002
422.79999999999984,-0.684215
422.9999999999999,-0.6859080000000004
423.1999999999998,-0.6870750000000001
423.39999999999986,-0.6872990000000003
423.5999999999999,-0.6849850000000002
423.79999999999984,-0.6834639999999998
423.9999999999999,-0.6812190000000005
424.1999999999998,-0.6802980000000005
424.39999999999986,-0.680301
424.5999999999999,-0.6834910000000001
424.79999999999984,-0.6841600000000003
424.9999999999999,-0.6851050000000001
425.1999999999998,-0.6842709999999999
425.39999999999986,-0.6845119999999998
425.5999999999999,-0.6822520000000001
425.79999999999984,-0.6837780000000002
425.9999999999999,-0.6851440000000002
426.1999999999998,-0.6875600000000004
426.39999999999986,-0.68675
426.5999999999999,-0.6893080000000005
426.79999999999984,-0.6893229999999999
426.9999999999999,-0.6896089999999999
427.1999999999998,-0.6869870000000002
427.39999999999986,-0.6845530000000002
427.5999999999999,-0.6810850000000004
427.79999999999984,-0.6781950000000005
427.9999999999999,-0.677054
428.1999999999998,-0.6792170000000004
428.39999999999986,-0.6815050000000005
428.5999999999999,-0.684348
428.79999999999984,-0.6890600000000004
428.9999999999999,-0.6922090000000001
429.1999999999998,-0.6940049999999998
429.39999999999986,-0.6954370000000001
429.5999999999999,-0.6943070000000002
429.79999999999984,-0.6922680000000003
429.9999999999999,-0.6891970000000001
430.1999999999998,-0.6877190000000004
430.39999999999986,-0.6858110000000002
430.5999999999999,-0.6862029999999999
430.79999999999984,-0.6863650000000003
430.9999999999999,-0.6862279999999998
431.1999999999998,-0.6857329999999999
431.39999999999986,-0.6869670000000001
431.5999999999999,-0.6876639999999998
431.79999999999984,-0.6885380000000003
431.9999999999999,-0.6908830000000004
432.1999999999998,-0.6919250000000003
432.39999999999986,-0.6937350000000002
432.5999999999999,-0.6949170000000002
432.79999999999984,-0.6947530000000004
432.9999999999999,-0.6953700000000005
433.1999999999998,-0.694636
433.39999999999986,-0.694102
433.5999999999999,-0.692386
433.79999999999984,-0.6898850000000003
433.9999999999999,-0.6882060000000001
434.1999999999998,-0.6897470000000006
434.39999999999986,-0.6915300000000002
434.5999999999999,-0.694782
434.79999999999984,-0.6985600000000005
434.9999999999999,-0.6996960000000003
435.1999999999998,-0.6994030000000002
435.39999999999986,-0.6979730000000002
435.5999999999999,-0.6958500000000001
435.79999999999984,-0.6939820000000001
435.9999999999999,-0.6927190000000003
436.1999999999998,-0.6918570000000006
436.39999999999986,-0.6916820000000001
436.5999999999999,-0.692374
436.79999999999984,-0.6938409999999999
436.9999999999999,-0.6949990000000001
437.1999999999998,-0.6952850000000002
437.39999999999986,-0.6940140000000001
437.5999999999999,-0.693689
437.79999999999984,-0.6932610000000006
437.9999999999999,-0.6929430000000005
438.1999999999998,-0.6920600000000006
438.39999999999986,-0.6907890000000005
438.5999999999999,-0.6887629999999998
438.79999999999984,-0.6886939999999999
438.9999999999999,-0.6898960000000001
439.1999999999998,-0.6910290000000003
439.39999999999986,-0.6930230000000002
439.5999999999999,-0.6964079999999999
439.79999999999984,-0.6996669999999998
439.9999999999999,-0.7025980000000001
440.1999999999998,-0.705781
440.39999999999986,-0.7079149999999998
440.5999999999999,-0.7078300000000004
440.79999999999984,-0.7052300000000002
440.9999999999999,-0.7019700000000002
441.1999999999998,-0.7010110000000003
441.39999999999986,-0.7015150000000006
441.5999999999999,-0.7024210000000002
441.79999999999984,-0.7026510000000004
441.9999999999999,-0.703233
442.1999999999998,-0.7025440000000005
442.39999999999986,-0.701727
442.5999999999999,-0.7011520000000004
442.79999999999984,-0.7008840000000003
442.9999999999999,-0.6995070000000005
443.1999999999998,-0.6988910000000006
443.39999999999986,-0.6981999999999999
443.5999999999999,-0.6974689999999999
443.79999999999984,-0.6989299999999998
443.9999999999999,-0.7002880000000005
444.1999999999998,-0.7003719999999998
444.39999999999986,-0.6983829999999998
444.5999999999999,-0.6968940000000003
444.79999999999984,-0.6950810000000001
444.9999999999999,-0.696358
445.1999999999998,-0.6978140000000002
445.39999999999986,-0.6999630000000003
445.5999999999999,-0.6988270000000005
445.79999999999984,-0.6964120000000005
445.9999999999999,-0.693727
446.1999999999998,-0.6918440000000006
446.39999999999986,-0.6906480000000004
446.5999999999999,-0.6917670000000005
446.79999999999984,-0.6942940000000002
446.9999999999999,-0.6952059999999998
447.1999999999998,-0.6968050000000003
447.39999999999986,-0.6991990000000001
447.5999999999999,-0.7003339999999998
447.79999999999984,-0.6997550000000006
447.9999999999999,-0.6995839999999998
448.1999999999998,-0.6984599999999999
448.39999999999986,-0.696288
448.5999999999999,-0.698162
448.79999999999984,-0.7021389999999998
448.9999999999999,-0.705171
449.1999999999998,-0.7072690000000001
449.39999999999986,-0.7102849999999998
449.5999999999999,-0.7105170000000003
449.79999999999984,-0.7083589999999997
449.9999999999999,-0.7058670000000005
450.1999999999998,-0.7058870000000006
450.39999999999986,-0.7064180000000002
450.5999999999999,-0.7078820000000006
450.79999999999984,-0.709765
450.9999999999999,-0.7122330000000003
451.1999999999998,-0.7136830000000005
451.39999999999986,-0.7151880000000004
451.5999999999999,-0.7159979999999999
451.79999999999984,-0.7141450000000003
451.9999999999999,-0.7081210000000002
452.1999999999998,-0.7008480000000006
452.39999999999986,-0.6945730000000001
452.5999999999999,-0.6888350000000001
452.79999999999984,-0.6900260000000005
452.9999999999999,-0.6970030000000005
453.1999999999998,-0.7018000000000004
453.39999999999986,-0.7066590000000001
453.5999999999999,-0.7124329999999999
453.79999999999984,-0.7133880000000001
453.9999999999999,-0.7124579999999998
454.1999999999998,-0.7128110000000003
454.39999999999986,-0.7123290000000004
454.5999999999999,-0.7138520000000002
454.79999999999984,-0.7144900000000005
454.9999999999999,-0.714137
455.1999999999998,-0.7141109999999999
455.39999999999986,-0.7145890000000001
455.5999999999999,-0.7126920000000005
455.79999999999984,-0.7112790000000002
455.9999999999999,-0.7110530000000006
456.1999999999998,-0.7115840000000002
456.39999999999986,-0.710477
456.5999999999999,-0.7080130000000002
456.79999999999984,-0.7077020000000003
456.9999999999999,-0.7080869999999999
457.1999999999998,-0.7098760000000004
457.39999999999986,-0.7121909999999998
457.5999999999999,-0.7152659999999997
457.79999999999984,-0.7162800000000002
457.9999999999999,-0.717149
458.1999999999998,-0.7180369999999998
458.39999999999986,-0.7178740000000001
458.5999999999999,-0.7172850000000004
458.79999999999984,-0.7175570000000002
458.9999999999999,-0.7186729999999999
459.1999999999998,-0.7177470000000001
459.39999999999986,-0.7171940000000001
459.5999999999999,-0.7169370000000006
459.79999999999984,-0.7179190000000002
459.9999999999999,-0.7183099999999998
460.1999999999998,-0.7181290000000002
460.39999999999986,-0.718998
460.5999999999999,-0.719614
460.79999999999984,-0.7190320000000003
460.9999999999999,-0.7175200000000004
461.1999999999998,-0.7175539999999998
461.39999999999986,-0.7160390000000003
461.5999999999999,-0.7145400000000004
461.79999999999984,-0.7133460000000005
461.9999999999999,-0.713165
462.1999999999998,-0.7133380000000002
462.39999999999986,-0.7165379999999999
462.5999999999999,-0.7196009999999999
462.79999999999984,-0.7236289999999999
462.9999999999999,-0.7256530000000003
463.1999999999998,-0.7267799999999998
463.39999999999986,-0.7253470000000002
463.5999999999999,-0.7230110000000005
463.79999999999984,-0.7198330000000004
463.9999999999999,-0.7153650000000003
464.1999999999998,-0.7110159999999999
464.39999999999986,-0.7088570000000001
464.5999999999999,-0.7075360000000002
464.79999999999984,-0.7069380000000001
464.9999999999999,-0.7085249999999998
465.1999999999998,-0.7121469999999999
465.39999999999986,-0.7158220000000002
465.5999999999999,-0.7198120000000001
465.79999999999984,-0.722086
465.9999999999999,-0.7218860000000005
466.1999999999998,-0.7190770000000004
466.39999999999986,-0.7146930000000005
466.5999999999999,-0.7123980000000003
466.79999999999984,-0.7124740000000003
466.9999999999999,-0.7159360000000001
467.1999999999998,-0.7188660000000002
467.39999999999986,-0.7203980000000003
467.5999999999999,-0.7192050000000005
467.79999999999984,-0.717117
467.9999999999999,-0.716539
468.1999999999998,-0.7183260000000002
468.39999999999986,-0.720351
468.5999999999999,-0.7222220000000004
468.79999999999984,-0.7239370000000003
468.9999999999999,-0.7243250000000003
469.1999999999998,-0.722067
469.39999999999986,-0.7209659999999998
469.5999999999999,-0.7224630000000003
469.79999999999984,-0.7240929999999999
469.9999999999999,-0.7235079999999998
470.1999999999998,-0.7234430000000005
470.39999999999986,-0.7235770000000006
470.5999999999999,-0.7225340000000005
470.79999999999984,-0.721006
470.9999999999999,-0.7209240000000001
471.1999999999998,-0.7225999999999999
471.39999999999986,-0.7239659999999999
471.5999999999999,-0.7243140000000006
471.79999999999984,-0.7235800000000001
471.9999999999999,-0.7225799999999998
472.1999999999998,-0.7210080000000003
472.39999999999986,-0.719767
472.5999999999999,-0.7185890000000006
472.79999999999984,-0.7201830000000005
472.9999999999999,-0.7207720000000002
473.1999999999998,-0.7236340000000006
473.39999999999986,-0.7244840000000003
473.5999999999999,-0.7267799999999998
473.79999999999984,-0.7260780000000002
473.9999999999999,-0.7266130000000004
474.1999999999998,-0.7247510000000004
474.39999999999986,-0.7269069999999997
474.5999999999999,-0.7265600000000001
474.79999999999984,-0.7251089999999998
474.9999999999999,-0.7242509999999998
475.1999999999998,-0.7247719999999997
475.39999999999986,-0.7248070000000002
475.5999999999999,-0.7247780000000006
475.79999999999984,-0.7268420000000004
475.9999999999999,-0.7262279999999999
476.1999999999998,-0.7244540000000006
476.39999999999986,-0.7202820000000001
476.5999999999999,-0.721292
476.79999999999984,-0.7226940000000006
476.9999999999999,-0.7274940000000001
477.1999999999998,-0.7297150000000006
477.39999999999986,-0.7330250000000005
477.5999999999999,-0.7338659999999999
477.79999999999984,-0.7351650000000003
477.9999999999999,-0.7338019999999998
478.1999999999998,-0.734273
478.39999999999986,-0.733136
478.5999999999999,-0.7314080000000001
478.79999999999984,-0.729603
478.9999999999999,-0.7288649999999999
479.1999999999998,-0.7277770000000006
479.39999999999986,-0.7269589999999999
