t,y
319.1999999999998,-0.020309999999999828
319.39999999999986,-0.01642699999999997
319.5999999999999,-0.015687999999999924
319.79999999999984,-0.015903
319.9999999999999,-0.015772999999999815
320.1999999999998,-0.016629000000000005
320.39999999999986,-0.0165519999999999
320.5999999999999,-0.01500199999999996
320.79999999999984,-0.012998999999999983
320.9999999999999,-0.012063999999999853
321.1999999999998,-0.011393999999999904
321.39999999999986,-0.014015999999999806
321.5999999999999,-0.014019999999999921
321.79999999999984,-0.013818999999999804
321.9999999999999,-0.015694999999999792
322.1999999999998,-0.01862599999999981
322.39999999999986,-0.020735999999999866
322.5999999999999,-0.021102999999999872
322.79999999999984,-0.02203899999999992
322.9999999999999,-0.02016199999999979
323.1999999999998,-0.01788399999999979
323.39999999999986,-0.01580399999999993
323.5999999999999,-0.017642999999999853
323.79999999999984,-0.020597999999999894
323.9999999999999,-0.02418599999999982
324.1999999999998,-0.02678999999999987
324.39999999999986,-0.028037999999999785
324.5999999999999,-0.027136999999999967
324.79999999999984,-0.022009999999999863
324.9999999999999,-0.016462999999999894
325.1999999999998,-0.010749999999999815
325.39999999999986,-0.009188999999999892
325.5999999999999,-0.00977399999999995
325.79999999999984,-0.013613999999999793
325.9999999999999,-0.015693999999999875
326.1999999999998,-0.019470999999999794
326.39999999999986,-0.02001199999999992
326.5999999999999,-0.01957399999999998
326.79999999999984,-0.017483999999999833
326.9999999999999,-0.01768399999999981
327.1999999999998,-0.015334999999999877
327.39999999999986,-0.014332999999999929
327.5999999999999,-0.01632699999999998
327.79999999999984,-0.01898999999999984
327.9999999999999,-0.0192159999999999
328.1999999999998,-0.01985899999999985
328.39999999999986,-0.019874999999999865
328.5999999999999,-0.018630999999999842
328.79999999999984,-0.017990999999999868
328.9999999999999,-0.01963999999999988
329.1999999999998,-0.021192999999999795
329.39999999999986,-0.020133999999999874
329.5999999999999,-0.019561999999999857
329.79999999999984,-0.021843999999999975
329.9999999999999,-0.024209999999999843
330.1999999999998,-0.026810999999999918
330.39999999999986,-0.03195199999999998
330.5999999999999,-0.036143999999999954
330.79999999999984,-0.03476099999999982
330.9999999999999,-0.03199799999999997
331.1999999999998,-0.029003999999999808
331.39999999999986,-0.027210999999999874
331.5999999999999,-0.025413999999999826
331.79999999999984,-0.02612699999999979
331.9999999999999,-0.024653999999999954
332.1999999999998,-0.023368999999999973
332.39999999999986,-0.02206399999999986
332.5999999999999,-0.021120999999999945
332.79999999999984,-0.020614999999999828
332.9999999999999,-0.02174799999999988
333.1999999999998,-0.023770999999999987
333.39999999999986,-0.02525899999999992
333.5999999999999,-0.026320999999999817
333.79999999999984,-0.02782499999999999
333.9999999999999,-0.030336999999999836
334.1999999999998,-0.0301889999999998
334.39999999999986,-0.02784899999999979
334.5999999999999,-0.025635999999999992
334.79999999999984,-0.023765999999999954
334.9999999999999,-0.022007999999999805
335.1999999999998,-0.02348299999999992
335.39999999999986,-0.027384999999999993
335.5999999999999,-0.028197999999999945
335.79999999999984,-0.02787099999999998
335.9999999999999,-0.02886499999999992
336.1999999999998,-0.02870399999999984
336.39999999999986,-0.025412999999999908
336.5999999999999,-0.02539099999999994
336.79999999999984,-0.023858999999999853
336.9999999999999,-0.019443999999999795
337.1999999999998,-0.015548999999999813
337.39999999999986,-0.014770999999999868
337.5999999999999,-0.013970999999999956
337.79999999999984,-0.015108999999999817
337.9999999999999,-0.017013999999999863
338.1999999999998,-0.019870999999999972
338.39999999999986,-0.020398999999999834
338.5999999999999,-0.02105899999999994
338.79999999999984,-0.019625000000000004
338.9999999999999,-0.02037599999999995
339.1999999999998,-0.019775999999999794
339.39999999999986,-0.019607999999999848
339.5999999999999,-0.0183129999999998
339.79999999999984,-0.01744699999999999
339.9999999999999,-0.01600199999999985
340.1999999999998,-0.015377999999999892
340.39999999999986,-0.01572499999999999
340.5999999999999,-0.015043999999999835
340.79999999999984,-0.015003999999999795
340.9999999999999,-0.014172999999999991
341.1999999999998,-0.013817999999999886
341.39999999999986,-0.014364999999999961
341.5999999999999,-0.015416999999999792
341.79999999999984,-0.01635899999999979
341.9999999999999,-0.014250999999999792
342.1999999999998,-0.01186699999999985
342.39999999999986,-0.009073999999999804
342.5999999999999,-0.00940199999999991
342.79999999999984,-0.010742999999999947
342.9999999999999,-0.015372999999999859
343.1999999999998,-0.020046999999999926
343.39999999999986,-0.02396699999999985
343.5999999999999,-0.02518499999999979
343.79999999999984,-0.026297999999999933
343.9999999999999,-0.025626999999999844
344.1999999999998,-0.024126999999999788
344.39999999999986,-0.024208999999999925
344.5999999999999,-0.024274999999999824
344.79999999999984,-0.021920999999999857
344.9999999999999,-0.019443999999999795
345.1999999999998,-0.021138999999999797
345.39999999999986,-0.02009699999999981
345.5999999999999,-0.018780999999999937
345.79999999999984,-0.021374999999999922
345.9999999999999,-0.02512099999999995
346.1999999999998,-0.024419999999999886
346.39999999999986,-0.024135999999999935
346.5999999999999,-0.02341199999999999
346.79999999999984,-0.020902999999999894
346.9999999999999,-0.019330999999999987
347.1999999999998,-0.018197999999999936
347.39999999999986,-0.018762999999999863
347.5999999999999,-0.02138299999999993
347.79999999999984,-0.02342399999999989
347.9999999999999,-0.021960999999999897
348.1999999999998,-0.020104999999999817
348.39999999999986,-0.018513
348.5999999999999,-0.016595999999999833
348.79999999999984,-0.015426999999999857
348.9999999999999,-0.017826999999999815
349.1999999999998,-0.021491999999999845
349.39999999999986,-0.023700999999999972
349.5999999999999,-0.024677999999999978
349.79999999999984,-0.02372799999999997
349.9999999999999,-0.022186999999999957
350.1999999999998,-0.02060099999999987
350.39999999999986,-0.020306999999999853
350.5999999999999,-0.021851999999999983
350.79999999999984,-0.02247599999999994
350.9999999999999,-0.023165999999999798
351.1999999999998,-0.02349499999999982
351.39999999999986,-0.022421999999999942
351.5999999999999,-0.01922299999999999
351.79999999999984,-0.01965999999999979
351.9999999999999,-0.020867999999999887
352.1999999999998,-0.018919999999999826
352.39999999999986,-0.018476999999999855
352.5999999999999,-0.020397999999999916
352.79999999999984,-0.02108999999999983
352.9999999999999,-0.020098999999999867
353.1999999999998,-0.02190499999999984
353.39999999999986,-0.022580999999999962
353.5999999999999,-0.022689999999999877
353.79999999999984,-0.022225999999999857
353.9999999999999,-0.02223699999999984
354.1999999999998,-0.02158799999999994
354.39999999999986,-0.021138999999999797
354.5999999999999,-0.021029999999999882
354.79999999999984,-0.02129599999999998
354.9999999999999,-0.019484999999999975
355.1999999999998,-0.018869999999999942
355.39999999999986,-0.01896999999999993
355.5999999999999,-0.01873099999999983
355.79999999999984,-0.01779699999999984
355.9999999999999,-0.019631999999999872
356.1999999999998,-0.022279999999999855
356.39999999999986,-0.02417799999999981
356.5999999999999,-0.024467999999999934
356.79999999999984,-0.024402999999999953
356.9999999999999,-0.023948999999999998
357.1999999999998,-0.023220999999999936
357.39999999999986,-0.024699999999999944
357.5999999999999,-0.02642699999999998
357.79999999999984,-0.028623999999999983
357.9999999999999,-0.028621999999999925
358.1999999999998,-0.02751999999999999
358.39999999999986,-0.0262
358.5999999999999,-0.026055999999999857
358.79999999999984,-0.02484099999999989
358.9999999999999,-0.02559699999999987
359.1999999999998,-0.0271659999999998
359.39999999999986,-0.028328999999999827
359.5999999999999,-0.02758599999999989
359.79999999999984,-0.02802199999999999
359.9999999999999,-0.02741899999999986
360.1999999999998,-0.027195999999999998
360.39999999999986,-0.025572999999999846
360.5999999999999,-0.024683999999999928
360.79999999999984,-0.02431099999999997
360.9999999999999,-0.024127999999999927
361.1999999999998,-0.022996999999999934
361.39999999999986,-0.022434999999999983
361.5999999999999,-0.023153999999999897
361.79999999999984,-0.023173999999999806
361.9999999999999,-0.023980999999999808
362.1999999999998,-0.026216999999999935
362.39999999999986,-0.026559
362.5999999999999,-0.02380799999999983
362.79999999999984,-0.022278999999999938
362.9999999999999,-0.024020999999999848
363.1999999999998,-0.023128999999999955
363.39999999999986,-0.022923999999999944
363.5999999999999,-0.02473399999999981
363.79999999999984,-0.025374999999999925
363.9999999999999,-0.020602999999999927
364.1999999999998,-0.01637899999999992
364.39999999999986,-0.015878999999999976
364.5999999999999,-0.014757999999999827
364.79999999999984,-0.015616999999999992
364.9999999999999,-0.016761999999999944
365.1999999999998,-0.021022999999999792
365.39999999999986,-0.02237
365.5999999999999,-0.023252999999999968
365.79999999999984,-0.02249599999999985
365.9999999999999,-0.023924999999999974
366.1999999999998,-0.022161999999999793
366.39999999999986,-0.020073999999999925
366.5999999999999,-0.018343999999999916
366.79999999999984,-0.018455999999999806
366.9999999999999,-0.020462999999999898
367.1999999999998,-0.02280199999999999
367.39999999999986,-0.025892999999999944
367.5999999999999,-0.029289999999999816
367.79999999999984,-0.03356999999999988
367.9999999999999,-0.033193999999999946
368.1999999999998,-0.030913999999999886
368.39999999999986,-0.02861199999999986
368.5999999999999,-0.026050999999999824
368.79999999999984,-0.02183999999999986
368.9999999999999,-0.0200499999999999
369.1999999999998,-0.019521999999999817
369.39999999999986,-0.018570999999999893
369.5999999999999,-0.020112999999999825
369.79999999999984,-0.022188999999999792
369.9999999999999,-0.0225289999999998
370.1999999999998,-0.023477999999999888
370.39999999999986,-0.02597399999999994
370.5999999999999,-0.0266249999999999
370.79999999999984,-0.02488699999999988
370.9999999999999,-0.024381999999999904
371.1999999999998,-0.022445999999999966
371.39999999999986,-0.019484999999999975
371.5999999999999,-0.01757899999999979
371.79999999999984,-0.020663999999999794
371.9999999999999,-0.022152999999999867
372.1999999999998,-0.024285999999999808
372.39999999999986,-0.023897999999999975
372.5999999999999,-0.021729999999999805
372.79999999999984,-0.015959999999999974
372.9999999999999,-0.013452999999999937
373.1999999999998,-0.009697999999999984
373.39999999999986,-0.010195999999999872
373.5999999999999,-0.011683999999999806
373.79999999999984,-0.013128999999999946
373.9999999999999,-0.012189000000000005
374.1999999999998,-0.014143999999999934
374.39999999999986,-0.015472999999999848
374.5999999999999,-0.01571699999999998
374.79999999999984,-0.017714999999999925
374.9999999999999,-0.02070799999999995
375.1999999999998,-0.02309899999999998
375.39999999999986,-0.022921999999999887
375.5999999999999,-0.023825999999999903
375.79999999999984,-0.023266999999999927
375.9999999999999,-0.02325699999999986
376.1999999999998,-0.023228999999999944
376.39999999999986,-0.023077999999999932
376.5999999999999,-0.02258899999999997
376.79999999999984,-0.02098
376.9999999999999,-0.020773999999999848
377.1999999999998,-0.021452999999999944
377.39999999999986,-0.022738999999999843
377.5999999999999,-0.02322599999999997
377.79999999999984,-0.02525199999999983
377.9999999999999,-0.026476999999999862
378.1999999999998,-0.02625299999999986
378.39999999999986,-0.023367999999999833
378.5999999999999,-0.02321899999999988
378.79999999999984,-0.02368899999999985
378.9999999999999,-0.023425999999999947
379.1999999999998,-0.02286699999999997
379.39999999999986,-0.024301999999999824
379.5999999999999,-0.02260199999999979
379.79999999999984,-0.02103199999999994
379.9999999999999,-0.019608999999999988
380.1999999999998,-0.01863999999999999
380.39999999999986,-0.01840799999999998
380.5999999999999,-0.017740999999999785
380.79999999999984,-0.016143999999999936
380.9999999999999,-0.01682299999999981
381.1999999999998,-0.017816999999999972
381.39999999999986,-0.020112999999999825
381.5999999999999,-0.02382099999999987
381.79999999999984,-0.027164999999999884
381.9999999999999,-0.026330999999999882
382.1999999999998,-0.024487999999999843
382.39999999999986,-0.022781999999999858
382.5999999999999,-0.023204000000000002
382.79999999999984,-0.02440399999999987
382.9999999999999,-0.02620599999999995
383.1999999999998,-0.02654999999999985
383.39999999999986,-0.025620999999999894
383.5999999999999,-0.023791999999999813
383.79999999999984,-0.020621
383.9999999999999,-0.01703499999999991
384.1999999999998,-0.017163999999999957
384.39999999999986,-0.018286999999999942
384.5999999999999,-0.02089999999999992
384.79999999999984,-0.022026999999999797
384.9999999999999,-0.023748999999999798
385.1999999999998,-0.023486999999999814
385.39999999999986,-0.0222509999999998
385.5999999999999,-0.019918999999999798
385.79999999999984,-0.019529999999999825
385.9999999999999,-0.02099799999999985
386.1999999999998,-0.02325099999999991
386.39999999999986,-0.02376799999999979
386.5999999999999,-0.022480999999999973
386.79999999999984,-0.02172699999999983
386.9999999999999,-0.020528999999999797
387.1999999999998,-0.02025699999999997
387.39999999999986,-0.021153999999999895
387.5999999999999,-0.02281999999999984
387.79999999999984,-0.02345099999999989
387.9999999999999,-0.02443699999999982
388.1999999999998,-0.024103999999999903
388.39999999999986,-0.02364199999999994
388.5999999999999,-0.02450399999999986
388.79999999999984,-0.02688899999999994
388.9999999999999,-0.027555999999999914
389.1999999999998,-0.02809399999999984
389.39999999999986,-0.027698999999999918
389.5999999999999,-0.025501999999999914
389.79999999999984,-0.022923999999999944
389.9999999999999,-0.020894999999999886
390.1999999999998,-0.02028999999999992
390.39999999999986,-0.02074599999999993
390.5999999999999,-0.022785999999999973
390.79999999999984,-0.023044999999999982
390.9999999999999,-0.023015999999999925
391.1999999999998,-0.01935599999999993
391.39999999999986,-0.016714999999999813
391.5999999999999,-0.013300999999999785
391.79999999999984,-0.011215999999999893
391.9999999999999,-0.010148999999999964
392.1999999999998,-0.012351
392.39999999999986,-0.013711999999999946
392.5999999999999,-0.014204999999999801
392.79999999999984,-0.014243999999999923
392.9999999999999,-0.0156759999999998
393.1999999999998,-0.0168959999999998
393.39999999999986,-0.018014999999999892
393.5999999999999,-0.01966699999999988
393.79999999999984,-0.018854999999999844
393.9999999999999,-0.016401999999999806
394.1999999999998,-0.015324999999999811
394.39999999999986,-0.01696899999999979
394.5999999999999,-0.018562999999999885
394.79999999999984,-0.022350999999999788
394.9999999999999,-0.026867999999999892
395.1999999999998,-0.030117999999999867
395.39999999999986,-0.03067999999999982
395.5999999999999,-0.029204999999999925
395.79999999999984,-0.02890999999999999
395.9999999999999,-0.029199999999999893
396.1999999999998,-0.02743799999999985
396.39999999999986,-0.02688899999999994
396.5999999999999,-0.02759899999999993
396.79999999999984,-0.02718799999999999
396.9999999999999,-0.02441899999999997
397.1999999999998,-0.025035999999999836
397.39999999999986,-0.025269999999999904
397.5999999999999,-0.026904999999999957
397.79999999999984,-0.02681699999999987
397.9999999999999,-0.027282999999999946
398.1999999999998,-0.028043999999999958
398.39999999999986,-0.029356999999999855
398.5999999999999,-0.028491999999999962
398.79999999999984,-0.026949999999999807
398.9999999999999,-0.023520999999999903
399.1999999999998,-0.01756499999999983
399.39999999999986,-0.01124399999999981
399.5999999999999,-0.00699699999999992
399.79999999999984,-0.007496999999999865
399.9999999999999,-0.010608999999999869
400.1999999999998,-0.014154
400.39999999999986,-0.015969999999999818
400.5999999999999,-0.017275999999999847
400.79999999999984,-0.017815999999999832
400.9999999999999,-0.019198999999999966
401.1999999999998,-0.020339999999999803
401.39999999999986,-0.022777999999999965
401.5999999999999,-0.024970999999999854
401.79999999999984,-0.023970999999999965
401.9999999999999,-0.0239879999999999
402.1999999999998,-0.024293999999999816
402.39999999999986,-0.025896999999999837
402.5999999999999,-0.024822999999999817
402.79999999999984,-0.02653799999999995
402.9999999999999,-0.027036999999999978
403.1999999999998,-0.028481999999999896
403.39999999999986,-0.027429999999999843
403.5999999999999,-0.027475999999999834
403.79999999999984,-0.02614099999999997
403.9999999999999,-0.02380799999999983
404.1999999999998,-0.021598999999999924
404.39999999999986,-0.01965899999999987
404.5999999999999,-0.02103799999999989
404.79999999999984,-0.01965399999999984
404.9999999999999,-0.020013999999999976
405.1999999999998,-0.02036899999999986
405.39999999999986,-0.02273399999999981
405.5999999999999,-0.023578999999999795
405.79999999999984,-0.02788899999999983
405.9999999999999,-0.029747999999999886
406.1999999999998,-0.02820199999999984
406.39999999999986,-0.025004999999999944
406.5999999999999,-0.021921999999999997
406.79999999999984,-0.019020999999999955
406.9999999999999,-0.017030999999999796
407.1999999999998,-0.016625999999999808
407.39999999999986,-0.018164999999999987
407.5999999999999,-0.019980999999999804
407.79999999999984,-0.019312999999999914
407.9999999999999,-0.018096999999999808
408.1999999999998,-0.018272999999999984
408.39999999999986,-0.018520999999999788
408.5999999999999,-0.018594
408.79999999999984,-0.019879999999999898
408.9999999999999,-0.020377999999999785
409.1999999999998,-0.02078599999999997
409.39999999999986,-0.020325999999999844
409.5999999999999,-0.021231
409.79999999999984,-0.023089999999999833
409.9999999999999,-0.024585999999999997
410.1999999999998,-0.025373999999999786
410.39999999999986,-0.026300999999999908
410.5999999999999,-0.02504699999999982
410.79999999999984,-0.022107999999999794
410.9999999999999,-0.022272999999999987
411.1999999999998,-0.02248399999999995
411.39999999999986,-0.021161999999999903
411.5999999999999,-0.019908999999999955
411.79999999999984,-0.0198529999999999
411.9999999999999,-0.01989099999999988
412.1999999999998,-0.020996999999999932
412.39999999999986,-0.021814999999999918
412.5999999999999,-0.0219459999999998
412.79999999999984,-0.021516999999999786
412.9999999999999,-0.020936999999999983
413.1999999999998,-0.019137999999999877
413.39999999999986,-0.017517999999999923
413.5999999999999,-0.018796999999999953
413.79999999999984,-0.022106999999999877
413.9999999999999,-0.02453699999999981
414.1999999999998,-0.026644999999999808
414.39999999999986,-0.0313279999999998
414.5999999999999,-0.03208499999999992
414.79999999999984,-0.031755999999999895
414.9999999999999,-0.03030199999999983
415.1999999999998,-0.02857199999999982
415.39999999999986,-0.02519999999999989
415.5999999999999,-0.02477399999999985
415.79999999999984,-0.02473599999999987
415.9999999999999,-0.024255999999999833
416.1999999999998,-0.02580199999999988
416.39999999999986,-0.024956999999999896
416.5999999999999,-0.022226999999999997
416.79999999999984,-0.017841999999999913
416.9999999999999,-0.016230999999999884
417.1999999999998,-0.01252299999999984
417.39999999999986,-0.011620999999999881
417.5999999999999,-0.012448999999999932
417.79999999999984,-0.014857999999999816
417.9999999999999,-0.016159999999999952
418.1999999999998,-0.01961999999999997
418.39999999999986,-0.021424999999999805
418.5999999999999,-0.0224749999999998
418.79999999999984,-0.022445999999999966
418.9999999999999,-0.022021999999999986
419.1999999999998,-0.020310999999999968
419.39999999999986,-0.02018299999999984
419.5999999999999,-0.018295999999999868
419.79999999999984,-0.018238999999999894
419.9999999999999,-0.017643999999999993
420.1999999999998,-0.018444999999999823
420.39999999999986,-0.019873999999999947
420.5999999999999,-0.02167399999999997
420.79999999999984,-0.021347999999999923
420.9999999999999,-0.022039999999999837
421.1999999999998,-0.023467999999999822
421.39999999999986,-0.023010999999999893
421.5999999999999,-0.02354899999999982
421.79999999999984,-0.025870999999999977
421.9999999999999,-0.025780999999999832
422.1999999999998,-0.02384799999999987
422.39999999999986,-0.02378199999999997
422.5999999999999,-0.023692999999999964
422.79999999999984,-0.020476999999999856
422.9999999999999,-0.019085999999999936
423.1999999999998,-0.018899999999999917
423.39999999999986,-0.018933999999999784
423.5999999999999,-0.01905699999999988
423.79999999999984,-0.020476999999999856
423.9999999999999,-0.02064099999999991
424.1999999999998,-0.018726999999999938
424.39999999999986,-0.01666499999999993
424.5999999999999,-0.014415999999999984
424.79999999999984,-0.015207999999999888
424.9999999999999,-0.018752999999999798
425.1999999999998,-0.02415099999999981
425.39999999999986,-0.028548999999999936
425.5999999999999,-0.03266199999999997
425.79999999999984,-0.03288399999999991
425.9999999999999,-0.030326999999999993
426.1999999999998,-0.0286249999999999
426.39999999999986,-0.024563999999999808
426.5999999999999,-0.021306999999999965
426.79999999999984,-0.020092999999999916
426.9999999999999,-0.021573999999999982
427.1999999999998,-0.01977299999999982
427.39999999999986,-0.01989899999999989
427.5999999999999,-0.021365999999999996
427.79999999999984,-0.02286599999999983
427.9999999999999,-0.02318599999999993
428.1999999999998,-0.024498999999999826
428.39999999999986,-0.024527999999999883
428.5999999999999,-0.02424499999999985
428.79999999999984,-0.023003999999999802
428.9999999999999,-0.020509999999999806
429.1999999999998,-0.01830199999999982
429.39999999999986,-0.019100999999999813
429.5999999999999,-0.017467999999999817
429.79999999999984,-0.01623999999999981
429.9999999999999,-0.017482999999999915
430.1999999999998,-0.018981999999999832
430.39999999999986,-0.019797999999999982
430.5999999999999,-0.020181999999999922
430.79999999999984,-0.019854999999999956
430.9999999999999,-0.01828099999999999
431.1999999999998,-0.01652699999999996
431.39999999999986,-0.015286999999999829
431.5999999999999,-0.017183999999999866
431.79999999999984,-0.019439999999999902
431.9999999999999,-0.02032099999999981
432.1999999999998,-0.023532999999999804
432.39999999999986,-0.02659099999999981
432.5999999999999,-0.02871299999999999
432.79999999999984,-0.02906999999999993
432.9999999999999,-0.029507999999999868
433.1999999999998,-0.029391999999999863
433.39999999999986,-0.02848599999999979
433.5999999999999,-0.026401999999999815
433.79999999999984,-0.02681
433.9999999999999,-0.02750599999999981
434.1999999999998,-0.02875199999999989
434.39999999999986,-0.030065999999999926
434.5999999999999,-0.030961999999999934
434.79999999999984,-0.030776999999999832
434.9999999999999,-0.029538999999999982
435.1999999999998,-0.02790299999999979
435.39999999999986,-0.024987999999999788
435.5999999999999,-0.02264699999999986
435.79999999999984,-0.022603999999999846
435.9999999999999,-0.023657999999999957
436.1999999999998,-0.023233999999999977
436.39999999999986,-0.02155599999999991
436.5999999999999,-0.01974699999999996
436.79999999999984,-0.015766999999999864
436.9999999999999,-0.014367999999999936
437.1999999999998,-0.012937999999999894
437.39999999999986,-0.016311999999999882
437.5999999999999,-0.01787799999999984
437.79999999999984,-0.02036099999999985
437.9999999999999,-0.021042999999999923
438.1999999999998,-0.021047999999999956
438.39999999999986,-0.01830799999999999
438.5999999999999,-0.019100999999999813
438.79999999999984,-0.019806999999999908
438.9999999999999,-0.02093299999999987
439.1999999999998,-0.02383499999999983
439.39999999999986,-0.02759199999999984
439.5999999999999,-0.02975699999999981
439.79999999999984,-0.030404999999999793
439.9999999999999,-0.029266999999999932
440.1999999999998,-0.026953000000000005
440.39999999999986,-0.02494099999999988
440.5999999999999,-0.02350399999999997
440.79999999999984,-0.023280999999999885
440.9999999999999,-0.02476899999999982
441.1999999999998,-0.02725399999999989
441.39999999999986,-0.028272999999999993
441.5999999999999,-0.028891999999999918
441.79999999999984,-0.028826999999999936
441.9999999999999,-0.027926999999999813
442.1999999999998,-0.024116999999999944
442.39999999999986,-0.02027699999999988
442.5999999999999,-0.017530999999999963
442.79999999999984,-0.01433199999999979
442.9999999999999,-0.010850999999999944
443.1999999999998,-0.010846999999999829
443.39999999999986,-0.011743999999999977
443.5999999999999,-0.012301999999999813
443.79999999999984,-0.012930999999999804
443.9999999999999,-0.015847999999999862
444.1999999999998,-0.01968599999999987
444.39999999999986,-0.0225289999999998
444.5999999999999,-0.023470999999999798
444.79999999999984,-0.025943999999999967
444.9999999999999,-0.02902999999999989
445.1999999999998,-0.03051999999999988
445.39999999999986,-0.030787999999999816
445.5999999999999,-0.0306789999999999
445.79999999999984,-0.030080999999999802
445.9999999999999,-0.025600999999999985
446.1999999999998,-0.021426999999999863
446.39999999999986,-0.02032099999999981
446.5999999999999,-0.021895999999999916
446.79999999999984,-0.02327099999999982
446.9999999999999,-0.024759999999999893
447.1999999999998,-0.025339
447.39999999999986,-0.023042999999999925
447.5999999999999,-0.019727999999999968
447.79999999999984,-0.016858999999999957
447.9999999999999,-0.01757999999999993
448.1999999999998,-0.01825499999999991
448.39999999999986,-0.020304999999999795
448.5999999999999,-0.022591999999999945
448.79999999999984,-0.025360999999999967
448.9999999999999,-0.027052999999999994
449.1999999999998,-0.02782899999999988
449.39999999999986,-0.025633999999999935
449.5999999999999,-0.022684999999999844
449.79999999999984,-0.017940999999999985
449.9999999999999,-0.0129999999999999
450.1999999999998,-0.008216999999999919
450.39999999999986,-0.007438999999999973
450.5999999999999,-0.00877299999999992
450.79999999999984,-0.012945999999999902
450.9999999999999,-0.016792999999999836
451.1999999999998,-0.020675999999999917
451.39999999999986,-0.024359999999999937
451.5999999999999,-0.024563999999999808
451.79999999999984,-0.022578999999999905
451.9999999999999,-0.021383999999999848
452.1999999999998,-0.021341999999999972
452.39999999999986,-0.020106999999999875
452.5999999999999,-0.019835999999999965
452.79999999999984,-0.019398999999999944
452.9999999999999,-0.0201039999999999
453.1999999999998,-0.021717999999999904
453.39999999999986,-0.022797999999999874
453.5999999999999,-0.024321999999999955
453.79999999999984,-0.026721999999999912
453.9999999999999,-0.028435999999999906
454.1999999999998,-0.027794999999999792
454.39999999999986,-0.02874599999999994
454.5999999999999,-0.02952699999999986
454.79999999999984,-0.03057299999999996
454.9999999999999,-0.027654999999999985
455.1999999999998,-0.023750999999999856
455.39999999999986,-0.0186179999999998
455.5999999999999,-0.016938999999999815
455.79999999999984,-0.014935999999999838
455.9999999999999,-0.015886999999999984
456.1999999999998,-0.01674999999999982
456.39999999999986,-0.01747299999999985
456.5999999999999,-0.01675699999999991
456.79999999999984,-0.01869399999999999
456.9999999999999,-0.020379999999999843
457.1999999999998,-0.024174999999999836
457.39999999999986,-0.027880999999999823
457.5999999999999,-0.029815999999999843
457.79999999999984,-0.029104999999999936
457.9999999999999,-0.026619999999999866
458.1999999999998,-0.022804999999999964
458.39999999999986,-0.019323999999999897
458.5999999999999,-0.01711599999999991
458.79999999999984,-0.014224999999999932
458.9999999999999,-0.015297999999999812
459.1999999999998,-0.016513
459.39999999999986,-0.017103999999999786
459.5999999999999,-0.016441999999999846
459.79999999999984,-0.018272999999999984
459.9999999999999,-0.018514999999999837
460.1999999999998,-0.02012399999999981
460.39999999999986,-0.023236999999999952
460.5999999999999,-0.024015999999999815
460.79999999999984,-0.022201999999999833
460.9999999999999,-0.02024399999999993
461.1999999999998,-0.019775999999999794
461.39999999999986,-0.01802899999999985
461.5999999999999,-0.017977999999999827
461.79999999999984,-0.01959299999999997
461.9999999999999,-0.01862699999999995
462.1999999999998,-0.017504999999999882
462.39999999999986,-0.01822099999999982
462.5999999999999,-0.02067999999999981
462.79999999999984,-0.021413999999999822
462.9999999999999,-0.02399499999999999
463.1999999999998,-0.025766999999999873
463.39999999999986,-0.026547999999999794
463.5999999999999,-0.02758599999999989
463.79999999999984,-0.028997999999999857
463.9999999999999,-0.028954999999999842
464.1999999999998,-0.028769999999999962
464.39999999999986,-0.029735999999999985
464.5999999999999,-0.029160999999999992
464.79999999999984,-0.02777799999999986
464.9999999999999,-0.02732499999999982
465.1999999999998,-0.02661799999999981
465.39999999999986,-0.02389999999999981
465.5999999999999,-0.02291199999999982
465.79999999999984,-0.02228399999999997
465.9999999999999,-0.022067999999999977
466.1999999999998,-0.019846999999999948
466.39999999999986,-0.017520999999999898
466.5999999999999,-0.015274999999999928
466.79999999999984,-0.014116999999999935
466.9999999999999,-0.01075399999999993
467.1999999999998,-0.00967399999999996
467.39999999999986,-0.010364999999999958
467.5999999999999,-0.013455999999999912
467.79999999999984,-0.01449199999999995
467.9999999999999,-0.017450999999999883
468.1999999999998,-0.01923699999999995
468.39999999999986,-0.01977399999999996
468.5999999999999,-0.018529999999999935
468.79999999999984,-0.018127999999999922
468.9999999999999,-0.017792999999999948
469.1999999999998,-0.016661999999999955
469.39999999999986,-0.016707999999999945
469.5999999999999,-0.015905999999999976
469.79999999999984,-0.017288999999999888
469.9999999999999,-0.019258999999999915
470.1999999999998,-0.023395999999999972
470.39999999999986,-0.02490199999999998
470.5999999999999,-0.02533199999999991
470.79999999999984,-0.024203999999999892
470.9999999999999,-0.02468799999999982
471.1999999999998,-0.0244899999999999
471.39999999999986,-0.02603499999999981
471.5999999999999,-0.026293999999999818
471.79999999999984,-0.026480999999999977
471.9999999999999,-0.02419899999999986
472.1999999999998,-0.021549999999999958
472.39999999999986,-0.01810799999999979
472.5999999999999,-0.016681999999999864
472.79999999999984,-0.018140999999999963
472.9999999999999,-0.022030999999999912
473.1999999999998,-0.024835999999999858
473.39999999999986,-0.02783699999999989
473.5999999999999,-0.030296999999999796
473.79999999999984,-0.029821999999999793
473.9999999999999,-0.02707399999999982
474.1999999999998,-0.0254319999999999
474.39999999999986,-0.025506999999999946
474.5999999999999,-0.023560999999999943
474.79999999999984,-0.02134999999999998
474.9999999999999,-0.019903999999999922
