t,y
320.9999999999999,-0.1501570000000001
321.19999999999993,-0.148034
321.39999999999986,-0.14813700000000019
321.5999999999999,-0.14936300000000013
321.79999999999995,-0.1496780000000002
321.9999999999999,-0.15004499999999998
322.19999999999993,-0.15100399999999992
322.39999999999986,-0.15029100000000017
322.5999999999999,-0.14838299999999993
322.79999999999995,-0.14740999999999982
322.9999999999999,-0.148285
323.19999999999993,-0.147389
323.39999999999986,-0.14477299999999982
323.5999999999999,-0.1426750000000001
323.79999999999995,-0.1405219999999998
323.9999999999999,-0.13886500000000002
324.19999999999993,-0.1392380000000002
324.39999999999986,-0.14090299999999978
324.5999999999999,-0.14261899999999983
324.79999999999995,-0.14442500000000003
324.9999999999999,-0.14548400000000017
325.19999999999993,-0.14561100000000016
325.39999999999986,-0.14517900000000017
325.5999999999999,-0.14410999999999996
325.79999999999995,-0.1415160000000002
325.9999999999999,-0.13936500000000018
326.19999999999993,-0.13823499999999989
326.39999999999986,-0.1385019999999999
326.5999999999999,-0.13863100000000017
326.79999999999995,-0.13992100000000018
326.9999999999999,-0.14037500000000014
327.19999999999993,-0.14147299999999996
327.39999999999986,-0.14364599999999994
327.5999999999999,-0.14725199999999994
327.79999999999995,-0.14914000000000005
327.9999999999999,-0.149937
328.19999999999993,-0.1486209999999999
328.39999999999986,-0.14549000000000012
328.5999999999999,-0.14375500000000008
328.79999999999995,-0.14372499999999988
328.9999999999999,-0.14542900000000003
329.19999999999993,-0.1459760000000001
329.39999999999986,-0.14757299999999995
329.5999999999999,-0.14870599999999978
329.79999999999995,-0.14928199999999991
329.9999999999999,-0.1492779999999998
330.19999999999993,-0.150598
330.39999999999986,-0.1506219999999998
330.5999999999999,-0.14885800000000016
330.79999999999995,-0.14832400000000012
330.9999999999999,-0.14885400000000004
331.19999999999993,-0.1513810000000002
331.39999999999986,-0.15466900000000017
331.5999999999999,-0.15617500000000017
331.79999999999995,-0.1558839999999999
331.9999999999999,-0.1545930000000002
332.19999999999993,-0.1531769999999999
332.39999999999986,-0.15099200000000002
332.5999999999999,-0.1498020000000002
332.79999999999995,-0.1500309999999998
332.9999999999999,-0.14978299999999978
333.19999999999993,-0.14844400000000002
333.39999999999986,-0.14854199999999995
333.5999999999999,-0.1503169999999998
333.79999999999995,-0.1511149999999999
333.9999999999999,-0.15032699999999988
334.19999999999993,-0.15057199999999993
334.39999999999986,-0.15271400000000002
334.5999999999999,-0.154312
334.79999999999995,-0.15332899999999983
334.9999999999999,-0.15312800000000015
335.19999999999993,-0.15311399999999997
335.39999999999986,-0.1513659999999999
335.5999999999999,-0.15039099999999994
335.79999999999995,-0.15108599999999983
335.9999999999999,-0.1529609999999999
336.19999999999993,-0.15391399999999988
336.39999999999986,-0.15315900000000005
336.5999999999999,-0.15176599999999985
336.79999999999995,-0.1529569999999998
336.9999999999999,-0.15436899999999998
337.19999999999993,-0.15386599999999984
337.39999999999986,-0.15328600000000003
337.5999999999999,-0.15117199999999986
337.79999999999995,-0.14995599999999998
337.9999999999999,-0.14990300000000012
338.19999999999993,-0.15052300000000018
338.39999999999986,-0.1511149999999999
338.5999999999999,-0.15255099999999988
338.79999999999995,-0.15215800000000002
338.9999999999999,-0.14989099999999977
339.19999999999993,-0.14954299999999998
339.39999999999986,-0.14856299999999978
339.5999999999999,-0.148285
339.79999999999995,-0.1480260000000002
339.9999999999999,-0.14984300000000017
340.19999999999993,-0.15179300000000007
340.39999999999986,-0.15322699999999978
340.5999999999999,-0.15530899999999992
340.79999999999995,-0.1566139999999998
340.9999999999999,-0.15813100000000002
341.19999999999993,-0.15851300000000013
341.39999999999986,-0.15849000000000002
341.5999999999999,-0.15626400000000018
341.79999999999995,-0.15457199999999993
341.9999999999999,-0.15389000000000008
342.19999999999993,-0.15200099999999983
342.39999999999986,-0.152358
342.5999999999999,-0.1545510000000001
342.79999999999995,-0.15666499999999983
342.9999999999999,-0.1563690000000002
343.19999999999993,-0.15600799999999992
343.39999999999986,-0.155424
343.5999999999999,-0.15395899999999996
343.79999999999995,-0.15296399999999988
343.9999999999999,-0.15056499999999984
344.19999999999993,-0.14879599999999993
344.39999999999986,-0.1496179999999998
344.5999999999999,-0.1510959999999999
344.79999999999995,-0.1505589999999999
344.9999999999999,-0.14967400000000008
345.19999999999993,-0.1494089999999999
345.39999999999986,-0.14678000000000013
345.5999999999999,-0.14597499999999997
345.79999999999995,-0.1471840000000002
345.9999999999999,-0.14926299999999992
346.19999999999993,-0.15120099999999992
346.39999999999986,-0.15370699999999982
346.5999999999999,-0.15413100000000002
346.79999999999995,-0.15310900000000016
346.9999999999999,-0.15242099999999992
347.19999999999993,-0.153864
347.39999999999986,-0.15233600000000003
347.5999999999999,-0.14989000000000008
347.79999999999995,-0.14910500000000004
347.9999999999999,-0.1495709999999999
348.19999999999993,-0.14756999999999998
348.39999999999986,-0.14884999999999993
348.5999999999999,-0.15084300000000006
348.79999999999995,-0.15150700000000006
348.9999999999999,-0.15161800000000003
349.19999999999993,-0.15174699999999985
349.39999999999986,-0.1512340000000001
349.5999999999999,-0.1514359999999999
349.79999999999995,-0.15179300000000007
349.9999999999999,-0.15081299999999986
350.19999999999993,-0.151459
350.39999999999986,-0.15385099999999996
350.5999999999999,-0.15483499999999983
350.79999999999995,-0.154026
350.9999999999999,-0.15313700000000008
351.19999999999993,-0.15164199999999983
351.39999999999986,-0.14880400000000016
351.5999999999999,-0.1461809999999999
351.79999999999995,-0.14519800000000016
351.9999999999999,-0.14711600000000002
352.19999999999993,-0.14963799999999994
352.39999999999986,-0.15099000000000018
352.5999999999999,-0.1523819999999998
352.79999999999995,-0.15251800000000015
352.9999999999999,-0.15055700000000005
353.19999999999993,-0.14665499999999998
353.39999999999986,-0.14410500000000015
353.5999999999999,-0.14192099999999996
353.79999999999995,-0.14215899999999992
353.9999999999999,-0.144355
354.19999999999993,-0.1487759999999998
354.39999999999986,-0.15363499999999997
354.5999999999999,-0.15700400000000014
354.79999999999995,-0.1589900000000002
354.9999999999999,-0.15945600000000004
355.19999999999993,-0.15956400000000004
355.39999999999986,-0.15668900000000008
355.5999999999999,-0.154563
355.79999999999995,-0.1533660000000001
355.9999999999999,-0.15253799999999984
356.19999999999993,-0.15244299999999988
356.39999999999986,-0.15512799999999993
356.5999999999999,-0.1600060000000001
356.79999999999995,-0.16215400000000013
356.9999999999999,-0.16301100000000002
357.19999999999993,-0.16260800000000009
357.39999999999986,-0.16104999999999992
357.5999999999999,-0.15851399999999982
357.79999999999995,-0.15682799999999997
357.9999999999999,-0.15599499999999988
358.19999999999993,-0.15585199999999988
358.39999999999986,-0.1553300000000002
358.5999999999999,-0.1532499999999999
358.79999999999995,-0.15091399999999977
358.9999999999999,-0.14875799999999995
359.19999999999993,-0.14939599999999986
359.39999999999986,-0.1515979999999999
359.5999999999999,-0.15486999999999984
359.79999999999995,-0.15912199999999999
359.9999999999999,-0.16317100000000018
360.19999999999993,-0.1623929999999998
360.39999999999986,-0.161346
360.5999999999999,-0.161254
360.79999999999995,-0.16322599999999987
360.9999999999999,-0.16485400000000006
361.19999999999993,-0.16551099999999996
361.39999999999986,-0.1658909999999998
361.5999999999999,-0.16605900000000018
361.79999999999995,-0.1630980000000002
361.9999999999999,-0.16003800000000012
362.19999999999993,-0.15865200000000002
362.39999999999986,-0.15753800000000018
362.5999999999999,-0.15399800000000008
362.79999999999995,-0.1521349999999999
362.9999999999999,-0.15187499999999998
363.19999999999993,-0.15565400000000018
363.39999999999986,-0.1588630000000002
363.5999999999999,-0.161902
363.79999999999995,-0.16412100000000018
363.9999999999999,-0.16583499999999995
364.19999999999993,-0.1651539999999998
364.39999999999986,-0.16317899999999996
364.5999999999999,-0.16183900000000007
364.79999999999995,-0.16247299999999987
364.9999999999999,-0.1617169999999999
365.19999999999993,-0.16091100000000003
365.39999999999986,-0.161003
365.5999999999999,-0.1619259999999998
365.79999999999995,-0.1602570000000001
365.9999999999999,-0.15923100000000012
366.19999999999993,-0.15711200000000014
366.39999999999986,-0.15580099999999986
366.5999999999999,-0.1546050000000001
366.79999999999995,-0.1565129999999999
366.9999999999999,-0.15852500000000003
367.19999999999993,-0.16019899999999998
367.39999999999986,-0.16090800000000005
367.5999999999999,-0.1617829999999998
367.79999999999995,-0.16074600000000006
367.9999999999999,-0.15937199999999985
368.19999999999993,-0.15922899999999984
368.39999999999986,-0.15796300000000008
368.5999999999999,-0.15802400000000016
368.79999999999995,-0.15959499999999993
368.9999999999999,-0.16238300000000017
369.19999999999993,-0.16488099999999983
369.39999999999986,-0.16664900000000005
369.5999999999999,-0.1675810000000002
369.79999999999995,-0.16747200000000007
369.9999999999999,-0.1678139999999999
370.19999999999993,-0.16631399999999985
370.39999999999986,-0.16680099999999998
370.5999999999999,-0.16844100000000006
370.79999999999995,-0.1704699999999999
370.9999999999999,-0.17054800000000014
371.19999999999993,-0.16882399999999986
371.39999999999986,-0.1674850000000001
371.5999999999999,-0.16340699999999986
371.79999999999995,-0.15996100000000002
371.9999999999999,-0.1574040000000001
372.19999999999993,-0.15797300000000014
372.39999999999986,-0.15819800000000006
372.5999999999999,-0.16011599999999993
372.79999999999995,-0.16203600000000007
372.9999999999999,-0.16184900000000013
373.19999999999993,-0.1595930000000001
373.39999999999986,-0.15666199999999986
373.5999999999999,-0.1550229999999999
373.79999999999995,-0.15330200000000005
373.9999999999999,-0.15300199999999986
374.19999999999993,-0.15238400000000007
374.39999999999986,-0.15298599999999984
374.5999999999999,-0.15406599999999981
374.79999999999995,-0.15533300000000017
374.9999999999999,-0.15684500000000012
375.19999999999993,-0.159173
375.39999999999986,-0.16201599999999994
375.5999999999999,-0.16294299999999984
375.79999999999995,-0.16356700000000002
375.9999999999999,-0.16353000000000018
376.19999999999993,-0.1638799999999998
376.39999999999986,-0.16214700000000004
376.5999999999999,-0.15973799999999994
376.79999999999995,-0.1569980000000002
376.9999999999999,-0.15554900000000016
377.19999999999993,-0.153686
377.39999999999986,-0.1531340000000001
377.5999999999999,-0.15443300000000004
377.79999999999995,-0.15780800000000017
377.9999999999999,-0.160968
378.19999999999993,-0.16291300000000009
378.39999999999986,-0.165041
378.5999999999999,-0.16534400000000016
378.79999999999995,-0.16408900000000015
378.9999999999999,-0.16136000000000017
379.19999999999993,-0.16019799999999984
379.39999999999986,-0.15904000000000007
379.5999999999999,-0.15947900000000015
379.79999999999995,-0.1603819999999998
379.9999999999999,-0.162563
380.19999999999993,-0.165149
380.39999999999986,-0.16660299999999983
380.5999999999999,-0.16611999999999982
380.79999999999995,-0.164898
380.9999999999999,-0.1646860000000001
381.19999999999993,-0.16550399999999987
381.39999999999986,-0.16713900000000015
381.5999999999999,-0.16861499999999996
381.79999999999995,-0.16873499999999986
381.9999999999999,-0.1655350000000002
382.19999999999993,-0.1617289999999998
382.39999999999986,-0.15837099999999982
382.5999999999999,-0.16034199999999998
382.79999999999995,-0.16228700000000007
382.9999999999999,-0.16552100000000003
383.19999999999993,-0.1661929999999998
383.39999999999986,-0.1670919999999998
383.5999999999999,-0.16427799999999992
383.79999999999995,-0.16311600000000004
383.9999999999999,-0.16382699999999994
384.19999999999993,-0.16604099999999988
384.39999999999986,-0.16660399999999997
384.5999999999999,-0.16493000000000002
384.79999999999995,-0.1629299999999998
384.9999999999999,-0.16053400000000018
385.19999999999993,-0.16064800000000012
385.39999999999986,-0.1611720000000001
385.5999999999999,-0.16389699999999996
385.79999999999995,-0.16504999999999992
385.9999999999999,-0.16496699999999986
386.19999999999993,-0.1652689999999999
386.39999999999986,-0.16507700000000014
386.5999999999999,-0.16342800000000013
386.79999999999995,-0.1620149999999998
386.9999999999999,-0.15952399999999978
387.19999999999993,-0.1554199999999999
387.39999999999986,-0.15372699999999995
387.5999999999999,-0.15499300000000016
387.79999999999995,-0.15700499999999984
387.9999999999999,-0.16034999999999977
388.19999999999993,-0.1637019999999998
388.39999999999986,-0.16474300000000008
388.5999999999999,-0.16236899999999999
388.79999999999995,-0.15956899999999985
388.9999999999999,-0.1576080000000002
389.19999999999993,-0.15566900000000006
389.39999999999986,-0.1556709999999999
389.5999999999999,-0.158763
389.79999999999995,-0.16266200000000008
389.9999999999999,-0.16507700000000014
390.19999999999993,-0.166439
390.39999999999986,-0.16713900000000015
390.5999999999999,-0.16624399999999984
390.79999999999995,-0.163443
390.9999999999999,-0.16167199999999982
391.19999999999993,-0.1600039999999998
391.39999999999986,-0.1588569999999998
391.5999999999999,-0.1574580000000001
391.79999999999995,-0.15912399999999982
391.9999999999999,-0.16115900000000005
392.19999999999993,-0.16266399999999992
392.39999999999986,-0.16230499999999992
392.5999999999999,-0.16297000000000006
392.79999999999995,-0.1602070000000002
392.9999999999999,-0.15796199999999994
393.19999999999993,-0.15784699999999985
393.39999999999986,-0.1616249999999999
393.5999999999999,-0.16386600000000007
393.79999999999995,-0.16685000000000016
393.9999999999999,-0.16875799999999996
394.19999999999993,-0.170887
394.39999999999986,-0.17069499999999982
394.5999999999999,-0.17081100000000005
394.79999999999995,-0.1713969999999998
394.9999999999999,-0.17159799999999992
395.19999999999993,-0.171014
395.39999999999986,-0.1690480000000001
395.5999999999999,-0.16723299999999997
395.79999999999995,-0.1650830000000001
395.9999999999999,-0.16551399999999994
396.19999999999993,-0.165327
396.39999999999986,-0.16564200000000007
396.5999999999999,-0.16556000000000015
396.79999999999995,-0.16742400000000002
396.9999999999999,-0.16819499999999987
397.19999999999993,-0.16933100000000012
397.39999999999986,-0.170636
397.5999999999999,-0.1726359999999998
397.79999999999995,-0.1715469999999999
397.9999999999999,-0.16911200000000015
398.19999999999993,-0.1664819999999998
398.39999999999986,-0.16508499999999993
398.5999999999999,-0.16298600000000008
398.79999999999995,-0.16283100000000017
398.9999999999999,-0.16281100000000004
399.19999999999993,-0.16336700000000004
399.39999999999986,-0.16369100000000003
399.5999999999999,-0.16483399999999993
399.79999999999995,-0.1640600000000001
399.9999999999999,-0.16463800000000006
400.19999999999993,-0.16571399999999992
400.39999999999986,-0.16521799999999986
400.5999999999999,-0.16471400000000003
400.79999999999995,-0.16615000000000002
400.9999999999999,-0.1662659999999998
401.19999999999993,-0.1646160000000001
401.39999999999986,-0.16202300000000003
401.5999999999999,-0.1596630000000001
401.79999999999995,-0.15789099999999978
401.9999999999999,-0.15720100000000015
402.19999999999993,-0.15879600000000016
402.39999999999986,-0.1626050000000001
402.5999999999999,-0.16450999999999993
402.79999999999995,-0.16422399999999993
402.9999999999999,-0.1649099999999999
403.19999999999993,-0.16526700000000005
403.39999999999986,-0.1644540000000001
403.5999999999999,-0.16575000000000006
403.79999999999995,-0.16902600000000012
403.9999999999999,-0.1684420000000002
404.19999999999993,-0.16581400000000013
404.39999999999986,-0.1657630000000001
404.5999999999999,-0.16613100000000003
404.79999999999995,-0.16593100000000005
404.9999999999999,-0.16696899999999992
405.19999999999993,-0.16834000000000016
405.39999999999986,-0.16738199999999992
405.5999999999999,-0.16618500000000003
405.79999999999995,-0.16414600000000013
405.9999999999999,-0.1623199999999998
406.19999999999993,-0.1624979999999998
406.39999999999986,-0.16422999999999988
406.5999999999999,-0.16462999999999983
406.79999999999995,-0.16667699999999996
406.9999999999999,-0.16805100000000017
407.19999999999993,-0.16956099999999985
407.39999999999986,-0.17083499999999985
407.5999999999999,-0.17189599999999983
407.79999999999995,-0.17099399999999987
407.9999999999999,-0.17219300000000004
408.19999999999993,-0.17163800000000018
408.39999999999986,-0.17106600000000016
408.5999999999999,-0.17013100000000003
408.79999999999995,-0.17032999999999987
408.9999999999999,-0.16862500000000002
409.19999999999993,-0.1677240000000002
409.39999999999986,-0.165346
409.5999999999999,-0.1657510000000002
409.79999999999995,-0.1648860000000001
409.9999999999999,-0.1646320000000001
410.19999999999993,-0.16421900000000011
410.39999999999986,-0.16464100000000004
410.5999999999999,-0.16469500000000004
410.79999999999995,-0.1663429999999999
410.9999999999999,-0.1695310000000001
411.19999999999993,-0.171265
411.39999999999986,-0.1727129999999999
411.5999999999999,-0.17166799999999993
411.79999999999995,-0.169543
411.9999999999999,-0.16751199999999988
412.19999999999993,-0.16798199999999985
412.39999999999986,-0.170636
412.5999999999999,-0.17434100000000008
412.79999999999995,-0.17864499999999994
412.9999999999999,-0.18034399999999984
413.19999999999993,-0.1802410000000001
413.39999999999986,-0.17756499999999997
413.5999999999999,-0.173975
413.79999999999995,-0.17149599999999987
413.9999999999999,-0.1703079999999999
414.19999999999993,-0.16784599999999994
414.39999999999986,-0.16508199999999995
414.5999999999999,-0.16502099999999986
414.79999999999995,-0.16570699999999983
414.9999999999999,-0.16493100000000016
415.19999999999993,-0.1679750000000002
415.39999999999986,-0.17035199999999984
415.5999999999999,-0.1729630000000002
415.79999999999995,-0.17337900000000017
415.9999999999999,-0.17557299999999998
416.19999999999993,-0.17449499999999984
416.39999999999986,-0.17424799999999996
416.5999999999999,-0.17180300000000015
416.79999999999995,-0.16903099999999993
416.9999999999999,-0.16453700000000016
417.19999999999993,-0.16106100000000012
417.39999999999986,-0.1574089999999999
417.5999999999999,-0.15447500000000014
417.79999999999995,-0.1555810000000002
417.9999999999999,-0.15952399999999978
418.19999999999993,-0.1613310000000001
418.39999999999986,-0.16354099999999994
418.5999999999999,-0.1654580000000001
418.79999999999995,-0.166118
418.9999999999999,-0.16576099999999983
419.19999999999993,-0.16701200000000016
419.39999999999986,-0.16906199999999982
419.5999999999999,-0.17067699999999997
419.79999999999995,-0.1712340000000001
419.9999999999999,-0.1757439999999999
420.19999999999993,-0.18053600000000003
420.39999999999986,-0.18281599999999987
420.5999999999999,-0.18246899999999977
420.79999999999995,-0.18163300000000016
420.9999999999999,-0.1757979999999999
421.19999999999993,-0.17150799999999977
421.39999999999986,-0.16845
421.5999999999999,-0.16958200000000012
421.79999999999995,-0.16984399999999988
422.0,-0.17365699999999995
422.1999999999998,-0.17357900000000015
422.39999999999986,-0.17382099999999978
422.5999999999999,-0.17322300000000013
422.79999999999995,-0.17443700000000018
423.0,-0.1714850000000001
423.1999999999998,-0.16900899999999996
423.39999999999986,-0.16630199999999995
423.5999999999999,-0.1652800000000001
423.79999999999995,-0.16486400000000012
424.0,-0.16579699999999997
424.1999999999998,-0.16794399999999987
424.39999999999986,-0.1688860000000001
424.5999999999999,-0.1689989999999999
424.79999999999995,-0.16775899999999977
425.0,-0.16681299999999988
425.1999999999998,-0.16525500000000015
425.39999999999986,-0.165902
425.5999999999999,-0.1650149999999999
425.79999999999995,-0.16541000000000006
426.0,-0.1673840000000002
426.1999999999998,-0.17073500000000008
426.39999999999986,-0.17398299999999978
426.5999999999999,-0.17727499999999985
426.79999999999995,-0.1756289999999998
427.0,-0.171713
427.1999999999998,-0.16712099999999985
427.39999999999986,-0.1648369999999999
427.5999999999999,-0.163678
427.79999999999995,-0.16570000000000018
428.0,-0.1693739999999999
428.1999999999998,-0.17304699999999995
428.39999999999986,-0.17421599999999993
428.5999999999999,-0.17439099999999996
428.79999999999995,-0.17364500000000005
429.0,-0.17205000000000004
429.1999999999998,-0.1718869999999999
429.39999999999986,-0.17069
429.5999999999999,-0.1701480000000002
429.79999999999995,-0.1705230000000002
430.0,-0.17234399999999983
430.1999999999998,-0.17342699999999978
430.39999999999986,-0.17467200000000016
430.5999999999999,-0.17386200000000018
430.79999999999995,-0.1726770000000002
431.0,-0.16989900000000002
431.1999999999998,-0.1693380000000002
431.39999999999986,-0.1687400000000001
431.5999999999999,-0.17057499999999992
431.79999999999995,-0.17320199999999986
432.0,-0.17595599999999978
432.1999999999998,-0.17649500000000007
432.39999999999986,-0.17677299999999985
432.5999999999999,-0.17594399999999988
432.79999999999995,-0.17650599999999983
433.0,-0.17655699999999985
433.1999999999998,-0.17758899999999977
433.39999999999986,-0.17773199999999978
433.5999999999999,-0.1770649999999998
433.79999999999995,-0.17579600000000006
434.0,-0.17406500000000014
434.1999999999998,-0.1715629999999999
434.39999999999986,-0.1711809999999998
434.5999999999999,-0.17280400000000018
434.79999999999995,-0.17202200000000012
435.0,-0.1722929999999998
435.1999999999998,-0.1728390000000002
435.39999999999986,-0.17295300000000013
435.5999999999999,-0.17304699999999995
435.79999999999995,-0.1752060000000002
436.0,-0.17617700000000003
436.1999999999998,-0.17684500000000014
436.39999999999986,-0.17858799999999997
436.5999999999999,-0.17905000000000015
436.79999999999995,-0.17892300000000017
437.0,-0.18018400000000012
437.1999999999998,-0.18009399999999998
437.39999999999986,-0.17766700000000002
437.5999999999999,-0.17612799999999984
437.79999999999995,-0.1745420000000002
438.0,-0.17246000000000006
438.1999999999998,-0.17147999999999985
438.39999999999986,-0.17170299999999994
438.5999999999999,-0.17132499999999995
438.79999999999995,-0.17085399999999984
439.0,-0.17132099999999983
439.1999999999998,-0.17229699999999992
439.39999999999986,-0.1729219999999998
439.5999999999999,-0.17314799999999986
439.79999999999995,-0.17434899999999987
440.0,-0.1754880000000001
440.1999999999998,-0.1767050000000001
440.39999999999986,-0.17674900000000004
440.5999999999999,-0.1775929999999999
440.79999999999995,-0.17741400000000018
441.0,-0.17636399999999997
441.1999999999998,-0.17439599999999977
441.39999999999986,-0.17593900000000007
441.5999999999999,-0.17648200000000003
441.79999999999995,-0.17786999999999997
442.0,-0.18037999999999998
442.1999999999998,-0.18333500000000003
442.39999999999986,-0.18194599999999994
442.5999999999999,-0.180396
442.79999999999995,-0.17851499999999998
443.0,-0.1762959999999998
443.1999999999998,-0.17493900000000018
443.39999999999986,-0.17610800000000015
443.5999999999999,-0.1771250000000002
443.79999999999995,-0.17797399999999985
444.0,-0.17781400000000014
444.1999999999998,-0.17751099999999997
444.39999999999986,-0.17669800000000002
444.5999999999999,-0.17460699999999996
444.79999999999995,-0.17416600000000004
445.0,-0.173022
445.1999999999998,-0.1727289999999999
445.39999999999986,-0.17388700000000012
445.5999999999999,-0.17872500000000002
445.79999999999995,-0.18158399999999997
446.0,-0.1836319999999998
446.1999999999998,-0.18429099999999998
446.39999999999986,-0.18090699999999993
446.5999999999999,-0.17520299999999978
446.79999999999995,-0.1705890000000001
447.0,-0.1691530000000001
447.1999999999998,-0.16754800000000003
447.39999999999986,-0.16947100000000015
447.5999999999999,-0.17087399999999997
447.79999999999995,-0.17268000000000017
448.0,-0.17367
448.1999999999998,-0.17586699999999977
448.39999999999986,-0.17697200000000013
448.5999999999999,-0.17872900000000014
448.79999999999995,-0.17834899999999987
449.0,-0.17687600000000003
449.1999999999998,-0.17596599999999984
449.39999999999986,-0.17740400000000012
449.5999999999999,-0.17858699999999983
449.79999999999995,-0.17989699999999997
450.0,-0.18000000000000016
450.1999999999998,-0.179157
450.39999999999986,-0.17773100000000008
450.5999999999999,-0.1761339999999998
450.79999999999995,-0.17444900000000008
451.0,-0.17345999999999995
451.1999999999998,-0.17326299999999994
451.39999999999986,-0.1720290000000002
451.5999999999999,-0.17259899999999995
451.79999999999995,-0.1733389999999999
452.0,-0.17643299999999984
452.1999999999998,-0.17876899999999996
452.39999999999986,-0.18013000000000012
452.5999999999999,-0.17944199999999988
452.79999999999995,-0.17935299999999987
453.0,-0.17853699999999995
453.1999999999998,-0.17641300000000015
453.39999999999986,-0.17584100000000014
453.5999999999999,-0.17699100000000012
453.79999999999995,-0.17734799999999984
454.0,-0.17786500000000016
454.1999999999998,-0.17904600000000004
454.39999999999986,-0.1799010000000001
454.5999999999999,-0.17992700000000017
454.79999999999995,-0.1810529999999999
455.0,-0.18102099999999988
455.1999999999998,-0.17832900000000018
455.39999999999986,-0.17523899999999992
455.5999999999999,-0.17264400000000002
455.79999999999995,-0.1727599999999998
456.0,-0.1737700000000002
456.1999999999998,-0.1766390000000002
456.39999999999986,-0.17901500000000015
456.5999999999999,-0.18128399999999978
456.79999999999995,-0.18009200000000014
457.0,-0.17904600000000004
457.1999999999998,-0.17928699999999997
457.39999999999986,-0.17905000000000015
457.5999999999999,-0.17800100000000008
457.79999999999995,-0.17882299999999995
458.0,-0.18131500000000011
458.1999999999998,-0.1831719999999999
458.39999999999986,-0.18361399999999994
458.5999999999999,-0.1845460000000001
458.79999999999995,-0.18377
459.0,-0.1796479999999998
459.1999999999998,-0.1782499999999998
459.39999999999986,-0.18124299999999982
459.5999999999999,-0.185276
459.79999999999995,-0.18857100000000004
460.0,-0.19161099999999998
460.1999999999998,-0.19078300000000015
460.39999999999986,-0.18769500000000017
460.5999999999999,-0.18374099999999993
460.79999999999995,-0.1811609999999999
461.0,-0.18020799999999992
461.1999999999998,-0.17967500000000003
461.39999999999986,-0.18070699999999995
461.5999999999999,-0.1815009999999999
461.79999999999995,-0.18258300000000016
462.0,-0.1827749999999999
462.1999999999998,-0.18450999999999995
462.39999999999986,-0.18380799999999997
462.5999999999999,-0.18453000000000008
462.79999999999995,-0.1828599999999998
463.0,-0.18280200000000013
463.1999999999998,-0.18152500000000016
463.39999999999986,-0.1821609999999998
463.5999999999999,-0.18117399999999995
463.79999999999995,-0.18241299999999994
464.0,-0.18448999999999982
464.1999999999998,-0.18505700000000003
464.39999999999986,-0.18309499999999979
464.5999999999999,-0.18120100000000017
464.79999999999995,-0.18064999999999998
465.0,-0.17764099999999994
465.1999999999998,-0.177222
465.39999999999986,-0.17807800000000018
465.5999999999999,-0.18038799999999977
465.79999999999995,-0.18023599999999984
466.0,-0.1804549999999998
466.1999999999998,-0.18021200000000004
466.39999999999986,-0.17953600000000014
466.5999999999999,-0.178566
466.79999999999995,-0.17717399999999994
467.0,-0.17714099999999977
467.1999999999998,-0.17852200000000007
467.39999999999986,-0.18000099999999986
467.5999999999999,-0.1811060000000002
467.79999999999995,-0.1838479999999998
468.0,-0.18625800000000003
468.1999999999998,-0.1859090000000001
468.39999999999986,-0.18846700000000016
468.5999999999999,-0.18897999999999993
468.79999999999995,-0.18898599999999988
469.0,-0.18609199999999992
469.1999999999998,-0.18638399999999988
469.39999999999986,-0.1845819999999998
469.5999999999999,-0.1849750000000001
469.79999999999995,-0.18569499999999994
470.0,-0.18896800000000002
470.1999999999998,-0.1892879999999999
470.39999999999986,-0.186693
470.5999999999999,-0.183122
470.79999999999995,-0.18089600000000017
471.0,-0.17927500000000007
471.1999999999998,-0.17825299999999977
471.39999999999986,-0.18032199999999987
471.5999999999999,-0.18402800000000008
471.79999999999995,-0.1870050000000001
472.0,-0.18801200000000007
472.1999999999998,-0.1878639999999998
472.39999999999986,-0.18804100000000012
472.5999999999999,-0.18850800000000012
472.79999999999995,-0.18747500000000006
473.0,-0.18698000000000015
473.1999999999998,-0.18596900000000005
473.39999999999986,-0.18523099999999992
473.5999999999999,-0.184469
473.79999999999995,-0.1858249999999999
474.0,-0.18613400000000002
474.1999999999998,-0.18613500000000016
474.39999999999986,-0.1861600000000001
474.5999999999999,-0.18624799999999997
474.79999999999995,-0.18521600000000005
475.0,-0.18633100000000002
475.1999999999998,-0.18766000000000016
475.39999999999986,-0.18600400000000006
475.5999999999999,-0.1834579999999999
475.79999999999995,-0.18114199999999991
476.0,-0.17935599999999985
476.1999999999998,-0.17963899999999988
476.39999999999986,-0.1831339999999999
476.5999999999999,-0.18531200000000014
476.79999999999995,-0.18769899999999984
477.0,-0.1879789999999999
477.1999999999998,-0.18839700000000015
477.39999999999986,-0.18726399999999988
477.5999999999999,-0.18771000000000004
