t,y
335.4,-0.053167000000000075
335.5999999999999,-0.051213000000000064
335.79999999999995,-0.04851000000000005
335.9999999999999,-0.04632600000000009
336.19999999999993,-0.048346
336.4,-0.048402000000000056
336.5999999999999,-0.046580999999999984
336.79999999999995,-0.04656900000000008
336.9999999999999,-0.04863300000000004
337.19999999999993,-0.04978300000000002
337.4,-0.051185000000000036
337.5999999999999,-0.05487799999999998
337.79999999999995,-0.05730600000000008
337.9999999999999,-0.05904100000000001
338.19999999999993,-0.05925800000000003
338.4,-0.059846999999999984
338.5999999999999,-0.05718800000000002
338.79999999999995,-0.053412000000000015
338.9999999999999,-0.051674
339.19999999999993,-0.050630000000000064
339.4,-0.05005700000000002
339.5999999999999,-0.052198999999999995
339.79999999999995,-0.05606800000000001
339.9999999999999,-0.057221999999999995
340.19999999999993,-0.057711999999999986
340.4,-0.056897000000000086
340.5999999999999,-0.05462200000000006
340.79999999999995,-0.05334700000000003
340.9999999999999,-0.05210900000000007
341.19999999999993,-0.05239500000000008
341.4,-0.05340400000000001
341.5999999999999,-0.05531300000000006
341.79999999999995,-0.055347000000000035
341.9999999999999,-0.05463899999999999
342.19999999999993,-0.05271200000000009
342.4,-0.051007000000000025
342.5999999999999,-0.050019000000000036
342.79999999999995,-0.05021400000000009
342.9999999999999,-0.05105000000000004
343.19999999999993,-0.05322199999999999
343.4,-0.055810000000000026
343.5999999999999,-0.05862800000000001
343.79999999999995,-0.060919000000000056
343.9999999999999,-0.06288100000000008
344.19999999999993,-0.06298100000000006
344.4,-0.061305000000000054
344.5999999999999,-0.05958300000000005
344.79999999999995,-0.058833000000000024
344.9999999999999,-0.06061900000000009
345.19999999999993,-0.062370000000000037
345.4,-0.061554
345.5999999999999,-0.061444000000000054
345.79999999999995,-0.06128900000000004
345.9999999999999,-0.058360999999999996
346.19999999999993,-0.054769999999999985
346.4,-0.05499799999999999
346.5999999999999,-0.05619000000000007
346.79999999999995,-0.055948
346.9999999999999,-0.05527199999999999
347.19999999999993,-0.05671400000000004
347.4,-0.059302999999999995
347.5999999999999,-0.05788100000000007
347.79999999999995,-0.05865200000000004
347.9999999999999,-0.05978400000000006
348.19999999999993,-0.059429000000000065
348.4,-0.05610500000000007
348.5999999999999,-0.05669400000000002
348.79999999999995,-0.05459400000000003
348.9999999999999,-0.05339700000000003
349.19999999999993,-0.05323200000000006
349.4,-0.05500800000000006
349.5999999999999,-0.053427
349.79999999999995,-0.05465500000000001
349.9999999999999,-0.052769000000000066
350.19999999999993,-0.05144000000000004
350.4,-0.048854000000000064
350.5999999999999,-0.04928500000000002
350.79999999999995,-0.04917500000000008
350.9999999999999,-0.054107000000000016
351.19999999999993,-0.06009300000000006
351.4,-0.06357500000000005
351.5999999999999,-0.06380800000000009
351.79999999999995,-0.061276
351.9999999999999,-0.059456000000000064
352.19999999999993,-0.05497300000000005
352.4,-0.05124100000000009
352.5999999999999,-0.04779800000000001
352.79999999999995,-0.04936099999999999
352.9999999999999,-0.04788100000000006
353.19999999999993,-0.04933900000000002
353.4,-0.052867
353.5999999999999,-0.05550100000000002
353.79999999999995,-0.05324800000000007
353.9999999999999,-0.051960000000000006
354.19999999999993,-0.04947800000000002
354.4,-0.04959900000000006
354.5999999999999,-0.05222199999999999
354.79999999999995,-0.055480000000000085
354.9999999999999,-0.057553999999999994
355.19999999999993,-0.058409000000000044
355.4,-0.056877999999999984
355.5999999999999,-0.05516399999999999
355.79999999999995,-0.05317000000000005
355.9999999999999,-0.05305800000000005
356.19999999999993,-0.052385000000000015
356.4,-0.05063099999999998
356.5999999999999,-0.048329000000000066
356.79999999999995,-0.049489000000000005
356.9999999999999,-0.048682
357.19999999999993,-0.050285000000000024
357.4,-0.05424400000000007
357.5999999999999,-0.05888199999999999
357.79999999999995,-0.05993500000000007
357.9999999999999,-0.06173200000000001
358.19999999999993,-0.061841000000000035
358.4,-0.05873499999999998
358.5999999999999,-0.05696600000000007
358.79999999999995,-0.05604399999999998
358.9999999999999,-0.05424899999999999
359.19999999999993,-0.055208000000000035
359.4,-0.057446
359.5999999999999,-0.05758300000000005
359.79999999999995,-0.055506000000000055
359.9999999999999,-0.053837000000000024
360.19999999999993,-0.050907000000000036
360.4,-0.050430000000000086
360.5999999999999,-0.051190999999999987
360.79999999999995,-0.05403200000000008
360.9999999999999,-0.057866000000000084
361.19999999999993,-0.06196299999999999
361.4,-0.06377
361.5999999999999,-0.06287399999999999
361.79999999999995,-0.062388
361.9999999999999,-0.06081000000000003
362.19999999999993,-0.05986500000000006
362.4,-0.05895000000000006
362.5999999999999,-0.05805199999999999
362.79999999999995,-0.05750900000000003
362.9999999999999,-0.057209000000000065
363.19999999999993,-0.056082999999999994
363.4,-0.05614700000000006
363.5999999999999,-0.05699900000000002
363.79999999999995,-0.05633100000000002
363.9999999999999,-0.056445999999999996
364.19999999999993,-0.05699799999999999
364.4,-0.05776900000000007
364.5999999999999,-0.05698500000000006
364.79999999999995,-0.05767600000000006
364.9999999999999,-0.05773700000000004
365.19999999999993,-0.057369
365.4,-0.056202000000000085
365.5999999999999,-0.05798000000000003
365.79999999999995,-0.05938500000000002
365.9999999999999,-0.06148700000000007
366.19999999999993,-0.06221399999999999
366.4,-0.06287300000000007
366.5999999999999,-0.06361500000000009
366.79999999999995,-0.06353799999999998
366.9999999999999,-0.06302400000000008
367.19999999999993,-0.06389800000000001
367.4,-0.063836
367.5999999999999,-0.062378000000000045
367.79999999999995,-0.06038700000000008
367.9999999999999,-0.05925800000000003
368.19999999999993,-0.05649800000000005
368.4,-0.056924000000000086
368.5999999999999,-0.05793999999999999
368.79999999999995,-0.06009500000000001
368.9999999999999,-0.060092000000000034
369.19999999999993,-0.05947800000000003
369.4,-0.05694300000000008
369.5999999999999,-0.05673500000000009
369.79999999999995,-0.055665000000000076
369.9999999999999,-0.05460799999999999
370.19999999999993,-0.05488800000000005
370.4,-0.05593300000000001
370.5999999999999,-0.055646000000000084
370.79999999999995,-0.054876000000000036
370.9999999999999,-0.05724000000000007
371.19999999999993,-0.061253
371.4,-0.06436300000000006
371.5999999999999,-0.06497600000000003
371.79999999999995,-0.06608999999999998
371.9999999999999,-0.06444300000000003
372.19999999999993,-0.06311300000000009
372.4,-0.061629000000000045
372.5999999999999,-0.06382900000000002
372.79999999999995,-0.06349700000000003
372.9999999999999,-0.06429200000000002
373.19999999999993,-0.060324000000000044
373.4,-0.05920200000000009
373.5999999999999,-0.057904999999999984
373.79999999999995,-0.06054999999999999
373.9999999999999,-0.06090800000000007
374.19999999999993,-0.06255
374.4,-0.06117000000000006
374.5999999999999,-0.05954000000000004
374.79999999999995,-0.056327000000000016
374.9999999999999,-0.054074999999999984
375.19999999999993,-0.054982000000000086
375.4,-0.05554800000000004
375.5999999999999,-0.05638399999999999
375.79999999999995,-0.05770300000000006
375.9999999999999,-0.05829800000000007
376.19999999999993,-0.058719999999999994
376.4,-0.05895300000000003
376.5999999999999,-0.057838000000000056
376.79999999999995,-0.05808200000000008
376.9999999999999,-0.06142700000000001
377.19999999999993,-0.061514999999999986
377.4,-0.063805
377.5999999999999,-0.068156
377.79999999999995,-0.07210900000000009
377.9999999999999,-0.07275100000000001
378.19999999999993,-0.07278300000000004
378.4,-0.06970799999999999
378.5999999999999,-0.062778
378.79999999999995,-0.058342000000000005
378.9999999999999,-0.058348000000000066
379.19999999999993,-0.061024999999999996
379.4,-0.06319300000000005
379.5999999999999,-0.06685000000000008
379.79999999999995,-0.06792900000000002
379.9999999999999,-0.06768200000000002
380.19999999999993,-0.06374400000000002
380.4,-0.06134700000000004
380.5999999999999,-0.057182999999999984
380.79999999999995,-0.05330200000000007
380.9999999999999,-0.049458
381.19999999999993,-0.048238
381.4,-0.048688000000000065
381.5999999999999,-0.05143200000000003
381.79999999999995,-0.055087
381.9999999999999,-0.05603200000000008
382.19999999999993,-0.05724700000000005
382.4,-0.05817500000000009
382.5999999999999,-0.05965100000000001
382.79999999999995,-0.060223000000000027
382.9999999999999,-0.06151099999999998
383.19999999999993,-0.062344000000000066
383.4,-0.06123000000000001
383.5999999999999,-0.059907000000000044
383.79999999999995,-0.05998200000000009
383.9999999999999,-0.06178400000000006
384.19999999999993,-0.06391600000000008
384.4,-0.06495200000000001
384.5999999999999,-0.06440299999999999
384.79999999999995,-0.063276
384.9999999999999,-0.06198199999999998
385.19999999999993,-0.06079100000000004
385.4,-0.06223299999999998
385.5999999999999,-0.063307
385.79999999999995,-0.06305800000000006
385.9999999999999,-0.06122700000000003
386.19999999999993,-0.06048600000000004
386.4,-0.05850600000000006
386.5999999999999,-0.056865000000000054
386.79999999999995,-0.054970000000000074
386.9999999999999,-0.05561000000000005
387.19999999999993,-0.05650500000000003
387.4,-0.05766500000000008
387.5999999999999,-0.05973000000000006
387.79999999999995,-0.06282100000000002
387.9999999999999,-0.06430500000000006
388.19999999999993,-0.06402000000000008
388.4,-0.06423600000000007
388.5999999999999,-0.06238100000000002
388.79999999999995,-0.06002200000000002
388.9999999999999,-0.057507000000000086
389.19999999999993,-0.05659100000000006
389.4,-0.05692300000000006
389.5999999999999,-0.059508000000000005
389.79999999999995,-0.061724
389.9999999999999,-0.06301000000000001
390.19999999999993,-0.06365600000000005
390.4,-0.06323600000000007
390.5999999999999,-0.06298400000000004
390.79999999999995,-0.06409600000000004
390.9999999999999,-0.067805
391.19999999999993,-0.072133
391.4,-0.07569800000000004
391.5999999999999,-0.07712800000000009
391.79999999999995,-0.07554400000000006
391.9999999999999,-0.07058200000000003
392.19999999999993,-0.06508900000000006
392.4,-0.061696000000000084
392.5999999999999,-0.060243000000000047
392.79999999999995,-0.06025600000000009
392.9999999999999,-0.060157000000000016
393.19999999999993,-0.060809
393.4,-0.05932100000000007
393.5999999999999,-0.057495000000000074
393.79999999999995,-0.05617100000000008
393.9999999999999,-0.059602000000000044
394.19999999999993,-0.06149500000000008
394.4,-0.06348500000000001
394.5999999999999,-0.06494100000000003
394.79999999999995,-0.06465700000000008
394.9999999999999,-0.06346600000000002
395.19999999999993,-0.06363300000000005
395.4,-0.06172500000000003
395.5999999999999,-0.05827400000000005
395.79999999999995,-0.05707800000000007
395.9999999999999,-0.05338300000000007
396.19999999999993,-0.04977200000000004
396.4,-0.05076999999999998
396.5999999999999,-0.05555600000000005
396.79999999999995,-0.05886900000000006
396.9999999999999,-0.06145400000000001
397.19999999999993,-0.06449500000000008
397.4,-0.06581300000000001
397.5999999999999,-0.065666
397.79999999999995,-0.06659500000000007
397.9999999999999,-0.06770399999999999
398.19999999999993,-0.06717300000000004
398.4,-0.06575200000000003
398.5999999999999,-0.06427300000000002
398.79999999999995,-0.06332700000000002
398.9999999999999,-0.06342800000000004
399.19999999999993,-0.06584299999999998
399.4,-0.06780600000000003
399.5999999999999,-0.06978700000000004
399.79999999999995,-0.07138100000000003
399.9999999999999,-0.07302600000000004
400.19999999999993,-0.07118900000000006
400.4,-0.07059199999999999
400.5999999999999,-0.06995800000000008
400.79999999999995,-0.06712300000000004
400.9999999999999,-0.06341200000000002
401.19999999999993,-0.06232800000000005
401.4,-0.059834000000000054
401.5999999999999,-0.057170000000000054
401.79999999999995,-0.055969000000000046
401.9999999999999,-0.05713299999999999
402.19999999999993,-0.05974200000000007
402.4,-0.06199700000000008
402.5999999999999,-0.06453600000000004
402.79999999999995,-0.06682900000000003
402.9999999999999,-0.06847800000000004
403.19999999999993,-0.06674400000000003
403.4,-0.065863
403.5999999999999,-0.065164
403.79999999999995,-0.06425100000000006
403.9999999999999,-0.06270200000000004
404.19999999999993,-0.06046000000000007
404.4,-0.05998900000000007
404.5999999999999,-0.05980400000000008
404.79999999999995,-0.06010100000000007
404.9999999999999,-0.05881600000000009
405.19999999999993,-0.05857200000000007
405.4,-0.058845000000000036
405.5999999999999,-0.05935200000000007
405.79999999999995,-0.059661000000000075
405.9999999999999,-0.06398999999999999
406.19999999999993,-0.06636900000000001
406.4,-0.06704700000000008
406.5999999999999,-0.06695400000000007
406.79999999999995,-0.06825000000000003
406.9999999999999,-0.06687100000000001
407.19999999999993,-0.06757200000000008
407.4,-0.06534000000000006
407.5999999999999,-0.06524300000000005
407.79999999999995,-0.066747
407.9999999999999,-0.06947300000000001
408.19999999999993,-0.06972200000000006
408.4,-0.07217600000000002
408.5999999999999,-0.07227100000000009
408.79999999999995,-0.07224600000000003
408.9999999999999,-0.06815800000000005
409.19999999999993,-0.06645200000000007
409.4,-0.064836
409.5999999999999,-0.06403500000000006
409.79999999999995,-0.06142200000000009
409.9999999999999,-0.06028200000000006
410.19999999999993,-0.05853000000000008
410.4,-0.05902300000000005
410.5999999999999,-0.059834000000000054
410.79999999999995,-0.06287600000000004
410.9999999999999,-0.06626200000000004
411.19999999999993,-0.07035000000000002
411.4,-0.07014500000000001
411.5999999999999,-0.07101800000000003
411.79999999999995,-0.06928400000000001
411.9999999999999,-0.06990800000000008
412.19999999999993,-0.07142100000000007
412.4,-0.07500099999999998
412.5999999999999,-0.07626900000000003
412.79999999999995,-0.07677900000000004
412.9999999999999,-0.07431399999999999
413.19999999999993,-0.07269100000000006
413.4,-0.07052999999999998
413.5999999999999,-0.06902300000000006
413.79999999999995,-0.06628
413.9999999999999,-0.06425400000000003
414.19999999999993,-0.06359900000000007
414.4,-0.06532300000000002
414.5999999999999,-0.06362500000000004
414.79999999999995,-0.06459800000000004
414.9999999999999,-0.06658300000000006
415.19999999999993,-0.06711200000000006
415.4,-0.06570000000000009
415.5999999999999,-0.06793400000000005
415.79999999999995,-0.06942400000000004
415.9999999999999,-0.06936900000000001
416.19999999999993,-0.06590099999999999
416.4,-0.06400300000000003
416.5999999999999,-0.06369800000000003
416.79999999999995,-0.06377900000000003
416.9999999999999,-0.06364400000000003
417.19999999999993,-0.06671900000000008
417.4,-0.06933900000000004
417.5999999999999,-0.06969800000000004
417.79999999999995,-0.07059700000000002
417.9999999999999,-0.07363600000000003
418.19999999999993,-0.07315800000000006
418.4,-0.07039200000000001
418.5999999999999,-0.06889600000000007
418.79999999999995,-0.065751
418.9999999999999,-0.06176000000000004
419.19999999999993,-0.05957299999999999
419.4,-0.059778
419.5999999999999,-0.06107800000000008
419.79999999999995,-0.06444000000000005
419.9999999999999,-0.06529000000000007
420.19999999999993,-0.06622100000000009
420.4,-0.06541700000000006
420.5999999999999,-0.06496800000000003
420.79999999999995,-0.06378500000000009
420.9999999999999,-0.06637700000000002
421.19999999999993,-0.06788400000000006
421.4,-0.07066400000000006
421.5999999999999,-0.07089900000000005
421.79999999999995,-0.06991999999999998
421.9999999999999,-0.06798100000000007
422.19999999999993,-0.06752000000000002
422.4,-0.06604700000000008
422.5999999999999,-0.06483500000000009
422.79999999999995,-0.06389600000000006
422.9999999999999,-0.06295499999999998
423.19999999999993,-0.06388500000000008
423.4,-0.06759700000000002
423.5999999999999,-0.06902000000000008
423.79999999999995,-0.07028200000000007
423.9999999999999,-0.07159800000000005
424.19999999999993,-0.06922800000000007
424.4,-0.06640000000000001
424.5999999999999,-0.067631
424.79999999999995,-0.06989400000000001
424.9999999999999,-0.07047800000000004
425.19999999999993,-0.07136500000000001
425.4,-0.07177700000000009
425.5999999999999,-0.07066899999999998
425.79999999999995,-0.06786000000000003
425.9999999999999,-0.06590700000000005
426.19999999999993,-0.067419
426.4,-0.06634000000000007
426.5999999999999,-0.06380000000000008
426.79999999999995,-0.06240800000000002
426.9999999999999,-0.06293599999999999
427.19999999999993,-0.06130000000000002
427.4,-0.05987500000000001
427.5999999999999,-0.060056
427.79999999999995,-0.060641000000000056
427.9999999999999,-0.06270300000000006
428.19999999999993,-0.06650600000000007
428.4,-0.07242100000000007
428.5999999999999,-0.07537500000000008
428.79999999999995,-0.07675900000000002
428.9999999999999,-0.07506600000000008
429.19999999999993,-0.07262600000000008
429.4,-0.069384
429.5999999999999,-0.06716200000000005
429.79999999999995,-0.06602400000000008
429.9999999999999,-0.06621100000000002
430.19999999999993,-0.06548300000000007
430.4,-0.06578000000000006
430.5999999999999,-0.06643200000000005
430.79999999999995,-0.06696600000000008
430.9999999999999,-0.06681700000000002
431.19999999999993,-0.06794300000000009
431.4,-0.06798700000000002
431.5999999999999,-0.06998800000000005
431.79999999999995,-0.07081400000000004
431.9999999999999,-0.070071
432.19999999999993,-0.06964599999999999
432.4,-0.06899600000000006
432.5999999999999,-0.06799200000000005
432.79999999999995,-0.06797700000000007
432.9999999999999,-0.068747
433.19999999999993,-0.06783400000000006
433.4,-0.06847900000000007
433.5999999999999,-0.06758300000000006
433.79999999999995,-0.06723100000000004
433.9999999999999,-0.068743
434.19999999999993,-0.07050900000000004
434.4,-0.07188500000000009
434.5999999999999,-0.07368700000000006
434.79999999999995,-0.07497799999999999
434.9999999999999,-0.073492
435.19999999999993,-0.07063400000000009
435.4,-0.06664300000000001
435.5999999999999,-0.06451700000000005
435.79999999999995,-0.06577700000000009
435.9999999999999,-0.06682900000000003
436.19999999999993,-0.06836700000000007
436.4,-0.06875799999999999
436.5999999999999,-0.06921900000000003
436.79999999999995,-0.06828400000000001
436.9999999999999,-0.06891400000000003
437.19999999999993,-0.07016500000000003
437.4,-0.07194900000000004
437.5999999999999,-0.07310400000000006
437.79999999999995,-0.07225400000000004
437.9999999999999,-0.072129
438.19999999999993,-0.07375700000000007
438.4,-0.07554400000000006
438.5999999999999,-0.07676400000000005
438.79999999999995,-0.07772500000000004
438.9999999999999,-0.07737900000000009
439.19999999999993,-0.07662100000000005
439.4,-0.07567800000000002
439.5999999999999,-0.07515000000000005
439.79999999999995,-0.07384200000000007
439.9999999999999,-0.07286300000000001
440.19999999999993,-0.07199500000000003
440.4,-0.0706
440.5999999999999,-0.06874500000000006
440.79999999999995,-0.06979600000000008
440.9999999999999,-0.07152200000000009
441.19999999999993,-0.07072900000000004
441.4,-0.07236600000000004
441.5999999999999,-0.07501400000000003
441.79999999999995,-0.076264
441.9999999999999,-0.07540200000000008
442.19999999999993,-0.07627300000000004
442.4,-0.07681800000000005
442.5999999999999,-0.07576300000000002
442.79999999999995,-0.07266600000000001
442.9999999999999,-0.07037800000000005
443.19999999999993,-0.06895000000000007
443.4,-0.06566300000000003
443.5999999999999,-0.06318600000000008
443.79999999999995,-0.061476000000000086
443.9999999999999,-0.061019000000000045
444.19999999999993,-0.06104200000000004
444.4,-0.06384600000000007
444.5999999999999,-0.06395800000000007
444.79999999999995,-0.066608
444.9999999999999,-0.06947999999999999
445.19999999999993,-0.07049500000000009
445.4,-0.06953399999999998
445.5999999999999,-0.06936400000000009
445.79999999999995,-0.06770900000000002
445.9999999999999,-0.06813900000000006
446.19999999999993,-0.06789
446.4,-0.06842100000000007
446.5999999999999,-0.07068700000000006
446.79999999999995,-0.07350699999999999
446.9999999999999,-0.07287300000000008
447.19999999999993,-0.07295700000000005
447.4,-0.07201100000000005
447.5999999999999,-0.07036900000000001
447.79999999999995,-0.067357
447.9999999999999,-0.06835400000000003
448.19999999999993,-0.06822400000000006
448.4,-0.06895300000000004
448.5999999999999,-0.06831700000000007
448.79999999999995,-0.067805
448.9999999999999,-0.06488900000000009
449.19999999999993,-0.06423900000000005
449.4,-0.06378100000000009
449.5999999999999,-0.06558800000000009
449.79999999999995,-0.06942599999999999
449.9999999999999,-0.06970900000000002
450.19999999999993,-0.06859800000000005
450.4,-0.06752100000000005
450.5999999999999,-0.06654100000000007
450.79999999999995,-0.06510000000000005
450.9999999999999,-0.06773600000000002
451.19999999999993,-0.07025300000000001
451.4,-0.07195600000000002
451.5999999999999,-0.07359100000000007
451.79999999999995,-0.07330400000000004
451.9999999999999,-0.07093300000000002
452.19999999999993,-0.06853799999999999
452.4,-0.06712200000000001
452.5999999999999,-0.06652400000000003
452.79999999999995,-0.06684400000000001
452.9999999999999,-0.06695899999999999
453.19999999999993,-0.06759800000000005
453.4,-0.06950699999999999
453.5999999999999,-0.07168000000000008
453.79999999999995,-0.07365900000000003
453.9999999999999,-0.07563500000000001
454.19999999999993,-0.075735
454.4,-0.073245
454.5999999999999,-0.06882600000000005
454.79999999999995,-0.065492
454.9999999999999,-0.06467400000000001
455.19999999999993,-0.06506800000000001
455.4,-0.06810800000000006
455.5999999999999,-0.07052000000000003
455.79999999999995,-0.07339200000000001
455.9999999999999,-0.07477
456.19999999999993,-0.07794100000000004
456.4,-0.07774800000000004
456.5999999999999,-0.07822600000000002
456.79999999999995,-0.07449100000000008
456.9999999999999,-0.07086100000000006
457.19999999999993,-0.06376100000000007
457.4,-0.060105000000000075
457.5999999999999,-0.05725400000000003
457.79999999999995,-0.05945900000000004
457.9999999999999,-0.060043999999999986
458.19999999999993,-0.06546000000000007
458.4,-0.06794600000000006
458.5999999999999,-0.07047800000000004
458.79999999999995,-0.07328600000000007
458.9999999999999,-0.07670100000000002
459.19999999999993,-0.07725700000000002
459.4,-0.07690400000000008
459.5999999999999,-0.07562600000000008
459.79999999999995,-0.07218000000000002
459.9999999999999,-0.07008200000000009
460.19999999999993,-0.066824
460.4,-0.068299
460.5999999999999,-0.07093800000000006
460.79999999999995,-0.07278800000000007
460.9999999999999,-0.07321300000000008
461.19999999999993,-0.07312099999999999
461.4,-0.07234800000000008
461.5999999999999,-0.07157500000000006
461.79999999999995,-0.07311100000000004
461.9999999999999,-0.07661499999999999
462.19999999999993,-0.07953600000000005
462.4,-0.07886500000000007
462.5999999999999,-0.07572800000000002
462.79999999999995,-0.07212000000000007
462.9999999999999,-0.06681800000000004
463.19999999999993,-0.06596000000000002
463.4,-0.06618200000000007
463.5999999999999,-0.069326
463.79999999999995,-0.07181400000000004
463.9999999999999,-0.07642800000000005
464.19999999999993,-0.07694900000000005
464.4,-0.07634700000000005
464.5999999999999,-0.073874
464.79999999999995,-0.07295700000000005
464.9999999999999,-0.07073099999999999
465.19999999999993,-0.070774
465.4,-0.07377
465.5999999999999,-0.07605499999999998
465.79999999999995,-0.07381700000000002
465.9999999999999,-0.072855
466.19999999999993,-0.07038100000000003
466.4,-0.06822700000000004
466.5999999999999,-0.06679299999999999
466.79999999999995,-0.06863200000000003
466.9999999999999,-0.06874800000000003
467.19999999999993,-0.06856600000000002
467.4,-0.06776500000000008
467.5999999999999,-0.06719700000000006
467.79999999999995,-0.06596900000000006
467.9999999999999,-0.06367500000000004
468.19999999999993,-0.06300100000000008
468.4,-0.06080600000000003
468.5999999999999,-0.06083500000000008
468.79999999999995,-0.06093500000000007
468.9999999999999,-0.06583000000000006
469.19999999999993,-0.07181300000000002
469.4,-0.07793500000000009
469.5999999999999,-0.08029800000000009
469.79999999999995,-0.08044400000000007
469.9999999999999,-0.07678200000000002
470.19999999999993,-0.07171400000000006
470.4,-0.06667800000000002
470.5999999999999,-0.06489699999999998
470.79999999999995,-0.064392
470.9999999999999,-0.06559500000000007
471.19999999999993,-0.068083
471.4,-0.07249400000000006
471.5999999999999,-0.07530300000000001
471.79999999999995,-0.07750400000000002
471.9999999999999,-0.077519
472.19999999999993,-0.07872400000000002
472.4,-0.07805700000000004
472.5999999999999,-0.075824
472.79999999999995,-0.07671000000000006
472.9999999999999,-0.07933299999999999
473.19999999999993,-0.08035000000000003
473.4,-0.083484
473.5999999999999,-0.08759000000000006
473.79999999999995,-0.08709600000000006
473.9999999999999,-0.08374300000000001
474.19999999999993,-0.08181400000000005
474.4,-0.08014300000000008
474.5999999999999,-0.07898800000000006
474.79999999999995,-0.07741100000000001
474.9999999999999,-0.07896999999999998
475.19999999999993,-0.07774900000000007
475.4,-0.07719700000000007
475.5999999999999,-0.076565
475.79999999999995,-0.08130500000000007
475.9999999999999,-0.08263100000000001
476.19999999999993,-0.085009
476.4,-0.083283
476.5999999999999,-0.08300099999999999
476.79999999999995,-0.08019200000000004
476.9999999999999,-0.08051600000000003
477.19999999999993,-0.07916900000000004
477.4,-0.07798300000000002
477.5999999999999,-0.07432100000000008
477.79999999999995,-0.07304700000000008
477.9999999999999,-0.07103400000000004
478.19999999999993,-0.07171800000000006
478.4,-0.07326700000000008
478.5999999999999,-0.07603000000000004
478.79999999999995,-0.07516500000000004
478.9999999999999,-0.075851
479.19999999999993,-0.07727499999999998
