t,y
323.79999999999995,-0.040522999999999976
323.9999999999999,-0.040795000000000026
324.19999999999993,-0.04202700000000004
324.4,-0.04207800000000006
324.5999999999999,-0.04364100000000004
324.79999999999995,-0.04175200000000001
324.9999999999999,-0.04242000000000001
325.19999999999993,-0.04151199999999999
325.4,-0.04346700000000003
325.5999999999999,-0.04449500000000006
325.79999999999995,-0.045987
325.9999999999999,-0.045965000000000034
326.19999999999993,-0.04638600000000004
326.4,-0.04360700000000006
326.5999999999999,-0.04296600000000006
326.79999999999995,-0.04575399999999996
326.9999999999999,-0.046779000000000015
327.19999999999993,-0.04744700000000002
327.4,-0.047763
327.5999999999999,-0.0484
327.79999999999995,-0.046541000000000055
327.9999999999999,-0.045049000000000006
328.19999999999993,-0.04344100000000006
328.4,-0.04433699999999996
328.5999999999999,-0.04315199999999997
328.79999999999995,-0.042669999999999986
328.9999999999999,-0.042498000000000036
329.19999999999993,-0.04397399999999996
329.4,-0.04370099999999999
329.5999999999999,-0.044023000000000034
329.79999999999995,-0.04472799999999999
329.9999999999999,-0.044950000000000045
330.19999999999993,-0.042794
330.4,-0.043777999999999984
330.5999999999999,-0.044096000000000024
330.79999999999995,-0.044045
330.9999999999999,-0.04229000000000005
331.19999999999993,-0.041333000000000064
331.4,-0.03815599999999997
331.5999999999999,-0.03768300000000002
331.79999999999995,-0.035428000000000015
331.9999999999999,-0.03399799999999997
332.19999999999993,-0.03544999999999998
332.4,-0.03876299999999999
332.5999999999999,-0.040171999999999985
332.79999999999995,-0.04127999999999998
332.9999999999999,-0.04453399999999996
333.19999999999993,-0.044182000000000055
333.4,-0.04249500000000006
333.5999999999999,-0.03973000000000004
333.79999999999995,-0.03964999999999996
333.9999999999999,-0.040756000000000014
334.19999999999993,-0.042935999999999974
334.4,-0.04476800000000003
334.5999999999999,-0.04772799999999999
334.79999999999995,-0.04819499999999999
334.9999999999999,-0.046965000000000034
335.19999999999993,-0.04697499999999999
335.4,-0.04717099999999996
335.5999999999999,-0.044486000000000026
335.79999999999995,-0.044008999999999965
335.9999999999999,-0.043598000000000026
336.19999999999993,-0.04406399999999999
336.4,-0.04609300000000005
336.5999999999999,-0.04871199999999998
336.79999999999995,-0.04976900000000006
336.9999999999999,-0.05035299999999998
337.19999999999993,-0.04736499999999999
337.4,-0.04317800000000005
337.5999999999999,-0.042088000000000014
337.79999999999995,-0.04461400000000004
337.9999999999999,-0.04559000000000002
338.19999999999993,-0.048987
338.4,-0.05003000000000002
338.5999999999999,-0.047732
338.79999999999995,-0.04389500000000002
338.9999999999999,-0.04262100000000002
339.19999999999993,-0.03948099999999999
339.4,-0.03869200000000006
339.5999999999999,-0.03992899999999999
339.79999999999995,-0.040408
339.9999999999999,-0.03928299999999996
340.19999999999993,-0.03934000000000004
340.4,-0.04030800000000001
340.5999999999999,-0.042013999999999996
340.79999999999995,-0.04146000000000005
340.9999999999999,-0.04113100000000003
341.19999999999993,-0.042198999999999987
341.4,-0.04226300000000005
341.5999999999999,-0.042332000000000036
341.79999999999995,-0.044128999999999974
341.9999999999999,-0.04620599999999997
342.19999999999993,-0.049014
342.4,-0.051072000000000006
342.5999999999999,-0.051211000000000007
342.79999999999995,-0.05053200000000002
342.9999999999999,-0.05128900000000003
343.19999999999993,-0.050960000000000005
343.4,-0.05008000000000001
343.5999999999999,-0.05069400000000002
343.79999999999995,-0.05047900000000005
343.9999999999999,-0.048854000000000064
344.19999999999993,-0.04629400000000006
344.4,-0.047209000000000056
344.5999999999999,-0.04817499999999997
344.79999999999995,-0.051410999999999984
344.9999999999999,-0.053871
345.19999999999993,-0.05596800000000002
345.4,-0.05543600000000004
345.5999999999999,-0.052676999999999974
345.79999999999995,-0.048402999999999974
345.9999999999999,-0.04373499999999997
346.19999999999993,-0.040005999999999986
346.4,-0.03651599999999999
346.5999999999999,-0.036031000000000035
346.79999999999995,-0.037812999999999986
346.9999999999999,-0.04029499999999997
347.19999999999993,-0.040893999999999986
347.4,-0.04319099999999998
347.5999999999999,-0.043067999999999995
347.79999999999995,-0.04393999999999998
347.9999999999999,-0.04437800000000003
348.19999999999993,-0.048370000000000024
348.4,-0.04940699999999998
348.5999999999999,-0.050236999999999976
348.79999999999995,-0.04752000000000001
348.9999999999999,-0.04835299999999998
349.19999999999993,-0.047996999999999956
349.4,-0.04917400000000005
349.5999999999999,-0.050721000000000016
349.79999999999995,-0.052920999999999996
349.9999999999999,-0.05295400000000006
350.19999999999993,-0.053332000000000046
350.4,-0.05113599999999996
350.5999999999999,-0.04630100000000004
350.79999999999995,-0.042599000000000053
350.9999999999999,-0.04165399999999997
351.19999999999993,-0.039205000000000045
351.4,-0.038680999999999965
351.5999999999999,-0.04260799999999998
351.79999999999995,-0.045956
351.9999999999999,-0.04576400000000003
352.19999999999993,-0.04478099999999996
352.4,-0.04600899999999997
352.5999999999999,-0.04532999999999998
352.79999999999995,-0.04386699999999999
352.9999999999999,-0.04393800000000003
353.19999999999993,-0.047244000000000064
353.4,-0.04980499999999999
353.5999999999999,-0.05280600000000002
353.79999999999995,-0.05352199999999996
353.9999999999999,-0.05301
354.19999999999993,-0.051112000000000046
354.4,-0.04829400000000006
354.5999999999999,-0.045221999999999984
354.79999999999995,-0.04676999999999998
354.9999999999999,-0.04790700000000003
355.19999999999993,-0.04813999999999996
355.4,-0.04717499999999997
355.5999999999999,-0.04781400000000002
355.79999999999995,-0.046401000000000026
355.9999999999999,-0.043278999999999956
356.19999999999993,-0.03989200000000004
356.4,-0.03865099999999999
356.5999999999999,-0.03759299999999999
356.79999999999995,-0.03816300000000006
356.9999999999999,-0.04235600000000006
357.19999999999993,-0.04887200000000003
357.4,-0.052298999999999984
357.5999999999999,-0.05346700000000004
357.79999999999995,-0.05214300000000005
357.9999999999999,-0.05044499999999996
358.19999999999993,-0.04705899999999996
358.4,-0.046261
358.5999999999999,-0.04627000000000003
358.79999999999995,-0.048265
358.9999999999999,-0.051556000000000046
359.19999999999993,-0.053597000000000006
359.4,-0.05338799999999999
359.5999999999999,-0.05307200000000001
359.79999999999995,-0.05083700000000002
359.9999999999999,-0.04886900000000005
360.19999999999993,-0.04876199999999997
360.4,-0.049507999999999996
360.5999999999999,-0.049732
360.79999999999995,-0.05244300000000002
360.9999999999999,-0.052717000000000014
361.19999999999993,-0.054579000000000044
361.4,-0.054796999999999985
361.5999999999999,-0.056147999999999976
361.79999999999995,-0.053122
361.9999999999999,-0.05096800000000001
362.19999999999993,-0.04786699999999999
362.4,-0.047356000000000065
362.5999999999999,-0.04602099999999998
362.79999999999995,-0.045811000000000046
362.9999999999999,-0.04642500000000005
363.19999999999993,-0.045902
363.4,-0.045991000000000004
363.5999999999999,-0.04453099999999999
363.79999999999995,-0.04694200000000004
363.9999999999999,-0.047375000000000056
364.19999999999993,-0.04730800000000002
364.4,-0.04761099999999996
364.5999999999999,-0.051655000000000006
364.79999999999995,-0.05265399999999998
364.9999999999999,-0.05229400000000006
365.19999999999993,-0.05259999999999998
365.4,-0.053564999999999974
365.5999999999999,-0.05292399999999997
365.79999999999995,-0.05255500000000002
365.9999999999999,-0.05246799999999996
366.19999999999993,-0.05252800000000002
366.4,-0.04969599999999996
366.5999999999999,-0.049489000000000005
366.79999999999995,-0.04920000000000002
366.9999999999999,-0.049763
367.19999999999993,-0.050007000000000024
367.4,-0.05272699999999997
367.5999999999999,-0.05058499999999999
367.79999999999995,-0.050097999999999976
367.9999999999999,-0.049602000000000035
368.19999999999993,-0.04833100000000001
368.4,-0.046872000000000025
368.5999999999999,-0.04798800000000003
368.79999999999995,-0.048985999999999974
368.9999999999999,-0.04968899999999998
369.19999999999993,-0.049687999999999954
369.4,-0.047906000000000004
369.5999999999999,-0.04740600000000006
369.79999999999995,-0.04542900000000005
369.9999999999999,-0.046804999999999986
370.19999999999993,-0.05036600000000002
370.4,-0.05419300000000005
370.5999999999999,-0.05577500000000002
370.79999999999995,-0.058433999999999986
370.9999999999999,-0.05616500000000002
371.19999999999993,-0.05353399999999997
371.4,-0.050027000000000044
371.5999999999999,-0.04632700000000001
371.79999999999995,-0.04261300000000001
371.9999999999999,-0.04305400000000004
372.19999999999993,-0.044242000000000004
372.4,-0.04672100000000001
372.5999999999999,-0.048902
372.79999999999995,-0.05053799999999997
372.9999999999999,-0.05160100000000001
373.19999999999993,-0.051385000000000014
373.4,-0.04996999999999996
373.5999999999999,-0.04969299999999999
373.79999999999995,-0.05077600000000004
373.9999999999999,-0.04950500000000002
374.19999999999993,-0.046162000000000036
374.4,-0.04573499999999997
374.5999999999999,-0.04640500000000003
374.79999999999995,-0.045984000000000025
374.9999999999999,-0.04525699999999999
375.19999999999993,-0.04744999999999999
375.4,-0.04812899999999998
375.5999999999999,-0.046969999999999956
375.79999999999995,-0.043652000000000024
375.9999999999999,-0.04286000000000001
376.19999999999993,-0.04231700000000005
376.4,-0.041239000000000026
376.5999999999999,-0.042259999999999964
376.79999999999995,-0.044958000000000053
376.9999999999999,-0.048880000000000035
377.19999999999993,-0.049516000000000004
377.4,-0.05281900000000006
377.5999999999999,-0.053759
377.79999999999995,-0.05608999999999997
377.9999999999999,-0.05391999999999997
378.19999999999993,-0.052530999999999994
378.4,-0.04818900000000004
378.5999999999999,-0.04721300000000006
378.79999999999995,-0.04525800000000002
378.9999999999999,-0.047223000000000015
379.19999999999993,-0.050288
379.4,-0.053664000000000045
379.5999999999999,-0.05412600000000001
379.79999999999995,-0.05457400000000001
379.9999999999999,-0.05318200000000006
380.19999999999993,-0.05112099999999997
380.4,-0.04843799999999998
380.5999999999999,-0.04638300000000006
380.79999999999995,-0.04469000000000001
380.9999999999999,-0.04616600000000004
381.19999999999993,-0.048092000000000024
381.4,-0.05159900000000006
381.5999999999999,-0.055718000000000045
381.79999999999995,-0.05847900000000006
381.9999999999999,-0.05704500000000001
382.19999999999993,-0.05651200000000001
382.4,-0.055506000000000055
382.5999999999999,-0.05272600000000005
382.79999999999995,-0.04910599999999998
382.9999999999999,-0.048485
383.19999999999993,-0.04689299999999996
383.4,-0.047772999999999954
383.5999999999999,-0.05003100000000005
383.79999999999995,-0.05210199999999998
383.9999999999999,-0.05203199999999997
384.19999999999993,-0.05116900000000002
384.4,-0.047640000000000016
384.5999999999999,-0.04443600000000003
384.79999999999995,-0.044043000000000054
384.9999999999999,-0.044764000000000026
385.19999999999993,-0.04776500000000006
385.4,-0.05122700000000002
385.5999999999999,-0.053498000000000046
385.79999999999995,-0.054478000000000026
385.9999999999999,-0.05346799999999996
386.19999999999993,-0.05115800000000004
386.4,-0.05022800000000005
386.5999999999999,-0.050781999999999994
386.79999999999995,-0.05311600000000005
386.9999999999999,-0.058208999999999955
387.19999999999993,-0.05991500000000005
387.4,-0.05637599999999998
387.5999999999999,-0.05224799999999996
387.79999999999995,-0.04954400000000003
387.9999999999999,-0.04566400000000004
388.19999999999993,-0.04455600000000004
388.4,-0.049549000000000065
388.5999999999999,-0.053213999999999984
388.79999999999995,-0.05550500000000003
388.9999999999999,-0.05573600000000001
389.19999999999993,-0.056425999999999976
389.4,-0.05256099999999997
389.5999999999999,-0.049841000000000024
389.79999999999995,-0.048368999999999995
389.9999999999999,-0.04724099999999998
390.19999999999993,-0.04793999999999998
390.4,-0.047665999999999986
390.5999999999999,-0.046970999999999985
390.79999999999995,-0.04727100000000006
390.9999999999999,-0.04957900000000004
391.19999999999993,-0.05058499999999999
391.4,-0.05249499999999996
391.5999999999999,-0.05548799999999998
391.79999999999995,-0.05468600000000001
391.9999999999999,-0.05268200000000001
392.19999999999993,-0.05126700000000006
392.4,-0.05189200000000005
392.5999999999999,-0.05160399999999998
392.79999999999995,-0.052012999999999976
392.9999999999999,-0.052617000000000025
393.19999999999993,-0.05436099999999999
393.4,-0.05618400000000001
393.5999999999999,-0.05867800000000001
393.79999999999995,-0.059226
393.9999999999999,-0.06048699999999996
394.19999999999993,-0.05996999999999997
394.4,-0.06133500000000003
394.5999999999999,-0.05908100000000005
394.79999999999995,-0.058691999999999966
394.9999999999999,-0.05652500000000005
395.19999999999993,-0.05439800000000006
395.4,-0.04844499999999996
395.5999999999999,-0.04554400000000003
395.79999999999995,-0.041696999999999984
395.9999999999999,-0.03952800000000001
396.19999999999993,-0.03706299999999996
396.4,-0.03476000000000001
396.5999999999999,-0.03317100000000006
396.79999999999995,-0.03364299999999998
396.9999999999999,-0.03629800000000005
397.19999999999993,-0.040013999999999994
397.4,-0.04452699999999998
397.5999999999999,-0.047733000000000025
397.79999999999995,-0.04772399999999999
397.9999999999999,-0.045923999999999965
398.19999999999993,-0.04184100000000002
398.4,-0.03676800000000002
398.5999999999999,-0.032645000000000035
398.79999999999995,-0.032165
398.9999999999999,-0.03531899999999999
399.19999999999993,-0.043076
399.4,-0.05361899999999997
399.5999999999999,-0.062469
399.79999999999995,-0.06666899999999998
399.9999999999999,-0.06562599999999996
400.19999999999993,-0.06080200000000002
400.4,-0.054929000000000006
400.5999999999999,-0.05008699999999999
400.79999999999995,-0.049980000000000024
400.9999999999999,-0.05115800000000004
401.19999999999993,-0.05434899999999998
401.4,-0.056618999999999975
401.5999999999999,-0.05632400000000004
401.79999999999995,-0.054379999999999984
401.9999999999999,-0.05395300000000003
402.19999999999993,-0.05275099999999999
402.4,-0.05047299999999999
402.5999999999999,-0.050382999999999956
402.79999999999995,-0.049786
402.9999999999999,-0.04819300000000004
403.19999999999993,-0.048177000000000025
403.4,-0.05241499999999999
403.5999999999999,-0.056286999999999976
403.79999999999995,-0.06015400000000004
403.9999999999999,-0.06162400000000001
404.19999999999993,-0.059250000000000025
404.4,-0.054742999999999986
404.5999999999999,-0.052405000000000035
404.79999999999995,-0.050682000000000005
404.9999999999999,-0.05074000000000001
405.19999999999993,-0.05380799999999997
405.4,-0.05666199999999999
405.5999999999999,-0.05898599999999998
405.79999999999995,-0.059836
405.9999999999999,-0.05989100000000003
406.19999999999993,-0.06066899999999997
406.4,-0.05970799999999998
406.5999999999999,-0.056964000000000015
406.79999999999995,-0.05305800000000005
406.9999999999999,-0.05275099999999999
407.19999999999993,-0.05010899999999996
407.4,-0.04959900000000006
407.5999999999999,-0.05016900000000002
407.79999999999995,-0.050813
407.9999999999999,-0.05041799999999996
408.19999999999993,-0.05130599999999996
408.4,-0.05304500000000001
408.5999999999999,-0.05491400000000002
408.79999999999995,-0.05812700000000004
408.9999999999999,-0.05790000000000006
409.19999999999993,-0.056611999999999996
409.4,-0.05452699999999999
409.5999999999999,-0.052717000000000014
409.79999999999995,-0.05346700000000004
409.9999999999999,-0.05529600000000001
410.19999999999993,-0.056209000000000064
410.4,-0.05683400000000005
410.5999999999999,-0.05791500000000005
410.79999999999995,-0.055234000000000005
410.9999999999999,-0.05421600000000004
411.19999999999993,-0.053046999999999955
411.4,-0.05497300000000005
411.5999999999999,-0.054977000000000054
411.79999999999995,-0.05771499999999996
411.9999999999999,-0.05867200000000006
412.19999999999993,-0.06072600000000006
412.4,-0.05956499999999998
412.5999999999999,-0.05955299999999997
412.79999999999995,-0.06128800000000001
412.9999999999999,-0.062303
413.19999999999993,-0.06310800000000005
413.4,-0.06261099999999997
413.5999999999999,-0.06214300000000006
413.79999999999995,-0.05942999999999998
413.9999999999999,-0.057162999999999964
414.19999999999993,-0.056335000000000024
414.4,-0.05663099999999999
414.5999999999999,-0.057809
414.79999999999995,-0.05623999999999996
414.9999999999999,-0.05513299999999999
415.19999999999993,-0.05220900000000006
415.4,-0.05069599999999996
415.5999999999999,-0.04892300000000005
415.79999999999995,-0.050336999999999965
415.9999999999999,-0.052844
416.19999999999993,-0.05799299999999996
416.4,-0.060473
416.5999999999999,-0.060251000000000055
416.79999999999995,-0.05780200000000002
416.9999999999999,-0.056726000000000054
417.19999999999993,-0.054957000000000034
417.4,-0.05342199999999997
417.5999999999999,-0.052854999999999985
417.79999999999995,-0.05645800000000001
417.9999999999999,-0.05945
418.19999999999993,-0.058985000000000065
418.4,-0.056786
418.6,-0.056095000000000006
418.79999999999984,-0.05392399999999997
418.9999999999999,-0.05069900000000005
419.19999999999993,-0.050429999999999975
419.4,-0.052803000000000044
419.6,-0.05267500000000003
419.79999999999984,-0.05092399999999997
419.9999999999999,-0.04979699999999998
420.19999999999993,-0.049892999999999965
420.4,-0.050800999999999985
420.6,-0.053200000000000025
420.79999999999984,-0.056474000000000024
420.9999999999999,-0.059482000000000035
421.19999999999993,-0.06179599999999996
421.4,-0.06340400000000002
421.6,-0.06580600000000003
421.79999999999984,-0.06554000000000004
421.9999999999999,-0.06337199999999998
422.19999999999993,-0.06050299999999997
422.4,-0.05705300000000002
422.6,-0.05377900000000002
422.79999999999984,-0.052198999999999995
422.9999999999999,-0.052444999999999964
423.19999999999993,-0.05005499999999996
423.4,-0.047521000000000035
423.6,-0.04617300000000002
423.79999999999984,-0.04769599999999996
423.9999999999999,-0.04933200000000004
424.19999999999993,-0.051952
424.4,-0.05664800000000003
424.6,-0.05856899999999998
424.79999999999984,-0.05871099999999996
424.9999999999999,-0.05753700000000006
425.19999999999993,-0.05812799999999996
425.4,-0.05924499999999999
425.6,-0.05923500000000004
425.79999999999984,-0.05677600000000005
425.9999999999999,-0.05426500000000001
426.19999999999993,-0.05052100000000004
426.4,-0.04747299999999999
426.6,-0.046235000000000026
426.79999999999984,-0.04872500000000002
426.9999999999999,-0.05171300000000001
427.19999999999993,-0.05475300000000005
427.4,-0.05310999999999999
427.6,-0.05230299999999999
427.79999999999984,-0.04985000000000006
427.9999999999999,-0.04801299999999997
428.19999999999993,-0.046937000000000006
428.4,-0.04862600000000006
428.6,-0.048467999999999956
428.79999999999984,-0.04768499999999998
428.9999999999999,-0.04753799999999997
429.19999999999993,-0.04711299999999996
429.4,-0.04727400000000004
429.6,-0.04908599999999996
429.79999999999984,-0.052869000000000055
429.9999999999999,-0.05505700000000002
430.19999999999993,-0.057365
430.4,-0.05672299999999997
430.6,-0.056544999999999956
430.79999999999984,-0.053736000000000006
430.9999999999999,-0.05288599999999999
431.19999999999993,-0.05124099999999998
431.4,-0.05216200000000004
431.6,-0.052319000000000004
431.79999999999984,-0.054795999999999956
431.9999999999999,-0.056359999999999966
432.19999999999993,-0.05853200000000003
432.4,-0.05843799999999999
432.6,-0.05761800000000006
432.79999999999984,-0.05637000000000003
432.9999999999999,-0.05601500000000004
433.19999999999993,-0.055259999999999976
433.4,-0.05502399999999996
433.6,-0.05632300000000001
433.79999999999984,-0.05710499999999996
433.9999999999999,-0.057236000000000065
434.19999999999993,-0.05735800000000002
434.4,-0.057168
434.6,-0.05776700000000001
434.79999999999984,-0.058057000000000025
434.9999999999999,-0.05676899999999996
435.19999999999993,-0.05376500000000006
435.4,-0.05136799999999997
435.6,-0.04856400000000005
435.79999999999984,-0.047875
435.9999999999999,-0.04898800000000003
436.19999999999993,-0.052595999999999976
436.4,-0.05903199999999997
436.6,-0.06269000000000002
436.79999999999984,-0.06346300000000005
436.9999999999999,-0.06202399999999997
437.19999999999993,-0.06129899999999999
437.4,-0.05928100000000003
437.6,-0.06061800000000006
437.79999999999984,-0.061834000000000056
437.9999999999999,-0.06244099999999997
438.19999999999993,-0.06281500000000007
438.4,-0.063894
438.6,-0.062166000000000055
438.79999999999984,-0.061568999999999985
438.9999999999999,-0.06340199999999996
439.19999999999993,-0.06327800000000006
439.4,-0.06018000000000001
439.6,-0.05730299999999999
439.79999999999984,-0.055091
439.9999999999999,-0.05219499999999999
440.19999999999993,-0.05090499999999998
440.4,-0.05108199999999996
440.6,-0.052297999999999956
440.79999999999984,-0.049165000000000014
440.9999999999999,-0.04892200000000002
441.19999999999993,-0.04883800000000005
441.4,-0.050536000000000025
441.6,-0.051041
441.79999999999984,-0.05643100000000001
441.9999999999999,-0.05816100000000002
442.19999999999993,-0.057189000000000045
442.4,-0.05580799999999997
442.6,-0.05766899999999997
442.79999999999984,-0.058301999999999965
442.9999999999999,-0.05732499999999996
443.19999999999993,-0.05710499999999996
443.4,-0.055559000000000025
443.6,-0.05239400000000005
443.79999999999984,-0.050085999999999964
443.9999999999999,-0.051147000000000054
444.19999999999993,-0.05372900000000003
444.4,-0.058209999999999984
444.6,-0.062317999999999985
444.79999999999984,-0.06351600000000002
444.9999999999999,-0.06478000000000006
445.19999999999993,-0.06534399999999996
445.4,-0.062119000000000035
445.6,-0.05869800000000003
445.79999999999984,-0.05652199999999996
445.9999999999999,-0.054669999999999996
446.19999999999993,-0.05227800000000005
446.4,-0.053417999999999966
446.6,-0.055161000000000016
446.79999999999984,-0.05569299999999999
446.9999999999999,-0.055274000000000045
447.19999999999993,-0.05643500000000001
447.4,-0.057288000000000006
447.6,-0.05788899999999997
447.79999999999984,-0.060249
447.9999999999999,-0.059826999999999964
448.19999999999993,-0.057620000000000005
448.4,-0.053418999999999994
448.6,-0.04985700000000004
448.79999999999984,-0.04824700000000004
448.9999999999999,-0.051981000000000055
449.19999999999993,-0.055830999999999964
449.4,-0.05908599999999997
449.6,-0.06250699999999998
449.79999999999984,-0.06373600000000001
449.9999999999999,-0.06125199999999997
450.19999999999993,-0.057876999999999956
450.4,-0.054228000000000054
450.6,-0.05106900000000003
450.79999999999984,-0.05123699999999998
450.9999999999999,-0.05276000000000003
451.19999999999993,-0.05415700000000001
451.4,-0.057765999999999984
451.6,-0.05973099999999998
451.79999999999984,-0.06056000000000006
451.9999999999999,-0.059887000000000024
452.19999999999993,-0.06053399999999998
452.4,-0.06009500000000001
452.6,-0.060058000000000056
452.79999999999984,-0.06009399999999998
452.9999999999999,-0.06194500000000003
453.19999999999993,-0.06398800000000004
453.4,-0.06355900000000003
453.6,-0.063392
453.79999999999984,-0.06057800000000002
453.9999999999999,-0.05888400000000005
454.19999999999993,-0.05723900000000004
454.4,-0.05953799999999998
454.6,-0.06104299999999996
454.79999999999984,-0.06367299999999998
454.9999999999999,-0.06254099999999996
455.19999999999993,-0.06195000000000006
455.4,-0.059423000000000004
455.6,-0.059529000000000054
455.79999999999984,-0.06001400000000001
455.9999999999999,-0.06150100000000003
456.19999999999993,-0.06082900000000002
456.4,-0.06276800000000005
456.6,-0.06448200000000004
456.79999999999984,-0.06377299999999997
456.9999999999999,-0.06330000000000002
457.19999999999993,-0.063145
457.4,-0.06135199999999996
457.6,-0.056672000000000056
457.79999999999984,-0.055042000000000035
457.9999999999999,-0.05531600000000003
458.19999999999993,-0.05854499999999996
458.4,-0.06190499999999999
458.6,-0.06415400000000004
458.79999999999984,-0.06404200000000004
458.9999999999999,-0.06373099999999998
459.19999999999993,-0.06353300000000006
459.4,-0.06303100000000006
459.6,-0.06274199999999996
459.79999999999984,-0.06326399999999999
459.9999999999999,-0.06246600000000002
460.19999999999993,-0.06132000000000004
460.4,-0.06254899999999997
460.6,-0.06440800000000002
460.79999999999984,-0.06576400000000004
460.9999999999999,-0.06591900000000006
461.19999999999993,-0.06631299999999996
461.4,-0.06410899999999997
461.6,-0.063168
461.79999999999984,-0.06293300000000002
461.9999999999999,-0.06243399999999999
462.19999999999993,-0.060402999999999984
462.4,-0.05773700000000004
462.6,-0.05662999999999996
462.79999999999984,-0.05549400000000004
462.9999999999999,-0.05685300000000004
463.19999999999993,-0.05807799999999996
463.4,-0.061262999999999956
463.6,-0.06323900000000005
463.79999999999984,-0.06528400000000001
463.9999999999999,-0.06627899999999998
464.19999999999993,-0.06710499999999997
464.4,-0.06469100000000005
464.6,-0.06049199999999999
464.79999999999984,-0.05735900000000005
464.9999999999999,-0.05619200000000002
465.19999999999993,-0.05678300000000003
465.4,-0.059535000000000005
465.6,-0.062504
465.79999999999984,-0.06398700000000002
465.9999999999999,-0.063245
466.19999999999993,-0.06053900000000001
466.4,-0.058614000000000055
466.6,-0.058243000000000045
466.79999999999984,-0.05821500000000002
466.9999999999999,-0.05873799999999996
467.19999999999993,-0.06094900000000003
467.4,-0.06288400000000005
467.6,-0.063828
467.79999999999984,-0.06289100000000003
467.9999999999999,-0.061886
468.19999999999993,-0.060971
468.4,-0.05822800000000006
468.6,-0.05588099999999996
468.79999999999984,-0.05474699999999999
468.9999999999999,-0.056015999999999955
469.19999999999993,-0.05566099999999996
469.4,-0.05579999999999996
469.6,-0.056108999999999964
469.79999999999984,-0.05612000000000006
469.9999999999999,-0.05330400000000002
470.19999999999993,-0.05218400000000001
470.4,-0.05161300000000002
470.6,-0.051124999999999976
470.79999999999984,-0.05402399999999996
470.9999999999999,-0.056894
471.19999999999993,-0.05961700000000003
471.4,-0.06001299999999998
471.6,-0.05810099999999996
471.79999999999984,-0.05469999999999997
471.9999999999999,-0.052458000000000005
472.19999999999993,-0.05004399999999998
472.4,-0.05220400000000003
472.6,-0.05786199999999997
472.79999999999984,-0.060719999999999996
472.9999999999999,-0.06127199999999999
473.19999999999993,-0.060078999999999994
473.4,-0.05843100000000001
473.6,-0.055069000000000035
473.79999999999984,-0.055698000000000025
473.9999999999999,-0.05707399999999996
474.19999999999993,-0.06089699999999998
