t,y
319.5999999999999,-0.025104999999999933
319.79999999999995,-0.023629999999999818
319.9999999999999,-0.023824999999999985
320.19999999999993,-0.023645999999999834
320.39999999999986,-0.023339
320.5999999999999,-0.020751000000000186
320.79999999999995,-0.0214970000000001
320.9999999999999,-0.024090000000000167
321.19999999999993,-0.02558999999999978
321.39999999999986,-0.024004999999999832
321.5999999999999,-0.024058000000000135
321.79999999999995,-0.023877000000000148
321.9999999999999,-0.02328600000000014
322.19999999999993,-0.02172099999999988
322.39999999999986,-0.02264400000000011
322.5999999999999,-0.0238830000000001
322.79999999999995,-0.026011000000000006
322.9999999999999,-0.026721999999999912
323.19999999999993,-0.026577000000000073
323.39999999999986,-0.025348000000000148
323.5999999999999,-0.02331100000000008
323.79999999999995,-0.020321000000000033
323.9999999999999,-0.017002000000000184
324.19999999999993,-0.017390999999999934
324.39999999999986,-0.019899999999999807
324.5999999999999,-0.02266199999999996
324.79999999999995,-0.02537300000000009
324.9999999999999,-0.02825299999999986
325.19999999999993,-0.028280000000000083
325.39999999999986,-0.02682299999999982
325.5999999999999,-0.026116000000000028
325.79999999999995,-0.024948000000000192
325.9999999999999,-0.022475000000000023
326.19999999999993,-0.02165000000000017
326.39999999999986,-0.02288099999999993
326.5999999999999,-0.024643999999999888
326.79999999999995,-0.026419000000000192
326.9999999999999,-0.028509000000000118
327.19999999999993,-0.02906399999999998
327.39999999999986,-0.02898999999999985
327.5999999999999,-0.028259999999999952
327.79999999999995,-0.025789999999999758
327.9999999999999,-0.023368000000000055
328.19999999999993,-0.023343000000000114
328.39999999999986,-0.022981999999999836
328.5999999999999,-0.02389399999999986
328.79999999999995,-0.026815000000000033
328.9999999999999,-0.02932099999999993
329.19999999999993,-0.030285000000000117
329.39999999999986,-0.029195000000000082
329.5999999999999,-0.026740999999999904
329.79999999999995,-0.02389000000000019
329.9999999999999,-0.02282800000000007
330.19999999999993,-0.021676999999999946
330.39999999999986,-0.02104999999999979
330.5999999999999,-0.021862000000000048
330.79999999999995,-0.022870000000000168
330.9999999999999,-0.023108999999999824
331.19999999999993,-0.022612000000000076
331.39999999999986,-0.02265000000000006
331.5999999999999,-0.022253999999999774
331.79999999999995,-0.02013700000000007
331.9999999999999,-0.017148000000000163
332.19999999999993,-0.014260999999999857
332.39999999999986,-0.014180999999999777
332.5999999999999,-0.013875999999999777
332.79999999999995,-0.014661999999999953
332.9999999999999,-0.01716899999999999
333.19999999999993,-0.021014000000000088
333.39999999999986,-0.022353999999999985
333.5999999999999,-0.0245169999999999
333.79999999999995,-0.02636800000000017
333.9999999999999,-0.027715999999999852
334.19999999999993,-0.028277999999999803
334.39999999999986,-0.027419000000000082
334.5999999999999,-0.02446400000000004
334.79999999999995,-0.022828999999999766
334.9999999999999,-0.020566000000000084
335.19999999999993,-0.019613999999999798
335.39999999999986,-0.020961999999999925
335.5999999999999,-0.02359599999999995
335.79999999999995,-0.025150000000000006
335.9999999999999,-0.026562000000000197
336.19999999999993,-0.027190000000000047
336.39999999999986,-0.026291000000000064
336.5999999999999,-0.024643000000000193
336.79999999999995,-0.022475000000000023
336.9999999999999,-0.022708000000000172
337.19999999999993,-0.022266999999999815
337.39999999999986,-0.021767000000000092
337.5999999999999,-0.021854999999999958
337.79999999999995,-0.02012299999999989
337.9999999999999,-0.018358000000000096
338.19999999999993,-0.017583000000000126
338.39999999999986,-0.018279000000000156
338.5999999999999,-0.017427999999999777
338.79999999999995,-0.018358000000000096
338.9999999999999,-0.01940199999999992
339.19999999999993,-0.020594
339.39999999999986,-0.021341000000000054
339.5999999999999,-0.02210499999999982
339.79999999999995,-0.024468999999999852
339.9999999999999,-0.02337100000000003
340.19999999999993,-0.02268099999999995
340.39999999999986,-0.022050000000000125
340.5999999999999,-0.02365100000000009
340.79999999999995,-0.023916999999999966
340.9999999999999,-0.02435900000000002
341.19999999999993,-0.025532999999999806
341.39999999999986,-0.02600900000000017
341.5999999999999,-0.024394000000000027
341.79999999999995,-0.02311899999999989
341.9999999999999,-0.02266900000000005
342.19999999999993,-0.019921000000000078
342.39999999999986,-0.018174000000000134
342.5999999999999,-0.019191999999999876
342.79999999999995,-0.02011099999999999
342.9999999999999,-0.021427000000000085
343.19999999999993,-0.02337599999999984
343.39999999999986,-0.026421000000000028
343.5999999999999,-0.02678199999999986
343.79999999999995,-0.027271999999999963
343.9999999999999,-0.02751400000000004
344.19999999999993,-0.02670400000000006
344.39999999999986,-0.02443300000000015
344.5999999999999,-0.02358899999999986
344.79999999999995,-0.02272300000000005
344.9999999999999,-0.02351800000000015
345.19999999999993,-0.024083999999999772
345.39999999999986,-0.02382200000000001
345.5999999999999,-0.02313900000000002
345.79999999999995,-0.023004999999999942
345.9999999999999,-0.02322600000000019
346.19999999999993,-0.025246999999999797
346.39999999999986,-0.02644700000000011
346.5999999999999,-0.026841000000000115
346.79999999999995,-0.027102999999999877
346.9999999999999,-0.027257999999999782
347.19999999999993,-0.026931999999999956
347.39999999999986,-0.028192999999999913
347.5999999999999,-0.028664000000000023
347.79999999999995,-0.02746000000000004
347.9999999999999,-0.025472999999999857
348.19999999999993,-0.023276000000000074
348.39999999999986,-0.02183199999999985
348.5999999999999,-0.022237000000000062
348.79999999999995,-0.024515000000000065
348.9999999999999,-0.024534000000000056
349.19999999999993,-0.02504200000000001
349.39999999999986,-0.02367700000000017
349.5999999999999,-0.022396000000000083
349.79999999999995,-0.022095999999999894
349.9999999999999,-0.023410000000000153
350.19999999999993,-0.022790999999999784
350.39999999999986,-0.021697000000000077
350.5999999999999,-0.022194999999999965
350.79999999999995,-0.021240999999999843
350.9999999999999,-0.021684000000000037
351.19999999999993,-0.023479000000000028
351.39999999999986,-0.02584300000000006
351.5999999999999,-0.025523000000000184
351.79999999999995,-0.02501400000000009
351.9999999999999,-0.022625999999999813
352.19999999999993,-0.02013599999999993
352.39999999999986,-0.018209000000000142
352.5999999999999,-0.019296999999999898
352.79999999999995,-0.02204000000000006
352.9999999999999,-0.023692000000000046
353.19999999999993,-0.023903999999999925
353.39999999999986,-0.02446500000000018
353.5999999999999,-0.023781000000000052
353.79999999999995,-0.022911000000000126
353.9999999999999,-0.02252799999999988
354.19999999999993,-0.023733000000000004
354.39999999999986,-0.024786000000000197
354.5999999999999,-0.02551799999999993
354.79999999999995,-0.02576799999999979
354.9999999999999,-0.02600699999999989
355.19999999999993,-0.02659300000000009
355.39999999999986,-0.02702099999999996
355.5999999999999,-0.02704199999999979
355.79999999999995,-0.026508999999999894
355.9999999999999,-0.02753799999999984
356.19999999999993,-0.02720099999999981
356.39999999999986,-0.026069999999999816
356.5999999999999,-0.025326999999999877
356.79999999999995,-0.024167999999999967
356.9999999999999,-0.02258400000000016
357.19999999999993,-0.0220530000000001
357.39999999999986,-0.022518999999999956
357.5999999999999,-0.02242899999999981
357.79999999999995,-0.02304800000000018
357.9999999999999,-0.0238830000000001
358.19999999999993,-0.023559999999999803
358.39999999999986,-0.023690999999999907
358.5999999999999,-0.023607000000000156
358.79999999999995,-0.025163000000000046
358.9999999999999,-0.025434999999999874
359.19999999999993,-0.025104999999999933
359.39999999999986,-0.02491600000000016
359.5999999999999,-0.025195999999999774
359.79999999999995,-0.022524999999999906
359.9999999999999,-0.020773000000000152
360.19999999999993,-0.02302599999999977
360.39999999999986,-0.024763999999999786
360.5999999999999,-0.02622800000000014
360.79999999999995,-0.02722200000000008
360.9999999999999,-0.029116000000000142
361.19999999999993,-0.028083999999999776
361.39999999999986,-0.02855300000000005
361.5999999999999,-0.027280000000000193
361.79999999999995,-0.027162999999999826
361.9999999999999,-0.025494999999999823
362.19999999999993,-0.024636000000000102
362.39999999999986,-0.02182800000000018
362.5999999999999,-0.020150999999999808
362.79999999999995,-0.020385000000000097
362.9999999999999,-0.020607000000000042
363.19999999999993,-0.02120899999999981
363.39999999999986,-0.02047599999999994
363.5999999999999,-0.021650999999999865
363.79999999999995,-0.021710000000000118
363.9999999999999,-0.022604999999999986
364.19999999999993,-0.022054999999999936
364.39999999999986,-0.022231000000000112
364.5999999999999,-0.021126999999999896
364.79999999999995,-0.020490999999999815
364.9999999999999,-0.020540000000000003
365.19999999999993,-0.02064900000000014
365.39999999999986,-0.020929999999999893
365.5999999999999,-0.02102700000000013
365.79999999999995,-0.02244899999999994
365.9999999999999,-0.024725999999999804
366.19999999999993,-0.027372000000000174
366.39999999999986,-0.030391999999999975
366.5999999999999,-0.03236799999999995
366.79999999999995,-0.03143800000000008
366.9999999999999,-0.029422999999999977
367.19999999999993,-0.026606999999999825
367.39999999999986,-0.0237219999999998
367.5999999999999,-0.022085000000000132
367.79999999999995,-0.021138999999999797
367.9999999999999,-0.01808399999999999
368.19999999999993,-0.016519999999999868
368.39999999999986,-0.01600899999999994
368.5999999999999,-0.01657799999999998
368.79999999999995,-0.015827999999999953
368.9999999999999,-0.014905999999999864
369.19999999999993,-0.014730999999999828
369.39999999999986,-0.015959000000000056
369.5999999999999,-0.017706
369.79999999999995,-0.02012299999999989
369.9999999999999,-0.023953000000000113
370.19999999999993,-0.027428000000000008
370.39999999999986,-0.028067000000000064
370.5999999999999,-0.026952999999999783
370.79999999999995,-0.02543799999999985
370.9999999999999,-0.02271599999999996
371.19999999999993,-0.021239000000000008
371.39999999999986,-0.022231999999999807
371.5999999999999,-0.02245700000000017
371.79999999999995,-0.022377999999999787
371.9999999999999,-0.024567999999999923
372.19999999999993,-0.02589599999999992
372.39999999999986,-0.025272000000000183
372.5999999999999,-0.022988999999999926
372.79999999999995,-0.02110000000000012
372.9999999999999,-0.01988000000000012
373.19999999999993,-0.01901099999999989
373.39999999999986,-0.018326000000000064
373.5999999999999,-0.021745000000000125
373.79999999999995,-0.025797999999999988
373.9999999999999,-0.02745799999999976
374.19999999999993,-0.027470000000000105
374.39999999999986,-0.02573099999999995
374.5999999999999,-0.023578999999999795
374.79999999999995,-0.021084000000000103
374.9999999999999,-0.021266999999999925
375.19999999999993,-0.021465999999999763
375.39999999999986,-0.024783999999999917
375.5999999999999,-0.025249999999999773
375.79999999999995,-0.025234999999999896
375.9999999999999,-0.022533000000000136
376.19999999999993,-0.0218259999999999
376.39999999999986,-0.020758999999999972
376.5999999999999,-0.022628999999999788
376.79999999999995,-0.024481000000000197
376.9999999999999,-0.026116000000000028
377.19999999999993,-0.02614800000000006
377.39999999999986,-0.025938000000000017
377.5999999999999,-0.02515299999999998
377.79999999999995,-0.02387499999999987
377.9999999999999,-0.024135999999999935
378.19999999999993,-0.023619000000000057
378.39999999999986,-0.024039000000000144
378.5999999999999,-0.02272799999999986
378.79999999999995,-0.02266199999999996
378.9999999999999,-0.020929000000000197
379.19999999999993,-0.020039999999999836
379.39999999999986,-0.017349999999999977
379.5999999999999,-0.01609000000000016
379.79999999999995,-0.015353000000000172
379.9999999999999,-0.015109999999999957
380.19999999999993,-0.016548999999999925
380.39999999999986,-0.017808000000000046
380.5999999999999,-0.018454999999999888
380.79999999999995,-0.01933700000000016
380.9999999999999,-0.02013599999999993
381.19999999999993,-0.021154000000000117
381.39999999999986,-0.023274999999999935
381.5999999999999,-0.027067000000000174
381.79999999999995,-0.028792999999999846
381.9999999999999,-0.031702999999999815
382.19999999999993,-0.03167900000000001
382.39999999999986,-0.03049400000000002
382.5999999999999,-0.026920000000000055
382.79999999999995,-0.025301999999999936
382.9999999999999,-0.023232999999999837
383.19999999999993,-0.022308999999999912
383.39999999999986,-0.021643999999999775
383.5999999999999,-0.02302699999999991
383.79999999999995,-0.024043999999999954
383.9999999999999,-0.023948999999999998
384.19999999999993,-0.023797000000000068
384.39999999999986,-0.025650000000000173
384.5999999999999,-0.02544000000000013
384.79999999999995,-0.025204000000000004
384.9999999999999,-0.0256050000000001
385.19999999999993,-0.026248999999999967
385.39999999999986,-0.025627000000000066
385.5999999999999,-0.02708200000000005
385.79999999999995,-0.027066000000000034
385.9999999999999,-0.028030999999999917
386.19999999999993,-0.02824800000000005
386.39999999999986,-0.028127000000000013
386.5999999999999,-0.025460999999999956
386.79999999999995,-0.023541999999999952
386.9999999999999,-0.02090499999999995
387.19999999999993,-0.018295000000000172
387.39999999999986,-0.016528999999999794
387.5999999999999,-0.017190999999999956
387.79999999999995,-0.01895699999999989
387.9999999999999,-0.022011000000000003
388.19999999999993,-0.024115999999999804
388.39999999999986,-0.026139000000000134
388.5999999999999,-0.02791800000000011
388.79999999999995,-0.029087000000000085
388.9999999999999,-0.02793000000000001
389.19999999999993,-0.02777800000000008
389.39999999999986,-0.025812000000000168
389.5999999999999,-0.023235000000000117
389.79999999999995,-0.020737000000000005
389.9999999999999,-0.021301999999999932
390.19999999999993,-0.02226999999999979
390.39999999999986,-0.02429799999999993
390.5999999999999,-0.022717999999999794
390.79999999999995,-0.021079999999999988
390.9999999999999,-0.020246999999999904
391.19999999999993,-0.019619000000000053
391.39999999999986,-0.017869000000000135
391.5999999999999,-0.01956699999999989
391.79999999999995,-0.02125699999999986
391.9999999999999,-0.021395000000000053
392.19999999999993,-0.020701999999999998
392.39999999999986,-0.02074499999999979
392.5999999999999,-0.02079999999999993
392.79999999999995,-0.02205799999999991
392.9999999999999,-0.0224479999999998
393.19999999999993,-0.023019000000000123
393.39999999999986,-0.023182999999999954
393.5999999999999,-0.023787000000000003
393.79999999999995,-0.023260999999999754
393.9999999999999,-0.021049000000000095
394.19999999999993,-0.01971500000000015
394.39999999999986,-0.019776999999999934
394.5999999999999,-0.018651000000000195
394.79999999999995,-0.018358999999999792
394.9999999999999,-0.019325999999999954
395.19999999999993,-0.020493000000000094
395.39999999999986,-0.021224999999999827
395.5999999999999,-0.021382000000000012
395.79999999999995,-0.020865000000000133
395.9999999999999,-0.02234500000000006
396.19999999999993,-0.024481999999999893
396.39999999999986,-0.024585999999999775
396.5999999999999,-0.024564999999999948
396.79999999999995,-0.02383299999999977
396.9999999999999,-0.022276000000000185
397.19999999999993,-0.019271999999999956
397.39999999999986,-0.017278999999999822
397.5999999999999,-0.01686299999999985
397.79999999999995,-0.01780999999999988
397.9999999999999,-0.017908999999999953
398.19999999999993,-0.01817700000000011
398.39999999999986,-0.019394000000000133
398.5999999999999,-0.02101299999999995
398.79999999999995,-0.021859000000000073
398.9999999999999,-0.022712999999999983
399.19999999999993,-0.02431099999999997
399.39999999999986,-0.024049999999999905
399.5999999999999,-0.02425899999999981
399.79999999999995,-0.023665999999999965
399.9999999999999,-0.024103999999999903
400.19999999999993,-0.024434999999999985
400.39999999999986,-0.025818999999999814
400.5999999999999,-0.02500200000000019
400.79999999999995,-0.02426499999999976
400.9999999999999,-0.02259600000000006
401.19999999999993,-0.02072800000000008
401.39999999999986,-0.017269999999999897
401.5999999999999,-0.015343000000000107
401.79999999999995,-0.013971000000000178
401.9999999999999,-0.01461699999999988
402.19999999999993,-0.01415999999999995
402.39999999999986,-0.016817000000000082
402.5999999999999,-0.018663999999999792
402.79999999999995,-0.020871000000000084
402.9999999999999,-0.021228999999999942
403.19999999999993,-0.022119
403.39999999999986,-0.021621000000000112
403.5999999999999,-0.021548000000000123
403.79999999999995,-0.021596999999999866
403.9999999999999,-0.021389999999999798
404.19999999999993,-0.021711999999999954
404.39999999999986,-0.02490199999999998
404.5999999999999,-0.027807000000000137
404.79999999999995,-0.02971699999999977
404.9999999999999,-0.029694999999999805
405.19999999999993,-0.030298000000000158
405.39999999999986,-0.027311000000000085
405.5999999999999,-0.02509400000000017
405.79999999999995,-0.02338299999999993
405.9999999999999,-0.02280300000000013
406.19999999999993,-0.020080000000000098
406.39999999999986,-0.020472999999999963
406.5999999999999,-0.020312000000000108
406.79999999999995,-0.021757000000000026
406.9999999999999,-0.02302599999999977
407.19999999999993,-0.024513999999999925
407.39999999999986,-0.024526999999999965
407.5999999999999,-0.02356299999999978
407.79999999999995,-0.020757000000000136
407.9999999999999,-0.019321000000000144
408.19999999999993,-0.019921999999999773
408.39999999999986,-0.019756000000000107
408.5999999999999,-0.019509999999999916
408.79999999999995,-0.020439000000000096
408.9999999999999,-0.0218020000000001
409.19999999999993,-0.021615999999999858
409.39999999999986,-0.02157600000000004
409.5999999999999,-0.022098000000000173
409.79999999999995,-0.021154000000000117
409.9999999999999,-0.018609000000000098
410.19999999999993,-0.017119000000000106
410.39999999999986,-0.017415999999999876
410.5999999999999,-0.01771699999999976
410.79999999999995,-0.018758000000000052
410.9999999999999,-0.022129000000000065
411.19999999999993,-0.02475499999999986
411.39999999999986,-0.024328999999999823
411.5999999999999,-0.02381600000000006
411.79999999999995,-0.02366199999999985
411.9999999999999,-0.022407999999999983
412.19999999999993,-0.021460999999999952
412.39999999999986,-0.021427000000000085
412.5999999999999,-0.02211799999999986
412.79999999999995,-0.024547999999999792
412.9999999999999,-0.026180999999999788
413.19999999999993,-0.027490999999999932
413.39999999999986,-0.028589999999999893
413.5999999999999,-0.028445000000000054
413.79999999999995,-0.026162999999999936
413.9999999999999,-0.025484999999999758
414.19999999999993,-0.024392999999999887
414.39999999999986,-0.022975999999999885
414.5999999999999,-0.02301999999999982
414.79999999999995,-0.02228999999999992
414.9999999999999,-0.02055600000000002
415.19999999999993,-0.01895200000000008
415.39999999999986,-0.022324999999999928
415.5999999999999,-0.025957000000000008
415.79999999999995,-0.031194000000000166
415.9999999999999,-0.03400299999999978
416.19999999999993,-0.03425300000000009
416.39999999999986,-0.029115000000000002
416.5999999999999,-0.024356000000000044
416.79999999999995,-0.019645000000000135
416.9999999999999,-0.018374999999999808
417.19999999999993,-0.020684000000000147
417.39999999999986,-0.02388699999999977
417.5999999999999,-0.025815000000000143
417.79999999999995,-0.026965000000000128
417.9999999999999,-0.026937999999999906
418.19999999999993,-0.02488199999999985
418.39999999999986,-0.02372899999999989
418.5999999999999,-0.022549000000000152
418.79999999999995,-0.02210100000000015
418.9999999999999,-0.02109899999999998
419.19999999999993,-0.021383999999999848
419.39999999999986,-0.020804000000000045
419.5999999999999,-0.021230000000000082
419.79999999999995,-0.01970699999999992
419.9999999999999,-0.019699000000000133
420.19999999999993,-0.01874600000000015
420.39999999999986,-0.017138000000000098
420.5999999999999,-0.01584399999999997
420.79999999999995,-0.01687599999999989
420.9999999999999,-0.017307000000000183
421.19999999999993,-0.020277999999999796
421.39999999999986,-0.02519999999999989
421.5999999999999,-0.02883799999999992
421.79999999999995,-0.029506000000000032
421.9999999999999,-0.029665000000000052
422.19999999999993,-0.028668999999999834
422.39999999999986,-0.02700300000000011
422.5999999999999,-0.02553599999999978
422.79999999999995,-0.025565999999999978
423.0,-0.025405000000000122
423.1999999999998,-0.02472999999999992
423.39999999999986,-0.023384999999999767
423.5999999999999,-0.022625000000000117
423.79999999999995,-0.02205900000000005
424.0,-0.02181500000000014
424.1999999999998,-0.021424999999999805
424.39999999999986,-0.022622000000000142
424.5999999999999,-0.02281500000000003
424.79999999999995,-0.022685999999999762
425.0,-0.022553999999999963
425.1999999999998,-0.023610999999999827
425.39999999999986,-0.023182999999999954
425.5999999999999,-0.02429300000000012
425.79999999999995,-0.0254319999999999
426.0,-0.02554500000000015
426.1999999999998,-0.02349699999999988
426.39999999999986,-0.022836999999999996
426.5999999999999,-0.020493000000000094
426.79999999999995,-0.018828999999999763
427.0,-0.01846799999999993
427.1999999999998,-0.021174999999999944
427.39999999999986,-0.02250899999999989
427.5999999999999,-0.023921999999999777
427.79999999999995,-0.02417999999999987
428.0,-0.02326600000000001
428.1999999999998,-0.020436999999999816
428.39999999999986,-0.019055999999999962
428.5999999999999,-0.01802400000000004
428.79999999999995,-0.01810199999999984
429.0,-0.017675999999999803
429.1999999999998,-0.0183819999999999
429.39999999999986,-0.018930000000000113
429.5999999999999,-0.018597000000000197
429.79999999999995,-0.017018999999999895
430.0,-0.01779099999999989
430.1999999999998,-0.018218999999999763
430.39999999999986,-0.01881300000000019
430.5999999999999,-0.01940799999999987
430.79999999999995,-0.021078000000000152
431.0,-0.02131699999999981
431.1999999999998,-0.02174599999999982
431.39999999999986,-0.022075999999999762
431.5999999999999,-0.023048999999999875
431.79999999999995,-0.021917999999999882
432.0,-0.02170899999999998
432.1999999999998,-0.02011699999999994
432.39999999999986,-0.017816999999999972
432.5999999999999,-0.016052999999999873
432.79999999999995,-0.017399000000000164
433.0,-0.02011800000000008
433.1999999999998,-0.02152200000000004
433.39999999999986,-0.022771000000000097
433.5999999999999,-0.023699999999999832
433.79999999999995,-0.024056999999999995
434.0,-0.021970000000000045
434.1999999999998,-0.021805000000000074
434.39999999999986,-0.02080100000000007
434.5999999999999,-0.020624999999999893
434.79999999999995,-0.018908999999999843
435.0,-0.017368999999999968
435.1999999999998,-0.015730000000000022
435.39999999999986,-0.01647799999999977
435.5999999999999,-0.017056999999999878
435.79999999999995,-0.019198999999999966
436.0,-0.021034999999999915
436.1999999999998,-0.02211199999999991
436.39999999999986,-0.02357200000000015
436.5999999999999,-0.025509000000000004
436.79999999999995,-0.026396000000000086
437.0,-0.02815399999999979
437.1999999999998,-0.030985999999999958
437.39999999999986,-0.031245999999999885
437.5999999999999,-0.029990000000000183
437.79999999999995,-0.027978999999999754
438.0,-0.027423000000000197
438.1999999999998,-0.025392999999999777
438.39999999999986,-0.024402999999999953
438.5999999999999,-0.02429199999999998
438.79999999999995,-0.024862999999999857
439.0,-0.022323000000000093
439.1999999999998,-0.02234399999999992
439.39999999999986,-0.021904000000000146
439.5999999999999,-0.022645999999999944
439.79999999999995,-0.023124000000000144
440.0,-0.025263999999999953
440.1999999999998,-0.02454400000000012
440.39999999999986,-0.024261000000000088
440.5999999999999,-0.02330299999999985
440.79999999999995,-0.023811999999999944
441.0,-0.02434499999999984
441.1999999999998,-0.026380999999999766
441.39999999999986,-0.028537000000000035
441.5999999999999,-0.02859400000000001
441.79999999999995,-0.027524000000000104
442.0,-0.026771999999999796
442.1999999999998,-0.02631899999999998
442.39999999999986,-0.02474899999999991
442.5999999999999,-0.023422000000000054
442.79999999999995,-0.022959000000000174
443.0,-0.021704999999999863
443.1999999999998,-0.020156000000000063
443.39999999999986,-0.018790000000000084
443.5999999999999,-0.020016000000000034
443.79999999999995,-0.02091200000000004
444.0,-0.02112999999999987
444.1999999999998,-0.022707000000000033
444.39999999999986,-0.025526999999999855
444.5999999999999,-0.028648000000000007
444.79999999999995,-0.029415999999999887
445.0,-0.030337999999999976
445.1999999999998,-0.03089200000000014
445.39999999999986,-0.03047399999999989
445.5999999999999,-0.02755300000000016
445.79999999999995,-0.027191999999999883
446.0,-0.02745400000000009
446.1999999999998,-0.025837999999999806
446.39999999999986,-0.023519999999999985
446.5999999999999,-0.023727000000000054
446.79999999999995,-0.025355999999999934
447.0,-0.02600699999999989
447.1999999999998,-0.027877999999999847
447.39999999999986,-0.030661999999999967
447.5999999999999,-0.03205400000000003
447.79999999999995,-0.031484999999999985
448.0,-0.030371000000000148
448.1999999999998,-0.029434999999999878
448.39999999999986,-0.028738000000000152
448.5999999999999,-0.02815499999999993
448.79999999999995,-0.02752700000000008
449.0,-0.02939399999999992
449.1999999999998,-0.028658000000000072
449.39999999999986,-0.02875899999999998
449.5999999999999,-0.029494999999999827
449.79999999999995,-0.02894299999999994
450.0,-0.026998999999999995
450.1999999999998,-0.026876999999999818
450.39999999999986,-0.02629899999999985
450.5999999999999,-0.02381000000000011
450.79999999999995,-0.022526000000000046
451.0,-0.022018000000000093
451.1999999999998,-0.022518999999999956
451.39999999999986,-0.020631999999999984
451.5999999999999,-0.019241000000000064
451.79999999999995,-0.01792499999999997
452.0,-0.016712999999999756
452.1999999999998,-0.01546499999999984
452.39999999999986,-0.017869000000000135
452.5999999999999,-0.020890000000000075
452.79999999999995,-0.02425899999999981
453.0,-0.025834000000000135
453.1999999999998,-0.027667000000000108
453.39999999999986,-0.028040999999999983
453.5999999999999,-0.02790399999999993
453.79999999999995,-0.02670899999999987
454.0,-0.025742000000000154
454.1999999999998,-0.024604999999999766
454.39999999999986,-0.023397999999999808
454.5999999999999,-0.02219099999999985
454.79999999999995,-0.021612000000000187
455.0,-0.023337000000000163
455.1999999999998,-0.024143000000000026
455.39999999999986,-0.02575100000000008
455.5999999999999,-0.025694000000000106
455.79999999999995,-0.025541000000000036
456.0,-0.025116999999999834
456.1999999999998,-0.026965999999999823
456.39999999999986,-0.02807700000000013
456.5999999999999,-0.03002899999999986
456.79999999999995,-0.031226999999999894
457.0,-0.032392999999999894
457.1999999999998,-0.029882999999999882
457.39999999999986,-0.026539999999999786
457.5999999999999,-0.02389999999999981
457.79999999999995,-0.02412800000000015
458.0,-0.02413799999999977
458.1999999999998,-0.02481
458.39999999999986,-0.024785000000000057
458.5999999999999,-0.026755000000000084
458.79999999999995,-0.02725299999999997
459.0,-0.02614099999999997
459.1999999999998,-0.0265439999999999
459.39999999999986,-0.02797599999999978
459.5999999999999,-0.026816000000000173
459.79999999999995,-0.02538600000000013
460.0,-0.02406100000000011
460.1999999999998,-0.02121700000000004
460.39999999999986,-0.017894000000000077
460.5999999999999,-0.016284999999999883
460.79999999999995,-0.015115999999999907
461.0,-0.015979000000000187
461.1999999999998,-0.01723000000000008
461.39999999999986,-0.01838099999999976
461.5999999999999,-0.019139000000000017
461.79999999999995,-0.019839999999999858
462.0,-0.02079399999999998
462.1999999999998,-0.022568000000000144
462.39999999999986,-0.024469999999999992
462.5999999999999,-0.024620000000000086
462.79999999999995,-0.02399400000000007
463.0,-0.022324999999999928
463.1999999999998,-0.020449999999999857
463.39999999999986,-0.018911999999999818
463.5999999999999,-0.020577999999999985
463.79999999999995,-0.023679000000000006
464.0,-0.025748000000000104
464.1999999999998,-0.02693499999999993
464.39999999999986,-0.029039000000000037
464.5999999999999,-0.028048000000000073
464.79999999999995,-0.025993000000000155
465.0,-0.02513399999999999
465.1999999999998,-0.027006000000000085
465.39999999999986,-0.027352000000000043
465.5999999999999,-0.027635000000000076
465.79999999999995,-0.026507999999999754
466.0,-0.0235780000000001
466.1999999999998,-0.020963000000000065
466.39999999999986,-0.020755999999999997
466.5999999999999,-0.022572999999999954
466.79999999999995,-0.02302800000000005
467.0,-0.02509400000000017
467.1999999999998,-0.024989999999999846
467.39999999999986,-0.022203000000000195
467.5999999999999,-0.018704000000000054
467.79999999999995,-0.018123999999999807
468.0,-0.018187000000000175
468.1999999999998,-0.017911999999999928
468.39999999999986,-0.02098399999999989
468.5999999999999,-0.023629999999999818
468.79999999999995,-0.026634000000000047
469.0,-0.02853299999999992
469.1999999999998,-0.030129999999999768
469.39999999999986,-0.02900500000000017
469.5999999999999,-0.02816799999999997
469.79999999999995,-0.02769099999999991
470.0,-0.02809499999999998
470.1999999999998,-0.02914899999999987
470.39999999999986,-0.03008299999999986
470.5999999999999,-0.030625000000000124
470.79999999999995,-0.029755999999999894
471.0,-0.026873000000000147
471.1999999999998,-0.022782999999999998
471.39999999999986,-0.020535000000000192
471.5999999999999,-0.019589999999999996
471.79999999999995,-0.020109000000000155
472.0,-0.021316000000000113
472.1999999999998,-0.021068999999999782
472.39999999999986,-0.021294999999999842
472.5999999999999,-0.02236400000000005
472.79999999999995,-0.02244899999999994
473.0,-0.020446999999999882
473.1999999999998,-0.021453999999999862
473.39999999999986,-0.022330000000000183
473.5999999999999,-0.024013999999999758
473.79999999999995,-0.025440999999999825
474.0,-0.029285999999999923
474.1999999999998,-0.03168199999999999
474.39999999999986,-0.03267199999999981
474.5999999999999,-0.02962100000000012
474.79999999999995,-0.02785100000000007
475.0,-0.027283000000000168
475.1999999999998,-0.027327999999999797
475.39999999999986,-0.026998999999999995
475.5999999999999,-0.028642000000000056
475.79999999999995,-0.02887100000000009
476.0,-0.02763099999999996
476.1999999999998,-0.025320999999999927
476.39999999999986,-0.02314499999999997
476.5999999999999,-0.02062099999999978
476.79999999999995,-0.018674999999999997
477.0,-0.018336999999999826
477.1999999999998,-0.021473999999999993
477.39999999999986,-0.02376900000000015
