t,y
319.9999999999999,-0.018627999999999978
320.1999999999998,-0.019464000000000037
320.39999999999986,-0.021616999999999997
320.5999999999999,-0.02404800000000007
320.79999999999984,-0.02637900000000004
320.9999999999999,-0.02742699999999998
321.1999999999998,-0.030737000000000014
321.39999999999986,-0.03244500000000006
321.5999999999999,-0.03184100000000001
321.79999999999984,-0.02910900000000005
321.9999999999999,-0.02721400000000007
322.1999999999998,-0.024617
322.39999999999986,-0.02525299999999997
322.5999999999999,-0.025515999999999983
322.79999999999984,-0.02791699999999997
322.9999999999999,-0.029874999999999985
323.1999999999998,-0.03264699999999998
323.39999999999986,-0.03337000000000001
323.5999999999999,-0.033819000000000043
323.79999999999984,-0.03350799999999998
323.9999999999999,-0.030870999999999982
324.1999999999998,-0.02766500000000005
324.39999999999986,-0.027382000000000017
324.5999999999999,-0.02781100000000003
324.79999999999984,-0.023507999999999973
324.9999999999999,-0.020490000000000008
325.1999999999998,-0.01842200000000005
325.39999999999986,-0.016100000000000003
325.5999999999999,-0.015531000000000073
325.79999999999984,-0.01685800000000004
325.9999999999999,-0.01777099999999998
326.1999999999998,-0.02107199999999998
326.39999999999986,-0.021737000000000006
326.5999999999999,-0.022839000000000054
326.79999999999984,-0.024572000000000038
326.9999999999999,-0.028224000000000027
327.1999999999998,-0.028664000000000023
327.39999999999986,-0.02724199999999999
327.5999999999999,-0.026324000000000014
327.79999999999984,-0.025527000000000077
327.9999999999999,-0.024863999999999997
328.1999999999998,-0.02451100000000006
328.39999999999986,-0.026642999999999972
328.5999999999999,-0.027012000000000036
328.79999999999984,-0.025606000000000018
328.9999999999999,-0.024116000000000026
329.1999999999998,-0.025164999999999993
329.39999999999986,-0.026004000000000027
329.5999999999999,-0.02383599999999997
329.79999999999984,-0.025078000000000045
329.9999999999999,-0.02284200000000003
330.1999999999998,-0.018758000000000052
330.39999999999986,-0.01592899999999997
330.5999999999999,-0.016880000000000006
330.79999999999984,-0.017743000000000064
330.9999999999999,-0.021916000000000047
331.1999999999998,-0.024209000000000036
331.39999999999986,-0.025669000000000053
331.5999999999999,-0.024932999999999983
331.79999999999984,-0.024024000000000045
331.9999999999999,-0.02133000000000007
332.1999999999998,-0.019291999999999976
332.39999999999986,-0.018008000000000024
332.5999999999999,-0.018531000000000075
332.79999999999984,-0.019924000000000053
332.9999999999999,-0.022056000000000076
333.1999999999998,-0.025986999999999982
333.39999999999986,-0.02754000000000001
333.5999999999999,-0.029629000000000016
333.79999999999984,-0.030106000000000077
333.9999999999999,-0.030175000000000063
334.1999999999998,-0.028376999999999986
334.39999999999986,-0.026795000000000013
334.5999999999999,-0.026677000000000062
334.79999999999984,-0.027272000000000074
334.9999999999999,-0.03034800000000004
335.1999999999998,-0.03119700000000003
335.39999999999986,-0.03166199999999997
335.5999999999999,-0.03064100000000003
335.79999999999984,-0.02771800000000002
335.9999999999999,-0.020746000000000042
336.1999999999998,-0.01709499999999997
336.39999999999986,-0.01606799999999997
336.5999999999999,-0.015967000000000064
336.79999999999984,-0.015342000000000078
336.9999999999999,-0.016604000000000063
337.1999999999998,-0.016376999999999975
337.39999999999986,-0.015095999999999998
337.5999999999999,-0.01239800000000002
337.79999999999984,-0.013077000000000005
337.9999999999999,-0.01404099999999997
338.1999999999998,-0.015149999999999997
338.39999999999986,-0.015971999999999986
338.5999999999999,-0.01585000000000003
338.79999999999984,-0.016106999999999982
338.9999999999999,-0.016333000000000042
339.1999999999998,-0.01782600000000001
339.39999999999986,-0.01971400000000001
339.5999999999999,-0.022514000000000034
339.79999999999984,-0.02315200000000006
339.9999999999999,-0.023110000000000075
340.1999999999998,-0.022739000000000065
340.39999999999986,-0.022745000000000015
340.5999999999999,-0.023268000000000066
340.79999999999984,-0.022646999999999973
340.9999999999999,-0.023575000000000013
341.1999999999998,-0.024977000000000027
341.39999999999986,-0.024922
341.5999999999999,-0.024600000000000066
341.79999999999984,-0.025488000000000066
341.9999999999999,-0.025720999999999994
342.1999999999998,-0.023650999999999978
342.39999999999986,-0.02372200000000002
342.5999999999999,-0.02400200000000008
342.79999999999984,-0.022886000000000073
342.9999999999999,-0.021167000000000047
343.1999999999998,-0.021274000000000015
343.39999999999986,-0.02143600000000001
343.5999999999999,-0.02031000000000005
343.79999999999984,-0.021002000000000076
343.9999999999999,-0.021553000000000044
344.1999999999998,-0.02351800000000004
344.39999999999986,-0.022283000000000053
344.5999999999999,-0.02202000000000004
344.79999999999984,-0.02142900000000003
344.9999999999999,-0.022909999999999986
345.1999999999998,-0.02175499999999997
345.39999999999986,-0.024205000000000032
345.5999999999999,-0.025858000000000048
345.79999999999984,-0.027716000000000074
345.9999999999999,-0.027017999999999986
346.1999999999998,-0.02792400000000006
346.39999999999986,-0.02632100000000004
346.5999999999999,-0.025843999999999978
346.79999999999984,-0.024255000000000027
346.9999999999999,-0.02160200000000001
347.1999999999998,-0.01890599999999998
347.39999999999986,-0.01831000000000005
347.5999999999999,-0.017517000000000005
347.79999999999984,-0.017504000000000075
347.9999999999999,-0.01872700000000005
348.1999999999998,-0.020531999999999995
348.39999999999986,-0.021726000000000023
348.5999999999999,-0.022146
348.79999999999984,-0.023660000000000014
348.9999999999999,-0.025121999999999978
349.1999999999998,-0.027586
349.39999999999986,-0.027457999999999982
349.5999999999999,-0.02837500000000004
349.79999999999984,-0.026243000000000016
349.9999999999999,-0.02602300000000002
350.1999999999998,-0.02293299999999998
350.39999999999986,-0.022621000000000002
350.5999999999999,-0.022036999999999973
350.79999999999984,-0.022770999999999986
350.9999999999999,-0.02344400000000002
351.1999999999998,-0.02468999999999999
351.39999999999986,-0.02404000000000006
351.5999999999999,-0.023415999999999992
351.79999999999984,-0.024573999999999985
351.9999999999999,-0.026166000000000023
352.1999999999998,-0.027671
352.39999999999986,-0.03019100000000008
352.5999999999999,-0.03183999999999998
352.79999999999984,-0.030235000000000012
352.9999999999999,-0.027159000000000044
353.1999999999998,-0.024805999999999995
353.39999999999986,-0.022452000000000027
353.5999999999999,-0.020326000000000066
353.79999999999984,-0.021719000000000044
353.9999999999999,-0.025075999999999987
354.1999999999998,-0.029476000000000058
354.39999999999986,-0.03229800000000005
354.5999999999999,-0.03526800000000008
354.79999999999984,-0.037576000000000054
354.9999999999999,-0.038424000000000014
355.1999999999998,-0.037978999999999985
355.39999999999986,-0.037602000000000024
355.5999999999999,-0.03572200000000003
355.79999999999984,-0.03377600000000003
355.9999999999999,-0.030405000000000015
356.1999999999998,-0.02784399999999998
356.39999999999986,-0.02652500000000002
356.5999999999999,-0.02485500000000007
356.79999999999984,-0.022345999999999977
356.9999999999999,-0.021824000000000066
357.1999999999998,-0.02184799999999998
357.39999999999986,-0.02259600000000006
357.5999999999999,-0.02647900000000003
357.79999999999984,-0.028974000000000055
357.9999999999999,-0.02952699999999997
358.1999999999998,-0.02701500000000001
358.39999999999986,-0.024146
358.5999999999999,-0.021348000000000034
358.79999999999984,-0.020148000000000055
358.9999999999999,-0.01927000000000001
359.1999999999998,-0.019267000000000034
359.39999999999986,-0.01811800000000008
359.5999999999999,-0.014291999999999971
359.79999999999984,-0.011073
359.9999999999999,-0.011280000000000068
360.1999999999998,-0.01468400000000003
360.39999999999986,-0.019579000000000013
360.5999999999999,-0.023595000000000033
360.79999999999984,-0.024897000000000058
360.9999999999999,-0.024143000000000026
361.1999999999998,-0.023114999999999997
361.39999999999986,-0.022909000000000068
361.5999999999999,-0.02332500000000004
361.79999999999984,-0.023634000000000044
361.9999999999999,-0.025177000000000005
362.1999999999998,-0.02520600000000006
362.39999999999986,-0.024228000000000027
362.5999999999999,-0.022258
362.79999999999984,-0.023969000000000018
362.9999999999999,-0.024262000000000006
363.1999999999998,-0.024326999999999988
363.39999999999986,-0.02190700000000001
363.5999999999999,-0.023403000000000063
363.79999999999984,-0.02184799999999998
363.9999999999999,-0.020498000000000016
364.1999999999998,-0.01823600000000003
364.39999999999986,-0.019894999999999996
364.5999999999999,-0.019264999999999977
364.79999999999984,-0.02266900000000005
364.9999999999999,-0.025488999999999984
365.1999999999998,-0.028424000000000005
365.39999999999986,-0.02946800000000005
365.5999999999999,-0.029698000000000002
365.79999999999984,-0.025622000000000034
365.9999999999999,-0.021368000000000054
366.1999999999998,-0.019438000000000066
366.39999999999986,-0.018491000000000035
366.5999999999999,-0.02088600000000007
366.79999999999984,-0.025494000000000017
366.9999999999999,-0.03330299999999997
367.1999999999998,-0.03602800000000006
367.39999999999986,-0.03694200000000003
367.5999999999999,-0.03384300000000007
367.79999999999984,-0.030459000000000014
367.9999999999999,-0.02224500000000007
368.1999999999998,-0.01564399999999999
368.39999999999986,-0.011558000000000068
368.5999999999999,-0.011494000000000004
368.79999999999984,-0.013683
368.9999999999999,-0.01742100000000002
369.1999999999998,-0.022194000000000047
369.39999999999986,-0.026032000000000055
369.5999999999999,-0.02726099999999998
369.79999999999984,-0.026150000000000007
369.9999999999999,-0.02703
370.1999999999998,-0.02818900000000002
370.39999999999986,-0.02766500000000005
370.5999999999999,-0.027093000000000034
370.79999999999984,-0.027503000000000055
370.9999999999999,-0.02617400000000003
371.1999999999998,-0.024495000000000045
371.39999999999986,-0.025456000000000034
371.5999999999999,-0.02719400000000005
371.79999999999984,-0.028345000000000065
371.9999999999999,-0.02781800000000001
372.1999999999998,-0.02646000000000004
372.39999999999986,-0.023117999999999972
372.5999999999999,-0.01976
372.79999999999984,-0.017479000000000022
372.9999999999999,-0.019091999999999998
373.1999999999998,-0.02514700000000003
373.39999999999986,-0.029117999999999977
373.5999999999999,-0.03027000000000002
373.79999999999984,-0.02884399999999998
373.9999999999999,-0.027359000000000022
374.1999999999998,-0.024237000000000064
374.39999999999986,-0.025322999999999984
374.5999999999999,-0.029258000000000006
374.79999999999984,-0.031187999999999994
374.9999999999999,-0.02896500000000002
375.1999999999998,-0.02646000000000004
375.39999999999986,-0.023992000000000013
375.5999999999999,-0.02300000000000002
375.79999999999984,-0.02180900000000008
375.9999999999999,-0.020206999999999975
376.1999999999998,-0.01743499999999998
376.39999999999986,-0.015264000000000055
376.5999999999999,-0.014205000000000023
376.79999999999984,-0.01375599999999999
376.9999999999999,-0.016315999999999997
377.1999999999998,-0.018909999999999982
377.39999999999986,-0.019567
377.5999999999999,-0.01859299999999997
377.79999999999984,-0.02094000000000007
377.9999999999999,-0.024065000000000003
378.1999999999998,-0.02557900000000002
378.39999999999986,-0.024646999999999974
378.5999999999999,-0.022063999999999973
378.79999999999984,-0.02024999999999999
378.9999999999999,-0.01871900000000004
379.1999999999998,-0.019002999999999992
379.39999999999986,-0.020859000000000072
379.5999999999999,-0.021471000000000018
379.79999999999984,-0.021352000000000038
379.9999999999999,-0.01990000000000003
380.1999999999998,-0.02054200000000006
380.39999999999986,-0.02169600000000005
380.5999999999999,-0.025278000000000023
380.79999999999984,-0.027316000000000007
380.9999999999999,-0.030039000000000038
381.1999999999998,-0.03220299999999998
381.39999999999986,-0.033241999999999994
381.5999999999999,-0.031175000000000064
381.79999999999984,-0.03262799999999999
381.9999999999999,-0.03417700000000001
382.1999999999998,-0.035143000000000035
382.39999999999986,-0.035885000000000056
382.5999999999999,-0.03766999999999998
382.79999999999984,-0.034501000000000004
382.9999999999999,-0.030565999999999982
383.1999999999998,-0.026336000000000026
383.39999999999986,-0.023538999999999977
383.5999999999999,-0.021751000000000076
383.79999999999984,-0.022429000000000032
383.9999999999999,-0.023645000000000027
384.1999999999998,-0.024056999999999995
384.39999999999986,-0.023216000000000014
384.5999999999999,-0.024523000000000073
384.79999999999984,-0.024733000000000005
384.9999999999999,-0.023009999999999975
385.1999999999998,-0.023031000000000024
385.39999999999986,-0.02605400000000002
385.5999999999999,-0.027669000000000055
385.79999999999984,-0.028384000000000076
385.9999999999999,-0.030310999999999977
386.1999999999998,-0.03132100000000004
386.39999999999986,-0.030719000000000052
386.5999999999999,-0.030617000000000005
386.79999999999984,-0.031440000000000023
386.9999999999999,-0.03275400000000006
387.1999999999998,-0.03381400000000001
387.39999999999986,-0.03420400000000001
387.5999999999999,-0.03343000000000007
387.79999999999984,-0.03170800000000007
387.9999999999999,-0.02943499999999999
388.1999999999998,-0.027959999999999985
388.39999999999986,-0.024792000000000036
388.5999999999999,-0.022499000000000047
388.79999999999984,-0.02271600000000007
388.9999999999999,-0.024441000000000046
389.1999999999998,-0.02403299999999997
389.39999999999986,-0.026874999999999982
389.5999999999999,-0.029241000000000072
389.79999999999984,-0.030274000000000023
389.9999999999999,-0.028727999999999976
390.1999999999998,-0.02704899999999999
390.39999999999986,-0.027177000000000007
390.5999999999999,-0.027909000000000073
390.79999999999984,-0.027063999999999977
390.9999999999999,-0.026391000000000053
391.1999999999998,-0.02626000000000006
391.39999999999986,-0.021533000000000024
391.5999999999999,-0.019890000000000074
391.79999999999984,-0.02074700000000007
391.9999999999999,-0.022492999999999985
392.1999999999998,-0.023337000000000052
392.39999999999986,-0.026847999999999983
392.5999999999999,-0.02636100000000008
392.79999999999984,-0.028017999999999987
392.9999999999999,-0.029318999999999984
393.1999999999998,-0.03104499999999999
393.39999999999986,-0.029225000000000056
393.5999999999999,-0.027104000000000017
393.79999999999984,-0.024012000000000033
393.9999999999999,-0.020633000000000012
394.1999999999998,-0.018681999999999976
394.39999999999986,-0.019360000000000044
394.5999999999999,-0.022868
394.79999999999984,-0.025078000000000045
394.9999999999999,-0.026720000000000077
395.1999999999998,-0.028926000000000007
395.39999999999986,-0.030656000000000017
395.5999999999999,-0.028376999999999986
395.79999999999984,-0.025222000000000078
395.9999999999999,-0.024982999999999977
396.1999999999998,-0.023386000000000018
396.39999999999986,-0.021229000000000053
396.5999999999999,-0.020143000000000022
396.79999999999984,-0.02044800000000002
396.9999999999999,-0.019814
397.1999999999998,-0.019664000000000015
397.39999999999986,-0.022013999999999978
397.5999999999999,-0.024102000000000068
397.79999999999984,-0.025913999999999993
397.9999999999999,-0.025363000000000024
398.1999999999998,-0.024951999999999974
398.39999999999986,-0.023098000000000063
398.5999999999999,-0.02203200000000005
398.79999999999984,-0.02277499999999999
398.9999999999999,-0.026569999999999983
399.1999999999998,-0.02983900000000006
399.39999999999986,-0.03157700000000008
399.5999999999999,-0.03245799999999999
399.79999999999984,-0.032155000000000045
399.9999999999999,-0.030339000000000005
400.1999999999998,-0.029267000000000043
400.39999999999986,-0.02885800000000005
400.5999999999999,-0.028503000000000056
400.79999999999984,-0.026494000000000018
400.9999999999999,-0.026478
401.1999999999998,-0.026281
401.39999999999986,-0.02646599999999999
401.5999999999999,-0.028405000000000014
401.79999999999984,-0.03166900000000006
401.9999999999999,-0.033380999999999994
402.1999999999998,-0.035806000000000004
402.39999999999986,-0.036587000000000036
402.5999999999999,-0.03645100000000001
402.79999999999984,-0.03449500000000005
402.9999999999999,-0.028186000000000044
403.1999999999998,-0.020711000000000035
403.39999999999986,-0.01858599999999999
403.5999999999999,-0.017630000000000035
403.79999999999984,-0.01752100000000001
403.9999999999999,-0.023090000000000055
404.1999999999998,-0.02939500000000006
404.39999999999986,-0.03222599999999998
404.5999999999999,-0.031453000000000064
404.79999999999984,-0.02968100000000007
404.9999999999999,-0.02631400000000006
405.1999999999998,-0.023310000000000053
405.39999999999986,-0.020859000000000072
405.5999999999999,-0.021643999999999997
405.79999999999984,-0.02379600000000004
405.9999999999999,-0.02341800000000005
406.1999999999998,-0.021047000000000038
406.39999999999986,-0.020915000000000017
406.5999999999999,-0.022509
406.79999999999984,-0.02393600000000007
406.9999999999999,-0.02781
407.1999999999998,-0.030791000000000013
407.39999999999986,-0.03252900000000003
407.5999999999999,-0.03267399999999998
407.79999999999984,-0.03198600000000007
407.9999999999999,-0.030718000000000023
408.1999999999998,-0.03124500000000008
408.39999999999986,-0.029515999999999987
408.5999999999999,-0.029183999999999988
408.79999999999984,-0.02939500000000006
408.9999999999999,-0.028804000000000052
409.1999999999998,-0.02874500000000002
409.39999999999986,-0.03119000000000005
409.5999999999999,-0.03183999999999998
409.79999999999984,-0.03162799999999999
409.9999999999999,-0.03128900000000001
410.1999999999998,-0.029876000000000014
410.39999999999986,-0.027455000000000007
410.5999999999999,-0.026676000000000033
410.79999999999984,-0.028200000000000003
410.9999999999999,-0.03191900000000003
411.1999999999998,-0.034287999999999985
411.39999999999986,-0.03500100000000006
411.5999999999999,-0.034109000000000056
411.79999999999984,-0.032914
411.9999999999999,-0.030617000000000005
412.1999999999998,-0.03031000000000006
412.39999999999986,-0.029245999999999994
412.5999999999999,-0.029372999999999982
412.79999999999984,-0.02975899999999998
412.9999999999999,-0.030891000000000002
413.1999999999998,-0.030843000000000065
413.39999999999986,-0.03160300000000005
413.5999999999999,-0.032016000000000044
413.79999999999984,-0.03199799999999997
413.9999999999999,-0.032399999999999984
414.1999999999998,-0.03177799999999997
414.39999999999986,-0.032129000000000074
414.5999999999999,-0.031326999999999994
414.79999999999984,-0.03007700000000002
414.9999999999999,-0.029067000000000065
415.1999999999998,-0.030432000000000015
415.39999999999986,-0.03073400000000004
415.5999999999999,-0.031440000000000023
415.79999999999984,-0.03137600000000007
415.9999999999999,-0.02836099999999997
416.1999999999998,-0.023996000000000017
416.39999999999986,-0.021948999999999996
416.5999999999999,-0.02107300000000001
416.79999999999984,-0.021050000000000013
416.9999999999999,-0.020865000000000022
417.1999999999998,-0.021565999999999974
417.39999999999986,-0.02113100000000001
417.5999999999999,-0.020127000000000006
417.79999999999984,-0.02074799999999999
417.9999999999999,-0.02346500000000007
418.1999999999998,-0.024283999999999972
418.39999999999986,-0.02535300000000007
418.5999999999999,-0.02431899999999998
418.79999999999984,-0.02336499999999997
418.9999999999999,-0.021067999999999976
419.1999999999998,-0.02107900000000007
419.39999999999986,-0.021858000000000044
419.5999999999999,-0.025303999999999993
419.79999999999984,-0.02372200000000002
419.9999999999999,-0.023195000000000077
420.1999999999998,-0.024886000000000075
420.39999999999986,-0.026827000000000045
420.5999999999999,-0.028147000000000033
420.79999999999984,-0.031340000000000034
420.9999999999999,-0.03459200000000007
421.1999999999998,-0.03485899999999997
421.39999999999986,-0.03249500000000005
421.5999999999999,-0.028635000000000077
421.79999999999984,-0.02670400000000006
421.9999999999999,-0.025846000000000036
422.1999999999998,-0.02520600000000006
422.39999999999986,-0.027092000000000005
422.5999999999999,-0.030272000000000077
422.79999999999984,-0.03447800000000001
422.9999999999999,-0.03586100000000003
423.1999999999998,-0.038117999999999985
423.39999999999986,-0.038132000000000055
423.5999999999999,-0.03667600000000004
423.79999999999995,-0.03270200000000001
423.9999999999998,-0.030913999999999997
424.1999999999998,-0.02793100000000004
424.39999999999986,-0.025661000000000045
424.5999999999999,-0.026044999999999985
424.79999999999995,-0.026469000000000076
424.9999999999998,-0.02805000000000002
425.1999999999998,-0.031082000000000054
425.39999999999986,-0.03498000000000001
425.5999999999999,-0.03563499999999997
425.79999999999995,-0.03737400000000002
425.9999999999998,-0.03702099999999997
426.1999999999998,-0.03588100000000005
426.39999999999986,-0.032810000000000006
426.5999999999999,-0.02963400000000005
426.79999999999995,-0.028688000000000047
426.9999999999998,-0.029673999999999978
427.1999999999998,-0.030040000000000067
427.39999999999986,-0.026866999999999974
427.5999999999999,-0.025502000000000025
427.79999999999995,-0.02216600000000002
427.9999999999998,-0.017863000000000073
428.1999999999998,-0.01551199999999997
428.39999999999986,-0.01854200000000006
428.5999999999999,-0.02118399999999998
428.79999999999995,-0.02183400000000002
428.9999999999998,-0.02161599999999997
429.1999999999998,-0.020434000000000063
429.39999999999986,-0.019577999999999984
429.5999999999999,-0.01895100000000005
429.79999999999995,-0.02250300000000005
429.9999999999998,-0.028395999999999977
430.1999999999998,-0.03315000000000001
430.39999999999986,-0.035482000000000014
430.5999999999999,-0.03837400000000002
430.79999999999995,-0.03816900000000001
430.9999999999998,-0.035984000000000016
431.1999999999998,-0.03337000000000001
431.39999999999986,-0.03312599999999999
431.5999999999999,-0.031851000000000074
431.79999999999995,-0.029806
431.9999999999998,-0.02823600000000004
432.1999999999998,-0.029425000000000034
432.39999999999986,-0.031173000000000006
432.5999999999999,-0.031930000000000014
432.79999999999995,-0.03259000000000001
432.9999999999998,-0.034911000000000025
433.1999999999998,-0.03594200000000003
433.39999999999986,-0.03417700000000001
433.5999999999999,-0.03187200000000001
433.79999999999995,-0.029976000000000003
433.9999999999998,-0.027318999999999982
434.1999999999998,-0.024742000000000042
434.39999999999986,-0.023355000000000015
434.5999999999999,-0.023633000000000015
434.79999999999995,-0.028013000000000066
434.9999999999998,-0.03086500000000003
435.1999999999998,-0.03332400000000002
435.39999999999986,-0.03519099999999997
435.5999999999999,-0.03827199999999997
435.79999999999995,-0.03697499999999998
435.9999999999998,-0.03420600000000007
436.1999999999998,-0.03217900000000007
436.39999999999986,-0.030430999999999986
436.5999999999999,-0.02858100000000008
436.79999999999995,-0.027085000000000026
436.9999999999998,-0.028918
437.1999999999998,-0.029241000000000072
437.39999999999986,-0.03170800000000007
437.5999999999999,-0.03252699999999997
437.79999999999995,-0.03334999999999999
437.9999999999998,-0.033069000000000015
438.1999999999998,-0.03353499999999998
438.39999999999986,-0.03282600000000002
438.5999999999999,-0.03315900000000005
438.79999999999995,-0.034129000000000076
438.9999999999998,-0.032878000000000074
439.1999999999998,-0.03190000000000004
439.39999999999986,-0.030467000000000022
439.5999999999999,-0.028052999999999995
439.79999999999995,-0.02510200000000007
439.9999999999998,-0.025258000000000003
440.1999999999998,-0.025622000000000034
440.39999999999986,-0.028007000000000004
440.5999999999999,-0.029193000000000024
440.79999999999995,-0.03043499999999999
440.9999999999998,-0.02928900000000001
441.1999999999998,-0.026832999999999996
441.39999999999986,-0.023778999999999995
441.5999999999999,-0.02119800000000005
441.79999999999995,-0.020693000000000072
441.9999999999998,-0.021523999999999988
442.1999999999998,-0.023989000000000038
442.39999999999986,-0.02655099999999999
442.5999999999999,-0.03314700000000004
442.79999999999995,-0.03813500000000003
442.9999999999998,-0.04074
443.1999999999998,-0.04155399999999998
443.39999999999986,-0.04018299999999997
443.5999999999999,-0.03599399999999997
443.79999999999995,-0.03030900000000003
443.9999999999998,-0.027425000000000033
444.1999999999998,-0.025146
444.39999999999986,-0.024364000000000052
444.5999999999999,-0.02396700000000007
444.79999999999995,-0.026895000000000002
444.9999999999998,-0.029903000000000013
445.1999999999998,-0.03363000000000005
445.39999999999986,-0.03676999999999997
445.5999999999999,-0.03930200000000006
445.79999999999995,-0.039769000000000054
445.9999999999998,-0.037192
446.1999999999998,-0.03356400000000004
446.39999999999986,-0.03146899999999997
446.5999999999999,-0.029221000000000052
446.79999999999995,-0.026607000000000047
446.9999999999998,-0.02410699999999999
447.1999999999998,-0.022029000000000076
447.39999999999986,-0.01851500000000006
447.5999999999999,-0.016326000000000063
447.79999999999995,-0.01554600000000006
447.9999999999998,-0.01889799999999997
448.1999999999998,-0.021828999999999987
448.39999999999986,-0.02498100000000003
448.5999999999999,-0.026727999999999974
448.79999999999995,-0.025440000000000018
448.9999999999998,-0.025382000000000016
449.1999999999998,-0.026773000000000047
449.39999999999986,-0.029330999999999996
449.5999999999999,-0.031133000000000077
449.79999999999995,-0.03511300000000006
449.9999999999998,-0.03671900000000006
450.1999999999998,-0.03642400000000001
450.39999999999986,-0.034121999999999986
450.5999999999999,-0.03509300000000004
450.79999999999995,-0.03663700000000003
450.9999999999998,-0.03727500000000006
451.1999999999998,-0.03934300000000002
451.39999999999986,-0.039331000000000005
451.5999999999999,-0.03846499999999997
451.79999999999995,-0.03691600000000006
451.9999999999998,-0.03665799999999997
452.1999999999998,-0.035461999999999994
452.39999999999986,-0.03645300000000007
452.5999999999999,-0.03468400000000005
452.79999999999995,-0.032611999999999974
452.9999999999998,-0.029100000000000015
453.1999999999998,-0.027025000000000077
453.39999999999986,-0.027071000000000067
453.5999999999999,-0.026959999999999984
453.79999999999995,-0.028357999999999994
453.9999999999998,-0.03064699999999998
454.1999999999998,-0.033685999999999994
454.39999999999986,-0.033857000000000026
454.5999999999999,-0.03408800000000001
454.79999999999995,-0.03296500000000002
454.9999999999998,-0.03224499999999997
455.1999999999998,-0.029496000000000078
455.39999999999986,-0.029038000000000008
455.5999999999999,-0.028025999999999995
455.79999999999995,-0.028399000000000063
455.9999999999998,-0.027853000000000017
456.1999999999998,-0.027707000000000037
456.39999999999986,-0.027212000000000014
456.5999999999999,-0.029155000000000042
456.79999999999995,-0.028550999999999993
456.9999999999998,-0.02698200000000006
457.1999999999998,-0.029059999999999975
457.39999999999986,-0.031525000000000025
457.5999999999999,-0.03193299999999999
457.79999999999995,-0.032625000000000015
457.9999999999998,-0.03531099999999998
458.1999999999998,-0.03510800000000003
458.39999999999986,-0.03334199999999998
458.5999999999999,-0.03315800000000002
458.79999999999995,-0.03389200000000003
458.9999999999998,-0.034791000000000016
459.1999999999998,-0.034143000000000034
459.39999999999986,-0.03270800000000007
459.5999999999999,-0.030398000000000036
459.79999999999995,-0.02958700000000003
459.9999999999998,-0.029398000000000035
460.1999999999998,-0.029644000000000004
460.39999999999986,-0.03133799999999998
460.5999999999999,-0.03422599999999998
460.79999999999995,-0.035872000000000015
460.9999999999998,-0.03433300000000006
461.1999999999998,-0.032638000000000056
461.39999999999986,-0.03160700000000005
461.5999999999999,-0.03158099999999997
461.79999999999995,-0.03236499999999998
461.9999999999998,-0.034117000000000064
462.1999999999998,-0.035714000000000024
462.39999999999986,-0.03716600000000003
462.5999999999999,-0.037349999999999994
462.79999999999995,-0.03615600000000008
462.9999999999998,-0.033401000000000014
463.1999999999998,-0.031225999999999976
463.39999999999986,-0.02873300000000001
463.5999999999999,-0.02793800000000002
463.79999999999995,-0.028687000000000018
463.9999999999998,-0.03085899999999997
464.1999999999998,-0.03396699999999997
464.39999999999986,-0.035746000000000056
464.5999999999999,-0.034497
464.79999999999995,-0.03299200000000002
464.9999999999998,-0.03297400000000006
465.1999999999998,-0.03429599999999999
465.39999999999986,-0.037461999999999995
465.5999999999999,-0.040022
465.79999999999995,-0.041179999999999994
465.9999999999998,-0.039605
466.1999999999998,-0.036497
466.39999999999986,-0.03288800000000003
466.5999999999999,-0.02881900000000004
466.79999999999995,-0.023595000000000033
466.9999999999998,-0.02244299999999999
467.1999999999998,-0.02405500000000005
467.39999999999986,-0.025698
467.5999999999999,-0.028086999999999973
467.79999999999995,-0.032414000000000054
467.9999999999998,-0.035785999999999984
468.1999999999998,-0.03479399999999999
468.39999999999986,-0.03245500000000001
468.5999999999999,-0.03133399999999997
468.79999999999995,-0.029854000000000047
468.9999999999998,-0.028001000000000054
469.1999999999998,-0.02655200000000002
469.39999999999986,-0.02708100000000002
469.5999999999999,-0.028000000000000025
469.79999999999995,-0.02895800000000004
469.9999999999998,-0.030649000000000037
470.1999999999998,-0.033314000000000066
470.39999999999986,-0.03504499999999999
470.5999999999999,-0.03400700000000001
470.79999999999995,-0.03239599999999998
470.9999999999998,-0.028336000000000028
471.1999999999998,-0.023440000000000016
471.39999999999986,-0.019091999999999998
471.5999999999999,-0.01761299999999999
471.79999999999995,-0.018993000000000038
471.9999999999998,-0.021170000000000022
472.1999999999998,-0.022459000000000007
472.39999999999986,-0.023175000000000057
472.5999999999999,-0.023963999999999985
472.79999999999995,-0.022538000000000058
472.9999999999998,-0.021334000000000075
473.1999999999998,-0.022975999999999996
473.39999999999986,-0.02378800000000003
473.5999999999999,-0.024708000000000063
473.79999999999995,-0.02781100000000003
473.9999999999998,-0.028335
474.1999999999998,-0.027359000000000022
474.39999999999986,-0.027193000000000023
474.5999999999999,-0.028519000000000072
474.79999999999995,-0.028310999999999975
474.9999999999998,-0.028353000000000073
475.1999999999998,-0.029330999999999996
475.39999999999986,-0.03134900000000007
475.5999999999999,-0.030695000000000028
475.79999999999995,-0.02948000000000006
475.9999999999998,-0.031167000000000056
476.1999999999998,-0.032555
476.39999999999986,-0.030267000000000044
476.5999999999999,-0.030179999999999985
