t,y
371.79999999999995,3.2546349999999995
371.9999999999999,3.2540439999999995
372.19999999999993,3.257294999999999
372.39999999999986,3.2596749999999988
372.5999999999999,3.260838999999999
372.79999999999995,3.259115999999999
372.9999999999999,3.2580789999999995
373.19999999999993,3.254503999999999
373.39999999999986,3.253234999999999
373.5999999999999,3.2533749999999992
373.79999999999995,3.252198999999999
373.9999999999999,3.2488079999999995
374.19999999999993,3.2442889999999993
374.39999999999986,3.240537999999999
374.5999999999999,3.235510999999999
374.79999999999995,3.2351909999999995
374.9999999999999,3.2358579999999995
375.19999999999993,3.237301999999999
375.39999999999986,3.2376319999999987
375.5999999999999,3.238084999999999
375.79999999999995,3.2368689999999987
375.9999999999999,3.233687999999999
376.19999999999993,3.2277679999999993
376.39999999999986,3.2238929999999995
376.5999999999999,3.221664999999999
376.79999999999995,3.2203339999999994
376.9999999999999,3.2212309999999995
377.19999999999993,3.222568999999999
377.39999999999986,3.2194439999999993
377.5999999999999,3.2178309999999994
377.79999999999995,3.2174039999999993
377.9999999999999,3.216601999999999
378.19999999999993,3.2157729999999987
378.39999999999986,3.2169419999999995
378.5999999999999,3.216709999999999
378.79999999999995,3.214130999999999
378.9999999999999,3.209261999999999
379.19999999999993,3.2059159999999993
379.39999999999986,3.201701999999999
379.5999999999999,3.1981339999999987
379.79999999999995,3.1954829999999994
379.9999999999999,3.196109999999999
380.19999999999993,3.1972609999999992
380.39999999999986,3.1993289999999988
380.5999999999999,3.1995239999999994
380.79999999999995,3.201197999999999
380.9999999999999,3.2016339999999994
381.19999999999993,3.1991309999999995
381.39999999999986,3.198140999999999
381.5999999999999,3.1983109999999995
381.79999999999995,3.1971159999999994
381.9999999999999,3.195137999999999
382.19999999999993,3.1948469999999993
382.39999999999986,3.191362999999999
382.5999999999999,3.189683999999999
382.79999999999995,3.1883269999999992
382.9999999999999,3.1868489999999987
383.19999999999993,3.184784999999999
383.39999999999986,3.1832139999999987
383.5999999999999,3.1803419999999987
383.79999999999995,3.1771069999999995
383.9999999999999,3.1766309999999987
384.19999999999993,3.175325999999999
384.39999999999986,3.1749709999999993
384.5999999999999,3.171544999999999
384.79999999999995,3.1703509999999993
384.9999999999999,3.167996999999999
385.19999999999993,3.169053999999999
385.39999999999986,3.1674809999999987
385.5999999999999,3.168907999999999
385.79999999999995,3.166771999999999
385.9999999999999,3.1635899999999992
386.19999999999993,3.1567229999999995
386.39999999999986,3.1547519999999993
386.5999999999999,3.153585999999999
386.79999999999995,3.1549949999999987
386.9999999999999,3.1548109999999987
387.19999999999993,3.1551849999999995
387.39999999999986,3.155478999999999
387.5999999999999,3.155885999999999
387.79999999999995,3.1529089999999993
387.9999999999999,3.149792999999999
388.19999999999993,3.1477259999999987
388.39999999999986,3.1463969999999994
388.5999999999999,3.1421909999999995
388.79999999999995,3.139288999999999
388.9999999999999,3.137904999999999
389.19999999999993,3.1381929999999993
389.39999999999986,3.137070999999999
389.5999999999999,3.139275999999999
389.79999999999995,3.139910999999999
389.9999999999999,3.1406719999999995
390.19999999999993,3.138018999999999
390.39999999999986,3.1358359999999994
390.5999999999999,3.132210999999999
390.79999999999995,3.132057999999999
390.9999999999999,3.130113999999999
391.19999999999993,3.131188999999999
391.39999999999986,3.132216999999999
391.5999999999999,3.131694999999999
391.79999999999995,3.1289849999999992
391.9999999999999,3.1282419999999993
392.19999999999993,3.125933999999999
392.39999999999986,3.1241889999999994
392.5999999999999,3.123301999999999
392.79999999999995,3.1216479999999995
392.9999999999999,3.120874999999999
393.19999999999993,3.1209919999999993
393.39999999999986,3.118460999999999
393.5999999999999,3.1180569999999994
393.79999999999995,3.1174169999999988
393.9999999999999,3.1153879999999994
394.19999999999993,3.1118739999999994
394.39999999999986,3.109512999999999
394.5999999999999,3.105294999999999
394.79999999999995,3.1019879999999995
394.9999999999999,3.1004309999999995
395.19999999999993,3.1009019999999987
395.39999999999986,3.102789999999999
395.5999999999999,3.103393999999999
395.79999999999995,3.1034549999999994
395.9999999999999,3.1020689999999993
396.19999999999993,3.0994329999999994
396.39999999999986,3.095020999999999
396.5999999999999,3.0896079999999992
396.79999999999995,3.0867369999999994
396.9999999999999,3.0853699999999993
397.19999999999993,3.0849709999999995
397.39999999999986,3.085171999999999
397.5999999999999,3.0898459999999988
397.79999999999995,3.0923539999999994
397.9999999999999,3.093380999999999
398.19999999999993,3.0919929999999987
398.39999999999986,3.0901699999999988
398.5999999999999,3.087128999999999
398.79999999999995,3.0850709999999992
398.9999999999999,3.081746999999999
399.19999999999993,3.080969999999999
399.39999999999986,3.080125999999999
399.5999999999999,3.076561999999999
399.79999999999995,3.0723909999999988
399.9999999999999,3.072677999999999
400.19999999999993,3.0717809999999988
400.39999999999986,3.0715899999999987
400.5999999999999,3.072206999999999
400.79999999999995,3.072830999999999
400.9999999999999,3.0716339999999995
401.19999999999993,3.071027999999999
401.39999999999986,3.068440999999999
401.5999999999999,3.065847999999999
401.79999999999995,3.0638109999999994
401.9999999999999,3.0622789999999993
402.19999999999993,3.0607549999999994
402.39999999999986,3.059606999999999
402.5999999999999,3.058661999999999
402.79999999999995,3.0578589999999988
402.9999999999999,3.0551959999999987
403.19999999999993,3.052326999999999
403.39999999999986,3.0502199999999995
403.5999999999999,3.049013999999999
403.79999999999995,3.047999999999999
403.9999999999999,3.047859999999999
404.19999999999993,3.048812999999999
404.39999999999986,3.0514019999999995
404.5999999999999,3.0519929999999995
404.79999999999995,3.050090999999999
404.9999999999999,3.047222999999999
405.19999999999993,3.0442799999999988
405.39999999999986,3.0408159999999995
405.5999999999999,3.037767999999999
405.79999999999995,3.0364189999999995
405.9999999999999,3.037107999999999
406.19999999999993,3.038435999999999
406.39999999999986,3.0390799999999993
406.5999999999999,3.039598999999999
406.79999999999995,3.039774999999999
406.9999999999999,3.036408999999999
407.19999999999993,3.032499999999999
407.39999999999986,3.026153999999999
407.5999999999999,3.0226739999999994
407.79999999999995,3.0188819999999987
407.9999999999999,3.0165799999999994
408.19999999999993,3.0134489999999987
408.39999999999986,3.0135239999999994
408.5999999999999,3.011767999999999
408.79999999999995,3.0118409999999987
408.9999999999999,3.0133639999999993
409.19999999999993,3.015091999999999
409.39999999999986,3.015139999999999
409.5999999999999,3.015999999999999
409.79999999999995,3.0171639999999993
409.9999999999999,3.018147999999999
410.19999999999993,3.018513999999999
410.39999999999986,3.0170069999999987
410.5999999999999,3.0147059999999994
410.79999999999995,3.010507999999999
410.9999999999999,3.007351999999999
411.19999999999993,3.004097999999999
411.39999999999986,3.004974999999999
411.5999999999999,3.0045279999999988
411.79999999999995,3.003073999999999
411.9999999999999,2.9982029999999993
412.19999999999993,2.994788999999999
412.39999999999986,2.990848999999999
412.5999999999999,2.987918999999999
412.79999999999995,2.988345999999999
412.9999999999999,2.9922559999999994
413.19999999999993,2.994891999999999
413.39999999999986,2.9979109999999993
413.5999999999999,3.0015969999999994
413.79999999999995,3.0022899999999995
413.9999999999999,3.000881999999999
414.19999999999993,2.997811999999999
414.39999999999986,2.9945579999999987
414.5999999999999,2.989621999999999
414.79999999999995,2.988312999999999
414.9999999999999,2.9858909999999987
415.19999999999993,2.984698999999999
415.39999999999986,2.983204999999999
415.5999999999999,2.984157999999999
415.79999999999995,2.9816059999999993
415.9999999999999,2.9819769999999988
416.19999999999993,2.9819739999999992
416.39999999999986,2.9797839999999987
416.5999999999999,2.975141999999999
416.79999999999995,2.9740249999999993
416.9999999999999,2.9705009999999987
417.19999999999993,2.967516999999999
417.39999999999986,2.967193999999999
417.5999999999999,2.967720999999999
417.79999999999995,2.9659429999999993
417.9999999999999,2.9660699999999993
418.19999999999993,2.9672149999999995
418.39999999999986,2.965406999999999
418.5999999999999,2.965368999999999
418.79999999999995,2.9650999999999987
418.9999999999999,2.9651049999999994
419.19999999999993,2.966116999999999
419.39999999999986,2.967847999999999
419.5999999999999,2.966316999999999
419.79999999999995,2.9652379999999994
419.9999999999999,2.9618529999999987
420.19999999999993,2.954668999999999
420.39999999999986,2.949622999999999
420.5999999999999,2.9479299999999995
420.79999999999995,2.9491429999999994
420.9999999999999,2.950079999999999
421.19999999999993,2.953313999999999
421.39999999999986,2.9551979999999993
421.5999999999999,2.9558209999999994
421.79999999999995,2.951389999999999
421.9999999999999,2.9479229999999994
422.19999999999993,2.9452929999999995
422.39999999999986,2.9436849999999994
422.5999999999999,2.942219999999999
422.79999999999995,2.941794999999999
422.9999999999999,2.941128999999999
423.19999999999993,2.937409999999999
423.39999999999986,2.9346669999999992
423.5999999999999,2.932518999999999
423.79999999999995,2.9325969999999995
423.9999999999999,2.932376999999999
424.19999999999993,2.931539999999999
424.39999999999986,2.928482999999999
424.5999999999999,2.925178999999999
424.79999999999995,2.919287999999999
424.9999999999999,2.916568999999999
425.19999999999993,2.916893999999999
425.39999999999986,2.9161509999999993
425.5999999999999,2.913510999999999
425.79999999999995,2.912864999999999
425.9999999999999,2.9104409999999987
426.19999999999993,2.909329999999999
426.39999999999986,2.9103509999999995
426.5999999999999,2.911305999999999
426.79999999999995,2.913188999999999
426.9999999999999,2.916174999999999
427.19999999999993,2.9182239999999995
427.39999999999986,2.9167379999999987
427.5999999999999,2.9170679999999987
427.79999999999995,2.915252999999999
427.9999999999999,2.911178999999999
428.19999999999993,2.906444999999999
428.39999999999986,2.9062599999999987
428.5999999999999,2.907150999999999
428.79999999999995,2.9075369999999987
428.9999999999999,2.9068499999999995
429.19999999999993,2.9072359999999993
429.39999999999986,2.9050139999999987
429.5999999999999,2.9001839999999994
429.79999999999995,2.8980859999999993
429.9999999999999,2.9013019999999994
430.19999999999993,2.9036099999999987
430.39999999999986,2.9050079999999987
430.5999999999999,2.9069689999999992
430.79999999999995,2.9077779999999995
430.9999999999999,2.905224999999999
431.19999999999993,2.9005859999999988
431.39999999999986,2.895198999999999
431.5999999999999,2.891247999999999
431.79999999999995,2.887630999999999
431.9999999999999,2.8858729999999992
432.19999999999993,2.8850239999999987
432.39999999999986,2.8860839999999994
432.5999999999999,2.886263999999999
432.79999999999995,2.884238999999999
432.9999999999999,2.880317999999999
433.19999999999993,2.877418999999999
433.39999999999986,2.8742769999999993
433.5999999999999,2.871320999999999
433.79999999999995,2.8714629999999994
433.9999999999999,2.8712019999999994
434.19999999999993,2.8695999999999993
434.39999999999986,2.8679229999999993
434.5999999999999,2.866936999999999
434.79999999999995,2.8652299999999995
434.9999999999999,2.865481999999999
435.19999999999993,2.8661199999999987
435.39999999999986,2.8685639999999992
435.5999999999999,2.8725119999999995
435.79999999999995,2.8748819999999995
435.9999999999999,2.872941999999999
436.19999999999993,2.871007999999999
436.39999999999986,2.8688269999999987
436.5999999999999,2.865046999999999
436.79999999999995,2.8612399999999987
436.9999999999999,2.859779999999999
437.19999999999993,2.8584039999999993
437.39999999999986,2.8576949999999988
437.5999999999999,2.857499999999999
437.79999999999995,2.857137999999999
437.9999999999999,2.8580309999999987
438.19999999999993,2.858547999999999
438.39999999999986,2.8565509999999987
438.5999999999999,2.8539439999999994
438.79999999999995,2.8543259999999995
438.9999999999999,2.8544219999999987
439.19999999999993,2.854131999999999
439.39999999999986,2.853731999999999
439.5999999999999,2.8526109999999987
439.79999999999995,2.850452999999999
439.9999999999999,2.847295999999999
440.19999999999993,2.8460599999999987
440.39999999999986,2.846531999999999
440.5999999999999,2.847236999999999
440.79999999999995,2.846759999999999
440.9999999999999,2.8456599999999987
441.19999999999993,2.8455809999999992
441.39999999999986,2.8424049999999994
441.5999999999999,2.840856999999999
441.79999999999995,2.840477999999999
441.9999999999999,2.8416499999999987
442.19999999999993,2.840094999999999
442.39999999999986,2.8417379999999994
442.5999999999999,2.840692999999999
442.79999999999995,2.838086999999999
442.9999999999999,2.8344369999999994
443.19999999999993,2.829990999999999
443.39999999999986,2.825951999999999
443.5999999999999,2.825231999999999
443.79999999999995,2.8261889999999994
443.9999999999999,2.824469999999999
444.19999999999993,2.825271999999999
444.39999999999986,2.8254189999999992
444.5999999999999,2.824545999999999
444.79999999999995,2.820809999999999
444.9999999999999,2.8194339999999993
445.19999999999993,2.8182209999999994
445.39999999999986,2.8194669999999995
445.5999999999999,2.818260999999999
445.79999999999995,2.8157879999999995
445.9999999999999,2.813005999999999
446.19999999999993,2.811283999999999
446.39999999999986,2.807516999999999
446.5999999999999,2.8056209999999995
446.79999999999995,2.8056599999999987
446.9999999999999,2.8073679999999994
447.19999999999993,2.806150999999999
447.39999999999986,2.8036199999999987
447.5999999999999,2.801174999999999
447.79999999999995,2.798956999999999
447.9999999999999,2.7956779999999988
448.19999999999993,2.7945909999999987
448.39999999999986,2.7946339999999994
448.5999999999999,2.793729999999999
448.79999999999995,2.7940049999999994
448.9999999999999,2.795507999999999
449.19999999999993,2.7959869999999993
449.39999999999986,2.793151999999999
449.5999999999999,2.791573999999999
449.79999999999995,2.7890619999999995
449.9999999999999,2.785310999999999
450.19999999999993,2.7831329999999994
450.39999999999986,2.784400999999999
450.5999999999999,2.783001999999999
450.79999999999995,2.7828609999999987
450.9999999999999,2.783192999999999
451.19999999999993,2.7845499999999994
451.39999999999986,2.783321999999999
451.5999999999999,2.7822889999999987
451.79999999999995,2.7801079999999994
451.9999999999999,2.7783809999999987
452.19999999999993,2.7753869999999994
452.39999999999986,2.7758819999999993
452.5999999999999,2.777773999999999
452.79999999999995,2.781152999999999
452.9999999999999,2.7839719999999994
453.19999999999993,2.7853329999999987
453.39999999999986,2.7833359999999994
453.5999999999999,2.780594999999999
453.79999999999995,2.7744149999999994
453.9999999999999,2.766621999999999
454.19999999999993,2.7616249999999987
454.39999999999986,2.7602709999999995
454.5999999999999,2.759410999999999
454.79999999999995,2.7609319999999995
454.9999999999999,2.762820999999999
455.19999999999993,2.764436999999999
455.39999999999986,2.7656919999999987
455.5999999999999,2.765673999999999
455.79999999999995,2.765288999999999
455.9999999999999,2.7665179999999987
456.19999999999993,2.764341999999999
456.39999999999986,2.7592589999999992
456.5999999999999,2.7551869999999994
456.79999999999995,2.7504519999999992
456.9999999999999,2.7447029999999994
457.19999999999993,2.743664999999999
457.39999999999986,2.744770999999999
457.5999999999999,2.744151999999999
457.79999999999995,2.7455089999999993
457.9999999999999,2.746802999999999
458.19999999999993,2.7434579999999995
458.39999999999986,2.7385829999999993
458.5999999999999,2.7385759999999992
458.79999999999995,2.7363739999999988
458.9999999999999,2.734304999999999
459.19999999999993,2.7342619999999993
459.39999999999986,2.7372229999999993
459.5999999999999,2.7369839999999988
459.79999999999995,2.738013999999999
459.9999999999999,2.7397219999999987
460.19999999999993,2.7399169999999993
460.39999999999986,2.7362709999999995
460.5999999999999,2.7316969999999987
460.79999999999995,2.7278909999999987
460.9999999999999,2.7251129999999995
461.19999999999993,2.724214999999999
461.39999999999986,2.7241459999999993
461.5999999999999,2.7251009999999987
461.79999999999995,2.7255189999999994
461.9999999999999,2.7245549999999987
462.19999999999993,2.724784999999999
462.39999999999986,2.724218999999999
462.5999999999999,2.7225529999999987
462.79999999999995,2.7188159999999995
462.9999999999999,2.717783999999999
463.19999999999993,2.7142589999999993
463.39999999999986,2.7117379999999986
463.5999999999999,2.7101049999999987
463.79999999999995,2.709635999999999
463.9999999999999,2.7077919999999995
464.19999999999993,2.707341999999999
464.39999999999986,2.7075759999999987
464.5999999999999,2.709669999999999
464.79999999999995,2.7123599999999994
464.9999999999999,2.7141579999999994
465.19999999999993,2.7128169999999994
465.39999999999986,2.7114009999999995
465.5999999999999,2.707857999999999
465.79999999999995,2.7049519999999987
465.9999999999999,2.700551999999999
466.19999999999993,2.6995109999999993
466.39999999999986,2.697933999999999
466.5999999999999,2.6959349999999995
466.79999999999995,2.695230999999999
466.9999999999999,2.6970389999999993
467.19999999999993,2.6992129999999994
467.39999999999986,2.7008019999999995
467.5999999999999,2.705017999999999
467.79999999999995,2.7057849999999988
467.9999999999999,2.7065969999999995
468.19999999999993,2.7054069999999992
468.39999999999986,2.703332999999999
468.5999999999999,2.7000019999999987
468.79999999999995,2.696954999999999
468.9999999999999,2.692506999999999
469.19999999999993,2.686786999999999
469.39999999999986,2.684193999999999
469.5999999999999,2.6819159999999993
469.79999999999995,2.680928999999999
469.9999999999999,2.677911999999999
470.19999999999993,2.676804999999999
470.39999999999986,2.676322999999999
470.5999999999999,2.6775699999999993
470.79999999999995,2.678277999999999
470.9999999999999,2.6803599999999994
471.19999999999993,2.6829779999999994
471.39999999999986,2.683935999999999
471.5999999999999,2.6822169999999987
471.79999999999995,2.681786999999999
471.9999999999999,2.6845299999999988
472.19999999999993,2.685676999999999
472.39999999999986,2.6835579999999988
472.5999999999999,2.6842309999999987
472.79999999999995,2.6824309999999993
472.9999999999999,2.6796929999999994
473.19999999999993,2.677460999999999
473.39999999999986,2.6790329999999987
473.5999999999999,2.6780669999999995
473.79999999999995,2.6792279999999993
473.9999999999999,2.6777859999999993
474.19999999999993,2.677127999999999
474.39999999999986,2.6769749999999988
474.5999999999999,2.6781179999999987
474.79999999999995,2.6752529999999988
474.9999999999999,2.672863999999999
475.19999999999993,2.6688579999999993
475.39999999999986,2.6644039999999993
475.5999999999999,2.6586719999999993
475.79999999999995,2.6550019999999988
475.9999999999999,2.653732999999999
476.19999999999993,2.655245999999999
476.39999999999986,2.6575879999999987
476.5999999999999,2.6586789999999993
476.79999999999995,2.6605929999999987
476.9999999999999,2.659805999999999
477.19999999999993,2.6572359999999993
477.39999999999986,2.6537349999999993
477.5999999999999,2.6533599999999993
477.79999999999995,2.6530759999999987
477.9999999999999,2.6530129999999987
478.19999999999993,2.6522169999999994
478.39999999999986,2.6528459999999994
478.5999999999999,2.652555999999999
