t,y
323.39999999999986,-0.045357000000000036
323.5999999999999,-0.04842400000000002
323.79999999999995,-0.05311500000000002
323.9999999999999,-0.05441700000000005
324.19999999999993,-0.051671999999999996
324.39999999999986,-0.05097500000000005
324.5999999999999,-0.05217900000000003
324.79999999999995,-0.05153100000000005
324.9999999999999,-0.051958000000000004
325.19999999999993,-0.05090300000000003
325.39999999999986,-0.05026900000000001
325.5999999999999,-0.049197000000000046
325.79999999999995,-0.05116400000000004
325.9999999999999,-0.05191000000000001
326.19999999999993,-0.05553400000000003
326.39999999999986,-0.056557000000000024
326.5999999999999,-0.055116
326.79999999999995,-0.05166000000000004
326.9999999999999,-0.051673000000000024
327.19999999999993,-0.05264800000000003
327.39999999999986,-0.053356000000000015
327.5999999999999,-0.05458000000000002
327.79999999999995,-0.056194999999999995
327.9999999999999,-0.05524800000000002
328.19999999999993,-0.05404300000000001
328.39999999999986,-0.05435500000000004
328.5999999999999,-0.05470600000000003
328.79999999999995,-0.05445100000000003
328.9999999999999,-0.05440600000000001
329.19999999999993,-0.054227000000000025
329.39999999999986,-0.05229100000000003
329.5999999999999,-0.050759
329.79999999999995,-0.050045000000000006
329.9999999999999,-0.05071600000000004
330.19999999999993,-0.05169600000000002
330.39999999999986,-0.054190000000000016
330.5999999999999,-0.054932000000000036
330.79999999999995,-0.055864000000000025
330.9999999999999,-0.05548000000000003
331.19999999999993,-0.054149
331.39999999999986,-0.052319000000000004
331.5999999999999,-0.05146400000000001
331.79999999999995,-0.050741000000000036
331.9999999999999,-0.05083500000000002
332.19999999999993,-0.05256900000000003
332.39999999999986,-0.05444100000000002
332.5999999999999,-0.05648700000000001
332.79999999999995,-0.05765300000000001
332.9999999999999,-0.05756500000000003
333.19999999999993,-0.05555400000000005
333.39999999999986,-0.054015000000000035
333.5999999999999,-0.05348000000000003
333.79999999999995,-0.05504500000000001
333.9999999999999,-0.05599500000000002
334.19999999999993,-0.054844000000000004
334.39999999999986,-0.05340100000000003
334.5999999999999,-0.05249200000000004
334.79999999999995,-0.051568
334.9999999999999,-0.05261500000000002
335.19999999999993,-0.05693500000000001
335.39999999999986,-0.06173200000000001
335.5999999999999,-0.065247
335.79999999999995,-0.06602800000000003
335.9999999999999,-0.06593500000000002
336.19999999999993,-0.06457300000000005
336.39999999999986,-0.062334
336.5999999999999,-0.060204000000000035
336.79999999999995,-0.05908200000000002
336.9999999999999,-0.05852300000000005
337.19999999999993,-0.058867
337.39999999999986,-0.06068300000000004
337.5999999999999,-0.061321000000000014
337.79999999999995,-0.06012600000000001
337.9999999999999,-0.057742000000000016
338.19999999999993,-0.05667100000000003
338.39999999999986,-0.054857000000000045
338.5999999999999,-0.05418500000000004
338.79999999999995,-0.053698000000000023
338.9999999999999,-0.05284500000000003
339.19999999999993,-0.05070600000000003
339.39999999999986,-0.050194000000000016
339.5999999999999,-0.051064
339.79999999999995,-0.052644000000000024
339.9999999999999,-0.05546200000000001
340.19999999999993,-0.05842000000000003
340.39999999999986,-0.058091000000000004
340.5999999999999,-0.05781200000000003
340.79999999999995,-0.058443999999999996
340.9999999999999,-0.05915300000000001
341.19999999999993,-0.05689700000000003
341.39999999999986,-0.057003000000000026
341.5999999999999,-0.05710100000000001
341.79999999999995,-0.05704800000000004
341.9999999999999,-0.05640600000000001
342.19999999999993,-0.05647800000000003
342.39999999999986,-0.055591
342.5999999999999,-0.05473900000000004
342.79999999999995,-0.05407700000000004
342.9999999999999,-0.05269400000000002
343.19999999999993,-0.05151100000000003
343.39999999999986,-0.052664000000000044
343.5999999999999,-0.05354800000000004
343.79999999999995,-0.053820000000000034
343.9999999999999,-0.054744000000000015
344.19999999999993,-0.05699900000000002
344.39999999999986,-0.05688500000000002
344.5999999999999,-0.05532200000000004
344.79999999999995,-0.05441600000000002
344.9999999999999,-0.05595500000000003
345.19999999999993,-0.05741600000000002
345.39999999999986,-0.05804300000000001
345.5999999999999,-0.05944700000000003
345.79999999999995,-0.059782
345.9999999999999,-0.057452
346.19999999999993,-0.05642200000000003
346.39999999999986,-0.05731900000000001
346.5999999999999,-0.057614
346.79999999999995,-0.05844700000000003
346.9999999999999,-0.058363
347.19999999999993,-0.05756300000000003
347.39999999999986,-0.05538000000000004
347.5999999999999,-0.05366900000000002
347.79999999999995,-0.051812000000000025
347.9999999999999,-0.05099500000000001
348.19999999999993,-0.051503999999999994
348.39999999999986,-0.052663000000000015
348.5999999999999,-0.05451600000000001
348.79999999999995,-0.05623900000000004
348.9999999999999,-0.059443000000000024
349.19999999999993,-0.060970000000000024
349.39999999999986,-0.06270500000000001
349.5999999999999,-0.063965
349.79999999999995,-0.06443700000000002
349.9999999999999,-0.06269600000000003
350.19999999999993,-0.05998700000000001
350.39999999999986,-0.05769400000000002
350.5999999999999,-0.055203
350.79999999999995,-0.05543400000000004
350.9999999999999,-0.05674600000000002
351.19999999999993,-0.05701500000000004
351.39999999999986,-0.05584800000000001
351.5999999999999,-0.055308000000000024
351.79999999999995,-0.055147
351.9999999999999,-0.05410300000000001
352.19999999999993,-0.05552500000000005
352.39999999999986,-0.057213000000000014
352.5999999999999,-0.05823900000000004
352.79999999999995,-0.05666400000000005
352.9999999999999,-0.05718500000000004
353.19999999999993,-0.05699800000000005
353.39999999999986,-0.05585100000000004
353.5999999999999,-0.05384500000000003
353.79999999999995,-0.054483000000000004
353.9999999999999,-0.05417300000000003
354.19999999999993,-0.05371100000000001
354.39999999999986,-0.05516500000000002
354.5999999999999,-0.05809200000000003
354.79999999999995,-0.05767100000000003
354.9999999999999,-0.057328000000000046
355.19999999999993,-0.055277999999999994
355.39999999999986,-0.05258500000000005
355.5999999999999,-0.049621000000000026
355.79999999999995,-0.04965000000000003
355.9999999999999,-0.050924000000000025
356.19999999999993,-0.054282
356.39999999999986,-0.056040000000000034
356.5999999999999,-0.05592200000000003
356.79999999999995,-0.054310000000000025
356.9999999999999,-0.051562
357.19999999999993,-0.051257
357.39999999999986,-0.05405000000000004
357.5999999999999,-0.059128000000000014
357.79999999999995,-0.06308000000000002
357.9999999999999,-0.06575400000000003
358.19999999999993,-0.06526500000000002
358.39999999999986,-0.062643
358.5999999999999,-0.06088500000000002
358.79999999999995,-0.060165000000000024
358.9999999999999,-0.060228000000000004
359.19999999999993,-0.05956300000000003
359.39999999999986,-0.059628000000000014
359.5999999999999,-0.05851900000000004
359.79999999999995,-0.05943000000000004
359.9999999999999,-0.05910700000000002
360.19999999999993,-0.060475
360.39999999999986,-0.05994000000000005
360.5999999999999,-0.05907200000000001
360.79999999999995,-0.05725400000000003
360.9999999999999,-0.05715700000000001
361.19999999999993,-0.05674400000000002
361.39999999999986,-0.057753
361.5999999999999,-0.05871200000000004
361.79999999999995,-0.06185400000000002
361.9999999999999,-0.064253
362.19999999999993,-0.06509100000000001
362.39999999999986,-0.064421
362.5999999999999,-0.06468200000000002
362.79999999999995,-0.06231600000000004
362.9999999999999,-0.05954000000000004
363.19999999999993,-0.05921500000000002
363.39999999999986,-0.059195
363.5999999999999,-0.058093000000000006
363.79999999999995,-0.05678500000000003
363.9999999999999,-0.05667700000000003
364.19999999999993,-0.05632900000000002
364.39999999999986,-0.058409000000000044
364.5999999999999,-0.06004700000000002
364.79999999999995,-0.060255
364.9999999999999,-0.05991000000000002
365.19999999999993,-0.059945000000000026
365.39999999999986,-0.059284
365.5999999999999,-0.06018900000000005
365.79999999999995,-0.06123200000000001
365.9999999999999,-0.06367800000000001
366.19999999999993,-0.06276900000000002
366.39999999999986,-0.062971
366.5999999999999,-0.06189800000000001
366.79999999999995,-0.060904000000000014
366.9999999999999,-0.05698800000000004
367.19999999999993,-0.054598000000000035
367.39999999999986,-0.053227000000000024
367.5999999999999,-0.05290300000000003
367.79999999999995,-0.054176
367.9999999999999,-0.056871000000000005
368.19999999999993,-0.06019200000000002
368.39999999999986,-0.060249
368.5999999999999,-0.05942000000000003
368.79999999999995,-0.057382000000000044
368.9999999999999,-0.05678700000000003
369.19999999999993,-0.05548700000000001
369.39999999999986,-0.055493000000000015
369.5999999999999,-0.055194999999999994
369.79999999999995,-0.055403000000000036
369.9999999999999,-0.05438800000000005
370.19999999999993,-0.055274000000000045
370.39999999999986,-0.05669300000000005
370.5999999999999,-0.057152000000000036
370.79999999999995,-0.05790500000000004
370.9999999999999,-0.05814400000000003
371.19999999999993,-0.05743900000000002
371.39999999999986,-0.054097000000000006
371.5999999999999,-0.052080000000000015
371.79999999999995,-0.05258400000000002
371.9999999999999,-0.055986000000000036
372.19999999999993,-0.05739700000000003
372.39999999999986,-0.05942400000000003
372.5999999999999,-0.06332000000000004
372.79999999999995,-0.06336200000000003
372.9999999999999,-0.06194900000000003
373.19999999999993,-0.06193800000000005
373.39999999999986,-0.062385000000000024
373.5999999999999,-0.060975
373.79999999999995,-0.06138900000000003
373.9999999999999,-0.06114400000000003
374.19999999999993,-0.06089500000000003
374.39999999999986,-0.060722
374.5999999999999,-0.061055000000000026
374.79999999999995,-0.05989800000000001
374.9999999999999,-0.057858999999999994
375.19999999999993,-0.05657400000000001
375.39999999999986,-0.05756
375.5999999999999,-0.058417
375.79999999999995,-0.05895600000000001
375.9999999999999,-0.05909900000000001
376.19999999999993,-0.05994000000000005
376.39999999999986,-0.060006000000000004
376.5999999999999,-0.05804100000000001
376.79999999999995,-0.056493000000000015
376.9999999999999,-0.05668500000000004
377.19999999999993,-0.05736000000000002
377.39999999999986,-0.056827000000000016
377.5999999999999,-0.058048000000000044
377.79999999999995,-0.06009500000000001
377.9999999999999,-0.062078999999999995
378.19999999999993,-0.06234200000000001
378.39999999999986,-0.06319000000000002
378.5999999999999,-0.06411300000000003
378.79999999999995,-0.06256100000000003
378.9999999999999,-0.06023900000000004
379.19999999999993,-0.05768000000000001
379.39999999999986,-0.05649500000000002
379.5999999999999,-0.056315000000000004
379.79999999999995,-0.05840500000000004
379.9999999999999,-0.06163000000000002
380.19999999999993,-0.06291600000000003
380.39999999999986,-0.063172
380.5999999999999,-0.061065000000000036
380.79999999999995,-0.06015900000000002
380.9999999999999,-0.05843600000000004
381.19999999999993,-0.05962200000000001
381.39999999999986,-0.06153000000000003
381.5999999999999,-0.064857
381.79999999999995,-0.06580800000000003
381.9999999999999,-0.06421100000000002
382.19999999999993,-0.060880000000000045
382.39999999999986,-0.05752600000000002
382.5999999999999,-0.05521600000000004
382.79999999999995,-0.05373800000000001
382.9999999999999,-0.053710000000000035
383.19999999999993,-0.05554500000000001
383.39999999999986,-0.05802400000000002
383.5999999999999,-0.059033
383.79999999999995,-0.059639
383.9999999999999,-0.06056400000000001
384.19999999999993,-0.06253900000000001
384.39999999999986,-0.06387500000000002
384.5999999999999,-0.06550500000000004
384.79999999999995,-0.066975
384.9999999999999,-0.06766700000000003
385.19999999999993,-0.06585400000000002
385.39999999999986,-0.06307500000000005
385.5999999999999,-0.06079200000000001
385.79999999999995,-0.05967800000000001
385.9999999999999,-0.05975800000000003
386.19999999999993,-0.06122700000000003
386.39999999999986,-0.06200800000000001
386.5999999999999,-0.06303000000000003
386.79999999999995,-0.061697
386.9999999999999,-0.059784000000000004
387.19999999999993,-0.058352000000000015
387.39999999999986,-0.058168
387.5999999999999,-0.05845700000000004
387.79999999999995,-0.06098800000000004
387.9999999999999,-0.06131700000000001
388.19999999999993,-0.06036400000000003
388.39999999999986,-0.059047000000000016
388.5999999999999,-0.05757500000000004
388.79999999999995,-0.054720000000000046
388.9999999999999,-0.055357000000000045
389.19999999999993,-0.056304999999999994
389.39999999999986,-0.05799500000000002
389.5999999999999,-0.05926400000000004
389.79999999999995,-0.061109000000000024
389.9999999999999,-0.063274
390.19999999999993,-0.06425800000000004
390.39999999999986,-0.06458800000000003
390.5999999999999,-0.063465
390.79999999999995,-0.06274600000000002
390.9999999999999,-0.060693
391.19999999999993,-0.06058000000000002
391.39999999999986,-0.059002
391.5999999999999,-0.05857800000000002
391.79999999999995,-0.058008000000000004
391.9999999999999,-0.058382000000000045
392.19999999999993,-0.05749200000000004
392.39999999999986,-0.056643
392.5999999999999,-0.056503000000000025
392.79999999999995,-0.057130000000000014
392.9999999999999,-0.05840200000000001
393.19999999999993,-0.05838600000000005
393.39999999999986,-0.05904300000000001
393.5999999999999,-0.05839700000000003
393.79999999999995,-0.056948
393.9999999999999,-0.05468900000000004
394.19999999999993,-0.054264000000000034
394.39999999999986,-0.054837000000000025
394.5999999999999,-0.056605000000000016
394.79999999999995,-0.05901400000000001
394.9999999999999,-0.06154100000000001
395.19999999999993,-0.06287600000000004
395.39999999999986,-0.06400900000000004
395.5999999999999,-0.06306300000000004
395.79999999999995,-0.061244999999999994
395.9999999999999,-0.05940000000000001
396.19999999999993,-0.06054200000000004
396.39999999999986,-0.060853000000000046
396.5999999999999,-0.06168600000000002
396.79999999999995,-0.063108
396.9999999999999,-0.06475400000000003
397.19999999999993,-0.06448700000000002
397.39999999999986,-0.06470900000000002
397.5999999999999,-0.06371300000000002
397.79999999999995,-0.062587
397.9999999999999,-0.061931000000000014
398.19999999999993,-0.06128100000000003
398.39999999999986,-0.05833100000000002
398.5999999999999,-0.05704600000000004
398.79999999999995,-0.05854400000000004
398.9999999999999,-0.06056600000000001
399.19999999999993,-0.06196600000000002
399.39999999999986,-0.06514500000000001
399.5999999999999,-0.068776
399.79999999999995,-0.068942
399.9999999999999,-0.06587300000000001
400.19999999999993,-0.06206600000000001
400.39999999999986,-0.06034200000000001
400.5999999999999,-0.059592000000000034
400.79999999999995,-0.06046600000000002
400.9999999999999,-0.06228700000000004
401.19999999999993,-0.06450600000000001
401.39999999999986,-0.06483500000000003
401.5999999999999,-0.06327700000000003
401.79999999999995,-0.06031900000000001
401.9999999999999,-0.05880200000000002
402.19999999999993,-0.060462000000000016
402.39999999999986,-0.06484400000000001
402.5999999999999,-0.069631
402.79999999999995,-0.07307400000000003
402.9999999999999,-0.07390200000000002
403.19999999999993,-0.07241600000000004
403.39999999999986,-0.06839900000000004
403.5999999999999,-0.06521000000000005
403.79999999999995,-0.06292200000000003
403.9999999999999,-0.061166
404.19999999999993,-0.059425000000000006
404.39999999999986,-0.05866100000000002
404.5999999999999,-0.058298000000000016
404.79999999999995,-0.060728000000000004
404.9999999999999,-0.06473500000000004
405.19999999999993,-0.06860500000000003
405.39999999999986,-0.069778
405.5999999999999,-0.06923000000000001
405.79999999999995,-0.06742700000000001
405.9999999999999,-0.06356700000000004
406.19999999999993,-0.061397000000000035
406.39999999999986,-0.06125000000000003
406.5999999999999,-0.06329500000000005
406.79999999999995,-0.06470700000000001
406.9999999999999,-0.06771100000000002
407.19999999999993,-0.06972300000000003
407.39999999999986,-0.07043500000000003
407.5999999999999,-0.06888100000000003
407.79999999999995,-0.066992
407.9999999999999,-0.06686800000000004
408.19999999999993,-0.06662600000000002
408.39999999999986,-0.06710700000000003
408.5999999999999,-0.06892000000000004
408.79999999999995,-0.072581
408.9999999999999,-0.07425600000000004
409.19999999999993,-0.075882
409.39999999999986,-0.075457
409.5999999999999,-0.07528000000000001
409.79999999999995,-0.07238900000000004
409.9999999999999,-0.069886
410.19999999999993,-0.06643100000000002
410.39999999999986,-0.06426900000000002
410.5999999999999,-0.06315500000000002
410.79999999999995,-0.062606
410.9999999999999,-0.06276200000000004
411.19999999999993,-0.06303500000000001
411.39999999999986,-0.06461900000000004
411.5999999999999,-0.064917
411.79999999999995,-0.06626300000000002
411.9999999999999,-0.06662400000000002
412.19999999999993,-0.06766
412.39999999999986,-0.06709800000000005
412.5999999999999,-0.066326
412.79999999999995,-0.06474000000000002
412.9999999999999,-0.06417500000000004
413.19999999999993,-0.063365
413.39999999999986,-0.06506600000000001
413.5999999999999,-0.06506600000000001
413.79999999999995,-0.06722100000000003
413.9999999999999,-0.06726700000000002
414.19999999999993,-0.06886400000000004
414.39999999999986,-0.070083
414.5999999999999,-0.07277300000000003
414.79999999999995,-0.07253400000000004
414.9999999999999,-0.07357800000000003
415.19999999999993,-0.07327900000000004
415.39999999999986,-0.07197200000000004
415.5999999999999,-0.0706
415.79999999999995,-0.07002800000000003
415.9999999999999,-0.06906900000000005
416.19999999999993,-0.06783900000000004
416.39999999999986,-0.065826
416.5999999999999,-0.06343000000000004
416.79999999999995,-0.061340000000000006
416.9999999999999,-0.060697
417.19999999999993,-0.06126200000000004
417.39999999999986,-0.063809
417.5999999999999,-0.06680000000000003
417.79999999999995,-0.068251
417.9999999999999,-0.06880200000000003
418.19999999999993,-0.06878200000000001
418.39999999999986,-0.067301
418.5999999999999,-0.06545000000000001
418.79999999999995,-0.064612
418.9999999999999,-0.064162
419.19999999999993,-0.062421000000000004
419.39999999999986,-0.061616000000000004
419.5999999999999,-0.06358200000000003
419.79999999999995,-0.06618100000000005
420.0,-0.06822600000000001
420.1999999999998,-0.066969
420.39999999999986,-0.06576300000000002
420.5999999999999,-0.06199200000000005
420.79999999999995,-0.061019000000000045
421.0,-0.061226
421.1999999999998,-0.06587400000000004
421.39999999999986,-0.06861800000000001
421.5999999999999,-0.070274
421.79999999999995,-0.06946400000000003
422.0,-0.06641000000000002
422.1999999999998,-0.06337800000000005
422.39999999999986,-0.06297200000000003
422.5999999999999,-0.06495800000000002
422.79999999999995,-0.06700500000000004
423.0,-0.06965200000000005
423.1999999999998,-0.07271900000000003
423.39999999999986,-0.07316900000000004
423.5999999999999,-0.07197200000000004
423.79999999999995,-0.070882
424.0,-0.06957000000000002
424.1999999999998,-0.06643500000000002
424.39999999999986,-0.064946
424.5999999999999,-0.06609300000000001
424.79999999999995,-0.06726000000000004
425.0,-0.067805
425.1999999999998,-0.06769200000000003
425.39999999999986,-0.06701300000000004
425.5999999999999,-0.06388700000000003
425.79999999999995,-0.06258200000000003
426.0,-0.06430600000000003
426.1999999999998,-0.06858000000000003
426.39999999999986,-0.07178400000000001
426.5999999999999,-0.073996
426.79999999999995,-0.07239600000000002
427.0,-0.06947800000000004
427.1999999999998,-0.06569000000000003
427.39999999999986,-0.06555300000000003
427.5999999999999,-0.06630200000000003
427.79999999999995,-0.067639
428.0,-0.068969
428.1999999999998,-0.07054500000000002
428.39999999999986,-0.06841400000000003
428.5999999999999,-0.06651300000000004
428.79999999999995,-0.06743100000000002
429.0,-0.06829600000000002
429.1999999999998,-0.06821500000000003
429.39999999999986,-0.06875400000000004
429.5999999999999,-0.06914900000000002
429.79999999999995,-0.06867900000000005
430.0,-0.068382
430.1999999999998,-0.06798300000000002
430.39999999999986,-0.06826500000000002
430.5999999999999,-0.067851
430.79999999999995,-0.06679200000000002
431.0,-0.06507200000000002
431.1999999999998,-0.06331300000000001
431.39999999999986,-0.06176600000000004
431.5999999999999,-0.06228900000000004
431.79999999999995,-0.06314400000000003
432.0,-0.06310900000000003
432.1999999999998,-0.06417
432.39999999999986,-0.06458200000000003
432.5999999999999,-0.06542700000000001
432.79999999999995,-0.06665200000000004
433.0,-0.068104
433.1999999999998,-0.06997600000000004
433.39999999999986,-0.071326
433.5999999999999,-0.070853
433.79999999999995,-0.07007600000000003
434.0,-0.06997800000000004
434.1999999999998,-0.06830600000000003
434.39999999999986,-0.06760100000000002
434.5999999999999,-0.06741600000000003
434.79999999999995,-0.067297
435.0,-0.06799700000000003
435.1999999999998,-0.06953700000000002
435.39999999999986,-0.069774
435.5999999999999,-0.06918600000000003
435.79999999999995,-0.06850800000000001
436.0,-0.06592800000000004
436.1999999999998,-0.064168
436.39999999999986,-0.06401100000000004
436.5999999999999,-0.066992
436.79999999999995,-0.06826200000000004
437.0,-0.07015200000000005
437.1999999999998,-0.07064400000000004
437.39999999999986,-0.07082900000000003
437.5999999999999,-0.06954300000000002
437.79999999999995,-0.06908900000000001
438.0,-0.06907400000000002
438.1999999999998,-0.06986300000000001
438.39999999999986,-0.07069700000000001
438.5999999999999,-0.06932100000000002
438.79999999999995,-0.06860500000000003
439.0,-0.06759800000000005
439.1999999999998,-0.066741
439.39999999999986,-0.06540200000000002
439.5999999999999,-0.067129
439.79999999999995,-0.06885800000000003
440.0,-0.06997400000000004
440.1999999999998,-0.07014400000000004
440.39999999999986,-0.071048
440.5999999999999,-0.06957800000000003
440.79999999999995,-0.067276
441.0,-0.06598400000000004
441.1999999999998,-0.06513200000000002
441.39999999999986,-0.064942
441.5999999999999,-0.06474100000000005
441.79999999999995,-0.06474400000000002
442.0,-0.06556200000000001
442.1999999999998,-0.06604200000000005
442.39999999999986,-0.06579100000000004
442.5999999999999,-0.06547800000000004
442.79999999999995,-0.06612100000000004
443.0,-0.06648400000000004
443.1999999999998,-0.066687
443.39999999999986,-0.06570500000000001
443.5999999999999,-0.06752000000000002
443.79999999999995,-0.06904300000000002
444.0,-0.069461
444.1999999999998,-0.06964300000000001
444.39999999999986,-0.07086900000000002
444.5999999999999,-0.06966900000000004
444.79999999999995,-0.06898700000000002
445.0,-0.06891000000000003
445.1999999999998,-0.06860700000000003
445.39999999999986,-0.06941800000000004
445.5999999999999,-0.07150200000000001
445.79999999999995,-0.07073600000000002
446.0,-0.07126300000000002
446.1999999999998,-0.07280900000000001
446.39999999999986,-0.07102900000000001
446.5999999999999,-0.06953800000000004
446.79999999999995,-0.06953600000000004
447.0,-0.06875000000000003
447.1999999999998,-0.06790100000000004
447.39999999999986,-0.068189
447.5999999999999,-0.06739400000000001
447.79999999999995,-0.067778
448.0,-0.06765700000000002
448.1999999999998,-0.06848300000000002
448.39999999999986,-0.06881000000000004
448.5999999999999,-0.07012400000000002
448.79999999999995,-0.07000500000000004
449.0,-0.07103000000000004
449.1999999999998,-0.07147800000000004
449.39999999999986,-0.07214000000000004
449.5999999999999,-0.069907
449.79999999999995,-0.06761600000000001
450.0,-0.065214
450.1999999999998,-0.06269000000000002
450.39999999999986,-0.061129000000000044
450.5999999999999,-0.061201000000000005
450.79999999999995,-0.062070000000000014
451.0,-0.063552
451.1999999999998,-0.06471200000000005
451.39999999999986,-0.06843900000000003
451.5999999999999,-0.07203900000000002
451.79999999999995,-0.07455400000000001
452.0,-0.07519700000000001
452.1999999999998,-0.07763200000000003
452.39999999999986,-0.07597900000000002
452.5999999999999,-0.07363900000000001
452.79999999999995,-0.07228800000000002
453.0,-0.07380700000000001
453.1999999999998,-0.07238800000000001
453.39999999999986,-0.071359
453.5999999999999,-0.07172500000000004
453.79999999999995,-0.071797
454.0,-0.07105100000000003
454.1999999999998,-0.07100100000000004
454.39999999999986,-0.071959
454.5999999999999,-0.07097200000000004
454.79999999999995,-0.07117200000000001
455.0,-0.070268
455.1999999999998,-0.07033600000000001
455.39999999999986,-0.06992700000000002
455.5999999999999,-0.07166
455.79999999999995,-0.073013
456.0,-0.07368200000000003
456.1999999999998,-0.073131
456.39999999999986,-0.07266900000000004
456.5999999999999,-0.07082700000000003
456.79999999999995,-0.06834100000000004
457.0,-0.06692800000000004
457.1999999999998,-0.06757800000000003
457.39999999999986,-0.06842700000000002
457.5999999999999,-0.070162
457.79999999999995,-0.07378000000000001
458.0,-0.07580700000000001
458.1999999999998,-0.07497100000000001
458.39999999999986,-0.07485400000000003
458.5999999999999,-0.07335400000000003
458.79999999999995,-0.06977500000000003
459.0,-0.06738900000000003
459.1999999999998,-0.06745500000000004
459.39999999999986,-0.06768100000000005
459.5999999999999,-0.06829600000000002
459.79999999999995,-0.06822300000000003
460.0,-0.06740300000000005
460.1999999999998,-0.06709200000000004
460.39999999999986,-0.06656200000000001
460.5999999999999,-0.06696200000000002
460.79999999999995,-0.06810500000000003
461.0,-0.06903000000000004
461.1999999999998,-0.069886
461.39999999999986,-0.07236800000000004
461.5999999999999,-0.07489800000000002
461.79999999999995,-0.0776
462.0,-0.078148
462.1999999999998,-0.07740200000000003
462.39999999999986,-0.07467700000000005
462.5999999999999,-0.072218
462.79999999999995,-0.071332
463.0,-0.07241500000000001
463.1999999999998,-0.073181
463.39999999999986,-0.07085400000000003
463.5999999999999,-0.06864600000000004
463.79999999999995,-0.065637
464.0,-0.06464000000000003
464.1999999999998,-0.063662
464.39999999999986,-0.06465500000000002
464.5999999999999,-0.06432700000000002
464.79999999999995,-0.06665300000000002
465.0,-0.06810300000000002
465.1999999999998,-0.06942600000000004
465.39999999999986,-0.07169500000000001
465.5999999999999,-0.07407400000000003
465.79999999999995,-0.07282100000000002
466.0,-0.07253000000000004
466.1999999999998,-0.07306800000000002
466.39999999999986,-0.07408200000000004
466.5999999999999,-0.07521800000000001
466.79999999999995,-0.076509
467.0,-0.075743
467.1999999999998,-0.07399300000000003
467.39999999999986,-0.07145300000000004
467.5999999999999,-0.07074400000000003
467.79999999999995,-0.07091400000000003
468.0,-0.06983800000000001
468.1999999999998,-0.06910900000000003
468.39999999999986,-0.068749
468.5999999999999,-0.06889500000000004
468.79999999999995,-0.06869400000000003
469.0,-0.07084300000000004
469.1999999999998,-0.072152
469.39999999999986,-0.07418600000000003
469.5999999999999,-0.07394200000000001
469.79999999999995,-0.07366900000000004
470.0,-0.07243100000000002
470.1999999999998,-0.07022900000000004
470.39999999999986,-0.06754100000000002
470.5999999999999,-0.065828
470.79999999999995,-0.06550100000000003
471.0,-0.06612500000000004
471.1999999999998,-0.06953700000000002
471.39999999999986,-0.072577
471.5999999999999,-0.07347100000000001
471.79999999999995,-0.07324400000000003
472.0,-0.07292700000000002
472.1999999999998,-0.07195500000000005
472.39999999999986,-0.07039900000000004
472.5999999999999,-0.06901200000000002
472.79999999999995,-0.067195
473.0,-0.06539400000000001
473.1999999999998,-0.06439100000000003
473.39999999999986,-0.06520500000000001
473.5999999999999,-0.06726200000000004
473.79999999999995,-0.06982500000000003
474.0,-0.07133400000000001
474.1999999999998,-0.07092000000000004
474.39999999999986,-0.069799
474.5999999999999,-0.06871300000000002
474.79999999999995,-0.067407
475.0,-0.06732900000000003
475.1999999999998,-0.06768400000000002
475.39999999999986,-0.06967800000000002
475.5999999999999,-0.07102400000000003
