t,y
360.19999999999993,0.112701
360.39999999999986,0.11107899999999998
360.5999999999999,0.10988700000000001
360.79999999999984,0.11113400000000001
360.9999999999999,0.11330699999999999
361.19999999999993,0.11675200000000002
361.39999999999986,0.11883300000000002
361.5999999999999,0.119259
361.79999999999984,0.11596000000000001
361.9999999999999,0.11151299999999997
362.19999999999993,0.10755399999999998
362.39999999999986,0.107458
362.5999999999999,0.10886200000000001
362.79999999999984,0.11163299999999998
362.9999999999999,0.11458099999999999
363.19999999999993,0.11733700000000002
363.39999999999986,0.11608800000000002
363.5999999999999,0.11182599999999998
363.79999999999984,0.10785699999999998
363.9999999999999,0.106634
364.19999999999993,0.10441899999999998
364.39999999999986,0.10321000000000002
364.5999999999999,0.10554999999999998
364.79999999999984,0.10581299999999999
364.9999999999999,0.10269600000000001
365.19999999999993,0.09995100000000001
365.39999999999986,0.10048299999999999
365.5999999999999,0.10129500000000002
365.79999999999984,0.10406100000000001
365.9999999999999,0.10769299999999998
366.19999999999993,0.10930099999999998
366.39999999999986,0.107244
366.5999999999999,0.10409000000000002
366.79999999999984,0.10359499999999999
366.9999999999999,0.10367599999999999
367.19999999999993,0.10598000000000002
367.39999999999986,0.10943599999999998
367.5999999999999,0.11417100000000002
367.79999999999984,0.115589
367.9999999999999,0.11483300000000002
368.19999999999993,0.11459999999999998
368.39999999999986,0.11263299999999998
368.5999999999999,0.10886200000000001
368.79999999999984,0.10709400000000002
368.9999999999999,0.105765
369.19999999999993,0.103825
369.39999999999986,0.10292499999999999
369.5999999999999,0.10402899999999998
369.79999999999984,0.10491800000000001
369.9999999999999,0.1069
370.19999999999993,0.10991000000000001
370.39999999999986,0.11147099999999999
370.5999999999999,0.11175000000000002
370.79999999999984,0.10963800000000001
370.9999999999999,0.108487
371.19999999999993,0.10539599999999999
371.39999999999986,0.103072
371.5999999999999,0.10200900000000002
371.79999999999984,0.10257699999999997
371.9999999999999,0.10339100000000001
372.19999999999993,0.10665399999999997
372.39999999999986,0.10997400000000002
372.5999999999999,0.11126799999999998
372.79999999999984,0.11002299999999998
372.9999999999999,0.10841800000000001
373.19999999999993,0.10461300000000001
373.39999999999986,0.101387
373.5999999999999,0.09929100000000002
373.79999999999984,0.099362
373.9999999999999,0.098522
374.19999999999993,0.09933999999999998
374.39999999999986,0.10114099999999998
374.5999999999999,0.10186499999999998
374.79999999999984,0.10266700000000001
374.9999999999999,0.10352899999999998
375.19999999999993,0.103387
375.39999999999986,0.10299900000000001
375.5999999999999,0.104929
375.79999999999984,0.10729499999999997
375.9999999999999,0.109076
376.19999999999993,0.107649
376.39999999999986,0.105769
376.5999999999999,0.10363
376.79999999999984,0.101572
376.9999999999999,0.10091
377.19999999999993,0.10373899999999997
377.39999999999986,0.10604599999999997
377.5999999999999,0.10570299999999999
377.79999999999984,0.10323300000000002
377.9999999999999,0.103298
378.19999999999993,0.103603
378.39999999999986,0.10452800000000001
378.5999999999999,0.10662899999999997
378.79999999999984,0.11050300000000002
378.9999999999999,0.109149
379.19999999999993,0.10735499999999998
379.39999999999986,0.106964
379.5999999999999,0.106983
379.79999999999984,0.10594199999999998
379.9999999999999,0.10689100000000001
380.19999999999993,0.108543
380.39999999999986,0.109981
380.5999999999999,0.11142799999999997
380.79999999999984,0.11123899999999998
380.9999999999999,0.11107899999999998
381.19999999999993,0.10930000000000001
381.39999999999986,0.10757099999999997
381.5999999999999,0.104607
381.79999999999984,0.104238
381.9999999999999,0.10232599999999997
382.19999999999993,0.10314600000000002
382.39999999999986,0.10224
382.5999999999999,0.10261799999999999
382.79999999999984,0.10377799999999998
382.9999999999999,0.10555399999999998
383.19999999999993,0.10519099999999998
383.39999999999986,0.10503600000000002
383.5999999999999,0.10222599999999998
383.79999999999984,0.100238
383.9999999999999,0.10024
384.19999999999993,0.10144500000000001
384.39999999999986,0.10147699999999998
384.5999999999999,0.10400599999999999
384.79999999999984,0.10469299999999998
384.9999999999999,0.103985
385.19999999999993,0.10150399999999998
385.39999999999986,0.10062700000000002
385.5999999999999,0.10035299999999997
385.79999999999984,0.10027900000000001
385.9999999999999,0.10003299999999998
386.19999999999993,0.10043099999999999
386.39999999999986,0.09895199999999998
386.5999999999999,0.097941
386.79999999999984,0.09692899999999999
386.9999999999999,0.096719
387.19999999999993,0.09850300000000001
387.39999999999986,0.10198499999999999
387.5999999999999,0.10570299999999999
387.79999999999984,0.10781200000000002
387.9999999999999,0.10849799999999998
388.19999999999993,0.105404
388.39999999999986,0.10442600000000002
388.5999999999999,0.10281699999999999
388.79999999999984,0.101997
388.9999999999999,0.10142499999999999
389.19999999999993,0.10119699999999998
389.39999999999986,0.09986699999999998
389.5999999999999,0.09724
389.79999999999984,0.09718399999999999
389.9999999999999,0.09883900000000001
390.19999999999993,0.103182
390.39999999999986,0.10544399999999998
390.5999999999999,0.108655
390.79999999999984,0.10916399999999998
390.9999999999999,0.10917300000000002
391.19999999999993,0.10704999999999998
391.39999999999986,0.10519200000000001
391.5999999999999,0.10327399999999998
391.79999999999984,0.10122700000000001
391.9999999999999,0.10137000000000002
392.19999999999993,0.10303699999999999
392.39999999999986,0.106514
392.5999999999999,0.10666500000000001
392.79999999999984,0.10771700000000001
392.9999999999999,0.10785600000000001
393.19999999999993,0.106678
393.39999999999986,0.10585800000000001
393.5999999999999,0.105184
393.79999999999984,0.10377900000000001
393.9999999999999,0.10278700000000002
394.19999999999993,0.10356900000000002
394.39999999999986,0.10351699999999997
394.5999999999999,0.10510900000000001
394.79999999999984,0.10743599999999998
394.9999999999999,0.10825499999999999
395.19999999999993,0.10877900000000001
395.39999999999986,0.10973100000000002
395.5999999999999,0.11243199999999998
395.79999999999984,0.11438599999999999
395.9999999999999,0.11382300000000001
396.19999999999993,0.110728
396.39999999999986,0.10789399999999999
396.5999999999999,0.10619600000000001
396.79999999999984,0.105904
396.9999999999999,0.105462
397.19999999999993,0.10539700000000002
397.39999999999986,0.104678
397.5999999999999,0.10145700000000002
397.79999999999984,0.09748000000000001
397.9999999999999,0.09567799999999999
398.19999999999993,0.09608499999999998
398.39999999999986,0.09753299999999998
398.5999999999999,0.09959800000000002
398.79999999999984,0.101358
398.9999999999999,0.10323100000000002
399.19999999999993,0.10395700000000002
399.39999999999986,0.10283799999999998
399.5999999999999,0.101555
399.79999999999984,0.10081600000000002
399.9999999999999,0.100904
400.19999999999993,0.10111599999999998
400.39999999999986,0.10075
400.5999999999999,0.10008699999999998
400.79999999999984,0.09935899999999998
400.9999999999999,0.09695399999999998
401.19999999999993,0.09616199999999997
401.39999999999986,0.09481600000000001
401.5999999999999,0.09717399999999998
401.79999999999984,0.10020299999999999
401.9999999999999,0.104464
402.19999999999993,0.10563699999999998
402.39999999999986,0.10835699999999998
402.5999999999999,0.106877
402.79999999999984,0.10548099999999999
402.9999999999999,0.10370600000000002
403.19999999999993,0.10250399999999998
403.39999999999986,0.10103600000000001
403.5999999999999,0.10187299999999999
403.79999999999984,0.10088799999999998
403.9999999999999,0.09967399999999998
404.19999999999993,0.09963899999999998
404.39999999999986,0.10121000000000002
404.5999999999999,0.10273300000000002
404.79999999999984,0.10394700000000001
404.9999999999999,0.10474499999999998
405.19999999999993,0.10424499999999998
405.39999999999986,0.10288599999999998
405.5999999999999,0.10077399999999997
405.79999999999984,0.10116199999999997
405.9999999999999,0.10229300000000002
406.19999999999993,0.10613699999999998
406.39999999999986,0.108099
406.5999999999999,0.108487
406.79999999999984,0.10754399999999997
406.9999999999999,0.10644999999999999
407.19999999999993,0.10426799999999997
407.39999999999986,0.10276400000000002
407.5999999999999,0.10447299999999998
407.79999999999984,0.104155
407.9999999999999,0.10459999999999997
408.19999999999993,0.106126
408.39999999999986,0.10820999999999997
408.5999999999999,0.10638199999999998
408.79999999999984,0.10487000000000002
408.9999999999999,0.10394300000000001
409.19999999999993,0.10305500000000001
409.39999999999986,0.102043
409.5999999999999,0.10249799999999998
409.79999999999984,0.10439399999999999
409.9999999999999,0.10565200000000002
410.19999999999993,0.10354200000000002
410.39999999999986,0.10431200000000002
410.5999999999999,0.104715
410.79999999999984,0.10539599999999999
410.9999999999999,0.10394900000000001
411.19999999999993,0.10332200000000002
411.39999999999986,0.100103
411.5999999999999,0.09803699999999999
411.79999999999984,0.09631299999999998
411.9999999999999,0.09613100000000002
412.19999999999993,0.098441
412.39999999999986,0.10029700000000003
412.5999999999999,0.10100199999999998
412.79999999999984,0.10163899999999998
412.9999999999999,0.10148299999999999
413.19999999999993,0.09916599999999998
413.39999999999986,0.09892899999999999
413.5999999999999,0.09850700000000001
413.79999999999984,0.09898099999999999
413.9999999999999,0.099433
414.19999999999993,0.10101500000000002
414.39999999999986,0.10351199999999999
414.5999999999999,0.10806500000000002
414.79999999999984,0.10877599999999998
414.9999999999999,0.109159
415.19999999999993,0.109072
415.39999999999986,0.10844399999999998
415.5999999999999,0.10546
415.79999999999984,0.10549799999999998
415.9999999999999,0.10692400000000002
416.19999999999993,0.10865399999999997
416.39999999999986,0.10740499999999997
416.5999999999999,0.10653299999999999
416.79999999999984,0.10528900000000002
416.9999999999999,0.10442400000000002
417.19999999999993,0.10258299999999998
417.39999999999986,0.10225400000000001
417.5999999999999,0.10223500000000002
417.79999999999984,0.100848
417.9999999999999,0.09879300000000002
418.19999999999993,0.100856
418.39999999999986,0.10250300000000001
418.5999999999999,0.10232399999999997
418.79999999999984,0.10075899999999999
418.9999999999999,0.101715
419.19999999999993,0.101389
419.39999999999986,0.100906
419.5999999999999,0.10132999999999998
419.79999999999984,0.10424499999999998
419.9999999999999,0.10627599999999998
420.19999999999993,0.106383
420.39999999999986,0.10496899999999998
420.5999999999999,0.10482000000000002
420.79999999999984,0.10559400000000002
420.9999999999999,0.10436499999999999
421.19999999999993,0.103653
421.39999999999986,0.10196299999999997
421.5999999999999,0.10079699999999997
421.79999999999984,0.09825699999999998
421.9999999999999,0.09642499999999998
422.19999999999993,0.09511599999999998
422.39999999999986,0.09791299999999997
422.5999999999999,0.10055399999999998
422.79999999999984,0.10367599999999999
422.9999999999999,0.10597499999999999
423.19999999999993,0.10599999999999998
423.39999999999986,0.104491
423.5999999999999,0.103831
423.79999999999984,0.102879
423.9999999999999,0.10245300000000002
424.19999999999993,0.10241600000000001
424.39999999999986,0.10164099999999998
424.5999999999999,0.09985499999999997
424.79999999999984,0.09916799999999998
424.9999999999999,0.09801199999999999
425.19999999999993,0.09658499999999998
425.39999999999986,0.09569
425.5999999999999,0.09592600000000001
425.79999999999984,0.09797899999999998
425.9999999999999,0.10050999999999999
426.19999999999993,0.10291699999999998
426.39999999999986,0.10456599999999999
426.5999999999999,0.10666599999999998
426.79999999999984,0.10603600000000002
426.9999999999999,0.10442800000000002
427.19999999999993,0.10227999999999998
427.39999999999986,0.10074299999999997
427.5999999999999,0.09962900000000002
427.79999999999984,0.0993
427.9999999999999,0.09979300000000002
428.19999999999993,0.10110000000000002
428.39999999999986,0.10042200000000001
428.5999999999999,0.09834300000000001
428.79999999999984,0.098628
428.9999999999999,0.09814899999999999
429.19999999999993,0.097217
429.39999999999986,0.09888999999999998
429.5999999999999,0.10183900000000001
429.79999999999984,0.10367300000000002
429.9999999999999,0.10555799999999999
430.19999999999993,0.10870999999999997
430.39999999999986,0.11247400000000002
430.5999999999999,0.11350199999999999
430.79999999999984,0.11235899999999999
430.9999999999999,0.109705
431.19999999999993,0.10665799999999998
431.39999999999986,0.10336899999999999
431.5999999999999,0.10252499999999998
431.79999999999984,0.101767
431.9999999999999,0.102682
432.19999999999993,0.10300199999999998
432.39999999999986,0.104576
432.5999999999999,0.103209
432.79999999999984,0.101848
432.9999999999999,0.10176999999999997
433.19999999999993,0.10292200000000001
433.39999999999986,0.10308200000000001
433.5999999999999,0.10377599999999998
433.79999999999984,0.10314800000000002
433.9999999999999,0.10054400000000002
434.19999999999993,0.09854299999999999
434.39999999999986,0.0968
434.5999999999999,0.09546899999999997
434.79999999999984,0.09443600000000002
434.9999999999999,0.09528900000000001
435.19999999999993,0.096078
435.39999999999986,0.095474
435.5999999999999,0.09564800000000001
435.79999999999984,0.09690399999999999
435.9999999999999,0.10071200000000002
436.19999999999993,0.10052699999999998
436.39999999999986,0.09931499999999999
436.5999999999999,0.09717199999999998
436.79999999999984,0.09698600000000002
436.9999999999999,0.09400199999999997
437.19999999999993,0.095771
437.39999999999986,0.09825899999999999
437.5999999999999,0.099377
437.79999999999984,0.09619899999999998
437.9999999999999,0.09339999999999998
438.19999999999993,0.09071200000000001
438.39999999999986,0.08838299999999999
438.5999999999999,0.089173
438.79999999999984,0.09313899999999997
438.9999999999999,0.09571200000000002
439.19999999999993,0.09720600000000001
439.39999999999986,0.09848800000000002
439.5999999999999,0.09734999999999999
439.79999999999984,0.09604600000000002
439.9999999999999,0.09543600000000002
440.19999999999993,0.094028
440.39999999999986,0.093225
440.5999999999999,0.09548600000000002
440.79999999999984,0.09642
440.9999999999999,0.09601799999999999
441.19999999999993,0.09476400000000001
441.39999999999986,0.09450999999999998
441.5999999999999,0.09168700000000002
441.79999999999984,0.09126200000000001
441.9999999999999,0.09307100000000001
442.19999999999993,0.09623399999999999
442.39999999999986,0.09794599999999998
442.5999999999999,0.09917100000000001
442.79999999999984,0.09933599999999998
442.9999999999999,0.099026
443.19999999999993,0.09721099999999999
443.39999999999986,0.09790399999999999
443.5999999999999,0.09978399999999998
443.79999999999984,0.09870400000000001
443.9999999999999,0.09762900000000002
444.19999999999993,0.098217
444.39999999999986,0.09795300000000001
444.5999999999999,0.09908099999999997
444.79999999999984,0.10392400000000002
444.9999999999999,0.10702299999999998
445.19999999999993,0.10786200000000001
445.39999999999986,0.10829699999999998
445.5999999999999,0.105686
445.79999999999984,0.09953800000000002
445.9999999999999,0.09529700000000002
446.19999999999993,0.093995
446.39999999999986,0.092273
446.5999999999999,0.091231
446.79999999999984,0.09151199999999998
446.9999999999999,0.092505
447.19999999999993,0.094271
447.39999999999986,0.09756399999999998
447.5999999999999,0.10109400000000002
447.79999999999984,0.10273100000000002
447.9999999999999,0.10316799999999998
448.19999999999993,0.101074
448.39999999999986,0.09710200000000002
448.5999999999999,0.09303600000000001
448.79999999999984,0.09257599999999999
448.9999999999999,0.09207399999999999
449.19999999999993,0.09221600000000002
449.39999999999986,0.09183399999999997
449.5999999999999,0.09392299999999998
449.79999999999984,0.09616599999999997
449.9999999999999,0.09874499999999997
450.19999999999993,0.10130099999999997
450.39999999999986,0.102883
450.5999999999999,0.10172900000000001
450.79999999999984,0.09966799999999998
450.9999999999999,0.09792899999999999
451.19999999999993,0.09458099999999997
451.39999999999986,0.09288799999999997
451.5999999999999,0.09286499999999998
451.79999999999984,0.09390599999999999
451.9999999999999,0.093966
452.19999999999993,0.09516599999999997
452.39999999999986,0.09657199999999999
452.5999999999999,0.09774300000000002
452.79999999999984,0.09825800000000001
452.9999999999999,0.09836499999999998
453.19999999999993,0.097972
453.39999999999986,0.09762500000000002
453.5999999999999,0.096918
453.79999999999984,0.09405799999999997
453.9999999999999,0.09327799999999997
454.19999999999993,0.09323799999999999
454.39999999999986,0.09327599999999997
454.5999999999999,0.09439799999999998
454.79999999999984,0.09761399999999998
454.9999999999999,0.09957699999999997
455.19999999999993,0.102136
455.39999999999986,0.103238
455.5999999999999,0.10189300000000001
455.79999999999984,0.10058600000000001
455.9999999999999,0.09994199999999998
456.19999999999993,0.10057100000000002
456.39999999999986,0.102767
456.5999999999999,0.106132
456.79999999999984,0.10892800000000002
456.9999999999999,0.11100900000000002
457.19999999999993,0.10896099999999997
457.39999999999986,0.105549
457.5999999999999,0.101028
457.79999999999984,0.09927999999999998
457.9999999999999,0.09722900000000001
458.19999999999993,0.09562500000000002
458.39999999999986,0.09233000000000002
458.5999999999999,0.09066600000000002
458.79999999999984,0.08803499999999997
458.9999999999999,0.08739199999999997
459.19999999999993,0.088783
459.39999999999986,0.09227000000000002
459.5999999999999,0.09506300000000001
459.79999999999984,0.09845900000000002
459.9999999999999,0.100943
460.19999999999993,0.10422199999999998
460.39999999999986,0.10634899999999997
460.5999999999999,0.10930099999999998
460.79999999999984,0.108261
460.9999999999999,0.10675699999999999
461.19999999999993,0.10266399999999998
461.39999999999986,0.100443
461.5999999999999,0.09681699999999999
461.79999999999984,0.095447
461.9999999999999,0.09348299999999998
462.19999999999993,0.093387
462.39999999999986,0.09337000000000001
462.5999999999999,0.09208
462.79999999999984,0.09137699999999999
462.9999999999999,0.09148200000000001
463.19999999999993,0.09481499999999998
463.39999999999986,0.09559000000000001
463.5999999999999,0.09944900000000001
463.79999999999984,0.10021200000000002
463.9999999999999,0.10082599999999997
464.19999999999993,0.09651700000000002
464.39999999999986,0.095748
464.5999999999999,0.09607899999999997
464.79999999999984,0.09807699999999997
464.9999999999999,0.09773599999999999
465.19999999999993,0.09890199999999999
465.39999999999986,0.09822700000000001
465.5999999999999,0.097273
465.79999999999984,0.09589999999999999
465.9999999999999,0.09687499999999999
466.19999999999993,0.097642
466.39999999999986,0.09696300000000002
466.5999999999999,0.09573399999999999
466.79999999999984,0.094698
466.9999999999999,0.09344799999999998
467.19999999999993,0.09140199999999998
467.39999999999986,0.090887
467.5999999999999,0.08940399999999998
467.79999999999984,0.088117
467.9999999999999,0.086783
468.19999999999993,0.08635599999999999
468.39999999999986,0.088173
468.5999999999999,0.08946500000000002
468.79999999999984,0.09221000000000001
468.9999999999999,0.09561399999999998
469.19999999999993,0.097493
469.39999999999986,0.09578500000000001
469.5999999999999,0.09624500000000002
469.79999999999984,0.09761900000000001
469.9999999999999,0.096609
470.19999999999993,0.094636
470.39999999999986,0.09456999999999999
470.5999999999999,0.095198
470.79999999999984,0.093217
470.9999999999999,0.09075899999999998
471.19999999999993,0.09148299999999998
471.39999999999986,0.091505
471.5999999999999,0.09083399999999997
471.79999999999984,0.09157599999999999
471.9999999999999,0.09490100000000001
472.19999999999993,0.09684500000000001
472.39999999999986,0.09988199999999997
472.5999999999999,0.10142800000000002
472.79999999999984,0.10193599999999997
472.9999999999999,0.101099
473.19999999999993,0.10021000000000002
473.39999999999986,0.09874299999999997
473.5999999999999,0.097715
473.79999999999984,0.09572199999999997
473.9999999999999,0.09371000000000002
474.19999999999993,0.09221200000000002
474.39999999999986,0.09001399999999998
474.5999999999999,0.08804699999999999
474.79999999999984,0.087617
474.9999999999999,0.09031499999999998
475.19999999999993,0.092221
475.39999999999986,0.09268199999999999
475.5999999999999,0.09033200000000002
475.79999999999984,0.08735500000000002
475.9999999999999,0.08432600000000001
476.19999999999993,0.08141599999999999
476.39999999999986,0.081731
476.5999999999999,0.084374
476.79999999999984,0.088758
476.9999999999999,0.09044000000000002
477.19999999999993,0.092358
477.39999999999986,0.091833
477.5999999999999,0.09029199999999998
477.79999999999984,0.08700200000000002
477.9999999999999,0.087426
478.19999999999993,0.08856399999999998
478.39999999999986,0.08926899999999999
478.5999999999999,0.08969699999999997
478.79999999999984,0.091304
478.9999999999999,0.09182699999999999
