t,y
326.1999999999998,-0.06103999999999998
326.39999999999986,-0.063772
326.5999999999999,-0.065079
326.79999999999984,-0.067353
326.9999999999999,-0.06621299999999997
327.1999999999998,-0.067104
327.39999999999986,-0.06597999999999998
327.5999999999999,-0.066884
327.79999999999984,-0.06611499999999998
327.9999999999999,-0.066411
328.1999999999998,-0.06653700000000001
328.39999999999986,-0.065691
328.5999999999999,-0.06545000000000001
328.79999999999984,-0.06677299999999997
328.9999999999999,-0.06897900000000001
329.1999999999998,-0.07158700000000001
329.39999999999986,-0.073936
329.5999999999999,-0.07510299999999998
329.79999999999984,-0.074428
329.9999999999999,-0.07251599999999997
330.1999999999998,-0.07145699999999999
330.39999999999986,-0.07100699999999999
330.5999999999999,-0.07123499999999999
330.79999999999984,-0.072212
330.9999999999999,-0.07566
331.1999999999998,-0.07742299999999996
331.39999999999986,-0.07756199999999996
331.5999999999999,-0.07709099999999997
331.79999999999984,-0.07536599999999999
331.9999999999999,-0.07001599999999997
332.1999999999998,-0.06395099999999998
332.39999999999986,-0.06328899999999998
332.5999999999999,-0.062855
332.79999999999984,-0.061880999999999964
332.9999999999999,-0.06290599999999996
333.1999999999998,-0.06549099999999997
333.39999999999986,-0.06520699999999996
333.5999999999999,-0.06634799999999996
333.79999999999984,-0.0686
333.9999999999999,-0.07017099999999998
334.1999999999998,-0.069722
334.39999999999986,-0.06941999999999998
334.5999999999999,-0.06773299999999999
334.79999999999984,-0.06690799999999997
334.9999999999999,-0.067602
335.1999999999998,-0.07047399999999998
335.39999999999986,-0.07426099999999997
335.5999999999999,-0.07681899999999997
335.79999999999984,-0.078739
335.9999999999999,-0.07797899999999997
336.1999999999998,-0.07542699999999997
336.39999999999986,-0.07195999999999997
336.5999999999999,-0.06979199999999997
336.79999999999984,-0.06765299999999996
336.9999999999999,-0.06792500000000001
337.1999999999998,-0.07045699999999999
337.39999999999986,-0.07387099999999996
337.5999999999999,-0.07506599999999997
337.79999999999984,-0.07375199999999998
337.9999999999999,-0.07333099999999998
338.1999999999998,-0.07122600000000001
338.39999999999986,-0.068324
338.5999999999999,-0.06762999999999997
338.79999999999984,-0.06862799999999997
338.9999999999999,-0.068021
339.1999999999998,-0.06951999999999997
339.39999999999986,-0.07131299999999996
339.5999999999999,-0.07312599999999997
339.79999999999984,-0.07546199999999997
339.9999999999999,-0.07764299999999996
340.1999999999998,-0.07813599999999998
340.39999999999986,-0.07785900000000001
340.5999999999999,-0.076743
340.79999999999984,-0.07244
340.9999999999999,-0.06773399999999996
341.1999999999998,-0.06573799999999996
341.39999999999986,-0.06548899999999996
341.5999999999999,-0.06472299999999997
341.79999999999984,-0.06818199999999996
341.9999999999999,-0.07172999999999996
342.1999999999998,-0.07402500000000001
342.39999999999986,-0.07628799999999997
342.5999999999999,-0.07758899999999996
342.79999999999984,-0.07549
342.9999999999999,-0.07299800000000001
343.1999999999998,-0.06964799999999999
343.39999999999986,-0.065635
343.5999999999999,-0.06415199999999999
343.79999999999984,-0.06760299999999997
343.9999999999999,-0.073102
344.1999999999998,-0.07590599999999997
344.39999999999986,-0.07547399999999999
344.5999999999999,-0.075152
344.79999999999984,-0.07160299999999997
344.9999999999999,-0.06647599999999998
345.1999999999998,-0.06473599999999996
345.39999999999986,-0.06445799999999996
345.5999999999999,-0.06495000000000001
345.79999999999984,-0.06650699999999998
345.9999999999999,-0.06933499999999998
346.1999999999998,-0.06953199999999998
346.39999999999986,-0.070411
346.5999999999999,-0.07088899999999998
346.79999999999984,-0.06991799999999998
346.9999999999999,-0.06962099999999999
347.1999999999998,-0.07062999999999997
347.39999999999986,-0.07219900000000001
347.5999999999999,-0.07193
347.79999999999984,-0.072716
347.9999999999999,-0.07214100000000001
348.1999999999998,-0.07210099999999997
348.39999999999986,-0.07350400000000001
348.5999999999999,-0.075683
348.79999999999984,-0.07682899999999998
348.9999999999999,-0.07769599999999999
349.1999999999998,-0.078318
349.39999999999986,-0.07828399999999996
349.5999999999999,-0.07673199999999997
349.79999999999984,-0.07720699999999997
349.9999999999999,-0.077127
350.1999999999998,-0.07498899999999997
350.39999999999986,-0.07232499999999997
350.5999999999999,-0.07166600000000001
350.79999999999984,-0.07086300000000001
350.9999999999999,-0.071411
351.1999999999998,-0.07182499999999997
351.39999999999986,-0.07138699999999998
351.5999999999999,-0.07062799999999997
351.79999999999984,-0.06970899999999997
351.9999999999999,-0.06894299999999998
352.1999999999998,-0.07058799999999998
352.39999999999986,-0.07236700000000001
352.5999999999999,-0.072903
352.79999999999984,-0.07431099999999996
352.9999999999999,-0.07533000000000001
353.1999999999998,-0.075318
353.39999999999986,-0.07555600000000001
353.5999999999999,-0.07681099999999996
353.79999999999984,-0.07656799999999997
353.9999999999999,-0.07682299999999997
354.1999999999998,-0.07670099999999996
354.39999999999986,-0.07730300000000001
354.5999999999999,-0.07778599999999997
354.79999999999984,-0.07852700000000001
354.9999999999999,-0.07741899999999996
355.1999999999998,-0.07754499999999998
355.39999999999986,-0.07602700000000001
355.5999999999999,-0.07672599999999996
355.79999999999984,-0.07661099999999998
355.9999999999999,-0.07632800000000001
356.1999999999998,-0.07433299999999998
356.39999999999986,-0.074928
356.5999999999999,-0.07311999999999996
356.79999999999984,-0.072156
356.9999999999999,-0.07203100000000001
357.1999999999998,-0.07388
357.39999999999986,-0.07390399999999997
357.5999999999999,-0.073015
357.79999999999984,-0.07453499999999996
357.9999999999999,-0.07511400000000001
358.1999999999998,-0.07503699999999996
358.39999999999986,-0.07508599999999999
358.5999999999999,-0.07680899999999996
358.79999999999984,-0.07394099999999998
358.9999999999999,-0.07193299999999997
359.1999999999998,-0.06943299999999997
359.39999999999986,-0.06787399999999999
359.5999999999999,-0.066612
359.79999999999984,-0.067463
359.9999999999999,-0.06945000000000001
360.1999999999998,-0.07080799999999998
360.39999999999986,-0.07144499999999998
360.5999999999999,-0.07099299999999997
360.79999999999984,-0.07297199999999998
360.9999999999999,-0.074606
361.1999999999998,-0.07620299999999997
361.39999999999986,-0.07865
361.5999999999999,-0.08158599999999999
361.79999999999984,-0.08294699999999999
361.9999999999999,-0.08132
362.1999999999998,-0.08055299999999999
362.39999999999986,-0.078795
362.5999999999999,-0.07850399999999996
362.79999999999984,-0.07882299999999998
362.9999999999999,-0.081372
363.1999999999998,-0.08394799999999997
363.39999999999986,-0.08660200000000001
363.5999999999999,-0.086395
363.79999999999984,-0.08542
363.9999999999999,-0.08302399999999999
364.1999999999998,-0.08260600000000001
364.39999999999986,-0.08181
364.5999999999999,-0.08118599999999998
364.79999999999984,-0.079573
364.9999999999999,-0.07847799999999999
365.1999999999998,-0.07622699999999999
365.39999999999986,-0.07445099999999999
365.5999999999999,-0.07422200000000001
365.79999999999984,-0.07389200000000001
365.9999999999999,-0.07400999999999996
366.1999999999998,-0.07572200000000001
366.39999999999986,-0.078627
366.5999999999999,-0.08211399999999996
366.79999999999984,-0.08448
366.9999999999999,-0.08491499999999996
367.1999999999998,-0.082449
367.39999999999986,-0.078708
367.5999999999999,-0.07633899999999999
367.79999999999984,-0.07618799999999998
367.9999999999999,-0.07815099999999997
368.1999999999998,-0.08145999999999998
368.39999999999986,-0.081847
368.5999999999999,-0.07914299999999996
368.79999999999984,-0.07640999999999998
368.9999999999999,-0.07609899999999997
369.1999999999998,-0.07467000000000001
369.39999999999986,-0.07498699999999997
369.5999999999999,-0.07606799999999997
369.79999999999984,-0.07624599999999998
369.9999999999999,-0.07342899999999997
370.1999999999998,-0.07113599999999998
370.39999999999986,-0.07034799999999997
370.5999999999999,-0.06833800000000001
370.79999999999984,-0.06928099999999998
370.9999999999999,-0.07094499999999998
371.1999999999998,-0.073573
371.39999999999986,-0.07491700000000001
371.5999999999999,-0.07706099999999999
371.79999999999984,-0.07588099999999998
371.9999999999999,-0.07428000000000001
372.1999999999998,-0.07325599999999999
372.39999999999986,-0.073106
372.5999999999999,-0.07363199999999998
372.79999999999984,-0.07340599999999997
372.9999999999999,-0.07224599999999998
373.1999999999998,-0.070525
373.39999999999986,-0.06953399999999998
373.5999999999999,-0.06871699999999997
373.79999999999984,-0.06926699999999997
373.9999999999999,-0.07091999999999998
374.1999999999998,-0.07196999999999998
374.39999999999986,-0.07382699999999998
374.5999999999999,-0.07494499999999998
374.79999999999984,-0.076353
374.9999999999999,-0.07913500000000001
375.1999999999998,-0.08030499999999996
375.39999999999986,-0.07839499999999999
375.5999999999999,-0.075799
375.79999999999984,-0.07256599999999996
375.9999999999999,-0.069936
376.1999999999998,-0.06814899999999996
376.39999999999986,-0.06895099999999998
376.5999999999999,-0.06982099999999997
376.79999999999984,-0.07089499999999999
376.9999999999999,-0.07288
377.1999999999998,-0.07658999999999999
377.39999999999986,-0.07867799999999997
377.5999999999999,-0.07975099999999996
377.79999999999984,-0.08126899999999998
377.9999999999999,-0.07987
378.1999999999998,-0.076548
378.39999999999986,-0.07647599999999999
378.5999999999999,-0.079795
378.79999999999984,-0.08072599999999996
378.9999999999999,-0.07943699999999998
379.1999999999998,-0.07895399999999997
379.39999999999986,-0.07670199999999999
379.5999999999999,-0.07291500000000001
379.79999999999984,-0.070799
379.9999999999999,-0.074266
380.1999999999998,-0.078594
380.39999999999986,-0.082542
380.5999999999999,-0.08494599999999997
380.79999999999984,-0.08599200000000001
380.9999999999999,-0.08405999999999997
381.1999999999998,-0.08035999999999999
381.39999999999986,-0.07780999999999999
381.5999999999999,-0.07895799999999997
381.79999999999984,-0.08088799999999996
381.9999999999999,-0.080241
382.1999999999998,-0.07806799999999997
382.39999999999986,-0.07429199999999997
382.5999999999999,-0.06996399999999997
382.79999999999984,-0.066934
382.9999999999999,-0.06861699999999998
383.1999999999998,-0.071187
383.39999999999986,-0.07512199999999997
383.5999999999999,-0.07804699999999998
383.79999999999984,-0.08238200000000001
383.9999999999999,-0.080926
384.1999999999998,-0.08063999999999999
384.39999999999986,-0.07980699999999996
384.5999999999999,-0.07761799999999996
384.79999999999984,-0.073635
384.9999999999999,-0.07449699999999998
385.1999999999998,-0.07569100000000001
385.39999999999986,-0.075177
385.5999999999999,-0.07447100000000001
385.79999999999984,-0.07450899999999999
385.9999999999999,-0.07214699999999996
386.1999999999998,-0.07047599999999998
386.39999999999986,-0.06990399999999997
386.5999999999999,-0.07117000000000001
386.79999999999984,-0.07279999999999998
386.9999999999999,-0.07326299999999997
387.1999999999998,-0.07181100000000001
387.39999999999986,-0.07034699999999999
387.5999999999999,-0.069133
387.79999999999984,-0.06962399999999996
387.9999999999999,-0.07211499999999998
388.1999999999998,-0.07513799999999998
388.39999999999986,-0.07547699999999996
388.5999999999999,-0.07533200000000001
388.79999999999984,-0.07295999999999997
388.9999999999999,-0.07131899999999997
389.1999999999998,-0.07195999999999997
389.39999999999986,-0.07444099999999998
389.5999999999999,-0.07602599999999998
389.79999999999984,-0.07814299999999996
389.9999999999999,-0.08114499999999997
390.1999999999998,-0.081596
390.39999999999986,-0.08241499999999996
390.5999999999999,-0.082538
390.79999999999984,-0.08301999999999998
390.9999999999999,-0.08088099999999998
391.1999999999998,-0.07971299999999998
391.39999999999986,-0.077258
391.5999999999999,-0.07586399999999999
391.79999999999984,-0.07415899999999997
391.9999999999999,-0.073652
392.1999999999998,-0.07282699999999998
392.39999999999986,-0.074523
392.5999999999999,-0.075903
392.79999999999984,-0.07631299999999996
392.9999999999999,-0.07558100000000001
393.1999999999998,-0.07424900000000001
393.39999999999986,-0.07230399999999998
393.5999999999999,-0.07344699999999998
393.79999999999984,-0.074743
393.9999999999999,-0.07717399999999996
394.1999999999998,-0.07949200000000001
394.39999999999986,-0.08199499999999998
394.5999999999999,-0.08172499999999999
394.79999999999984,-0.080895
394.9999999999999,-0.08054
395.1999999999998,-0.08085399999999998
395.39999999999986,-0.08066299999999998
395.5999999999999,-0.08029999999999998
395.79999999999984,-0.08086199999999999
395.9999999999999,-0.080453
396.1999999999998,-0.08054
396.39999999999986,-0.07969599999999999
396.5999999999999,-0.08074599999999998
396.79999999999984,-0.08153699999999997
396.9999999999999,-0.08356199999999997
397.1999999999998,-0.08333399999999996
397.39999999999986,-0.08320699999999998
397.5999999999999,-0.08111399999999996
397.79999999999984,-0.08013399999999998
397.9999999999999,-0.07662799999999997
398.1999999999998,-0.07526
398.39999999999986,-0.074515
398.5999999999999,-0.07524999999999998
398.79999999999984,-0.07308700000000001
398.9999999999999,-0.07331399999999999
399.1999999999998,-0.07386399999999999
399.39999999999986,-0.07725699999999996
399.5999999999999,-0.079212
399.79999999999984,-0.08263500000000001
399.9999999999999,-0.08407700000000001
400.1999999999998,-0.08471999999999996
400.39999999999986,-0.08238400000000001
400.5999999999999,-0.079953
400.79999999999984,-0.07755899999999999
400.9999999999999,-0.07670499999999997
401.1999999999998,-0.075104
401.39999999999986,-0.075345
401.5999999999999,-0.07587299999999997
401.79999999999984,-0.07796799999999998
401.9999999999999,-0.07954800000000001
402.1999999999998,-0.08260400000000001
402.39999999999986,-0.08121099999999998
402.5999999999999,-0.07930599999999999
402.79999999999984,-0.07733200000000001
402.9999999999999,-0.07615
403.1999999999998,-0.07236899999999996
403.39999999999986,-0.07176499999999997
403.5999999999999,-0.071824
403.79999999999984,-0.07159899999999997
403.9999999999999,-0.071608
404.1999999999998,-0.072992
404.39999999999986,-0.07455999999999996
404.5999999999999,-0.07497500000000001
404.79999999999984,-0.07504499999999997
404.9999999999999,-0.07508899999999996
405.1999999999998,-0.07700999999999997
405.39999999999986,-0.07619999999999999
405.5999999999999,-0.07636599999999999
405.79999999999984,-0.07472400000000001
405.9999999999999,-0.07330399999999998
406.1999999999998,-0.06973000000000001
406.39999999999986,-0.07089299999999998
406.5999999999999,-0.071988
406.79999999999984,-0.07470199999999999
406.9999999999999,-0.076548
407.1999999999998,-0.08015
407.39999999999986,-0.080822
407.5999999999999,-0.081175
407.79999999999984,-0.081673
407.9999999999999,-0.08172999999999997
408.1999999999998,-0.08026699999999998
408.39999999999986,-0.08085599999999998
408.5999999999999,-0.08124599999999998
408.79999999999984,-0.08159499999999997
408.9999999999999,-0.081065
409.1999999999998,-0.08019499999999996
409.39999999999986,-0.080007
409.5999999999999,-0.08022999999999997
409.79999999999984,-0.08026099999999997
409.9999999999999,-0.08101199999999997
410.1999999999998,-0.08397199999999999
410.39999999999986,-0.08476600000000001
410.5999999999999,-0.086061
410.79999999999984,-0.086727
410.9999999999999,-0.08850399999999997
411.1999999999998,-0.08771099999999998
411.39999999999986,-0.08762599999999998
411.5999999999999,-0.08593999999999996
411.79999999999984,-0.084368
411.9999999999999,-0.08554800000000001
412.1999999999998,-0.087999
412.39999999999986,-0.088868
412.5999999999999,-0.08816099999999999
412.79999999999984,-0.08796199999999998
412.9999999999999,-0.08415499999999998
413.1999999999998,-0.08151999999999998
413.39999999999986,-0.08081699999999997
413.5999999999999,-0.08281699999999997
413.79999999999984,-0.08515600000000001
413.9999999999999,-0.08657699999999996
414.1999999999998,-0.08727399999999996
414.39999999999986,-0.085179
414.5999999999999,-0.08491899999999997
414.79999999999984,-0.08283299999999999
414.9999999999999,-0.08219399999999999
415.1999999999998,-0.08078799999999997
415.39999999999986,-0.08044399999999996
415.5999999999999,-0.08033499999999999
415.79999999999984,-0.08162799999999998
415.9999999999999,-0.08163399999999998
416.1999999999998,-0.08081499999999997
416.39999999999986,-0.08016799999999996
416.5999999999999,-0.077685
416.79999999999984,-0.07423399999999997
416.9999999999999,-0.07366400000000001
417.1999999999998,-0.07500099999999998
417.39999999999986,-0.076401
417.5999999999999,-0.07616600000000001
417.79999999999984,-0.07691100000000001
417.9999999999999,-0.07817099999999999
418.1999999999998,-0.07973399999999997
418.39999999999986,-0.082646
418.5999999999999,-0.08603099999999997
418.79999999999984,-0.08713100000000001
418.9999999999999,-0.085007
419.1999999999998,-0.08239099999999999
419.39999999999986,-0.07779399999999997
419.5999999999999,-0.07368799999999998
419.79999999999984,-0.070716
419.9999999999999,-0.06962499999999999
420.1999999999998,-0.07005
420.39999999999986,-0.07095599999999996
420.5999999999999,-0.07363700000000001
420.79999999999984,-0.07497699999999996
420.9999999999999,-0.07558999999999999
421.1999999999998,-0.07489299999999999
421.39999999999986,-0.07556799999999997
421.5999999999999,-0.07540199999999997
421.79999999999984,-0.076069
421.9999999999999,-0.07565099999999997
422.1999999999998,-0.07525799999999999
422.39999999999986,-0.07572999999999996
422.5999999999999,-0.076322
422.79999999999984,-0.07721099999999997
422.9999999999999,-0.079347
423.1999999999998,-0.08186399999999999
423.39999999999986,-0.08333599999999997
423.5999999999999,-0.08320699999999998
423.79999999999984,-0.08329399999999998
423.9999999999999,-0.08329999999999999
424.1999999999998,-0.08249999999999996
424.39999999999986,-0.08128799999999997
424.5999999999999,-0.08193499999999998
424.79999999999984,-0.08261799999999997
424.9999999999999,-0.08310000000000001
425.1999999999998,-0.08110600000000001
425.39999999999986,-0.07983599999999996
425.5999999999999,-0.07777800000000001
425.79999999999984,-0.076571
425.9999999999999,-0.07524999999999998
426.1999999999998,-0.07697999999999999
426.39999999999986,-0.077658
426.5999999999999,-0.07865099999999997
426.79999999999984,-0.07867799999999997
426.9999999999999,-0.07961499999999999
427.1999999999998,-0.07922099999999999
427.39999999999986,-0.07963999999999999
427.5999999999999,-0.08044000000000001
427.79999999999984,-0.081812
427.9999999999999,-0.08258499999999996
428.1999999999998,-0.083623
428.39999999999986,-0.083127
428.5999999999999,-0.08099400000000001
428.79999999999984,-0.07919899999999996
428.9999999999999,-0.07691599999999998
429.1999999999998,-0.07587699999999997
429.39999999999986,-0.07601599999999997
429.5999999999999,-0.07703099999999996
429.79999999999984,-0.07913599999999998
429.9999999999999,-0.08139399999999997
430.1999999999998,-0.08293
430.39999999999986,-0.083538
430.5999999999999,-0.08456199999999997
430.79999999999984,-0.08438200000000001
430.9999999999999,-0.08372599999999997
431.1999999999998,-0.08269100000000001
431.39999999999986,-0.08131699999999997
431.5999999999999,-0.08022000000000001
431.79999999999984,-0.07867599999999997
431.9999999999999,-0.07677299999999998
432.1999999999998,-0.075156
432.39999999999986,-0.07500599999999996
432.5999999999999,-0.07544499999999998
432.79999999999984,-0.076212
432.9999999999999,-0.07964199999999999
433.1999999999998,-0.08064699999999997
433.39999999999986,-0.08024300000000001
433.5999999999999,-0.077677
433.79999999999984,-0.075455
433.9999999999999,-0.07147599999999998
434.1999999999998,-0.07083800000000001
434.39999999999986,-0.07114699999999996
434.5999999999999,-0.07343699999999997
434.79999999999984,-0.075689
434.9999999999999,-0.07843099999999997
435.1999999999998,-0.07966099999999998
435.39999999999986,-0.08102199999999998
435.5999999999999,-0.081399
435.79999999999984,-0.08163100000000001
435.9999999999999,-0.07831299999999997
436.1999999999998,-0.07708500000000001
436.39999999999986,-0.07729799999999998
436.5999999999999,-0.07880500000000001
436.79999999999984,-0.07961000000000001
436.9999999999999,-0.08282299999999998
437.1999999999998,-0.082839
437.39999999999986,-0.08227000000000001
437.5999999999999,-0.08024500000000001
437.79999999999984,-0.07922799999999997
437.9999999999999,-0.077851
438.1999999999998,-0.08077899999999999
438.39999999999986,-0.08260999999999996
438.5999999999999,-0.083264
438.79999999999984,-0.08287499999999998
438.9999999999999,-0.08295399999999997
439.1999999999998,-0.08026099999999997
439.39999999999986,-0.07578599999999996
439.5999999999999,-0.073266
439.79999999999984,-0.073627
439.9999999999999,-0.07469199999999998
440.1999999999998,-0.07717599999999997
440.39999999999986,-0.07952599999999999
440.5999999999999,-0.08135399999999998
440.79999999999984,-0.08060099999999998
440.9999999999999,-0.07919699999999996
441.1999999999998,-0.07510800000000001
441.39999999999986,-0.07408999999999999
441.5999999999999,-0.07465699999999997
441.79999999999984,-0.07669399999999998
441.9999999999999,-0.080148
442.1999999999998,-0.08313599999999999
442.39999999999986,-0.08601700000000001
442.5999999999999,-0.08777799999999997
442.79999999999984,-0.08836
442.9999999999999,-0.08718999999999999
443.1999999999998,-0.08710200000000001
443.39999999999986,-0.08536699999999997
443.5999999999999,-0.08312799999999998
443.79999999999984,-0.079735
443.9999999999999,-0.07822999999999997
444.1999999999998,-0.07772399999999996
444.39999999999986,-0.077849
444.5999999999999,-0.07704499999999997
444.79999999999984,-0.07859499999999997
444.9999999999999,-0.08082299999999998
445.1999999999998,-0.08234599999999997
445.39999999999986,-0.08269499999999996
445.5999999999999,-0.08494199999999996
445.79999999999984,-0.08624699999999996
445.9999999999999,-0.08414299999999997
446.1999999999998,-0.08315099999999997
446.39999999999986,-0.08315499999999998
446.5999999999999,-0.08184599999999997
446.79999999999984,-0.079598
446.9999999999999,-0.07930199999999998
447.1999999999998,-0.07921899999999998
447.39999999999986,-0.07902799999999999
447.5999999999999,-0.079007
447.79999999999984,-0.07886699999999996
447.9999999999999,-0.078457
448.1999999999998,-0.07609199999999999
448.39999999999986,-0.077262
448.5999999999999,-0.07712999999999998
448.79999999999984,-0.07743299999999997
448.9999999999999,-0.07835399999999998
449.1999999999998,-0.08120299999999997
449.39999999999986,-0.081621
449.5999999999999,-0.08406599999999997
449.79999999999984,-0.08705399999999996
449.9999999999999,-0.088831
450.1999999999998,-0.088582
450.39999999999986,-0.08742299999999997
450.5999999999999,-0.08456999999999998
450.79999999999984,-0.08095599999999997
450.9999999999999,-0.07888400000000001
451.1999999999998,-0.079789
451.39999999999986,-0.08012399999999997
451.5999999999999,-0.08065
451.79999999999984,-0.08260600000000001
451.9999999999999,-0.08175899999999997
452.1999999999998,-0.07990599999999998
452.39999999999986,-0.078349
452.5999999999999,-0.080621
452.79999999999984,-0.08121699999999998
452.9999999999999,-0.08210899999999999
453.1999999999998,-0.08352699999999996
453.39999999999986,-0.086833
453.5999999999999,-0.08590399999999998
453.79999999999984,-0.085289
453.9999999999999,-0.08521999999999996
454.1999999999998,-0.08335999999999999
454.39999999999986,-0.0802
454.5999999999999,-0.08148899999999998
454.79999999999984,-0.08407899999999996
454.9999999999999,-0.08652599999999999
455.1999999999998,-0.08924599999999999
455.39999999999986,-0.090057
455.5999999999999,-0.08858099999999997
455.79999999999984,-0.08512900000000001
455.9999999999999,-0.08454
456.1999999999998,-0.08384199999999997
456.39999999999986,-0.08511599999999997
456.5999999999999,-0.08467999999999998
456.79999999999984,-0.085142
456.9999999999999,-0.08484900000000001
457.1999999999998,-0.08332299999999998
457.39999999999986,-0.08090199999999997
457.5999999999999,-0.07988499999999998
457.79999999999984,-0.08040799999999998
457.9999999999999,-0.08098499999999997
458.1999999999998,-0.08204299999999998
458.39999999999986,-0.08318900000000001
458.5999999999999,-0.084366
458.79999999999984,-0.084208
458.9999999999999,-0.084233
459.1999999999998,-0.08535699999999996
459.39999999999986,-0.08806999999999998
459.5999999999999,-0.090169
459.79999999999984,-0.09076699999999999
459.9999999999999,-0.087889
460.1999999999998,-0.086451
460.39999999999986,-0.08440199999999998
460.5999999999999,-0.08326
460.79999999999984,-0.08472799999999997
460.9999999999999,-0.08669699999999997
461.1999999999998,-0.08609899999999998
461.39999999999986,-0.08568300000000001
461.5999999999999,-0.08449599999999996
461.79999999999984,-0.08280100000000001
461.9999999999999,-0.08127299999999998
462.1999999999998,-0.080785
462.39999999999986,-0.08000799999999997
462.5999999999999,-0.07789999999999997
462.79999999999984,-0.07765499999999997
462.9999999999999,-0.07751799999999998
463.1999999999998,-0.07741399999999998
463.39999999999986,-0.075704
463.5999999999999,-0.07464199999999999
463.79999999999984,-0.072102
463.9999999999999,-0.07402999999999998
464.1999999999998,-0.076542
464.39999999999986,-0.08002699999999996
464.5999999999999,-0.08327499999999999
464.79999999999984,-0.08602399999999999
464.9999999999999,-0.085669
465.1999999999998,-0.08412999999999998
465.39999999999986,-0.08158100000000001
465.5999999999999,-0.08057700000000001
465.79999999999984,-0.08066299999999998
465.9999999999999,-0.08161799999999997
466.1999999999998,-0.08401199999999998
466.39999999999986,-0.08612799999999998
466.5999999999999,-0.08759299999999998
466.79999999999984,-0.088055
466.9999999999999,-0.08651500000000001
467.1999999999998,-0.083673
467.39999999999986,-0.08299299999999998
467.5999999999999,-0.08295999999999998
467.79999999999984,-0.08335300000000001
467.9999999999999,-0.08234999999999998
468.1999999999998,-0.08369499999999996
468.39999999999986,-0.08366499999999999
468.5999999999999,-0.08516699999999999
468.79999999999984,-0.08415699999999998
468.9999999999999,-0.08557300000000001
469.1999999999998,-0.08336499999999997
469.39999999999986,-0.084474
469.5999999999999,-0.08333799999999997
469.79999999999984,-0.08335199999999998
469.9999999999999,-0.08296500000000001
470.1999999999998,-0.08388200000000001
470.39999999999986,-0.08278199999999997
470.5999999999999,-0.08210200000000001
470.79999999999984,-0.08189599999999997
470.9999999999999,-0.08196799999999999
471.1999999999998,-0.081121
471.39999999999986,-0.079733
471.5999999999999,-0.07839399999999996
471.79999999999984,-0.07715299999999997
471.9999999999999,-0.07713700000000001
472.1999999999998,-0.080034
472.39999999999986,-0.08245799999999998
472.5999999999999,-0.08374799999999999
472.79999999999984,-0.08574899999999996
472.9999999999999,-0.086673
473.1999999999998,-0.085337
473.39999999999986,-0.08484599999999998
473.5999999999999,-0.08523199999999997
473.79999999999984,-0.08472999999999997
473.9999999999999,-0.08582799999999996
474.1999999999998,-0.08598800000000001
474.39999999999986,-0.08451399999999998
