t,y
318.9999999999999,-0.19280600000000048
319.19999999999993,-0.19303000000000026
319.39999999999986,-0.19320300000000046
319.5999999999999,-0.19262800000000047
319.79999999999995,-0.19257800000000014
319.9999999999999,-0.1932990000000001
320.19999999999993,-0.19326700000000008
320.39999999999986,-0.1937730000000002
320.5999999999999,-0.19492100000000034
320.79999999999995,-0.1965220000000003
320.9999999999999,-0.19652800000000026
321.19999999999993,-0.19639600000000046
321.39999999999986,-0.1957150000000003
321.5999999999999,-0.19526500000000047
321.79999999999995,-0.19384600000000018
321.9999999999999,-0.19354100000000019
322.19999999999993,-0.1936290000000005
322.39999999999986,-0.1921580000000005
322.5999999999999,-0.19188700000000036
322.79999999999995,-0.19286700000000012
322.9999999999999,-0.1945140000000003
323.19999999999993,-0.19603400000000049
323.39999999999986,-0.1980070000000005
323.5999999999999,-0.19655700000000031
323.79999999999995,-0.19575900000000024
323.9999999999999,-0.1955370000000003
324.19999999999993,-0.19489000000000045
324.39999999999986,-0.19327600000000045
324.5999999999999,-0.1921750000000002
324.79999999999995,-0.1903050000000004
324.9999999999999,-0.18896100000000038
325.19999999999993,-0.19015000000000049
325.39999999999986,-0.19321500000000036
325.5999999999999,-0.19641900000000012
325.79999999999995,-0.19908100000000006
325.9999999999999,-0.19880400000000042
326.19999999999993,-0.19480100000000045
326.39999999999986,-0.1910390000000004
326.5999999999999,-0.1904100000000004
326.79999999999995,-0.18996400000000024
326.9999999999999,-0.19044200000000044
327.19999999999993,-0.19281800000000038
327.39999999999986,-0.19643500000000014
327.5999999999999,-0.19856600000000046
327.79999999999995,-0.2001120000000003
327.9999999999999,-0.20151400000000042
328.19999999999993,-0.2023640000000002
328.39999999999986,-0.20170400000000033
328.5999999999999,-0.19919800000000043
328.79999999999995,-0.19670500000000013
328.9999999999999,-0.19488600000000034
329.19999999999993,-0.19448000000000043
329.39999999999986,-0.19483200000000034
329.5999999999999,-0.19741200000000036
329.79999999999995,-0.19976800000000017
329.9999999999999,-0.20211700000000032
330.19999999999993,-0.20387500000000047
330.39999999999986,-0.20492500000000025
330.5999999999999,-0.20221500000000026
330.79999999999995,-0.19963200000000025
330.9999999999999,-0.1964400000000004
331.19999999999993,-0.19553900000000013
331.39999999999986,-0.19388200000000033
331.5999999999999,-0.19471400000000028
331.79999999999995,-0.19733400000000012
331.9999999999999,-0.2017800000000003
332.19999999999993,-0.2013080000000005
332.39999999999986,-0.20137000000000027
332.5999999999999,-0.20180200000000026
332.79999999999995,-0.20065300000000041
332.9999999999999,-0.19593200000000044
333.19999999999993,-0.1948920000000003
333.39999999999986,-0.19472000000000023
333.5999999999999,-0.19431300000000018
333.79999999999995,-0.1941360000000003
333.9999999999999,-0.19617400000000007
334.19999999999993,-0.19731100000000046
334.39999999999986,-0.1972630000000004
334.5999999999999,-0.19744700000000037
334.79999999999995,-0.1978220000000004
334.9999999999999,-0.19768200000000036
335.19999999999993,-0.1973970000000005
335.39999999999986,-0.19712900000000033
335.5999999999999,-0.19681400000000027
335.79999999999995,-0.1976420000000001
335.9999999999999,-0.19872000000000023
336.19999999999993,-0.19893700000000036
336.39999999999986,-0.19905000000000017
336.5999999999999,-0.19920000000000027
336.79999999999995,-0.19961700000000038
336.9999999999999,-0.1994170000000004
337.19999999999993,-0.20031200000000027
337.39999999999986,-0.20142400000000027
337.5999999999999,-0.2026950000000003
337.79999999999995,-0.20193200000000022
337.9999999999999,-0.2027300000000003
338.19999999999993,-0.20401200000000008
338.39999999999986,-0.20471700000000048
338.5999999999999,-0.20432900000000043
338.79999999999995,-0.2041700000000004
338.9999999999999,-0.20089800000000047
339.19999999999993,-0.19620300000000013
339.39999999999986,-0.1936290000000005
339.5999999999999,-0.1903100000000002
339.79999999999995,-0.18790600000000035
339.9999999999999,-0.1869270000000003
340.19999999999993,-0.18846200000000035
340.39999999999986,-0.18745600000000007
340.5999999999999,-0.18919600000000036
340.79999999999995,-0.19037000000000015
340.9999999999999,-0.19343400000000033
341.19999999999993,-0.1950460000000005
341.39999999999986,-0.19731900000000024
341.5999999999999,-0.19897100000000023
341.79999999999995,-0.2012400000000003
341.9999999999999,-0.20225700000000035
342.19999999999993,-0.2016410000000004
342.39999999999986,-0.20167500000000027
342.5999999999999,-0.20149400000000028
342.79999999999995,-0.2014630000000004
342.9999999999999,-0.2005950000000003
343.19999999999993,-0.20107500000000034
343.39999999999986,-0.20082000000000022
343.5999999999999,-0.20154400000000017
343.79999999999995,-0.2018460000000002
343.9999999999999,-0.20425200000000032
344.19999999999993,-0.2046610000000002
344.39999999999986,-0.2043790000000003
344.5999999999999,-0.20168500000000034
344.79999999999995,-0.20077400000000045
344.9999999999999,-0.19894800000000012
345.19999999999993,-0.1983590000000004
345.39999999999986,-0.1984060000000003
345.5999999999999,-0.2002550000000003
345.79999999999995,-0.2003090000000003
345.9999999999999,-0.1981320000000002
346.19999999999993,-0.19556900000000033
346.39999999999986,-0.19557600000000042
346.5999999999999,-0.19567700000000032
346.79999999999995,-0.1960040000000003
346.9999999999999,-0.19736300000000018
347.19999999999993,-0.2011050000000001
347.39999999999986,-0.20405000000000006
347.5999999999999,-0.2055520000000004
347.79999999999995,-0.2045670000000004
347.9999999999999,-0.20349600000000034
348.19999999999993,-0.20221200000000028
348.39999999999986,-0.20057500000000017
348.5999999999999,-0.20028800000000047
348.79999999999995,-0.20028000000000024
348.9999999999999,-0.20029400000000042
349.19999999999993,-0.2005880000000002
349.39999999999986,-0.20036600000000027
349.5999999999999,-0.20150800000000046
349.79999999999995,-0.20325200000000043
349.9999999999999,-0.20614100000000013
350.19999999999993,-0.20555000000000012
350.39999999999986,-0.20598700000000036
350.5999999999999,-0.2032080000000005
350.79999999999995,-0.20139900000000033
350.9999999999999,-0.20061500000000043
351.19999999999993,-0.20170100000000035
351.39999999999986,-0.20224200000000048
351.5999999999999,-0.20206900000000028
351.79999999999995,-0.20216600000000007
351.9999999999999,-0.20079500000000028
352.19999999999993,-0.2016600000000004
352.39999999999986,-0.20153900000000036
352.5999999999999,-0.20280100000000045
352.79999999999995,-0.20408400000000038
352.9999999999999,-0.20455600000000018
353.19999999999993,-0.20314100000000046
353.39999999999986,-0.20289500000000027
353.5999999999999,-0.20443400000000045
353.79999999999995,-0.2068500000000002
353.9999999999999,-0.20842300000000025
354.19999999999993,-0.20887800000000034
354.39999999999986,-0.20708600000000033
354.5999999999999,-0.20513200000000031
354.79999999999995,-0.20205100000000042
354.9999999999999,-0.20169900000000007
355.19999999999993,-0.20130700000000035
355.39999999999986,-0.20303200000000032
355.5999999999999,-0.20428000000000024
355.79999999999995,-0.20500900000000044
355.9999999999999,-0.20623200000000041
356.19999999999993,-0.2084480000000002
356.39999999999986,-0.2088530000000004
356.5999999999999,-0.2074010000000004
356.79999999999995,-0.20672700000000033
356.9999999999999,-0.20547700000000013
357.19999999999993,-0.20294500000000015
357.39999999999986,-0.20082500000000048
357.5999999999999,-0.2011810000000005
357.79999999999995,-0.20238100000000037
357.9999999999999,-0.20368400000000042
358.19999999999993,-0.2048700000000001
358.39999999999986,-0.2062470000000003
358.5999999999999,-0.20757400000000015
358.79999999999995,-0.20847200000000043
358.9999999999999,-0.2084760000000001
359.19999999999993,-0.20855200000000007
359.39999999999986,-0.2093550000000004
359.5999999999999,-0.20848100000000036
359.79999999999995,-0.2083200000000005
359.9999999999999,-0.2077770000000001
360.19999999999993,-0.2071310000000004
360.39999999999986,-0.20629100000000022
360.5999999999999,-0.2070580000000004
360.79999999999995,-0.20771500000000032
360.9999999999999,-0.20700800000000008
361.19999999999993,-0.20615400000000017
361.39999999999986,-0.20562900000000006
361.5999999999999,-0.20549600000000012
361.79999999999995,-0.20238400000000034
361.9999999999999,-0.20371400000000017
362.19999999999993,-0.20666600000000024
362.39999999999986,-0.20876200000000011
362.5999999999999,-0.20826800000000034
362.79999999999995,-0.2110120000000002
362.9999999999999,-0.21034600000000037
363.19999999999993,-0.2089540000000003
363.39999999999986,-0.20795400000000042
363.5999999999999,-0.20771400000000018
363.79999999999995,-0.2061320000000002
363.9999999999999,-0.20504700000000042
364.19999999999993,-0.20530000000000026
364.39999999999986,-0.20523000000000025
364.5999999999999,-0.20539400000000008
364.79999999999995,-0.20542300000000013
364.9999999999999,-0.20671700000000026
365.19999999999993,-0.20707100000000045
365.39999999999986,-0.20855700000000033
365.5999999999999,-0.2097450000000003
365.79999999999995,-0.2099840000000004
365.9999999999999,-0.2074480000000003
366.19999999999993,-0.20567000000000046
366.39999999999986,-0.20689800000000025
366.5999999999999,-0.20904500000000015
366.79999999999995,-0.21180100000000035
366.9999999999999,-0.21378200000000014
367.19999999999993,-0.21324900000000024
367.39999999999986,-0.2101970000000004
367.5999999999999,-0.20764700000000014
367.79999999999995,-0.2064870000000001
367.9999999999999,-0.20740700000000034
368.19999999999993,-0.20937700000000037
368.39999999999986,-0.2109150000000004
368.5999999999999,-0.21032600000000023
368.79999999999995,-0.20738100000000026
368.9999999999999,-0.20596000000000014
369.19999999999993,-0.20462100000000039
369.39999999999986,-0.2031470000000004
369.5999999999999,-0.20368300000000028
369.79999999999995,-0.20611000000000024
369.9999999999999,-0.20768600000000026
370.19999999999993,-0.21033900000000028
370.39999999999986,-0.21166100000000032
370.5999999999999,-0.2110490000000005
370.79999999999995,-0.20995200000000036
370.9999999999999,-0.20833500000000038
371.19999999999993,-0.20791200000000032
371.39999999999986,-0.2077770000000001
371.5999999999999,-0.20951100000000045
371.79999999999995,-0.2097140000000004
371.9999999999999,-0.21055500000000027
372.19999999999993,-0.20769800000000016
372.39999999999986,-0.2061440000000001
372.5999999999999,-0.20413200000000042
372.79999999999995,-0.20433400000000024
372.9999999999999,-0.20526200000000028
373.19999999999993,-0.20996400000000026
373.39999999999986,-0.21324200000000015
373.5999999999999,-0.21611700000000011
373.79999999999995,-0.2165440000000003
373.9999999999999,-0.21448300000000042
374.19999999999993,-0.21067400000000047
374.39999999999986,-0.20817600000000036
374.5999999999999,-0.2056420000000001
374.79999999999995,-0.20491100000000007
374.9999999999999,-0.20529900000000012
375.19999999999993,-0.2061700000000002
375.39999999999986,-0.20604600000000017
375.5999999999999,-0.2073290000000001
375.79999999999995,-0.20757700000000012
375.9999999999999,-0.20974400000000015
376.19999999999993,-0.21238800000000024
376.39999999999986,-0.21317200000000014
376.5999999999999,-0.21270000000000033
376.79999999999995,-0.21369700000000025
376.9999999999999,-0.21626400000000023
377.19999999999993,-0.21718000000000037
377.39999999999986,-0.22104000000000035
377.5999999999999,-0.2234270000000005
377.79999999999995,-0.2233010000000002
377.9999999999999,-0.2182400000000002
378.19999999999993,-0.2143660000000005
378.39999999999986,-0.20999100000000048
378.5999999999999,-0.2087570000000003
378.79999999999995,-0.20899800000000024
378.9999999999999,-0.21090200000000037
379.19999999999993,-0.21223400000000048
379.39999999999986,-0.21347900000000042
379.5999999999999,-0.21534600000000026
379.79999999999995,-0.21612800000000032
379.9999999999999,-0.21693200000000035
380.19999999999993,-0.2155100000000001
380.39999999999986,-0.21414300000000042
380.5999999999999,-0.21055100000000015
380.79999999999995,-0.2098770000000001
380.9999999999999,-0.20865200000000028
381.19999999999993,-0.2098340000000003
381.39999999999986,-0.21005800000000008
381.5999999999999,-0.2112020000000001
381.79999999999995,-0.21155300000000032
381.9999999999999,-0.21259200000000034
382.19999999999993,-0.2126910000000004
382.39999999999986,-0.21513700000000036
382.5999999999999,-0.21551800000000032
382.79999999999995,-0.2147790000000005
382.9999999999999,-0.21269400000000038
383.19999999999993,-0.2119920000000004
383.39999999999986,-0.2099580000000003
383.5999999999999,-0.2095590000000005
383.79999999999995,-0.2086910000000004
383.9999999999999,-0.2112280000000002
384.19999999999993,-0.21379100000000006
384.39999999999986,-0.2159760000000004
384.5999999999999,-0.21645300000000045
384.79999999999995,-0.2176300000000002
384.9999999999999,-0.21668600000000016
385.19999999999993,-0.21612200000000037
385.39999999999986,-0.21634800000000043
385.5999999999999,-0.2165840000000001
385.79999999999995,-0.21734600000000048
385.9999999999999,-0.21974700000000036
386.19999999999993,-0.2198310000000001
386.39999999999986,-0.21947700000000037
386.5999999999999,-0.21919600000000017
386.79999999999995,-0.2182430000000002
386.9999999999999,-0.2164640000000002
387.19999999999993,-0.21673200000000037
387.39999999999986,-0.21512200000000048
387.5999999999999,-0.21655800000000047
387.79999999999995,-0.21907500000000013
387.9999999999999,-0.22239500000000012
388.19999999999993,-0.22238700000000033
388.39999999999986,-0.22435500000000008
388.5999999999999,-0.22374700000000036
388.79999999999995,-0.22312900000000013
388.9999999999999,-0.21940300000000024
389.19999999999993,-0.21611600000000042
389.39999999999986,-0.21408700000000014
389.5999999999999,-0.21404100000000037
389.79999999999995,-0.21330000000000027
389.9999999999999,-0.21432100000000043
390.19999999999993,-0.21847000000000039
390.39999999999986,-0.22178500000000012
390.5999999999999,-0.2233470000000004
390.79999999999995,-0.22320700000000038
390.9999999999999,-0.22262700000000013
391.19999999999993,-0.22162200000000043
391.39999999999986,-0.2208300000000003
391.5999999999999,-0.21852000000000027
391.79999999999995,-0.21872700000000034
391.9999999999999,-0.2203160000000004
392.19999999999993,-0.22152000000000038
392.39999999999986,-0.2209500000000002
392.5999999999999,-0.22099800000000025
392.79999999999995,-0.21892000000000023
392.9999999999999,-0.21565800000000035
393.19999999999993,-0.2150650000000005
393.39999999999986,-0.21531600000000006
393.5999999999999,-0.21730300000000025
393.79999999999995,-0.21987900000000016
393.9999999999999,-0.22489700000000035
394.19999999999993,-0.22495100000000035
394.39999999999986,-0.22651400000000033
394.5999999999999,-0.22469800000000006
394.79999999999995,-0.2240610000000003
394.9999999999999,-0.22085100000000013
395.19999999999993,-0.2187680000000003
395.39999999999986,-0.21613900000000008
395.5999999999999,-0.21759800000000018
395.79999999999995,-0.2190240000000001
395.9999999999999,-0.21801200000000032
396.19999999999993,-0.2188570000000003
396.39999999999986,-0.21970100000000015
396.5999999999999,-0.22002500000000014
396.79999999999995,-0.21818000000000026
396.9999999999999,-0.21775900000000048
397.19999999999993,-0.21675000000000022
397.39999999999986,-0.21594000000000024
397.5999999999999,-0.21458500000000047
397.79999999999995,-0.21504000000000012
397.9999999999999,-0.2164780000000004
398.19999999999993,-0.2171780000000001
398.39999999999986,-0.2172360000000002
398.5999999999999,-0.21590600000000038
398.79999999999995,-0.21474100000000007
398.9999999999999,-0.21347200000000033
399.19999999999993,-0.2137070000000003
399.39999999999986,-0.21432700000000038
399.5999999999999,-0.2178640000000005
399.79999999999995,-0.2192700000000003
399.9999999999999,-0.22068100000000035
400.19999999999993,-0.22250300000000012
400.39999999999986,-0.22294900000000029
400.5999999999999,-0.22181600000000046
400.79999999999995,-0.2217920000000002
400.9999999999999,-0.22158500000000014
401.19999999999993,-0.2204480000000002
401.39999999999986,-0.21848300000000043
401.5999999999999,-0.21700100000000022
401.79999999999995,-0.21571000000000007
401.9999999999999,-0.2161350000000004
402.19999999999993,-0.21526800000000046
402.39999999999986,-0.21645300000000045
402.5999999999999,-0.21785500000000013
402.79999999999995,-0.22058300000000042
402.9999999999999,-0.22211400000000037
403.19999999999993,-0.22519800000000023
403.39999999999986,-0.22674300000000036
403.5999999999999,-0.22815900000000022
403.79999999999995,-0.2279530000000003
403.9999999999999,-0.2288030000000001
404.19999999999993,-0.22921700000000023
404.39999999999986,-0.23060400000000048
404.5999999999999,-0.23016800000000037
404.79999999999995,-0.22987000000000046
404.9999999999999,-0.2282350000000002
405.19999999999993,-0.22653300000000032
405.39999999999986,-0.22562400000000027
405.5999999999999,-0.22588700000000017
405.79999999999995,-0.22572000000000036
405.9999999999999,-0.22573800000000022
406.19999999999993,-0.22596500000000042
406.39999999999986,-0.22539100000000012
406.5999999999999,-0.22450300000000034
406.79999999999995,-0.22354600000000024
406.9999999999999,-0.22360700000000033
407.19999999999993,-0.22453600000000007
407.39999999999986,-0.22465100000000016
407.5999999999999,-0.22455900000000018
407.79999999999995,-0.22534700000000019
407.9999999999999,-0.22342300000000037
408.19999999999993,-0.21999700000000022
408.39999999999986,-0.21896600000000044
408.5999999999999,-0.21946600000000016
408.79999999999995,-0.2203700000000004
408.9999999999999,-0.2212730000000005
409.19999999999993,-0.22285800000000044
409.39999999999986,-0.2224390000000005
409.5999999999999,-0.2208680000000003
409.79999999999995,-0.21865900000000016
409.9999999999999,-0.21936000000000044
410.19999999999993,-0.2188810000000001
410.39999999999986,-0.22101700000000024
410.5999999999999,-0.22280800000000012
410.79999999999995,-0.22671800000000042
410.9999999999999,-0.22750400000000015
411.19999999999993,-0.2293160000000003
411.39999999999986,-0.22788600000000026
411.5999999999999,-0.2271700000000001
411.79999999999995,-0.22321900000000028
411.9999999999999,-0.2240180000000005
412.19999999999993,-0.2246750000000004
412.39999999999986,-0.2252010000000002
412.5999999999999,-0.2255670000000003
412.79999999999995,-0.2272820000000002
412.9999999999999,-0.22583200000000048
413.19999999999993,-0.2244980000000001
413.39999999999986,-0.22356900000000035
413.5999999999999,-0.22248500000000027
413.79999999999995,-0.22269300000000047
413.9999999999999,-0.2241900000000001
414.19999999999993,-0.22481600000000013
414.39999999999986,-0.2236340000000001
414.5999999999999,-0.22314100000000048
414.79999999999995,-0.2236180000000001
415.0,-0.22389700000000046
415.1999999999998,-0.2246100000000002
415.39999999999986,-0.22637200000000046
415.5999999999999,-0.22558900000000026
415.79999999999995,-0.22335200000000022
416.0,-0.22216100000000027
416.1999999999998,-0.22131700000000043
416.39999999999986,-0.22274100000000008
416.5999999999999,-0.2257530000000001
416.79999999999995,-0.22717700000000018
417.0,-0.22680700000000042
417.1999999999998,-0.22661000000000042
417.39999999999986,-0.2255360000000004
417.5999999999999,-0.22478100000000012
417.79999999999995,-0.2256860000000005
418.0,-0.22699900000000017
418.1999999999998,-0.23015900000000045
418.39999999999986,-0.23328200000000043
418.5999999999999,-0.2366660000000005
418.79999999999995,-0.23728200000000044
419.0,-0.23650800000000016
419.1999999999998,-0.2319060000000004
419.39999999999986,-0.22924400000000045
419.5999999999999,-0.22770300000000043
419.79999999999995,-0.22780800000000045
420.0,-0.22762600000000033
420.1999999999998,-0.22812900000000047
420.39999999999986,-0.22704500000000039
420.5999999999999,-0.2240650000000004
420.79999999999995,-0.2234750000000001
421.0,-0.22524900000000025
421.1999999999998,-0.22728800000000016
421.39999999999986,-0.2281190000000004
421.5999999999999,-0.23024500000000048
421.79999999999995,-0.23036500000000038
422.0,-0.2286570000000001
422.1999999999998,-0.22578600000000026
422.39999999999986,-0.22382300000000033
422.5999999999999,-0.22345000000000015
422.79999999999995,-0.22466600000000048
423.0,-0.22649000000000008
423.1999999999998,-0.22868100000000036
423.39999999999986,-0.23002500000000037
423.5999999999999,-0.22886200000000034
423.79999999999995,-0.2279770000000001
424.0,-0.22714100000000048
424.1999999999998,-0.2273010000000002
424.39999999999986,-0.22871900000000034
424.5999999999999,-0.23058100000000037
424.79999999999995,-0.22916500000000006
425.0,-0.2297950000000002
425.1999999999998,-0.23051100000000035
425.39999999999986,-0.23026800000000014
425.5999999999999,-0.2291840000000005
425.79999999999995,-0.22940300000000047
426.0,-0.22815100000000044
426.1999999999998,-0.22738200000000042
426.39999999999986,-0.22657400000000028
426.5999999999999,-0.22727200000000014
426.79999999999995,-0.22922900000000013
427.0,-0.23119700000000032
427.1999999999998,-0.23224800000000023
427.39999999999986,-0.23516200000000032
427.5999999999999,-0.2357510000000005
427.79999999999995,-0.2345850000000005
428.0,-0.23353900000000039
428.1999999999998,-0.23443700000000023
428.39999999999986,-0.2325580000000005
428.5999999999999,-0.23348000000000013
428.79999999999995,-0.23462800000000028
429.0,-0.23609700000000045
429.1999999999998,-0.2365170000000001
429.39999999999986,-0.23821600000000043
429.5999999999999,-0.23629400000000045
429.79999999999995,-0.23458000000000023
430.0,-0.23197100000000015
430.1999999999998,-0.2313310000000004
430.39999999999986,-0.22991300000000026
430.5999999999999,-0.22970000000000024
430.79999999999995,-0.22809700000000044
431.0,-0.22759600000000013
431.1999999999998,-0.22585900000000025
431.39999999999986,-0.22533000000000047
431.5999999999999,-0.2259730000000002
431.79999999999995,-0.22701600000000033
432.0,-0.22677700000000023
432.1999999999998,-0.2248380000000001
432.39999999999986,-0.22427700000000028
432.5999999999999,-0.22575000000000012
432.79999999999995,-0.2289620000000001
433.0,-0.2295360000000004
433.1999999999998,-0.23020900000000033
433.39999999999986,-0.2298840000000002
433.5999999999999,-0.22795000000000032
433.79999999999995,-0.2258460000000002
434.0,-0.2272940000000001
434.1999999999998,-0.2291080000000001
434.39999999999986,-0.2307910000000004
434.5999999999999,-0.23237500000000022
434.79999999999995,-0.2330890000000001
435.0,-0.2321270000000002
435.1999999999998,-0.2305550000000003
435.39999999999986,-0.22912800000000022
435.5999999999999,-0.22770900000000038
435.79999999999995,-0.22781700000000038
436.0,-0.22918200000000022
436.1999999999998,-0.23151400000000022
436.39999999999986,-0.23087800000000014
436.5999999999999,-0.23256000000000032
436.79999999999995,-0.2321260000000005
437.0,-0.23155000000000037
437.1999999999998,-0.2317990000000001
437.39999999999986,-0.23543800000000026
437.5999999999999,-0.23485400000000034
437.79999999999995,-0.23566200000000048
438.0,-0.2361810000000002
438.1999999999998,-0.23468400000000011
438.39999999999986,-0.23168400000000045
438.5999999999999,-0.2300380000000004
438.79999999999995,-0.22820300000000016
439.0,-0.22678200000000048
439.1999999999998,-0.22765100000000027
439.39999999999986,-0.23093600000000025
439.5999999999999,-0.2329220000000003
439.79999999999995,-0.23408300000000049
440.0,-0.23362200000000044
440.1999999999998,-0.23273200000000038
440.39999999999986,-0.2319060000000004
440.5999999999999,-0.23203900000000033
440.79999999999995,-0.23159300000000016
441.0,-0.2322090000000001
441.1999999999998,-0.23348400000000025
441.39999999999986,-0.23247700000000027
441.5999999999999,-0.2317330000000002
441.79999999999995,-0.23049500000000034
442.0,-0.23022300000000007
442.1999999999998,-0.23056200000000038
442.39999999999986,-0.23078800000000044
442.5999999999999,-0.23151300000000008
442.79999999999995,-0.23578100000000024
443.0,-0.23893300000000028
443.1999999999998,-0.2394590000000001
443.39999999999986,-0.23732600000000037
443.5999999999999,-0.23518300000000014
443.79999999999995,-0.23167400000000038
444.0,-0.2298840000000002
444.1999999999998,-0.2274250000000002
444.39999999999986,-0.2296980000000004
444.5999999999999,-0.23047400000000007
444.79999999999995,-0.23138200000000042
445.0,-0.23124500000000037
445.1999999999998,-0.2331730000000003
445.39999999999986,-0.23075000000000045
445.5999999999999,-0.22947200000000034
445.79999999999995,-0.22899700000000012
446.0,-0.23013300000000037
446.1999999999998,-0.23126400000000036
446.39999999999986,-0.23267700000000024
446.5999999999999,-0.23438000000000025
446.79999999999995,-0.2368220000000001
447.0,-0.23759600000000036
447.1999999999998,-0.23513100000000042
447.39999999999986,-0.2341040000000003
447.5999999999999,-0.23328000000000015
447.79999999999995,-0.23139400000000032
448.0,-0.22979800000000017
448.1999999999998,-0.2314860000000003
448.39999999999986,-0.23538400000000026
448.5999999999999,-0.2378180000000003
448.79999999999995,-0.2396080000000005
449.0,-0.24119300000000043
449.1999999999998,-0.24179900000000032
449.39999999999986,-0.24193500000000023
449.5999999999999,-0.24314400000000047
449.79999999999995,-0.24277700000000024
450.0,-0.24379300000000015
450.1999999999998,-0.24464500000000022
450.39999999999986,-0.24489000000000027
450.5999999999999,-0.24470000000000036
450.79999999999995,-0.24609300000000012
451.0,-0.24478300000000042
451.1999999999998,-0.2416750000000003
451.39999999999986,-0.23711300000000035
451.5999999999999,-0.23251700000000008
451.79999999999995,-0.22699300000000022
452.0,-0.22377100000000016
452.1999999999998,-0.22395200000000015
452.39999999999986,-0.22669700000000015
452.5999999999999,-0.2303510000000002
452.79999999999995,-0.2340570000000004
453.0,-0.2361570000000004
453.1999999999998,-0.23676500000000011
453.39999999999986,-0.23601600000000023
453.5999999999999,-0.2343270000000004
453.79999999999995,-0.23445500000000008
454.0,-0.23561400000000043
454.1999999999998,-0.2379640000000003
454.39999999999986,-0.24060700000000024
454.5999999999999,-0.2414850000000004
454.79999999999995,-0.24091300000000038
455.0,-0.23877200000000043
455.1999999999998,-0.23593500000000045
455.39999999999986,-0.2338180000000003
455.5999999999999,-0.23426900000000028
455.79999999999995,-0.23411000000000026
456.0,-0.23399600000000031
456.1999999999998,-0.2356950000000002
456.39999999999986,-0.23767600000000044
456.5999999999999,-0.23801200000000033
456.79999999999995,-0.2363590000000002
457.0,-0.23683000000000032
457.1999999999998,-0.23480900000000027
457.39999999999986,-0.23268100000000036
457.5999999999999,-0.2313550000000002
457.79999999999995,-0.23503600000000047
458.0,-0.23781000000000008
458.1999999999998,-0.23982100000000006
458.39999999999986,-0.24020200000000047
458.5999999999999,-0.2414050000000003
458.79999999999995,-0.23890100000000025
459.0,-0.23634500000000047
459.1999999999998,-0.23528300000000035
459.39999999999986,-0.2358410000000002
459.5999999999999,-0.23607000000000022
459.79999999999995,-0.23818800000000007
460.0,-0.23999300000000012
460.1999999999998,-0.2402000000000002
460.39999999999986,-0.23822100000000024
460.5999999999999,-0.23668900000000015
460.79999999999995,-0.23522600000000038
461.0,-0.23423000000000016
461.1999999999998,-0.2337760000000002
461.39999999999986,-0.23543800000000026
461.5999999999999,-0.23751400000000045
461.79999999999995,-0.2396240000000005
462.0,-0.24031400000000014
462.1999999999998,-0.24002100000000048
462.39999999999986,-0.23834800000000023
462.5999999999999,-0.23750300000000024
462.79999999999995,-0.23626000000000014
463.0,-0.2368730000000001
463.1999999999998,-0.23853000000000035
463.39999999999986,-0.2397860000000005
463.5999999999999,-0.24079300000000048
463.79999999999995,-0.24122500000000047
464.0,-0.2390270000000001
464.1999999999998,-0.23614100000000038
464.39999999999986,-0.23608600000000024
464.5999999999999,-0.2367600000000003
464.79999999999995,-0.2377720000000001
465.0,-0.24149300000000018
465.1999999999998,-0.2441390000000001
465.39999999999986,-0.2448400000000004
465.5999999999999,-0.2433930000000002
465.79999999999995,-0.24176500000000045
466.0,-0.23967500000000008
466.1999999999998,-0.2405470000000003
466.39999999999986,-0.24114600000000008
466.5999999999999,-0.24011800000000028
466.79999999999995,-0.2420720000000003
467.0,-0.24255400000000016
467.1999999999998,-0.2423740000000003
467.39999999999986,-0.24131500000000017
467.5999999999999,-0.2419940000000005
467.79999999999995,-0.24121000000000015
468.0,-0.2410300000000003
468.1999999999998,-0.23978800000000033
468.39999999999986,-0.23710600000000026
468.5999999999999,-0.23473200000000016
468.79999999999995,-0.2321550000000001
469.0,-0.23083200000000037
469.1999999999998,-0.2308060000000003
469.39999999999986,-0.23478900000000014
469.5999999999999,-0.23891100000000032
469.79999999999995,-0.24049200000000015
470.0,-0.2395050000000003
470.1999999999998,-0.2408100000000002
470.39999999999986,-0.24134100000000025
470.5999999999999,-0.24227900000000036
