t,y
351.39999999999986,0.06531199999999998
351.5999999999999,0.06483
351.79999999999984,0.06367400000000001
351.9999999999999,0.06228
352.1999999999998,0.05918699999999999
352.39999999999986,0.05675000000000002
352.5999999999999,0.05737999999999999
352.79999999999984,0.05938500000000002
352.9999999999999,0.06082199999999999
353.1999999999998,0.06115599999999999
353.39999999999986,0.06193199999999999
353.5999999999999,0.06
353.79999999999984,0.057082999999999995
353.9999999999999,0.054605000000000015
354.1999999999998,0.055421
354.39999999999986,0.05628
354.5999999999999,0.055925
354.79999999999984,0.05549100000000001
354.9999999999999,0.05549399999999999
355.1999999999998,0.056155999999999984
355.39999999999986,0.05465300000000001
355.5999999999999,0.05426799999999998
355.79999999999984,0.05418899999999999
355.9999999999999,0.054796999999999985
356.1999999999998,0.05397200000000002
356.39999999999986,0.05477199999999999
356.5999999999999,0.05373899999999998
356.79999999999984,0.054985000000000006
356.9999999999999,0.055124000000000006
357.1999999999998,0.05510599999999999
357.39999999999986,0.054176999999999975
357.5999999999999,0.05649199999999999
357.79999999999984,0.057059000000000026
357.9999999999999,0.057418000000000025
358.1999999999998,0.057257
358.39999999999986,0.05947999999999998
358.5999999999999,0.06165799999999999
358.79999999999984,0.061724999999999974
358.9999999999999,0.06119000000000002
359.1999999999998,0.060334
359.39999999999986,0.058757000000000004
359.5999999999999,0.057520000000000016
359.79999999999984,0.059805
359.9999999999999,0.06278499999999998
360.1999999999998,0.065106
360.39999999999986,0.06530200000000003
360.5999999999999,0.06147999999999998
360.79999999999984,0.056572999999999984
360.9999999999999,0.053925
361.1999999999998,0.05256499999999997
361.39999999999986,0.05221300000000001
361.5999999999999,0.055057999999999996
361.79999999999984,0.055726
361.9999999999999,0.05605199999999999
362.1999999999998,0.05544199999999999
362.39999999999986,0.055921
362.5999999999999,0.056672
362.79999999999984,0.059597999999999984
362.9999999999999,0.059672
363.1999999999998,0.061336
363.39999999999986,0.062255000000000005
363.5999999999999,0.06272699999999998
363.79999999999984,0.06250699999999998
363.9999999999999,0.06301400000000001
364.1999999999998,0.06265900000000002
364.39999999999986,0.061665000000000025
364.5999999999999,0.06012400000000001
364.79999999999984,0.05961899999999998
364.9999999999999,0.059589999999999976
365.1999999999998,0.06076799999999999
365.39999999999986,0.06076999999999999
365.5999999999999,0.062062000000000006
365.79999999999984,0.06132700000000002
365.9999999999999,0.059006
366.1999999999998,0.05727199999999999
366.39999999999986,0.058726
366.5999999999999,0.06063600000000002
366.79999999999984,0.06314900000000001
366.9999999999999,0.065884
367.1999999999998,0.06702999999999998
367.39999999999986,0.06814300000000001
367.5999999999999,0.067388
367.79999999999984,0.06616899999999998
367.9999999999999,0.06414999999999998
368.1999999999998,0.06221500000000002
368.39999999999986,0.059192999999999996
368.5999999999999,0.05620700000000001
368.79999999999984,0.05459900000000001
368.9999999999999,0.055726
369.1999999999998,0.05858200000000002
369.39999999999986,0.060834
369.5999999999999,0.06365100000000001
369.79999999999984,0.06508799999999998
369.9999999999999,0.06507200000000002
370.1999999999998,0.06250899999999998
370.39999999999986,0.061041999999999985
370.5999999999999,0.059736999999999985
370.79999999999984,0.060375999999999985
370.9999999999999,0.06193399999999999
371.1999999999998,0.06427500000000003
371.39999999999986,0.06601400000000002
371.5999999999999,0.06566100000000002
371.79999999999984,0.06471700000000002
371.9999999999999,0.06174400000000002
372.1999999999998,0.058087
372.39999999999986,0.054263000000000006
372.5999999999999,0.05325000000000002
372.79999999999984,0.050651999999999975
372.9999999999999,0.05083700000000002
373.1999999999998,0.05198999999999998
373.39999999999986,0.052779999999999994
373.5999999999999,0.05297000000000002
373.79999999999984,0.05555399999999999
373.9999999999999,0.05655399999999999
374.1999999999998,0.05799700000000002
374.39999999999986,0.059348999999999985
374.5999999999999,0.059804000000000024
374.79999999999984,0.058099999999999985
374.9999999999999,0.05752299999999999
375.1999999999998,0.05680200000000002
375.39999999999986,0.05573
375.5999999999999,0.055298000000000014
375.79999999999984,0.05491499999999999
375.9999999999999,0.05456300000000003
376.1999999999998,0.05545899999999998
376.39999999999986,0.057421
376.5999999999999,0.058529
376.79999999999984,0.057960999999999985
376.9999999999999,0.05804999999999999
377.1999999999998,0.05674499999999999
377.39999999999986,0.05491499999999999
377.5999999999999,0.05408099999999999
377.79999999999984,0.05615999999999999
377.9999999999999,0.05753799999999998
378.1999999999998,0.05925999999999998
378.39999999999986,0.06056800000000001
378.5999999999999,0.06056600000000001
378.79999999999984,0.058686000000000016
378.9999999999999,0.05683100000000002
379.1999999999998,0.054898999999999976
379.39999999999986,0.054813999999999974
379.5999999999999,0.054954999999999976
379.79999999999984,0.054591
379.9999999999999,0.05460100000000001
380.1999999999998,0.05454199999999998
380.39999999999986,0.053690000000000015
380.5999999999999,0.05199300000000001
380.79999999999984,0.052632999999999985
380.9999999999999,0.053564999999999974
381.1999999999998,0.05381799999999998
381.39999999999986,0.054727000000000026
381.5999999999999,0.05809599999999998
381.79999999999984,0.06026300000000001
381.9999999999999,0.061489000000000016
382.1999999999998,0.06135200000000002
382.39999999999986,0.060861
382.5999999999999,0.058879000000000015
382.79999999999984,0.05827300000000002
382.9999999999999,0.057877999999999985
383.1999999999998,0.05860900000000002
383.39999999999986,0.05973800000000001
383.5999999999999,0.05946499999999999
383.79999999999984,0.057989999999999986
383.9999999999999,0.05596499999999999
384.1999999999998,0.056394
384.39999999999986,0.05537700000000001
384.5999999999999,0.057091
384.79999999999984,0.05806699999999998
384.9999999999999,0.05782799999999999
385.1999999999998,0.05762800000000001
385.39999999999986,0.058141
385.5999999999999,0.057618999999999976
385.79999999999984,0.05702299999999999
385.9999999999999,0.057616
386.1999999999998,0.056244000000000016
386.39999999999986,0.05515500000000001
386.5999999999999,0.05484
386.79999999999984,0.055896999999999974
386.9999999999999,0.05702200000000002
387.1999999999998,0.05734800000000001
387.39999999999986,0.05630400000000002
387.5999999999999,0.053703
387.79999999999984,0.05088300000000001
387.9999999999999,0.04835099999999998
388.1999999999998,0.04933399999999999
388.39999999999986,0.05177599999999999
388.5999999999999,0.055091
388.79999999999984,0.058155999999999985
388.9999999999999,0.06009599999999998
389.1999999999998,0.05952600000000002
389.39999999999986,0.05763499999999999
389.5999999999999,0.05490299999999998
389.79999999999984,0.05188300000000001
389.9999999999999,0.051609000000000016
390.1999999999998,0.051827999999999985
390.39999999999986,0.05294500000000002
390.5999999999999,0.05596200000000001
390.79999999999984,0.059863
390.9999999999999,0.06286399999999998
391.1999999999998,0.065859
391.39999999999986,0.06667400000000001
391.5999999999999,0.06465500000000002
391.79999999999984,0.06215399999999999
391.9999999999999,0.060282999999999975
392.1999999999998,0.057636999999999994
392.39999999999986,0.056732000000000005
392.5999999999999,0.05590499999999998
392.79999999999984,0.057479999999999976
392.9999999999999,0.05793799999999999
393.1999999999998,0.057230999999999976
393.39999999999986,0.054205999999999976
393.5999999999999,0.05413499999999999
393.79999999999984,0.053956000000000004
393.9999999999999,0.05552800000000002
394.1999999999998,0.058113000000000026
394.39999999999986,0.06276700000000002
394.5999999999999,0.06540400000000002
394.79999999999984,0.06688699999999997
394.9999999999999,0.06630799999999998
395.1999999999998,0.066243
395.39999999999986,0.06502000000000002
395.5999999999999,0.06286199999999997
395.79999999999984,0.060338999999999976
395.9999999999999,0.05795
396.1999999999998,0.056454000000000004
396.39999999999986,0.05615999999999999
396.5999999999999,0.058811999999999975
396.79999999999984,0.060114999999999974
396.9999999999999,0.060053999999999996
397.1999999999998,0.059958999999999985
397.39999999999986,0.05993399999999999
397.5999999999999,0.058728999999999976
397.79999999999984,0.05779400000000001
397.9999999999999,0.05640099999999998
398.1999999999998,0.05411199999999999
398.39999999999986,0.05198599999999998
398.5999999999999,0.05058400000000002
398.79999999999984,0.048443000000000014
398.9999999999999,0.04824299999999998
399.1999999999998,0.047948999999999964
399.39999999999986,0.04942400000000002
399.5999999999999,0.04950300000000002
399.79999999999984,0.052761
399.9999999999999,0.05654300000000001
400.1999999999998,0.061516000000000015
400.39999999999986,0.06213200000000002
400.5999999999999,0.061867000000000005
400.79999999999984,0.05968699999999999
400.9999999999999,0.057603000000000015
401.1999999999998,0.05389700000000003
401.39999999999986,0.05311500000000002
401.5999999999999,0.055032000000000025
401.79999999999984,0.05783300000000002
401.9999999999999,0.059128000000000014
402.1999999999998,0.060155000000000014
402.39999999999986,0.059975999999999974
402.5999999999999,0.05860599999999999
402.79999999999984,0.05654199999999998
402.9999999999999,0.05673400000000001
403.1999999999998,0.05713800000000002
403.39999999999986,0.058923
403.5999999999999,0.05942900000000001
403.79999999999984,0.060846999999999984
403.9999999999999,0.05973400000000001
404.1999999999998,0.059080999999999995
404.39999999999986,0.05894300000000002
404.5999999999999,0.05763499999999999
404.79999999999984,0.055674
404.9999999999999,0.05424899999999999
405.1999999999998,0.05392000000000002
405.39999999999986,0.05356300000000003
405.5999999999999,0.056448
405.79999999999984,0.05716500000000002
405.9999999999999,0.05810599999999999
406.1999999999998,0.05868200000000001
406.39999999999986,0.058085
406.5999999999999,0.05545100000000003
406.79999999999984,0.05535499999999999
406.9999999999999,0.05773299999999998
407.1999999999998,0.05752600000000002
407.39999999999986,0.05716100000000002
407.5999999999999,0.05584499999999998
407.79999999999984,0.054647
407.9999999999999,0.05248199999999997
408.1999999999998,0.054051000000000016
408.39999999999986,0.05693199999999998
408.5999999999999,0.06026999999999999
408.79999999999984,0.061006000000000005
408.9999999999999,0.06078800000000001
409.1999999999998,0.059228999999999976
409.39999999999986,0.05768800000000002
409.5999999999999,0.05699900000000002
409.79999999999984,0.057638999999999996
409.9999999999999,0.05718699999999999
410.1999999999998,0.05721999999999999
410.39999999999986,0.05595
410.5999999999999,0.055087
410.79999999999984,0.05626199999999998
410.9999999999999,0.057499999999999996
411.1999999999998,0.05696899999999999
411.39999999999986,0.056562
411.5999999999999,0.05671900000000002
411.79999999999984,0.054522000000000015
411.9999999999999,0.052200000000000024
412.1999999999998,0.05013000000000001
412.39999999999986,0.048319999999999974
412.5999999999999,0.04626000000000002
412.79999999999984,0.045982999999999996
412.9999999999999,0.046497999999999984
413.1999999999998,0.049163999999999985
413.39999999999986,0.051924000000000026
413.5999999999999,0.054684999999999984
413.79999999999984,0.05586600000000003
413.9999999999999,0.05671100000000001
414.1999999999998,0.055439000000000016
414.39999999999986,0.053669999999999995
414.5999999999999,0.05225400000000002
414.79999999999984,0.05228100000000002
414.9999999999999,0.05412600000000001
415.1999999999998,0.05777300000000002
415.39999999999986,0.06145600000000001
415.5999999999999,0.062309999999999977
415.79999999999984,0.05902099999999999
415.9999999999999,0.056479
416.1999999999998,0.05570900000000001
416.39999999999986,0.055873000000000006
416.5999999999999,0.05773699999999998
416.79999999999984,0.06288700000000003
416.9999999999999,0.06589400000000001
417.1999999999998,0.06503199999999998
417.39999999999986,0.06378
417.5999999999999,0.063077
417.79999999999984,0.061112
417.9999999999999,0.05902400000000002
418.1999999999998,0.056089
418.39999999999986,0.053089
418.5999999999999,0.05010500000000001
418.79999999999984,0.048843000000000025
418.9999999999999,0.046848
419.1999999999998,0.04748800000000003
419.39999999999986,0.04914099999999999
419.5999999999999,0.05008800000000002
419.79999999999984,0.05086600000000002
419.9999999999999,0.05404300000000001
420.1999999999998,0.05564999999999998
420.39999999999986,0.055628999999999984
420.5999999999999,0.05695699999999998
420.79999999999984,0.05799599999999999
420.9999999999999,0.05727300000000002
421.1999999999998,0.05642999999999998
421.39999999999986,0.05566399999999999
421.5999999999999,0.05521199999999998
421.79999999999984,0.054288999999999976
421.9999999999999,0.052676
422.1999999999998,0.052458000000000005
422.39999999999986,0.053607000000000016
422.5999999999999,0.05260500000000001
422.79999999999984,0.051703
422.9999999999999,0.05179699999999998
423.1999999999998,0.05102000000000001
423.39999999999986,0.04982900000000001
423.5999999999999,0.050703
423.79999999999995,0.05055900000000002
423.9999999999998,0.051788
424.1999999999998,0.05302800000000002
424.39999999999986,0.05357400000000001
424.5999999999999,0.05230699999999999
424.79999999999995,0.05293999999999999
424.9999999999998,0.051848000000000005
425.1999999999998,0.05132399999999998
425.39999999999986,0.049495999999999984
425.5999999999999,0.048721000000000014
425.79999999999995,0.049300999999999984
425.9999999999998,0.05078100000000002
426.1999999999998,0.05196499999999998
426.39999999999986,0.05453599999999997
426.5999999999999,0.05819099999999999
426.79999999999995,0.06024600000000002
426.9999999999998,0.06145099999999998
427.1999999999998,0.06231900000000001
427.39999999999986,0.062012999999999985
427.5999999999999,0.06123299999999998
427.79999999999995,0.058502
427.9999999999998,0.05763299999999999
428.1999999999998,0.056317000000000006
428.39999999999986,0.05597800000000003
428.5999999999999,0.054699
428.79999999999995,0.05625600000000003
428.9999999999998,0.055338
429.1999999999998,0.05679099999999998
429.39999999999986,0.056972999999999996
429.5999999999999,0.05694500000000002
429.79999999999995,0.055767999999999984
429.9999999999998,0.055421
430.1999999999998,0.05330400000000002
430.39999999999986,0.05155700000000002
430.5999999999999,0.050358000000000014
430.79999999999995,0.049788
430.9999999999998,0.05022500000000002
431.1999999999998,0.05058499999999999
431.39999999999986,0.05376399999999998
431.5999999999999,0.058008000000000004
431.79999999999995,0.06146299999999999
431.9999999999998,0.06146400000000002
432.1999999999998,0.06039
432.39999999999986,0.05642999999999998
432.5999999999999,0.05177399999999999
432.79999999999995,0.04649700000000001
432.9999999999998,0.046187000000000034
433.1999999999998,0.04767199999999999
433.39999999999986,0.051674
433.5999999999999,0.054176
433.79999999999995,0.055721999999999994
433.9999999999998,0.052607000000000015
434.1999999999998,0.04983199999999999
434.39999999999986,0.04717100000000002
434.5999999999999,0.04667199999999999
434.79999999999995,0.04891099999999998
434.9999999999998,0.05100300000000002
435.1999999999998,0.0529
435.39999999999986,0.054373000000000005
435.5999999999999,0.053659999999999985
435.79999999999995,0.052327999999999986
435.9999999999998,0.05310799999999999
436.1999999999998,0.054700000000000026
436.39999999999986,0.054232999999999976
436.5999999999999,0.056091999999999975
436.79999999999995,0.05878899999999998
436.9999999999998,0.06190600000000002
437.1999999999998,0.06347199999999997
437.39999999999986,0.06484800000000002
437.5999999999999,0.065079
437.79999999999995,0.06369200000000003
437.9999999999998,0.060553000000000023
438.1999999999998,0.05633300000000002
438.39999999999986,0.055296999999999985
438.5999999999999,0.05420799999999998
438.79999999999995,0.053734000000000004
438.9999999999998,0.054059000000000024
439.1999999999998,0.055798000000000014
439.39999999999986,0.05654500000000001
439.5999999999999,0.057365
439.79999999999995,0.05669299999999999
439.9999999999998,0.056844000000000006
440.1999999999998,0.058026999999999995
440.39999999999986,0.05742199999999997
440.5999999999999,0.05729000000000001
440.79999999999995,0.05776300000000001
440.9999999999998,0.056900000000000006
441.1999999999998,0.05330400000000002
441.39999999999986,0.05085400000000001
441.5999999999999,0.048816000000000026
441.79999999999995,0.047655999999999976
441.9999999999998,0.04743999999999998
442.1999999999998,0.04940499999999998
442.39999999999986,0.05129699999999998
442.5999999999999,0.052174
442.79999999999995,0.05243500000000001
442.9999999999998,0.05377100000000001
443.1999999999998,0.054091
443.39999999999986,0.053838
443.5999999999999,0.05412699999999998
443.79999999999995,0.05536200000000002
443.9999999999998,0.05472199999999999
444.1999999999998,0.05396200000000001
444.39999999999986,0.05342000000000002
444.5999999999999,0.05169600000000002
444.79999999999995,0.049902999999999975
444.9999999999998,0.047504999999999964
445.1999999999998,0.04596300000000003
445.39999999999986,0.045821
445.5999999999999,0.047978999999999994
445.79999999999995,0.048140000000000016
445.9999999999998,0.05012100000000003
446.1999999999998,0.05272500000000002
446.39999999999986,0.05440400000000001
446.5999999999999,0.05488700000000002
446.79999999999995,0.056383000000000016
446.9999999999998,0.059641
447.1999999999998,0.061942
447.39999999999986,0.06184600000000001
447.5999999999999,0.059885999999999995
447.79999999999995,0.058887999999999996
447.9999999999998,0.05631799999999998
448.1999999999998,0.055253
448.39999999999986,0.05440499999999998
448.5999999999999,0.054383000000000015
448.79999999999995,0.05280699999999999
448.9999999999998,0.051539
449.1999999999998,0.048375
449.39999999999986,0.047825000000000006
449.5999999999999,0.04937799999999998
449.79999999999995,0.05100300000000002
449.9999999999998,0.05192600000000003
450.1999999999998,0.052483999999999975
450.39999999999986,0.05312899999999998
450.5999999999999,0.05300100000000002
450.79999999999995,0.05393199999999998
450.9999999999998,0.053228
451.1999999999998,0.05276799999999998
451.39999999999986,0.053070000000000006
451.5999999999999,0.053007000000000026
451.79999999999995,0.051387000000000016
451.9999999999998,0.050526000000000015
452.1999999999998,0.04985899999999999
452.39999999999986,0.04885299999999998
452.5999999999999,0.04766200000000004
452.79999999999995,0.04685600000000001
452.9999999999998,0.04724800000000001
453.1999999999998,0.049136999999999986
453.39999999999986,0.051257
453.5999999999999,0.054317000000000004
453.79999999999995,0.058340999999999976
453.9999999999998,0.06049100000000002
454.1999999999998,0.06203900000000001
454.39999999999986,0.06080799999999997
454.5999999999999,0.058779000000000026
454.79999999999995,0.05736999999999998
454.9999999999998,0.05621900000000002
455.1999999999998,0.05451800000000001
455.39999999999986,0.053663000000000016
455.5999999999999,0.05283500000000002
455.79999999999995,0.052310999999999996
455.9999999999998,0.05294500000000002
456.1999999999998,0.054342
456.39999999999986,0.05563800000000002
456.5999999999999,0.057130000000000014
456.79999999999995,0.05798599999999998
456.9999999999998,0.058778
457.1999999999998,0.05768699999999999
457.39999999999986,0.056095000000000006
457.5999999999999,0.05449599999999999
457.79999999999995,0.05391699999999999
457.9999999999998,0.054429000000000005
458.1999999999998,0.05509599999999998
458.39999999999986,0.055813999999999975
458.5999999999999,0.054232999999999976
458.79999999999995,0.052622999999999975
458.9999999999998,0.05015000000000003
459.1999999999998,0.05016999999999999
459.39999999999986,0.05090499999999998
459.5999999999999,0.054149
459.79999999999995,0.05480600000000002
459.9999999999998,0.05484099999999997
460.1999999999998,0.053190000000000015
460.39999999999986,0.05124899999999999
460.5999999999999,0.04959400000000003
460.79999999999995,0.04898999999999998
460.9999999999998,0.04939300000000002
461.1999999999998,0.04968499999999998
461.39999999999986,0.05153200000000002
461.5999999999999,0.05075099999999999
461.79999999999995,0.05089900000000003
461.9999999999998,0.04866699999999996
462.1999999999998,0.04839199999999999
462.39999999999986,0.04769200000000001
462.5999999999999,0.04941400000000001
462.79999999999995,0.050126000000000004
462.9999999999998,0.05270999999999998
463.1999999999998,0.053923
463.39999999999986,0.054750999999999994
463.5999999999999,0.054240999999999984
463.79999999999995,0.053163000000000016
463.9999999999998,0.052257
464.1999999999998,0.050788
464.39999999999986,0.0489
464.5999999999999,0.04811399999999999
464.79999999999995,0.049956
464.9999999999998,0.05185299999999998
465.1999999999998,0.05243900000000001
465.39999999999986,0.052412000000000014
465.5999999999999,0.05341400000000002
465.79999999999995,0.05498999999999998
465.9999999999998,0.05552099999999999
466.1999999999998,0.05668099999999998
466.39999999999986,0.05688700000000002
466.5999999999999,0.05489100000000002
466.79999999999995,0.05113699999999999
466.9999999999998,0.049711000000000005
467.1999999999998,0.049144999999999994
467.39999999999986,0.04849600000000004
467.5999999999999,0.04938500000000001
467.79999999999995,0.051304000000000016
467.9999999999998,0.052912000000000015
468.1999999999998,0.05297099999999999
468.39999999999986,0.054504
468.5999999999999,0.055454
468.79999999999995,0.054174
468.9999999999998,0.05205599999999999
469.1999999999998,0.05100300000000002
469.39999999999986,0.051734
469.5999999999999,0.05180499999999999
469.79999999999995,0.052732999999999974
469.9999999999998,0.053412000000000015
470.1999999999998,0.05449900000000002
470.39999999999986,0.05219099999999999
470.5999999999999,0.050173999999999996
470.79999999999995,0.049703
470.9999999999998,0.050207999999999975
471.1999999999998,0.05222700000000002
471.39999999999986,0.055506
471.5999999999999,0.058931999999999984
471.79999999999995,0.060802999999999996
471.9999999999998,0.06187300000000001
472.1999999999998,0.06245499999999998
472.39999999999986,0.06298799999999999
472.5999999999999,0.06178
472.79999999999995,0.06147799999999998
472.9999999999998,0.06051699999999999
473.1999999999998,0.05757099999999998
473.39999999999986,0.05505100000000002
473.5999999999999,0.055481
473.79999999999995,0.053838
473.9999999999998,0.05192000000000002
474.1999999999998,0.05168099999999998
474.39999999999986,0.052987000000000006
474.5999999999999,0.052910999999999986
474.79999999999995,0.05372100000000002
474.9999999999998,0.05471300000000001
475.1999999999998,0.05452600000000002
475.39999999999986,0.05146099999999998
475.5999999999999,0.04890800000000001
475.79999999999995,0.04733599999999999
475.9999999999998,0.04738899999999996
476.1999999999998,0.047438000000000036
476.39999999999986,0.049702000000000024
476.5999999999999,0.052298999999999984
476.79999999999995,0.055466000000000015
476.9999999999998,0.05691299999999999
477.1999999999998,0.05749700000000002
477.39999999999986,0.05574499999999999
477.5999999999999,0.05273699999999998
477.79999999999995,0.048995999999999984
477.9999999999998,0.04621700000000001
478.1999999999998,0.04489899999999997
478.39999999999986,0.046009999999999995
478.5999999999999,0.04792099999999999
478.79999999999995,0.049246999999999985
478.9999999999998,0.049761
479.1999999999998,0.051512999999999975
479.39999999999986,0.052514000000000005
