t,y
342.4,0.06904999999999983
342.5999999999999,0.06825500000000062
342.79999999999995,0.06791700000000045
342.9999999999999,0.06578399999999984
343.19999999999993,0.06398500000000062
343.4,0.06290700000000005
343.5999999999999,0.06280200000000047
343.79999999999995,0.0630430000000004
343.9999999999999,0.06349400000000038
344.19999999999993,0.06326799999999988
344.4,0.06335300000000021
344.5999999999999,0.06480400000000053
344.79999999999995,0.06539300000000026
344.9999999999999,0.06537199999999999
345.19999999999993,0.06563600000000047
345.4,0.06502700000000061
345.5999999999999,0.06250400000000056
345.79999999999995,0.061481999999999815
345.9999999999999,0.06108799999999981
346.19999999999993,0.060724000000000444
346.4,0.06159400000000037
346.5999999999999,0.06383700000000037
346.79999999999995,0.06454100000000018
346.9999999999999,0.06443200000000004
347.19999999999993,0.06390600000000024
347.4,0.0633550000000005
347.5999999999999,0.06142700000000012
347.79999999999995,0.05974799999999991
347.9999999999999,0.05783200000000033
348.19999999999993,0.05773900000000065
348.4,0.05662700000000065
348.5999999999999,0.05566799999999983
348.79999999999995,0.05514600000000058
348.9999999999999,0.056566000000000116
349.19999999999993,0.05791500000000038
349.4,0.05862000000000034
349.5999999999999,0.05897000000000041
349.79999999999995,0.059664000000000605
349.9999999999999,0.06173699999999993
350.19999999999993,0.06208100000000005
350.4,0.05987300000000051
350.5999999999999,0.05891800000000025
350.79999999999995,0.05874600000000019
350.9999999999999,0.058103000000000016
351.19999999999993,0.0598390000000002
351.4,0.06429799999999997
351.5999999999999,0.06839400000000051
351.79999999999995,0.07070500000000024
351.9999999999999,0.07030400000000014
352.19999999999993,0.06771500000000064
352.4,0.06592999999999982
352.5999999999999,0.06422600000000056
352.79999999999995,0.06217800000000029
352.9999999999999,0.06251100000000065
353.19999999999993,0.06271000000000004
353.4,0.061332000000000164
353.5999999999999,0.05926600000000004
353.79999999999995,0.05898100000000017
353.9999999999999,0.058107000000000575
354.19999999999993,0.057919000000000054
354.4,0.05911500000000025
354.5999999999999,0.06106299999999987
354.79999999999995,0.06128700000000009
354.9999999999999,0.059328999999999965
355.19999999999993,0.05860200000000049
355.4,0.05863700000000005
355.5999999999999,0.058100000000000485
355.79999999999995,0.057531
355.9999999999999,0.05890600000000035
356.19999999999993,0.05940499999999993
356.4,0.05984400000000001
356.5999999999999,0.061041000000000345
356.79999999999995,0.062292000000000236
356.9999999999999,0.0627500000000003
357.19999999999993,0.06376600000000021
357.4,0.064419
357.5999999999999,0.06494900000000037
357.79999999999995,0.06464099999999995
357.9999999999999,0.06638900000000003
358.19999999999993,0.06659900000000007
358.4,0.06655700000000042
358.5999999999999,0.06389000000000067
358.79999999999995,0.06440499999999982
358.9999999999999,0.06518699999999988
359.19999999999993,0.06712100000000021
359.4,0.06747100000000028
359.5999999999999,0.06940100000000005
359.79999999999995,0.06877900000000015
359.9999999999999,0.0666790000000006
360.19999999999993,0.06481899999999996
360.4,0.06420899999999996
360.5999999999999,0.06474400000000013
360.79999999999995,0.06647200000000009
360.9999999999999,0.0680240000000003
361.19999999999993,0.0686049999999998
361.4,0.06908500000000029
361.5999999999999,0.06741900000000012
361.79999999999995,0.06482499999999991
361.9999999999999,0.06264599999999998
362.19999999999993,0.062697
362.4,0.06311499999999981
362.5999999999999,0.06521700000000052
362.79999999999995,0.06750900000000026
362.9999999999999,0.06849799999999995
363.19999999999993,0.06724700000000006
363.4,0.06519100000000044
363.5999999999999,0.06293700000000069
363.79999999999995,0.06240100000000037
363.9999999999999,0.0620099999999999
364.19999999999993,0.06172999999999984
364.4,0.061034000000000255
364.5999999999999,0.060433000000000625
364.79999999999995,0.058285000000000586
364.9999999999999,0.05752399999999991
365.19999999999993,0.056686000000000014
365.4,0.0572910000000002
365.5999999999999,0.058098000000000205
365.79999999999995,0.05860600000000016
365.9999999999999,0.05835300000000032
366.19999999999993,0.05756700000000059
366.4,0.05752200000000052
366.5999999999999,0.05710499999999996
366.79999999999995,0.05760400000000043
366.9999999999999,0.05644100000000041
367.19999999999993,0.05719399999999997
367.4,0.057301999999999964
367.5999999999999,0.05743200000000037
367.79999999999995,0.05636300000000016
367.9999999999999,0.05781100000000006
368.19999999999993,0.05928999999999984
368.4,0.05967300000000009
368.5999999999999,0.05992300000000039
368.79999999999995,0.06018300000000032
368.9999999999999,0.06018900000000027
369.19999999999993,0.058091000000000115
369.4,0.056557000000000635
369.5999999999999,0.056249000000000215
369.79999999999995,0.05736600000000003
369.9999999999999,0.05879400000000068
370.19999999999993,0.05957300000000032
370.4,0.061027000000000164
370.5999999999999,0.061796000000000184
370.79999999999995,0.06176300000000001
370.9999999999999,0.06093599999999988
371.19999999999993,0.06176400000000015
371.4,0.061656000000000155
371.5999999999999,0.06061700000000059
371.79999999999995,0.059162999999999855
371.9999999999999,0.058120000000000616
372.19999999999993,0.05645400000000045
372.4,0.05555100000000035
372.5999999999999,0.05473900000000054
372.79999999999995,0.05534499999999998
372.9999999999999,0.055922999999999945
373.19999999999993,0.056727000000000416
373.4,0.05599000000000043
373.5999999999999,0.05569500000000005
373.79999999999995,0.055190000000000516
373.9999999999999,0.05603300000000022
374.19999999999993,0.056741000000000597
374.4,0.057478000000000584
374.5999999999999,0.057662000000000546
374.79999999999995,0.057349000000000316
374.9999999999999,0.05525800000000025
375.19999999999993,0.055322000000000315
375.4,0.055790000000000006
375.5999999999999,0.05647499999999983
375.79999999999995,0.055767000000000344
375.9999999999999,0.05650600000000061
376.19999999999993,0.0565800000000003
376.4,0.057663000000000686
376.5999999999999,0.05944100000000052
376.79999999999995,0.06099700000000041
376.9999999999999,0.061517000000000266
377.19999999999993,0.061358000000000246
377.4,0.06068100000000065
377.5999999999999,0.05882300000000029
377.79999999999995,0.05661800000000028
377.9999999999999,0.05411300000000008
378.19999999999993,0.05241300000000049
378.4,0.05202099999999987
378.5999999999999,0.053440000000000154
378.79999999999995,0.05777000000000054
378.9999999999999,0.06250900000000037
379.19999999999993,0.06491399999999992
379.4,0.06418400000000002
379.5999999999999,0.06237000000000048
379.79999999999995,0.05952100000000016
379.9999999999999,0.05689499999999992
380.19999999999993,0.05511800000000022
380.4,0.05492600000000003
380.5999999999999,0.054858000000000295
380.79999999999995,0.056261000000000116
380.9999999999999,0.05759700000000034
381.19999999999993,0.05904899999999991
381.4,0.06053400000000053
381.5999999999999,0.06037500000000051
381.79999999999995,0.058089999999999975
381.9999999999999,0.054700000000000415
382.19999999999993,0.05186400000000013
382.4,0.049769000000000396
382.5999999999999,0.050031999999999854
382.79999999999995,0.05010700000000057
382.9999999999999,0.05151899999999987
383.19999999999993,0.05318200000000051
383.4,0.05395299999999992
383.5999999999999,0.053113999999999884
383.79999999999995,0.053474000000000466
383.9999999999999,0.05365999999999982
384.19999999999993,0.05370100000000022
384.4,0.05466800000000038
384.5999999999999,0.05723500000000037
384.79999999999995,0.05890500000000021
384.9999999999999,0.060416000000000025
385.19999999999993,0.06061199999999989
385.4,0.06018800000000013
385.5999999999999,0.058256000000000085
385.79999999999995,0.056251000000000495
385.9999999999999,0.05487500000000001
386.19999999999993,0.054545000000000066
386.4,0.05308299999999999
386.5999999999999,0.0530930000000005
386.79999999999995,0.05467500000000047
386.9999999999999,0.056062999999999974
387.19999999999993,0.05672999999999995
387.4,0.05822200000000066
387.5999999999999,0.05959599999999998
387.79999999999995,0.059180000000000454
387.9999999999999,0.05883500000000019
388.19999999999993,0.05817600000000045
388.4,0.057315000000000005
388.5999999999999,0.05543600000000026
388.79999999999995,0.05538500000000024
388.9999999999999,0.05344300000000057
389.19999999999993,0.05266700000000046
389.4,0.051575999999999844
389.5999999999999,0.052539000000000335
389.79999999999995,0.051777000000000406
389.9999999999999,0.05260700000000007
390.19999999999993,0.053278999999999854
390.4,0.05473600000000012
390.5999999999999,0.0554250000000005
390.79999999999995,0.0561790000000002
390.9999999999999,0.057319999999999816
391.19999999999993,0.059053000000000466
391.4,0.06116100000000024
391.5999999999999,0.06127800000000061
391.79999999999995,0.06216400000000011
391.9999999999999,0.06120999999999999
392.19999999999993,0.05926600000000004
392.4,0.057174999999999976
392.5999999999999,0.05765699999999985
392.79999999999995,0.05878300000000003
392.9999999999999,0.05972500000000025
393.19999999999993,0.0604490000000002
393.4,0.06066600000000033
393.5999999999999,0.05882599999999982
393.79999999999995,0.05649200000000043
393.9999999999999,0.05539700000000014
394.19999999999993,0.05537300000000034
394.4,0.056837999999999944
394.5999999999999,0.0586600000000006
394.79999999999995,0.059212000000000486
394.9999999999999,0.059359000000000606
395.19999999999993,0.05851300000000048
395.4,0.05631599999999981
395.5999999999999,0.05420600000000064
395.79999999999995,0.05260599999999993
395.9999999999999,0.05211100000000002
396.19999999999993,0.05166300000000046
396.4,0.05100600000000011
396.5999999999999,0.05047099999999993
396.79999999999995,0.052210000000000534
396.9999999999999,0.05435700000000043
397.19999999999993,0.05678300000000025
397.4,0.05770799999999987
397.5999999999999,0.059558
397.79999999999995,0.05922500000000053
397.9999999999999,0.05658999999999992
398.19999999999993,0.05335100000000015
398.4,0.05229200000000045
398.5999999999999,0.04954400000000003
398.79999999999995,0.046814000000000355
398.9999999999999,0.04569500000000026
399.19999999999993,0.04551700000000025
399.4,0.04593300000000067
399.5999999999999,0.04781499999999994
399.79999999999995,0.048483000000000054
399.9999999999999,0.0482800000000001
400.19999999999993,0.04830300000000065
400.4,0.04889800000000033
400.5999999999999,0.04951900000000009
400.79999999999995,0.05106400000000022
400.9999999999999,0.05351300000000059
401.19999999999993,0.055432999999999844
401.4,0.05719600000000025
401.5999999999999,0.058244000000000185
401.79999999999995,0.05981799999999993
401.9999999999999,0.060275999999999996
402.19999999999993,0.059014000000000344
402.4,0.056687000000000154
402.5999999999999,0.054992000000000374
402.79999999999995,0.05241400000000063
402.9999999999999,0.050051999999999985
403.19999999999993,0.05102600000000024
403.4,0.053929000000000116
403.5999999999999,0.05581900000000051
403.79999999999995,0.058250000000000135
403.9999999999999,0.06047000000000047
404.19999999999993,0.06223199999999984
404.4,0.06131300000000017
404.5999999999999,0.06037900000000018
404.79999999999995,0.05982500000000002
404.9999999999999,0.059019000000000155
405.19999999999993,0.056006
405.4,0.053589999999999804
405.5999999999999,0.051769000000000176
405.79999999999995,0.04979400000000034
405.9999999999999,0.04807000000000006
406.19999999999993,0.04796099999999992
406.4,0.050356999999999985
406.5999999999999,0.05263500000000043
406.79999999999995,0.05386900000000061
406.9999999999999,0.05574800000000035
407.19999999999993,0.05674199999999985
407.4,0.0556890000000001
407.5999999999999,0.05473900000000054
407.79999999999995,0.05419700000000027
407.9999999999999,0.054553000000000296
408.19999999999993,0.05572100000000013
408.4,0.057318000000000424
408.5999999999999,0.05801999999999996
408.79999999999995,0.059639999999999915
408.9999999999999,0.057836
409.19999999999993,0.05633100000000013
409.4,0.05505899999999997
409.5999999999999,0.05585700000000049
409.79999999999995,0.05539900000000042
409.9999999999999,0.0575960000000002
410.19999999999993,0.05862100000000048
410.4,0.057936999999999905
410.5999999999999,0.05477700000000052
410.79999999999995,0.05368100000000009
410.9999999999999,0.05291200000000007
411.19999999999993,0.052998000000000545
411.4,0.05429400000000051
411.5999999999999,0.05581000000000014
411.79999999999995,0.05692599999999981
411.9999999999999,0.056080999999999825
412.19999999999993,0.055299999999999905
412.4,0.052518000000000065
412.5999999999999,0.05136500000000055
412.79999999999995,0.04996899999999993
412.9999999999999,0.05055399999999999
413.19999999999993,0.051601999999999926
413.4,0.05443100000000012
413.5999999999999,0.05790499999999987
413.79999999999995,0.0620099999999999
413.9999999999999,0.06308900000000062
414.19999999999993,0.06374300000000055
414.4,0.06340199999999996
414.5999999999999,0.06202299999999994
414.79999999999995,0.05894500000000047
414.9999999999999,0.058875000000000455
415.19999999999993,0.058597000000000676
415.4,0.05905000000000005
415.5999999999999,0.05754000000000037
415.79999999999995,0.056724
415.9999999999999,0.055775000000000574
416.19999999999993,0.05557899999999982
416.4,0.05478100000000019
416.5999999999999,0.05507699999999982
416.79999999999995,0.05505199999999988
416.9999999999999,0.05456899999999987
417.19999999999993,0.052546000000000426
417.4,0.04971600000000009
417.5999999999999,0.04716300000000029
417.79999999999995,0.04636800000000019
417.9999999999999,0.04595800000000061
418.19999999999993,0.046930999999999834
418.4,0.05026799999999998
418.5999999999999,0.05398499999999995
418.79999999999995,0.05525000000000002
418.9999999999999,0.05580300000000005
419.19999999999993,0.05579499999999982
419.4,0.0531170000000003
419.5999999999999,0.04981200000000019
419.79999999999995,0.048948000000000214
419.9999999999999,0.048483000000000054
420.19999999999993,0.04747000000000057
420.4,0.04777400000000043
420.5999999999999,0.04952200000000051
420.79999999999995,0.04977799999999988
420.9999999999999,0.050838999999999857
421.19999999999993,0.051891000000000354
421.4,0.05418400000000023
421.5999999999999,0.05475999999999992
421.79999999999995,0.05525100000000016
421.9999999999999,0.054997000000000185
422.19999999999993,0.054096000000000366
422.4,0.05349599999999999
422.5999999999999,0.05400300000000069
422.79999999999995,0.053888999999999854
422.9999999999999,0.0521250000000002
423.19999999999993,0.05147600000000008
423.4,0.05261100000000063
423.5999999999999,0.05335000000000001
423.79999999999995,0.05394699999999997
423.9999999999999,0.055296000000000234
424.19999999999993,0.05627199999999988
424.4,0.05436400000000052
424.5999999999999,0.05216400000000032
424.79999999999995,0.05045700000000064
424.9999999999999,0.050036000000000413
425.19999999999993,0.048826000000000036
425.4,0.04707799999999995
425.5999999999999,0.04596900000000037
425.79999999999995,0.04532700000000034
425.9999999999999,0.0464140000000004
426.19999999999993,0.04723200000000016
426.4,0.048798999999999815
426.5999999999999,0.0505469999999999
426.79999999999995,0.052856000000000236
426.9999999999999,0.0528789999999999
427.19999999999993,0.05587300000000006
427.4,0.05722800000000028
427.5999999999999,0.056404999999999816
427.79999999999995,0.054688000000000514
427.9999999999999,0.053605000000000125
428.19999999999993,0.050832999999999906
428.4,0.04966000000000026
428.5999999999999,0.050044000000000644
428.79999999999995,0.05048100000000044
428.9999999999999,0.05127600000000054
429.19999999999993,0.05262300000000053
429.4,0.052980999999999945
429.5999999999999,0.05241000000000007
429.79999999999995,0.05162099999999992
429.9999999999999,0.05078300000000002
430.19999999999993,0.04993800000000004
430.4,0.0504680000000004
430.5999999999999,0.05031300000000005
430.79999999999995,0.05062800000000056
430.9999999999999,0.0513180000000002
431.19999999999993,0.051128000000000284
431.4,0.05122099999999996
431.5999999999999,0.051600000000000534
431.79999999999995,0.0513710000000005
431.9999999999999,0.04993200000000009
432.19999999999993,0.04976499999999984
432.4,0.05011600000000005
432.5999999999999,0.052216000000000484
432.79999999999995,0.054852000000000345
432.9999999999999,0.05723099999999981
433.19999999999993,0.05845900000000004
433.4,0.05798400000000026
433.5999999999999,0.0568420000000005
433.79999999999995,0.05511400000000055
433.9999999999999,0.05262600000000006
434.19999999999993,0.051111999999999824
434.4,0.05032200000000042
434.5999999999999,0.04869500000000038
434.79999999999995,0.047602000000000366
434.9999999999999,0.04823900000000059
435.19999999999993,0.04783600000000021
435.4,0.04748100000000033
435.5999999999999,0.049465000000000536
435.79999999999995,0.051146000000000136
435.9999999999999,0.051467000000000596
436.19999999999993,0.05133300000000052
436.4,0.05256099999999986
436.5999999999999,0.05202400000000029
436.79999999999995,0.05077900000000035
436.9999999999999,0.05046700000000026
437.19999999999993,0.051445000000000185
437.4,0.05017400000000016
437.5999999999999,0.04776800000000048
437.79999999999995,0.04791699999999999
437.9999999999999,0.04964100000000027
438.19999999999993,0.05117599999999989
438.4,0.052096000000000586
438.5999999999999,0.05294100000000057
438.79999999999995,0.05241300000000049
438.9999999999999,0.05049500000000062
439.19999999999993,0.04844800000000049
439.4,0.04796699999999987
439.5999999999999,0.048512000000000555
439.79999999999995,0.049300000000000566
439.9999999999999,0.05033200000000004
440.19999999999993,0.05142200000000052
440.4,0.0521010000000004
440.5999999999999,0.054176
440.79999999999995,0.05657800000000002
440.9999999999999,0.057005000000000194
441.19999999999993,0.05524600000000035
441.4,0.05369000000000046
441.5999999999999,0.05182300000000062
441.79999999999995,0.05030200000000029
441.9999999999999,0.0493269999999999
442.19999999999993,0.04948900000000034
442.4,0.04736399999999996
442.5999999999999,0.04535800000000023
442.79999999999995,0.043878000000000306
442.9999999999999,0.04378200000000021
443.19999999999993,0.04392599999999991
443.4,0.0465870000000006
443.5999999999999,0.0491830000000002
443.79999999999995,0.051107000000000014
443.9999999999999,0.05182999999999982
444.19999999999993,0.05227200000000032
444.4,0.053261
444.5999999999999,0.05616200000000049
444.79999999999995,0.057751999999999803
444.9999999999999,0.05892700000000062
445.19999999999993,0.05990500000000054
445.4,0.05967300000000009
445.5999999999999,0.057637999999999856
445.79999999999995,0.05645800000000012
445.9999999999999,0.05682000000000009
446.19999999999993,0.056706000000000145
446.4,0.055648000000000586
446.5999999999999,0.054075000000000095
446.79999999999995,0.052559000000000466
446.9999999999999,0.05059500000000039
447.19999999999993,0.0498050000000001
447.4,0.051169000000000686
447.5999999999999,0.052680000000000504
447.79999999999995,0.054517999999999844
447.9999999999999,0.05644700000000036
448.19999999999993,0.058264000000000316
448.4,0.057160000000000544
448.5999999999999,0.056671999999999834
448.79999999999995,0.05555999999999983
448.9999999999999,0.055009000000000086
449.19999999999993,0.05463800000000063
449.4,0.055912000000000184
449.5999999999999,0.056109000000000187
449.79999999999995,0.05619900000000033
449.9999999999999,0.05426399999999987
450.19999999999993,0.054095000000000226
450.4,0.054255000000000386
450.5999999999999,0.05569500000000005
450.79999999999995,0.05518900000000038
450.9999999999999,0.05571999999999999
451.19999999999993,0.05495200000000011
451.4,0.05461000000000027
451.5999999999999,0.052837000000000245
451.79999999999995,0.05259500000000017
451.9999999999999,0.053176000000000556
452.19999999999993,0.05324099999999987
452.4,0.053452000000000055
452.5999999999999,0.052204999999999835
452.79999999999995,0.05038799999999988
452.9999999999999,0.04861900000000041
453.19999999999993,0.0478070000000006
453.4,0.04718300000000042
453.5999999999999,0.04798200000000019
453.79999999999995,0.04939300000000024
453.9999999999999,0.04996199999999984
454.19999999999993,0.048956000000000444
454.4,0.04792400000000008
454.5999999999999,0.0475260000000004
454.79999999999995,0.04755200000000048
454.9999999999999,0.04826599999999992
455.19999999999993,0.04936600000000002
455.4,0.04970400000000019
455.5999999999999,0.05033000000000065
455.79999999999995,0.05074999999999985
455.9999999999999,0.048979000000000106
456.19999999999993,0.04777100000000001
456.4,0.04829000000000061
456.5999999999999,0.04900000000000038
456.79999999999995,0.04903800000000036
456.9999999999999,0.049817
457.19999999999993,0.05093499999999995
457.4,0.051465000000000316
457.5999999999999,0.05049500000000062
457.79999999999995,0.04962300000000042
457.9999999999999,0.04937099999999983
458.19999999999993,0.04855799999999988
458.4,0.046523000000000536
458.5999999999999,0.04564799999999991
458.79999999999995,0.046044000000000196
458.9999999999999,0.047252000000000294
459.19999999999993,0.04894500000000068
459.4,0.05026400000000031
459.5999999999999,0.05108800000000002
459.79999999999995,0.052240000000000286
459.9999999999999,0.054377000000000564
460.19999999999993,0.055303000000000324
460.4,0.05576200000000053
460.5999999999999,0.05598500000000062
460.79999999999995,0.05495600000000067
460.9999999999999,0.052681999999999896
461.19999999999993,0.05108900000000016
461.4,0.050222000000000655
461.5999999999999,0.04924100000000031
461.79999999999995,0.04871200000000009
461.9999999999999,0.047582000000000235
462.19999999999993,0.04752400000000012
462.4,0.04873700000000003
462.5999999999999,0.050659000000000454
462.79999999999995,0.05216699999999985
462.9999999999999,0.05180300000000049
463.19999999999993,0.05172800000000066
463.4,0.05058499999999988
463.5999999999999,0.050864000000000686
463.79999999999995,0.050698000000000576
463.9999999999999,0.05170600000000025
464.19999999999993,0.051906999999999925
464.4,0.05242099999999983
464.5999999999999,0.05155400000000032
464.79999999999995,0.04951699999999981
464.9999999999999,0.04954999999999998
465.19999999999993,0.04939500000000052
465.4,0.0496370000000006
465.5999999999999,0.04937400000000025
465.79999999999995,0.05186000000000046
465.9999999999999,0.052216000000000484
466.19999999999993,0.05213100000000015
466.4,0.05139100000000063
466.5999999999999,0.050665000000000404
466.79999999999995,0.04876400000000025
466.9999999999999,0.048040000000000305
467.19999999999993,0.04716300000000029
467.4,0.04667200000000005
467.5999999999999,0.04531200000000002
467.79999999999995,0.04530300000000054
467.9999999999999,0.044810000000000016
468.19999999999993,0.04351700000000047
468.4,0.04240300000000019
468.5999999999999,0.04486400000000046
468.79999999999995,0.046947000000000294
468.9999999999999,0.04875700000000016
469.19999999999993,0.05079600000000006
469.4,0.05290000000000017
469.5999999999999,0.0549590000000002
469.79999999999995,0.056114
469.9999999999999,0.05767599999999984
470.19999999999993,0.05915400000000037
470.4,0.0592820000000005
470.5999999999999,0.05689600000000006
470.79999999999995,0.05450700000000008
470.9999999999999,0.05310900000000007
471.19999999999993,0.052533000000000385
471.4,0.052230999999999916
471.5999999999999,0.051625000000000476
471.79999999999995,0.05196800000000046
471.9999999999999,0.05101500000000048
472.19999999999993,0.04902799999999985
472.4,0.046781000000000184
472.5999999999999,0.04500800000000016
472.79999999999995,0.04365500000000022
472.9999999999999,0.04330999999999996
473.19999999999993,0.045259999999999856
473.4,0.04754700000000067
473.5999999999999,0.048475999999999964
473.79999999999995,0.0476220000000005
473.9999999999999,0.047297000000000367
474.19999999999993,0.04639700000000069
