t,y
323.5999999999999,-0.09618799999999994
323.79999999999995,-0.0950129999999999
323.9999999999999,-0.0970359999999999
324.19999999999993,-0.09868399999999988
324.4,-0.10006799999999993
324.5999999999999,-0.10005999999999993
324.79999999999995,-0.0987849999999999
324.9999999999999,-0.09657599999999988
325.19999999999993,-0.09638199999999997
325.4,-0.09605399999999997
325.5999999999999,-0.09474399999999994
325.79999999999995,-0.09372199999999997
325.9999999999999,-0.09399199999999996
326.19999999999993,-0.09269199999999989
326.4,-0.09237699999999993
326.5999999999999,-0.09394999999999998
326.79999999999995,-0.09510099999999988
326.9999999999999,-0.09461799999999998
327.19999999999993,-0.09546999999999994
327.4,-0.09824799999999989
327.5999999999999,-0.10250099999999995
327.79999999999995,-0.1064719999999999
327.9999999999999,-0.10796399999999995
328.19999999999993,-0.10586399999999996
328.4,-0.10368299999999997
328.5999999999999,-0.10157899999999997
328.79999999999995,-0.0972329999999999
328.9999999999999,-0.09401399999999993
329.19999999999993,-0.0943179999999999
329.4,-0.09511099999999995
329.5999999999999,-0.09459799999999996
329.79999999999995,-0.09714499999999993
329.9999999999999,-0.09954599999999991
330.19999999999993,-0.10028899999999996
330.4,-0.10065199999999996
330.5999999999999,-0.10060899999999995
330.79999999999995,-0.09937599999999991
330.9999999999999,-0.10085599999999995
331.19999999999993,-0.10362199999999988
331.4,-0.10353799999999991
331.5999999999999,-0.10202099999999992
331.79999999999995,-0.10099799999999992
331.9999999999999,-0.09766199999999992
332.19999999999993,-0.09479899999999997
332.4,-0.09482499999999994
332.5999999999999,-0.09756999999999993
332.79999999999995,-0.09855199999999997
332.9999999999999,-0.09975099999999992
333.19999999999993,-0.09977899999999995
333.4,-0.09951699999999997
333.5999999999999,-0.09827599999999992
333.79999999999995,-0.09929999999999994
333.9999999999999,-0.10084599999999988
334.19999999999993,-0.10214099999999993
334.4,-0.10176799999999997
334.5999999999999,-0.10107299999999997
334.79999999999995,-0.1014489999999999
334.9999999999999,-0.10104499999999994
335.19999999999993,-0.09883299999999995
335.4,-0.09675599999999995
335.5999999999999,-0.09579699999999991
335.79999999999995,-0.09393599999999991
335.9999999999999,-0.09298499999999998
336.19999999999993,-0.09358399999999989
336.4,-0.09396099999999996
336.5999999999999,-0.09495999999999993
336.79999999999995,-0.09680199999999994
336.9999999999999,-0.09675699999999998
337.19999999999993,-0.09609699999999988
337.4,-0.09422399999999997
337.5999999999999,-0.09436499999999992
337.79999999999995,-0.09379999999999988
337.9999999999999,-0.09554299999999993
338.19999999999993,-0.09705199999999992
338.4,-0.10121799999999992
338.5999999999999,-0.10114599999999996
338.79999999999995,-0.10032599999999992
338.9999999999999,-0.10018499999999997
339.19999999999993,-0.10207299999999997
339.4,-0.10257099999999997
339.5999999999999,-0.1041709999999999
339.79999999999995,-0.10552299999999992
339.9999999999999,-0.10384799999999994
340.19999999999993,-0.10049599999999992
340.4,-0.09940799999999994
340.5999999999999,-0.10122599999999993
340.79999999999995,-0.10285999999999995
340.9999999999999,-0.10700199999999993
341.19999999999993,-0.1113059999999999
341.4,-0.11373899999999992
341.5999999999999,-0.11232699999999995
341.79999999999995,-0.11165799999999992
341.9999999999999,-0.11010399999999998
342.19999999999993,-0.1081399999999999
342.4,-0.10708999999999991
342.5999999999999,-0.10898199999999991
342.79999999999995,-0.11178099999999991
342.9999999999999,-0.11369799999999997
343.19999999999993,-0.11393699999999995
343.4,-0.11221099999999995
343.5999999999999,-0.1084139999999999
343.79999999999995,-0.10454599999999992
343.9999999999999,-0.10276599999999991
344.19999999999993,-0.10236499999999993
344.4,-0.10235599999999989
344.5999999999999,-0.10201999999999989
344.79999999999995,-0.10095199999999993
344.9999999999999,-0.10146999999999995
345.19999999999993,-0.10373199999999994
345.4,-0.1060779999999999
345.5999999999999,-0.10795899999999992
345.79999999999995,-0.11074799999999996
345.9999999999999,-0.1091939999999999
346.19999999999993,-0.10570099999999993
346.4,-0.10210499999999989
346.5999999999999,-0.10091799999999995
346.79999999999995,-0.0986729999999999
346.9999999999999,-0.09943699999999989
347.19999999999993,-0.10203099999999998
347.4,-0.10345599999999988
347.5999999999999,-0.10340399999999994
347.79999999999995,-0.10122599999999993
347.9999999999999,-0.0992789999999999
348.19999999999993,-0.09625499999999998
348.4,-0.09680499999999992
348.5999999999999,-0.09936099999999992
348.79999999999995,-0.10079699999999991
348.9999999999999,-0.10168199999999994
349.19999999999993,-0.10330699999999993
349.4,-0.10405199999999992
349.5999999999999,-0.10279399999999994
349.79999999999995,-0.10538999999999998
349.9999999999999,-0.1076609999999999
350.19999999999993,-0.10776699999999995
350.4,-0.10428099999999996
350.5999999999999,-0.10093699999999994
350.79999999999995,-0.09876899999999988
350.9999999999999,-0.0967579999999999
351.19999999999993,-0.09436499999999992
351.4,-0.09445999999999988
351.5999999999999,-0.09517199999999992
351.79999999999995,-0.09488499999999989
351.9999999999999,-0.09496399999999994
352.19999999999993,-0.09811399999999992
352.4,-0.10066999999999993
352.5999999999999,-0.10190599999999994
352.79999999999995,-0.10048699999999988
352.9999999999999,-0.10057699999999992
353.19999999999993,-0.09894199999999997
353.4,-0.09931099999999993
353.5999999999999,-0.10013399999999995
353.79999999999995,-0.10439999999999994
353.9999999999999,-0.10656699999999997
354.19999999999993,-0.10835399999999995
354.4,-0.10918299999999992
354.5999999999999,-0.1104449999999999
354.79999999999995,-0.10959799999999997
354.9999999999999,-0.10777799999999993
355.19999999999993,-0.10816099999999995
355.4,-0.10918399999999995
355.5999999999999,-0.10985499999999992
355.79999999999995,-0.11022399999999988
355.9999999999999,-0.10975099999999993
356.19999999999993,-0.10778499999999991
356.4,-0.10514299999999999
356.5999999999999,-0.10362899999999997
356.79999999999995,-0.10043999999999997
356.9999999999999,-0.0997809999999999
357.19999999999993,-0.10082999999999998
357.4,-0.10143399999999991
357.5999999999999,-0.1018889999999999
357.79999999999995,-0.10368899999999992
357.9999999999999,-0.10406599999999988
358.19999999999993,-0.10355899999999996
358.4,-0.10285399999999989
358.5999999999999,-0.10142899999999988
358.79999999999995,-0.09979399999999994
358.9999999999999,-0.0990669999999999
359.19999999999993,-0.09943399999999991
359.4,-0.10205699999999995
359.5999999999999,-0.10436599999999996
359.79999999999995,-0.10665799999999992
359.9999999999999,-0.10711099999999996
360.19999999999993,-0.10653899999999994
360.4,-0.10332399999999997
360.5999999999999,-0.10223299999999991
360.79999999999995,-0.10096499999999997
360.9999999999999,-0.10077899999999995
361.19999999999993,-0.10106999999999988
361.4,-0.10384099999999996
361.5999999999999,-0.10609699999999989
361.79999999999995,-0.1097809999999999
361.9999999999999,-0.11175799999999991
362.19999999999993,-0.11162099999999997
362.4,-0.10960499999999995
362.5999999999999,-0.10807199999999995
362.79999999999995,-0.10764399999999996
362.9999999999999,-0.11030099999999998
363.19999999999993,-0.11385099999999992
363.4,-0.11874499999999988
363.5999999999999,-0.11980399999999991
363.79999999999995,-0.12019099999999994
363.9999999999999,-0.1184829999999999
364.19999999999993,-0.11778299999999997
364.4,-0.11430099999999999
364.5999999999999,-0.11299899999999996
364.79999999999995,-0.1114719999999999
364.9999999999999,-0.11020199999999991
365.19999999999993,-0.1078889999999999
365.4,-0.10643899999999995
365.5999999999999,-0.10491799999999996
365.79999999999995,-0.10373899999999991
365.9999999999999,-0.10396599999999989
366.19999999999993,-0.10437799999999997
366.4,-0.10454799999999997
366.5999999999999,-0.10397099999999992
366.79999999999995,-0.10351499999999991
366.9999999999999,-0.10300199999999993
367.19999999999993,-0.10273199999999993
367.4,-0.10346899999999992
367.5999999999999,-0.10677999999999999
367.79999999999995,-0.11162299999999992
367.9999999999999,-0.11525399999999997
368.19999999999993,-0.11650199999999988
368.4,-0.11496299999999993
368.5999999999999,-0.11182899999999996
368.79999999999995,-0.10804499999999995
368.9999999999999,-0.1060779999999999
369.19999999999993,-0.10554699999999995
369.4,-0.10680999999999996
369.5999999999999,-0.10843799999999992
369.79999999999995,-0.10853999999999997
369.9999999999999,-0.10710799999999998
370.19999999999993,-0.1074719999999999
370.4,-0.10970399999999991
370.5999999999999,-0.11162199999999989
370.79999999999995,-0.11239799999999989
370.9999999999999,-0.11342799999999997
371.19999999999993,-0.11292999999999997
371.4,-0.11035099999999998
371.5999999999999,-0.10745899999999997
371.79999999999995,-0.10662199999999988
371.9999999999999,-0.10521299999999989
372.19999999999993,-0.10522699999999996
372.4,-0.10669499999999998
372.5999999999999,-0.10798699999999994
372.79999999999995,-0.10741899999999993
372.9999999999999,-0.10719599999999996
373.19999999999993,-0.10584699999999991
373.4,-0.10311399999999993
373.5999999999999,-0.10189599999999999
373.79999999999995,-0.10213499999999998
373.9999999999999,-0.10282999999999998
374.19999999999993,-0.10615999999999992
374.4,-0.11007599999999995
374.5999999999999,-0.11164299999999994
374.79999999999995,-0.1113909999999999
374.9999999999999,-0.11235799999999996
375.19999999999993,-0.11201099999999997
375.4,-0.11232299999999995
375.5999999999999,-0.11310999999999993
375.79999999999995,-0.11409499999999995
375.9999999999999,-0.11349599999999993
376.19999999999993,-0.1134059999999999
376.4,-0.11299199999999998
376.5999999999999,-0.11386099999999988
376.79999999999995,-0.11730399999999996
376.9999999999999,-0.11980399999999991
377.19999999999993,-0.1175489999999999
377.4,-0.1165529999999999
377.5999999999999,-0.11376599999999992
377.79999999999995,-0.11137699999999995
377.9999999999999,-0.11080299999999998
378.19999999999993,-0.11491999999999991
378.4,-0.11717699999999998
378.5999999999999,-0.12033799999999995
378.79999999999995,-0.11991999999999992
378.9999999999999,-0.1174559999999999
379.19999999999993,-0.11348099999999994
379.4,-0.11018399999999995
379.5999999999999,-0.10966999999999993
379.79999999999995,-0.10934499999999991
379.9999999999999,-0.10962899999999998
380.19999999999993,-0.10914299999999988
380.4,-0.1101629999999999
380.5999999999999,-0.10828199999999988
380.79999999999995,-0.10766999999999993
380.9999999999999,-0.10741299999999998
381.19999999999993,-0.10941899999999993
381.4,-0.10835499999999998
381.5999999999999,-0.1103519999999999
381.79999999999995,-0.11282899999999996
381.9999999999999,-0.11552399999999996
382.19999999999993,-0.11537599999999992
382.4,-0.11411999999999989
382.5999999999999,-0.10933199999999998
382.79999999999995,-0.10693799999999998
382.9999999999999,-0.10450999999999988
383.19999999999993,-0.10277099999999995
383.4,-0.10561799999999988
383.5999999999999,-0.10844599999999993
383.79999999999995,-0.10843499999999995
383.9999999999999,-0.10629599999999995
384.19999999999993,-0.1051899999999999
384.4,-0.10204599999999997
384.5999999999999,-0.10342499999999988
384.79999999999995,-0.10485199999999995
384.9999999999999,-0.10836099999999993
385.19999999999993,-0.11033999999999988
385.4,-0.1118349999999999
385.5999999999999,-0.11037199999999991
385.79999999999995,-0.11025599999999991
385.9999999999999,-0.10992899999999994
386.19999999999993,-0.11053899999999994
386.4,-0.11285499999999993
386.5999999999999,-0.11585199999999996
386.79999999999995,-0.11780699999999988
386.9999999999999,-0.11845199999999989
387.19999999999993,-0.11888699999999996
387.4,-0.11742399999999997
387.5999999999999,-0.11506199999999989
387.79999999999995,-0.11292799999999992
387.9999999999999,-0.11393799999999998
388.19999999999993,-0.11298799999999998
388.4,-0.11193599999999992
388.5999999999999,-0.11021399999999992
388.79999999999995,-0.10963199999999995
388.9999999999999,-0.10822899999999991
389.19999999999993,-0.10859499999999989
389.4,-0.11130899999999988
389.5999999999999,-0.11429999999999996
389.79999999999995,-0.11567799999999995
389.9999999999999,-0.11711699999999992
390.19999999999993,-0.11922099999999991
390.4,-0.11936099999999994
390.5999999999999,-0.11813099999999999
390.79999999999995,-0.1181009999999999
390.9999999999999,-0.1190739999999999
391.19999999999993,-0.12022999999999995
391.4,-0.12072099999999997
391.5999999999999,-0.12109899999999996
391.79999999999995,-0.11973599999999995
391.9999999999999,-0.11677199999999999
392.19999999999993,-0.11363699999999988
392.4,-0.11102199999999995
392.5999999999999,-0.10979399999999995
392.79999999999995,-0.11110299999999995
392.9999999999999,-0.11210299999999995
393.19999999999993,-0.11369699999999994
393.4,-0.11528499999999997
393.5999999999999,-0.11624799999999991
393.79999999999995,-0.11646299999999998
393.9999999999999,-0.11668499999999993
394.19999999999993,-0.11725399999999997
394.4,-0.11878099999999991
394.5999999999999,-0.1202939999999999
394.79999999999995,-0.12119099999999994
394.9999999999999,-0.12073599999999995
395.19999999999993,-0.11905999999999994
395.4,-0.11709999999999998
395.5999999999999,-0.11446899999999993
395.79999999999995,-0.11210299999999995
395.9999999999999,-0.11238399999999993
396.19999999999993,-0.11267899999999997
396.4,-0.11205599999999993
396.5999999999999,-0.11362799999999995
396.79999999999995,-0.1143559999999999
396.9999999999999,-0.11483599999999994
397.19999999999993,-0.11608799999999997
397.4,-0.1185949999999999
397.5999999999999,-0.1192089999999999
397.79999999999995,-0.1184329999999999
397.9999999999999,-0.11575299999999988
398.19999999999993,-0.11194199999999999
398.4,-0.10992999999999997
398.5999999999999,-0.1089389999999999
398.79999999999995,-0.10949699999999996
398.9999999999999,-0.11014899999999994
399.19999999999993,-0.11049599999999993
399.4,-0.10948099999999994
399.5999999999999,-0.10900999999999994
399.79999999999995,-0.10892599999999997
399.9999999999999,-0.1108269999999999
400.19999999999993,-0.1146919999999999
400.4,-0.11777199999999988
400.5999999999999,-0.12011499999999997
400.79999999999995,-0.1196839999999999
400.9999999999999,-0.11625499999999989
401.19999999999993,-0.11127699999999996
401.4,-0.10838199999999998
401.5999999999999,-0.10582199999999997
401.79999999999995,-0.10513899999999998
401.9999999999999,-0.1077229999999999
402.19999999999993,-0.11000599999999994
402.4,-0.10844699999999996
402.5999999999999,-0.10709099999999994
402.79999999999995,-0.10808999999999991
402.9999999999999,-0.10859199999999991
403.19999999999993,-0.11095599999999994
403.4,-0.11254699999999995
403.5999999999999,-0.11495699999999998
403.79999999999995,-0.11344999999999994
403.9999999999999,-0.1137919999999999
404.19999999999993,-0.11326599999999998
404.4,-0.11614499999999994
404.5999999999999,-0.11591399999999996
404.79999999999995,-0.1198229999999999
404.9999999999999,-0.11973299999999998
405.19999999999993,-0.11879699999999993
405.4,-0.11461399999999988
405.5999999999999,-0.11224599999999996
405.79999999999995,-0.10935699999999993
405.9999999999999,-0.10964599999999991
406.19999999999993,-0.11233899999999997
406.4,-0.11560499999999996
406.5999999999999,-0.11872899999999997
406.79999999999995,-0.11988999999999994
406.9999999999999,-0.12130199999999991
407.19999999999993,-0.11920699999999995
407.4,-0.11860499999999996
407.5999999999999,-0.11711899999999997
407.79999999999995,-0.11680499999999994
407.9999999999999,-0.11573499999999992
408.19999999999993,-0.11661199999999994
408.4,-0.1163289999999999
408.5999999999999,-0.11675299999999988
408.79999999999995,-0.11680499999999994
408.9999999999999,-0.11635099999999998
409.19999999999993,-0.11502199999999996
409.4,-0.11441499999999993
409.5999999999999,-0.11531999999999998
409.79999999999995,-0.11680499999999994
409.9999999999999,-0.11957499999999999
410.19999999999993,-0.12111899999999998
410.4,-0.12343399999999993
410.5999999999999,-0.12458299999999989
410.79999999999995,-0.12381799999999998
410.9999999999999,-0.11937199999999992
411.19999999999993,-0.11786299999999994
411.4,-0.11657899999999988
411.5999999999999,-0.11482099999999995
411.79999999999995,-0.11517599999999995
411.9999999999999,-0.1160159999999999
412.19999999999993,-0.11610999999999994
412.4,-0.11528599999999989
412.5999999999999,-0.11604799999999993
412.79999999999995,-0.1168269999999999
412.9999999999999,-0.11646099999999993
413.19999999999993,-0.11641999999999997
413.4,-0.11679699999999993
413.5999999999999,-0.11695899999999992
413.79999999999995,-0.1159389999999999
413.9999999999999,-0.1167999999999999
414.19999999999993,-0.11736599999999997
414.4,-0.11989899999999998
414.5999999999999,-0.12099999999999989
414.79999999999995,-0.12139999999999995
414.9999999999999,-0.12174999999999991
415.19999999999993,-0.1226569999999999
415.4,-0.12255799999999994
415.5999999999999,-0.12382999999999988
415.79999999999995,-0.12414999999999998
415.9999999999999,-0.12458099999999994
416.19999999999993,-0.12427899999999992
416.4,-0.12303799999999998
416.5999999999999,-0.11969999999999992
416.79999999999995,-0.11708399999999997
416.9999999999999,-0.11508899999999989
417.19999999999993,-0.1136029999999999
417.4,-0.11161999999999994
417.5999999999999,-0.11193199999999992
417.79999999999995,-0.11524699999999988
417.9999999999999,-0.11745499999999998
418.19999999999993,-0.1193439999999999
418.4,-0.12064199999999992
418.5999999999999,-0.12000799999999989
418.79999999999995,-0.11713499999999988
418.9999999999999,-0.11553499999999994
419.19999999999993,-0.11192199999999997
419.4,-0.1104989999999999
419.5999999999999,-0.10914299999999988
419.79999999999995,-0.10941699999999999
419.9999999999999,-0.10951999999999995
420.19999999999993,-0.11087599999999997
420.4,-0.11076299999999994
420.5999999999999,-0.11010999999999993
420.79999999999995,-0.1088619999999999
420.9999999999999,-0.10978699999999997
421.19999999999993,-0.11258799999999991
421.4,-0.11720099999999989
421.5999999999999,-0.12338499999999997
421.79999999999995,-0.12654399999999988
421.9999999999999,-0.12682099999999996
422.19999999999993,-0.12687199999999998
422.4,-0.1248109999999999
422.5999999999999,-0.1228149999999999
422.79999999999995,-0.1243209999999999
422.9999999999999,-0.12626099999999996
423.19999999999993,-0.12400699999999998
423.4,-0.12150199999999989
423.5999999999999,-0.11908499999999989
423.79999999999995,-0.11646699999999988
423.9999999999999,-0.11509799999999992
424.19999999999993,-0.11569899999999989
424.4,-0.11550399999999994
424.5999999999999,-0.11564999999999992
424.79999999999995,-0.11548399999999992
424.9999999999999,-0.11460999999999988
425.19999999999993,-0.11458299999999988
425.4,-0.11639699999999997
425.5999999999999,-0.11842999999999992
425.79999999999995,-0.12003199999999992
425.9999999999999,-0.11987499999999995
426.19999999999993,-0.11834099999999992
426.4,-0.1163209999999999
426.5999999999999,-0.11487399999999992
426.79999999999995,-0.11465999999999998
426.9999999999999,-0.11598299999999995
427.19999999999993,-0.11772299999999991
427.4,-0.11973299999999998
427.5999999999999,-0.1181899999999999
427.79999999999995,-0.1173479999999999
427.9999999999999,-0.11778899999999992
428.19999999999993,-0.11983199999999994
428.4,-0.12022099999999991
428.5999999999999,-0.12256099999999992
428.79999999999995,-0.12392499999999995
428.9999999999999,-0.12442699999999995
429.19999999999993,-0.12258199999999997
429.4,-0.12170499999999995
429.5999999999999,-0.12138899999999997
429.79999999999995,-0.11989099999999997
429.9999999999999,-0.11649599999999993
430.19999999999993,-0.11491899999999988
430.4,-0.11766499999999991
430.5999999999999,-0.12073599999999995
430.79999999999995,-0.12280399999999991
430.9999999999999,-0.12479599999999991
431.19999999999993,-0.12552399999999997
431.4,-0.12269299999999994
431.5999999999999,-0.12049999999999994
431.79999999999995,-0.11976299999999995
431.9999999999999,-0.11989899999999998
432.19999999999993,-0.12208999999999992
432.4,-0.1252859999999999
432.5999999999999,-0.12536399999999992
432.79999999999995,-0.12360999999999989
432.9999999999999,-0.12144399999999989
433.19999999999993,-0.11863199999999996
433.4,-0.11741099999999993
433.5999999999999,-0.11804499999999996
433.79999999999995,-0.11866999999999994
433.9999999999999,-0.11920599999999992
434.19999999999993,-0.11879499999999998
434.4,-0.11630899999999988
434.5999999999999,-0.11458699999999988
434.79999999999995,-0.11404899999999996
434.9999999999999,-0.11331599999999997
435.19999999999993,-0.1149929999999999
435.4,-0.11816199999999988
435.5999999999999,-0.11997799999999992
435.79999999999995,-0.12117399999999989
435.9999999999999,-0.12292999999999998
436.19999999999993,-0.12320599999999993
436.4,-0.12204199999999998
436.5999999999999,-0.12041599999999997
436.79999999999995,-0.11806799999999995
436.9999999999999,-0.11720199999999992
437.19999999999993,-0.11742199999999992
437.4,-0.11797899999999995
437.5999999999999,-0.11942299999999995
437.79999999999995,-0.12158799999999992
437.9999999999999,-0.12160399999999993
438.19999999999993,-0.12059299999999995
438.4,-0.12057799999999996
438.5999999999999,-0.11945499999999998
438.79999999999995,-0.11916899999999997
438.9999999999999,-0.12058099999999994
439.19999999999993,-0.12042199999999992
439.4,-0.11847899999999989
439.5999999999999,-0.1177689999999999
439.79999999999995,-0.11819199999999996
439.9999999999999,-0.11783399999999988
440.19999999999993,-0.11836699999999989
440.4,-0.11919899999999994
440.5999999999999,-0.12091199999999991
440.79999999999995,-0.12232399999999988
440.9999999999999,-0.12343699999999991
441.19999999999993,-0.1251279999999999
441.4,-0.1265559999999999
441.5999999999999,-0.1269619999999999
441.79999999999995,-0.12613599999999991
441.9999999999999,-0.12501499999999988
442.19999999999993,-0.12150299999999992
442.4,-0.11709999999999998
442.5999999999999,-0.11400999999999994
442.79999999999995,-0.11239499999999991
442.9999999999999,-0.11248499999999995
443.19999999999993,-0.1136879999999999
443.4,-0.11550699999999992
443.5999999999999,-0.11694999999999989
443.79999999999995,-0.11787899999999996
443.9999999999999,-0.11892499999999995
444.19999999999993,-0.12136399999999992
444.4,-0.1242589999999999
444.5999999999999,-0.12403099999999989
444.79999999999995,-0.12327299999999997
444.9999999999999,-0.12150799999999995
445.19999999999993,-0.12091299999999994
445.4,-0.11953799999999992
445.5999999999999,-0.11947799999999997
445.79999999999995,-0.1214519999999999
445.9999999999999,-0.12423799999999996
446.19999999999993,-0.12267499999999998
446.4,-0.12062499999999998
446.5999999999999,-0.11936299999999989
446.79999999999995,-0.11733199999999988
446.9999999999999,-0.11581699999999995
447.19999999999993,-0.1162089999999999
447.4,-0.11692399999999992
447.5999999999999,-0.11582499999999996
447.79999999999995,-0.11626499999999995
447.9999999999999,-0.1180159999999999
448.19999999999993,-0.1205409999999999
448.4,-0.12247699999999995
448.5999999999999,-0.12561499999999992
448.79999999999995,-0.12728399999999995
448.9999999999999,-0.12553399999999992
449.19999999999993,-0.12318999999999991
449.4,-0.12152699999999994
449.5999999999999,-0.12141699999999989
449.79999999999995,-0.11930699999999994
449.9999999999999,-0.11869599999999991
450.19999999999993,-0.11873999999999996
450.4,-0.11944799999999989
450.5999999999999,-0.11763999999999997
450.79999999999995,-0.11670899999999995
450.9999999999999,-0.11662199999999989
451.19999999999993,-0.11836699999999989
451.4,-0.1195949999999999
451.5999999999999,-0.12103499999999989
451.79999999999995,-0.1214559999999999
451.9999999999999,-0.12060499999999996
452.19999999999993,-0.11834699999999998
452.4,-0.11811099999999997
452.5999999999999,-0.12009899999999996
452.79999999999995,-0.1219349999999999
452.9999999999999,-0.12131099999999995
453.19999999999993,-0.11955899999999997
453.4,-0.11805199999999993
453.5999999999999,-0.11565899999999996
453.79999999999995,-0.1147689999999999
453.9999999999999,-0.11725899999999989
454.19999999999993,-0.1195219999999999
454.4,-0.11968299999999998
454.5999999999999,-0.12082799999999994
454.79999999999995,-0.1195949999999999
454.9999999999999,-0.11798699999999995
455.19999999999993,-0.11726899999999996
455.4,-0.11933699999999992
455.5999999999999,-0.11986799999999997
455.79999999999995,-0.12154599999999993
455.9999999999999,-0.12211399999999994
456.19999999999993,-0.12431899999999996
456.4,-0.1225099999999999
456.5999999999999,-0.12136499999999995
456.79999999999995,-0.1207069999999999
456.9999999999999,-0.12016499999999997
457.19999999999993,-0.11822099999999991
457.4,-0.11805799999999989
457.5999999999999,-0.11888599999999994
457.79999999999995,-0.12043399999999993
457.9999999999999,-0.12351699999999988
458.19999999999993,-0.12490199999999996
458.4,-0.12712499999999993
458.5999999999999,-0.12744899999999992
458.79999999999995,-0.12617599999999995
458.9999999999999,-0.12540299999999993
459.19999999999993,-0.12750799999999995
459.4,-0.12867399999999996
459.5999999999999,-0.12937299999999996
459.79999999999995,-0.1314359999999999
459.9999999999999,-0.13158799999999993
460.19999999999993,-0.13030299999999995
460.4,-0.12885899999999995
460.5999999999999,-0.12955399999999995
460.79999999999995,-0.13083999999999996
460.9999999999999,-0.13321699999999992
461.19999999999993,-0.13515999999999995
461.4,-0.13561599999999996
461.5999999999999,-0.13448199999999988
461.79999999999995,-0.13250899999999988
461.9999999999999,-0.13070399999999993
462.19999999999993,-0.12880099999999994
462.4,-0.12568199999999996
462.5999999999999,-0.12383999999999995
462.79999999999995,-0.12092299999999989
462.9999999999999,-0.11886899999999989
463.19999999999993,-0.11857399999999996
463.4,-0.12060399999999993
463.5999999999999,-0.12230799999999997
463.79999999999995,-0.12551899999999994
463.9999999999999,-0.12709099999999995
464.19999999999993,-0.12769299999999995
464.4,-0.13050299999999992
464.5999999999999,-0.13027099999999991
464.79999999999995,-0.12714799999999993
464.9999999999999,-0.12343099999999996
465.19999999999993,-0.12066099999999991
465.4,-0.11725399999999997
465.5999999999999,-0.1175409999999999
465.79999999999995,-0.11946299999999999
465.9999999999999,-0.12356499999999992
466.19999999999993,-0.12618399999999996
466.4,-0.12653999999999999
466.5999999999999,-0.1251629999999999
466.79999999999995,-0.12605899999999992
466.9999999999999,-0.1264829999999999
467.19999999999993,-0.12721099999999996
467.4,-0.1267959999999999
467.5999999999999,-0.12604099999999996
467.79999999999995,-0.12386699999999995
467.9999999999999,-0.12252399999999997
468.19999999999993,-0.12210999999999994
468.4,-0.12385099999999993
468.5999999999999,-0.12608699999999995
468.79999999999995,-0.12646299999999988
468.9999999999999,-0.1255599999999999
469.19999999999993,-0.12461199999999995
469.4,-0.12427399999999988
469.5999999999999,-0.12195499999999992
469.79999999999995,-0.12104199999999998
469.9999999999999,-0.11972599999999989
470.19999999999993,-0.11880699999999988
470.4,-0.1183479999999999
470.5999999999999,-0.11981399999999998
470.79999999999995,-0.12013699999999994
470.9999999999999,-0.12032399999999999
471.19999999999993,-0.12054699999999996
471.4,-0.12012899999999993
471.5999999999999,-0.12215799999999988
471.79999999999995,-0.12555299999999991
471.9999999999999,-0.1286059999999999
472.19999999999993,-0.13060099999999997
472.4,-0.1324979999999999
472.5999999999999,-0.13309099999999996
472.79999999999995,-0.1338799999999999
472.9999999999999,-0.13555399999999995
473.19999999999993,-0.13768999999999998
473.4,-0.13932999999999995
473.5999999999999,-0.14153499999999997
473.79999999999995,-0.14077299999999993
473.9999999999999,-0.13869699999999996
474.19999999999993,-0.13429599999999997
474.4,-0.1301659999999999
474.5999999999999,-0.1262939999999999
474.79999999999995,-0.12446999999999997
474.9999999999999,-0.12297299999999989
475.19999999999993,-0.12227699999999997
475.4,-0.12314899999999995
475.5999999999999,-0.1242049999999999
475.79999999999995,-0.12748499999999996
475.9999999999999,-0.1296409999999999
476.19999999999993,-0.13300499999999993
476.4,-0.1337919999999999
476.5999999999999,-0.1318189999999999
476.79999999999995,-0.12786799999999998
476.9999999999999,-0.1260929999999999
477.19999999999993,-0.12433499999999997
477.4,-0.12421599999999988
477.5999999999999,-0.1250349999999999
477.79999999999995,-0.12542799999999998
477.9999999999999,-0.12593799999999988
478.19999999999993,-0.12563999999999997
478.4,-0.12583899999999992
478.5999999999999,-0.12597999999999998
478.79999999999995,-0.12978099999999992
478.9999999999999,-0.13257399999999997
479.19999999999993,-0.13457299999999994
