t,y
319.9999999999999,-0.06480600000000081
320.19999999999993,-0.06174000000000035
320.39999999999986,-0.061826000000000825
320.5999999999999,-0.06128599999999995
320.79999999999984,-0.06326000000000054
320.9999999999999,-0.06554200000000066
321.19999999999993,-0.06850700000000032
321.39999999999986,-0.07043500000000069
321.5999999999999,-0.07079500000000039
321.79999999999984,-0.06983700000000059
321.9999999999999,-0.07005600000000012
322.19999999999993,-0.06971600000000056
322.39999999999986,-0.06851900000000022
322.5999999999999,-0.06771600000000078
322.79999999999984,-0.06824100000000044
322.9999999999999,-0.0674020000000004
323.19999999999993,-0.06673100000000076
323.39999999999986,-0.06517499999999998
323.5999999999999,-0.06471900000000019
323.79999999999984,-0.06278000000000006
323.9999999999999,-0.06223000000000045
324.19999999999993,-0.06169600000000042
324.39999999999986,-0.0634680000000003
324.5999999999999,-0.06608800000000059
324.79999999999984,-0.06748100000000079
324.9999999999999,-0.06811200000000017
325.19999999999993,-0.06797500000000056
325.39999999999986,-0.06568100000000054
325.5999999999999,-0.06367100000000026
325.79999999999984,-0.06219000000000019
325.9999999999999,-0.060887000000000135
326.19999999999993,-0.05989800000000045
326.39999999999986,-0.05967300000000009
326.5999999999999,-0.059947000000000195
326.79999999999984,-0.06094200000000072
326.9999999999999,-0.06186100000000039
327.19999999999993,-0.06320499999999996
327.39999999999986,-0.06627700000000036
327.5999999999999,-0.06651900000000044
327.79999999999984,-0.06566100000000041
327.9999999999999,-0.06685600000000047
328.19999999999993,-0.06716000000000033
328.39999999999986,-0.06554000000000038
328.5999999999999,-0.06428000000000011
328.79999999999984,-0.06724200000000025
328.9999999999999,-0.06898900000000019
329.19999999999993,-0.07018700000000067
329.39999999999986,-0.07084299999999999
329.5999999999999,-0.07262400000000024
329.79999999999984,-0.071936
329.9999999999999,-0.07068600000000025
330.19999999999993,-0.07121400000000033
330.39999999999986,-0.07129399999999997
330.5999999999999,-0.07073800000000041
330.79999999999984,-0.06918000000000024
330.9999999999999,-0.06770000000000032
331.19999999999993,-0.06603000000000048
331.39999999999986,-0.06775300000000062
331.5999999999999,-0.06798000000000037
331.79999999999984,-0.06931400000000032
331.9999999999999,-0.0704520000000004
332.19999999999993,-0.07240100000000016
332.39999999999986,-0.07143000000000033
332.5999999999999,-0.07135600000000064
332.79999999999984,-0.07071000000000005
332.9999999999999,-0.0709300000000006
333.19999999999993,-0.069191
333.39999999999986,-0.06867400000000057
333.5999999999999,-0.06841800000000031
333.79999999999984,-0.0677380000000003
333.9999999999999,-0.06651000000000007
334.19999999999993,-0.06664200000000076
334.39999999999986,-0.06751500000000021
334.5999999999999,-0.06860700000000008
334.79999999999984,-0.07041400000000042
334.9999999999999,-0.07262199999999996
335.19999999999993,-0.07350500000000082
335.39999999999986,-0.07391900000000007
335.5999999999999,-0.07412500000000044
335.79999999999984,-0.07333300000000076
335.9999999999999,-0.0722050000000003
336.19999999999993,-0.07303700000000024
336.39999999999986,-0.07166800000000073
336.5999999999999,-0.0695560000000004
336.79999999999984,-0.06692900000000002
336.9999999999999,-0.06432100000000052
337.19999999999993,-0.05963300000000071
337.39999999999986,-0.05828400000000045
337.5999999999999,-0.05878600000000045
337.79999999999984,-0.0610040000000005
337.9999999999999,-0.06397800000000053
338.19999999999993,-0.06609800000000021
338.39999999999986,-0.06652500000000039
338.5999999999999,-0.06686499999999995
338.79999999999984,-0.06824700000000039
338.9999999999999,-0.06808900000000051
339.19999999999993,-0.06716100000000047
339.39999999999986,-0.06809000000000065
339.5999999999999,-0.06909600000000005
339.79999999999984,-0.06905200000000011
339.9999999999999,-0.07046100000000077
340.19999999999993,-0.07197900000000068
340.39999999999986,-0.06990100000000066
340.5999999999999,-0.06756000000000029
340.79999999999984,-0.06589700000000054
340.9999999999999,-0.06384699999999999
341.19999999999993,-0.06415900000000008
341.39999999999986,-0.0669530000000007
341.5999999999999,-0.06984600000000007
341.79999999999984,-0.07139300000000048
341.9999999999999,-0.0725990000000003
342.19999999999993,-0.07278700000000082
342.39999999999986,-0.0720200000000002
342.5999999999999,-0.06908500000000029
342.79999999999984,-0.06760300000000008
342.9999999999999,-0.06562800000000024
343.19999999999993,-0.06512700000000038
343.39999999999986,-0.06488100000000063
343.5999999999999,-0.06648600000000027
343.79999999999984,-0.0678680000000007
343.9999999999999,-0.06936100000000067
344.19999999999993,-0.06984000000000012
344.39999999999986,-0.06961200000000023
344.5999999999999,-0.06938500000000047
344.79999999999984,-0.06755700000000076
344.9999999999999,-0.0672170000000003
345.19999999999993,-0.06805200000000067
345.39999999999986,-0.06975800000000021
345.5999999999999,-0.07245600000000074
345.79999999999984,-0.07480900000000013
345.9999999999999,-0.07528200000000052
346.19999999999993,-0.07480799999999999
346.39999999999986,-0.07398700000000069
346.5999999999999,-0.07087000000000021
346.79999999999984,-0.067558
346.9999999999999,-0.06608800000000059
347.19999999999993,-0.06612200000000001
347.39999999999986,-0.06819700000000051
347.5999999999999,-0.07127300000000059
347.79999999999984,-0.07458200000000037
347.9999999999999,-0.07591500000000018
348.19999999999993,-0.07478800000000074
348.39999999999986,-0.0702980000000002
348.5999999999999,-0.06719700000000017
348.79999999999984,-0.06510800000000039
348.9999999999999,-0.06412200000000023
349.19999999999993,-0.0627450000000005
349.39999999999986,-0.06445100000000004
349.5999999999999,-0.06513300000000033
349.79999999999984,-0.06546800000000008
349.9999999999999,-0.06472999999999995
350.19999999999993,-0.06611000000000011
350.39999999999986,-0.0664220000000002
350.5999999999999,-0.067164
350.79999999999984,-0.06757200000000019
350.9999999999999,-0.07020600000000066
351.19999999999993,-0.07307800000000064
351.39999999999986,-0.07485900000000001
351.5999999999999,-0.07481700000000036
351.79999999999984,-0.07573100000000021
351.9999999999999,-0.0743930000000006
352.19999999999993,-0.0738190000000003
352.39999999999986,-0.07051600000000047
352.5999999999999,-0.07042000000000037
352.79999999999984,-0.06969200000000075
352.9999999999999,-0.06937900000000052
353.19999999999993,-0.06718800000000069
353.39999999999986,-0.06800600000000045
353.5999999999999,-0.06701900000000016
353.79999999999984,-0.06783500000000053
353.9999999999999,-0.06874400000000058
354.19999999999993,-0.06835500000000039
354.39999999999986,-0.06909400000000065
354.5999999999999,-0.06924600000000058
354.79999999999984,-0.06812800000000063
354.9999999999999,-0.06689900000000026
355.19999999999993,-0.06841200000000036
355.39999999999986,-0.069407
355.5999999999999,-0.07083600000000079
355.79999999999984,-0.07194500000000037
355.9999999999999,-0.07442300000000035
356.19999999999993,-0.0752840000000008
356.39999999999986,-0.07506400000000024
356.5999999999999,-0.07410300000000003
356.79999999999984,-0.07128900000000016
356.9999999999999,-0.06900600000000079
357.19999999999993,-0.06652800000000081
357.39999999999986,-0.06729099999999999
357.5999999999999,-0.06671899999999997
357.79999999999984,-0.06982600000000083
357.9999999999999,-0.07069100000000006
358.19999999999993,-0.07457600000000042
358.39999999999986,-0.07432000000000016
358.5999999999999,-0.07700700000000005
358.79999999999984,-0.07779300000000067
358.9999999999999,-0.08003600000000066
359.19999999999993,-0.0789970000000002
359.39999999999986,-0.07802900000000079
359.5999999999999,-0.0749790000000008
359.79999999999984,-0.07261200000000034
359.9999999999999,-0.070214
360.19999999999993,-0.07065900000000003
360.39999999999986,-0.07363200000000081
360.5999999999999,-0.0769650000000004
360.79999999999984,-0.0766770000000001
360.9999999999999,-0.07469000000000037
361.19999999999993,-0.0700700000000003
361.39999999999986,-0.06668900000000022
361.5999999999999,-0.06430500000000006
361.79999999999984,-0.06375000000000064
361.9999999999999,-0.06532800000000005
362.19999999999993,-0.06743100000000002
362.39999999999986,-0.06747800000000037
362.5999999999999,-0.06837900000000019
362.79999999999984,-0.07068300000000072
362.9999999999999,-0.07251900000000067
363.19999999999993,-0.07414699999999996
363.39999999999986,-0.07486100000000029
363.5999999999999,-0.07358799999999999
363.79999999999984,-0.07241700000000062
363.9999999999999,-0.07259500000000063
364.19999999999993,-0.07122100000000042
364.39999999999986,-0.07018500000000039
364.5999999999999,-0.06842000000000059
364.79999999999984,-0.06751900000000077
364.9999999999999,-0.06630800000000026
365.19999999999993,-0.06779400000000013
365.39999999999986,-0.07000000000000028
365.5999999999999,-0.0730770000000005
365.79999999999984,-0.07629600000000014
365.9999999999999,-0.07722400000000018
366.19999999999993,-0.07670400000000033
366.39999999999986,-0.07480000000000064
366.5999999999999,-0.07382800000000067
366.79999999999984,-0.07169000000000025
366.9999999999999,-0.07205800000000018
367.19999999999993,-0.07207900000000045
367.39999999999986,-0.07287700000000008
367.5999999999999,-0.07322000000000006
367.79999999999984,-0.07267500000000027
367.9999999999999,-0.07028800000000057
368.19999999999993,-0.06950700000000065
368.39999999999986,-0.07006400000000035
368.5999999999999,-0.07039600000000057
368.79999999999984,-0.07222100000000076
368.9999999999999,-0.07356800000000074
369.19999999999993,-0.07389000000000046
369.39999999999986,-0.072457
369.5999999999999,-0.07108200000000053
369.79999999999984,-0.06853900000000035
369.9999999999999,-0.06817800000000052
370.19999999999993,-0.06952100000000083
370.39999999999986,-0.07099600000000006
370.5999999999999,-0.07152899999999995
370.79999999999984,-0.07282800000000034
370.9999999999999,-0.073461
371.19999999999993,-0.0734300000000001
371.39999999999986,-0.07197600000000026
371.5999999999999,-0.07163200000000014
371.79999999999984,-0.06973800000000008
371.9999999999999,-0.06882300000000008
372.19999999999993,-0.06720800000000082
372.39999999999986,-0.06593400000000038
372.5999999999999,-0.06422300000000014
372.79999999999984,-0.06574800000000014
372.9999999999999,-0.0664580000000008
373.19999999999993,-0.0675290000000004
373.39999999999986,-0.06962500000000027
373.5999999999999,-0.07276100000000074
373.79999999999984,-0.07426300000000019
373.9999999999999,-0.07277800000000045
374.19999999999993,-0.0721500000000006
374.39999999999986,-0.07106800000000035
374.5999999999999,-0.07115100000000041
374.79999999999984,-0.06952800000000003
374.9999999999999,-0.0713980000000003
375.19999999999993,-0.0724260000000001
375.39999999999986,-0.07453300000000063
375.5999999999999,-0.07274500000000028
375.79999999999984,-0.07112000000000052
375.9999999999999,-0.06984000000000012
376.19999999999993,-0.06864500000000007
376.39999999999986,-0.06742400000000082
376.5999999999999,-0.06826600000000038
376.79999999999984,-0.06945700000000077
376.9999999999999,-0.06926800000000011
377.19999999999993,-0.0672290000000002
377.39999999999986,-0.06517600000000012
377.5999999999999,-0.06398500000000062
377.79999999999984,-0.06589000000000045
377.9999999999999,-0.06808800000000037
378.19999999999993,-0.07197300000000073
378.39999999999986,-0.07392500000000002
378.5999999999999,-0.07513900000000007
378.79999999999984,-0.07484599999999997
378.9999999999999,-0.0746790000000006
379.19999999999993,-0.07204300000000075
379.39999999999986,-0.06925900000000063
379.5999999999999,-0.06913000000000036
379.79999999999984,-0.06909300000000052
379.9999999999999,-0.06962900000000083
380.19999999999993,-0.07002000000000042
380.39999999999986,-0.07330600000000054
380.5999999999999,-0.07374600000000076
380.79999999999984,-0.07378400000000074
380.9999999999999,-0.0720730000000005
381.19999999999993,-0.07303900000000052
381.39999999999986,-0.07388100000000009
381.5999999999999,-0.07499900000000004
381.79999999999984,-0.07538300000000042
381.9999999999999,-0.07624100000000045
382.19999999999993,-0.07657700000000034
382.39999999999986,-0.0753730000000008
382.5999999999999,-0.07467300000000066
382.79999999999984,-0.07470300000000041
382.9999999999999,-0.0737350000000001
383.19999999999993,-0.07167000000000012
383.39999999999986,-0.07162900000000061
383.5999999999999,-0.07114100000000079
383.79999999999984,-0.0730410000000008
383.9999999999999,-0.07516500000000015
384.19999999999993,-0.07901100000000039
384.39999999999986,-0.07973300000000005
384.5999999999999,-0.07935099999999995
384.79999999999984,-0.07525100000000062
384.9999999999999,-0.07308700000000012
385.19999999999993,-0.07091400000000014
385.39999999999986,-0.0721380000000007
385.5999999999999,-0.07572000000000045
385.79999999999984,-0.07908400000000082
385.9999999999999,-0.07821700000000043
386.19999999999993,-0.0754930000000007
386.39999999999986,-0.07171000000000038
386.5999999999999,-0.0680960000000006
386.79999999999984,-0.06610899999999997
386.9999999999999,-0.06719700000000017
387.19999999999993,-0.07008300000000034
387.39999999999986,-0.07229000000000063
387.5999999999999,-0.07384500000000038
387.79999999999984,-0.07412799999999997
387.9999999999999,-0.07444400000000062
388.19999999999993,-0.07472900000000049
388.39999999999986,-0.07601500000000083
388.5999999999999,-0.07566600000000001
388.79999999999984,-0.07482699999999998
388.9999999999999,-0.07236200000000004
389.19999999999993,-0.07139900000000043
389.39999999999986,-0.06932700000000036
389.5999999999999,-0.06995100000000054
389.79999999999984,-0.07111100000000015
389.9999999999999,-0.07290000000000063
390.19999999999993,-0.0731320000000002
390.39999999999986,-0.07313300000000034
390.5999999999999,-0.07304400000000033
390.79999999999984,-0.0729520000000008
390.9999999999999,-0.0754330000000003
391.19999999999993,-0.0764680000000002
391.39999999999986,-0.07705200000000012
391.5999999999999,-0.07606599999999997
391.79999999999984,-0.07427800000000051
391.9999999999999,-0.07095600000000069
392.19999999999993,-0.06761100000000031
392.39999999999986,-0.06528200000000073
392.5999999999999,-0.06463600000000014
392.79999999999984,-0.06736000000000075
392.9999999999999,-0.07131800000000066
393.19999999999993,-0.0760670000000001
393.39999999999986,-0.08248200000000061
393.5999999999999,-0.08700100000000077
393.79999999999984,-0.08923600000000054
393.9999999999999,-0.08838900000000027
394.19999999999993,-0.08820300000000003
394.39999999999986,-0.08501200000000075
394.5999999999999,-0.08293900000000054
394.79999999999984,-0.08075700000000019
394.9999999999999,-0.08001400000000025
395.19999999999993,-0.07646900000000034
395.39999999999986,-0.07397300000000051
395.5999999999999,-0.07200300000000048
395.79999999999984,-0.07149400000000039
395.9999999999999,-0.07172400000000057
396.19999999999993,-0.07385200000000047
396.39999999999986,-0.07662300000000055
396.5999999999999,-0.07604200000000017
396.79999999999984,-0.07345700000000033
396.9999999999999,-0.07176100000000041
397.19999999999993,-0.07171400000000006
397.39999999999986,-0.07181200000000043
397.5999999999999,-0.07465100000000024
397.79999999999984,-0.07780000000000076
397.9999999999999,-0.08011200000000063
398.19999999999993,-0.07996400000000037
398.39999999999986,-0.07931100000000058
398.5999999999999,-0.07676600000000011
398.79999999999984,-0.07531700000000008
398.9999999999999,-0.07179800000000025
399.19999999999993,-0.07099400000000067
399.39999999999986,-0.07021800000000056
399.5999999999999,-0.07018000000000058
399.79999999999984,-0.06983400000000017
399.9999999999999,-0.07097800000000021
400.19999999999993,-0.07063500000000023
400.39999999999986,-0.06886400000000048
400.5999999999999,-0.06853700000000007
400.79999999999984,-0.07024500000000078
400.9999999999999,-0.07169800000000048
401.19999999999993,-0.07226700000000008
401.39999999999986,-0.07365300000000019
401.5999999999999,-0.07447800000000004
401.79999999999984,-0.07186000000000003
401.9999999999999,-0.07010300000000047
402.19999999999993,-0.07146500000000078
402.39999999999986,-0.0749620000000002
402.5999999999999,-0.07640600000000042
402.79999999999984,-0.0776280000000007
402.9999999999999,-0.07760500000000015
403.19999999999993,-0.07659000000000038
403.39999999999986,-0.07344300000000015
403.5999999999999,-0.07047800000000048
403.79999999999984,-0.0697530000000004
403.9999999999999,-0.06925400000000081
404.19999999999993,-0.06932000000000027
404.39999999999986,-0.07111200000000029
404.5999999999999,-0.07346000000000075
404.79999999999984,-0.0749430000000002
404.9999999999999,-0.0763430000000005
405.19999999999993,-0.07749600000000001
405.39999999999986,-0.07815600000000078
405.5999999999999,-0.07855800000000013
405.79999999999984,-0.0781300000000007
405.9999999999999,-0.07785799999999998
406.19999999999993,-0.07757400000000025
406.39999999999986,-0.07725000000000026
406.5999999999999,-0.07844300000000004
406.79999999999984,-0.08019900000000035
406.9999999999999,-0.0826330000000004
407.19999999999993,-0.08364700000000003
407.39999999999986,-0.08242900000000031
407.5999999999999,-0.08210800000000074
407.79999999999984,-0.0819580000000002
407.9999999999999,-0.08177700000000065
408.19999999999993,-0.07875500000000013
408.39999999999986,-0.07782200000000028
408.5999999999999,-0.07505400000000062
408.79999999999984,-0.07316300000000009
408.9999999999999,-0.07027000000000072
409.19999999999993,-0.07049600000000034
409.39999999999986,-0.07129100000000044
409.5999999999999,-0.07283000000000062
409.79999999999984,-0.0741120000000004
409.9999999999999,-0.07438300000000009
410.19999999999993,-0.07491000000000003
410.39999999999986,-0.07495800000000052
410.5999999999999,-0.07471700000000059
410.79999999999984,-0.07452100000000073
410.9999999999999,-0.07450000000000045
411.19999999999993,-0.07452000000000059
411.39999999999986,-0.07391300000000012
411.5999999999999,-0.07390600000000003
411.79999999999984,-0.07362500000000072
411.9999999999999,-0.07437500000000075
412.19999999999993,-0.0739030000000005
412.39999999999986,-0.07352900000000062
412.5999999999999,-0.07310200000000044
412.79999999999984,-0.07197399999999998
412.9999999999999,-0.07194300000000009
413.19999999999993,-0.07381500000000063
413.39999999999986,-0.07666400000000007
413.5999999999999,-0.07784700000000022
413.79999999999984,-0.07907500000000045
413.9999999999999,-0.07993000000000006
414.19999999999993,-0.07866200000000045
414.39999999999986,-0.07501700000000078
414.5999999999999,-0.07297799999999999
414.79999999999984,-0.07126800000000078
414.9999999999999,-0.0684680000000002
415.19999999999993,-0.0649280000000001
415.39999999999986,-0.06399000000000044
415.5999999999999,-0.06404399999999999
415.79999999999984,-0.06502800000000075
415.9999999999999,-0.06701600000000063
416.19999999999993,-0.07101600000000019
416.39999999999986,-0.07671900000000065
416.5999999999999,-0.07960000000000012
416.79999999999984,-0.08246800000000043
416.9999999999999,-0.08497600000000016
417.19999999999993,-0.08773100000000067
417.39999999999986,-0.08481500000000075
417.5999999999999,-0.08325899999999997
417.79999999999984,-0.08084200000000052
417.9999999999999,-0.07928000000000068
418.19999999999993,-0.07622100000000032
418.39999999999986,-0.0766840000000002
418.5999999999999,-0.07682500000000037
418.79999999999984,-0.07775800000000022
418.9999999999999,-0.07822900000000033
419.19999999999993,-0.07868100000000045
419.39999999999986,-0.07879199999999997
419.5999999999999,-0.07870600000000039
419.79999999999984,-0.07883200000000024
419.9999999999999,-0.07829200000000025
420.19999999999993,-0.07698300000000025
420.39999999999986,-0.07670400000000033
420.5999999999999,-0.0765400000000005
420.79999999999984,-0.07666100000000053
420.9999999999999,-0.07721
421.19999999999993,-0.07920499999999997
421.39999999999986,-0.07916699999999999
421.5999999999999,-0.07893100000000075
421.79999999999984,-0.07734800000000064
421.9999999999999,-0.07597699999999996
422.19999999999993,-0.0762350000000005
422.39999999999986,-0.07689100000000071
422.5999999999999,-0.07816800000000068
422.79999999999984,-0.07852800000000038
422.9999999999999,-0.07941100000000034
423.19999999999993,-0.07810000000000006
423.4,-0.07700400000000052
423.5999999999998,-0.07731400000000033
423.79999999999984,-0.0778730000000003
423.9999999999999,-0.07629300000000061
424.19999999999993,-0.07664300000000068
424.4,-0.0758990000000006
424.5999999999998,-0.07319900000000068
424.79999999999984,-0.07197000000000031
424.9999999999999,-0.07388300000000037
425.19999999999993,-0.07528800000000047
425.4,-0.07803500000000074
425.5999999999998,-0.08076100000000075
425.79999999999984,-0.08216200000000029
425.9999999999999,-0.0826860000000007
426.19999999999993,-0.08419700000000052
426.4,-0.08473800000000065
426.5999999999998,-0.0851570000000006
426.79999999999984,-0.08634900000000023
426.9999999999999,-0.08543500000000037
427.19999999999993,-0.08256700000000006
427.4,-0.08121900000000082
427.5999999999998,-0.08013400000000015
427.79999999999984,-0.07730800000000038
427.9999999999999,-0.07525899999999996
428.19999999999993,-0.0731610000000007
428.4,-0.07135600000000064
428.5999999999998,-0.07065700000000064
428.79999999999984,-0.07349600000000045
428.9999999999999,-0.07669200000000043
429.19999999999993,-0.07917300000000083
429.4,-0.07919500000000035
429.5999999999998,-0.07796300000000045
429.79999999999984,-0.07641100000000023
429.9999999999999,-0.0754330000000003
430.19999999999993,-0.07713200000000064
430.4,-0.07980700000000063
430.5999999999998,-0.08359100000000019
430.79999999999984,-0.08488200000000035
430.9999999999999,-0.08677200000000074
431.19999999999993,-0.08637400000000017
431.4,-0.08407800000000076
431.5999999999998,-0.08150300000000055
431.79999999999984,-0.08165200000000006
431.9999999999999,-0.0828060000000006
432.19999999999993,-0.08338100000000015
432.4,-0.08391100000000051
432.5999999999998,-0.08343500000000059
432.79999999999984,-0.08236700000000052
432.9999999999999,-0.08004700000000042
433.19999999999993,-0.07953100000000024
433.4,-0.08040400000000059
433.5999999999998,-0.0818140000000005
433.79999999999984,-0.08221800000000012
433.9999999999999,-0.08154900000000076
434.19999999999993,-0.08020800000000072
434.4,-0.07970600000000072
434.5999999999998,-0.07959700000000058
434.79999999999984,-0.07863700000000051
434.9999999999999,-0.07840800000000048
435.19999999999993,-0.07807300000000073
435.4,-0.07829600000000081
435.5999999999998,-0.07707700000000006
435.79999999999984,-0.07801200000000019
435.9999999999999,-0.076994
436.19999999999993,-0.07643000000000022
436.4,-0.07597400000000043
436.5999999999998,-0.07614800000000077
436.79999999999984,-0.07412799999999997
436.9999999999999,-0.07395800000000019
437.19999999999993,-0.07555200000000006
437.4,-0.07666600000000034
437.5999999999998,-0.0785790000000004
437.79999999999984,-0.07999100000000059
437.9999999999999,-0.08082400000000067
438.19999999999993,-0.07862400000000047
438.4,-0.07605900000000076
438.5999999999998,-0.07247700000000012
438.79999999999984,-0.0705070000000001
438.9999999999999,-0.06996900000000039
439.19999999999993,-0.07208900000000007
439.4,-0.07550400000000046
439.5999999999998,-0.08022200000000002
439.79999999999984,-0.08259000000000061
439.9999999999999,-0.08288100000000043
440.19999999999993,-0.08023700000000034
440.4,-0.07792000000000066
440.5999999999998,-0.07594400000000068
440.79999999999984,-0.07661800000000074
440.9999999999999,-0.07814900000000069
441.19999999999993,-0.08102000000000054
441.4,-0.08229700000000051
441.5999999999998,-0.08190000000000008
441.79999999999984,-0.08129800000000031
441.9999999999999,-0.08010000000000073
442.19999999999993,-0.0785910000000003
442.4,-0.07726200000000016
442.5999999999998,-0.07595500000000044
442.79999999999984,-0.07651200000000014
442.9999999999999,-0.0772820000000003
443.19999999999993,-0.07850500000000071
443.4,-0.07782800000000023
443.5999999999998,-0.07921700000000076
443.79999999999984,-0.0784830000000003
443.9999999999999,-0.07725500000000007
444.19999999999993,-0.07526800000000033
444.4,-0.07480000000000064
444.5999999999998,-0.07397800000000032
444.79999999999984,-0.07408700000000046
444.9999999999999,-0.0757980000000007
445.19999999999993,-0.07712699999999995
445.4,-0.07856000000000041
445.5999999999998,-0.0773110000000008
445.79999999999984,-0.07620900000000042
445.9999999999999,-0.07508300000000023
446.19999999999993,-0.0755050000000006
446.4,-0.07583000000000073
446.5999999999998,-0.07750100000000071
446.79999999999984,-0.07860600000000062
446.9999999999999,-0.08105200000000057
447.19999999999993,-0.08266200000000001
447.4,-0.08319800000000033
447.5999999999998,-0.08386700000000058
447.79999999999984,-0.08367300000000011
447.9999999999999,-0.08087300000000042
448.19999999999993,-0.07894300000000065
448.4,-0.07926200000000083
448.5999999999998,-0.0793380000000008
448.79999999999984,-0.07962000000000025
448.9999999999999,-0.07875700000000041
449.19999999999993,-0.0789680000000006
449.4,-0.076905
449.5999999999998,-0.0758990000000006
449.79999999999984,-0.07404100000000025
449.9999999999999,-0.07505900000000043
450.19999999999993,-0.0752790000000001
450.4,-0.07649300000000014
450.5999999999998,-0.07823500000000028
450.79999999999984,-0.08113000000000081
450.9999999999999,-0.0816650000000001
451.19999999999993,-0.08101300000000045
451.4,-0.0800800000000006
451.5999999999998,-0.07807100000000045
451.79999999999984,-0.0760840000000007
451.9999999999999,-0.0772270000000006
452.19999999999993,-0.07801800000000014
452.4,-0.07998700000000003
452.5999999999998,-0.08191400000000026
452.79999999999984,-0.08329500000000056
452.9999999999999,-0.08380700000000019
453.19999999999993,-0.08441900000000047
453.4,-0.08326800000000034
453.5999999999998,-0.08302900000000069
453.79999999999984,-0.08311700000000055
453.9999999999999,-0.08086200000000066
454.19999999999993,-0.07913800000000037
454.4,-0.07933700000000066
454.5999999999998,-0.08021000000000011
454.79999999999984,-0.08295700000000039
454.9999999999999,-0.08539800000000053
455.19999999999993,-0.08680500000000002
455.4,-0.08765300000000043
455.5999999999998,-0.08640900000000062
455.79999999999984,-0.08260400000000079
455.9999999999999,-0.08064300000000024
456.19999999999993,-0.08131100000000036
456.4,-0.08123199999999997
456.5999999999998,-0.08204900000000048
456.79999999999984,-0.08110900000000054
456.9999999999999,-0.08063500000000001
457.19999999999993,-0.07954100000000075
457.4,-0.07945500000000028
457.5999999999998,-0.08000000000000007
457.79999999999984,-0.08182400000000012
457.9999999999999,-0.08299700000000065
458.19999999999993,-0.08269600000000032
458.4,-0.08199200000000051
458.5999999999998,-0.08028700000000022
458.79999999999984,-0.0805410000000002
458.9999999999999,-0.08147700000000047
459.19999999999993,-0.0832790000000001
459.4,-0.08431000000000033
459.5999999999998,-0.08435900000000007
459.79999999999984,-0.08175800000000066
459.9999999999999,-0.08123400000000025
460.19999999999993,-0.07907500000000045
460.4,-0.07896999999999998
460.5999999999998,-0.07875800000000055
460.79999999999984,-0.07959899999999998
460.9999999999999,-0.07722500000000032
461.19999999999993,-0.07462500000000016
461.4,-0.07293900000000075
461.5999999999998,-0.07409900000000036
461.79999999999984,-0.07846400000000031
461.9999999999999,-0.08134100000000011
462.19999999999993,-0.08608300000000035
462.4,-0.0864130000000003
462.5999999999998,-0.08673300000000062
462.79999999999984,-0.08380600000000005
462.9999999999999,-0.08349200000000057
463.19999999999993,-0.08260100000000037
463.4,-0.08452900000000074
463.5999999999998,-0.08366600000000002
463.79999999999984,-0.08303700000000003
463.9999999999999,-0.08187700000000042
464.19999999999993,-0.08090200000000003
464.4,-0.0809470000000001
464.5999999999998,-0.08394300000000054
464.79999999999984,-0.08682100000000048
464.9999999999999,-0.08911900000000017
465.19999999999993,-0.09000200000000014
465.4,-0.08771600000000035
465.5999999999998,-0.08400400000000019
465.79999999999984,-0.08202200000000026
465.9999999999999,-0.08124200000000048
466.19999999999993,-0.08326300000000053
466.4,-0.08433299999999999
466.5999999999998,-0.08425700000000003
466.79999999999984,-0.08361200000000046
466.9999999999999,-0.08278800000000075
467.19999999999993,-0.08105200000000057
467.4,-0.08038699999999999
467.5999999999998,-0.08151600000000059
467.79999999999984,-0.08142400000000016
467.9999999999999,-0.08038600000000073
468.19999999999993,-0.07901200000000053
468.4,-0.07855800000000013
468.5999999999998,-0.07801600000000075
468.79999999999984,-0.07841699999999996
468.9999999999999,-0.0783820000000004
469.19999999999993,-0.07810500000000076
469.4,-0.07850900000000038
469.5999999999998,-0.07867200000000008
469.79999999999984,-0.07898800000000072
469.9999999999999,-0.08034600000000047
470.19999999999993,-0.08249400000000051
470.4,-0.08465699999999998
470.5999999999998,-0.08665400000000023
470.79999999999984,-0.08811200000000063
470.9999999999999,-0.08890000000000065
471.19999999999993,-0.08758600000000083
471.4,-0.08586100000000041
471.5999999999998,-0.08296100000000006
471.79999999999984,-0.08171100000000031
471.9999999999999,-0.08172900000000016
472.19999999999993,-0.08331100000000013
472.4,-0.08299900000000004
472.5999999999998,-0.08278600000000047
472.79999999999984,-0.08254200000000012
472.9999999999999,-0.0830030000000006
473.19999999999993,-0.08240800000000004
473.4,-0.0842710000000002
473.5999999999998,-0.08540700000000001
473.79999999999984,-0.08464100000000041
473.9999999999999,-0.08086900000000075
474.19999999999993,-0.07799700000000076
474.4,-0.07629200000000047
474.5999999999998,-0.07688600000000001
474.79999999999984,-0.07816100000000059
474.9999999999999,-0.07948300000000064
475.19999999999993,-0.08072700000000044
475.4,-0.0808560000000007
475.5999999999998,-0.08257300000000001
475.79999999999984,-0.08482400000000023
475.9999999999999,-0.08782600000000063
476.19999999999993,-0.0904670000000003
476.4,-0.0907
476.5999999999998,-0.08837600000000023
476.79999999999984,-0.08468300000000006
476.9999999999999,-0.0820950000000007
477.19999999999993,-0.07955000000000023
477.4,-0.08004200000000061
477.5999999999998,-0.08159600000000022
477.79999999999984,-0.08230700000000013
477.9999999999999,-0.08165600000000062
478.19999999999993,-0.08138200000000051
