t,y
344.9999999999999,0.3655519999999992
345.19999999999993,0.3682779999999992
345.39999999999986,0.36912899999999915
345.5999999999999,0.37043099999999907
345.79999999999984,0.3693779999999993
345.9999999999999,0.36639799999999934
346.19999999999993,0.36556799999999967
346.39999999999986,0.3685079999999994
346.5999999999999,0.37053699999999967
346.79999999999984,0.37038499999999974
346.9999999999999,0.3727039999999997
347.19999999999993,0.37283499999999936
347.39999999999986,0.3696229999999989
347.5999999999999,0.3649079999999989
347.79999999999984,0.36262799999999906
347.9999999999999,0.35948699999999967
348.19999999999993,0.3609219999999995
348.39999999999986,0.3626049999999994
348.5999999999999,0.36330699999999894
348.79999999999984,0.3617289999999995
348.9999999999999,0.36245699999999914
349.19999999999993,0.3603839999999989
349.39999999999986,0.3597689999999991
349.5999999999999,0.3603089999999991
349.79999999999984,0.3621839999999992
349.9999999999999,0.3611249999999995
350.19999999999993,0.3597609999999989
350.39999999999986,0.3589489999999991
350.5999999999999,0.35688099999999956
350.79999999999984,0.35619099999999904
350.9999999999999,0.3569779999999989
351.19999999999993,0.3577169999999992
351.39999999999986,0.357486999999999
351.5999999999999,0.35789899999999886
351.79999999999984,0.3578379999999992
351.9999999999999,0.3549839999999991
352.19999999999993,0.3529239999999989
352.39999999999986,0.35065599999999897
352.5999999999999,0.34887799999999913
352.79999999999984,0.3442999999999996
352.9999999999999,0.3422129999999992
353.19999999999993,0.33946899999999935
353.39999999999986,0.33913699999999913
353.5999999999999,0.33854199999999945
353.79999999999984,0.3428329999999997
353.9999999999999,0.3467279999999997
354.19999999999993,0.3496749999999995
354.39999999999986,0.3502079999999994
354.5999999999999,0.35101799999999894
354.79999999999984,0.34879399999999894
354.9999999999999,0.34507399999999944
355.19999999999993,0.338970999999999
355.39999999999986,0.33128399999999925
355.5999999999999,0.3267649999999991
355.79999999999984,0.3230569999999995
355.9999999999999,0.32054899999999886
356.19999999999993,0.3214439999999996
356.39999999999986,0.3259629999999989
356.5999999999999,0.32889499999999927
356.79999999999984,0.3303889999999994
356.9999999999999,0.3343549999999995
357.19999999999993,0.33831799999999923
357.39999999999986,0.33870499999999915
357.5999999999999,0.3371549999999992
357.79999999999984,0.33723099999999917
357.9999999999999,0.334884999999999
358.19999999999993,0.33252599999999966
358.39999999999986,0.3334229999999989
358.5999999999999,0.3357019999999995
358.79999999999984,0.3360619999999992
358.9999999999999,0.3352929999999992
359.19999999999993,0.33241499999999924
359.39999999999986,0.32504499999999936
359.5999999999999,0.3186239999999989
359.79999999999984,0.31401899999999916
359.9999999999999,0.3131959999999996
360.19999999999993,0.3135059999999994
360.39999999999986,0.3171199999999992
360.5999999999999,0.32004699999999886
360.79999999999984,0.32223499999999916
360.9999999999999,0.322074999999999
361.19999999999993,0.322233999999999
361.39999999999986,0.3232179999999989
361.5999999999999,0.3265869999999991
361.79999999999984,0.33081599999999955
361.9999999999999,0.33327299999999926
362.19999999999993,0.3343159999999994
362.39999999999986,0.3335769999999991
362.5999999999999,0.32792399999999944
362.79999999999984,0.32288099999999886
362.9999999999999,0.3193729999999997
363.19999999999993,0.31821199999999905
363.39999999999986,0.3180379999999996
363.5999999999999,0.31933799999999923
363.79999999999984,0.32163899999999934
363.9999999999999,0.3208689999999992
364.19999999999993,0.3182799999999997
364.39999999999986,0.31667499999999915
364.5999999999999,0.3182829999999992
364.79999999999984,0.31709499999999924
364.9999999999999,0.31792599999999904
365.19999999999993,0.31963399999999886
365.39999999999986,0.32097099999999923
365.5999999999999,0.31960699999999953
365.79999999999984,0.31648099999999957
365.9999999999999,0.3163059999999991
366.19999999999993,0.3171209999999993
366.39999999999986,0.3174499999999991
366.5999999999999,0.31728999999999896
366.79999999999984,0.3184599999999991
366.9999999999999,0.31615899999999897
367.19999999999993,0.31204499999999946
367.39999999999986,0.3074759999999994
367.5999999999999,0.3052419999999989
367.79999999999984,0.3066269999999989
367.9999999999999,0.30970999999999904
368.19999999999993,0.31480199999999936
368.39999999999986,0.318255999999999
368.5999999999999,0.3196639999999995
368.79999999999984,0.31539299999999937
368.9999999999999,0.310090999999999
369.19999999999993,0.3028719999999989
369.39999999999986,0.29907099999999964
369.5999999999999,0.2965479999999996
369.79999999999984,0.2976119999999991
369.9999999999999,0.29874499999999937
370.19999999999993,0.2992349999999995
370.39999999999986,0.29957499999999904
370.5999999999999,0.29934199999999933
370.79999999999984,0.29821099999999934
370.9999999999999,0.2972089999999996
371.19999999999993,0.296854999999999
371.39999999999986,0.29567999999999905
371.5999999999999,0.29396299999999886
371.79999999999984,0.29230299999999954
371.9999999999999,0.29315799999999914
372.19999999999993,0.2959709999999989
372.39999999999986,0.29946699999999904
372.5999999999999,0.2994709999999996
372.79999999999984,0.29915299999999956
372.9999999999999,0.296365999999999
373.19999999999993,0.2935049999999997
373.39999999999986,0.28853699999999893
373.5999999999999,0.28859499999999905
373.79999999999984,0.2882909999999992
373.9999999999999,0.2902059999999995
374.19999999999993,0.2911209999999995
374.39999999999986,0.291885999999999
374.5999999999999,0.2896869999999989
374.79999999999984,0.29079499999999925
374.9999999999999,0.29004799999999964
375.19999999999993,0.2904269999999993
375.39999999999986,0.2897159999999994
375.5999999999999,0.2910439999999994
375.79999999999984,0.2901889999999989
375.9999999999999,0.2925369999999994
376.19999999999993,0.2915169999999989
376.39999999999986,0.29200299999999935
376.5999999999999,0.2940789999999991
376.79999999999984,0.2956619999999992
376.9999999999999,0.2931879999999989
377.19999999999993,0.29320899999999916
377.39999999999986,0.2948039999999992
377.5999999999999,0.293423999999999
377.79999999999984,0.28921199999999914
377.9999999999999,0.28644299999999934
378.19999999999993,0.2828589999999993
378.39999999999986,0.2807479999999991
378.5999999999999,0.2809969999999993
378.79999999999984,0.28203399999999945
378.9999999999999,0.28217099999999906
379.19999999999993,0.28256499999999907
379.39999999999986,0.2802429999999996
379.5999999999999,0.2772009999999989
379.79999999999984,0.27595499999999973
379.9999999999999,0.27363799999999916
380.19999999999993,0.27184899999999956
380.39999999999986,0.27236699999999914
380.5999999999999,0.27470399999999895
380.79999999999984,0.275466999999999
380.9999999999999,0.27563399999999927
381.19999999999993,0.2753849999999991
381.39999999999986,0.2743519999999995
381.5999999999999,0.27002599999999966
381.79999999999984,0.2671959999999993
381.9999999999999,0.2676679999999996
382.19999999999993,0.2677689999999995
382.39999999999986,0.26529199999999964
382.5999999999999,0.2656389999999993
382.79999999999984,0.26709599999999956
382.9999999999999,0.268883999999999
383.19999999999993,0.2709369999999991
383.39999999999986,0.2734449999999997
383.5999999999999,0.2734419999999993
383.79999999999984,0.27315999999999896
383.9999999999999,0.2706779999999993
384.19999999999993,0.26942099999999947
384.39999999999986,0.267574999999999
384.5999999999999,0.2677959999999997
384.79999999999984,0.26768699999999956
384.9999999999999,0.2668909999999993
385.19999999999993,0.26531599999999944
385.39999999999986,0.2648079999999995
385.5999999999999,0.26171899999999937
385.79999999999984,0.2593149999999991
385.9999999999999,0.25938199999999956
386.19999999999993,0.26099299999999914
386.39999999999986,0.26240799999999886
386.5999999999999,0.26312799999999914
386.79999999999984,0.261957999999999
386.9999999999999,0.2592239999999997
387.19999999999993,0.25629999999999953
387.39999999999986,0.2525509999999995
387.5999999999999,0.2531789999999994
387.79999999999984,0.2549569999999992
387.9999999999999,0.2572119999999991
388.19999999999993,0.2568369999999991
388.39999999999986,0.2598389999999995
388.5999999999999,0.26035699999999906
388.79999999999984,0.25899499999999964
388.9999999999999,0.2568099999999989
389.19999999999993,0.25708599999999926
389.39999999999986,0.2563609999999992
389.5999999999999,0.25403299999999973
389.79999999999984,0.25499199999999966
389.9999999999999,0.256149999999999
390.19999999999993,0.2561889999999991
390.39999999999986,0.25424499999999917
390.5999999999999,0.2529059999999994
390.79999999999984,0.2508739999999996
390.9999999999999,0.24800499999999914
391.19999999999993,0.24550199999999922
391.39999999999986,0.246370999999999
391.5999999999999,0.2476869999999991
391.79999999999984,0.24541599999999963
391.9999999999999,0.2432269999999992
392.19999999999993,0.2416469999999995
392.39999999999986,0.2399829999999996
392.5999999999999,0.2393199999999993
392.79999999999984,0.23896499999999943
392.9999999999999,0.24094499999999908
393.19999999999993,0.2424849999999994
393.39999999999986,0.2419349999999989
393.5999999999999,0.23986799999999953
393.79999999999984,0.24265199999999965
393.9999999999999,0.2448989999999993
394.19999999999993,0.24510799999999922
394.39999999999986,0.24585099999999915
394.5999999999999,0.24715899999999902
394.79999999999984,0.2457439999999993
394.9999999999999,0.24478499999999936
395.19999999999993,0.24341299999999944
395.39999999999986,0.24273199999999928
395.5999999999999,0.24176299999999973
395.79999999999984,0.23951499999999903
395.9999999999999,0.2351289999999997
396.19999999999993,0.23503699999999927
396.39999999999986,0.23233899999999963
396.5999999999999,0.23008499999999898
396.79999999999984,0.22873999999999928
396.9999999999999,0.22903899999999933
397.19999999999993,0.22817199999999893
397.39999999999986,0.22998599999999936
397.5999999999999,0.23226699999999934
397.79999999999984,0.2346289999999991
397.9999999999999,0.23483999999999927
398.19999999999993,0.23169099999999965
398.39999999999986,0.22951199999999972
398.5999999999999,0.22825699999999927
398.79999999999984,0.22701099999999919
398.9999999999999,0.22714299999999898
399.19999999999993,0.23127999999999904
399.39999999999986,0.23272399999999926
399.5999999999999,0.23090099999999936
399.79999999999984,0.2306259999999991
399.9999999999999,0.23203699999999916
400.19999999999993,0.2295739999999995
400.39999999999986,0.22597699999999943
400.5999999999999,0.226691999999999
400.79999999999984,0.2258079999999989
400.9999999999999,0.22402699999999953
401.19999999999993,0.22248799999999935
401.39999999999986,0.22368799999999922
401.5999999999999,0.22367199999999965
401.79999999999984,0.22638799999999915
401.9999999999999,0.22896099999999908
402.19999999999993,0.2321219999999995
402.39999999999986,0.23347499999999943
402.5999999999999,0.23643199999999887
402.79999999999984,0.23653199999999952
402.9999999999999,0.23495999999999917
403.19999999999993,0.2303039999999994
403.39999999999986,0.22573099999999968
403.5999999999999,0.22005199999999903
403.79999999999984,0.21789899999999918
403.9999999999999,0.21473499999999923
404.19999999999993,0.2161029999999995
404.39999999999986,0.2172849999999995
404.5999999999999,0.21491399999999938
404.79999999999984,0.21114699999999953
404.9999999999999,0.2126569999999992
405.19999999999993,0.21479999999999944
405.39999999999986,0.21655099999999905
405.5999999999999,0.22012999999999927
405.79999999999984,0.2217729999999989
405.9999999999999,0.22135699999999936
406.19999999999993,0.22028299999999934
406.39999999999986,0.2202939999999991
406.5999999999999,0.21975499999999926
406.79999999999984,0.21993899999999922
406.9999999999999,0.21979299999999924
407.19999999999993,0.2183509999999993
407.39999999999986,0.2172149999999995
407.5999999999999,0.21643399999999957
407.79999999999984,0.2147749999999995
407.9999999999999,0.2097699999999989
408.19999999999993,0.2042149999999996
408.39999999999986,0.20044999999999913
408.5999999999999,0.1998029999999993
408.79999999999984,0.20178099999999954
408.9999999999999,0.20822299999999938
409.19999999999993,0.21688199999999913
409.39999999999986,0.22034899999999968
409.5999999999999,0.21857999999999933
409.79999999999984,0.21617899999999945
409.9999999999999,0.21420899999999943
410.19999999999993,0.20951899999999934
410.39999999999986,0.20718499999999906
410.5999999999999,0.20686499999999963
410.79999999999984,0.20535499999999907
410.9999999999999,0.20163899999999924
411.19999999999993,0.2017869999999995
411.39999999999986,0.20282399999999967
411.5999999999999,0.20453399999999888
411.79999999999984,0.20239599999999935
411.9999999999999,0.20183899999999966
412.19999999999993,0.20104899999999937
412.39999999999986,0.20009099999999957
412.5999999999999,0.19920099999999952
412.79999999999984,0.20122699999999938
412.9999999999999,0.20206999999999908
413.19999999999993,0.20098899999999897
413.39999999999986,0.20005999999999968
413.5999999999999,0.20073399999999886
413.79999999999984,0.20238399999999945
413.9999999999999,0.2056269999999989
414.19999999999993,0.207908999999999
414.39999999999986,0.2102889999999995
414.5999999999999,0.21068799999999932
414.79999999999984,0.20937699999999904
414.9999999999999,0.20638099999999948
415.19999999999993,0.20196099999999895
415.39999999999986,0.19922399999999918
415.5999999999999,0.19680499999999945
415.79999999999984,0.1957709999999997
415.9999999999999,0.19357399999999902
416.19999999999993,0.19358599999999893
416.39999999999986,0.1911499999999995
416.5999999999999,0.18863999999999947
416.79999999999984,0.18726099999999946
416.9999999999999,0.19024399999999897
417.19999999999993,0.19235899999999972
417.39999999999986,0.19163099999999922
417.5999999999999,0.1877329999999997
417.79999999999984,0.18493899999999908
417.9999999999999,0.18028199999999917
418.19999999999993,0.17827399999999916
418.39999999999986,0.18142499999999906
418.5999999999999,0.18530799999999914
418.79999999999984,0.18924499999999966
418.9999999999999,0.19008199999999942
419.19999999999993,0.19325699999999912
419.39999999999986,0.19194899999999926
419.5999999999999,0.19303399999999904
419.79999999999984,0.19083899999999954
419.9999999999999,0.19060699999999908
420.19999999999993,0.18562299999999965
420.39999999999986,0.1829679999999989
420.5999999999999,0.180337999999999
420.79999999999984,0.17981299999999933
420.9999999999999,0.1794109999999991
421.19999999999993,0.1792119999999997
421.39999999999986,0.18053199999999947
421.5999999999999,0.18234499999999887
421.79999999999984,0.18517199999999967
421.9999999999999,0.1885519999999996
422.19999999999993,0.19423699999999933
422.39999999999986,0.19808099999999929
422.5999999999999,0.1989529999999995
422.79999999999984,0.1982709999999992
422.9999999999999,0.1951009999999993
423.19999999999993,0.19069999999999965
423.39999999999986,0.18463199999999969
423.5999999999999,0.18173399999999962
423.79999999999984,0.1762049999999995
423.9999999999999,0.17245899999999903
424.19999999999993,0.16968599999999956
424.39999999999986,0.17062199999999894
424.5999999999999,0.16954399999999925
424.79999999999984,0.1699749999999991
424.9999999999999,0.16988299999999956
425.19999999999993,0.1694419999999992
425.39999999999986,0.16987099999999966
425.5999999999999,0.173449999999999
425.79999999999984,0.1776939999999989
425.9999999999999,0.18269099999999927
426.19999999999993,0.18413799999999902
426.39999999999986,0.1820889999999995
426.5999999999999,0.17857199999999906
426.79999999999984,0.17312299999999947
426.9999999999999,0.16641199999999934
427.19999999999993,0.16477599999999892
427.39999999999986,0.168029999999999
427.5999999999999,0.17138199999999948
427.79999999999984,0.17697899999999933
427.9999999999999,0.1828309999999993
428.19999999999993,0.18469299999999933
428.39999999999986,0.17862699999999965
428.5999999999999,0.17309399999999897
428.79999999999984,0.16988999999999965
428.9999999999999,0.16723199999999938
429.19999999999993,0.16597799999999907
429.39999999999986,0.16941399999999973
429.5999999999999,0.17294999999999927
429.79999999999984,0.17145499999999902
429.9999999999999,0.17034099999999963
430.19999999999993,0.17150599999999905
430.39999999999986,0.1713869999999993
430.5999999999999,0.170577999999999
430.79999999999984,0.1709359999999993
430.9999999999999,0.17168699999999948
431.19999999999993,0.16895099999999896
431.39999999999986,0.16757899999999903
431.5999999999999,0.1665289999999997
431.79999999999984,0.16619799999999962
431.9999999999999,0.16659899999999972
432.19999999999993,0.169967999999999
432.39999999999986,0.17509399999999964
432.5999999999999,0.1767719999999997
432.79999999999984,0.17525099999999938
432.9999999999999,0.171206999999999
433.19999999999993,0.16679699999999897
433.39999999999986,0.1607549999999991
433.5999999999999,0.15744199999999964
433.79999999999984,0.159349999999999
433.9999999999999,0.16279499999999913
434.19999999999993,0.16336999999999957
434.39999999999986,0.1647009999999991
434.5999999999999,0.16482699999999895
434.79999999999984,0.1616969999999993
434.9999999999999,0.15801899999999947
435.19999999999993,0.15824899999999964
435.39999999999986,0.1556999999999995
435.5999999999999,0.1552219999999993
435.79999999999984,0.15530399999999922
435.9999999999999,0.1556039999999994
436.19999999999993,0.15419999999999945
436.39999999999986,0.15430299999999963
436.5999999999999,0.1547609999999997
436.79999999999984,0.1549769999999997
436.9999999999999,0.15565599999999957
437.19999999999993,0.1542519999999996
437.39999999999986,0.1527169999999991
437.5999999999999,0.14992299999999936
437.79999999999984,0.14886099999999924
437.9999999999999,0.1484179999999995
438.19999999999993,0.15154299999999932
438.39999999999986,0.15306699999999918
438.5999999999999,0.1529789999999993
438.79999999999984,0.15420299999999898
438.9999999999999,0.1551109999999989
439.19999999999993,0.1519989999999991
439.39999999999986,0.1482689999999991
439.5999999999999,0.14712199999999953
439.79999999999984,0.14342699999999908
439.9999999999999,0.13882299999999947
440.19999999999993,0.13707699999999967
440.39999999999986,0.13951899999999906
440.5999999999999,0.13884699999999928
440.79999999999984,0.1401779999999997
440.9999999999999,0.14237499999999947
441.19999999999993,0.14519199999999888
441.39999999999986,0.14544099999999904
441.5999999999999,0.14551999999999943
441.79999999999984,0.14296199999999892
441.9999999999999,0.13855999999999913
442.19999999999993,0.13543299999999903
442.39999999999986,0.13271499999999925
442.5999999999999,0.13089899999999943
442.79999999999984,0.13107899999999972
442.9999999999999,0.1338979999999994
443.19999999999993,0.13515899999999892
443.39999999999986,0.13619199999999942
443.5999999999999,0.1407499999999997
443.79999999999984,0.14477999999999902
443.9999999999999,0.14562199999999947
444.19999999999993,0.14318199999999948
444.39999999999986,0.14208199999999938
444.5999999999999,0.13531299999999913
444.79999999999984,0.12947799999999887
444.9999999999999,0.12765299999999957
445.19999999999993,0.1261119999999991
445.39999999999986,0.12297799999999892
445.5999999999999,0.1261139999999994
445.79999999999984,0.1295649999999995
445.9999999999999,0.13148299999999935
446.19999999999993,0.13604899999999898
446.39999999999986,0.14252399999999898
446.5999999999999,0.1455959999999994
446.79999999999984,0.14766199999999952
446.9999999999999,0.1480409999999992
447.19999999999993,0.14601699999999962
447.39999999999986,0.140782999999999
447.5999999999999,0.13742299999999918
447.79999999999984,0.13414899999999896
447.9999999999999,0.13224899999999895
448.19999999999993,0.13227099999999936
448.39999999999986,0.13709799999999905
448.5999999999999,0.13911499999999943
448.79999999999984,0.13960699999999893
448.9999999999999,0.13898799999999945
449.19999999999993,0.13743599999999923
449.39999999999986,0.1323799999999995
449.5999999999999,0.12932199999999927
449.79999999999984,0.12731799999999893
449.9999999999999,0.12500799999999934
450.19999999999993,0.12536099999999895
450.39999999999986,0.12536299999999923
450.5999999999999,0.12446299999999955
450.79999999999984,0.12206599999999934
450.9999999999999,0.12102699999999889
451.19999999999993,0.12102899999999917
451.39999999999986,0.12275099999999917
451.5999999999999,0.1253409999999997
451.79999999999984,0.13055599999999945
451.9999999999999,0.13643999999999945
452.19999999999993,0.13786399999999954
452.39999999999986,0.13897599999999954
452.5999999999999,0.13960999999999935
452.79999999999984,0.13762699999999928
452.9999999999999,0.13243099999999952
453.19999999999993,0.1288929999999997
453.39999999999986,0.12754599999999972
453.5999999999999,0.12624499999999905
453.79999999999984,0.12663799999999892
453.9999999999999,0.12911999999999946
454.19999999999993,0.12937999999999938
454.39999999999986,0.1252809999999993
454.5999999999999,0.12065199999999887
454.79999999999984,0.11590299999999942
454.9999999999999,0.11293699999999962
455.19999999999993,0.11142499999999966
455.39999999999986,0.11419999999999941
455.5999999999999,0.1200379999999992
455.79999999999984,0.12621199999999888
455.9999999999999,0.12883399999999945
456.19999999999993,0.1291519999999995
456.39999999999986,0.12798199999999937
456.5999999999999,0.12590399999999935
456.79999999999984,0.12430199999999925
456.9999999999999,0.12174599999999902
457.19999999999993,0.12217399999999934
457.39999999999986,0.12247499999999967
457.5999999999999,0.12030199999999969
457.79999999999984,0.11569799999999919
457.9999999999999,0.11487099999999906
458.19999999999993,0.11341999999999963
458.39999999999986,0.11010999999999971
458.5999999999999,0.10692899999999916
458.79999999999984,0.10564599999999924
458.9999999999999,0.10722499999999968
459.19999999999993,0.10914999999999964
459.39999999999986,0.11396499999999943
459.5999999999999,0.11826699999999946
459.79999999999984,0.12216699999999925
459.9999999999999,0.12163699999999888
460.19999999999993,0.12305299999999963
460.39999999999986,0.1226389999999995
460.5999999999999,0.12378399999999967
460.79999999999984,0.12142499999999945
460.9999999999999,0.12051699999999954
461.19999999999993,0.11527599999999971
461.39999999999986,0.10951299999999886
461.5999999999999,0.10316099999999917
461.79999999999984,0.10207599999999939
461.9999999999999,0.10264599999999913
462.19999999999993,0.10307799999999911
462.39999999999986,0.10396099999999908
462.5999999999999,0.10458699999999954
462.79999999999984,0.10587499999999928
462.9999999999999,0.1053569999999997
463.19999999999993,0.1072879999999996
463.39999999999986,0.10906599999999944
463.5999999999999,0.11192699999999967
463.79999999999984,0.11107399999999945
463.9999999999999,0.10663399999999967
464.19999999999993,0.10215099999999921
464.39999999999986,0.09860399999999903
464.5999999999999,0.09871699999999972
464.79999999999984,0.10159699999999905
464.9999999999999,0.10612799999999911
465.19999999999993,0.10819399999999924
465.39999999999986,0.11101899999999887
465.5999999999999,0.10941199999999895
465.79999999999984,0.10776399999999953
465.9999999999999,0.10838099999999962
466.19999999999993,0.11263299999999887
466.39999999999986,0.11299499999999973
466.5999999999999,0.11230899999999888
466.79999999999984,0.10993699999999951
466.9999999999999,0.10860899999999951
467.19999999999993,0.1054889999999995
467.39999999999986,0.10426599999999908
467.5999999999999,0.10005799999999887
467.79999999999984,0.09688599999999958
467.9999999999999,0.09228999999999932
468.19999999999993,0.0932309999999994
468.39999999999986,0.09436199999999939
468.5999999999999,0.09974799999999906
468.79999999999984,0.10354199999999913
468.9999999999999,0.10478199999999926
469.19999999999993,0.10172399999999904
469.39999999999986,0.09630999999999901
469.5999999999999,0.09146199999999904
469.79999999999984,0.08867899999999906
469.9999999999999,0.08772199999999941
470.19999999999993,0.08586699999999947
470.39999999999986,0.086695999999999
470.5999999999999,0.08905199999999969
470.79999999999984,0.09003299999999914
470.9999999999999,0.09017299999999917
471.19999999999993,0.08831899999999937
471.39999999999986,0.08816299999999888
471.5999999999999,0.089440999999999
471.79999999999984,0.09348399999999923
471.9999999999999,0.0990309999999992
472.19999999999993,0.10747299999999971
472.39999999999986,0.11298399999999909
472.5999999999999,0.1117019999999993
472.79999999999984,0.10705199999999948
472.9999999999999,0.10055299999999967
473.19999999999993,0.09454499999999921
473.39999999999986,0.08991599999999966
473.5999999999999,0.08990199999999948
473.79999999999984,0.0908029999999993
473.9999999999999,0.09174499999999952
474.19999999999993,0.09240099999999973
474.39999999999986,0.09130099999999963
474.5999999999999,0.09108999999999945
474.79999999999984,0.09061999999999948
474.9999999999999,0.09247799999999895
475.19999999999993,0.09136399999999956
475.39999999999986,0.09029299999999907
475.5999999999999,0.0854619999999997
475.79999999999984,0.08266799999999908
475.9999999999999,0.08132699999999904
476.19999999999993,0.08192099999999947
476.39999999999986,0.08484999999999943
476.5999999999999,0.08744899999999944
476.79999999999984,0.08939499999999967
476.9999999999999,0.08950499999999906
477.19999999999993,0.0915979999999994
477.39999999999986,0.09172499999999939
477.5999999999999,0.09310199999999913
477.79999999999984,0.09231999999999907
477.9999999999999,0.09047999999999945
478.19999999999993,0.08776599999999934
478.39999999999986,0.08617399999999886
478.5999999999999,0.0833819999999994
478.79999999999984,0.08124299999999973
478.9999999999999,0.08081299999999914
